Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
18,2024-07-09T04:12:12.916623,27.69262847712234,0,0.8300426359295041,1016.2699572980058,34.558329414706535,20.979406578612796,6.924632214073916,4.377939718179199,97
19,2024-07-09T04:12:15.208382,27.69416080002623,0,0.8306000728355825,1016.2983427535388,34.56010240934193,20.973841562084985,6.9254925392542805,4.379174705185634,-201
20,2024-07-09T04:12:17.499357,27.696092906783807,0,0.831106826970954,1016.324147372535,34.56171420137378,20.968782522921757,6.92627464273211,4.380297405828195,112
21,2024-07-09T04:12:19.790457,27.69785784633117,0,0.8315697363887691,1016.3477193580852,34.56318654004657,20.930847773165095,6.926989078077225,4.376117747424766,120
22,2024-07-09T04:12:22.130145,27.698973356492846,0,0.831994448675775,1016.3693462930902,34.56453738818425,20.896043222412615,6.924621792813703,4.372282974980943,152
23,2024-07-09T04:12:24.427822,27.700000899836038,0,0.8279874919835788,1016.389805327814,34.5657817112386,20.863983286369738,6.922441186757802,4.368750604741136,161
24,2024-07-09T04:12:26.713230,27.700950854689193,0,0.824283095491349,1016.4087195268651,34.56693207704283,20.844319130043328,6.920425235489812,4.3654849592823055,184
25,2024-07-09T04:12:29.004364,27.701369436005226,0,0.8208470233760515,1016.4274201053926,34.56799911721269,20.878811678142206,6.918555307702042,4.362455857693674,209
26,2024-07-09T04:12:31.297496,27.701758881967805,0,0.8176501190681396,1016.4448190301092,34.56899188604911,20.91090337235236,6.916815536242185,4.359637596727995,159
27,2024-07-09T04:12:33.586522,27.702122236299346,0,0.8186355346409131,1016.4614490963999,34.56947723838486,20.958922096944725,6.917837748919872,4.361417191924053,176
28,2024-07-09T04:12:35.877795,27.70246212234689,0,0.8195573043162636,1016.4770050620547,34.569931242844824,21.003839394175646,6.91879393905334,4.363081846848785,137
29,2024-07-09T04:12:38.169019,27.70278081328283,0,0.8204215929291035,1016.4915909660356,34.5703569358302,21.045955672845228,6.919690501682992,4.364642694785345,120
30,2024-07-09T04:12:40.461154,27.703080288719462,0,0.826211760996461,1016.505007028738,34.570756961617846,21.08553254661718,6.920533005986394,4.366109431251951,147
31,2024-07-09T04:12:42.800624,27.703769800584396,0,0.8316638976583705,1016.5170693306436,34.571133633803726,21.12850419124154,6.921326324685776,4.367490539290598,186
32,2024-07-09T04:12:45.091827,27.7044202846664,0,0.8319979971811384,1016.5284488815709,34.57148898557287,21.169043552820682,6.922074739922913,4.368793473787242,114
33,2024-07-09T04:12:47.384137,27.70503502525747,0,0.8370486688517069,1016.5388874747947,34.57182481109519,21.207355314458226,6.922782030443882,4.37002481325388,211
34,2024-07-09T04:12:49.674145,27.705616931903112,0,0.8418295788042304,1016.5487685317094,34.57214269982103,21.243231958643797,6.923451543829742,4.371190385576724,134
35,2024-07-09T04:12:52.014358,27.70616859171011,0,0.8417594056615302,1016.5579825634125,34.57244406505625,21.27724377609828,6.924086256679289,4.37229537278984,184
36,2024-07-09T04:12:54.306057,27.706692313162822,0,0.8416927863795557,1016.566313446942,34.5727301678986,21.309533093211336,6.92468882502196,4.37334439884021,177
37,2024-07-09T04:12:56.596987,27.70719016301136,0,0.8405071371309707,1016.5746443062467,34.57300213738923,21.343594295371577,6.925261626759562,4.374341603475586,189
38,2024-07-09T04:12:58.937054,27.707663997474445,0,0.8393786814796226,1016.5825732998122,34.57289108865698,21.391178301077595,6.925806797566755,4.375290704744518,92
39,2024-07-09T04:13:01.229083,27.708481483550607,0,0.8415973902101695,1016.5895062185241,34.57315127111501,21.436518530984774,6.926326261394361,4.376195052100318,164
40,2024-07-09T04:13:03.519678,27.70926124977353,0,0.8458879441634248,1016.5961192434984,34.57339944842161,21.47686774564516,6.926821756496491,4.377057671712329,196
41,2024-07-09T04:13:05.810835,27.710005774508744,0,0.8499845867879284,1016.6026487942474,34.57327740763283,21.515393379967406,6.927294857727178,4.377881305282679,104
42,2024-07-09T04:13:08.150562,27.710717309150283,0,0.8538997060626355,1016.6088890188255,34.57316077450462,21.52908037842795,6.927746995713556,4.378668443425333,67
43,2024-07-09T04:13:10.442539,27.711397904160084,0,0.8576445843659231,1016.6148578999732,34.57304921292996,21.53087761931165,6.92817947340235,4.379421354472299,176
44,2024-07-09T04:13:12.733613,27.711699187503214,0,0.8570265931850686,1016.6206068804037,34.57259217192856,21.538202007594453,6.928593480388228,4.380142109418197,-124
45,2024-07-09T04:13:15.024352,27.711987821516672,0,0.8564345482583311,1016.6269837853356,34.5721543197155,21.544175729332082,6.928990105361556,4.380832603590864,176
46,2024-07-09T04:13:17.316910,27.712264532931204,0,0.8558669589185254,1016.6330972795939,34.5717345538543,21.54990269467562,6.929370346955723,4.381494575535736,159
47,2024-07-09T04:13:19.607460,27.711843652721857,0,0.8553224547756609,1016.638962123624,34.57133186086057,21.555396730833284,6.929735123227569,4.382129623520545,189
48,2024-07-09T04:13:21.898848,27.71143964058375,0,0.8537764096248818,1016.6445919159582,34.57094530702937,21.561693940252454,6.93008527996634,4.3827392200006,152
49,2024-07-09T04:13:24.189714,27.71105159559999,0,0.8522914664540088,1016.6499992106133,34.57057403037453,21.56672464223346,6.930421597995417,4.383324724330527,142
50,2024-07-09T04:13:26.480535,27.710678684389144,0,0.8508644361377916,1016.6551956205182,34.57055466101197,21.569872009171743,6.930744799605281,4.383887393963596,-211
51,2024-07-09T04:13:28.772384,27.709648610182235,0,0.8545287956639401,1016.6601919088607,34.570536037592696,21.535292801679976,6.93105555423496,4.384428394342676,169
52,2024-07-09T04:13:31.161107,27.707989320941078,0,0.8613957785960079,1016.6649980699505,34.57085232944746,21.510718832127775,6.93135448350149,4.384948807656158,194
53,2024-07-09T04:13:33.454151,27.70639246185889,0,0.8680043937731006,1016.6687915184473,34.571489473941796,21.48706944931284,6.931642165662232,4.385449640606503,109
54,2024-07-09T04:13:35.743644,27.70485504181512,0,0.8743670199736079,1016.6724437654233,34.57210290234465,21.46430035492742,6.931919139582531,4.385931831317651,127
55,2024-07-09T04:13:38.132076,27.70337426872241,0,0.8804952122752754,1016.6759614436738,34.572693728694894,21.442370198333034,6.932185908270908,4.386396255489506,-209
56,2024-07-09T04:13:40.425006,27.70227646820794,0,0.8831104125540524,1016.6799099463358,34.573591930807915,21.42749010491165,6.932442942035202,4.386843731892555,114
57,2024-07-09T04:13:42.715096,27.701546189836318,0,0.8846475705652057,1016.683879581306,34.574785478422164,21.43019498574219,6.9307237311641146,4.383996777046749,184
58,2024-07-09T04:13:45.006885,27.700842091820192,0,0.8861296217229291,1016.6877069055372,34.57593623755731,21.439011819563966,6.929066153710543,4.38125188504827,105
59,2024-07-09T04:13:47.298609,27.700163030403843,0,0.8875589735109144,1016.6914307174883,34.57704607753738,21.44979582841204,6.927467517061166,4.378604597020858,97
60,2024-07-09T04:13:49.588950,27.699507929727243,0,0.8889378904996699,1016.6950231344184,34.57844165861346,21.460199322592054,6.925925288441731,4.37605071877632,119
61,2024-07-09T04:13:51.880318,27.698875776400605,0,0.8873520610082523,1016.6982628789248,34.57978835424566,21.472506741423235,6.924437082144542,4.373586299663693,129
62,2024-07-09T04:13:54.171878,27.69826561460843,0,0.8958421879182684,1016.7013899182535,34.58108820063709,21.484386006175395,6.924940155377061,4.374440125773577,142
63,2024-07-09T04:13:56.463056,27.698321549188037,0,0.8992013164371846,1016.7048603837644,34.58266562451791,21.50230476593871,6.925425841016499,4.375264441307265,161
64,2024-07-09T04:13:58.754124,27.698375562349398,0,0.902445054961641,1016.7082116347249,34.58418886204299,21.541812447847416,6.92589484278602,4.376060440638006,88
65,2024-07-09T04:14:01.044775,27.698427730816288,0,0.9084683418120554,1016.7115126610391,34.58533892906101,21.586072645618195,6.926347826885974,4.376829254454567,97
66,2024-07-09T04:14:03.337353,27.698478127304334,0,0.9142870388498278,1016.7147015631308,34.58644993235824,21.62273934483094,6.9248622239575335,4.374366619783725,122
67,2024-07-09T04:14:05.627638,27.69852682080586,0,0.9199091118170674,1016.7177827065773,34.58752339288787,21.656567222466396,6.923426822181188,4.371987201896653,145
68,2024-07-09T04:14:07.919005,27.697935040193997,0,0.9253421265224032,1016.7205047031125,34.58856075524105,21.696923580957282,6.922039689889524,4.369687798732388,209
69,2024-07-09T04:14:10.210267,27.697363068882566,0,0.9296365378900091,1016.7231355833691,34.589563392863305,21.735929048233295,6.920698990549115,4.36746536593042,129
70,2024-07-09T04:14:12.501621,27.696810161234907,0,0.9337878175781417,1016.7256787770308,34.59053261281909,21.785416711966427,6.919402976389477,4.36531700626962,209
71,2024-07-09T04:14:14.792626,27.696275606996437,0,0.9358933299677769,1016.7281375510356,34.59146966014981,21.833261664939112,6.92005795084909,4.366419907130728,161
72,2024-07-09T04:14:17.084002,27.69575872901749,0,0.937929218770593,1016.7305150200497,34.59237572186558,21.879524515021526,6.920691267078917,4.367486338050252,-203
73,2024-07-09T04:14:19.473506,27.695893257010926,0,0.9376777135272094,1016.7324018117744,34.593251930606506,21.905866194450052,6.921303716768255,4.36851763214095,68
74,2024-07-09T04:14:21.766057,27.696023367619873,0,0.937434466753547,1016.7342266484793,34.5937825461121,21.928174694997725,6.921896055953546,4.369515062480311,181
75,2024-07-09T04:14:24.055407,27.696149219555465,0,0.9394145324744309,1016.7359917561313,34.59429579394773,21.949753012068054,6.920570135116157,4.367315058977422,5
76,2024-07-09T04:14:26.492222,27.696270964609663,0,0.9432269244014514,1016.7376992636539,34.59479229314952,21.970311014771287,6.919287482581247,4.365186847405343,177
77,2024-07-09T04:14:28.834987,27.696388748058556,0,0.9469152604300242,1016.7393512085838,34.59527263618066,21.94282180584713,6.918046567783605,4.363127888209125,169
78,2024-07-09T04:14:31.124148,27.696502709034778,0,0.9504838974363072,1016.7409495422941,34.59573739045016,21.926638588899078,6.916845924882796,4.361135749226905,83
79,2024-07-09T04:14:33.420958,27.69692828731382,0,0.9488921076285821,1016.7425591961121,34.59618709971719,21.947870107968264,6.917575987787019,4.362361164090002,186
80,2024-07-09T04:14:35.755531,27.697340121322647,0,0.9473517254944248,1016.743518256229,34.59662228539129,21.968415944168797,6.918282472932871,4.363547003547501,145
81,2024-07-09T04:14:38.046823,27.69773868448278,0,0.9458609802960138,1016.7444464118032,34.59704344773776,21.99365172110989,6.918966192456471,4.364694630774636,95
82,2024-07-09T04:14:40.340304,27.698124431264976,0,0.9522832903541099,1016.745502023549,34.59713646226952,22.01807600495005,6.9196279259846465,4.365805354379607,127
83,2024-07-09T04:14:42.629408,27.698183398992406,0,0.9584994875133093,1016.7465237572671,34.59722649166125,22.041716433775385,6.920268422323312,4.366880431237532,142
84,2024-07-09T04:14:44.920828,27.698240477750097,0,0.9654591743282186,1016.7475127608097,34.59731363705518,22.064599566082688,6.9208884010287886,4.36792106912791,112
85,2024-07-09T04:14:47.211821,27.697353654881876,0,0.9721963022215996,1016.748941175877,34.59739799568795,22.069479535173464,6.9214885538720194,4.368928429192324,167
86,2024-07-09T04:14:49.551462,27.69649514476614,0,0.9749520715353274,1016.7506692285879,34.59747966108267,22.062277188607656,6.922069546204722,4.369903628227531,152
87,2024-07-09T04:14:51.843327,27.69535030490716,0,0.9776199951469181,1016.7528127408608,34.59787241971214,22.055304431357598,6.922632018235618,4.37084774082762,161
88,2024-07-09T04:14:54.183108,27.694241906435884,0,0.9802029961049714,1016.754888023013,34.59825267644505,22.043850417754896,6.923176586224135,4.371761801387655,52
89,2024-07-09T04:14:56.523333,27.69316874150551,0,0.9827038891638726,1016.7568659958375,34.59862084565574,22.032760501962862,6.92370384359829,4.372646805980038,130
90,2024-07-09T04:14:58.814344,27.69212964660632,0,0.986065211795133,1016.7587811734719,34.59897732650788,22.040505905907306,6.924214362002813,4.3735037141138005,78
91,2024-07-09T04:15:01.105662,27.69112350056308,0,0.9893199496137147,1016.7605729919944,34.599635655558664,22.049571468964427,6.924708692283052,4.374333450386085,192
92,2024-07-09T04:15:03.397506,27.690149222652966,0,0.9924715986026118,1016.7623080574127,34.60027313304623,22.0642975800311,6.925187365409656,4.375136906034237,104
93,2024-07-09T04:15:05.688184,27.689205770834697,0,0.9955235296155717,1016.7636752980594,34.60089044078615,22.078557757869113,6.9256508933486165,4.375914940396178,78
94,2024-07-09T04:15:07.979498,27.688292140080456,0,0.9984789937731173,1016.7649680397856,34.601488236375815,22.084859383279237,6.926099769880819,4.376668382286013,167
95,2024-07-09T04:15:10.271326,27.687720090513327,0,0.9925846956578389,1016.7662199581183,34.60206715422367,22.08345649708475,6.926534471374886,4.377398031291268,-167
96,2024-07-09T04:15:12.562105,27.6871660897944,0,0.9868763696995844,1016.76743237693,34.60294044641313,22.066465879013975,6.9269554575167716,4.37810465899751,-211
97,2024-07-09T04:15:14.853262,27.68662955404192,0,0.9813479996835456,1016.7686065740334,34.603786207918475,22.031570112553172,6.927363171999264,4.378789010145686,147
98,2024-07-09T04:15:17.144623,27.686109919562128,0,0.9759937774082799,1016.7697437830602,34.60460532731141,21.99777358852261,6.927758043174272,4.379451803726984,186
99,2024-07-09T04:15:19.436310,27.68654384881228,0,0.9708080943099573,1016.7708451952406,34.60539866262196,21.96504090496239,6.92814048467053,4.38009373401966,75
100,2024-07-09T04:15:21.727101,27.686964128261472,0,0.9657855335227742,1016.7715996285029,34.60616704255307,21.95176549248161,6.928510895979143,4.380715471571872,130
101,2024-07-09T04:15:24.018389,27.68737119577334,0,0.9668539390746331,1016.7722678919035,34.60659900043687,21.92266951269012,6.926996059831565,4.378194992171566,125
102,2024-07-09T04:15:26.359062,27.68776547439963,0,0.9735084832889569,1016.7729151603982,34.60701738745149,21.942879547679187,6.925528815460779,4.375753698954674,161
103,2024-07-09T04:15:28.698455,27.687523076491654,0,0.9799540794096502,1016.773542105109,34.607422637402735,21.962455001523825,6.924107641550161,4.373389060659176,125
104,2024-07-09T04:15:30.989762,27.687288285660006,0,0.9861973959723971,1016.7752729136787,34.607503075386894,21.979231467558744,6.922731067770394,4.3710986308589295,145
105,2024-07-09T04:15:33.281675,27.68706085949197,0,0.9922448789670419,1016.7769494321265,34.60758099027979,21.976759101642372,6.921397672860759,4.368880044771197,-140
106,2024-07-09T04:15:35.621144,27.687776551071284,0,0.9971667726917604,1016.7785733880507,34.60765646237023,21.99308399859202,6.921978057678775,4.369850974344521,117
107,2024-07-09T04:15:37.960999,27.688469814044442,0,0.9972551555342992,1016.7803960127407,34.607729569288516,21.990180232852317,6.922540254183725,4.370791476569479,127
108,2024-07-09T04:15:40.252231,27.689141360281468,0,0.9942216780778075,1016.7821615429931,34.60748847693659,21.987367428719974,6.9230848396613665,4.371702517191204,161
109,2024-07-09T04:15:42.543620,27.689791878245845,0,0.9912831885573677,1016.7829361794368,34.60725493396165,21.963747426425194,6.9236123724160965,4.372585030200788,162
110,2024-07-09T04:15:44.834805,27.690422033836775,0,0.988436679004079,1016.7846220668839,34.607028701298695,21.959888575336826,6.922252395440204,4.370321590621632,112
111,2024-07-09T04:15:47.126063,27.691032471194795,0,0.9856792397362149,1016.7862552011351,34.60649774954688,21.950538105114177,6.920934973577916,4.368128976453592,-191
112,2024-07-09T04:15:49.418039,27.691623813472926,0,0.9908021955896866,1016.7874943071961,34.605671640898606,21.941791892368997,6.919658761964934,4.366004949409452,130
113,2024-07-09T04:15:51.708600,27.692196663575213,0,0.9957649487923814,1016.7886946645189,34.604871365928986,21.93331918704924,6.918422459437488,4.363947343933743,-201
114,2024-07-09T04:15:53.999854,27.692751604864526,0,1.0005725531723721,1016.7898574954892,34.60409610967666,21.93041036879501,6.917224807004819,4.361954064660468,152
115,2024-07-09T04:15:56.291985,27.693289201841228,0,1.0014897461240868,1016.7908593112008,34.60334508353129,21.927592463677165,6.916064586384466,4.360023083975344,177
116,2024-07-09T04:15:58.582381,27.693810000794336,0,0.99832677610731,1016.7917674928493,34.6026175243239,21.92486260822982,6.914940618597,4.3581524396769895,93
117,2024-07-09T04:16:00.873780,27.694626160850856,0,0.9952626146113567,1016.7926473036676,34.601912693453706,21.937799552384323,6.91385176261709,4.356340232731859,92
118,2024-07-09T04:16:03.165687,27.695416830378484,0,0.9922941538257104,1016.7934996359994,34.601229876049516,21.966224462496683,6.912796914077988,4.354584625118096,112
119,2024-07-09T04:16:05.456418,27.69587122336131,0,0.9894183855981841,1016.7943253535736,34.60056838016395,21.977870831962385,6.911775004026735,4.35288383775379,156
120,2024-07-09T04:16:07.747491,27.696311430319593,0,0.9916174802955589,1016.7951252924712,34.59992753599886,21.989153604961352,6.912654403563063,4.354351824897956,172
121,2024-07-09T04:16:10.038744,27.696426347421898,0,0.9946825800663225,1016.7959002620549,34.59930669516041,22.020334896772322,6.913506353499109,4.35577399025275,52
122,2024-07-09T04:16:12.330775,27.696537678113614,0,0.9976520221320812,1016.7968379650276,34.598705229942404,22.050543061756496,6.9143317152058135,4.357151771710069,83
123,2024-07-09T04:16:14.670575,27.696022503453232,0,1.0005288067573614,1016.797746408242,34.59812253263649,22.036819453117793,6.91513132261204,4.3553714042135745,177
124,2024-07-09T04:16:16.961492,27.695523401695407,0,1.0014468358528505,1016.7986265089924,34.59755801486799,22.02913101521067,6.914036980212825,4.353646582293144,144
125,2024-07-09T04:16:19.253208,27.69503986917376,0,1.002336227477962,1016.7991988178595,34.59701110695626,22.02012498343909,6.912976775291599,4.351975565352202,68
126,2024-07-09T04:16:21.592346,27.694571418204745,0,1.0022634603539102,1016.799753276208,34.59648125729829,22.01139985302598,6.911949638541815,4.350356668028495,181
127,2024-07-09T04:16:23.932204,27.694117576562473,0,1.0021929625787587,1016.8002904429642,34.59596793177473,22.004504129391933,6.9109545345497345,4.348788258379121,201
128,2024-07-09T04:16:26.323287,27.693677886972374,0,1.0021246631214766,1016.8009042938625,34.59547061317719,21.997823433713805,6.909990460684252,4.347268756130745,213
129,2024-07-09T04:16:28.710232,27.693874781121462,0,1.0008127442005958,1016.8016547239063,34.594988800655955,21.989793851614593,6.910925069521876,4.348911003484846,134
130,2024-07-09T04:16:31.001525,27.69406553687184,0,0.9995417258420076,1016.8023817584412,34.594833436018135,21.994783100922497,6.91183054086756,4.350502051912598,197
131,2024-07-09T04:16:33.293148,27.694250346172677,0,0.998310329075538,1016.8030861290504,34.59499433163019,21.986537303670385,6.91270778585751,4.352043502416435,125
132,2024-07-09T04:16:35.584081,27.694429394918593,0,0.9983629467581192,1016.8037685442408,34.59546161995466,21.97854853010545,6.913557686888473,4.353536905499266,162
133,2024-07-09T04:16:37.875403,27.693668665382834,0,1.000282319999028,1016.8044296901896,34.59591434402497,21.970808747415326,6.914381098546634,4.354983762796687,177
134,2024-07-09T04:16:40.166467,27.69293164405326,0,1.0021418757957512,1016.804665422949,34.59635295890784,21.958327917121494,6.915178848504477,4.356385528652908,119
135,2024-07-09T04:16:42.458580,27.692217590328575,0,1.0030093320193274,1016.8048938096294,34.596777905348674,21.945301872993678,6.915951738386914,4.357743611642653,104
136,2024-07-09T04:16:44.749007,27.691214410454283,0,1.0047838871787167,1016.805115079659,34.59718961023147,21.93268172735729,6.916700544607861,4.35905937604117,-186
137,2024-07-09T04:16:47.040281,27.689931118367703,0,1.0065031499281847,1016.8055785510583,34.597588487023216,21.90426357881713,6.917426019178449,4.360334143244363,147
138,2024-07-09T04:16:49.332605,27.688376445719175,0,1.0072347560152792,1016.8066191729038,34.59797493620326,21.886071745042656,6.918128890487945,4.36156919314099,145
139,2024-07-09T04:16:51.671325,27.686870208417847,0,1.008877641876818,1016.8078453248016,34.5983493456782,21.875296538977594,6.918809864058425,4.36276576543874,194
140,2024-07-09T04:16:53.963078,27.685410894894115,0,1.0132715153555614,1016.8090332784163,34.59871209118299,21.875754334243286,6.919469623274207,4.363925060945957,-3
141,2024-07-09T04:16:56.255011,27.683997040984963,0,1.0147263920065799,1016.8101842256492,34.599686230369045,21.87152766580608,6.920108830086973,4.365048242810637,192
142,2024-07-09T04:16:58.545695,27.683249912374006,0,1.0152019235328034,1016.810925710669,34.600630025256564,21.86743265749578,6.918860073853704,4.363023017978677,167
143,2024-07-09T04:17:00.836968,27.682526055655025,0,1.0165966551828254,1016.8116440995859,34.601855759800664,21.888994868834686,6.917650214431154,4.361060875744308,104
144,2024-07-09T04:17:03.128190,27.68182474498163,0,1.0160799463723413,1016.8123401127634,34.60304331625485,21.884356165397413,6.916478038634351,4.359159848571942,164
145,2024-07-09T04:17:05.419954,27.68145660630004,0,1.0155793309031076,1016.8130144480107,34.60419388523972,21.879861938376763,6.91534237126303,4.35731803052934,-194
146,2024-07-09T04:17:07.710781,27.681099933183315,0,1.0169622586287144,1016.8136677812961,34.605308620111,21.89574382587754,6.916110025580746,4.358646828140104,187
147,2024-07-09T04:17:10.001833,27.68075436814741,0,1.0183021170221385,1016.8146120891646,34.606388638138036,21.911131094407423,6.916853772388186,4.359934242224714,156
148,2024-07-09T04:17:12.293708,27.680419564889778,0,1.0196002488013445,1016.8155269888731,34.60743502164385,21.892416777962783,6.917574357019487,4.361181562944897,194
149,2024-07-09T04:17:14.584479,27.680095187936406,0,1.02085795469881,1016.8164133971541,34.6084488191083,21.89919047565711,6.918272501502911,4.362390040120277,184
150,2024-07-09T04:17:16.875646,27.68009222461869,0,1.022076494785697,1016.8169920209964,34.6094310462354,21.8752446286318,6.918948905295885,4.363560884500713,176
151,2024-07-09T04:17:19.166899,27.680089353578154,0,1.0232570897532407,1016.8169300074786,34.61038268698626,21.83896944951146,6.91960424599629,4.364695268997534,104
152,2024-07-09T04:17:21.458736,27.680086571939,0,1.0253348430577585,1016.8168699250009,34.610993387610336,21.8168987365162,6.920239180030821,4.365794329875076,-186
153,2024-07-09T04:17:23.749095,27.680083876915266,0,1.0282818123393807,1016.8168117133873,34.611273767539984,21.817617889328623,6.9208543433212,4.366859167903887,161
154,2024-07-09T04:17:26.041021,27.68070387031594,0,1.0311370201943184,1016.8168798352428,34.61154541712334,21.818314649478697,6.921450351928997,4.367890849476904,100
155,2024-07-09T04:17:28.332868,27.68130455904765,0,1.0329694254104378,1016.817381656151,34.6114973082711,21.818989714681646,6.922027802679787,4.368890407689857,171
156,2024-07-09T04:17:30.623303,27.681886544572038,0,1.0347447763606088,1016.8178678522273,34.611450697349134,21.832718281063972,6.922587273767334,4.3698588433871075,172
157,2024-07-09T04:17:32.914633,27.682450409577584,0,1.0355309619050561,1016.8184322991185,34.611405537690224,21.848509768800703,6.923129325338486,4.37079712617408,137
158,2024-07-09T04:17:35.206264,27.682996718568614,0,1.034424902818692,1016.818979171878,34.611361784083506,21.863809586394435,6.9236545000594045,4.371706195397407,-142
159,2024-07-09T04:17:37.497267,27.683526018435575,0,1.0333532804641727,1016.8196957936261,34.6113193927288,21.88112339215093,6.922295567010693,4.369474033338734,154
160,2024-07-09T04:17:39.788319,27.684038839007155,0,1.0323150221484878,1016.8203901039734,34.61127832119241,21.91159496088374,6.920978943171768,4.36731136772281,144
161,2024-07-09T04:17:42.079485,27.68453569358488,0,1.0341106963682054,1016.8210627978815,34.61123852836427,21.92742108851554,6.919703310683978,4.365216033855734,135
162,2024-07-09T04:17:44.371638,27.685017079460756,0,1.0358504653988105,1016.8217145486364,34.61119997441652,21.932793269344888,6.91846739279179,4.363185934558943,145
163,2024-07-09T04:17:46.711050,27.684860904259452,0,1.0375360704471235,1016.8223460085275,34.61085133368385,21.962901165192225,6.917269952555917,4.3612190380554114,150
164,2024-07-09T04:17:49.002473,27.684709591179864,0,1.038235340825409,1016.8229578095046,34.61051354700266,21.992071727500324,6.917977506808047,4.362426234590881,167
165,2024-07-09T04:17:51.294362,27.68456298879872,0,1.0389128414274653,1016.8235505638144,34.6101862763403,22.00570376583807,6.91866303338931,4.363595848527034,-197
166,2024-07-09T04:17:53.585205,27.684420950413422,0,1.0395692502170324,1016.8241248646161,34.60986919420239,22.033541746311418,6.919327218294915,4.364729050277349,104
167,2024-07-09T04:17:55.876248,27.684283333894438,0,1.040205224024118,1016.8246190300479,34.60956198330331,22.06051308902437,6.919970726135973,4.365826973770756,88
168,2024-07-09T04:17:58.167936,27.683838719827293,0,1.0408213992056223,1016.8248487861464,34.6092643362471,22.079485302120013,6.920594200807957,4.366890717592106,129
169,2024-07-09T04:18:00.459039,27.683407947006327,0,1.039550707298349,1016.8249468773931,34.60897595521841,22.097866892715242,6.921198266138087,4.367921346086721,164
170,2024-07-09T04:18:02.798517,27.682990584430065,0,1.0411210928885137,1016.825041914994,34.60869655168314,22.11754393216586,6.92178352651233,4.368919890430151,194
171,2024-07-09T04:18:05.140739,27.682586214527976,0,1.042642591708621,1016.8251651219563,34.608737125321,22.136608417025386,6.9223505674826775,4.369887349664284,177
