Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
12,2024-07-08T19:11:20.746180,27.629533847723554,0,22.052879724023835,1013.4641768200305,33.60175704440651,33.56025605792643,4.382829287681835,0.5148244571621754,134
13,2024-07-08T19:11:23.037416,27.628059044634405,0,22.062477289150603,1013.5205618778264,33.60539938159199,33.659896562459956,4.382615676811498,0.5137052124784272,110
14,2024-07-08T19:11:25.329416,27.62677570525549,0,22.07082886731009,1013.5691294002504,33.60856885877562,33.62152960932525,4.3824297975957,0.5127312717619589,137
15,2024-07-08T19:11:27.619920,27.62699244058975,0,22.084217042225475,1013.6118050557196,33.61135383749299,33.58781706251082,4.385627440657461,0.5185974280794662,134
16,2024-07-08T19:11:29.911217,27.62718451166823,0,22.096081656750314,1013.6496242659508,33.615099143950815,33.557940968485184,4.388461195262223,0.5237960219049542,135
17,2024-07-08T19:11:32.253158,27.627356008297102,0,22.106675346388506,1013.6838796174868,33.61844325716503,33.531265169870196,4.390991401088193,0.5284377478899785,159
18,2024-07-08T19:11:34.542229,27.62751015898357,0,22.116197542484475,1013.7153115531322,33.62144913168849,33.49737609795809,4.3932656904869685,0.532609988777026,181
19,2024-07-08T19:11:36.835444,27.628209369967955,0,22.114730941793166,1013.7444049475181,33.62472694845292,33.45945497409198,4.392523045605281,0.5307844041019636,-203
20,2024-07-08T19:11:39.125389,27.629384112249245,0,22.113397686034254,1013.7708531387955,33.62770674254665,33.43199003629077,4.391847922805187,0.5291248035741353,186
21,2024-07-08T19:11:41.417258,27.630457215017543,0,22.10697456227232,1013.7952732754195,33.630428722798726,33.40690138386454,4.39123121209573,0.5276087928294384,75
22,2024-07-08T19:11:43.707796,27.63144177033955,0,22.10108144479044,1013.8174264786248,33.63292609790832,33.39597400519122,4.390665389483887,0.5262178762359832,109
23,2024-07-08T19:11:45.998885,27.632348685670213,0,22.097119105350846,1013.8378327261572,33.63571522153351,33.406921849510226,4.388189441115017,0.5249366444412021,-201
24,2024-07-08T19:11:48.291887,27.633187120978533,0,22.093455957119257,1013.8569356233094,33.638293741983624,33.41704303603859,4.385900448456213,0.5237521568285549,88
25,2024-07-08T19:11:50.630191,27.63396482503625,0,22.09005814548674,1013.8751636415068,33.64068548979894,33.406540831735654,4.383777256766679,0.5226534664304646,88
26,2024-07-08T19:11:52.921533,27.634688397001266,0,22.086896838540618,1013.8921228984563,33.643362000457365,33.41617297296148,4.3818018498395155,0.5216312503800276,105
27,2024-07-08T19:11:55.212771,27.635363491964192,0,22.083947329025634,1013.9082545724764,33.645859193481805,33.42515979160308,4.37995878884388,0.5206775195280364,-181
28,2024-07-08T19:11:57.504302,27.63599498397832,0,22.06695047488125,1013.9233443359582,33.64819509811638,33.43529197038757,4.379960566898859,0.5197853881246964,78
29,2024-07-08T19:11:59.795462,27.636587096489187,0,22.051013535444067,1013.9378313387067,33.650385336990944,33.47650126410649,4.379962234075283,0.5189488895571226,159
30,2024-07-08T19:12:02.086484,27.637143507521728,0,22.03230402137469,1013.9514448462915,33.65244351521103,33.52725598655739,4.379963800729151,0.5181628277476494,119
31,2024-07-08T19:12:04.378571,27.638074955020638,0,22.009389014847134,1013.9636930661998,33.654381536491236,33.563229559680245,4.379965275921388,0.517422656415816,150
32,2024-07-08T19:12:06.669053,27.638953680684512,0,21.987771044594204,1013.9748873041618,33.65580907554634,33.608789756285674,4.378363522600061,0.5167243802964351,156
33,2024-07-08T19:12:08.960360,27.639389543646047,0,21.96734096155501,1013.9854664292346,33.65715817266768,33.667234987229996,4.376849784123222,0.5160644737956708,63
34,2024-07-08T19:12:11.252239,27.640190972430823,0,21.948002070868025,1013.9954805120435,33.658046367359084,33.70739361326565,4.37541689602012,0.5154398135993599,164
35,2024-07-08T19:12:13.542210,27.640950743868462,0,21.918929047414164,1014.0047055906854,33.65888839471125,33.76042321496972,4.374058487793771,0.5148476225221199,95
36,2024-07-08T19:12:15.882235,27.64129339079695,0,21.887920584545302,1014.0134634728556,33.659687778285154,33.81076717639116,4.372768875027614,0.5142854224717959,161
37,2024-07-08T19:12:18.174230,27.641619111121308,0,21.858443925793285,1014.0217887195863,33.6604476726701,33.858624168765154,4.371542968551983,0.5137509948510572,196
38,2024-07-08T19:12:20.465661,27.642668917083366,0,21.821511594654556,1014.0297123713183,33.66117091111027,33.88715727602898,4.370376197610155,0.5132423470620262,144
39,2024-07-08T19:12:22.805436,27.64366922050405,0,21.777170900360428,1014.0376649855234,33.661860045971196,33.962290252105426,4.369264444575357,0.5127576840464969,33
40,2024-07-08T19:12:25.096649,27.643898628884845,0,21.717844758046805,1014.0457579737689,33.6628797531484,33.986486042245026,4.368203989247679,0.5122953840024587,120
41,2024-07-08T19:12:27.388868,27.644117669167617,0,21.661199857179177,1014.0534851998957,33.66385337472085,34.00958830509951,4.36862746808252,0.5118539775812015,62
42,2024-07-08T19:12:29.728123,27.644327003715837,0,21.602794466453584,1014.0610123785573,33.66478385485641,34.012805786714395,4.369032182454919,0.5114321299986211,161
43,2024-07-08T19:12:32.019333,27.64452723577845,0,21.53634002146275,1014.0682122532168,33.66567387496226,34.01588336270771,4.369419298648803,0.5110286255972339,104
44,2024-07-08T19:12:34.313170,27.644368672010287,0,21.45731304041547,1014.0746493108604,33.66652588317203,33.99956607217316,4.369789881485253,0.5106423544777396,109
45,2024-07-08T19:12:36.601797,27.643869047729893,0,21.381603993662203,1014.080816109739,33.66734211996271,33.98393386029317,4.368058598755009,0.506795123035793,87
46,2024-07-08T19:12:38.941866,27.6433900614188,0,21.30902225885905,1014.0867281767901,33.668124640478005,33.97620000172121,4.366398830082906,0.503106809099471,109
47,2024-07-08T19:12:41.233846,27.64258738805147,0,21.239392594372863,1014.0923997861324,33.6688753340386,33.96878069741539,4.36480656811677,0.4995685075887354,110
48,2024-07-08T19:12:43.524464,27.641475763062864,0,21.172553553239776,1014.0982193216072,33.67027818370113,33.961658744590615,4.3632781209551394,0.49617201441355646,100
49,2024-07-08T19:12:45.815153,27.640408071129954,0,21.117853992287444,1014.1038088604745,33.67162559068021,33.96838669453549,4.363845345181717,0.49630186382568275,139
50,2024-07-08T19:12:48.106928,27.63904459174848,0,21.065287716827317,1014.1091804070588,33.673932731177665,33.974852254110864,4.364390447636341,0.4964266491045283,72
51,2024-07-08T19:12:50.399083,27.63773362200906,0,21.014745847710163,1014.1143450873038,33.67615102022395,33.99181320514511,4.364914557375443,0.496546628714572,119
52,2024-07-08T19:12:52.689528,27.63647253951753,0,20.96612728366854,1014.1193132323612,33.67828489516651,34.01414444776632,4.365418722800278,0.49666204265664604,154
53,2024-07-08T19:12:54.980718,27.63492615179323,0,20.910020891374415,1014.1238948009495,33.680671236840816,34.035635485441794,4.365903919182925,0.4967731141907949,93
54,2024-07-08T19:12:57.321105,27.633437324438766,0,20.856002917553823,1014.1276430435111,33.68296875298503,34.056326573623785,4.366371055358037,0.4968800513681563,213
55,2024-07-08T19:12:59.709911,27.631673229501537,0,20.778555704149184,1014.1308900438204,33.68551174020033,34.07031305506459,4.366820979685184,0.4969830483958641,197
56,2024-07-08T19:13:02.001109,27.629644573723674,0,20.70064533277335,1014.134018554581,33.68829086491602,34.08970999337384,4.3672544853719195,0.49708228685560957,194
57,2024-07-08T19:13:04.294383,27.627689275344757,0,20.625552246743485,1014.1373945440586,33.69096949482983,34.0752951994779,4.367672315235307,0.4971779367936543,167
58,2024-07-08T19:13:06.583523,27.62580407408038,0,20.54106017546096,1014.1406495048872,33.69420566710696,34.06139717349306,4.366768024388213,0.4972701576976777,77
59,2024-07-08T19:13:08.874861,27.623985907559,0,20.459572507151464,1014.1444729307749,33.69732676627174,34.03268015131694,4.365895888677906,0.49735909937379225,78
60,2024-07-08T19:13:11.166605,27.62288169898564,0,20.372187787002094,1014.1481614467555,33.700662639081386,34.00172739276764,4.365054526350204,0.49744490273531156,114
61,2024-07-08T19:13:13.458101,27.621816169445097,0,20.282679252638705,1014.1516883537345,33.70420570989396,33.94496276862853,4.364242635883043,0.49752770051336065,127
62,2024-07-08T19:13:15.748479,27.621434210315456,0,20.196284567297646,1014.1550925656438,33.707625523324836,33.890172888804415,4.366368250760374,0.500840130189156,127
63,2024-07-08T19:13:18.137899,27.621065452742748,0,20.11803597967735,1014.1583791186367,33.71092713860779,33.837276697759116,4.368420398547538,0.5040380731946431,135
64,2024-07-08T19:13:20.478398,27.62070936242407,0,20.039579089649003,1014.1615527746894,33.714115339543234,33.786197552759326,4.37040205265741,0.5071261631166272,176
65,2024-07-08T19:13:22.768561,27.62036543354578,0,19.9638017130499,1014.1646180418676,33.7171946548573,33.73686289769448,4.372316027959244,0.5101087864771189,46
66,2024-07-08T19:13:25.059762,27.620033186718587,0,19.89059822669809,1014.1671624992325,33.7198488432303,33.720295712434506,4.374164992269883,0.5129901006405461,162
67,2024-07-08T19:13:27.351992,27.619712167099678,0,19.819868415701816,1014.16962097488,33.72241334188093,33.73916376014189,4.369872278907971,0.5061753165787292,137
68,2024-07-08T19:13:29.691197,27.619401942682387,0,19.750558841643546,1014.1719967772617,33.72489160193943,33.75739731585213,4.365723920294172,0.49958969909612316,125
69,2024-07-08T19:13:31.982530,27.62005884100709,0,19.668580440933912,1014.174293051889,33.727286904569006,33.77502052040221,4.361714424090587,0.4932245289763231,104
70,2024-07-08T19:13:34.275217,27.62069384507146,0,19.589334360249,1014.1776273283792,33.72928393345293,33.78759820332306,4.357838563413814,0.4870715084182191,145
71,2024-07-08T19:13:36.565291,27.621307770589567,0,19.512718801590065,1014.1808827252046,33.73121467226396,33.79975837825268,4.355045343544135,0.4843026804918002,120
72,2024-07-08T19:13:38.856634,27.6219013952551,0,19.438636711756217,1014.1840304748821,33.73308156677661,33.80929340098195,4.35234448788331,0.4816254101987968,159
73,2024-07-08T19:13:41.245690,27.622475461140148,0,19.36985017429509,1014.1870745123176,33.73488695073877,33.82073457868189,4.3497326201740725,0.47903635076529105,214
74,2024-07-08T19:13:43.536205,27.622713855004996,0,19.304272789168984,1014.1889097185859,33.736633052800535,33.83180007188978,4.347206516205195,0.47653230613565367,156
75,2024-07-08T19:13:45.827483,27.62262796728075,0,19.240841829034736,1014.1906532085255,33.73800552420953,33.82636296593794,4.3469784453335105,0.4772750086070918,186
76,2024-07-08T19:13:48.168935,27.62254488230002,0,19.178532318339734,1014.1923398037789,33.739333208247814,33.82110328712828,4.346757817017358,0.4779934747332821,144
77,2024-07-08T19:13:50.459685,27.621832790910624,0,19.11919793500645,1014.1938767604271,33.74061768921585,33.8188574542227,4.346544367985106,0.4786885618463763,214
78,2024-07-08T19:13:52.798777,27.621143809303643,0,19.061789153792425,1014.1953638376157,33.74186048441697,33.816684506217236,4.346337846098393,0.4793610910235344,13
79,2024-07-08T19:13:55.090047,27.62016182493356,0,19.00529288750875,1014.1963928768398,33.74306304791265,33.83381559373824,4.342984945308425,0.4737057202797458,152
80,2024-07-08T19:13:57.382053,27.61921155425564,0,18.950621197309697,1014.1975777171635,33.74454183142054,33.85039342394419,4.339740328180332,0.4682329926535917,-172
81,2024-07-08T19:13:59.672600,27.617977081052846,0,18.900859474040004,1014.1989447541398,33.74628778677189,33.86643705378875,4.336600264882316,0.4629366170010891,187
82,2024-07-08T19:14:02.012856,27.61646769940376,0,18.85269791133673,1014.2002678320545,33.74797759839025,33.86812216939621,4.3335611748853715,0.4578105540087439,187
83,2024-07-08T19:14:04.304716,27.61500675873999,0,18.812684393232267,1014.2016427678332,33.74961317843647,33.869753204141844,4.3306196192091955,0.45284900311465015,204
84,2024-07-08T19:14:06.595210,27.613592617788946,0,18.774266872862487,1014.2036334923167,33.75151057073192,33.81351802149162,4.332171182143505,0.4543305173903903,-192
85,2024-07-08T19:14:08.935127,27.612537724103284,0,18.737077879311325,1014.2055605568246,33.75334728765587,33.75908114412947,4.333673128739821,0.455764655364839,177
86,2024-07-08T19:14:11.227185,27.61183036473168,0,18.72492921850525,1014.2074574833442,33.7557530769089,33.7063822213127,4.335127124111883,0.4571530069765833,95
87,2024-07-08T19:14:13.517708,27.611459250349814,0,18.726970466040708,1014.2092939415071,33.758082176779745,33.73033664252869,4.336534770450402,0.45849710208197225,144
88,2024-07-08T19:14:15.808950,27.61109994890664,0,18.728946738643423,1014.2110405886785,33.76065068616788,33.74882536464025,4.334448592182705,0.4566629425551484,75
89,2024-07-08T19:14:18.149584,27.610752068863285,0,18.7462171273691,1014.2124183069045,33.76313754831188,33.766726371084935,4.332428728917441,0.454887086911251,172
90,2024-07-08T19:14:20.440748,27.61041523305329,0,18.762939228813146,1014.2140029066481,33.76554545943131,33.745212926891824,4.330472990748408,0.45316760979357135,154
91,2024-07-08T19:14:22.780268,27.61040222995062,0,18.779131085991608,1014.21553726002,33.767877017643336,33.72438165655434,4.3285792674494905,0.4515026558998121,161
92,2024-07-08T19:14:25.071547,27.610702674797,0,18.778532213945056,1014.2167725862249,33.770134727324134,33.70421018476275,4.326745524932287,0.4498904368676465,164
93,2024-07-08T19:14:27.362538,27.610993613587322,0,18.77795229017242,1014.2181252904918,33.772321003212525,33.684676937070925,4.324969801913083,0.44832922834433564,72
94,2024-07-08T19:14:29.702823,27.611275356248996,0,18.745482504009104,1014.2194352378528,33.77443817427544,33.68234085264683,4.323250206773252,0.4468173672264052,156
95,2024-07-08T19:14:31.994139,27.611235472069946,0,18.703405268616667,1014.2204849076877,33.77648848735313,33.69821686246387,4.3215849145985725,0.4453532490566261,144
96,2024-07-08T19:14:34.286366,27.61119684628446,0,18.662655620338843,1014.2215014591835,33.77784883081581,33.713591965178345,4.319972164384232,0.44393532556666243,171
97,2024-07-08T19:14:36.576695,27.6111594381834,0,18.623190611621624,1014.2224859637213,33.77916628922054,33.710354140277445,4.320598145605423,0.4456876583719019,201
98,2024-07-08T19:14:39.014232,27.611123208465166,0,18.584968779842228,1014.2234394556386,33.78044224671197,33.702843638291995,4.321204407955569,0.44738479139886494,169
99,2024-07-08T19:14:41.305648,27.611400521437666,0,18.554822937207845,1014.2251751795936,33.78167803985938,33.69556955044066,4.321791586496293,0.44902850239946784,152
100,2024-07-08T19:14:43.596805,27.612293776346117,0,18.525625370707683,1014.2272623364872,33.78287495954876,33.663850004092026,4.322360294583115,0.4506205083629175,-194
101,2024-07-08T19:14:45.887907,27.61315895082407,0,18.497033393973567,1014.2295336951121,33.784034252778056,33.65779670436462,4.322911124718464,0.45216246790357406,147
102,2024-07-08T19:14:48.228718,27.613996944018616,0,18.470588517879047,1014.2317336942087,33.78515712436222,33.652557993485495,4.323444649361802,0.45365598352876435,156
103,2024-07-08T19:14:50.519501,27.614808624805455,0,18.444973992634758,1014.2338646148528,33.78624473855394,33.64748377451085,4.323961421699717,0.4551026037945371,176
104,2024-07-08T19:14:52.810558,27.615906927110093,0,18.432334990408485,1014.2348051226555,33.78698612641529,33.64256879771519,4.32446197637861,0.45650382535669926,-191
105,2024-07-08T19:14:55.101787,27.617282822495095,0,18.453169038598308,1014.2353416775118,33.78770425922802,33.6456090744025,4.322762526169172,0.4547406605907173,161
106,2024-07-08T19:14:57.442756,27.61861558054772,0,18.47334989376821,1014.2358614101986,33.78839987700496,33.64855403176,4.321116357444176,0.45303277490000743,-209
107,2024-07-08T19:14:59.733095,27.619906572137904,0,18.531268301342397,1014.2363648553112,33.78907369525595,33.651406698959796,4.319521776960636,0.45137841155974245,156
108,2024-07-08T19:15:02.024513,27.620221395405732,0,18.606710760314066,1014.236852529807,33.789414496717235,33.6619677344132,4.3179771473398185,0.4497758718037717,150
109,2024-07-08T19:15:04.365302,27.620526360544446,0,18.6797908732419,1014.2376368034385,33.789432756795975,33.66440132506199,4.316480885040582,0.4482235127219758,60
110,2024-07-08T19:15:06.655729,27.620821779729958,0,18.75151894669503,1014.2383965279054,33.789138612466026,33.63152162955373,4.317214288271504,0.4498380736066452,167
111,2024-07-08T19:15:09.044492,27.621731551232518,0,18.82100257309614,1014.2391324797926,33.788853672222324,33.599670774387924,4.317924742541994,0.4514021131787595,139
112,2024-07-08T19:15:11.336422,27.622612864189257,0,18.890183276975232,1014.2398454103823,33.7885776451892,33.61183989646307,4.318612973105374,0.45291722805747336,203
113,2024-07-08T19:15:13.626970,27.623466617144338,0,18.957200594625544,1014.2405983935495,33.78831024994282,33.62300500145612,4.319279681648313,0.4543849629807974,206
114,2024-07-08T19:15:15.918247,27.624293679518512,0,19.020252535186252,1014.2413278364666,33.78898633321027,33.633821055665415,4.321172372487239,0.4558068126190599,179
115,2024-07-08T19:15:18.210056,27.62509489262063,0,19.081333830223386,1014.2420656490832,33.789641285954964,33.64429906145588,4.323005908561124,0.45718422331381137,114
116,2024-07-08T19:15:20.500931,27.62618272476417,0,19.135831736421643,1014.2427804076384,33.79027577371914,33.633880492601364,4.324782153051225,0.4585185947461514,58
117,2024-07-08T19:15:22.792026,27.62723657394725,0,19.186445760934912,1014.2442519137987,33.79089044061965,33.62378739106779,4.326502909158648,0.4598112815381821,70
118,2024-07-08T19:15:25.083342,27.628257509031155,0,19.235478994715116,1014.2461137129067,33.79148591007934,33.61400951997728,4.3247422324147164,0.45794751321196425,88
119,2024-07-08T19:15:27.375523,27.629246564601925,0,19.25680779698996,1014.247917375851,33.792062785529716,33.604225383460935,4.323036534207879,0.4561419425398086,110
120,2024-07-08T19:15:29.665921,27.630827877407015,0,19.273108772946635,1014.2496647289319,33.79231008344719,33.59910865195792,4.321384087432155,0.4543927412897953,156
121,2024-07-08T19:15:31.957148,27.63235983107257,0,19.274258116264168,1014.2509213711736,33.792549662200955,33.62406035978839,4.319783220173598,0.45269813965365696,142
122,2024-07-08T19:15:34.249046,27.63446703837096,0,19.275371590098736,1014.2520141824994,33.79278176401907,33.6516602091884,4.318232313862294,0.4510564242905714,87
123,2024-07-08T19:15:36.539656,27.63650849310355,0,19.2764503194819,1014.2530728941194,33.79300662341254,33.6783988424588,4.316729801493705,0.4494659364443624,213
124,2024-07-08T19:15:38.830959,27.638486256615447,0,19.27874139558878,1014.2540985750608,33.793224467431614,33.70430325875372,4.315274165916127,0.44792507013068206,114
125,2024-07-08T19:15:41.122826,27.640402324758142,0,19.288748157388834,1014.2548119228159,33.79343551591265,33.72939959940273,4.313863938181218,0.44643227039095995,85
126,2024-07-08T19:15:43.414096,27.641324211743157,0,19.312770552055376,1014.2555030209988,33.793328508947376,33.75371317619306,4.312497695954748,0.4449860316100985,150
127,2024-07-08T19:15:45.704751,27.641905888165734,0,19.336043773305633,1014.2561725662769,33.7932248391504,33.74363080003419,4.311174061984885,0.4435848958950744,75
128,2024-07-08T19:15:47.995993,27.642469426290027,0,19.358591270402968,1014.256634364251,33.79281295371954,33.73386282057265,4.309891702625496,0.4422274515117737,120
129,2024-07-08T19:15:50.288062,27.64270395640619,0,19.382304374434245,1014.2570817636591,33.792413910613405,33.72439940047331,4.308649326412074,0.44091233137753993,120
130,2024-07-08T19:15:52.578566,27.64293117477963,0,19.405278195516598,1014.2575152148827,33.79233873496017,33.71523101324309,4.30744568268806,0.43963821160706046,176
131,2024-07-08T19:15:54.869871,27.643151310050253,0,19.42442168068828,1014.2586202715974,33.792265902765664,33.706348433134984,4.308459479638469,0.4415179806222618,110
132,2024-07-08T19:15:57.210275,27.64336458364611,0,19.442968458350208,1014.2596908834012,33.79219534076998,33.71798423704015,4.309441676269071,0.4433391567387346,186
133,2024-07-08T19:15:59.501280,27.644194008524835,0,19.453152196166364,1014.2607281268077,33.79212697802213,33.75510351899525,4.310393260190937,0.4451035711719851,144
134,2024-07-08T19:16:01.792474,27.64499758430067,0,19.463018556853655,1014.2617330444278,33.792060745805635,33.7910659751026,4.311315187912059,0.4468129974665912,139
135,2024-07-08T19:16:04.083694,27.645776118452638,0,19.472577454697145,1014.2627377844176,33.79199657756655,33.81750038604511,4.312208385838285,0.448469153352131,137
136,2024-07-08T19:16:06.375804,27.64590764017467,0,19.475299586834055,1014.2625902609707,33.791934408844064,33.843111086625676,4.313073751240128,0.4500737025358269,125
137,2024-07-08T19:16:08.666230,27.646035063882092,0,19.467350329865912,1014.2624473341275,33.791874177203375,33.867923797159335,4.315157632204855,0.4516282564343752,93
138,2024-07-08T19:16:10.957487,27.646158517510553,0,19.45964874406094,1014.2622465876922,33.792127185645036,33.84961799755493,4.317176586696013,0.45313437584731014,58
139,2024-07-08T19:16:13.249551,27.646278124979272,0,19.449384880578215,1014.2620520954501,33.79268366926554,33.84713903085964,4.319132641282259,0.4545935725741354,154
140,2024-07-08T19:16:15.540155,27.646082654274206,0,19.43944076700934,1014.2618636622207,33.793222816764036,33.82138588798942,4.321027758942903,0.4560073109773503,162
141,2024-07-08T19:16:17.831278,27.645893272749273,0,19.43852413800166,1014.2616499642593,33.79374516907966,33.79643499078479,4.322863841093331,0.45737700949339644,127
142,2024-07-08T19:16:20.122534,27.645709790432186,0,19.44417424331181,1014.2614429229593,33.794251250194186,33.79561195856352,4.324642729543207,0.4587040420934567,159
143,2024-07-08T19:16:22.415032,27.645532023303353,0,19.468017263045866,1014.2612423306732,33.79474156767062,33.80228666003193,4.326366208389926,0.45998973969595097,97
144,2024-07-08T19:16:24.705153,27.64535979310702,0,19.49111764159732,1014.2610479862574,33.79521661317418,33.808753463832716,4.324611341751569,0.4581220605342114,70
145,2024-07-08T19:16:26.996384,27.645192927168594,0,19.51349853894873,1014.2608596948659,33.7956768629761,33.81501885345543,4.322911131947172,0.4563125518497042,112
146,2024-07-08T19:16:29.287803,27.64503125821798,0,19.53705034188686,1014.2609263279754,33.796122778440925,33.82108910946483,4.321263874648922,0.4545593997510099,159
147,2024-07-08T19:16:31.578964,27.644563302492486,0,19.565783769960202,1014.2612088110992,33.79717744995029,33.82697031591823,4.319667918854327,0.452860847100072,114
148,2024-07-08T19:16:33.869515,27.644109920104086,0,19.594556320828307,1014.2616070243326,33.79819927629377,33.81865903902722,4.318121665201448,0.45121519171913116,134
149,2024-07-08T19:16:36.160931,27.64367065676208,0,19.622432848844646,1014.2619928365746,33.79918928134485,33.810606588475785,4.316623564338843,0.44962078465587374,184
150,2024-07-08T19:16:38.453789,27.64324507237704,0,19.648507346007207,1014.2623666343629,33.800148456970405,33.83237956691596,4.315172115348294,0.44807602850476524,181
151,2024-07-08T19:16:40.743980,27.64283274061328,0,19.67376988801351,1014.2627287921553,33.80138907359811,33.853474538719944,4.313765864218497,0.4465793757826217,204
152,2024-07-08T19:16:43.035291,27.642121941487424,0,19.69824577926925,1014.2630796727096,33.80259105864229,33.84278193698585,4.312403402367959,0.4451293273565506,53
153,2024-07-08T19:16:45.327773,27.641433275413032,0,19.72195953373975,1014.2632951056377,33.80375561595778,33.842072724952175,4.311083365215421,0.443724430922468,156
154,2024-07-08T19:16:47.666535,27.64045475046444,0,19.755519176442203,1014.2635038305104,33.80488391180241,33.84076299154132,4.309804430796171,0.4423632795324682,144
155,2024-07-08T19:16:49.958172,27.639506693743716,0,19.78803387609795,1014.263488146261,33.80597707601862,33.8394940391612,4.308565318422717,0.44104451016939006,119
156,2024-07-08T19:16:52.250683,27.638588155974258,0,19.82140397784279,1014.2634729503607,33.80797009747669,33.83826459722667,4.3073647873883,0.43976680236698856,112
157,2024-07-08T19:16:54.540787,27.63769821750884,0,19.853735078560778,1014.2631780610046,33.80990106484343,33.83769602723419,4.306201635711821,0.4385288768741787,177
158,2024-07-08T19:16:56.832230,27.63683598739997,0,19.88225789605676,1014.2628923530692,33.81177191127558,33.836522570868055,4.305074698922795,0.4373294943618795,176
159,2024-07-08T19:16:59.123312,27.636000602499834,0,19.909892666404378,1014.2624598941546,33.81358450961076,33.82604686635723,4.303982848884999,0.4361674541710392,181
160,2024-07-08T19:17:01.415353,27.6351912265889,0,19.9357331783427,1014.2620408994759,33.8159632566857,33.81589731388181,4.302924992657531,0.43504159310047463,122
161,2024-07-08T19:17:03.705629,27.634095759784554,0,19.960769179936424,1014.2616349496452,33.81826794459983,33.80606375437043,4.301900071392038,0.4339507842332106,88
162,2024-07-08T19:17:05.996828,27.63272311005967,0,19.985025729228415,1014.2612416383554,33.82050088007008,33.792800885149504,4.30090705926493,0.43289393580005003,122
163,2024-07-08T19:17:08.289144,27.631393194843838,0,20.0044803707805,1014.2607671858464,33.82266429787727,33.78368637190773,4.3021239720000395,0.4349828608743083,134
164,2024-07-08T19:17:10.579436,27.630104683190133,0,20.023329341045784,1014.2603075042217,33.82507164898434,33.770497613954184,4.303302999220773,0.43700675252534144,150
165,2024-07-08T19:17:12.870783,27.628545000920134,0,20.04532691946208,1014.259862133465,33.827404054124116,33.75616302648388,4.304445320812954,0.43896763611865736,161
166,2024-07-08T19:17:15.162883,27.627033874364894,0,20.06663967369111,1014.259959810123,33.83059769827561,33.743831118806945,4.305552079879062,0.44086747387830433,139
167,2024-07-08T19:17:17.454243,27.62619235674157,0,20.09040175673054,1014.2600544459611,33.833691919531915,33.731883121768234,4.30786951451518,0.44270816686117015,161
168,2024-07-08T19:17:19.744285,27.625377036568764,0,20.113424097692725,1014.2610488526461,33.83668981397816,33.72030708017357,4.310114804638178,0.4444915568690211,127
169,2024-07-08T19:17:22.084454,27.624898378896415,0,20.135729731936728,1014.2611095881231,33.839594381203966,33.71064781559129,4.31229019680779,0.4462194283002916,-209
170,2024-07-08T19:17:24.377210,27.624434622156077,0,20.157340976936613,1014.2611684328642,33.8424085273183,33.70128925034616,4.314397867570881,0.4478935099435666,88
171,2024-07-08T19:17:26.666886,27.62398530235993,0,20.17329898714599,1014.2612254457437,33.84513506786948,33.673545267861385,4.316439925648403,0.44951547671463143,120
