Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
35,2024-07-08T21:12:21.488452,27.722027500546414,0,6.19311313779013,1014.7117129072434,34.55650719590294,23.43712645587454,5.257982808377491,1.877576676330369,122
36,2024-07-08T21:12:23.779814,27.721572083431493,0,6.185422329641084,1014.7203569184206,34.55815403576674,23.496682764256118,5.259195128175802,1.8784257276634506,92
37,2024-07-08T21:12:26.071056,27.721139163717183,0,6.17811144395496,1014.7284990979389,34.559719522482084,23.5140157852735,5.260347559921427,1.879232836242616,28
38,2024-07-08T21:12:28.363996,27.72109702617642,0,6.171153222306599,1014.736248513293,34.56120949292077,23.52089532094637,5.260334703718112,1.8800010113487848,-209
39,2024-07-08T21:12:30.653702,27.721056875588893,0,6.1645231085824435,1014.7436325127817,34.56262920530611,23.483531083136253,5.260322453736098,1.8807329639325552,203
40,2024-07-08T21:12:32.944911,27.72065620772057,0,6.160373136067989,1014.7506758050888,34.56398341034597,23.455500646538553,5.260310768983924,1.8814311432878366,172
41,2024-07-08T21:12:35.237030,27.72027364801254,0,6.156410721312586,1014.7574007762222,34.56527641217022,23.414376974367343,5.260299612323424,1.8820977684690032,144
42,2024-07-08T21:12:37.576446,27.719908039629306,0,6.152623882233562,1014.7644327411723,34.56651212073169,23.36938158219171,5.260288950017587,1.8827348553069372,112
43,2024-07-08T21:12:39.916475,27.719558328980458,0,6.149001706123451,1014.7711589354778,34.56769409702827,23.331990026006256,5.26027875134036,1.8833442397239337,154
44,2024-07-08T21:12:42.257239,27.719573798247925,0,6.14343276496353,1014.7775978605439,34.56882559226285,23.310205191482545,5.258167523558016,1.8804251567885555,186
45,2024-07-08T21:12:44.547799,27.71958861804084,0,6.138097634846507,1014.7819235441813,34.570257299648304,23.29350760293268,5.2561449353133165,1.8776286310513643,-201
46,2024-07-08T21:12:46.839026,27.719602825672894,0,6.132982882833368,1014.7860705468985,34.57162986752788,23.277499741310436,5.254205894077318,1.874947621342069,169
47,2024-07-08T21:12:49.130384,27.719616455447046,0,6.128076159846232,1014.7900488812357,34.572946609835,23.273124351059906,5.252345718221041,1.8758073402105617,171
48,2024-07-08T21:12:51.422144,27.720311781425476,0,6.124389452591028,1014.7947546867634,34.574210579636905,23.25800843870389,5.2526068220223605,1.876632603196361,120
49,2024-07-08T21:12:53.712963,27.720979627097822,0,6.120848449432831,1014.7992745119304,34.57542459549186,23.243489929452547,5.252857606617146,1.8774252505742977,172
50,2024-07-08T21:12:56.004180,27.72162142675702,0,6.117445545567091,1014.8036180636998,34.576591264670434,23.23088735269607,5.253098610600746,1.8781869846666002,176
51,2024-07-08T21:12:58.296528,27.72223850974589,0,6.114173692648181,1014.8077943387566,34.57704147929617,23.228171461277107,5.251315760055109,1.8755617613943254,176
52,2024-07-08T21:13:00.586957,27.722832110444426,0,6.1110263458355,1014.8118116910993,34.57747456159004,23.22422209323661,5.249600753567542,1.8730364375783266,120
53,2024-07-08T21:13:02.878299,27.723070624124396,0,6.108995675830402,1014.8158109932123,34.57755859631239,23.22042131874357,5.247950273580236,1.8706061281596809,211
54,2024-07-08T21:13:05.218693,27.7233002597362,0,6.1090289585674435,1014.819959686353,34.57763950305487,23.217424807192973,5.246361228533848,1.8682662808591428,142
55,2024-07-08T21:13:07.509656,27.723521434317902,0,6.109061014986679,1014.8240875686257,34.57771742875107,23.21387845526588,5.246811477268158,1.8693138874499255,203
56,2024-07-08T21:13:09.800788,27.723734537795853,0,6.10909190160293,1014.8280648162015,34.57779251078245,23.210461516828023,5.247245295523788,1.8703232647766521,159
57,2024-07-08T21:13:12.092371,27.723939935325355,0,6.108138196269946,1014.831767114131,34.57786487780294,23.199300336348777,5.247663426653394,1.8712961424191785,172
58,2024-07-08T21:13:14.384101,27.72381118399311,0,6.102316900182684,1014.8352059711509,34.57793465047804,23.188539282292652,5.248066567853072,1.8722341425635798,45
59,2024-07-08T21:13:16.674656,27.72336119834653,0,6.0967026000774815,1014.838522547913,34.57800194214837,23.178160874114518,5.248455373996212,1.8731387889224747,156
60,2024-07-08T21:13:18.966025,27.722602188587754,0,6.091286401028299,1014.8417220989825,34.57806685942639,23.18049494092052,5.248830461081571,1.874011514757767,144
61,2024-07-08T21:13:21.257993,27.721869765982955,0,6.090920665860316,1014.8448095738158,34.57812950273409,23.200569966278987,5.2501645575924405,1.8748536701084288,144
62,2024-07-08T21:13:23.548563,27.721162823109537,0,6.09056765399412,1014.8476603401817,34.57883646924632,23.221239620711486,5.251452243164446,1.8756665283129141,189
63,2024-07-08T21:13:25.839839,27.720480314124114,0,6.0902268431879,1014.850960832608,34.579519001053534,23.241194875098095,5.252695422785241,1.8764512919045706,172
64,2024-07-08T21:13:28.131108,27.72046485743983,0,6.089897739631588,1014.8536008830371,34.58017808709468,23.260464643150925,5.2538958977316685,1.8772090979487608,187
65,2024-07-08T21:13:30.422297,27.720449928642807,0,6.089579875845274,1014.8561507686561,34.58081466357806,23.281324331883674,5.2540919296673705,1.877941022882045,181
66,2024-07-08T21:13:32.713706,27.720435506924375,0,6.089272808770806,1014.8580691367722,34.581750151262575,23.303398691309763,5.254281303089542,1.878648086906545,176
67,2024-07-08T21:13:35.053808,27.720741530325345,0,6.088976118036215,1014.8599226798347,34.582654027162654,23.357682770818382,5.254464277248634,1.8793312579863322,139
68,2024-07-08T21:13:37.346015,27.721356681143018,0,6.089647659357992,1014.8617138922174,34.583208089326185,23.41014139310139,5.255599353361973,1.8799914554872135,55
69,2024-07-08T21:13:39.733949,27.72195124036456,0,6.088383244922736,1014.8634451454471,34.58374360477893,23.46084401225041,5.256696433868,1.8806295534965307,62
70,2024-07-08T21:13:42.025240,27.722525983072817,0,6.087160973111038,1014.8655326669947,34.58426127163275,23.50476170318961,5.257756948949361,1.8812463838554243,80
71,2024-07-08T21:13:44.317162,27.722763652859026,0,6.085979273815919,1014.8675508946243,34.584443760160326,23.547221574986885,5.258782260923437,1.881842738932369,192
72,2024-07-08T21:13:46.656622,27.72299346354971,0,6.0848366501129805,1014.8695023849375,34.58430263597546,23.588277413929752,5.259773668610083,1.8824193741635988,142
73,2024-07-08T21:13:49.045346,27.722898514501082,0,6.083731673643189,1014.8713895774328,34.584166161558564,23.627980542669988,5.260732411337804,1.8829770103832246,167
74,2024-07-08T21:13:51.337474,27.722806683215858,0,6.081712514691911,1014.8732148017484,34.584034168439246,23.666379972600097,5.2632437820902735,1.8866845548973203,-201
75,2024-07-08T21:13:53.676621,27.722401378999333,0,6.079759445189416,1014.8749802843242,34.5842229742874,23.682318472615385,5.265672952722434,1.8902707471161364,172
76,2024-07-08T21:13:55.968088,27.722009300930964,0,6.077870109508439,1014.8766881545358,34.584405618901556,23.674657408577374,5.268022853094468,1.8937399124014451,104
77,2024-07-08T21:13:58.260126,27.72162998115134,0,6.07604225314015,1014.8783404503528,34.5845823202281,23.663771231853378,5.270296287298413,1.8970961904431096,181
78,2024-07-08T21:14:00.550606,27.721262971585976,0,6.073327001110322,1014.8799391235626,34.58506885893168,23.65323834851161,5.269971365368008,1.8971878265231266,95
79,2024-07-08T21:14:02.841929,27.721223149278266,0,6.070699647086338,1014.8811392075154,34.585539647428156,23.655658692832638,5.269656961794434,1.897276496164445,209
80,2024-07-08T21:14:05.133184,27.721184613052543,0,6.0681571448168725,1014.8823005341374,34.585680174146006,23.65800087088437,5.269352712046572,1.8973623021739234,87
81,2024-07-08T21:14:07.424919,27.7211473186097,0,6.065696571582409,1014.8834244384252,34.58581617256175,23.660267575104715,5.269058266375797,1.8974453431893885,201
82,2024-07-08T21:14:09.715794,27.72111122342389,0,6.063315121658029,1014.8839144529551,34.585947797750684,23.662461390155016,5.268773289033697,1.897525713900258,122
83,2024-07-08T21:14:12.007062,27.721076286650447,0,6.061010100237263,1014.8843887413187,34.585760799476496,23.662698403431165,5.268497457544968,1.8976035052526015,-208
84,2024-07-08T21:14:14.299188,27.72072826268746,0,6.058778917777239,1014.8848478363486,34.58557979149728,23.66041417341226,5.268230462030727,1.8976788046399853,-174
85,2024-07-08T21:14:16.638444,27.7203913679376,0,6.058503237418289,1014.885292250302,34.58540457184471,23.625230317117314,5.2679720045779375,1.8977516960813088,167
86,2024-07-08T21:14:18.978460,27.720065228906847,0,6.058236358444651,1014.8857224758726,34.58523494626378,23.59901613552765,5.267721798651073,1.897822260386729,213
87,2024-07-08T21:14:21.270253,27.71974948621515,0,6.05797798677629,1014.8866095318616,34.58507072784018,23.573637583820435,5.268420657993982,1.8978905753126658,142
88,2024-07-08T21:14:23.561139,27.719130246851112,0,6.056787198108542,1014.887468351979,34.58491173665182,23.556278439305053,5.269097271951156,1.8979567157067825,152
89,2024-07-08T21:14:25.852387,27.718530691739645,0,6.055634261984184,1014.8883625534779,34.585384613216554,23.536023627920134,5.269752377844082,1.898020753643758,95
90,2024-07-08T21:14:28.242541,27.71795017085187,0,6.054517928406739,1014.8891657114725,34.585842477252605,23.519857879830326,5.270386685928984,1.8980827585525868,104
91,2024-07-08T21:14:30.629968,27.717388057810314,0,6.052497537109573,1014.8900060323623,34.58659897470882,23.509841469001614,5.2681825133648745,1.895011278164493,100
92,2024-07-08T21:14:32.921337,27.71684374883742,0,6.044593452790215,1014.8909136482051,34.587331511268104,23.500142312627034,5.26604815458692,1.8920370822079748,80
93,2024-07-08T21:14:35.262129,27.71662958917703,0,6.036939453201974,1014.8917925471397,34.588040870416684,23.490750036950583,5.263981326786562,1.8891569896246017,117
94,2024-07-08T21:14:37.552641,27.716422198774822,0,6.029527384793856,1014.892643665428,34.58872780781126,23.49135222472914,5.26197982824094,1.8894961865526196,85
95,2024-07-08T21:14:39.843928,27.716221357538476,0,6.02234938153465,1014.8942810035632,34.58939305246169,23.496313612011896,5.262856102261099,1.889824672006445,134
96,2024-07-08T21:14:42.135205,27.71602685308341,0,6.016335772542328,1014.8958666817214,34.590037307847545,23.501118461590455,5.263704728787616,1.8901427933512276,-208
97,2024-07-08T21:14:44.427323,27.715838480414217,0,6.010511743591552,1014.8974648822276,34.5906612529733,23.50577183747262,5.264526602219217,1.89045088586676,181
98,2024-07-08T21:14:46.717838,27.715968518120558,0,6.007995940829019,1014.8989502429374,34.59126554336652,23.51027862857582,5.265322586030387,1.8907492732403837,159
99,2024-07-08T21:14:49.009046,27.71609446252504,0,6.006496536796946,1014.900388847749,34.591850812023196,23.510894728673467,5.266093514016547,1.891038268033764,147
100,2024-07-08T21:14:51.301310,27.716216445186788,0,6.005044298441295,1014.9017821994016,34.592417670303824,23.511491448552555,5.266840191474389,1.8913181721253585,137
101,2024-07-08T21:14:53.591718,27.7157100587996,0,6.00363771276309,1014.9031317495438,34.59296670878363,23.508946737936636,5.267563396321825,1.8915892771302465,-172
102,2024-07-08T21:14:55.931649,27.715219581610214,0,6.002275317944564,1014.9043764595529,34.593498498060065,23.50616976895232,5.268263880161627,1.8918518647988536,134
103,2024-07-08T21:14:58.272318,27.71474450506592,0,5.9968977744080485,1014.9055820865269,34.5940135895204,23.492866955096968,5.268942369292516,1.892106207395973,117
104,2024-07-08T21:15:00.563115,27.714908525999064,0,5.990752709652406,1014.9064689930399,34.59451251607202,23.49059281990695,5.269599565671128,1.892352568061375,85
105,2024-07-08T21:15:02.854400,27.715067402101855,0,5.98480039660897,1014.9070160366,34.59468374940454,23.466859020418987,5.270236147828041,1.8925912011531933,-209
106,2024-07-08T21:15:05.145683,27.715221297091016,0,5.979034701610041,1014.9074523304031,34.59484961419722,23.4379414070545,5.270852771740751,1.892822352575176,194
107,2024-07-08T21:15:07.486312,27.71537036926236,0,5.973449694083329,1014.9078749514704,34.59501028105798,23.40618661109023,5.271450071666306,1.89304626008881,117
108,2024-07-08T21:15:09.923171,27.715514771689122,0,5.973965913296803,1014.908284333766,34.59516591496594,23.385095730819103,5.272028660936054,1.893263153611246,87
109,2024-07-08T21:15:12.263827,27.715654652411448,0,5.975401577404257,1014.9087120839645,34.59531667547566,23.364665273846057,5.272589132714789,1.8934732554998774,171
110,2024-07-08T21:15:14.554583,27.71579015461748,0,5.976792302662507,1014.9091264448182,34.595462716912316,23.346121657986846,5.273132060726416,1.8936767808243657,209
111,2024-07-08T21:15:16.845813,27.71623321496404,0,5.979074905103277,1014.9101514361787,34.595604188558426,23.342189208055693,5.273657999948068,1.8938739376268436,156
112,2024-07-08T21:15:19.186664,27.716662415947958,0,5.981286105498626,1014.9111443648031,34.59574123483255,23.33837976901929,5.274167487274497,1.8940649271709702,109
113,2024-07-08T21:15:21.525914,27.717078195161847,0,5.983428158281762,1014.9121685900392,34.59556226043238,23.320661380694176,5.274661042154391,1.8942499441804672,150
114,2024-07-08T21:15:23.817338,27.717792682358333,0,5.9855032448157415,1014.9131607952788,34.59538888124647,23.3034969161643,5.275139167200194,1.8944291770677177,144
115,2024-07-08T21:15:26.108450,27.718173159324813,0,5.98751347593127,1014.9141219898185,34.59522092090911,23.300894489136077,5.275602348772841,1.8946028081529651,38
116,2024-07-08T21:15:28.448724,27.718541747718,0,5.98852593192316,1014.9150531503935,34.5947465545982,23.301489920303517,5.276051057542768,1.8947710138746159,187
117,2024-07-08T21:15:30.837397,27.71889882172005,0,5.987636977096249,1014.9162045266355,34.594287007091545,23.31702501106947,5.275550857755497,1.8949339649911132,-209
118,2024-07-08T21:15:33.128700,27.71924474349149,0,5.986775786343941,1014.9176627117608,34.59353020413746,23.33269812204687,5.27506628034159,1.8950918267748145,102
119,2024-07-08T21:15:35.420406,27.719579863579426,0,5.985941486960468,1014.9190753638914,34.59279703295986,23.439800068587285,5.27459683424433,1.895244759198279,181
120,2024-07-08T21:15:37.711264,27.7195929536707,0,5.985133234175373,1014.920443913409,34.59208675118573,23.54355832167393,5.274142044125725,1.8953929171133457,159
121,2024-07-08T21:15:40.051335,27.719605635167518,0,5.977496127277372,1014.9217697449861,34.59139864016561,23.644077861916738,5.274636097511032,1.8955364504233503,-176
122,2024-07-08T21:15:42.343627,27.71992945283067,0,5.970097364372513,1014.9228672799519,34.590732004179216,23.687253763022266,5.275114732144415,1.895675504248818,100
123,2024-07-08T21:15:44.633865,27.71993165048585,0,5.962929469899597,1014.9237748099603,34.59008616967097,23.70603025545357,5.275578431628678,1.895810219086937,162
124,2024-07-08T21:15:46.925171,27.719933779576525,0,5.955985206125652,1014.9246540259957,34.589460484513836,23.70023540399501,5.276027664181241,1.895940730965104,197
125,2024-07-08T21:15:49.217210,27.720247328439097,0,5.949257565276947,1014.9255058153152,34.58885431730035,23.69212943060173,5.276462883143188,1.8960671715888158,88
126,2024-07-08T21:15:51.507832,27.720862570368826,0,5.950526581171003,1014.9267359516198,34.587955583890945,23.679292721126792,5.2768845274697425,1.896189668484161,154
127,2024-07-08T21:15:53.799042,27.721458625081596,0,5.9517560209534395,1014.9279277243294,34.58708487879378,23.66685634316021,5.27729302220297,1.8963083451351535,152
128,2024-07-08T21:15:56.090328,27.722036093140765,0,5.946095259703297,1014.9290823342316,34.586241324717626,23.6548077662534,5.277688778927521,1.8964233211161317,102
129,2024-07-08T21:15:58.382374,27.722595556114598,0,5.94061099737422,1014.9302009441343,34.58542407211891,23.643134856280852,5.278072196210113,1.8965347122194416,161
130,2024-07-08T21:16:00.672970,27.723137577194844,0,5.9343634326590395,1014.9314403935183,34.58432087146723,23.631825862533514,5.280000794177873,1.8997568988873939,172
131,2024-07-08T21:16:02.964261,27.723974118844897,0,5.9283106239512815,1014.9326412054132,34.58325206100822,23.6239835757786,5.281869271753569,1.9028786399834747,186
132,2024-07-08T21:16:05.256286,27.724784585269862,0,5.922446482896182,1014.933804587683,34.58190515778335,23.630399089390906,5.283679508387701,1.9059030755816884,201
133,2024-07-08T21:16:07.546825,27.72556979140393,0,5.916765113026103,1014.9348694302721,34.58060023429537,23.62415867669353,5.285433324295987,1.9088332467900941,97
134,2024-07-08T21:16:09.838071,27.726330526516367,0,5.912194977068377,1014.9350291916808,34.57902458770297,23.618112747033777,5.284641353046873,1.908558187288919,134
135,2024-07-08T21:16:12.129423,27.72706755503744,0,5.907767259074341,1014.9350594210571,34.57749804257741,23.624710568011757,5.283874061792763,1.908291699395769,179
136,2024-07-08T21:16:14.421607,27.7274702409112,0,5.9103277929275295,1014.9350887084698,34.5760190654132,23.631102797364576,5.283130679743893,1.9080335154076842,142
137,2024-07-08T21:16:16.761126,27.727860379712364,0,5.912808544483347,1014.9351170833319,34.57458617090311,23.64009818247117,5.2824104603365205,1.9077833760356424,100
138,2024-07-08T21:16:19.150245,27.728238363147177,0,5.9161460948826905,1014.9352379831743,34.57319792039578,23.650681483550187,5.281712680457657,1.907541030135302,154
139,2024-07-08T21:16:21.441392,27.72829321304571,0,5.919379664928007,1014.9361646461243,34.57154156282626,23.660935065145964,5.281970712432456,1.9073062344467933,171
140,2024-07-08T21:16:23.732023,27.728346354206558,0,5.9225124996366585,1014.9370624407638,34.569936805727764,23.66900110486969,5.282220705942808,1.9070787533432163,203
141,2024-07-08T21:16:26.023431,27.728086493097244,0,5.91869811154906,1014.9381502106661,34.56838203901036,23.676815876410757,5.282462911812982,1.906858358587518,162
142,2024-07-08T21:16:28.315163,27.72783472662491,0,5.915002541113504,1014.9392352308864,34.56687570305737,23.686255270762057,5.282697573004391,1.9066448290974385,-181
143,2024-07-08T21:16:30.605912,27.727590802285857,0,5.911422081938177,1014.9405977918143,34.56635029931179,23.701938728017513,5.2829249248653625,1.90643795071823,203
144,2024-07-08T21:16:32.897281,27.727354475485274,0,5.9079531437222705,1014.9419179129058,34.56584126037501,23.71806769018821,5.283145195372681,1.9062375160028657,172
145,2024-07-08T21:16:35.237911,27.726814180220153,0,5.9036582613776645,1014.9431969176879,34.565659404961075,23.733694301930658,5.283358605365199,1.9060433239994645,145
146,2024-07-08T21:16:37.625996,27.72629071228321,0,5.899497141809376,1014.9443738232075,34.56579453865778,23.74790025186437,5.283565368769801,1.905855180045679,105
147,2024-07-08T21:16:39.917403,27.725783547016352,0,5.894531649258621,1014.9454518113205,34.56592546380622,23.761663777537336,5.283765692819987,1.9056728955697924,169
148,2024-07-08T21:16:42.209075,27.725292176171905,0,5.889720794834615,1014.946122646061,34.566052311610974,23.784649541937572,5.283959778267347,1.9054962878982908,75
149,2024-07-08T21:16:44.548725,27.724816107394602,0,5.88505975804479,1014.9470527736765,34.56617520917398,23.753373268785104,5.284147819586161,1.9053251800696842,152
150,2024-07-08T21:16:46.840007,27.724354863720365,0,5.880543869086725,1014.9479539364903,34.56629427962391,23.716844713521972,5.284330005171382,1.9051594006543555,88
151,2024-07-08T21:16:49.131326,27.72390798309126,0,5.877102532775666,1014.9488270372559,34.56672095180021,23.713518535459585,5.286063065324088,1.9081118791679732,87
152,2024-07-08T21:16:51.423462,27.723163710917802,0,5.873768356297983,1014.949890865399,34.56713433782392,23.70718286163268,5.287742159685483,1.9109724203999754,150
153,2024-07-08T21:16:53.713923,27.72244261408843,0,5.870538000290638,1014.9509838286868,34.568468765333996,23.696997510719534,5.289368969961885,1.913743889341378,150
154,2024-07-08T21:16:56.005209,27.721743970453343,0,5.866474322918634,1014.952042759767,34.569761642030194,23.691176236062038,5.290945125339086,1.9164290615081045,189
155,2024-07-08T21:16:58.297491,27.72106708041126,0,5.861603275505619,1014.953068719022,34.57101426256139,23.68740401848551,5.292472204132947,1.9190306257529672,129
156,2024-07-08T21:17:00.587780,27.720411266201168,0,5.856883894346391,1014.9535646567716,34.57222788115988,23.683749253698863,5.2939517353871794,1.9215511869876865,154
157,2024-07-08T21:17:02.878963,27.719775871216733,0,5.853245342994562,1014.9537338569472,34.57371500912184,23.680208282522894,5.295385200420093,1.923993268817963,176
158,2024-07-08T21:17:05.170360,27.719160259342544,0,5.850653961757469,1014.9538977890521,34.575155835150134,23.676777559971594,5.296774034322016,1.9263593160945152,196
159,2024-07-08T21:17:07.461869,27.718563814311516,0,5.848143262196309,1014.9539943586377,34.5765518016043,23.69275380375279,5.298119627405029,1.928651697382876,154
160,2024-07-08T21:17:09.752841,27.717985939082705,0,5.845710731103087,1014.9540879216124,34.57790430584551,23.683951926277704,5.296932996896927,1.9277597952175638,169
161,2024-07-08T21:17:12.044198,27.71742605523892,0,5.841486195179573,1014.954178571627,34.57921470164646,23.675424083678454,5.295783310568617,1.9268956612528227,95
162,2024-07-08T21:17:14.385283,27.7171948907748,0,5.83739318282371,1014.9542663994114,34.5804843005566,23.671831066175628,5.294669417721607,1.9260584305939192,156
163,2024-07-08T21:17:16.675535,27.716970923121128,0,5.833427597640572,1014.9543514928657,34.581714373224074,23.687960995586213,5.293590203542501,1.9252472653182853,-191
164,2024-07-08T21:17:18.966836,27.716753928136505,0,5.831453186169441,1014.9550253802965,34.58290615067581,23.708880619988207,5.292544587979892,1.9244613536313635,179
165,2024-07-08T21:17:21.258558,27.716543688667922,0,5.829540242332642,1014.9557094166493,34.584060825557145,23.743779354162818,5.291531524656769,1.9236999090491433,130
166,2024-07-08T21:17:23.549547,27.716339994332195,0,5.828620702858113,1014.9563721577198,34.585179553332296,23.76296129595212,5.290549999817281,1.9229621696065207,184
167,2024-07-08T21:17:25.840622,27.715831358647574,0,5.827729790015878,1014.9570142666745,34.58657473610362,23.781546075347112,5.289599031306744,1.9222473970906448,55
168,2024-07-08T21:17:28.132685,27.715338557400415,0,5.824065076920873,1014.9573562324656,34.58792648516589,23.768112835100872,5.288677667583809,1.9215548762984405,105
169,2024-07-08T21:17:30.423881,27.714861097510816,0,5.820514449726156,1014.9576564244629,34.58892487220138,23.755097784019117,5.290275233412829,1.923996722628855,130
170,2024-07-08T21:17:32.714444,27.714398501265453,0,5.818942035928123,1014.9577293752826,34.58989217878378,23.742487900142383,5.291823065954002,1.926362552657331,135
171,2024-07-08T21:17:35.005818,27.71395030583758,0,5.81741857203912,1014.9578000551122,34.590829372701634,23.73027056730368,5.293322713811107,1.928654733392715,80
172,2024-07-08T21:17:37.297721,27.71351606282214,0,5.815942533882685,1014.9578685346647,34.59173739158723,23.720923790386216,5.2947756773334325,1.9308755580878674,206
