Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
302,2024-07-08T21:22:35.599300,27.811151596992595,0,5.519089970015003,1015.7695892840911,33.87681886988507,23.218108348517198,5.733445222145488,2.5880346169748853,-88
303,2024-07-08T21:22:37.939241,27.810804484249687,0,5.51725069250311,1015.7698822088995,33.87722915535645,23.19886865716091,5.740808398723987,2.600857752009208,-100
304,2024-07-08T21:22:40.230975,27.810156908696747,0,5.516402467569777,1015.7694189744092,33.87762666998274,23.162796865981687,5.747942383693012,2.613281744781265,-73
305,2024-07-08T21:22:42.521953,27.80952949005318,0,5.515580645104901,1015.7685655114109,33.87801181127859,23.12784787170614,5.739602213607414,2.60041763572453,-67
306,2024-07-08T21:22:44.813125,27.80892160090028,0,5.513850601402871,1015.7677386139248,33.8786962316797,23.093986725336585,5.731521645743605,2.5879539443161397,-87
307,2024-07-08T21:22:47.104279,27.808332633348844,0,5.512174408303838,1015.7669374550535,33.87935934831185,23.077676732316757,5.723692599532981,2.5758782068635426,-30
308,2024-07-08T21:22:49.396694,27.807761998431264,0,5.510550389614557,1015.7662857405555,33.880001824291746,23.081795522864276,5.716107245928658,2.5641783476282476,-134
309,2024-07-08T21:22:51.686969,27.80752039280653,0,5.506175515670651,1015.7665569869512,33.88062430209541,23.09325652398614,5.710314336046173,2.555955339689583,-72
310,2024-07-08T21:22:53.978277,27.807286307574785,0,5.496956540544431,1015.7670065507098,33.8812274042007,23.12646075948535,5.704701740504146,2.5479882870968718,-140
311,2024-07-08T21:22:56.270235,27.807370775944502,0,5.488024521965348,1015.7674421210188,33.88181173370976,23.158631455720307,5.6992638467066365,2.540269222796954,-134
312,2024-07-08T21:22:58.560770,27.80745261509011,0,5.478436726033375,1015.7679575136367,33.882377874952134,23.16894587471707,5.693995216759484,2.532790427725015,-114
313,2024-07-08T21:23:00.851999,27.807843174144274,0,5.469147366833477,1015.7684568637678,33.8829263940691,23.178939239582053,5.6888905820324105,2.525544423085513,-98
314,2024-07-08T21:23:03.143308,27.808532843665777,0,5.461080956886186,1015.7689406707625,33.88345783957982,23.188621543680707,5.6839448378903885,2.518523962873382,-23
315,2024-07-08T21:23:05.437303,27.809201046030562,0,5.453265627900261,1015.7694094184276,33.88397274292982,23.187419381344096,5.679153038589003,2.5117220266280227,-48
316,2024-07-08T21:23:07.774626,27.80984844944103,0,5.445693564546309,1015.769863575511,33.884471619022484,23.18532083650968,5.674510392328704,2.5051318124128366,-100
317,2024-07-08T21:23:10.065884,27.810475701300625,0,5.446138877090186,1015.7703035961696,33.88464369944074,23.183287612512796,5.670012256463005,2.4987467300132873,-70
318,2024-07-08T21:23:12.360986,27.810460894275007,0,5.446570328510949,1015.7702007660258,33.88449915626524,23.185675418232925,5.665654132855836,2.492560394346684,-88
319,2024-07-08T21:23:14.649139,27.81044654814367,0,5.446988350260036,1015.7698521228137,33.884359112246074,23.187988899370257,5.661431663383401,2.4865666190770943,-38
320,2024-07-08T21:23:16.939787,27.810432648560482,0,5.447393360359214,1015.7695143317246,33.88422342733921,23.190230369406024,5.657340625576058,2.4807594104290076,-46
321,2024-07-08T21:23:19.231517,27.81041918162586,0,5.447785763818598,1015.7691870549673,33.88409196585973,23.192402069810342,5.653376928395845,2.475132961193556,-73
322,2024-07-08T21:23:21.522225,27.81040613387287,0,5.448165953041661,1015.7688699652651,33.883653329053296,23.156220295261047,5.649536608145442,2.469681644921305,-100
323,2024-07-08T21:23:23.814309,27.81039349225376,0,5.448534308217638,1015.7688117593626,33.883228345576065,23.099998565107704,5.64581582450447,2.4644000102957997,-120
324,2024-07-08T21:23:26.154373,27.810381244126905,0,5.448891197701716,1015.7687553652195,33.88281659044454,23.045526833537135,5.6422108566891715,2.45928277568225,-48
325,2024-07-08T21:23:28.445796,27.81036937724418,0,5.449236978383391,1015.7687007264415,33.88241765190358,23.01391680472115,5.6387180997316255,2.454324823845892,-107
326,2024-07-08T21:23:30.736239,27.810357879738703,0,5.448638194165323,1015.7688345487655,33.882031131014635,23.000099126523203,5.635334060874778,2.449521196834753,-55
327,2024-07-08T21:23:33.076283,27.81034674011297,0,5.448058048141575,1015.7690887125555,33.881656641256804,22.98671154745537,5.63454549442078,2.4479797639480645,-72
328,2024-07-08T21:23:35.417812,27.81064721451995,0,5.441581881606734,1015.7692104581408,33.88129380814032,22.973740679938263,5.6337814734613945,2.4464863108257004,-92
329,2024-07-08T21:23:37.708227,27.81093833614138,0,5.435307296954982,1015.7694529211013,33.880942268832065,22.957127078300744,5.6330412339756455,2.445039344014504,-28
330,2024-07-08T21:23:39.998855,27.81122039609889,0,5.433274494404421,1015.7696878369828,33.88060167179272,22.941030603745098,5.632324035724031,2.443637416547633,-166
331,2024-07-08T21:23:42.290898,27.81149367645244,0,5.431304966348675,1015.7703200881815,33.88027167642523,22.91889854665398,5.6291390231683,2.43916645357261,-63
332,2024-07-08T21:23:44.581526,27.81175845048239,0,5.42939674325965,1015.7709326594683,33.87995195273423,22.898389189991118,5.6260531496363395,2.4348346570520065,-73
333,2024-07-08T21:23:46.921439,27.812014982962776,0,5.427547916914224,1015.7715261634144,33.87964218099602,22.878518222521894,5.623063329254564,2.4306376951892257,-82
334,2024-07-08T21:23:49.212757,27.811952263133666,0,5.425756638486022,1015.771354152022,33.87934205143886,22.85926577327851,5.620166572202543,2.4265713710223347,-117
335,2024-07-08T21:23:51.504201,27.8118914955677,0,5.424021116696586,1015.7711874947818,33.879051263933185,22.83687738230273,5.617359981723179,2.4226316182271033,-15
336,2024-07-08T21:23:53.795269,27.811521352204945,0,5.421094546854631,1015.7710260250362,33.87876952769149,22.818921076220963,5.61464075122595,2.4188144970506786,-132
337,2024-07-08T21:23:56.086513,27.81147399748679,0,5.418259071559934,1015.7708695813158,33.87849656097752,22.79778848370974,5.612006161480323,2.415116190371832,-154
338,2024-07-08T21:23:58.378618,27.81142811676613,0,5.415511855337165,1015.7708736408229,33.87823209082456,22.789141836793366,5.609453577896518,2.4115329998838364,-104
339,2024-07-08T21:24:00.669162,27.81169493145455,0,5.412850150970067,1015.7710643343461,33.87797585276246,22.784188271930216,5.606980447890921,2.4080613423961608,-73
340,2024-07-08T21:24:02.960410,27.811953441074394,0,5.407469891123638,1015.7713424723913,33.878038857845446,22.77938889533956,5.607074436671813,2.4078104191741736,-30
341,2024-07-08T21:24:05.301162,27.812203904135284,0,5.406303575968456,1015.771611952909,33.878099901786264,22.75948681032339,5.607165499889367,2.4075673063713876,-40
342,2024-07-08T21:24:07.591705,27.81244657110028,1,5.405173564389361,1015.7718730453795,33.87815904562886,22.755456309440152,5.607253728606802,2.4073317608749973,-15
343,2024-07-08T21:24:09.882207,27.8129929519286,0,5.39909844969888,1015.7721260108954,33.87852761580933,22.75373013591243,5.607339211052834,2.407103547139504,-82
344,2024-07-08T21:24:12.174349,27.8135223257088,0,5.393212433458638,1015.7726512429851,33.87888471360558,22.7436534756306,5.607422032709912,2.4068824369511708,-65
345,2024-07-08T21:24:14.517229,27.814035221814663,0,5.387509629652345,1015.7730667461302,33.8792306961154,22.742294685715066,5.607502276399693,2.406668209199807,-92
346,2024-07-08T21:24:16.854558,27.814532153142302,0,5.38198433547615,1015.7734693160213,33.87956590932131,22.740978190485354,5.607580022365867,2.40646064965766,-83
347,2024-07-08T21:24:19.145637,27.815013616623045,0,5.383478906064065,1015.7738593552284,33.87926815385213,22.731298456557035,5.607655348354402,2.406259550765186,-50
348,2024-07-08T21:24:21.437895,27.815480093720378,0,5.38492695555794,1015.7742372537907,33.87897966653682,22.72192002108594,5.607728329691285,2.4060647114234905,-58
349,2024-07-08T21:24:23.728218,27.815932050911403,0,5.386329932007281,1015.7746033896068,33.87870015888807,22.70069408124185,5.605308901020483,2.4027632638715173,-115
350,2024-07-08T21:24:26.068194,27.81636994015331,0,5.3876892383885435,1015.7740865803944,33.878429351398225,22.68012883548029,5.602964781250849,2.3995645795836156,-199
351,2024-07-08T21:24:28.360443,27.816794199335348,0,5.389006234008117,1015.7736481112208,33.878166973259795,22.67296567753366,5.6006936262626,2.39646545987548,-11
352,2024-07-08T21:24:30.650765,27.817205252716697,0,5.3912160377380625,1015.7732232901586,33.87791276209464,22.666025485264946,5.598493164900734,2.3934628056273857,-8
353,2024-07-08T21:24:33.039579,27.817603511350743,0,5.393357057505635,1015.7726871854696,33.87766646369158,22.628174589268145,5.59636119670388,2.390553614185069,-88
354,2024-07-08T21:24:35.380882,27.817678106203992,0,5.392630028701445,1015.7718565006741,33.877427831752236,22.62574126999666,5.59429558970383,2.387734976357075,-120
355,2024-07-08T21:24:37.671240,27.81775037916344,0,5.391925629925989,1015.7714874465881,33.876574093060405,22.64672873890449,5.592294278293575,2.385004073505563,-48
356,2024-07-08T21:24:39.962311,27.81750913520993,0,5.386262880106627,1015.7711298799488,33.875746928461666,22.659903788831674,5.5903552611616965,2.3823581747276696,-40
357,2024-07-08T21:24:42.254055,27.817275400391644,0,5.380776393167593,1015.7709702035647,33.87494551079143,22.672668742547177,5.592834341380599,2.3860199799668123,-55
358,2024-07-08T21:24:44.545495,27.817048940973756,0,5.3754606826219264,1015.7708154973842,33.874169038632004,22.692195512723167,5.595236255940792,2.389567805185788,-58
359,2024-07-08T21:24:46.835950,27.81682953049685,0,5.375290709432653,1015.7706656067011,33.87372800280334,22.711114478411208,5.5975634067568425,2.3930051982098273,-107
360,2024-07-08T21:24:49.127668,27.81692821684254,0,5.376993630705382,1015.7705203816247,33.873300694977495,22.745319190473854,5.599818120979575,2.3963355964319657,-95
361,2024-07-08T21:24:51.419194,27.817023831405074,0,5.378643545608765,1015.7703796769299,33.87257542055455,22.798069061127578,5.602002653323219,2.399562330250435,-105
362,2024-07-08T21:24:53.709748,27.817116469799007,0,5.38024210405771,1015.7701188449953,33.87187272155218,22.849177000840932,5.599761446230933,2.3964632805573616,-104
363,2024-07-08T21:24:56.001929,27.817206224662737,0,5.3817909046106704,1015.7698661319056,33.871503162563464,22.898694117553763,5.597590000584938,2.3934606941449283,-115
364,2024-07-08T21:24:58.293181,27.817293185751126,0,5.376443615642508,1015.7696212849479,33.87083383944524,22.931417831071133,5.595486144939582,2.3905515684267153,-13
365,2024-07-08T21:25:00.583809,27.817377440025265,0,5.371262770290113,1015.7689482850662,33.87018535016648,22.95253987448831,5.593447775439215,2.3877329942769974,-129
366,2024-07-08T21:25:02.875055,27.817459071739428,0,5.366243187708124,1015.7682962334696,33.86986831352997,22.948725608998053,5.593962992050892,2.388114826042318,-134
367,2024-07-08T21:25:05.215843,27.81722689523326,0,5.361379848313946,1015.7676644781066,33.869561145206994,22.942228663488272,5.59446217165461,2.388484772633673,-122
368,2024-07-08T21:25:07.506418,27.817001945622334,0,5.355734086891985,1015.7670523872215,33.8695748053213,22.91290016702939,5.594945813429971,2.3888432039976544,-48
369,2024-07-08T21:25:09.797588,27.81678399795703,0,5.35026405955702,1015.7665216021821,33.86958804024092,22.884484570738078,5.595414401018755,2.389190478565627,-88
370,2024-07-08T21:25:12.088796,27.81657283428969,0,5.345898098157879,1015.7661940991202,33.86960086320079,22.851973182345056,5.595868403008549,2.389526943612159,-120
371,2024-07-08T21:25:14.380600,27.816368243456644,0,5.341668034856967,1015.7658767901573,33.86961328702385,22.783744226672333,5.596308273401344,2.389852935602298,-124
372,2024-07-08T21:25:16.671362,27.816170020867055,0,5.337569639590976,1015.7657249916307,33.86962532413394,22.717639015227313,5.596734452067533,2.3901687805280347,-140
373,2024-07-08T21:25:18.962647,27.81628923559039,0,5.333598813964634,1015.7655779180957,33.86963698656817,22.653591442798454,5.597147365185784,2.3904747942342945,-70
374,2024-07-08T21:25:21.303637,27.81640473954931,0,5.3306853890284565,1015.765466549208,33.86964828598896,22.597762807654227,5.597547425669216,2.3907712827347845,-95
375,2024-07-08T21:25:23.593996,27.816516648247777,0,5.327862649481344,1015.7653275201403,33.869659233695735,22.57324232806283,5.597935033578312,2.3910585425180058,-73
376,2024-07-08T21:25:25.982204,27.816625073594494,0,5.32419397070761,1015.7651928185928,33.86966984063621,22.54948509079978,5.598310576520982,2.3913368608437415,-53
377,2024-07-08T21:25:28.274748,27.817041391306848,0,5.320639485904623,1015.7650623098639,33.869680117417325,22.526467338627796,5.598674430040168,2.391606516030318,-124
378,2024-07-08T21:25:30.565347,27.817444750410502,0,5.318129442463704,1015.7649981169033,33.869690074315855,22.504166053794677,5.59902695798939,2.391867777732922,-100
379,2024-07-08T21:25:32.857384,27.817835554264562,0,5.31382992471303,1015.764406767663,33.8696997212887,22.468240639581705,5.599368512896599,2.3921209072132563,-36
380,2024-07-08T21:25:35.148653,27.818214193672883,0,5.309664236887108,1015.7638338251904,33.86970906798283,22.40790954806144,5.599699436316701,2.3923661576008017,-55
381,2024-07-08T21:25:37.440185,27.81826977998284,0,5.306562015174222,1015.763278716543,33.869718123744946,22.34945636608975,5.600020059173118,2.392603774145946,-125
382,2024-07-08T21:25:39.730407,27.818323636072776,0,5.303556355476536,1015.7626163796954,33.869726897630805,22.292822640484623,5.600330702088705,2.392833994465234,-87
383,2024-07-08T21:25:42.022120,27.818375815798785,0,5.300644252134348,1015.7619746592275,33.8697353984143,22.237951737520405,5.60249927945859,2.396169721699339,-171
384,2024-07-08T21:25:44.362289,27.818426371340593,0,5.297822793044316,1015.7613529134187,33.869743634596205,22.22431973238244,5.604600356107919,2.3994016186551197,-164
385,2024-07-08T21:25:46.652964,27.818786620545772,0,5.294155354871247,1015.7613419283783,33.86944034712067,22.21422471989728,5.606636033113341,2.402532917229534,-45
386,2024-07-08T21:25:48.944278,27.819135656371497,0,5.288734468300879,1015.7613312852662,33.86914649999226,22.21160307984882,5.608608346151864,2.4055667487211583,-109
387,2024-07-08T21:25:51.236066,27.819473827853592,0,5.283482316198843,1015.7614143536271,33.86886179936385,22.22244753643757,5.610519267536527,2.408506146961486,-129
388,2024-07-08T21:25:53.527027,27.819801473163537,0,5.278393646413035,1015.7614948363415,33.8685859605348,22.24758400328813,5.610503104436534,2.4082413784284546,-104
389,2024-07-08T21:25:55.818124,27.820118919946644,0,5.275330974025844,1015.7615728138924,33.86831870766629,22.272249321433875,5.6104874444409765,2.407984851273853,-28
390,2024-07-08T21:25:58.109909,27.820115218357667,0,5.272363632612694,1015.7618351246323,33.86774850621342,22.29614688890094,5.6104722718898605,2.4077363089705264,-164
391,2024-07-08T21:26:00.402247,27.81980036469502,0,5.26948865483217,1015.7620892704969,33.86719605326676,22.319300603256792,5.610457571610635,2.4074955029761713,-124
392,2024-07-08T21:26:02.691921,27.81949531139707,0,5.26670316570649,1015.7623355056319,33.86634952908134,22.36601246699395,5.6104433289030196,2.4072621924847937,-28
393,2024-07-08T21:26:04.983235,27.81919975341052,0,5.264004379746528,1015.7625740762726,33.86552935442501,22.411270343197916,5.610429529524308,2.4070361441859016,26
394,2024-07-08T21:26:07.276116,27.81891339517738,0,5.261389598166323,1015.7625250804267,33.86535724370715,22.453251885992753,5.61041615967512,2.4068171320311964,-156
395,2024-07-08T21:26:09.565882,27.818635950339416,0,5.258856206184293,1015.7624776096612,33.86550175752503,22.493926680673436,5.610403205985608,2.406604937008523,-55
396,2024-07-08T21:26:11.857228,27.818367141451795,0,5.256401670408456,1015.7631475312771,33.865641773100435,22.50532134575238,5.610390655502081,2.406399346922859,-55
397,2024-07-08T21:26:14.148427,27.818106699705627,0,5.2558911400551835,1015.7637966004243,33.865777430448944,22.50422190778808,5.610378495674056,2.406200156184118,-104
398,2024-07-08T21:26:16.439781,27.817854364659166,0,5.255396500841968,1015.7644254661718,33.8659088652279,22.498487682351204,5.610366714341706,2.4060071656015625,-87
399,2024-07-08T21:26:18.779707,27.81760988397736,0,5.251182050625309,1015.7650347573856,33.86603620887208,22.492931944596695,5.610355299723697,2.4058201821846086,-92
400,2024-07-08T21:26:21.070974,27.817373013179537,0,5.250833989963568,1015.7656250833567,33.86615958872513,22.49221814816715,5.610344240405412,2.40563901894984,-63
401,2024-07-08T21:26:23.363101,27.817143515394893,0,5.250496763291792,1015.7663837947864,33.86627912816691,22.486857560505428,5.6103335253275315,2.4054634947340214,-75
402,2024-07-08T21:26:25.751022,27.817232428417665,0,5.2501700333833075,1015.7667142425313,33.866394946736854,22.488822978120748,5.61032314377498,2.4052934340129375,-87
403,2024-07-08T21:26:28.042304,27.81762984116088,0,5.249853473508208,1015.7670344045187,33.86650716025353,22.490727218714184,5.610313085366203,2.405128666725867,-104
404,2024-07-08T21:26:30.333881,27.818014883745253,0,5.249546767106616,1015.7673757276398,33.86661588093047,22.47202854525287,5.610303340042791,2.4049690281055223,-129
405,2024-07-08T21:26:32.624860,27.819010475797416,0,5.249249607472132,1015.7676752997593,33.86672121748833,22.45391190033684,5.610293898059423,2.4048143585132835,-104
406,2024-07-08T21:26:34.964930,27.819975078325374,0,5.248027895569056,1015.7679655471785,33.866512007971664,22.431067623356817,5.610284749974114,2.4046645032795584,-5
407,2024-07-08T21:26:37.256933,27.820909655931654,0,5.246844211561551,1015.7681222532282,33.86630931046297,22.408934414000186,5.61027588663878,2.4045193125491133,-95
408,2024-07-08T21:26:39.547463,27.821815143193867,0,5.245697371765609,1015.767495913301,33.865801654972714,22.426398550560222,5.610267299190084,2.4043786411312174,11
409,2024-07-08T21:26:41.838752,27.82269244559927,0,5.244586229341435,1015.7668890692871,33.865309801137435,22.473512012996814,5.610258979040578,2.404242348354453,-104
410,2024-07-08T21:26:44.129981,27.82354244045027,0,5.240708267518418,1015.7663011143426,33.86452198981127,22.53409981746333,5.610250917870113,2.404110297926043,-23
411,2024-07-08T21:26:46.421717,27.824365977741724,0,5.232904539166658,1015.7666963891176,33.863758700474925,22.687115711229417,5.610243107617518,2.4039823577955595,11
412,2024-07-08T21:26:48.761250,27.825163881010916,0,5.225343715354075,1015.7670793602817,33.86301916983905,22.83536872070655,5.610235540472541,2.4038584000228713,-53
413,2024-07-08T21:26:51.052522,27.826248215453138,0,5.218018235256855,1015.7674815375353,33.86230265837301,22.985232444744625,5.610228208868036,2.403738300650206,-156
414,2024-07-08T21:26:53.393660,27.82729879811081,0,5.210920773394899,1015.7678711963265,33.86160844956535,23.12420605538689,5.610221105472399,2.4036219395781915,-40
415,2024-07-08T21:26:55.733484,27.828005412274575,0,5.204044232306345,1015.7682175995848,33.86062458191524,23.227727142882426,5.607724084846077,2.4003965275255577,-92
416,2024-07-08T21:26:58.023878,27.828067497266574,0,5.198315537326163,1015.7685532204426,33.859360071555024,23.305303445203318,5.605304788304603,2.3972715120004526,-87
417,2024-07-08T21:27:00.315924,27.82812764975584,0,5.1918313560072535,1015.7689095212502,33.85813492126636,23.380465050969345,5.602960796551436,2.3942437679873505,-83
418,2024-07-08T21:27:02.606972,27.82787466260284,0,5.185549006044357,1015.7690679712038,33.85694790589897,23.453287121786282,5.600689765594822,2.3944229406624316,-30
419,2024-07-08T21:27:04.898534,27.827629550112448,0,5.17946220508751,1015.7692214891285,33.855486571145455,23.523842479724948,5.600979562739958,2.394596536278175,-104
420,2024-07-08T21:27:07.190298,27.827392067172166,0,5.173564866335754,1015.7695569889177,33.85407072296309,23.59531435306348,5.601260339447834,2.394764728430197,-92
421,2024-07-08T21:27:09.480336,27.827161976299056,0,5.167851092450338,1015.7698820456957,33.8530102127957,23.664561540755024,5.601532376495158,2.3949276853106487,-63
422,2024-07-08T21:27:11.771532,27.826939047402245,0,5.169163050081791,1015.7700102241441,33.851982712841114,23.691188542024822,5.601795945918977,2.395085569876411,-117
423,2024-07-08T21:27:14.062837,27.826723057552837,0,5.170434170763326,1015.770321173192,33.850987195599366,23.71698673183663,5.602051311288714,2.3952385400120493,-134
424,2024-07-08T21:27:16.354912,27.82620252346896,0,5.1716657256156235,1015.770622443413,33.85002266555322,23.74198190838026,5.59980858963359,2.3922740757675127,-75
425,2024-07-08T21:27:18.645451,27.825698191908554,0,5.166011065769126,1015.7710699697235,33.84908815817263,23.758728651823812,5.5976356765681015,2.3894018855987453,-72
426,2024-07-08T21:27:20.936838,27.825209558540056,0,5.160532416988401,1015.7715035660037,33.84849400624223,23.764682303282566,5.595530399179182,2.386619097315578,-90
427,2024-07-08T21:27:23.228623,27.8247361347301,0,5.154290498748611,1015.7721104262251,33.84822961561009,23.7704506370446,5.593490652189443,2.3839229281297274,-83
428,2024-07-08T21:27:25.519388,27.82427744705487,0,5.1482428710075725,1015.7726983968728,33.84797345459356,23.775105619567622,5.594004534188041,2.384423354792192,-97
429,2024-07-08T21:27:27.810575,27.824144304118718,0,5.143317288013599,1015.7732680659173,33.84772526703162,23.763118541233236,5.594502420720827,2.3849082048094483,16
430,2024-07-08T21:27:30.101859,27.824015305486686,0,5.142591497103879,1015.7738200030277,33.847484804736716,23.737497553299264,5.594984809674334,2.385377963031514,-112
431,2024-07-08T21:27:32.490780,27.82420158945216,0,5.1369080210189715,1015.7743547601411,33.847251827246545,23.70769378624631,5.595452183437515,2.3858330992166112,-83
432,2024-07-08T21:27:34.879508,27.824382075007083,0,5.131401452955084,1015.7746861116395,33.84733736887564,23.678817712979612,5.595905009384133,2.3862740685009247,-31
433,2024-07-08T21:27:37.170624,27.82549074451307,0,5.127000088220209,1015.7750071492495,33.847420247873615,23.655820734098192,5.596343740340135,2.3867013118537392,204
434,2024-07-08T21:27:39.510708,27.826564904763565,0,5.1227357235735544,1015.7753181940088,33.84718927982744,23.6562620882682,5.596768815036477,2.387115256518407,-109
435,2024-07-08T21:27:41.850777,27.827605629918825,0,5.114868887146258,1015.775619556962,33.84696550106109,23.656689704526475,5.597180658547856,2.3875163164395934,-122
436,2024-07-08T21:27:44.142085,27.82768015882795,0,5.110048325234272,1015.7759115394723,33.84674868779581,23.65772654507331,5.597579682717782,2.387904892677219,-41
437,2024-07-08T21:27:46.433990,27.827441100603885,0,5.105377811647522,1015.776194433522,33.84591608863428,23.65873111216522,5.595476148234282,2.385168700887342,-100
438,2024-07-08T21:27:48.724447,27.827209483480424,0,5.100852675872421,1015.7764685220053,33.845109405561395,23.62888894845952,5.593438089899017,2.3825176777983534,-142
439,2024-07-08T21:27:51.064590,27.826985075840444,0,5.09242191797696,1015.7767340790106,33.84463909918608,23.585346110977444,5.591463469653651,2.3799491723871635,-6
440,2024-07-08T21:27:53.356851,27.826767653276303,0,5.0854986511675495,1015.7770847502824,33.84418343190996,23.543158619606356,5.58955031287794,2.3774606161483613,-88
441,2024-07-08T21:27:55.647703,27.82655699836544,0,5.078790883009308,1015.7774245063046,33.84405321535777,23.493257535386366,5.5901868447512495,2.3781621934458865,-16
442,2024-07-08T21:27:57.939015,27.826352900452942,0,5.072291905734077,1015.777753686833,33.84392705202093,23.431525215145005,5.5908035634693105,2.378841932936857,41
443,2024-07-08T21:28:00.230186,27.826155155440897,0,5.065995220364581,1015.7780726210482,33.843804815736114,23.3717144201188,5.5914010857508405,2.3795005143607644,18
444,2024-07-08T21:28:02.521165,27.825963565584292,0,5.06269593584361,1015.7783816278845,33.84368638426703,23.313765339512724,5.591980009118121,2.3801385962990325,-189
445,2024-07-08T21:28:04.812351,27.82577793929327,0,5.0604331491345365,1015.7786810163487,33.843571639182215,23.258242558830204,5.59254091249452,2.3807568168335997,-16
446,2024-07-08T21:28:07.104110,27.825598090941543,0,5.058240795574598,1015.7791267194752,33.8437717330286,23.215031108635124,5.593084356783413,2.3813557941850005,-92
447,2024-07-08T21:28:09.396109,27.82542384068076,0,5.056116682810234,1015.7795585493212,33.843965598608015,23.173164689548685,5.593610885429089,2.381936127330586,-72
448,2024-07-08T21:28:11.686094,27.825255014260655,0,5.054058686728681,1015.7799769377166,33.84415342978604,23.122018347223197,5.594121024960194,2.382498396603502,-53
449,2024-07-08T21:28:13.977418,27.82540271014683,0,5.051130947457804,1015.7812227247381,33.844335414393846,23.07246402324494,5.59461528551626,2.3830431642730217,-80
450,2024-07-08T21:28:16.270480,27.82554580874315,0,5.048294339134385,1015.7824297344844,33.84388919983201,23.011067669733176,5.592604023021701,2.380458302186638,1
451,2024-07-08T21:28:18.559973,27.825684453148217,0,5.044612223274047,1015.7827587522767,33.843456874470014,22.95158238389115,5.590655364550163,2.377953898402441,-73
452,2024-07-08T21:28:20.851213,27.82581878200643,0,5.041044719636984,1015.7830775288212,33.843349273274505,22.89394868043302,5.5887673614431765,2.375527448516647,-104
453,2024-07-08T21:28:23.143964,27.82594892964665,0,5.036654458843506,1015.7837910303742,33.84324502135227,22.83810892565533,5.586938125697633,2.3731765260793694,-70
454,2024-07-08T21:28:25.434545,27.8257637589245,0,5.0324008525088715,1015.7844823229576,33.84314401445138,22.7840072798033,5.587655966413927,2.374011453088347,-100
455,2024-07-08T21:28:27.725510,27.825584351961272,0,5.028279647026746,1015.7847474503843,33.84304615156495,22.7088671289138,5.588351463096636,2.374820391550413,-82
456,2024-07-08T21:28:30.065072,27.82509926205799,0,5.025220523067701,1015.7851288321782,33.842951334830076,22.63606584515321,5.589025311242441,2.3756041504040297,-65
457,2024-07-08T21:28:32.357031,27.824629271416764,0,5.022256619631723,1015.7857784833672,33.84285946943004,22.58109399183866,5.589678184699489,2.3763635134080503,-82
458,2024-07-08T21:28:34.647633,27.824173910046955,0,5.019384972815377,1015.7864079130394,33.84277046349943,22.54339659711683,5.590310736341236,2.377099239925479,-73
459,2024-07-08T21:28:36.938900,27.823732722587195,0,5.0175365128479,1015.7867376100619,33.84361802990837,22.506872598992118,5.590923598719324,2.377812065682833,-16
460,2024-07-08T21:28:39.230612,27.822994000558005,0,5.014811787517218,1015.7870570446945,33.84443921434722,22.473353077218505,5.5915173846961315,2.3785027035058697,-112
461,2024-07-08T21:28:41.521493,27.82258953982139,0,5.012171873974053,1015.7869307621629,33.845234838000415,22.44087690852211,5.592092688057635,2.3791718440324123,-156
462,2024-07-08T21:28:43.812644,27.822197668624597,0,5.005567657508634,1015.7868084103935,33.846005696491616,22.409411616734243,5.592650084107196,2.379820156402987,-132
463,2024-07-08T21:28:46.103981,27.821506727804408,0,4.999169008700726,1015.7866898670345,33.846752560679306,22.427794701409855,5.593190130240864,2.3804482889299647,-109
464,2024-07-08T21:28:48.396308,27.820837293712025,0,4.992969528901518,1015.7865750135426,33.84747617742767,22.473930904360465,5.593713366504773,2.3810568697458727,-100
465,2024-07-08T21:28:50.686626,27.82049996420537,0,4.987896820507264,1015.7864637350641,33.84817727035347,22.51053808862298,5.594220316135187,2.3816465074315265,-159
466,2024-07-08T21:28:52.977890,27.820173134662923,0,4.98516087997764,1015.7863559203207,33.84885654054962,22.570595927043495,5.594711486081737,2.3822177916246114,-115
467,2024-07-08T21:28:55.269925,27.81954521096312,0,4.9825101003279935,1015.7867494891649,33.84951466728632,22.62878436139105,5.5951873675143675,2.3827712936093213,-132
468,2024-07-08T21:28:57.560495,27.8192480997663,0,4.979008028902623,1015.786165878893,33.850152308690305,22.66057146403062,5.595648436314513,2.3833075668876402,-95
469,2024-07-08T21:28:59.851694,27.81896023666924,0,4.976548767382207,1015.786534236376,33.85077010240298,22.629738214314763,5.596095153550973,2.383827147732847,-142
470,2024-07-08T21:29:02.143847,27.818681333808854,0,4.9741660546291735,1015.7868911280955,33.851368666218065,22.597997099061118,5.596527965940983,2.3843305557257866,-88
471,2024-07-08T21:29:04.434736,27.818411112282277,0,4.971857507930769,1015.7868011367342,33.85194859869936,22.567243980906532,5.596947306296935,2.384818294274452,-75
472,2024-07-08T21:29:06.726022,27.81814930186798,0,4.969620818740296,1015.7867139465096,33.852510479779355,22.53931571048496,5.597353593959183,2.3852908511173916,1
473,2024-07-08T21:29:09.066233,27.81789564075555,0,4.967453750368563,1015.7869407375235,33.853366138631145,22.578867956265604,5.597747235215391,2.3857486988114487,-30
