Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
17,2024-07-08T18:11:29.269258,27.928785885706766,0,18.189048214172253,1014.1905051264821,32.17959099473059,33.41469738728831,4.8449507031898404,1.283163864738421,75
18,2024-07-08T18:11:31.558271,27.927107603570942,0,18.188520682854957,1014.2211426641863,32.18078088582175,33.43133117382855,4.855156472458776,1.2958059010446126,88
19,2024-07-08T18:11:33.849395,27.925590055497093,0,18.186364203477616,1014.24884595396,32.18241664127777,33.49227744212892,4.862145509842946,1.3016389343395796,67
20,2024-07-08T18:11:36.238974,27.923671380225915,0,18.184403793554278,1014.2740304304507,32.183903672065924,33.54768240932773,4.8684990963351105,1.3069416218935472,11
21,2024-07-08T18:11:38.529491,27.921918710063476,0,18.200310755169696,1014.2974523464298,32.185782566145086,33.59829370052373,4.8743029661387,1.311785517260407,-5
22,2024-07-08T18:11:40.820783,27.920310662086035,0,18.214905148342524,1014.3196469076098,32.18801021741723,33.62961493986728,4.879627927616911,1.3162297169247523,-21
23,2024-07-08T18:11:43.112136,27.918829421438016,0,18.22834865792933,1014.3400912517127,32.190062200728796,33.65846625121673,4.88453297367357,1.3203234562180406,-82
24,2024-07-08T18:11:45.404072,27.917460027386078,0,18.24077706521749,1014.3596093678499,32.191959241392176,33.658539104099525,4.889067645945397,1.3241080824676068,16
25,2024-07-08T18:11:47.694575,27.917577517496238,0,18.253692926273246,1014.377713708123,32.193718871749965,33.64334205224117,4.883559999618047,1.3137416386907796,18
26,2024-07-08T18:11:49.985918,27.917686829707012,0,18.26841722152221,1014.3943322755227,32.19670974439836,33.62920279121191,4.878435713025815,1.3040967512565715,130
27,2024-07-08T18:11:52.277804,27.918229722521247,0,18.282155036191387,1014.4098374521811,32.199500238167204,33.61601081534517,4.873654737208261,1.2950980403616954,72
28,2024-07-08T18:11:54.568316,27.918737551042486,0,18.295005554609713,1014.4247726323487,32.20254194978903,33.60367088116117,4.869182554457179,1.295309535368401,41
29,2024-07-08T18:11:56.859817,27.919213711649544,0,18.310859795852803,1014.4387764626923,32.20539398190572,33.64959935858579,4.868794328883757,1.295507841659936,112
30,2024-07-08T18:11:59.151682,27.919661162108987,0,18.328247100069323,1014.4521018638574,32.20765921783218,33.69275857423807,4.8684295114070055,1.295694191055376,18
31,2024-07-08T18:12:01.442672,27.920490010179282,0,18.351139647302602,1014.464649324895,32.20979220874002,33.733398144492284,4.868085992062357,1.2958696613282568,68
32,2024-07-08T18:12:03.733450,27.921271943752213,0,18.372736429503288,1014.4764865739544,32.211804467996416,33.68596917359962,4.867761916615772,1.2960351996245187,80
33,2024-07-08T18:12:06.024714,27.922010910807824,0,18.397881419357454,1014.4878312082872,32.21370615549175,33.64114638022616,4.867455648811385,1.2961916417464772,97
34,2024-07-08T18:12:08.322844,27.922710408851096,0,18.421683388697573,1014.4985699136964,32.21550627184578,33.59871761967381,4.871831887796947,1.3002281853812165,5
35,2024-07-08T18:12:10.607362,27.92337354779002,0,18.44424815902743,1014.5075614345106,32.21721282022064,33.59684906475315,4.875980654909731,1.3040549141170954,139
36,2024-07-08T18:12:12.947282,27.924003102606303,0,18.4656701552421,1014.516097587196,32.21921158837926,33.62082310417449,4.879919311146263,1.3076878413437507,78
37,2024-07-08T18:12:15.240007,27.924601557697862,0,18.486033914480256,1014.5247358075455,32.221111618289974,33.64361283683292,4.883663399536479,1.3111413035996489,20
38,2024-07-08T18:12:17.529907,27.92517114438714,0,18.493948496480037,1014.5329573356094,32.22291999415917,33.6730711105175,4.888706475411418,1.318127166033881,-10
39,2024-07-08T18:12:19.870074,27.926079867589838,0,18.501489874347765,1014.540791185809,32.22464309788807,33.70114030901623,4.893511750129602,1.324783617170527,95
40,2024-07-08T18:12:22.161827,27.926946661141574,0,18.508683283394156,1014.5493869187686,32.22628669540682,33.734437016636406,4.898095303325643,1.3311329311371576,13
41,2024-07-08T18:12:24.501355,27.927774280010695,0,18.527757645803995,1014.5575941680924,32.22785601063422,33.77843494060556,4.9024717031097165,1.3371952882396292,28
42,2024-07-08T18:12:26.841205,27.928565226862446,0,18.54954551871853,1014.5654377519645,32.22935578907673,33.82048330458741,4.89597808134277,1.3251955171731644,58
43,2024-07-08T18:12:29.132494,27.92967473745401,0,18.570385990445548,1014.5729755692447,32.230790352714514,33.86493875866998,4.889766821465736,1.3137175316615777,18
44,2024-07-08T18:12:31.424084,27.930736861923585,0,18.59453931518588,1014.5802965268888,32.231813403416304,33.90749556339643,4.883820838477883,1.3027297597863325,16
45,2024-07-08T18:12:33.715393,27.932102111063752,0,18.617678566714655,1014.5873101153772,32.23279350150921,33.93644322326122,4.87812449656964,1.2922033076355222,77
46,2024-07-08T18:12:36.006261,27.933410965887337,0,18.637789824576924,1014.5940339937183,32.23373311471147,33.94243724115447,4.872663453332898,1.282111671415109,171
47,2024-07-08T18:12:38.298254,27.9346665864987,0,18.657083110155487,1014.600484396071,32.234634511629004,33.969807087425316,4.869140366398119,1.275862171428459,55
48,2024-07-08T18:12:40.588808,27.935871884245138,0,18.677649885244808,1014.606676278674,32.235499782287604,33.97458936529911,4.865758478027884,1.2698631394102622,70
49,2024-07-08T18:12:42.880086,27.93702954685062,0,18.703848836649374,1014.6124199224721,32.23633085617623,33.97646895397022,4.862510246863676,1.2641011979671029,58
50,2024-07-08T18:12:45.172476,27.938479488044134,0,18.730038310151624,1014.6177371073966,32.23712951814347,33.9782752385933,4.859388696870162,1.2585639725156923,-57
51,2024-07-08T18:12:47.462250,27.93987358982115,0,18.768649674987948,1014.6227823670943,32.23756166025304,33.980011960478365,4.856387362462619,1.253239993946017,55
52,2024-07-08T18:12:49.753968,27.941214640868736,0,18.808799593824258,1014.6275687946811,32.23797735775685,33.91985437562328,4.853500239931294,1.2481186124544463,50
53,2024-07-08T18:12:52.045145,27.942505235354552,0,18.847438886451826,1014.6321751346571,32.23837741479207,33.92351950438943,4.850721744343437,1.243189921093525,11
54,2024-07-08T18:12:54.337166,27.94374779072654,0,18.884639929189706,1014.6366100152841,32.238431186351534,33.885623912389164,4.848046671222736,1.238444687796251,-35
55,2024-07-08T18:12:56.627679,27.944614439458615,0,18.91749916531499,1014.6402542548714,32.23848297667307,33.88708887404865,4.8454701624057686,1.233874294809837,1
56,2024-07-08T18:12:58.919009,27.945449462441566,0,18.94915930205929,1014.6437655088525,32.23853287706198,33.852975266677994,4.844632356561236,1.2327600466272395,16
57,2024-07-08T18:13:01.211059,27.946254290497038,0,18.979674589437252,1014.6471497938023,32.238580973023154,33.85550033017998,4.843824846274111,1.2316860903213354,122
58,2024-07-08T18:13:03.501950,27.94801062178919,0,19.00909590894938,1014.6504127527119,32.2386273447523,33.8579348705846,4.843046285093527,1.2306506351664581,33
59,2024-07-08T18:13:05.792804,27.94970450074853,0,19.047571241058943,1014.6540809860287,32.2386720675769,33.882438093023715,4.842295408303799,1.2296519991414534,41
60,2024-07-08T18:13:08.084114,27.951338611044935,0,19.08566367348927,1014.6579121971259,32.23871521235283,33.90607671717808,4.8451449470988335,1.2351866379524348,26
61,2024-07-08T18:13:10.376417,27.952915480519906,0,19.122421776084217,1014.6613175612575,32.238756845821705,33.93472019967676,4.847894670145997,1.2405274053505815,16
62,2024-07-08T18:13:12.715415,27.95443749339927,0,19.160810388137758,1014.6646044585877,32.23879703093331,33.96818574646865,4.850548735025109,1.2456823765734308,92
63,2024-07-08T18:13:15.006748,27.955906901331876,0,19.197872184288194,1014.6677455013404,32.238190819633196,34.000494632018714,4.853111068130106,1.2506591778278273,72
64,2024-07-08T18:13:17.299595,27.957325833382942,0,19.240418741232137,1014.6706821045019,32.23728362874093,33.98213590598712,4.85558538209528,1.2554650201367894,-8
65,2024-07-08T18:13:19.590295,27.958696305095028,0,19.281512219030855,1014.6735184147816,32.2364074208532,33.99523437392526,4.841596650933483,1.2344149015388015,33
66,2024-07-08T18:13:21.880501,27.959058626338145,0,19.327300032035975,1014.6760019588361,32.23556097465738,33.9822452563537,4.828083067636725,1.2140797812344377,16
67,2024-07-08T18:13:24.172528,27.959408704105236,0,19.39041810306368,1014.6784015795417,32.23474313137652,33.96969506405235,4.815026132235199,1.1944318206331936,62
68,2024-07-08T18:13:26.462228,27.95974700950748,0,19.491021521298002,1014.6803052623211,32.23395279041198,33.95756690781437,4.802408273581198,1.1754445788278225,45
69,2024-07-08T18:13:28.803037,27.960073990453978,0,19.588257334551074,1014.6821452211066,32.232869992612336,33.971357750776995,4.791169524171145,1.1570929171171056,78
70,2024-07-08T18:13:31.094263,27.960390073205584,0,19.68225230195485,1014.6839238545163,32.23182328419824,33.970996075815776,4.780305359527324,1.1393529117981345,52
71,2024-07-08T18:13:33.386467,27.96069566379615,0,19.774081151782454,1014.6855480489348,32.23112931530036,33.97064640641929,4.769801823751736,1.1222017743995596,129
72,2024-07-08T18:13:35.676920,27.960991149334326,0,19.862873470488253,1014.6871185356471,32.23045829407262,33.970308299641815,4.759645611429851,1.1056177786191455,8
73,2024-07-08T18:13:37.968064,27.961276899197564,0,19.94874025464108,1014.6890813409628,32.22949219376874,33.98298603767444,4.765049046900404,1.114955227159572,26
74,2024-07-08T18:13:40.259921,27.961553266128814,0,20.031787502201162,1014.6914549281036,32.22855781650173,33.985109186717224,4.770275054228212,1.123986069622895,-31
75,2024-07-08T18:13:42.550669,27.961820587245153,0,20.151043392924677,1014.6937508249437,32.22797050117965,33.99729016026799,4.7753300081858,1.1327213219841796,60
76,2024-07-08T18:13:44.841948,27.961763028135767,0,20.266407648637436,1014.6964460358463,32.22708619467837,34.021719909684506,4.780220005631136,1.1411715199660897,135
77,2024-07-08T18:13:47.133238,27.96170734200984,0,20.378017931341866,1014.6990535441159,32.226230663664936,34.04535471079279,4.784950881706451,1.1493467470313745,8
78,2024-07-08T18:13:49.425337,27.9616534630877,0,20.486006081568746,1014.7015764298924,32.22540289753655,34.05212831371395,4.787319221252969,1.1541009408837473,75
79,2024-07-08T18:13:51.715784,27.961916634773356,0,20.525230011193617,1014.7040176449339,32.224917234254725,34.058682641892794,4.789610893027578,1.15870123220537,112
80,2024-07-08T18:13:54.007048,27.962486364614666,0,20.535147073284897,1014.7059074335438,32.224447255719305,34.059984375921985,4.791828554079199,1.1631529547439592,26
81,2024-07-08T18:13:56.348103,27.963037735606637,0,20.544744570144342,1014.7072326078786,32.22399242166904,34.057466277096474,4.793974753707914,1.1674612259527073,52
82,2024-07-08T18:13:58.638911,27.963571376462657,0,20.546168327360217,1014.7085151693059,32.223552213469,34.05502915140006,4.789130635171119,1.1590467693530941,-38
83,2024-07-08T18:14:01.027119,27.964087891041245,0,20.547546391558406,1014.7096936893131,32.223126132987396,34.04701105576573,4.784441980214436,1.1509023601393433,-21
84,2024-07-08T18:14:03.319202,27.96458785961321,0,20.548880310905133,1014.7108658772944,32.2227137015503,34.04867600205584,4.779903521436476,1.143018848593083,75
85,2024-07-08T18:14:05.609709,27.965699890938797,0,20.550171573784823,1014.7120005807021,32.22231445896757,34.04369317178979,4.775510194834416,1.1353874383085967,30
86,2024-07-08T18:14:07.900939,27.96583485232307,0,20.549538477395352,1014.7130990575105,32.22192796262406,34.065233304436106,4.771257129803323,1.1279996688212006,-16
87,2024-07-08T18:14:10.193073,27.965965511541157,0,20.550807741132477,1014.7141625181562,32.22155378663062,34.05973629729105,4.771217694083422,1.1271213290554551,53
88,2024-07-08T18:14:12.483654,27.966092011746795,0,20.55015532049502,1014.7151921277953,32.221191521030015,34.054414265333165,4.771179513641582,1.1262709477152397,-18
89,2024-07-08T18:14:14.774716,27.966527897677192,0,20.549210231982496,1014.7165964373697,32.22084077105325,34.047380967701734,4.771142546871714,1.1254475981208336,53
90,2024-07-08T18:14:17.065910,27.96663667008306,0,20.548295147427595,1014.7180501465864,32.22050115642232,34.040570957901316,4.771106753694989,1.124650387608652,33
91,2024-07-08T18:14:19.358193,27.96705514532137,0,20.549601142881382,1014.7194577598636,32.220172310695716,34.03397688798485,4.784224476011506,1.1457990901959128,-1
92,2024-07-08T18:14:21.648539,27.967460365998186,0,20.55556131436742,1014.7208207891488,32.21985388065326,34.03698275799318,4.796926714587975,1.166277940057518,92
93,2024-07-08T18:14:23.988577,27.967539838107445,0,20.561332906402217,1014.7221406922729,32.219545525717336,34.03989352246336,4.809227055134182,1.1861088403965356,41
94,2024-07-08T18:14:26.280901,27.9676167982253,0,20.56692206727066,1014.7231998974906,32.218934091987194,34.05616377521743,4.821138600793486,1.2053129164110141,80
95,2024-07-08T18:14:28.619924,27.9676913280254,0,20.57233472844982,1014.7242256541467,32.218341966676675,34.05847285333729,4.832673992651314,1.2239105483582564,50
96,2024-07-08T18:14:30.959909,27.967763506321145,0,20.57476285466296,1014.7259068547162,32.217768523628074,34.03944956460499,4.843845429095968,1.2419214027687804,-30
97,2024-07-08T18:14:33.251933,27.967833409183896,0,20.577114433786164,1014.7271287328709,32.21721315846866,34.021025988270495,4.83997457083491,1.2343600138077986,52
98,2024-07-08T18:14:35.542484,27.967901110054814,0,20.575642218462203,1014.7283121209608,32.21667528772216,34.037867659400135,4.836225647469501,1.2270368141866839,30
99,2024-07-08T18:14:37.833759,27.96796667985077,0,20.573903942989848,1014.7298331412989,32.21615434796737,34.0726109249116,4.832594731991316,1.219944132831954,8
100,2024-07-08T18:14:40.124918,27.968030187064713,0,20.573469677543525,1014.7312750827333,32.216274460211615,34.11219561558254,4.829078031615196,1.2130745608637452,130
101,2024-07-08T18:14:42.465302,27.96809169786096,0,20.57304906369941,1014.7323282012692,32.21639079659804,34.15053591885109,4.8256718825045235,1.2064209412920863,16
102,2024-07-08T18:14:44.756329,27.968151276165635,0,20.571392841021012,1014.7333482338622,32.215879066377944,34.18173976981488,4.82237274476168,1.1999763592311892,72
103,2024-07-08T18:14:47.047617,27.96820898375268,0,20.571037215506422,1014.7346796011878,32.21538340413343,34.15047064032663,4.819177197666039,1.1937341325972755,88
104,2024-07-08T18:14:49.339703,27.96826488032567,0,20.570692750444728,1014.7359691867466,32.21521539122874,34.12018281738813,4.81920287684722,1.193929686666161,28
105,2024-07-08T18:14:51.678902,27.968319023595708,0,20.570359090188692,1014.7371559133005,32.215052648370225,34.09084502995983,4.819227750551757,1.194119106807561,-21
106,2024-07-08T18:14:53.970073,27.968371469355702,0,20.57471582810765,1014.7383054333791,32.2148950078566,34.10485847696549,4.8192518444112045,1.194302588212856,129
107,2024-07-08T18:14:56.261798,27.968422271551166,0,20.580807739675954,1014.7396061000449,32.21474230753942,34.13714983247014,4.819275183208415,1.1944803196103326,53
108,2024-07-08T18:14:58.552225,27.968471482347816,0,20.58982791138269,1014.7409284046477,32.214594390619915,34.17061301269453,4.819297790908596,1.1946524835016668,58
109,2024-07-08T18:15:00.892671,27.96883102198878,0,20.598565632500776,1014.7419598078061,32.21445110545492,34.20302835311499,4.819319690688968,1.1948192563878146,35
110,2024-07-08T18:15:03.184030,27.96917930739721,0,20.607029847351157,1014.7432083924732,32.21462413820698,34.23224620566998,4.819340904967125,1.1949808089849387,50
111,2024-07-08T18:15:05.475603,27.970140290882824,0,20.615229207993778,1014.7445738066832,32.21479175658177,34.237476737899684,4.819361455428148,1.1951373064309498,80
112,2024-07-08T18:15:07.766533,27.97107121386151,0,20.62317208458531,1014.7458965093962,32.214954131689225,34.24254365394587,4.819381363050574,1.1952889084831995,-5
113,2024-07-08T18:15:10.106490,27.97197302545741,0,20.628996165130964,1014.7468661141478,32.21511142907918,34.23467098364063,4.819400648131254,1.1954357697078237,93
114,2024-07-08T18:15:12.398649,27.972846644031875,0,20.634638169477565,1014.7478054064842,32.21526380893568,34.227044433881694,4.817860798593354,1.1924609762295404,-21
115,2024-07-08T18:15:14.689069,27.973692958251906,0,20.64010383681517,1014.7485595021682,32.21478806742626,34.21747449081904,4.81636907600558,1.1895791578984043,50
116,2024-07-08T18:15:16.980344,27.974512828115188,0,20.645398721181735,1014.7492900350018,32.21401553702751,34.21038515399912,4.814923964526713,1.1867873863019482,33
117,2024-07-08T18:15:19.272669,27.975307085934084,0,20.65146308909071,1014.7501535618168,32.21326713982811,34.20351728209384,4.8135239971139905,1.1840828273001294,-73
118,2024-07-08T18:15:21.562228,27.975453320964814,0,20.66014252646247,1014.7508343146527,32.21254211676995,34.19468265229303,4.812167753857445,1.1814627378074676,35
119,2024-07-08T18:15:23.854485,27.975594989689952,0,20.66855094147243,1014.7514938104378,32.21183973313566,34.18612389086152,4.810853860379442,1.1789244627011546,75
120,2024-07-08T18:15:26.145472,27.975420667917017,0,20.67669684806743,1014.7522261872367,32.21084771008692,34.118946047800534,4.809580986296168,1.1764654318488539,0
121,2024-07-08T18:15:28.485552,27.975251787428494,0,20.681784545099962,1014.7527799289948,32.20988665207173,34.05386509570166,4.808347843738044,1.1740831572503239,-5
122,2024-07-08T18:15:30.776713,27.975088177476383,0,20.685467334089083,1014.7532229296241,32.20895558740455,33.99081523393684,4.807153185926218,1.1717752302873785,58
123,2024-07-08T18:15:33.068019,27.97492967275248,0,20.688100659466,1014.7536521070155,32.20836509107028,33.961507361012,4.801946101521761,1.1633090047990309,36
124,2024-07-08T18:15:35.359794,27.97446461272386,0,20.69065182788638,1014.754161344673,32.20779301759483,33.980461936158754,4.7969014726235,1.15510691655918,114
125,2024-07-08T18:15:37.650597,27.974325546204103,0,20.693123413850795,1014.7546546969098,32.20723878967274,33.99882523256831,4.792014208466021,1.1471606884659833,30
126,2024-07-08T18:15:39.941818,27.974190817218936,0,20.698632637848707,1014.7558490486813,32.20639037554962,34.01505840733921,4.787279379829076,1.1394623060747244,16
127,2024-07-08T18:15:42.234129,27.97374882978152,0,20.713625313997667,1014.7570372988679,32.205568420458405,34.0323426277383,4.7826922137293035,1.1320040089670504,77
128,2024-07-08T18:15:44.524362,27.973320624749007,0,20.72815047655746,1014.7581884960891,32.20477209622662,34.055005396402976,4.775756501516995,1.1216637989481808,45
129,2024-07-08T18:15:46.815674,27.972905770875975,0,20.745960000814957,1014.7593037997161,32.20400060087588,34.07696155441214,4.769037040382626,1.1116459900748956,77
130,2024-07-08T18:15:49.106796,27.97250385054358,0,20.775048512501037,1014.760384332486,32.20356458459976,34.098233204259955,4.76252706608035,1.1019404977703662,68
131,2024-07-08T18:15:51.400217,27.97180304226568,0,20.821292433855827,1014.7613066148709,32.20314216030596,34.118841750677156,4.756220027907802,1.0925375558222514,28
132,2024-07-08T18:15:53.689702,27.971124078367662,0,20.88322235284028,1014.7622001494693,32.202421495218104,34.10860135971931,4.761631673026474,1.1021121783473762,88
133,2024-07-08T18:15:56.029525,27.97046627614278,0,20.943222065069012,1014.7630035548906,32.20172329152926,34.08373297293931,4.766874650171105,1.1113883828964315,80
134,2024-07-08T18:15:58.321516,27.969828974384942,0,21.00135188072895,1014.7637819221078,32.201046847422816,34.04157892413829,4.771954229449166,1.120375493674644,16
135,2024-07-08T18:16:00.660816,27.969522916269216,0,21.043346567661157,1014.7640689579102,32.200391483168936,33.997936058895,4.776875515113235,1.1290825414463437,130
136,2024-07-08T18:16:02.952026,27.969226395087823,0,21.084032677721787,1014.7643470495238,32.20006791686019,33.955653128639646,4.781643450887857,1.1375182729595812,5
137,2024-07-08T18:16:05.244057,27.968627743295944,0,21.1166009365591,1014.7644607913531,32.19975443238006,33.91468766946992,4.7862628251156965,1.145691160051022,104
138,2024-07-08T18:16:07.583406,27.968047743409045,0,21.148154481872755,1014.7645709893832,32.1994507149846,33.88900990768092,4.790738275729958,1.1536094084434638,130
139,2024-07-08T18:16:09.875983,27.96748581323986,0,21.162534392106203,1014.764833433017,32.199156459810986,33.86755706201386,4.795074295059709,1.1612809662477186,1
140,2024-07-08T18:16:12.166615,27.966941388868907,0,21.17335280486237,1014.76508770075,32.19887137156233,33.862028786578826,4.799275234474429,1.1687135321800413,-13
141,2024-07-08T18:16:14.505974,27.966413924062618,0,21.183211515546475,1014.7659878760804,32.19859516420301,33.87473084180725,4.799920493521248,1.1696876265011058,21
142,2024-07-08T18:16:16.797180,27.9659028897108,0,21.192763128780413,1014.766860011076,32.198638902638024,33.87240415702682,4.800545652839581,1.1706313779211757,58
143,2024-07-08T18:16:19.088419,27.965407773282696,0,21.202017224146473,1014.7677049804256,32.19930395348216,33.87014994485161,4.801151339419339,1.1715457329551662,30
144,2024-07-08T18:16:21.380462,27.96492807830094,0,21.223436405169927,1014.7671848990917,32.20025962301364,33.88540059846362,4.801738160611957,1.1724316084714055,5
145,2024-07-08T18:16:23.670967,27.964463323832838,0,21.24418846733936,1014.7666810161393,32.20118552739388,33.90889347118447,4.807287969815625,1.1795164739597503,60
146,2024-07-08T18:16:25.962354,27.964013043998257,0,21.264294212979635,1014.7661928264648,32.202082594769855,33.93165466568304,4.812664931935822,1.1863806835135395,25
147,2024-07-08T18:16:28.254283,27.96357678749361,0,21.27318885485888,1014.766435880739,32.20295172424851,33.957131533891456,4.817874436159703,1.193031116948759,45
148,2024-07-08T18:16:30.546220,27.96315411713132,0,21.274023535112626,1014.766795893038,32.20379378681424,33.98212630571072,4.822921703109791,1.1994744388924237,-15
149,2024-07-08T18:16:32.886406,27.96274460939424,0,21.274832222099917,1014.767175825509,32.20460962621661,34.00634270070732,4.827811790164813,1.2057171055751328,10
150,2024-07-08T18:16:35.177739,27.962347854004502,0,21.275615726028573,1014.7675439266263,32.205400059829316,34.02638054531586,4.830993035016308,1.2117653714036427,20
151,2024-07-08T18:16:37.565063,27.961963453506307,0,21.27637483178568,1014.7679005651411,32.206165879481354,34.045794415043936,4.834075216474774,1.2176252953210789,129
152,2024-07-08T18:16:39.856414,27.961902329830462,0,21.277110299734947,1014.7682460982827,32.207219159229766,34.064603755932865,4.837061421829287,1.2233027469621014,0
153,2024-07-08T18:16:42.148711,27.961843109439826,0,21.27408721204892,1014.7687365243901,32.208239641674375,34.06757348428835,4.839954641930468,1.2288034126100484,60
154,2024-07-08T18:16:44.440050,27.961785733027533,0,21.2711582559308,1014.7694607216293,32.20922834878776,34.070450742555174,4.837776938159562,1.2247937333435128,63
155,2024-07-08T18:16:46.729990,27.96173014313852,0,21.26645269774225,1014.7702868896603,32.21018627063229,34.07821921371532,4.835667041320732,1.2209089030363731,100
156,2024-07-08T18:16:49.021270,27.96136498601155,0,21.261893653090095,1014.7710873338992,32.21111436636238,34.08574580364981,4.833622838802299,1.2171450318596477,87
157,2024-07-08T18:16:51.313009,27.961011198302412,0,21.257476557423033,1014.7717383372726,32.212013565194766,34.08152008820683,4.83164228393265,1.2134983513959585,72
158,2024-07-08T18:16:53.603869,27.960668425822266,0,21.246348510972826,1014.7723690715663,32.21288476734781,34.06902099113466,4.829723393911318,1.2099652108301528,8
159,2024-07-08T18:16:55.943869,27.960025032658297,0,21.23463305371874,1014.7732292024066,32.21372884495091,34.056911048728345,4.811677023479276,1.1816386512202015,41
160,2024-07-08T18:16:58.333826,27.95940167098622,0,21.223282347133708,1014.7743738450278,32.21454664292498,34.04517813894647,4.7941925112441774,1.1541940146411442,88
161,2024-07-08T18:17:00.623937,27.95879771685974,0,21.21228502986573,1014.7754828507068,32.21533897983499,34.04128147181838,4.7772523562956914,1.1276038307170635,-8
162,2024-07-08T18:17:02.915101,27.958212565793012,0,21.201630094915682,1014.7765573294257,32.21579536034401,34.037506120634085,4.760839603565042,1.1018414858544836,85
163,2024-07-08T18:17:05.206963,27.957645632151394,0,21.191306878543106,1014.7761353072774,32.21623753242342,34.038517613115076,4.761124754870386,1.1017841627791225,-40
164,2024-07-08T18:17:07.546411,27.957096348561425,0,21.181305049523132,1014.7757264237263,32.21666593858832,34.03949761532415,4.76140102870772,1.1017286243133992,38
165,2024-07-08T18:17:09.837692,27.956564165339515,0,21.17161459874312,1014.7753302695909,32.217081007556864,34.038268114878164,4.761668701552071,1.1016748148784037,-1
166,2024-07-08T18:17:12.128894,27.95604854993864,0,21.16129197814846,1014.7749464484464,32.21779443834157,34.02649324655891,4.761928041259264,1.1016226806279166,58
167,2024-07-08T18:17:14.421138,27.955237703755827,0,21.15129071609495,1014.7750726284761,32.218485658964234,34.00356748911572,4.762179307335424,1.1015721693942329,33
168,2024-07-08T18:17:16.711454,27.95445210018489,0,21.141600805296054,1014.775288264885,32.21915536106184,33.965791352180155,4.762422751197985,1.1015232306356924,102
169,2024-07-08T18:17:19.003320,27.953690953178043,0,21.13096742703723,1014.7754971883335,32.21980421471517,33.9291912212456,4.762658616428464,1.101475815385864,75
170,2024-07-08T18:17:21.295281,27.952953501184254,0,21.120665072922836,1014.7756062238556,32.2204328691223,33.89373047675378,4.762887139017289,1.1014298762043295,33
171,2024-07-08T18:17:23.585395,27.952239006384083,0,21.11068343546542,1014.7757118650555,32.22010811558344,33.85937364029123,4.7631085476009165,1.1013853671290177,50
172,2024-07-08T18:17:25.876657,27.951546753948538,0,21.101012528358794,1014.7759076011714,32.219793471686565,33.879937517948115,4.763323063691487,1.1013422436300349,-5
