Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
42,2024-07-08T20:12:36.764167,27.811248655089866,0,14.653148892601447,1015.1261730366625,31.89754590637214,42.2296074676163,4.54021249414039,0.7515572309687082,194
43,2024-07-08T20:12:39.104290,27.81191049590204,0,14.65692027135008,1015.1326613278917,31.89975026388614,42.24868097056981,4.538793168224891,0.749737485250131,-167
44,2024-07-08T20:12:41.444728,27.812544070134606,0,14.657028137033148,1015.1388725104911,31.901159987200344,42.25748327163555,4.537434460343583,0.747995459107434,184
45,2024-07-08T20:12:43.832972,27.81384647943117,1,14.657131473993946,1015.144440428087,31.902510523522114,42.27530438978867,4.536132797580477,0.746326571634636,-206
46,2024-07-08T20:12:46.222457,27.814404363099836,1,14.652050089651876,1015.1496056700729,31.90380527326937,42.28306455642377,4.534884902572858,0.7447266208604346,186
47,2024-07-08T20:12:48.513278,27.81493955632409,0,14.650607062784482,1015.1545608294866,31.90504736249112,42.283645727600664,4.5336877623979905,0.7431917438572301,-159
48,2024-07-08T20:12:50.901965,27.815453300030804,0,14.649221869665176,1015.1593173956186,31.90623967116008,42.28249800040321,4.53253860130436,0.7417183817793219,-209
49,2024-07-08T20:12:53.339864,27.81594673983007,0,14.646873788963374,1015.1640895017467,31.90738485803554,42.28139563307388,4.531434856748543,0.7403032491393015,211
50,2024-07-08T20:12:55.679546,27.81642093545358,0,14.644617283521198,1015.1691478939866,31.908485382568113,42.28033625812309,4.530374158283171,0.738943306739896,169
51,2024-07-08T20:12:57.970850,27.816541106906413,0,14.642447679498042,1015.1740114799321,31.909543524245425,42.293419693018286,4.5293543089113,0.7376357377680416,169
52,2024-07-08T20:13:00.360459,27.81665670539095,0,14.640360636933387,1015.1786899884419,31.91056139971782,42.31101835358044,4.528373268580476,0.7363779266322962,201
53,2024-07-08T20:13:02.699572,27.81676795452422,1,14.63835211859215,1015.1835252227636,31.911540977992853,42.32795487088914,4.527429139538107,0.7351674401866716,184
54,2024-07-08T20:13:05.039452,27.816875062690023,0,14.637412545358474,1015.1878490833584,31.912815488310446,42.34724351848445,4.526520153310181,0.7340020110357979,192
55,2024-07-08T20:13:07.428692,27.816978224406025,0,14.636507591134224,1015.192013629314,31.914043038707174,42.365821466957,4.525644659099338,0.7328795226598576,-192
56,2024-07-08T20:13:09.768213,27.81674868534386,0,14.63563566050328,1015.1960262026414,31.915883665730533,42.37615593624764,4.52480111342687,0.731797996134388,-192
57,2024-07-08T20:13:12.107382,27.81685527157425,0,14.634795259402305,1015.1998936789319,31.91765773458649,42.38611670498498,4.523988070867397,0.7307555782510372,211
58,2024-07-08T20:13:14.546171,27.8169580367064,0,14.633984986537957,1015.2036225068547,31.9193682033755,42.39572038185611,4.523857746535939,0.7297505308716253,159
59,2024-07-08T20:13:16.886420,27.816731335168875,0,14.632226088163636,1015.207218743618,31.92101785062899,42.40498256733159,4.523732056329352,0.728781221370205,203
60,2024-07-08T20:13:19.177648,27.816512632814355,0,14.627280233728314,1015.2107530672405,31.922609289939036,42.42041597368499,4.523610801112378,0.727846114036863,-186
61,2024-07-08T20:13:21.761385,27.816625640744896,0,14.622507626332194,1015.2141635879668,31.924144983138447,42.435308767290785,4.52349379331263,0.7269437623333024,-182
62,2024-07-08T20:13:24.199064,27.81641146609346,0,14.621133562086385,1015.2174877876255,31.925627252194545,42.44483469760866,4.523380856014376,0.7260728019042154,172
63,2024-07-08T20:13:26.684686,27.816204693906407,0,14.619806989276075,1015.2206970938108,31.927058289959614,42.4540313856028,4.5232718221394395,0.7252319442604721,177
64,2024-07-08T20:13:29.465604,27.816326828245394,0,14.619491396772291,1015.2237961565742,31.928440169903286,42.44231672239636,4.523166533705665,0.7244199710605084,172
65,2024-07-08T20:13:31.949692,27.81644479136881,0,14.61918658259979,1015.2265645745248,31.929774854936923,42.430359850676766,4.52242254544233,0.7236357289252441,204
66,2024-07-08T20:13:34.339196,27.81655874770093,0,14.618892121889772,1015.229527439194,31.931064205426853,42.41945017864116,4.521703827836559,0.7228781247296138,-203
67,2024-07-08T20:13:36.727254,27.816668853246917,0,14.615408033688112,1015.2325181665362,31.932309986481904,42.40890916373101,4.521009396970635,0.7221461213205222,187
68,2024-07-08T20:13:39.116055,27.816775256179422,0,14.608208087971965,1015.235408322129,31.93351387459064,42.41373528195557,4.520338318326088,0.7214387336168897,206
69,2024-07-08T20:13:41.553611,27.81687809737365,0,14.599335677137812,1015.2382017324767,31.934677463675122,42.41999441418797,4.519689703409173,0.7207550250525572,97
70,2024-07-08T20:13:43.942421,27.816977510896052,0,14.590758981584512,1015.2409020391412,31.9358022706203,42.426044931075495,4.519062706668638,0.7200941043272802,196
71,2024-07-08T20:13:46.233666,27.81707362445134,0,14.582466983853086,1015.2429085209319,31.936253750907163,42.43189460499636,4.518456522676468,0.7194551224349427,-152
72,2024-07-08T20:13:48.622253,27.81716655979191,1,14.574449180007575,1015.2448486538092,31.93637272365332,42.42897623164679,4.517870383545594,0.7188372699415468,-182
73,2024-07-08T20:13:51.011054,27.8172564330934,0,14.565743983466621,1015.246724863074,31.93648777647842,42.406171173877674,4.5173035565613695,0.7182397744885393,-176
74,2024-07-08T20:13:53.351886,27.817343355299602,0,14.555106879012884,1015.2489196510786,31.936599051409033,42.37967944042677,4.517388985792935,0.7176618984996863,114
75,2024-07-08T20:13:55.691203,27.81711095376236,0,14.54703329024788,1015.2514856712371,31.93639020550287,42.3540548125893,4.517471618825211,0.7171029370720389,-157
76,2024-07-08T20:13:58.079903,27.81688613610171,0,14.537010066213181,1015.2539679553736,31.936188174790786,42.32926638410621,4.517551555323174,0.716562216033594,-186
77,2024-07-08T20:14:00.421227,27.816668634046966,0,14.527312999637308,1015.2567484915562,31.935676863189105,42.325183440676504,4.517628890673547,0.716039090152079,-208
78,2024-07-08T20:14:02.759989,27.816458190672098,0,14.511303625152664,1015.2594387899027,31.93518214538428,42.32123300261854,4.517072572359718,0.7155329414809013,-203
79,2024-07-08T20:14:05.149203,27.816254559759862,0,14.494551279587577,1015.2611591400052,31.93470344256003,42.317410447948085,4.516534263155122,0.7150431778297394,211
80,2024-07-08T20:14:07.488918,27.816687620055255,0,14.473614098354064,1015.2628239305132,31.934240199690603,42.30362950717884,4.5160133389241786,0.7145692313485217,-181
81,2024-07-08T20:14:09.828743,27.817106725510754,0,14.453351592252488,1015.264246180874,31.934106708096305,42.28336651597073,4.51393508164834,0.7109623188287539,179
82,2024-07-08T20:14:12.217392,27.81719774929386,0,14.419898048505104,1015.2656226967065,31.93397750911832,42.26375511070776,4.511923653757039,0.7074713918255924,206
83,2024-07-08T20:14:14.606292,27.817285851826572,0,14.37588536850516,1015.2675523940956,31.933852456557382,42.24320110356658,4.509976779154173,0.7040925000679966,161
84,2024-07-08T20:14:16.897596,27.817371132086397,0,14.325741636409013,1015.2698601645321,31.9334172035723,42.22487655440249,4.508092270651715,0.7008218475890425,194
85,2024-07-08T20:14:19.287065,27.817453685228873,0,14.270292855535228,1015.2720941364038,31.932995869235793,42.205567865845524,4.507838152759898,0.7007960394832943,161
86,2024-07-08T20:14:21.676112,27.81753360277548,0,14.216614335290364,1015.2745392565262,31.932587986440975,42.19252503050436,4.50759214784896,0.7007710553284571,154
87,2024-07-08T20:14:24.112883,27.817610972789186,0,14.156804513991409,1015.2766241066802,31.93219310573248,42.17989796183232,4.507353984840471,0.70074686759392,110
88,2024-07-08T20:14:26.501572,27.81768588003865,0,14.091059821718696,1015.2789247863545,31.932124341543666,42.16924056065082,4.5071234027966565,0.700723449778953,161
89,2024-07-08T20:14:28.987672,27.81775840615199,0,14.015808953277045,1015.2815284207647,31.932057763216637,42.15735490029403,4.506900150447065,0.7007007763646349,187
90,2024-07-08T20:14:31.327697,27.81782862976096,0,13.942947092677286,1015.2841433795564,31.93199329856814,42.149605881081385,4.506683985744766,0.7006788227687819,-209
91,2024-07-08T20:14:33.960234,27.817896626636283,0,13.869577255290002,1015.2868633112774,31.93193087804133,42.1502445268252,4.506474675449742,0.7006575653036364,184
92,2024-07-08T20:14:36.251506,27.817962469814844,1,13.791644500893161,1015.2894970933319,31.931870434588998,42.15618455807145,4.5062719947373635,0.7006369811361038,161
93,2024-07-08T20:14:38.542924,27.818339157130183,0,13.713361187250323,1015.291859786241,31.931186048742077,42.19166475112922,4.5060757268299865,0.7006170482503383,184
94,2024-07-08T20:14:40.931510,27.818391112517098,0,13.63755228900759,1015.2940852329695,31.93052329528143,42.22602346973712,4.505885662649942,0.7005977454125002,179
95,2024-07-08T20:14:43.321005,27.818441427208768,0,13.56413735424159,1015.2962404024835,31.9298814708623,42.26555177117242,4.505701600492297,0.7005790521375215,-191
96,2024-07-08T20:14:45.660318,27.818490154411723,0,13.493038748495461,1015.2981399898857,31.929259896771423,42.297580109563185,4.505523345715923,0.7005609486577316,154
97,2024-07-08T20:14:48.000272,27.818537345481356,0,13.424181538332002,1015.2999796924736,31.92865791790899,42.3104705242646,4.505350710451552,0.7005434158932068,172
98,2024-07-08T20:14:50.389667,27.81827057350017,0,13.351556327723877,1015.302480139014,31.928074901825564,42.32295488137737,4.505183513325579,0.7005264354237206,201
99,2024-07-08T20:14:52.729039,27.818012198915994,0,13.281217199499324,1015.3049018769802,31.927510237810058,42.332547040233706,4.505021579198517,0.7005099894621806,129
100,2024-07-08T20:14:55.069075,27.817761951835664,0,13.213090678744601,1015.3072474360735,31.926963336025192,42.33902647216391,4.5048647389170595,0.7004940608294484,-156
101,2024-07-08T20:14:57.458625,27.817519571541936,0,13.147105788573803,1015.3095192599893,31.926433626687203,42.34530221617002,4.50471282907884,0.7004786329304488,167
102,2024-07-08T20:14:59.798167,27.817284806137025,0,13.08225733560271,1015.3117197097589,31.926857176766646,42.34732211867817,4.50456569180901,0.7004636897314787,196
103,2024-07-08T20:15:02.138468,27.81705741220373,0,13.016323596991459,1015.3140071410395,31.927891724123672,42.34241133660827,4.504423174547859,0.7004492157386385,179
104,2024-07-08T20:15:04.526739,27.816837154483046,0,12.952459030455264,1015.3159419020283,31.928893804695914,42.337654667642525,4.504285129848756,0.7004351959773106,201
105,2024-07-08T20:15:06.915504,27.816623805567147,0,12.890597698228012,1015.3177847711939,31.929864453093924,42.333047200698886,4.504151415185735,0.7004216159726181,87
106,2024-07-08T20:15:09.206826,27.816417145606817,0,12.830675854190744,1015.3196322615395,31.931116665352782,42.33295212931293,4.5040218927701225,0.7004084617308015,-174
107,2024-07-08T20:15:11.595552,27.816216962032392,0,12.772631862959033,1015.3211410985466,31.932641586440596,42.33286003730907,4.504520331610967,0.7003957197214571,-169
108,2024-07-08T20:15:13.984782,27.816023049287413,0,12.716406122651504,1015.3226026706393,31.9344306479409,42.33277083012356,4.505003156658484,0.7003833768605822,-142
109,2024-07-08T20:15:16.324910,27.81552333878154,0,12.661940991117705,1015.3240184762087,31.936163688171284,42.30305678600107,4.505470862900802,0.7003714204943808,120
110,2024-07-08T20:15:18.664234,27.815351102942103,0,12.609180715420385,1015.3256082475216,31.93784248114901,42.27427284449876,4.505923929102887,0.7003598383837836,130
111,2024-07-08T20:15:21.153277,27.815184256543695,0,12.558071364382707,1015.3269300145105,31.939468742924255,42.238906427338875,4.506362818385774,0.7003486186896396,179
112,2024-07-08T20:15:23.441726,27.81502262926444,0,12.508560764024997,1015.3284286712422,31.941355899223048,42.212128680555956,4.506787978780987,0.700337749958544,-192
113,2024-07-08T20:15:25.733109,27.814866056316966,0,12.46059843572852,1015.32988046269,31.943184041263248,42.187746989937004,4.507199843761548,0.7003272211092632,152
114,2024-07-08T20:15:28.317694,27.814714378254944,0,12.414135536975571,1015.331286867288,31.944955030736377,42.18127138448331,4.507598832750851,0.7003170214197256,-164
115,2024-07-08T20:15:30.656981,27.814567440787602,0,12.36912480452592,1015.3326493156667,31.94667066913789,42.17499816967432,4.507985351610627,0.7003071405145483,-201
116,2024-07-08T20:15:33.436575,27.81442509460174,0,12.326767116484046,1015.333969192303,31.948332699845164,42.16892097086793,4.508359793109094,0.7002975683530684,196
117,2024-07-08T20:15:35.775775,27.814287195190904,0,12.285732646961069,1015.3355283044862,31.949942810112194,42.16303361863663,4.5087225373703435,0.7002882952178556,171
118,2024-07-08T20:15:38.067017,27.814153602691302,0,12.245979776950914,1015.3371945261401,31.95150263298529,42.157330141762785,4.509073952305933,0.7002793117036786,-167
119,2024-07-08T20:15:40.460444,27.814024181724164,0,12.207468222046444,1015.3395876868364,31.95301374914377,42.136225397632344,4.50941439402958,0.7002706087069045,-208
120,2024-07-08T20:15:42.844557,27.813898801244193,0,12.17015898734425,1015.3419061337107,31.954477688669428,42.11577953783661,4.509744207255805,0.7002621774153074,-176
121,2024-07-08T20:15:45.234115,27.813777334393823,0,12.135883619422765,1015.3441522125233,31.955895932748184,42.11404173066162,4.5100637256833025,0.7002540092982682,-194
122,2024-07-08T20:15:47.524708,27.813659658363008,0,12.102677940346272,1015.3463281941905,31.95758144724635,42.11235815814733,4.510373272363788,0.7002460960973454,120
123,2024-07-08T20:15:49.913411,27.81354565425425,0,12.070508399764634,1015.3482182162805,31.95921436753462,42.11072711924595,4.510673160057,0.7002384298172002,206
124,2024-07-08T20:15:52.254174,27.81343520695267,0,12.039342514701778,1015.3500492716876,31.96079634244321,42.11381947428482,4.51096369157251,0.7002310027168578,-167
125,2024-07-08T20:15:54.593369,27.812705232625163,0,12.011017751366774,1015.3518232082133,31.96232896841525,42.11214307199714,4.511245160098937,0.7002238073012922,-150
126,2024-07-08T20:15:56.982228,27.811998026458536,0,11.98357644755101,1015.3535106677461,31.96412526400252,42.12266639527094,4.511517849521154,0.7002168363133168,-167
127,2024-07-08T20:15:59.322954,27.81131287554773,0,11.956990940820102,1015.3551455013923,31.96648845983618,42.132861533359325,4.511782034726,0.7002100827257691,120
128,2024-07-08T20:16:01.662188,27.810649089559256,0,11.93123444457059,1015.3567293563513,31.96877796461195,42.137132688250325,4.5120379818970155,0.7002035397339765,179
129,2024-07-08T20:16:04.051177,27.810005999994036,0,11.90628101942717,1015.358263827724,31.970996084090785,42.13317330277828,4.5122859487986755,0.7001972007484899,184
130,2024-07-08T20:16:06.440309,27.809382959476366,0,11.880236984666691,1015.359750460209,31.973145051175774,42.134320184939035,4.512526185050563,0.700191059388075,147
131,2024-07-08T20:16:08.731040,27.808779341067822,0,11.854070572251592,1015.3611907497395,31.975538445329775,42.135431315218725,4.523658529187112,0.7188701325504421,194
132,2024-07-08T20:16:11.119931,27.808194537605157,0,11.828719773850942,1015.3621501740436,31.977857236753255,42.131525285331854,4.534443875204569,0.7369669740485492,-182
133,2024-07-08T20:16:13.508770,27.807627961061126,0,11.81069848325557,1015.3630796953976,31.980103757020174,42.12774099701028,4.544893067904097,0.7544997804842875,-184
134,2024-07-08T20:16:15.897940,27.807390433092724,0,11.79323882784473,1015.3643539175312,31.98228026427565,42.12469742871417,4.555016610548821,0.771486175389409,-105
135,2024-07-08T20:16:18.188504,27.807471690719332,0,11.776323263155337,1015.3653393245525,31.984388945599,42.12174870634893,4.564824675854986,0.7879432276677014,196
136,2024-07-08T20:16:20.772267,27.8075504163149,0,11.759934796495223,1015.3662940257647,31.986431919286197,42.11795773841233,4.5743271166083295,0.8038874694083078,-191
137,2024-07-08T20:16:23.258548,27.80793805869649,0,11.740320532200426,1015.3672189799552,31.98872260680943,42.11428489120702,4.583533475920301,0.8193349130947422,-186
138,2024-07-08T20:16:25.550185,27.808313623491465,0,11.721317380072723,1015.3676169342357,31.99094192448695,42.10823556933609,4.592452997138036,0.8343010682329359,-189
139,2024-07-08T20:16:27.938766,27.808677487681006,0,11.701972192556006,1015.3680024903732,31.993092100006244,42.10237471222358,4.590197118160983,0.8301195026885156,187
140,2024-07-08T20:16:30.522211,27.809030016417434,0,11.68042749683709,1015.3683760352889,31.99517529115477,42.09669643826409,4.5880115165322,0.8260682053637409,-203
141,2024-07-08T20:16:33.399227,27.809371563400987,0,11.65955394789214,1015.3693295027844,31.996882241196158,42.09150639716424,4.585893999387016,0.8221431114982941,162
142,2024-07-08T20:16:35.738801,27.809702471244076,0,11.639330607058813,1015.3702532699015,31.99822467801005,42.08647802511413,4.583842442602858,0.8183402837542877,-127
143,2024-07-08T20:16:38.030123,27.81002307182351,0,11.619737191778244,1015.3711482631124,31.999525300009118,42.081606279017635,4.581854788615569,0.8146559081685292,-191
144,2024-07-08T20:16:40.419663,27.810333686621107,0,11.601688054078073,1015.3720153798705,31.999851412090912,42.07688627373764,4.579929044307682,0.8110862902381627,-192
145,2024-07-08T20:16:42.758781,27.810634627053112,0,11.584201072328003,1015.37266869209,31.999856038064415,42.067332012027364,4.57806327896605,0.8076278511348669,206
146,2024-07-08T20:16:45.148034,27.81123752006912,0,11.5672587171918,1015.3733016571033,31.99986051996341,42.04375435193769,4.5762556223063395,0.8042771240429984,176
147,2024-07-08T20:16:47.487429,27.811821636833056,0,11.550844007794275,1015.3739149093146,31.999864862279985,42.03180724521058,4.574504262562012,0.8010307506172692,122
148,2024-07-08T20:16:49.827617,27.81238756270832,0,11.536808404732769,1015.374571326963,31.99924643258587,42.020232201916336,4.5728074446355125,0.7978854775557338,145
149,2024-07-08T20:16:52.167684,27.81293586475458,0,11.523209892603486,1015.3753006973025,31.998647261772927,42.00901762382205,4.57116346830948,0.7948381532840395,125
150,2024-07-08T20:16:54.556453,27.813467092305018,0,11.510034847320686,1015.3760073545573,31.996821500270006,41.987256344115956,4.569570686515899,0.7918857247470605,-191
151,2024-07-08T20:16:56.946173,27.813670467966222,0,11.498203999256862,1015.3765986137645,31.99505259265221,41.97706854130667,4.568027503661159,0.7890252343041948,167
152,2024-07-08T20:16:59.237132,27.81386751070905,0,11.493590305486839,1015.3771714617407,31.992716153143967,41.97186758119724,4.566532374005129,0.7862538167247525,-124
153,2024-07-08T20:17:01.625238,27.814058417882755,0,11.48912027413553,1015.3777264722248,31.990141161771398,41.968073788107844,4.565083800092366,0.7835686962800085,-172
154,2024-07-08T20:17:04.013918,27.814243380673283,0,11.48478942864431,1015.3780774196855,31.987646349341826,41.98027453942329,4.563680331233709,0.7809671839286252,130
155,2024-07-08T20:17:06.354897,27.814733884408195,0,11.481527332564976,1015.3784174397322,31.985229217623107,41.998943999682155,4.56232056203652,0.7784466745922801,-142
156,2024-07-08T20:17:08.791497,27.81520911568574,0,11.486149258489837,1015.3791515603522,31.98288734637336,42.01672086446147,4.561003130981967,0.7760046445184565,-182
157,2024-07-08T20:17:11.082657,27.815669550311206,0,11.490627277578012,1015.3802052494556,31.9806183908927,42.033944234351814,4.559726719047732,0.7736386487274683,-130
158,2024-07-08T20:17:13.472110,27.81611564924127,0,11.494965872925869,1015.3812261318038,31.978420079653056,42.05187653000849,4.558490048374655,0.771346318540905,-191
159,2024-07-08T20:17:15.860661,27.816547859049656,0,11.499169387746456,1015.3822152293658,31.976290212003455,42.068005339311696,4.557291880975838,0.7691253591887822,171
160,2024-07-08T20:17:18.151908,27.816966612377996,0,11.496393623052732,1015.3831735322273,31.973915364734594,42.083631992031776,4.556131017486795,0.7669735474927917,203
161,2024-07-08T20:17:20.492186,27.817994907867604,0,11.49370427814108,1015.3841019995898,31.97130316546358,42.09410278326275,4.5550062959553035,0.7648887296231305,189
162,2024-07-08T20:17:22.831700,27.818991189168234,0,11.49109866129893,1015.3850015607383,31.968772292466923,42.104870161389634,4.553916590669647,0.7628688189264903,-124
163,2024-07-08T20:17:25.220512,27.819956453384542,0,11.48950802599464,1015.3858731159771,31.966631499859563,42.115302320261584,4.5528608110239785,0.7609117938228686,-203
164,2024-07-08T20:17:27.609295,27.82089166652957,0,11.489834626316922,1015.3867175375378,31.96455735544049,42.12540970013048,4.551837900419606,0.7590156957689503,-176
165,2024-07-08T20:17:29.998219,27.82117519504065,0,11.490151058875556,1015.3875356704568,31.962547783554836,42.135202415736686,4.550846835201012,0.7571786272858877,-201
166,2024-07-08T20:17:32.727975,27.821449896799145,0,11.492325342278335,1015.3885462319882,31.960600773256974,42.14469026649007,4.549886623625488,0.7553987500493824,112
167,2024-07-08T20:17:35.068071,27.82171604668309,0,11.49536578497314,1015.3895253332353,31.95809181097381,42.14672324522562,4.548956304865289,0.7536742830400486,142
168,2024-07-08T20:17:37.408977,27.821973911002686,0,11.498311575048852,1015.3904739538889,31.955660955688586,42.14308986402948,4.547432384611132,0.7520035007521049,154
169,2024-07-08T20:17:39.796814,27.82222374776807,0,11.506146153259385,1015.3913930431063,31.95330577517148,42.1395695933427,4.545955905400695,0.7503847314585113,161
170,2024-07-08T20:17:42.136847,27.822465806948617,0,11.51373683583431,1015.3918477284625,31.951023912991847,42.132734831010886,4.544525389971053,0.7488163555307319,-209
171,2024-07-08T20:17:44.477021,27.822700330724118,0,11.522958892573246,1015.392226003426,31.94850180692805,42.12611283773185,4.543139407093996,0.7472968038113668,179
