Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
380,2024-07-08T19:25:27.608517,28.04181939493343,0,19.901239597269154,1014.1294216705244,33.57620093207996,33.43120681629118,4.333529670193298,0.43675277727716044,125
381,2024-07-08T19:25:29.899821,28.041451495827985,0,19.887816519103012,1014.1292217849249,33.577564253806486,33.42525517349857,4.335909941441314,0.4418341293721223,206
382,2024-07-08T19:25:32.191152,28.04109504821837,0,19.87481125745608,1014.1290281211103,33.578885139786806,33.41948878587951,4.338216122630753,0.4467573155964155,127
383,2024-07-08T19:25:34.482242,28.040749695656977,0,19.85847559956228,1014.1293385130841,33.580476178198936,33.409232877665836,4.340450519942805,0.45152725913626807,110
384,2024-07-08T19:25:36.773257,28.040415092791243,0,19.835800536843404,1014.1296392435711,33.58201769278926,33.415170834223645,4.342615367774784,0.45614872993522315,167
385,2024-07-08T19:25:39.064897,28.040090905018303,0,19.813831274661524,1014.1299306133016,33.58351122507236,33.4392887318456,4.344712830974523,0.4606263494640828,130
386,2024-07-08T19:25:41.405559,28.040088075442416,0,19.792545843754443,1014.1304308007498,33.58495826858052,33.462655918199246,4.346745007005224,0.46496459534237866,145
387,2024-07-08T19:25:43.696167,28.04008533394197,0,19.77877083911593,1014.1311333061032,33.586360270357254,33.485295760470954,4.348713928042918,0.46916780581599155,112
388,2024-07-08T19:25:45.987468,28.039771410483436,0,19.765424605316603,1014.1323742258883,33.58771863240434,33.51968159018423,4.350621563008644,0.4732401840953973,172
389,2024-07-08T19:25:48.279761,28.039467258435387,0,19.753427597998755,1014.1335765198993,33.58903471308382,33.55735484357592,4.35246981953737,0.4771858025588775,112
390,2024-07-08T19:25:50.570018,28.039483840937805,0,19.741804018278962,1014.1339943489294,33.590621095768405,33.59385545181102,4.354260545885623,0.4810086068248975,169
391,2024-07-08T19:25:52.958221,28.03949990728116,0,19.724628164028967,1014.1355197345597,33.59184683225673,33.632643855710064,4.355995532779754,0.48471241969772505,161
392,2024-07-08T19:25:55.250448,28.039826740823823,0,19.707986937943073,1014.1369976399245,33.5930344155773,33.67022490346466,4.357676515206657,0.4883009449902345,-197
393,2024-07-08T19:25:57.541364,28.040143401107308,0,19.69186369879519,1014.1384295429293,33.59449630060547,33.706636176122565,4.359305174148761,0.4917777712277199,114
394,2024-07-08T19:25:59.832124,28.0404502047919,0,19.67624232334616,1014.139816875477,33.595912681934244,33.72386058201893,4.359015534512849,0.49203370231615673,77
395,2024-07-08T19:26:02.171968,28.04074745868128,0,19.660173388344454,1014.1411610249002,33.597284975944945,33.711912257630885,4.358734910411451,0.49228166710690885,159
396,2024-07-08T19:26:04.464683,28.041035460029345,0,19.644604626731148,1014.1426500957234,33.598614554931586,33.70033584550051,4.358463021220466,0.49252191356476704,150
397,2024-07-08T19:26:06.755115,28.041314496837437,0,19.62952046974462,1014.1440928166423,33.599902748473156,33.67853668128683,4.358199595050702,0.49275468193618926,169
398,2024-07-08T19:26:09.046379,28.041584848142364,0,19.61490583322788,1014.1454906303779,33.6011508447632,33.657416053754496,4.357944368475989,0.492980204989547,125
399,2024-07-08T19:26:11.338047,28.041846784295434,0,19.60074610254441,1014.146844934744,33.60236009189799,33.6360190403999,4.357697086269753,0.49319870824789364,-209
400,2024-07-08T19:26:13.628982,28.04241183452482,0,19.584225712335307,1014.1483749711491,33.60353169912469,33.61622184796184,4.359325104901928,0.49652308313472254,119
401,2024-07-08T19:26:15.920175,28.04295929658873,0,19.561371667414072,1014.1498573825254,33.6046668380505,33.59704087737178,4.360902448639002,0.49974398110467816,187
402,2024-07-08T19:26:18.212037,28.043489717949228,0,19.539228994160304,1014.1508267503461,33.60576664381436,33.577523145783076,4.3624306948247105,0.5028646230557312,104
403,2024-07-08T19:26:20.504123,28.042758559859585,0,19.51777554990074,1014.1510189034165,33.60683221622204,33.55861293734019,4.363911371705241,0.5058881296298333,-208
404,2024-07-08T19:26:22.793993,28.042050160329804,0,19.503837761615607,1014.1511116952025,33.60848715542998,33.53375472870222,4.3634783562053405,0.505704851413338,95
405,2024-07-08T19:26:25.085261,28.041052543668332,0,19.490333811092118,1014.150765824475,33.61040184908536,33.509670274792995,4.363058819061647,0.5055272780482564,78
406,2024-07-08T19:26:27.377545,28.04008597955053,0,19.477250194379742,1014.1504307195719,33.61225694458983,33.486335491158606,4.362652340737014,0.5053552319612232,147
407,2024-07-08T19:26:29.667779,28.03914950141228,0,19.46457382786177,1014.1501060453884,33.614054297038884,33.46777351781169,4.36225851475312,0.5051885411061516,-189
408,2024-07-08T19:26:31.959134,28.03793090548342,0,19.448245560375405,1014.1497914772502,33.616106971076995,33.44978931798262,4.36187694728398,0.5050270387921865,127
409,2024-07-08T19:26:34.251425,28.036750240460048,0,19.43242553844944,1014.149424447131,33.61871828667022,33.43610011497581,4.361507256762124,0.5048705635170138,129
410,2024-07-08T19:26:36.541708,28.035606325677136,0,19.408693725177386,1014.1490688414589,33.621248320550116,33.430929961676526,4.361149073497031,0.5047189588053582,53
411,2024-07-08T19:26:38.832947,28.034809284511926,0,19.390369615010847,1014.1487243046282,33.623699602750555,33.425920738338924,4.360802039305435,0.5045720730525083,60
412,2024-07-08T19:26:41.124131,28.034348319923247,0,19.372615874459342,1014.1483904921022,33.62607458455375,33.421067435739666,4.360465807153145,0.504429759372711,93
413,2024-07-08T19:26:43.416348,28.034835505530552,0,19.350745740402015,1014.1480670700682,33.62837564094149,33.42103420995646,4.362007644560129,0.5074045483724872,72
414,2024-07-08T19:26:45.706712,28.035307526643386,0,19.329556352085113,1014.1474735745416,33.63060507297017,33.421002018383206,4.3635014896116715,0.5102867419206327,196
415,2024-07-08T19:26:47.998020,28.035764855282864,0,19.313695529500613,1014.1470230595062,33.632765110071816,33.430308847588925,4.364948836152824,0.513079222210696,130
416,2024-07-08T19:26:50.340531,28.036207948777626,0,19.29832840244563,1014.1466176942596,33.634857912283536,33.43932598564223,4.366351131530129,0.5157847817229674,159
417,2024-07-08T19:26:52.629629,28.036948517513185,0,19.2865522767133,1014.1462249467072,33.636574305115516,33.44743991509713,4.365842174286845,0.5152934530967648,139
418,2024-07-08T19:26:54.920221,28.037666034766254,0,19.275142703257696,1014.1458444241016,33.63823727225261,33.45530128446712,4.3653490592178485,0.5148174179236593,120
419,2024-07-08T19:26:57.212535,28.03836121805409,0,19.264088272505354,1014.1454757459201,33.63984847666195,33.445175719476474,4.36487129320807,0.5143562001684778,-159
420,2024-07-08T19:26:59.504280,28.03903476255998,0,19.246530049601105,1014.1451185434844,33.64109826225594,33.41170901601186,4.3644083984915,0.5139093386134652,109
421,2024-07-08T19:27:01.794620,28.03968734182843,0,19.22951835674647,1014.144430065571,33.64230914611218,33.37803895239521,4.3639599121734225,0.5134763863970664,129
422,2024-07-08T19:27:04.085279,28.040319608438708,0,19.210857311204464,1014.1437630177231,33.6428598045305,33.34541692773097,4.3635253857675185,0.5130569105670649,122
423,2024-07-08T19:27:06.378172,28.040932194657422,0,19.19277712297367,1014.1431167328931,33.64339332275335,33.31505538916256,4.363104384747382,0.5126504916476308,139
424,2024-07-08T19:27:08.765634,28.041525713070794,0,19.174325909989804,1014.1424905647959,33.64359896700693,33.34073321667064,4.362696488111993,0.5122567232198444,154
425,2024-07-08T19:27:11.056984,28.042723291781275,0,19.154581419163826,1014.1421329010972,33.643798210227516,33.36561177739538,4.3623012879647165,0.5118752115152782,112
426,2024-07-08T19:27:13.348905,28.043883593783537,0,19.129537431208668,1014.1418797504871,33.64430251895035,33.3897159498975,4.361918389105405,0.5115055750222274,-169
427,2024-07-08T19:27:15.639463,28.04500777937958,0,19.10527298068473,1014.1416344796274,33.64479113019213,33.40777829438519,4.361547408635198,0.511147444104199,142
428,2024-07-08T19:27:17.979518,28.046096972755006,0,19.08176380314149,1014.1416769838103,33.645264532564106,33.420920675079,4.361187975573627,0.510800460630275,130
429,2024-07-08T19:27:20.271784,28.047152263103182,0,19.058052587525346,1014.141718164977,33.64572319946865,33.433653976447886,4.360839730487631,0.5104642776169813,169
430,2024-07-08T19:27:22.562002,28.048174705714462,0,19.035079424496736,1014.1418514444962,33.646167589572656,33.44599093179321,4.3605023251321215,0.5101385588813048,201
431,2024-07-08T19:27:24.854048,28.049165323031456,0,19.015622746520794,1014.1419805754599,33.64659814726624,33.440824177009326,4.360175422101745,0.5098229787045097,189
432,2024-07-08T19:27:27.144672,28.05012510567148,0,18.99677169129138,1014.1426348413955,33.64701530310708,33.474726657904725,4.359858694493469,0.5095172215064192,127
433,2024-07-08T19:27:29.483978,28.051055013417177,0,18.978507407753263,1014.1432687421726,33.64741947425104,33.50757386545801,4.359551825579687,0.5092209815298352,167
434,2024-07-08T19:27:31.776161,28.052578510760327,0,18.960811631622907,1014.143914038421,33.647811064869245,33.50049023537449,4.359254508491485,0.5089339625347812,-194
435,2024-07-08T19:27:34.067409,28.054054586614235,0,18.943666667124177,1014.1445392487078,33.64819046655232,33.47962006738554,4.358966445911775,0.5086558775022619,83
436,2024-07-08T19:27:36.359652,28.05548471705476,0,18.926121567416523,1014.1456741526398,33.64824679140993,33.45939951946397,4.358687349777976,0.5083864483472451,181
437,2024-07-08T19:27:38.650052,28.056870332212338,0,18.905387381772073,1014.1468359841828,33.64861263035097,33.43451682709757,4.358416940993956,0.5081254056405755,187
438,2024-07-08T19:27:40.940622,28.058212817702127,0,18.8852985835094,1014.1479616517099,33.64865581463034,33.41040865155827,4.358154949150929,0.5078724883395466,167
439,2024-07-08T19:27:43.233309,28.05951351600962,0,18.869570291334455,1014.1489900274304,33.64869765472434,33.411018466155916,4.357901112257054,0.5076274435268573,144
440,2024-07-08T19:27:45.523896,28.06077372783312,0,18.84686115444242,1014.1499863931783,33.64873819247306,33.41160929921971,4.357655176475436,0.5073900261576949,211
441,2024-07-08T19:27:47.814404,28.061994713384454,0,18.82485887870483,1014.1509828720486,33.64877746841426,33.41218174158273,4.357416895870293,0.5071599988146902,135
442,2024-07-08T19:27:50.105704,28.062866426357154,0,18.805409065598056,1014.1517615734158,33.64881552182387,33.41273636568733,4.357186032161021,0.5069371314705002,206
443,2024-07-08T19:27:52.397865,28.06371100575621,0,18.786564661556884,1014.1523915294396,33.64916365804732,33.43194976367869,4.35696235448391,0.5067212012577809,206
444,2024-07-08T19:27:54.688772,28.064218028869007,0,18.766439218425166,1014.1530018769928,33.64950095792882,33.36683420988094,4.35581183728523,0.5033993193261418,194
445,2024-07-08T19:27:56.979843,28.06470927001067,0,18.746940214511877,1014.153593226423,33.64982775876825,33.309659568841425,4.354697131923834,0.5001808367138294,184
446,2024-07-08T19:27:59.271345,28.064873953130327,0,18.727114348937047,1014.1541661690796,33.650144387366446,33.254264587370756,4.353617123694363,0.49706253493823127,38
447,2024-07-08T19:28:01.611447,28.065033510203115,0,18.707905597711157,1014.1554683194062,33.650451160352006,33.27311914952759,4.352570732588586,0.49404129569757177,97
448,2024-07-08T19:28:03.902699,28.06487683349409,0,18.689294752082983,1014.1567299380521,33.65074838449792,33.29138683083394,4.352490714091451,0.49422677067278686,-203
449,2024-07-08T19:28:06.194573,28.065036300910574,0,18.67126320120689,1014.157952286636,33.65103635702833,33.31095350272324,4.352413186308407,0.4944064724186747,70
450,2024-07-08T19:28:08.486272,28.06519080462797,0,18.65099150790385,1014.1591365875066,33.65162663320779,33.329911128115256,4.352338071711672,0.4945805806369812,139
451,2024-07-08T19:28:10.776240,28.065340499149993,0,18.631350806108717,1014.1602840249648,33.65219853602046,33.34641106088328,4.3522652951866485,0.4947492694359247,43
452,2024-07-08T19:28:13.067506,28.065485534171167,0,18.612321455119694,1014.1613957464479,33.65275263736914,33.36426500846429,4.351260982080759,0.4918000345841281,167
453,2024-07-08T19:28:15.359865,28.065937322018527,0,18.59295062370974,1014.1624728636774,33.653600758647215,33.38249702292981,4.35028792995695,0.48894259976691584,129
454,2024-07-08T19:28:17.649661,28.066375047187908,0,18.572003871879375,1014.1635164537706,33.654111213391914,33.39206858482581,4.349345165763099,0.48617410754947077,114
455,2024-07-08T19:28:19.941605,28.066799147404478,0,18.549841520168783,1014.1645275603177,33.65460577935001,33.392004196546104,4.34843174673501,0.4834917894395754,88
456,2024-07-08T19:28:22.234490,28.06721004676845,0,18.528369009978363,1014.1649780400286,33.65508495108745,33.391941812462946,4.347546759453657,0.4808929631191198,109
457,2024-07-08T19:28:24.524439,28.067608156179194,0,18.50756486879792,1014.1654144977795,33.655549207775984,33.36137717557453,4.3476231208078095,0.48148770268195884,112
458,2024-07-08T19:28:26.815442,28.067993873746115,0,18.48740829248628,1014.1658373700282,33.65599901367229,33.31744562042889,4.34769710528277,0.4820639299474798,162
459,2024-07-08T19:28:29.155116,28.068990119770817,0,18.464143916962914,1014.1659046856256,33.65643481858228,33.27488151090368,4.347768786863013,0.4826222211429483,147
460,2024-07-08T19:28:31.446887,28.06995535591529,0,18.441603685356515,1014.1658453989919,33.65716832560285,33.23364228288938,4.347838237230119,0.4831631345595596,135
461,2024-07-08T19:28:33.737798,28.07089054741568,0,18.419765057435473,1014.1650720429856,33.65787900094904,33.21423033843112,4.346971723958403,0.4805745381905555,130
462,2024-07-08T19:28:36.126641,28.07179662946348,0,18.39860619457187,1014.1643227590222,33.658567555296166,33.2044493757798,4.346132182410646,0.4780665163597421,102
463,2024-07-08T19:28:38.419225,28.07236324084873,0,18.37499326498266,1014.1635967978178,33.65923467719859,33.194972862504265,4.345318773045299,0.47563656104528856,161
464,2024-07-08T19:28:40.756963,28.07291221547483,0,18.34651251740212,1014.1633292076201,33.65925849919418,33.185791322091234,4.344530682452997,0.47328224229188043,50
465,2024-07-08T19:28:43.097855,28.073132835024385,0,18.318918282338988,1014.163536847568,33.659281579688965,33.204287094697825,4.344700924419201,0.47411387870093896,95
466,2024-07-08T19:28:45.448420,28.072101518240896,0,18.292182965558194,1014.1637380243635,33.65930394176344,33.238704320876046,4.344865867309824,0.4749196289886984,169
467,2024-07-08T19:28:47.729192,28.07047976839161,0,18.26721363361901,1014.1639329391834,33.65932560777968,33.27205025137514,4.345025676067757,0.47570029890544646,189
468,2024-07-08T19:28:50.020562,28.0685972310187,0,18.243021515313448,1014.1641217869425,33.6593465994037,33.30435823212561,4.345180510501757,0.47645666912109996,176
469,2024-07-08T19:28:52.311536,28.06677329087681,0,18.2195824185232,1014.1643981366761,33.65936693762712,33.29488455585391,4.3453305254462595,0.47718949600587457,189
470,2024-07-08T19:28:54.651560,28.065006124025796,0,18.196872904151473,1014.1648837716508,33.65938664278817,33.28570576413807,4.347343474668313,0.48101218530682943,-191
471,2024-07-08T19:28:57.040416,28.063605230590824,0,18.1748702626839,1014.1653542903972,33.659405734592006,33.26560705567374,4.349293767365035,0.484715886793091,100
472,2024-07-08T19:28:59.335411,28.062247942386442,0,18.15355249147901,1014.165654529788,33.65973549942245,33.24613395426508,4.351183353829121,0.4883043041661456,67
473,2024-07-08T19:29:01.623098,28.06093290212445,0,18.1328982727656,1014.1658831702501,33.66005499975232,33.23847260932332,4.353014123647037,0.49178102584336625,114
474,2024-07-08T19:29:03.914390,28.05965879476458,0,18.11288695232496,1014.1661669473409,33.66036455508194,33.24163282491947,4.3547879075886,0.4951495285464302,197
475,2024-07-08T19:29:06.255532,28.058735613491493,0,18.093498518836643,1014.165663723149,33.660664474966644,33.24469467334054,4.356506479437751,0.4984131807780405,110
476,2024-07-08T19:29:08.546041,28.057841167831896,0,18.07471358386716,1014.1651761626803,33.66126632661833,33.258244304363544,4.35817155776634,0.5015752461904287,144
477,2024-07-08T19:29:10.837096,28.05697456334013,0,18.05651336248155,1014.1647349051034,33.66216071188865,33.271372179690914,4.359784807652695,0.5046388868490074,50
478,2024-07-08T19:29:13.129157,28.056134933411705,0,18.034210645078158,1014.1643073824316,33.6636497924549,33.273508339269384,4.361347842346703,0.5076071663944349,119
479,2024-07-08T19:29:15.420124,28.055321438416694,0,18.012602138319846,1014.1638931671423,33.6650925228136,33.25441183132993,4.362862224883058,0.5104830531062569,194
480,2024-07-08T19:29:17.710812,28.054844532152117,0,17.991666233699853,1014.1645812805422,33.66649034569512,33.23590973522182,4.364329469644296,0.513269422871185,-184
481,2024-07-08T19:29:20.050854,28.05469373771171,0,17.97138199531356,1014.1653724821393,33.66846719350636,33.202108916956036,4.365751043875178,0.5159690620589843,209
482,2024-07-08T19:29:22.341794,28.054547637009012,0,17.95172913892258,1014.1661390562186,33.67038250851111,33.1852348395001,4.367128369149935,0.5185846703088426,177
483,2024-07-08T19:29:24.681807,28.054406083943324,0,17.932688011670525,1014.1669128960834,33.672238206024375,33.16950853146769,4.366595219041737,0.5180061903088357,-208
484,2024-07-08T19:29:27.022149,28.05426893696158,0,17.914239572430137,1014.1676626488443,33.67403614174366,33.158629474055,4.366078664152581,0.5174457164991375,194
485,2024-07-08T19:29:29.313064,28.0541360589168,0,17.897299174638235,1014.168855965192,33.67577811360469,33.14808904611636,4.365578187927578,0.5169026884059386,187
486,2024-07-08T19:29:31.604089,28.054007316930935,0,17.88088607602097,1014.170012137505,33.67746586357933,33.14130064743603,4.365093289890502,0.5163765630011455,75
487,2024-07-08T19:29:33.895911,28.053882582262002,0,17.864983863479726,1014.1711323219554,33.67910107941754,33.13129960919095,4.363689683267265,0.5127541412391797,-184
488,2024-07-08T19:29:36.186750,28.053761730175328,0,17.849576634801963,1014.1721865119986,33.68068539633517,33.121609870555055,4.362329766327295,0.5092444736184532,60
489,2024-07-08T19:29:38.624623,28.05364463981883,0,17.834648982759,1014.1726164806989,33.682220398649136,33.10194992115314,4.3610121791536525,0.5058440504713451,186
490,2024-07-08T19:29:40.915877,28.053531194102153,0,17.818007108654676,1014.17303306588,33.68370762136175,33.08290192167238,4.359735604159163,0.5025494713747083,184
491,2024-07-08T19:29:43.207722,28.053421279579577,0,17.801883241659006,1014.1734366841268,33.685148551695725,33.054486270768734,4.358498764768833,0.4993574417494463,102
492,2024-07-08T19:29:45.499041,28.052692251752546,0,17.777857041020525,1014.1738277390579,33.6865446305814,33.03037904634805,4.357300424143272,0.4993774424861076,172
493,2024-07-08T19:29:47.790202,28.05167464888525,0,17.754578697423064,1014.174206621728,33.688208521389676,33.013558814106084,4.357073185817907,0.49939682066525504,196
494,2024-07-08T19:29:50.081292,28.050688720666837,0,17.731091130646977,1014.174449204103,33.68982062071934,33.02620999883584,4.356853020678359,0.4994155956650677,177
495,2024-07-08T19:29:52.373087,28.049733481169092,0,17.708023387709517,1014.1746842356821,33.691693807961734,33.02819557292786,4.35663970855949,0.49943378626054546,97
496,2024-07-08T19:29:54.663713,28.048807975152517,0,17.68567366815977,1014.1746940643925,33.69350868901209,33.0301193425928,4.35643303614918,0.49945141064228377,-182
497,2024-07-08T19:29:56.954925,28.047600009819078,0,17.66401962227818,1014.1747035871673,33.695889613335495,33.031983231600336,4.356232796775019,0.49946848643466435,150
498,2024-07-08T19:29:59.247257,28.046118377203438,0,17.64303959601887,1014.1746505600709,33.698818961856276,33.02320601591088,4.356038790197633,0.4994850307134796,167
499,2024-07-08T19:30:01.537765,28.044682862965004,0,17.622712609355577,1014.1745991835345,33.70165712933891,33.014702006237336,4.355850822410446,0.4995010600230083,152
500,2024-07-08T19:30:03.829032,28.043292031589534,0,17.60301833530164,1014.1744871527233,33.70440695395089,32.994012006889335,4.355668705445669,0.4995165903925601,102
501,2024-07-08T19:30:06.119898,28.041944492245655,0,17.582069475830902,1014.1744097357939,33.70707118551681,32.97396601954822,4.355492257186337,0.4995316373525044,125
502,2024-07-08T19:30:08.411939,28.04063889739402,0,17.560838883959942,1014.1743347286005,33.70965248826825,32.96699468990735,4.355321301184191,0.4995462159498012,-177
503,2024-07-08T19:30:10.701764,28.03937394143978,0,17.54026913097294,1014.1742309294063,33.71215344350796,32.930358694922724,4.35515566648323,0.4995603407630478,63
504,2024-07-08T19:30:12.993579,28.03814835942698,0,17.520339647116913,1014.1741614878708,33.714576552191176,32.894863058633014,4.354995187448752,0.49957402591705746,164
505,2024-07-08T19:30:15.286090,28.03758346035764,0,17.501030502908,1014.1740942078233,33.7172355047186,32.896890558567975,4.354839703601723,0.4995872850969842,122
506,2024-07-08T19:30:17.624557,28.037036144748658,0,17.47765337982174,1014.1741846556295,33.719811692750746,32.93682955868762,4.3565566632104,0.5027128044821817,137
507,2024-07-08T19:30:19.916330,28.03681713257644,0,17.44877856427495,1014.1744279217373,33.72230769247564,33.0032281773555,4.358220179482287,0.5057410366718613,164
508,2024-07-08T19:30:22.209016,28.0366049375368,0,17.420802527292437,1014.1746636157669,33.72472599989301,33.06756002420074,4.359831915933657,0.5086750098982128,192
509,2024-07-08T19:30:24.499528,28.036710614726715,0,17.393697292837217,1014.1747363397662,33.72706903331027,33.10218664208063,4.36139348430096,0.5115176581344625,142
510,2024-07-08T19:30:26.789718,28.036813002531357,0,17.367435755674833,1014.1749624337514,33.729339135760846,33.16343823559215,4.357926169480286,0.5049338052683253,144
511,2024-07-08T19:30:29.179213,28.037223470630547,0,17.34136911968409,1014.1751814901702,33.73153857734718,33.22278326733926,4.354566780829092,0.4985548862074565,53
512,2024-07-08T19:30:31.469912,28.037621162200367,0,17.318915258441187,1014.1747711934952,33.73366955751086,33.256936035452405,4.3513119589587275,0.49237452203279525,145
513,2024-07-08T19:30:33.810187,28.038006474932388,0,17.297160312456725,1014.1744670482013,33.73511167264802,33.290025739601006,4.348158449047322,0.48638653238016677,211
514,2024-07-08T19:30:36.101362,28.038379794139342,0,17.274214923032616,1014.1741723699556,33.736508899457824,33.3220854694892,4.345103097584963,0.48058492925991847,177
515,2024-07-08T19:30:38.393627,28.03905276043245,0,17.25198374853154,1014.1737934838923,33.73755136787507,33.29151636102745,4.342142849220189,0.4749639110689301,-159
516,2024-07-08T19:30:40.683774,28.04001604677801,0,17.230444557778995,1014.1734263913128,33.73856138766019,33.26189876892673,4.339274743704636,0.46951785678901065,171
517,2024-07-08T19:30:42.975078,28.040949349170347,0,17.205529336788004,1014.1730707251246,33.73953996883297,33.22511012600248,4.336495912932787,0.46424132036588023,159
518,2024-07-08T19:30:45.267113,28.041853600911857,0,17.1813896451338,1014.1727261296616,33.74048808997458,33.19755954279668,4.333803578073871,0.45912902526311566,186
519,2024-07-08T19:30:47.557275,28.042729706254278,0,17.15706754124868,1014.1723922603283,33.74140669920617,33.19172142769885,4.333373917837151,0.45728853210578796,181
520,2024-07-08T19:30:49.848482,28.043578541302953,0,17.133502504904808,1014.1731582187773,33.74198544784495,33.21781429781449,4.332957631518267,0.45550532748056605,-192
521,2024-07-08T19:30:52.139739,28.044400954892932,0,17.11067097106584,1014.1739003354451,33.741923647347534,33.21134571844217,4.332554302830903,0.45377762818282474,134
522,2024-07-08T19:30:54.433697,28.045509036729822,0,17.082013495065574,1014.1748061128235,33.74186377049747,33.20507848478829,4.332163528446369,0.45210370651326626,46
523,2024-07-08T19:30:56.771681,28.04658262760344,0,17.05331423068432,1014.1754969359396,33.7418057574179,33.199006329619195,4.331784917590281,0.45048188855022103,100
524,2024-07-08T19:30:59.062939,28.04762280110466,0,17.025508280533753,1014.1758861154287,33.74174955009575,33.177871083470876,4.331418091651783,0.44891055247572603,192
525,2024-07-08T19:31:01.355291,28.048630597406984,0,16.998567838663718,1014.1760141671998,33.741695092323695,33.157393708406026,4.331062683804937,0.4473881269537068,112
526,2024-07-08T19:31:03.645500,28.049607024306717,0,16.972465964632345,1014.176138233138,33.741642329643966,33.17148186187947,4.330718338641897,0.44591308955864123,169
527,2024-07-08T19:31:05.940792,28.050553058230758,0,16.947176556565605,1014.1762584373093,33.74159120929388,33.1851314972148,4.330384711817498,0.44448396525313427,120
528,2024-07-08T19:31:08.228768,28.05146964521303,0,16.922674325055432,1014.1763126464596,33.74123041286107,33.156646446917016,4.330995271580969,0.4462119978330542,68
529,2024-07-08T19:31:10.519377,28.052357701840513,0,16.898934767870315,1014.1763651682563,33.74088084684112,33.170757860196474,4.331586826616021,0.44788624241080716,156
530,2024-07-08T19:31:12.810463,28.05290684887782,0,16.87593414545307,1014.1764160552214,33.74054216166801,33.13431599732133,4.332159968477688,0.4495083732309709,167
531,2024-07-08T19:31:15.101199,28.053438902764007,0,16.85645086280943,1014.1764653582416,33.740214018656566,33.09900845044351,4.332715270307833,0.4510800124243657,110
532,2024-07-08T19:31:17.394112,28.054265662844973,0,16.837574031028602,1014.1765442533492,33.73989608966378,33.064799912016134,4.332319485532235,0.4494900587100111,-208
533,2024-07-08T19:31:19.684799,28.054755421296765,0,16.819284773278802,1014.176745199627,33.73958805676066,33.08426034585171,4.331936020242169,0.4479495950543665,122
534,2024-07-08T19:31:21.975945,28.055229935169855,0,16.80063099842623,1014.1769398911044,33.7392896119143,33.10311504003314,4.331564490972344,0.4464570809937763,184
535,2024-07-08T19:31:24.414470,28.05600094627013,0,16.780690250819976,1014.1773464095774,33.73837792209582,33.1213828492546,4.331204526193492,0.44501102401417986,95
536,2024-07-08T19:31:26.704400,28.05674795831668,0,16.76043639158849,1014.1779581615643,33.737494610199434,33.111690519627786,4.330855765940833,0.4436099780585976,194
537,2024-07-08T19:31:28.995937,28.057471718321544,0,16.73770029582842,1014.1785508717128,33.73663879291325,33.12969140221813,4.3305178614541155,0.44225254208107395,172
538,2024-07-08T19:31:31.335900,28.058172950044728,0,16.715671900364182,1014.1792185129206,33.73580961441998,33.17172209228006,4.330190474828852,0.4409373586456314,211
539,2024-07-08T19:31:33.627453,28.05885235471796,0,16.690593969296096,1014.1797719924537,33.73500624554113,33.21244450443427,4.329873278678417,0.43966311256883445,104
540,2024-07-08T19:31:35.966726,28.059821879037926,0,16.66629663219731,1014.1804016241668,33.73422788290782,33.25345569755301,4.329565955806661,0.4384285296046063,130
541,2024-07-08T19:31:38.259085,28.06076122523693,0,16.64275559173072,1014.1811050376919,33.733473748157415,33.29319034636929,4.329268198890711,0.4372323751699828,147
542,2024-07-08T19:31:40.549232,28.06167133266117,0,16.61994730685586,1014.1816931760669,33.73274308715517,33.33013184907186,4.328979710173652,0.43607345311052925,184
543,2024-07-08T19:31:42.889646,28.062553111418072,0,16.597848969287856,1014.1822007541596,33.73203516924008,33.353161524650794,4.328700201166766,0.43495060450418627,159
544,2024-07-08T19:31:45.180818,28.06371871057841,0,16.576438480689138,1014.1826925330064,33.73134928649423,33.36426873924175,4.3284293923610475,0.43386270650234743,196
545,2024-07-08T19:31:47.471518,28.064848028449326,0,16.55569443057111,1014.1829511172818,33.73068475303487,33.364758401935376,4.32816701294769,0.43280867120701094,177
546,2024-07-08T19:31:49.763038,28.06594219434869,0,16.535596074883653,1014.182797005195,33.730040904328554,33.36523282303094,4.32791280054728,0.4317874445828815,129
547,2024-07-08T19:31:52.102758,28.067002302442404,0,16.512076840474855,1014.1826476901133,33.72941709652656,33.33425448045577,4.327666500947417,0.4307980054033349,134
548,2024-07-08T19:31:54.395994,28.067718145546543,0,16.48928968290653,1014.1825030227217,33.72850143852908,33.30424039236106,4.327427867848502,0.42983936422919167,186
549,2024-07-08T19:31:56.686011,28.06810043950421,0,16.46627801314506,1014.1825184919988,33.72699174738609,33.31904923283316,4.327196662617435,0.4289105624192776,189
550,2024-07-08T19:31:58.977201,28.068470833901383,0,16.443982621396735,1014.182533479768,33.725529047990484,33.33433092441415,4.327906455925039,0.4311233440919565,139
551,2024-07-08T19:32:01.268933,28.068829699132458,0,16.42238121226981,1014.1830771554133,33.72411187764287,33.34913694691955,4.328594155688567,0.4332672491087274,152
552,2024-07-08T19:32:03.559507,28.069177394062663,0,16.403319788107254,1014.1836039082141,33.723050086464916,33.36348210637187,4.329260449607784,0.435344421374607,130
