Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
355,2024-07-08T23:24:46.805096,27.567025283180023,0,0.2971929449375578,1016.7938868236322,34.84277072936921,26.322089726762357,6.029627013726622,3.0480569527822277,0
356,2024-07-08T23:24:49.096430,27.565872807216493,0,0.29665778479613597,1016.7938903464424,34.843307020210645,26.28467260534934,6.032128761906284,3.0527864428685656,53
357,2024-07-08T23:24:51.388257,27.564756204060227,0,0.2961392824395311,1016.793893759599,34.84413788536438,26.24842015654313,6.034552638847755,3.0573687193975876,80
358,2024-07-08T23:24:53.678853,27.563363089815958,0,0.2975045231180121,1016.7938970665151,34.84494288840345,26.21516373164742,6.038768672180612,3.064921037566885,45
359,2024-07-08T23:24:56.018994,27.56201333866155,0,0.29882726831956424,1016.7943049179776,34.8457228343309,26.214069199694418,6.042853474185504,3.0722382767734904,92
360,2024-07-08T23:24:58.311030,27.56070560084585,0,0.3001088407893933,1016.7947312010872,34.846789770384746,26.181882007731726,6.046811129664451,3.079327754256633,45
361,2024-07-08T23:25:00.601469,27.558816034046856,0,0.30228432397624144,1016.7951442153978,34.84813476350104,26.20703607764594,6.0506455962729415,3.0861965594938177,-15
362,2024-07-08T23:25:02.990227,27.55698528328196,0,0.3034582896107488,1016.7955443739239,34.84943789138079,26.23140718363709,6.0543607084775966,3.092851561290301,50
363,2024-07-08T23:25:05.282496,27.555211517800398,0,0.30459571353483555,1016.7954651758857,34.85070045715189,26.216733819885267,6.05796018139063,3.0992994146478967,58
364,2024-07-08T23:25:07.572798,27.55349296383668,0,0.3038301294199665,1016.7953884430235,34.85223499067219,26.194424240359695,6.056778605103808,3.096208548657668,109
365,2024-07-08T23:25:09.864135,27.551827902836838,0,0.30308837543453543,1016.7953140986043,34.85403302647519,26.172809085075006,6.055633807422119,3.0932138912161697,68
366,2024-07-08T23:25:12.155449,27.55052593703194,0,0.30236970982455524,1016.7953043217422,34.85577509530464,26.15186673887587,6.054524643547876,3.0903124476659536,45
367,2024-07-08T23:25:14.495611,27.548953229872033,0,0.3016734139244145,1016.7954504828477,34.85746293922934,26.131576259416047,6.053450004317204,3.0875013165634635,95
368,2024-07-08T23:25:16.786595,27.547429475942028,0,0.3009987914382117,1016.7957477280822,34.85909824609325,26.111917356216033,6.061435566560718,3.1003410513807768,20
369,2024-07-08T23:25:19.077861,27.545641884195934,0,0.3003451677434594,1016.7960357210447,34.860993918495275,26.110612606020062,6.069172564370646,3.112781127249236,-1
370,2024-07-08T23:25:21.370084,27.543909934334067,0,0.29877808734028716,1016.7963770031868,34.86314185210783,26.109348468430134,6.076668734744813,3.1248339842447317,46
371,2024-07-08T23:25:23.660473,27.54160935982245,0,0.2922795083515894,1016.7967076623319,34.865222927572454,26.11652789619416,6.083931573853604,3.1365116752242783,3
372,2024-07-08T23:25:25.951748,27.539380394670687,0,0.2859832088713413,1016.7970280291394,34.86723922596462,26.141537354793364,6.090968344536139,3.147825877878873,-13
373,2024-07-08T23:25:28.243868,27.537220809913627,0,0.28486316927287203,1016.7972139170591,34.86981529816682,26.196272545368018,6.09778608356311,3.158787906411186,77
374,2024-07-08T23:25:30.534323,27.53512844596651,0,0.28377799284369054,1016.797394018896,34.87231118566716,26.218799813866504,6.104391608673554,3.1694087228497643,60
375,2024-07-08T23:25:32.874304,27.533412477757434,0,0.2786801196107536,1016.7973506276472,34.87504065164518,26.262414592621873,6.110791525392589,3.1796989480110596,-50
376,2024-07-08T23:25:35.166304,27.53206118931818,0,0.27872120317021204,1016.7973085870262,34.877685158274815,26.304671785969354,6.116992233636942,3.1896688721202455,83
377,2024-07-08T23:25:37.457263,27.531063229360303,0,0.27876100793284025,1016.7973301084506,34.880869884646785,26.328182682747897,6.116774588273991,3.189990446340134,63
378,2024-07-08T23:25:39.748116,27.530096332631796,0,0.27879957370340086,1016.7973509599835,34.88395548090337,26.34722655470444,6.116563717499316,3.19030201100636,92
379,2024-07-08T23:25:42.088166,27.52915953223593,0,0.27883693904766454,1016.7973711624763,34.886945032640824,26.369101593427953,6.1163594104421435,3.1906038776835888,3
380,2024-07-08T23:25:44.428596,27.52825189137231,0,0.2788731413309755,1016.7981689043618,34.889841529410894,26.38687179353226,6.116161462795414,3.1908963482384984,87
381,2024-07-08T23:25:46.719360,27.527683769692107,0,0.28077582050784355,1016.7989418151516,34.89233660041831,26.37016073059784,6.122195022452237,3.200517733902776,30
382,2024-07-08T23:25:49.010780,27.527133331781602,0,0.28261927550520416,1016.7996906677565,34.894754008026126,26.342141671296762,6.128040777131464,3.2098396373008793,-26
383,2024-07-08T23:25:51.351436,27.526600027202882,0,0.2844053497780561,1016.8001671971956,34.896784902349914,26.306901804074275,6.133704572587777,3.2188713803362132,72
384,2024-07-08T23:25:53.642018,27.526394589943404,0,0.28613582940067345,1016.8003798799982,34.89875258157603,26.272758838656113,6.1391920726166385,3.2276219947518197,152
385,2024-07-08T23:25:55.933264,27.52619554727387,0,0.28781244485268,1016.8005859426808,34.90065901338372,26.23967863207683,6.14450876471808,3.2361002311621196,38
386,2024-07-08T23:25:58.224889,27.526002700151608,0,0.2894368727495288,1016.8010346051396,34.902506104204775,26.208873173297963,6.145302223495756,3.238089221962885,68
387,2024-07-08T23:26:00.515933,27.5258158557295,0,0.2910107375191176,1016.8019673298709,34.904295701130025,26.179026587692572,6.146070984496923,3.240016301985601,-5
388,2024-07-08T23:26:02.807079,27.525634827163124,0,0.2925356130262169,1016.802871021932,34.90571832646437,26.162870987648287,6.146815816482583,3.2418833983102924,-48
389,2024-07-08T23:26:05.098303,27.526393235300002,0,0.29307922227024563,1016.8037465850151,34.90709667012516,26.13663517066272,6.147537464284722,3.2436923780332845,129
390,2024-07-08T23:26:07.390194,27.527128036672174,0,0.29360591073654196,1016.8037233462655,34.90843211045608,26.11121598884795,6.154773262683748,3.254783068895168,-5
391,2024-07-08T23:26:09.680826,27.527839966081014,0,0.2931824032374879,1016.8037008308622,34.90972598289745,26.11211194096845,6.161783834345425,3.2655285428258964,21
392,2024-07-08T23:26:11.972107,27.528529735455933,0,0.2927720781416731,1016.8035545093729,34.910979581321705,26.112980005029915,6.168576189841418,3.275939545299405,75
393,2024-07-08T23:26:14.264039,27.528575499982253,0,0.29237452512400164,1016.8035372493098,34.91188289203525,26.0882971311502,6.175157121527225,3.286026487318171,-38
394,2024-07-08T23:26:16.554684,27.528619840008556,0,0.2919893466314557,1016.803520526496,34.91275808564083,26.043527645835965,6.181533210334535,3.295799455824217,20
395,2024-07-08T23:26:18.845898,27.528662799874866,0,0.29254995936161987,1016.8043447458972,34.913294770040025,26.000151688167726,6.169657329414662,3.277254167503734,135
396,2024-07-08T23:26:21.186684,27.52870442254105,0,0.2930931220511438,1016.8051433100443,34.91381474920926,25.958125882187797,6.158151105824243,3.259286133350816,55
397,2024-07-08T23:26:23.477268,27.528744749629777,0,0.29455317973879147,1016.8059170175014,34.9143185431277,25.940130714407996,6.147003033339684,3.2418773853313048,28
398,2024-07-08T23:26:25.768542,27.52878382146813,0,0.2959677906061737,1016.8064487548717,34.91449538829724,25.934523834439577,6.136201963888497,3.2250105146971753,80
399,2024-07-08T23:26:28.059751,27.52851040983593,0,0.2964045673880865,1016.8069639409968,34.914666728855074,25.947144981243,6.139121589958256,3.227344692099223,68
400,2024-07-08T23:26:30.351848,27.528245508613566,0,0.2977615506134568,1016.8074630910628,34.91483273614177,25.94131977009027,6.141950337617965,3.2296062141933635,97
401,2024-07-08T23:26:32.642270,27.527988852899817,0,0.2990762953894373,1016.80794670422,34.9149935761646,25.923847721610766,6.144691035615286,3.231797342501692,1
402,2024-07-08T23:26:34.933631,27.5268063841629,0,0.30221772021294085,1016.8083530106229,34.91514940976359,25.918747677949778,6.147346424648215,3.2339202681525174,-10
403,2024-07-08T23:26:37.225242,27.525349454518125,0,0.30526136275665067,1016.8087466700365,34.91561166006438,25.896375413613494,6.146183952601518,3.2328644411512664,21
404,2024-07-08T23:26:39.516238,27.52393787432787,0,0.308210266663111,1016.8091280761201,34.91605952202522,25.874699524690868,6.1450576645074255,3.2318414785911687,38
405,2024-07-08T23:26:41.807588,27.522570232011947,0,0.307332173331967,1016.8094976102799,34.916493443508095,25.87704338219461,6.143966434077842,3.2308503575096643,36
406,2024-07-08T23:26:44.098682,27.52124515992804,0,0.3064814121741565,1016.8098556420499,34.917225125726496,25.883049490584803,6.142909170082338,3.2298900867856712,16
407,2024-07-08T23:26:46.390501,27.51965006571204,0,0.3047233305524576,1016.810202529462,34.91855656765466,25.890113717633653,6.141884815256918,3.2289597061484656,43
408,2024-07-08T23:26:48.681255,27.518104621561754,0,0.3030199722613139,1016.8103829857575,34.91984656615048,25.896958058400127,6.135600801282399,3.218720266456778,142
409,2024-07-08T23:26:50.972484,27.516607282033032,0,0.301369633942434,1016.8104644448512,34.92109641121245,25.90358935722499,6.129512388109171,3.208799547031562,102
410,2024-07-08T23:26:53.264496,27.515467817078367,0,0.2997706652574988,1016.8104811149312,34.922618619977655,25.901298761230496,6.12361348732406,3.199187627153391,-23
411,2024-07-08T23:26:55.555017,27.514986354524822,0,0.2982214672378231,1016.8104972661263,34.92440471465485,25.899079463997232,6.117898200026281,3.1898748949023856,-6
412,2024-07-08T23:26:57.846312,27.514831145617823,0,0.2976542925614479,1016.8105129145874,34.926135214046695,25.89692924622797,6.119519958645001,3.1933027292271032,16
413,2024-07-08T23:27:00.137558,27.51468076785644,0,0.2893230898771332,1016.8103724423172,34.92812311594461,25.881150196856055,6.121091237222364,3.1966238662810444,83
414,2024-07-08T23:27:02.428965,27.514846338154936,0,0.28903289258320186,1016.8102363424892,34.92973787366644,25.890452413750584,6.122613607036948,3.199841627201263,16
415,2024-07-08T23:27:04.720083,27.515318022083605,0,0.29061933193397244,1016.8102601126498,34.93130236926194,25.899465083058853,6.124088590458568,3.2029592297486795,78
416,2024-07-08T23:27:07.011349,27.515775024034358,0,0.29215639061667553,1016.810438776569,34.933129434518726,25.891077516389096,6.125517662470644,3.205979791525842,-21
417,2024-07-08T23:27:09.303422,27.516217801009144,0,0.2936456056899939,1016.8106118792647,34.934588361918,25.882951027235737,6.119743104428743,3.196455641413749,112
418,2024-07-08T23:27:11.593921,27.51664679578494,0,0.2950884663690011,1016.8107795938397,34.936001877679196,25.87507748910962,6.114148289491275,3.1872279469430778,92
419,2024-07-08T23:27:13.885187,27.516751170064502,0,0.2946188117622609,1016.8109420880086,34.93737139531807,25.86744902847262,6.108727622843302,3.178287480419357,55
420,2024-07-08T23:27:16.176898,27.516852295514127,0,0.2941637759672833,1016.8111306509946,34.93807574976822,25.874376312296974,6.103475683818177,3.169625301376062,72
421,2024-07-08T23:27:18.467856,27.516950273259265,0,0.29372290394827333,1016.8107219367769,34.93875817996813,25.881087972433622,6.10554636819331,3.1736834393149085,30
422,2024-07-08T23:27:20.807758,27.516733933985645,0,0.2932957548332119,1016.8103259444958,34.93941936834802,25.87856396907415,6.1075525989366355,3.1776152606930674,-1
423,2024-07-08T23:27:23.099025,27.51621306135399,0,0.29381570334904034,1016.8099422781594,34.94005997609626,25.882032608232112,6.109496382278896,3.181424697331917,68
424,2024-07-08T23:27:25.390816,27.51570840178369,0,0.29431946756821753,1016.8100997084975,34.94068064382059,25.87947920144995,6.111379662003434,3.1851155586680964,88
425,2024-07-08T23:27:27.681579,27.515219450615177,0,0.2957413531310185,1016.8102522385442,34.94128199218874,25.852726425091785,6.113204321389975,3.188691535562942,60
426,2024-07-08T23:27:29.972817,27.514745718897277,0,0.29711898004694987,1016.8104000208293,34.94186462254908,25.826806375158725,6.114972185097905,3.1921562039933487,11
427,2024-07-08T23:27:32.264865,27.514598000190293,0,0.2993875278189829,1016.8105743298645,34.94242911753197,25.80822974473322,6.099254052637897,3.167498972346084,-63
428,2024-07-08T23:27:34.555400,27.5144548794835,0,0.301585463118834,1016.8113346210844,34.94297604163239,25.79023134405246,6.084025174230534,3.143609239671176,63
429,2024-07-08T23:27:36.846607,27.51431621365619,0,0.303714983881803,1016.8120712469254,34.94350594177445,25.772793174715762,6.069270320997407,3.120463116235949,-30
430,2024-07-08T23:27:39.137888,27.514493131334554,0,0.305778219628653,1016.8127849440133,34.943396813274234,25.755897798553782,6.054974738085283,3.12293883927843,5
431,2024-07-08T23:27:41.429290,27.514664542144253,0,0.3077772335951309,1016.8134764260452,34.9432910815873,25.723342421005416,6.056687494512162,3.1253375011601885,3
432,2024-07-08T23:27:43.720419,27.514830617496095,0,0.3087802229191487,1016.8139284973987,34.94318864098195,25.685263772745685,6.058346938433552,3.1276615005431063,21
433,2024-07-08T23:27:46.011720,27.514991523465433,0,0.3097519924660853,1016.8143664972497,34.94308938901759,25.635608429285966,6.059954729293376,3.1299131614265665,16
434,2024-07-08T23:27:48.303822,27.51514742095824,0,0.3106935140054877,1016.8151332576191,34.94299322644224,25.58749869425555,6.056220930918185,3.12275671671091,85
435,2024-07-08T23:27:50.594163,27.514987198579984,0,0.3116057290588954,1016.8158761512461,34.94290005709333,25.540886457919402,6.052603353473913,3.115823028711967,102
436,2024-07-08T23:27:52.885529,27.514520696108292,0,0.3124895498413617,1016.8165959210244,34.942809787801515,25.499771582837422,6.049098379383116,3.109105163741737,38
437,2024-07-08T23:27:55.226172,27.51406871433271,0,0.3133458601736691,1016.8172932867236,34.942722328297506,25.463982954134522,6.045702503671703,3.1025964039352507,67
438,2024-07-08T23:27:57.516945,27.513942068563473,0,0.31417551636615004,1016.8179689457096,34.942637591121795,25.464481512383788,6.0424123304639625,3.096290240532701,130
439,2024-07-08T23:27:59.808121,27.513819364862805,0,0.31497934807499695,1016.8180632925157,34.9425554915372,25.437261763155846,6.039224569586687,3.0901803673706856,45
440,2024-07-08T23:28:02.099334,27.514011747819016,0,0.3157581591319187,1016.8179056887807,34.942475947444144,25.431432916964244,6.043295180995409,3.0967113662567565,97
441,2024-07-08T23:28:04.391556,27.514198142523046,0,0.31651272834797217,1016.8177529907344,34.94239887929853,25.42578550368961,6.047239087585126,3.103039076509083,30
442,2024-07-08T23:28:06.681992,27.514378735369597,0,0.3153762065402667,1016.8178540595126,34.94232421003222,25.420313875918666,6.051060233262428,3.1091698258379172,38
443,2024-07-08T23:28:08.973233,27.51455370695152,0,0.3142750609391017,1016.8181076159963,34.94225186497594,25.41501256202364,6.054762439172991,3.1151097449925884,13
444,2024-07-08T23:28:11.265105,27.514723232240396,0,0.31320819039887593,1016.818353280096,34.94218177178463,25.41672414111503,6.060217011274832,3.1208647738922513,100
445,2024-07-08T23:28:13.555746,27.51519874805353,0,0.3121745280490492,1016.8185912974757,34.94242512765713,25.42554159206394,6.065501800387948,3.1264406675658054,104
446,2024-07-08T23:28:15.846911,27.515659462614714,0,0.3111730402272717,1016.8188219061528,34.94266090865729,25.434084584604914,6.070622091301451,3.1318430019069248,97
447,2024-07-08T23:28:18.236442,27.516105836638513,0,0.3102027254457216,1016.8190453367362,34.9428893505661,25.442361661730494,6.075583004306255,3.13707717924995,0
448,2024-07-08T23:28:20.527158,27.516538316498952,0,0.3092626133896173,1016.8198220937819,34.94248814724144,25.450381100517802,6.0803895003153645,3.142148433772225,18
449,2024-07-08T23:28:22.818355,27.51664606738387,0,0.3092855658229557,1016.8207614332966,34.942099432064026,25.434805873504303,6.083178782072683,3.1470618367282714,-10
450,2024-07-08T23:28:25.109637,27.516750464336173,0,0.31024160569816994,1016.8216715342446,34.94172281631867,25.41971545236431,6.085881242612074,3.1518223015210456,0
451,2024-07-08T23:28:27.450090,27.516851611752813,0,0.3111678871790822,1016.8225533067268,34.94135792338964,25.39544546062414,6.088499584394077,3.1564345886153404,120
452,2024-07-08T23:28:29.838441,27.516949610781204,0,0.3120653365471735,1016.8234076325158,34.941004388383995,25.42173368106741,6.091036425760473,3.16090331029825,93
453,2024-07-08T23:28:32.129704,27.516110757544325,0,0.31293485125181186,1016.8245155065001,34.940973125058754,25.435375478095075,6.08446755208412,3.149669570690578,105
454,2024-07-08T23:28:34.421023,27.51529801506499,0,0.313777300807702,1016.8255888959909,34.94094283485857,25.448592650600837,6.078103145959851,3.138785500653598,-5
455,2024-07-08T23:28:36.712195,27.513888036016684,0,0.31459352766439974,1016.8266288743778,34.94091348749324,25.436185765103776,6.071936842981542,3.1282402161172724,95
456,2024-07-08T23:28:39.052302,27.512521945004398,0,0.30666886387227055,1016.8265781728461,34.94088505361541,25.43505942059243,6.065962476846217,3.1180231717970646,-30
457,2024-07-08T23:28:41.344868,27.511198375937113,0,0.29899086894401417,1016.8264667960289,34.94116877208321,25.423073780281065,6.060174073187737,3.1081241506486545,92
458,2024-07-08T23:28:43.634801,27.509916005245767,0,0.2915518648847023,1016.8263588860077,34.94206619390713,25.38033448454823,6.042115151921744,3.079857216129842,-60
459,2024-07-08T23:28:45.926139,27.508673550559667,0,0.2843444126902756,1016.826160954685,34.94355821650899,25.338925523299945,6.024618345807675,3.0524701388271613,62
460,2024-07-08T23:28:48.218176,27.507469769424127,0,0.2773613049085396,1016.8259691843168,34.94500379732736,25.340826571997326,6.007666158039414,3.0259355316633094,-23
461,2024-07-08T23:28:50.508942,27.50630345805801,0,0.27744343885609746,1016.8257522564038,34.946715649235074,25.30064736284434,5.991241636429193,3.0002268600311224,38
462,2024-07-08T23:28:52.799870,27.50517345014995,0,0.2775230162425114,1016.825355320372,34.948374216792025,25.262652602930256,5.992136790224348,3.000219798620367,159
463,2024-07-08T23:28:55.091202,27.503456081108006,0,0.27075223622078326,1016.8248773594729,34.95029242585779,25.265060174413307,5.993004080809726,3.000212957008232,88
464,2024-07-08T23:28:57.383076,27.501480900855153,0,0.2710400888596607,1016.8244142759333,34.95246219464143,25.26739280607077,5.993844375475914,3.000206328353105,10
465,2024-07-08T23:28:59.673758,27.499567201503154,0,0.27131898158739776,1016.8239656066697,34.9545644256197,25.235413428412382,5.994658514517577,3.000199906026331,88
466,2024-07-08T23:29:01.965023,27.498024336644676,0,0.2656751147483904,1016.8234375228252,34.956912488315616,25.215323819403018,5.992957173737619,2.997081010685409,104
467,2024-07-08T23:29:04.257015,27.496529496122843,0,0.26705480344851573,1016.8227702428575,34.959187463499845,25.20675388943367,5.991308790131398,2.9940591963551726,62
468,2024-07-08T23:29:06.645024,27.495081185097135,0,0.2683915469520895,1016.8221237331326,34.961391626147574,25.198450713353758,5.989711715315308,2.9911314412212913,-31
469,2024-07-08T23:29:08.985062,27.494611757132574,0,0.2696866820026153,1016.8214973471408,34.96352718042145,25.190405987987198,5.988164352214534,2.9882948175286312,-6
470,2024-07-08T23:29:11.276873,27.494468208217164,0,0.2709415037351437,1016.8219798940183,34.965596261875746,25.186969410696868,5.986665153465975,2.9855464886535,80
471,2024-07-08T23:29:13.567625,27.49432912750997,0,0.2721572669714072,1016.8224474207898,34.96760093959192,25.183639802817236,5.987702758207021,2.985996379187197,13
472,2024-07-08T23:29:15.859010,27.494194375930288,0,0.2733351874746421,1016.8229003949821,34.969543218247686,25.18041383474042,5.988708065706274,2.986432266100081,110
473,2024-07-08T23:29:18.199809,27.494063818726534,0,0.2744764431653516,1016.8232147626525,34.9714250401217,25.165771390693703,5.9896820812712335,2.986854585279065,35
474,2024-07-08T23:29:20.490318,27.494248592633525,0,0.2746483734231741,1016.8235193450855,34.97324828703584,25.15158471803768,5.990625778917464,2.987263759043328,80
475,2024-07-08T23:29:22.781437,27.49442761513315,0,0.2748149520544198,1016.8238144468637,34.975014782237004,25.13783963009969,5.99434150797077,2.993885542406983,110
476,2024-07-08T23:29:25.072650,27.495223599831945,0,0.27497634563771994,1016.8241003630887,34.97641502492839,25.138840677224607,5.997941578532045,3.0003012113130447,-15
477,2024-07-08T23:29:27.364893,27.495994808130572,0,0.2741989136906055,1016.8245641400521,34.977771682644715,25.143545772530956,6.001429590671853,3.0065171814304192,-31
478,2024-07-08T23:29:29.655231,27.496742011237327,0,0.2734456806571817,1016.8250134811555,34.97846357745964,25.150594551945975,6.004809032402332,3.0125396687292243,46
479,2024-07-08T23:29:31.946455,27.49746595635532,0,0.2755172989325718,1016.8249196813435,34.97913393585203,25.16240420258522,6.008083283165214,3.0183746956967585,25
480,2024-07-08T23:29:34.238547,27.498478634721685,0,0.26974275220645927,1016.824828801213,34.97916089359624,25.173846257427048,6.005964073246965,3.0146900785994672,-23
481,2024-07-08T23:29:36.626625,27.499459791722774,0,0.2641479482325532,1016.8246162429668,34.979187012234036,25.1849321585263,6.003910827401962,3.011120151580775,78
482,2024-07-08T23:29:38.966559,27.500410408515584,0,0.25966109408293203,1016.8244103009637,34.97921231788407,25.195672991784082,6.001921492384362,3.007661344713664,13
483,2024-07-08T23:29:41.258464,27.50133143571691,0,0.2602941776996723,1016.8247710503871,34.97923683585199,25.195807677397074,5.999994078859146,3.0043101991912664,-46
484,2024-07-08T23:29:43.549201,27.502223794353952,0,0.2609075554941122,1016.8251205708609,34.97926059065576,25.18784522109501,6.009643549217433,3.019739401389104,-48
485,2024-07-08T23:29:45.889097,27.50308837678535,0,0.2615018408440462,1016.8254592119056,34.97928360605019,25.159275701448873,6.018992663124938,3.034688342988331,70
486,2024-07-08T23:29:48.180821,27.50392604759353,0,0.26301142991087645,1016.8257873121622,34.979305905050666,25.131595457504186,6.028050769695567,3.049171972930546,25
487,2024-07-08T23:29:50.472263,27.505360179033342,0,0.26540783228366976,1016.8257628057097,34.97901624266417,25.12563171758217,6.036826927035892,3.0632047748456914,-40
488,2024-07-08T23:29:52.762932,27.506749670652187,0,0.2677296424887467,1016.8257390620629,34.97842432922833,25.119853609377735,6.045329911303253,3.0768007815356824,-26
489,2024-07-08T23:29:55.054179,27.50747337735765,0,0.26997918233631235,1016.8257160574782,34.97785084012172,25.077525814324627,6.040183731925169,3.0681848785659915,16
490,2024-07-08T23:29:57.346067,27.5087970920245,0,0.2693572957380578,1016.8256937689509,34.97729520185523,25.078536629508193,6.03519773627901,3.0598371604748666,45
491,2024-07-08T23:29:59.636720,27.510079603783378,0,0.2687547664355413,1016.8256721741927,34.97675685879059,25.037806164190936,6.030366938369131,3.0517492795442167,85
492,2024-07-08T23:30:01.927952,27.51132219514604,0,0.2669259227313908,1016.8259313921715,34.975612738000706,24.99834350503787,6.02568650739762,3.043913147893111,-38
493,2024-07-08T23:30:04.220097,27.512526108703845,0,0.2614187974457631,1016.8261825415424,34.97450422994883,24.96633453523019,6.036715127534377,3.061222312751289,87
494,2024-07-08T23:30:06.510775,27.513692548370358,0,0.2610633676298593,1016.8263947467257,34.973430226126894,24.977654251672103,6.0474004627986675,3.077992699922219,13
495,2024-07-08T23:30:08.801840,27.51357761141717,0,0.2607190011815854,1016.8266003466556,34.97207838523907,24.988621622365688,6.057753198525757,3.0942410797930706,62
496,2024-07-08T23:30:11.093228,27.51315498478338,0,0.26131915561054525,1016.8267995469322,34.970768622736486,25.007963098858127,6.067783687451372,3.109983700743715,-23
497,2024-07-08T23:30:13.384924,27.512745513134377,0,0.26190062919511564,1016.8269925467557,34.96981089614866,25.017987054272936,6.066296337551813,3.1065602678740607,46
498,2024-07-08T23:30:15.724459,27.51172625241447,0,0.2633978052849333,1016.8271795391261,34.968882980456975,25.03703701550254,6.064855283989805,3.10324339527228,26
499,2024-07-08T23:30:18.064470,27.51073871794698,0,0.26484837918003584,1016.8273607110356,34.96798394774575,25.055494013747648,6.063459085711787,3.100029766065772,30
500,2024-07-08T23:30:20.356842,27.509781922197433,0,0.26718760333037056,1016.8273494832808,34.96835796815034,25.055323003069493,6.062106346519481,3.0969161666253293,83
501,2024-07-08T23:30:22.646993,27.509477442954122,0,0.26945401508403566,1016.8273386050093,34.968720346523085,25.055157315394407,6.060795713673694,3.093899483351512,83
502,2024-07-08T23:30:24.987039,27.509182441153765,0,0.2716498808527848,1016.8276393326349,34.96938271253437,25.054996785034717,6.068552628010085,3.1065400641619156,46
503,2024-07-08T23:30:27.278661,27.508896621794563,0,0.2737773965023867,1016.8273392917383,34.96971319396617,25.05048350937182,6.076068094974486,3.118787185036481,21
504,2024-07-08T23:30:29.569578,27.508308431765137,0,0.2739710857963867,1016.8270485901335,34.970655923175975,25.050468459306536,6.0833496300338625,3.1306530930960825,53
505,2024-07-08T23:30:31.909584,27.507738550167474,0,0.2741587461761831,1016.8273272182444,34.97156930830895,25.05045387770056,6.090404514723272,3.1421496542487803,-15
506,2024-07-08T23:30:34.200841,27.50718640711998,0,0.2743405653021556,1016.827223652823,34.97245426275023,25.055108759352542,6.092882061839162,3.1470630192153792,129
507,2024-07-08T23:30:36.492666,27.506962717771625,0,0.2745167249934303,1016.8271233110546,34.97331167145427,25.07020183769247,6.09528249101689,3.1518234472011937,0
508,2024-07-08T23:30:38.880936,27.506745991141038,0,0.26877332286136835,1016.8272439797016,34.97414239182976,25.08482511787009,6.097608202685636,3.1564356986342093,21
509,2024-07-08T23:30:41.172203,27.506536010501595,0,0.26320869405216774,1016.8274231457867,34.974947254597076,25.11922559714671,6.099861522557068,3.1609043857658587,102
510,2024-07-08T23:30:43.464559,27.50664383316467,0,0.2578172739370193,1016.8275344815593,34.975727064618994,25.132322928039347,6.102044703951056,3.165233977283274,33
511,2024-07-08T23:30:45.754760,27.50674829966091,0,0.2525936710958079,1016.8277046052717,34.976171334413515,25.118866129330563,6.104159930048995,3.166316129857799,75
512,2024-07-08T23:30:48.046009,27.50684951445681,0,0.25438054235007457,1016.8278694335894,34.97660177554245,25.105828196751112,6.10434171232488,3.1673645985621817,72
513,2024-07-08T23:30:50.338557,27.507258846059184,0,0.2561117941466913,1016.8284337788203,34.9767075511549,25.10844818967726,6.1045178363130885,3.1683804318651267,127
514,2024-07-08T23:30:52.628535,27.507655436507616,0,0.2577891577374547,1016.829105064747,34.9764987670265,25.080171168883368,6.104688478137611,3.169364645599937,-52
515,2024-07-08T23:30:54.919849,27.508039682392557,0,0.2594143104859556,1016.8297554557382,34.976296481665116,25.08358978116808,6.108589015944479,3.1734308969005207,80
516,2024-07-08T23:30:57.260707,27.50841196795989,0,0.26098887754494243,1016.8303856021853,34.975789225493386,25.105578020755,6.112368142767291,3.177370579098005,28
517,2024-07-08T23:30:59.551213,27.509083932787203,0,0.2625144334814742,1016.8308716273177,34.97529775854715,25.126881838362678,6.116029637732871,3.1811876318745873,117
518,2024-07-08T23:31:01.842355,27.5097349815473,0,0.2639925038514874,1016.830969003327,34.97482158935946,25.145654934056612,6.119577162336184,3.184885872283044,20
519,2024-07-08T23:31:04.133708,27.51098829987298,0,0.2672921704774564,1016.8310633483396,34.974360241761126,25.163843684684604,6.123014264101833,3.188468998563784,122
520,2024-07-08T23:31:06.426033,27.512202606498533,0,0.27048912927390284,1016.8311547567006,34.97360198711254,25.172439527528777,6.126344380131584,3.191940593843088,-46
521,2024-07-08T23:31:08.716191,27.513379115730586,0,0.27171897344751894,1016.8314300801935,34.97255606715905,25.169250920095834,6.112139872188494,3.1704027463548448,30
522,2024-07-08T23:31:11.007546,27.51451900407837,0,0.2710429328424783,1016.8316968337666,34.97154270327271,25.17767845338763,6.098377504117592,3.1495353016129566,122
523,2024-07-08T23:31:13.299704,27.51562341143023,0,0.27038793517028015,1016.8319552841734,34.97056088208965,25.17588311178826,6.085043513550808,3.1293173921726813,50
524,2024-07-08T23:31:15.590082,27.51669344219352,0,0.26975332543325226,1016.8322056898645,34.969298354496665,25.174143653300675,6.072124566497575,3.1097288001245786,43
525,2024-07-08T23:31:17.881362,27.51710763181497,0,0.2691384690216576,1016.832541681433,34.968075125258174,25.17837241701472,6.0705020992314465,3.1063133014774693,77
526,2024-07-08T23:31:20.173411,27.517508929068235,0,0.26854275107908465,1016.8328672146829,34.966889971144944,25.19336390836639,6.06893013406455,3.1030041161318374,80
