Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
74,2024-07-09T04:14:21.467985,28.133245489806328,0,0.9249712892944124,1016.7000209230227,33.53504182088333,22.17200821197202,6.336711196609506,3.5465619726724436,162
75,2024-07-09T04:14:23.759117,28.133142776974204,0,0.9260798732977115,1016.7020457243887,33.535515215357556,22.168146912217082,6.337764716256228,3.5482531722932658,-182
76,2024-07-09T04:14:26.050269,28.13304341593335,0,0.9271522812740366,1016.7040044511327,33.535973161718495,22.164411616881903,6.338783856771514,3.5498891835991575,214
77,2024-07-09T04:14:28.342233,28.132947288118103,0,0.9272422278950567,1016.7057099275643,33.53641620642495,22.175958908911085,6.339769834276624,3.551471958811723,-186
78,2024-07-09T04:14:30.632658,28.13285427997672,0,0.9273292554429471,1016.7074862842711,33.536844872827,22.17703315020886,6.3388303818564795,3.5498476482486896,-181
79,2024-07-09T04:14:32.924232,28.132764282690335,0,0.9274134657393157,1016.7092051368456,33.536629049577314,22.188162422362844,6.337921341344109,3.5482759197877196,145
80,2024-07-09T04:14:35.216206,28.133307306754972,0,0.9274949564206914,1016.7106794437362,33.5364201964509,22.188850431452185,6.337041658764358,3.5467549511087677,186
81,2024-07-09T04:14:37.506851,28.133832832531354,0,0.9275738211642391,1016.7122951371884,33.53621807336178,22.206831581410224,6.336190322882949,3.5452829937906434,-208
82,2024-07-09T04:14:39.797963,28.133712249808106,0,0.9267063357160381,1016.7138588756684,33.53602244983448,22.22423452134636,6.335366362944669,3.543858369400343,181
83,2024-07-09T04:14:42.089573,28.133595536978156,0,0.9239802956219665,1016.7154667484292,33.535833104504896,22.241078944118563,6.334568846571074,3.54247946585819,196
84,2024-07-09T04:14:44.381270,28.133482562922165,0,0.9213415813833821,1016.7170231146605,33.535649824655756,22.228790995253732,6.333796877803965,3.5411447340550057,204
85,2024-07-09T04:14:46.672099,28.13337320158392,0,0.9187872487284491,1016.7185297109526,33.53547240578379,22.21689599404874,6.334933747971266,3.5429929391816,-199
86,2024-07-09T04:14:49.011826,28.133267331721385,0,0.9232192917574722,1016.7199882075739,33.53561450691987,22.15673311604172,6.336034322363156,3.5447821384163025,176
87,2024-07-09T04:14:51.303878,28.13285114019031,0,0.9303333228349584,1016.721776647456,33.53575207829578,22.098488051051483,6.337099813727695,3.5465143033186126,-189
88,2024-07-09T04:14:53.593671,28.132448196448284,0,0.9372209072503952,1016.7235081595235,33.53619881771365,22.04209698422406,6.338131389445772,3.5481913316948135,-149
89,2024-07-09T04:14:55.885742,28.13205806139842,0,0.9410688885761052,1016.7251846306443,33.536317949384404,22.016331898553748,6.339130173648707,3.54981505104054,214
90,2024-07-09T04:14:58.176925,28.131680312062013,0,0.9447947070915651,1016.7268078784238,33.53643329895269,21.997337014985447,6.340097249203721,3.551387221768552,114
91,2024-07-09T04:15:00.468398,28.13100138893333,0,0.9433919522511374,1016.7283796543336,33.536544990879776,21.9877126974398,6.341033659577738,3.55290954023871,152
92,2024-07-09T04:15:02.759415,28.130343969653712,0,0.9420336275193373,1016.7293694852889,33.53665314513634,21.978393215394767,6.341940410589022,3.554383641605604,-174
93,2024-07-09T04:15:05.050635,28.129707351078782,0,0.9407182800966848,1016.7306722182068,33.536757877399026,21.96936860117594,6.342818472055295,3.555811102497892,201
94,2024-07-09T04:15:07.342823,28.129403680460467,0,0.9394445087873526,1016.7319650562786,33.53685929923562,21.960629241162177,6.343668779346211,3.557193443542149,-172
95,2024-07-09T04:15:09.633192,28.12910959943369,0,0.9460292045678819,1016.7332170679144,33.537270247990165,21.950289482475945,6.342615856584521,3.5554048346381637,213
96,2024-07-09T04:15:11.924458,28.128824797015124,0,0.9524061453191096,1016.7344295770854,33.537668230819875,21.927770359854737,6.341596154795599,3.553672658484854,189
97,2024-07-09T04:15:14.267138,28.12886152864273,0,0.958582051933581,1016.7358226506207,33.53805366717351,21.9059611563865,6.340608599278201,3.551995089478023,-194
98,2024-07-09T04:15:16.556042,28.128897103196923,0,0.9645634129259224,1016.7371718413101,33.538426961997175,21.897338018833906,6.33965215248937,3.5534951301071147,206
99,2024-07-09T04:15:18.944609,28.128931557942156,0,0.962546437323539,1016.7385722831127,33.53878850631832,21.888986318743388,6.340600226100101,3.554947952746364,209
100,2024-07-09T04:15:21.236476,28.129589594040283,0,0.9605929082749719,1016.7403659378424,33.538826345213714,21.89557696360854,6.34151847683975,3.5563550749866306,-167
101,2024-07-09T04:15:23.527231,28.130226944064653,0,0.9587007905169074,1016.7421032071031,33.53886299460267,21.915700181086876,6.342407861378014,3.557717962823148,-206
102,2024-07-09T04:15:25.818413,28.130844270391975,0,0.9568681176342154,1016.743785896381,33.538898492573665,21.921454128817953,6.341396069062944,3.555915974393712,-177
103,2024-07-09T04:15:28.158737,28.131442213098858,0,0.9550929894146519,1016.7451972466173,33.53893287593288,21.927027406563145,6.340416046327965,3.554170567156759,184
104,2024-07-09T04:15:30.449538,28.131397202468797,0,0.9515010043096919,1016.7455031848358,33.53896618025292,21.932425780368114,6.339466779253424,3.5524799353350995,-186
105,2024-07-09T04:15:32.740933,28.131353603683255,0,0.9548866442223513,1016.7457995267167,33.538686396485936,21.936406650117775,6.338547287756723,3.5508423334148804,-201
106,2024-07-09T04:15:35.032215,28.131311371815087,0,0.9581661369120245,1016.746086577631,33.5381033887395,21.940262710886003,6.339528599209574,3.5523760320301956,161
107,2024-07-09T04:15:37.324151,28.131270463424748,0,0.9641504157115505,1016.7465518035086,33.53753865150443,21.957099875944174,6.340479157962897,3.553861667033752,169
108,2024-07-09T04:15:39.614792,28.131230836505875,0,0.9699472346168324,1016.7471896015023,33.53699160488604,21.972473882663007,6.341399940088269,3.555300763934727,137
109,2024-07-09T04:15:41.906039,28.130880580640646,0,0.9755625364772781,1016.7480569238236,33.5364616880568,21.98736647978245,6.342291889563687,3.556694798083015,-147
110,2024-07-09T04:15:44.197339,28.1305412884092,0,0.9810020693662592,1016.7488970974081,33.5359483585702,22.008029568741524,6.343155919428408,3.5580451964741306,209
111,2024-07-09T04:15:46.488706,28.130212612989446,0,0.9862713935354286,1016.7498980599636,33.53545109170452,22.0218101249102,6.343992912887586,3.5593533394756607,211
112,2024-07-09T04:15:48.779796,28.129894218859516,0,0.9895052945398245,1016.7508677114276,33.53496937983462,22.03515961175208,6.342933130838292,3.5575029065942534,-206
113,2024-07-09T04:15:51.071108,28.129897516428194,0,0.9926380665226022,1016.7518070404101,33.53481446685839,22.02034722226123,6.341906489791652,3.555710339574112,145
114,2024-07-09T04:15:53.363192,28.129900710906135,0,0.9956728997473807,1016.7531533923585,33.53466439687252,21.993217947267677,6.340911944266031,3.553973812951595,184
115,2024-07-09T04:15:55.702384,28.12990380554284,0,1.0004829578349677,1016.7544576649924,33.534519017222,21.966936579314712,6.33994848258447,3.555408354473405,-156
116,2024-07-09T04:15:58.091162,28.129906803482978,0,1.0060776808838778,1016.7557211836722,33.534378180176645,21.966097089652152,6.340885050584431,3.5567980715944523,-189
117,2024-07-09T04:16:00.382256,28.129909707769993,0,1.011497629494223,1016.7569452310921,33.53424174276203,21.94783252117853,6.34179236098845,3.5581443751224633,162
118,2024-07-09T04:16:02.673715,28.12991252134954,0,1.0167483008218523,1016.7570715809991,33.534421174755096,21.941667898428673,6.3426713340315795,3.5594486305390776,169
119,2024-07-09T04:16:04.964991,28.129603659815302,0,1.0209002539724716,1016.7571939855294,33.53459500384092,21.935695770946158,6.343522860439645,3.56071215953896,181
120,2024-07-09T04:16:07.256641,28.12930444085362,0,1.0230531784467405,1016.7573125686238,33.535074973669516,21.929910091648885,6.34434780242634,3.5619362415093345,206
121,2024-07-09T04:16:09.547631,28.129014561720485,0,1.0251389014797823,1016.7583932528579,33.535539961707244,21.922435711351188,6.345146994652143,3.563122114952855,169
122,2024-07-09T04:16:11.838922,28.12842219739218,0,1.0271595318589015,1016.7595336699499,33.535990438084056,21.91519459656492,6.345921245146877,3.564270978856551,-172
123,2024-07-09T04:16:14.129988,28.127848316994957,0,1.029117111188384,1016.7606385018623,33.53642685795222,21.90786791529947,6.346671336197668,3.565383994009398,-164
124,2024-07-09T04:16:16.421646,28.126980840573108,0,1.0310136161207202,1016.761708864192,33.53684966198375,21.90076981871237,6.347398025203882,3.566462284270921,-181
125,2024-07-09T04:16:18.712584,28.12614042465561,0,1.0309820433785821,1016.7629015801841,33.537259276849504,21.89389314379017,6.3462331283735125,3.5643920759146175,-149
126,2024-07-09T04:16:21.003844,28.12563769438031,0,1.0309514554015862,1016.764057094937,33.537656115680804,21.887230954823206,6.34510456509275,3.5623864380988532,-107
127,2024-07-09T04:16:23.295730,28.124839182309753,0,1.0299874408387768,1016.7649274051391,33.53835203868649,21.88077653593652,6.344011197703998,3.5604433490237586,97
128,2024-07-09T04:16:25.586297,28.12406557007965,0,1.0268733485097745,1016.7660820249824,33.53902626086579,21.860819656568218,6.342951924569475,3.5585608509024436,184
129,2024-07-09T04:16:27.877642,28.12331607858489,0,1.0238563515910681,1016.7670760696166,33.53967946122807,21.841485019955034,6.3419256788948815,3.5567370478704707,-199
130,2024-07-09T04:16:30.218354,28.122589953338665,0,1.0209334129776773,1016.7680391237803,33.54031229732722,21.82275316259643,6.340931427594691,3.5549701039692954,184
131,2024-07-09T04:16:32.509073,28.12188646367291,0,1.0181015914443388,1016.768972156553,33.54123682300982,21.80460523544377,6.339968170197313,3.5532582412005644,-174
132,2024-07-09T04:16:34.800239,28.121204901966607,0,1.0153580385392085,1016.769969528808,33.54244393885302,21.797610851618156,6.3390349377884725,3.55159973764833,-186
133,2024-07-09T04:16:37.091605,28.12054458290088,0,1.0126999955853102,1016.7708423955903,33.54361343179611,21.79083446592872,6.338130791991237,3.5499929256663965,100
134,2024-07-09T04:16:39.383463,28.119904842739775,0,1.0210234815724646,1016.7716880593988,33.54505786854905,21.772125011476195,6.337254823981213,3.5484361901281676,-172
135,2024-07-09T04:16:41.674204,28.119285038635688,0,1.0290875849206644,1016.7724139549332,33.54645729269341,21.753998594909092,6.336406153535506,3.546927966736494,-93
136,2024-07-09T04:16:43.965547,28.118684547958484,0,1.036900406501995,1016.7731172311751,33.547813110034085,21.74297591250738,6.33558392811411,3.5485805048411354,197
137,2024-07-09T04:16:46.257211,28.11841413740189,0,1.0422902042954836,1016.7737985944108,33.54912668219135,21.72793750337576,6.336655540499573,3.550181552399648,-201
138,2024-07-09T04:16:48.596561,28.11815215189651,0,1.0475120747601536,1016.7742407743091,33.55039932801482,21.717726727338846,6.337693765175086,3.551732716892021,172
139,2024-07-09T04:16:50.887841,28.117898328468804,0,1.0525712594599268,1016.7746691782289,33.55132096737103,21.707834064882302,6.338699644280823,3.553235555332718,161
140,2024-07-09T04:16:53.179246,28.117652412396772,0,1.0574728354897662,1016.7753955881358,33.552213894916605,21.709458261939776,6.339674187256853,3.55469157588045,88
141,2024-07-09T04:16:55.470631,28.11741415694713,0,1.0612876801635847,1016.7754144063088,33.5530790065464,21.715079372087832,6.340618371884685,3.556102239394312,147
142,2024-07-09T04:16:57.761684,28.11718332312121,0,1.0649836929627639,1016.7754326382983,33.55391717007069,21.720525385445963,6.339665093450469,3.5543555411986256,-192
143,2024-07-09T04:17:00.053030,28.116959679409256,0,1.0685645807227762,1016.7754814361294,33.55472922610732,21.73078316232024,6.338741508153976,3.5526632499298407,112
144,2024-07-09T04:17:02.345071,28.116743001552827,0,1.0720339341741936,1016.7755287140492,33.5552046558446,21.76625075326531,6.337846689871246,3.551023668645075,161
145,2024-07-09T04:17:04.635519,28.11653307231499,0,1.0753952316221544,1016.775512253644,33.55566527791294,21.800613675521124,6.33697974147517,3.5494351535325674,-197
146,2024-07-09T04:17:06.926790,28.116329681258044,0,1.0699347346579955,1016.7754963058931,33.55611155405006,21.83390637523892,6.33800774559913,3.5510093650323613,-191
147,2024-07-09T04:17:09.218688,28.116132624528507,0,1.0627763668079384,1016.7755431191575,33.55654393154676,21.866162220812537,6.3390037339855505,3.552534549936799,172
148,2024-07-09T04:17:11.509530,28.11594170464908,0,1.0558409288250796,1016.7758686610883,33.556962843703324,21.877800478363614,6.33996870474849,3.5540122366858857,-177
149,2024-07-09T04:17:13.800572,28.115756730317397,0,1.049121471376867,1016.7761840651273,33.55736871027116,21.880048159635457,6.340903624791948,3.5554439059267926,196
150,2024-07-09T04:17:16.091834,28.115577516211257,0,1.0416773254139757,1016.7766453034307,33.55776193788012,21.882225846595343,6.339941556883914,3.553717868837378,172
151,2024-07-09T04:17:18.383952,28.11540388280018,0,1.0344649888187138,1016.7770921788562,33.558142920452,21.890873221508873,6.339009447597659,3.552045580232772,172
152,2024-07-09T04:17:20.674456,28.115235656163016,0,1.0274772373026002,1016.7775251390198,33.55851203960071,21.89925132565921,6.338106363279259,3.5504253650531465,-206
153,2024-07-09T04:17:22.965711,28.11507266781144,0,1.0207070722441527,1016.7779446175551,33.55886966501959,21.903632895743804,6.337231399439579,3.5488556005629563,-181
154,2024-07-09T04:17:25.257663,28.11522605677308,0,1.014147713592316,1016.7783510345533,33.55921615485629,21.91161366148384,6.33825149336099,3.5504477372452583,-211
155,2024-07-09T04:17:27.548232,28.115374669678836,0,1.0105942939984531,1016.7787447969883,33.5598631561868,21.919345930964802,6.33923982472582,3.5519902997360133,-211
156,2024-07-09T04:17:29.888498,28.115518655332842,0,1.0111983899388592,1016.7792508183693,33.56049001230836,21.934308600801227,6.340197383137136,3.5534848325825523,-201
157,2024-07-09T04:17:32.179618,28.11565815789466,0,1.0117836769374406,1016.7797410844272,33.560786054622525,21.948805397640218,6.341125127309939,3.5549328321228972,171
158,2024-07-09T04:17:34.471086,28.115482022585738,0,1.0083039132340477,1016.780216085984,33.56076158517923,21.96285083471541,6.342023986040299,3.556335747998363,186
159,2024-07-09T04:17:36.762227,28.115311371183125,0,1.004932490659094,1016.7806762985466,33.5607378775828,21.93567961882068,6.3410271024905525,3.5545820568628623,144
160,2024-07-09T04:17:39.053451,28.11545732407863,0,1.0066466938409568,1016.7812778283945,33.56071490810197,21.909354355325565,6.340061256051339,3.552882965390108,159
161,2024-07-09T04:17:41.345352,28.11559873292274,0,1.00830752756188,1016.781860630402,33.560692653745704,21.883848694277056,6.339125479970386,3.551236772895111,203
162,2024-07-09T04:17:43.635976,28.115735739248798,0,1.0099166541177544,1016.781989484164,33.56067109224006,21.89151109818463,6.338218837647773,3.5496418317360954,177
163,2024-07-09T04:17:45.927254,28.115868480176353,0,1.0114756839649595,1016.7821143263402,33.56065020200571,21.898934949558928,6.337340421691903,3.5480965456538023,-189
164,2024-07-09T04:17:48.221352,28.115997088549307,0,1.0129861773427986,1016.7826710820831,33.56062996213622,21.906127678010563,6.336489353005368,3.546599368163355,211
165,2024-07-09T04:17:50.509947,28.11581040834126,0,1.0144496458446353,1016.7832105048338,33.560299067648536,21.913096481505942,6.335664779899709,3.5451488009969747,194
166,2024-07-09T04:17:52.800949,28.11562953982391,0,1.0158675539393947,1016.7845113435336,33.5599784745015,21.910509823817804,6.334865877238142,3.543743392595891,194
167,2024-07-09T04:17:55.092774,28.11545430201267,0,1.0172413204450448,1016.7861140961111,33.55997914455293,21.88652518932051,6.334091845605351,3.5423817366498507,-206
168,2024-07-09T04:17:57.384403,28.11528451956417,0,1.019506165100797,1016.7876669530831,33.56029107545993,21.884765663532917,6.333341910503447,3.5410624706826828,142
169,2024-07-09T04:17:59.675700,28.115120022599964,0,1.0207666605591152,1016.7891714681847,33.56059329566995,21.86811943351233,6.332615321573273,3.539784274682435,213
170,2024-07-09T04:18:01.966907,28.114960646535767,0,1.0219879159546341,1016.7902556107279,33.56088610756363,21.851991411714604,6.331911351840225,3.5385458697746413,-194
