Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
379,2024-07-09T02:25:53.849745,27.46819416045251,0,0.17288118321907053,1017.703953899995,34.40295974869212,21.759130162945286,6.972087047748988,4.4810265532941695,-41
380,2024-07-09T02:25:56.140994,27.46856163762313,0,0.16936756119679403,1017.7027725192277,34.40100001764383,21.75199809041084,6.972644619362947,4.481617134631847,-73
381,2024-07-09T02:25:58.433070,27.468917676431367,0,0.16596330673574436,1017.7019080515423,34.39910128661321,21.73668379908185,6.973184835596266,4.4821893331041505,-5
382,2024-07-09T02:26:00.723578,27.469573900208072,0,0.16359881745756719,1017.7010704919086,34.39726165686921,21.74425743657869,6.973708236665176,4.4827437209095535,-142
383,2024-07-09T02:26:03.014819,27.469898430592945,0,0.1672220055455363,1017.7002590027668,34.3954792887821,21.729184086485507,6.974215345970747,4.483280852435862,-112
384,2024-07-09T02:26:05.306838,27.47021285940841,0,0.1707324156390253,1017.6992860122525,34.39375239998378,21.71457992047892,6.974706670622285,4.483801264814603,-87
385,2024-07-09T02:26:07.597346,27.47051750108328,0,0.17413355814813006,1017.6983433077505,34.39239053087749,21.746497893613817,6.975182701944442,4.484305478458155,-73
386,2024-07-09T02:26:09.888727,27.47081266025923,0,0.1783626360914584,1017.6974299465562,34.39107105230209,21.77742236464213,6.975643915968541,4.484793997580162,-115
387,2024-07-09T02:26:12.179882,27.47109863209544,0,0.18152627479475955,1017.6965450153085,34.38979264477899,21.781237805504276,6.976090773908606,4.488379983620059,-100
388,2024-07-09T02:26:14.471429,27.47137570256374,0,0.18459143977283812,1017.6956876290761,34.38855402990068,21.784934484171902,6.978080059082728,4.491854349643557,-65
389,2024-07-09T02:26:16.762418,27.471644148734605,0,0.18164711764211044,1017.6948569304728,34.38735396905228,21.770151327093934,6.980007424315924,4.49522057001668,-164
390,2024-07-09T02:26:19.053726,27.4719042390542,0,0.17879444262903912,1017.6940520887999,34.38650252946496,21.75582832134313,6.981874796973426,4.498482010959804,-5
391,2024-07-09T02:26:21.345758,27.47215623361285,0,0.1760305620586098,1017.6933345526743,34.38567759240712,21.741951143913735,6.983684044427894,4.501641933913873,-104
392,2024-07-09T02:26:23.684964,27.47271165169714,0,0.17428651392633346,1017.6918923096005,34.38487833294168,21.72850591762831,6.985436975926781,4.504703498801842,-159
393,2024-07-09T02:26:25.976296,27.473249781433125,0,0.17944463273258224,1017.6904949588362,34.38379268451717,21.739446778746643,6.9871353444015885,4.507669767188601,-46
394,2024-07-09T02:26:28.268069,27.47377116095054,0,0.18444219617154423,1017.6898881445317,34.38274082877717,21.75004708664368,6.988780848220791,4.510543705342537,-73
395,2024-07-09T02:26:30.558965,27.474276311628905,0,0.18243632138209323,1017.6885843036,34.38172171386596,21.754403363078833,6.990375132888208,4.513328187201806,-151
396,2024-07-09T02:26:32.850040,27.4747657386189,0,0.18049288291403096,1017.687321046972,34.38073432066861,21.758624042877052,6.991919792688508,4.516025997248267,-140
397,2024-07-09T02:26:35.190258,27.47523993134751,0,0.17860993732888875,1017.6865328855997,34.379777661791934,21.762713346718133,6.991860035821368,4.515527160371721,-55
398,2024-07-09T02:26:37.579270,27.47538809671544,0,0.17491799792893503,1017.6857692571131,34.378850780577054,21.76667536390592,6.9918021389900495,4.515043850655547,-124
399,2024-07-09T02:26:39.919230,27.475531650180088,0,0.1732085802790637,1017.6850293978836,34.377952750142754,21.770514056457607,6.991746044297721,4.51457558479003,10
400,2024-07-09T02:26:42.259567,27.475670735294912,0,0.1715523712094758,1017.684312568052,34.37677140516658,21.76084876950873,6.99169169564969,4.514121894509305,-92
401,2024-07-09T02:26:44.598972,27.476116758437055,0,0.1680801107589627,1017.6836180507884,34.37562683159557,21.751484331329383,6.9916390386973095,4.5136823261230905,-58
402,2024-07-09T02:26:46.890262,27.476548898337633,0,0.16471593041921642,1017.682696137742,34.37451788485616,21.77571697772782,6.9915880207836265,4.5132564400629995,-115
403,2024-07-09T02:26:49.182263,27.47696758713655,0,0.16737054455832276,1017.6818029208334,34.37313218870958,21.79919534110394,6.991538590890727,4.5128438104429724,-92
404,2024-07-09T02:26:51.473390,27.477373243522603,0,0.16496225256962815,1017.6809375068456,34.37178962475172,21.825366840033354,6.991490699588718,4.51244402463339,-112
405,2024-07-09T02:26:53.764073,27.477766273152177,0,0.16262892283350766,1017.6803480441982,34.37048885041861,21.850723705802753,6.991444298986298,4.512056682848441,-132
406,2024-07-09T02:26:56.055273,27.478147069054902,0,0.1603682220202248,1017.679776929595,34.36985109951997,21.871867355065675,6.991399342682865,4.511681397746342,0
407,2024-07-09T02:26:58.347303,27.47851601202668,0,0.15817788942896588,1017.6792235919215,34.369233199720846,21.89577681189586,6.9913557857221145,4.5113177940419895,-57
408,2024-07-09T02:27:00.686562,27.478873471010488,0,0.15605573472713932,1017.6786874778398,34.368634533121444,21.907425155733126,6.991313584547086,4.5109655081316795,-122
409,2024-07-09T02:27:03.026554,27.479219803465302,0,0.15897991243237636,1017.6781680512361,34.36805450105516,21.91871092472611,6.991272696956605,4.510624187729501,-70
410,2024-07-09T02:27:05.318474,27.479555355723583,0,0.1636806738021655,1017.6776336659543,34.36749252348994,21.929645404643804,6.99123308206308,4.510293491515053,-166
411,2024-07-09T02:27:07.609198,27.479880463337587,0,0.1682351158457508,1017.6769602806925,34.366948038448214,21.93401418412572,6.991194700251619,4.509973088792121,-78
412,2024-07-09T02:27:09.900431,27.48019545141493,0,0.17264779300517635,1017.6763078557113,34.36610923415291,21.938246977791753,6.991157513140409,4.50966265915798,-95
413,2024-07-09T02:27:12.241172,27.480500634943684,0,0.1769231179576021,1017.6756757385859,34.36529653909176,21.97471981680566,6.991121483542339,4.509361892182999,-45
414,2024-07-09T02:27:14.531800,27.480485051815364,0,0.18106536602798093,1017.6750632971991,34.3645091405697,21.976440508098186,6.991086575427812,4.5090704871002005,-75
415,2024-07-09T02:27:16.822982,27.480469953738858,0,0.1850786794643836,1017.6733493568582,34.36374625118822,21.97810763989881,6.991052753888713,4.508788152504502,36
416,2024-07-09T02:27:19.114311,27.48076659290811,0,0.18896707158024692,1017.6716887658743,34.36300710805792,21.957000367021898,6.991019985103502,4.5085146060613095,-187
417,2024-07-09T02:27:21.406496,27.481053998670273,0,0.19273443076768706,1017.6704845111358,34.36229097203568,21.927523343043465,6.990988236303395,4.508249574224178,-83
418,2024-07-09T02:27:23.696833,27.481332458431105,0,0.1963845243858918,1017.6693177409084,34.36159712698548,21.898963842408097,6.990957475739592,4.507992791961271,41
419,2024-07-09T02:27:25.988029,27.481602250650365,0,0.19307312210405697,1017.6690588368396,34.36092487906226,21.87129330561516,6.9909276726515275,4.507744002490325,-87
420,2024-07-09T02:27:28.280002,27.481863645120278,0,0.18986479294432862,1017.6688079916075,34.36027355601811,21.883703740922268,6.990898797236115,4.507502957021869,-140
421,2024-07-09T02:27:30.619763,27.48211690323531,0,0.18675632857754676,1017.6680046732415,34.35964250652997,21.895727879970288,6.990870820617939,4.507269414510437,-104
422,2024-07-09T02:27:32.910655,27.482051010961555,0,0.18281081866328777,1017.6673819931948,34.35903109954837,21.90737774689827,6.9908437148203815,4.507043141413514,-139
423,2024-07-09T02:27:35.201272,27.481987169698765,0,0.17898811956769442,1017.6667786951413,34.35812745637429,21.8931410736276,6.990817452737644,4.506823911458005,-140
424,2024-07-09T02:27:37.492744,27.481614048313656,0,0.17528440859167094,1017.6660385421368,34.35694067336457,21.87934754143057,6.990792008107643,4.506611505413954,-112
425,2024-07-09T02:27:39.784416,27.481252540976858,0,0.17262978390029696,1017.6649790336533,34.355790831028216,21.863181951146807,6.990767355485751,4.506405710875317,-115
426,2024-07-09T02:27:42.124518,27.48090228618104,0,0.16912398711676893,1017.6644505318707,34.35467677952289,21.845651939062087,6.9907434702193445,4.5062063220475554,-65
427,2024-07-09T02:27:44.416191,27.48087420096342,0,0.1657273143203593,1017.6639384806199,34.354219939381125,21.81995209473992,6.99227666488325,4.509125812462027,-130
428,2024-07-09T02:27:46.706968,27.480846989946762,0,0.16337017071432677,1017.6637847618709,34.35408858647076,21.80376768668902,6.993762136212038,4.511954428688958,-13
429,2024-07-09T02:27:48.998269,27.480820625920053,0,0.16388780290717467,1017.6636358278839,34.353961322146866,21.763808197547387,6.995201369677037,4.514694999344578,-107
430,2024-07-09T02:27:51.290261,27.480795082519265,0,0.16065411539871008,1017.6634915297248,34.35383801914512,21.725092516603315,6.9965958045117125,4.517350264999541,-63
431,2024-07-09T02:27:53.629524,27.480770334200994,0,0.15752108200564538,1017.6624490479485,34.35371855416252,21.69972135256457,6.997946835150899,4.519922880919503,-88
432,2024-07-09T02:27:55.920855,27.480746356216926,0,0.15822077719880553,1017.6610654944698,34.35360280773408,21.6751399098784,6.997699476165145,4.519302746800202,-107
433,2024-07-09T02:27:58.212416,27.480723124589073,0,0.15516348566494673,1017.6594759926519,34.35349066411337,21.651323607102114,6.9974598166555575,4.518701915427701,-70
434,2024-07-09T02:28:00.552271,27.48101188337783,0,0.15220135761675377,1017.6579359668266,34.35338201115678,21.62824862793294,6.997227616962625,4.518119785970628,-115
435,2024-07-09T02:28:02.843510,27.48129165404996,0,0.15400044030644897,1017.6564438769682,34.35327674021135,21.6161637180283,6.9970026448866545,4.517555776299525,-80
436,2024-07-09T02:28:05.134661,27.481562716376143,0,0.15792239448057613,1017.6551849913619,34.353174746006125,21.586090201612627,6.996784675455571,4.517009322404722,-134
437,2024-07-09T02:28:07.426824,27.481825341418702,0,0.1617222710491829,1017.653965290747,34.35307592654691,21.55352883518638,6.9965734906999435,4.5164798778323245,-145
438,2024-07-09T02:28:09.765984,27.48207979180268,0,0.16540386988883798,1017.6528458088812,34.35298018301424,21.521980997595325,6.996368879435016,4.515966913137759,-63
439,2024-07-09T02:28:12.057239,27.48232632197846,0,0.1689708725983811,1017.6524148341376,34.35288741966458,21.53935030397263,6.996170637049524,4.515469915356332,-36
440,2024-07-09T02:28:14.349204,27.4822539111842,0,0.17149304430446827,1017.6520906544157,34.35279754373459,21.509177599559205,6.995978565301081,4.51498838749026,-78
441,2024-07-09T02:28:16.640697,27.482183754301122,0,0.17393670905485945,1017.6517765653482,34.35271046534833,21.535972185308555,6.995792472117938,4.51452184801168,-46
442,2024-07-09T02:28:18.931037,27.482115781172347,0,0.17630431051430503,1017.6514722528461,34.352626097427425,21.561932743243208,6.995612171406915,4.514069830381111,-31
443,2024-07-09T02:28:21.224083,27.482049923824746,0,0.17859821628426453,1017.6511774125969,34.352544355603946,21.574945809532405,6.995437482867298,4.513631882580923,-8
444,2024-07-09T02:28:23.515267,27.482297383692988,0,0.1749066417221707,1017.651016256677,34.35246515813607,21.561096101809625,6.995268231810549,4.513207566663317,-80
445,2024-07-09T02:28:25.805674,27.48253714094492,0,0.1713299738017996,1017.6508601170138,34.35238842582633,21.547677490188658,6.9951042489856095,4.512796458312374,-87
446,2024-07-09T02:28:28.096434,27.482769435337797,0,0.1678646358552308,1017.6507088374676,34.35231408194241,21.532808952305775,6.994945370409656,4.512398146419742,-100
447,2024-07-09T02:28:30.388005,27.482994499166015,0,0.1654409644205707,1017.6505622667589,34.35224205214044,21.5184032233752,6.994791437204112,4.5120122326735315,-129
448,2024-07-09T02:28:32.679627,27.48290129020138,0,0.16807301062261415,1017.6502957514002,34.35217226439061,21.504445897668,6.9946422954357725,4.511638331159994,-100
449,2024-07-09T02:28:34.969981,27.482810982526946,0,0.17062312983527989,1017.6500064050637,34.35210464890517,21.49092301785847,6.994497795962869,4.511276067977617,-107
450,2024-07-09T02:28:37.310758,27.482723485835038,0,0.17309387217778063,1017.6496015582154,34.35203913806863,21.477821061066802,6.994357794285928,4.510925080863217,-58
451,2024-07-09T02:28:39.601274,27.48232744533695,0,0.17642151026851174,1017.6492093129253,34.351975666370166,21.461702985124006,6.994222150403273,4.51058501882968,-83
452,2024-07-09T02:28:41.892241,27.481632464992177,0,0.17964556986951105,1017.6481133621766,34.35191417033807,21.446086612166336,6.994090728671021,4.510255541814973,-57
453,2024-07-09T02:28:44.184556,27.480647849820382,0,0.17685519649204548,1017.64705152479,34.35185458847631,21.430956325820834,6.99396339766744,4.5099363203420815,-125
454,2024-07-09T02:28:46.475701,27.479693882498406,0,0.17415167831107217,1017.6460227389281,34.35179686120303,21.416296995801154,6.993840030061527,4.509627035189531,-114
455,2024-07-09T02:28:48.766597,27.47876960905893,0,0.17059850993235748,1017.6450259758052,34.352674732667,21.412677050705874,6.993720502485675,4.509327377072171,-112
456,2024-07-09T02:28:51.057636,27.477562837936492,0,0.1671559400635754,1017.6440913653873,34.353525278863636,21.409169782661298,6.993604695412309,4.5090370463318825,-117
457,2024-07-09T02:28:53.349684,27.476393629651994,0,0.16382052613485715,1017.6431858463349,34.35434935033914,21.405771684399387,6.9934924930343545,4.508755752637926,-104
458,2024-07-09T02:28:55.640090,27.47526081499715,0,0.16058893273227398,1017.6431489348171,34.35514777116499,21.399989219485732,6.993383783149435,4.508483214696608,3
459,2024-07-09T02:28:57.931361,27.47385199386528,0,0.15745792826242327,1017.6426462712961,34.35592133976199,21.394386743791564,6.993278457047665,4.508219159969986,-55
460,2024-07-09T02:29:00.224571,27.47248702472728,0,0.15442438172083517,1017.6421592540465,34.35698209699078,21.38895865484119,6.993176409402943,4.507963324403335,-67
461,2024-07-09T02:29:02.516464,27.471164542614005,0,0.15241906143702055,1017.6419052831553,34.358009836316555,21.384010791837675,6.993077538167624,4.5077154521610865,-114
462,2024-07-09T02:29:04.806117,27.469883225043347,0,0.15047616021464308,1017.6416592175473,34.35962812006268,21.379216939625998,6.992981744470472,4.507475295370999,-95
463,2024-07-09T02:29:07.145832,27.46864179069773,0,0.14859373515248034,1017.6414208111568,34.36119603192887,21.4075666373078,6.992888932517791,4.507242613876283,8
464,2024-07-09T02:29:09.437430,27.46775026543483,0,0.14676990382547017,1017.6414077126818,34.36302640711901,21.435033901626905,6.992799009497627,4.507017174995443,0
465,2024-07-09T02:29:11.727727,27.466886490437364,0,0.14998311907456507,1017.6419864297744,34.36479980871626,21.46164619984764,6.992711885486962,4.506798753289599,-48
466,2024-07-09T02:29:14.019032,27.466049601930337,0,0.15309631744273441,1017.6425471332968,34.366829277414254,21.459416087986646,6.992627473361783,4.506587130337044,-83
467,2024-07-09T02:29:16.310943,27.465238763025237,0,0.15611261212834637,1017.6430903839525,34.36879557538966,21.4547652538775,6.992545688709966,4.5063820945148265,-114
468,2024-07-09T02:29:18.650378,27.464453162883164,0,0.15903501942608655,1017.6436167249922,34.37038940164844,21.444033839181884,6.992466449746859,4.506183440787123,-88
469,2024-07-09T02:29:20.991365,27.463380748611957,0,0.15595238319492122,1017.6437220352772,34.37193361730886,21.4398618041658,6.992389677233499,4.505990970500208,-40
470,2024-07-09T02:29:23.285028,27.462341715089362,0,0.1529656993469509,1017.6432637864718,34.3734297665866,21.438309769290022,6.992315294397372,4.505804491183793,-112
471,2024-07-09T02:29:25.574604,27.461335023281855,0,0.15007198119832763,1017.6428198014529,34.374879345630916,21.430580698343185,6.992243226855643,4.505623816358561,-120
472,2024-07-09T02:29:27.865099,27.460982201081666,0,0.14726833503090275,1017.6423896362354,34.376283804020865,21.434297830607317,6.992173402540769,4.505448765349688,-53
473,2024-07-09T02:29:30.155441,27.460951628374577,0,0.14361815532245656,1017.6419728606542,34.37764454621484,21.437899260702057,6.992105751628436,4.505279163106165,-88
474,2024-07-09T02:29:32.447145,27.46092200729586,0,0.1400815937693329,1017.6420670856008,34.37896293295503,21.452594212570126,6.992040206467732,4.5051148400257475,-31
475,2024-07-09T02:29:34.737996,27.460582040932422,0,0.13758891568603096,1017.6421583776331,34.38024028262817,21.466831758650766,6.9919767015134955,4.504955631785355,-117
476,2024-07-09T02:29:37.078046,27.460252656609917,0,0.13517382651841509,1017.642246828043,34.38147787258394,21.480626136490056,6.9919151732607725,4.504801379176749,-78
477,2024-07-09T02:29:39.369950,27.459622257652004,0,0.13376771305336993,1017.6424259054685,34.382676940412296,21.479984112325052,6.99185556018131,4.50465192794732,-88
478,2024-07-09T02:29:41.660496,27.459011480951744,0,0.13240536730137817,1017.6425994087995,34.38352741788904,21.479362072272373,6.991797802662029,4.504507128645837,-65
479,2024-07-09T02:29:43.951863,27.458419715732436,0,0.13108542691668781,1017.6426741313517,34.38404015549166,21.478759394291966,6.991741842945411,4.504366836473001,-107
480,2024-07-09T02:29:46.243931,27.458157637520877,0,0.12980657195891415,1017.6428399082229,34.38453693324978,21.4844008215462,6.991687625071737,4.504230911136638,-129
481,2024-07-09T02:29:48.534552,27.458526251530873,0,0.12856752357309942,1017.6430005250023,34.38501824794114,21.49329058983417,6.991635094823136,4.504099216711412,-114
482,2024-07-09T02:29:50.825676,27.4588833917924,0,0.12923464646296223,1017.64380980362,34.385484580880444,21.501903648711977,6.991584199669357,4.503971621502896,-129
483,2024-07-09T02:29:53.117030,27.459229415445723,0,0.129881003999288,1017.6445938920413,34.38593639840063,21.5068246710263,6.991534888715248,4.503847997915884,5
484,2024-07-09T02:29:55.408900,27.45956466851449,0,0.13455371733583926,1017.6453847010838,34.3860628850272,21.511592518011653,6.991487112649853,4.503728222326787,-112
485,2024-07-09T02:29:57.699526,27.459889486251768,0,0.1390809843897263,1017.6461508948274,34.385874167246776,21.485707762897313,6.991440823697109,4.5036121749600175,-134
486,2024-07-09T02:29:59.990737,27.459892926183283,0,0.143467332428003,1017.6467064790907,34.3856913236336,21.445999152821052,6.991395975568062,4.503499739768208,-199
487,2024-07-09T02:30:02.331551,27.45989625904098,0,0.14865094967475984,1017.6461553343108,34.385514171344056,21.407526541897614,6.991352523414583,4.503390804316167,-159
488,2024-07-09T02:30:04.622064,27.45989948815772,0,0.1536732178711914,1017.6456213448654,34.38534253322586,21.370251457516073,6.991310423784518,4.503285259668441,-145
489,2024-07-09T02:30:07.010773,27.459902616762616,0,0.1585391592854941,1017.6451039767647,34.385176237640884,21.33413662459205,6.991269634578238,4.5031830002803845,-117
490,2024-07-09T02:30:09.302815,27.46021691527629,0,0.16325363985908226,1017.6446027126409,34.38501511829355,21.311907887265328,6.991230115006536,4.503083923892608,-70
491,2024-07-09T02:30:11.593258,27.460521430705242,0,0.16782137407252945,1017.6445839521677,34.38485901406452,21.306868224302793,6.991191825549841,4.5029879314287236,-172
492,2024-07-09T02:30:13.884626,27.4608164675649,0,0.17224692966004915,1017.6445657756468,34.384707768849545,21.312568517493155,6.991154727918695,4.502894926896269,-97
493,2024-07-09T02:30:16.225366,27.461102320892124,0,0.17746853405328103,1017.6445481649015,34.38456123140342,21.318091379201007,6.991118785015468,4.50280481729071,-72
494,2024-07-09T02:30:18.515972,27.461690543832255,0,0.18252760698056614,1017.644531102321,34.384419255188696,21.318150788323766,6.991083960897257,4.502717512502442,-139
495,2024-07-09T02:30:20.807180,27.46226045731622,0,0.1874292075148318,1017.644514570843,34.38459296552118,21.31820834823485,6.991050220739942,4.502632925226676,-109
496,2024-07-09T02:30:23.098365,27.4628126312575,0,0.19031063350450794,1017.6439693995392,34.38476126881918,21.31826411649417,6.991017530803368,4.502550970876137,-97
497,2024-07-09T02:30:25.390214,27.46334761783004,0,0.19310237012768858,1017.643441197635,34.38492433338601,21.293416765508592,6.990985858397597,4.502471567496474,-104
498,2024-07-09T02:30:27.680928,27.463865952020406,0,0.1958072091209969,1017.642711549824,34.384771054994204,21.29424421464991,6.990955171850223,4.502394635684307,-95
499,2024-07-09T02:30:30.021464,27.464368152162795,0,0.1984278553234262,1017.6420046135628,34.38462254765739,21.286019156537378,6.9909254404747,4.502320098507824,-83
500,2024-07-09T02:30:32.313203,27.464854720457346,0,0.2009669293811789,1017.6413196819152,34.38354486099219,21.278050117581383,6.990896634539652,4.50224788142985,-8
501,2024-07-09T02:30:34.603521,27.465326143472353,0,0.1984466936960347,1017.6406560699496,34.38250071918797,21.24418267621351,6.9924250616992305,4.505290585153479,-109
502,2024-07-09T02:30:36.992302,27.465782892630834,0,0.19413730095248227,1017.6402932546167,34.381489078102945,21.209190546477725,6.993905913920508,4.508238579462262,-57
503,2024-07-09T02:30:39.284172,27.46591415738993,0,0.18996204550988233,1017.6399417325384,34.38050892609602,21.17528760728842,6.995340672055706,4.511094812350507,-124
504,2024-07-09T02:30:41.623665,27.466041336306414,0,0.1859167521127923,1017.6390408710671,34.37955928301519,21.142439955706404,6.99673077086296,4.513862140051102,-87
505,2024-07-09T02:30:43.914889,27.466475823851223,0,0.18199737546781505,1017.6381680504668,34.378950466509394,21.114972486168337,6.998077600441076,4.516543329891748,-130
506,2024-07-09T02:30:46.255732,27.466896787219884,0,0.17819999619830565,1017.6373846513753,34.37836060047011,21.108592363097568,6.997826171159547,4.516028390142113,-70
507,2024-07-09T02:30:48.594970,27.467304647375762,0,0.17452081692499458,1017.6365633834769,34.3777890950313,21.1329150270076,6.997582568049177,4.51552947878262,-31
508,2024-07-09T02:30:50.886226,27.467699812179017,0,0.1778040388929908,1017.6357676789619,34.376924111395496,21.125976411326935,6.997346547506856,4.515046096901909,-112
509,2024-07-09T02:30:53.178065,27.467771409502433,0,0.1819188667759321,1017.6349344886675,34.37608605187109,21.119253772057597,6.9971178735120425,4.5145777611181,-46
510,2024-07-09T02:30:55.469054,27.467840778235352,0,0.18590561352564935,1017.6341272328617,34.375274078398554,21.155072738274683,6.996896317390741,4.514124003095409,-25
511,2024-07-09T02:30:57.759971,27.467907987746507,0,0.18976826588889223,1017.6333451042889,34.37448737900442,21.129702189870688,6.99668165758683,4.513684369075814,-82
512,2024-07-09T02:31:00.051272,27.46797310524541,0,0.19351068651802397,1017.6330230950291,34.37372516698929,21.105121343656563,6.9964736794405065,4.513258419425294,-63
513,2024-07-09T02:31:02.343407,27.468036195849557,0,0.1902887374092915,1017.6331468830732,34.372986680141146,21.081305618786097,6.996272174973623,4.5128457281942,-48
514,2024-07-09T02:31:04.633833,27.46809732264955,0,0.18716707703796834,1017.633515831834,34.37227117997315,21.118305786893767,6.9960769426817135,4.512445882691299,-80
515,2024-07-09T02:31:06.973783,27.468156546772196,0,0.18414258374368314,1017.6338732964266,34.37157795098512,21.172830298309375,6.995887787332485,4.51205848307109,-88
516,2024-07-09T02:31:09.265561,27.468213927441614,0,0.18806011345752385,1017.633970620482,34.370906299948075,21.225657640023293,6.995704519770589,4.511683141933953,38
517,2024-07-09T02:31:11.556442,27.468269522038472,0,0.19185570328482207,1017.6332556201987,34.370566822503,21.276840639377234,6.995526956728464,4.51131948393875,-73
518,2024-07-09T02:31:13.847624,27.46832338615737,0,0.19553314881540512,1017.6325628755355,34.37023791188043,21.301840363301178,6.995354920643067,4.510967145427485,-82
519,2024-07-09T02:31:16.138900,27.468375573662424,0,0.19131444519436924,1017.6318916937479,34.36991923916974,21.303650682563173,6.995188239478314,4.507513101141474,-100
520,2024-07-09T02:31:18.527799,27.46873740403316,0,0.18722705601852774,1017.6313347838417,34.36961048569822,21.305404652507733,6.9922253409248825,4.504166569956604,-57
521,2024-07-09T02:31:20.818871,27.469087971807927,0,0.18326689389870476,1017.6307952087193,34.369622610004406,21.279089970823236,6.989354667712376,4.500924205341692,-80
522,2024-07-09T02:31:23.110114,27.469116360262486,0,0.1794299986727805,1017.6303658089932,34.3696343569206,21.25359437910956,6.986573349167581,4.49778276493212,-82
523,2024-07-09T02:31:25.449996,27.469455132369326,0,0.17571253344552903,1017.6298563948885,34.36964573819372,21.270602198905326,6.986680009600111,4.497851780207655,-115
524,2024-07-09T02:31:27.741482,27.46947209231652,0,0.1721107807517231,1017.6293628371787,34.36965676520503,21.287080620899996,6.9867833500422405,4.497918647263397,-53
525,2024-07-09T02:31:30.032762,27.469488524356027,0,0.169554940714721,1017.6288535155769,34.369667448981545,21.303046123515564,6.986883473834412,4.497983432966403,-13
526,2024-07-09T02:31:32.324844,27.46950444491989,0,0.1729927341667637,1017.6283600474907,34.36905526562301,21.328786492891222,6.986980481100419,4.498046202102374,-134
527,2024-07-09T02:31:34.664117,27.469519869928675,0,0.17632352035297313,1017.6278819394519,34.368462137530095,21.35372564875977,6.987074468847526,4.498107017440448,-75
528,2024-07-09T02:31:37.052751,27.469534814807385,0,0.17955063005953556,1017.6274187133525,34.36788747157471,21.344271662739203,6.98716553106348,4.498165939795963,-137
529,2024-07-09T02:31:39.344940,27.46986056179292,0,0.17676321184782745,1017.627032159425,34.3673306930909,21.38429218052012,6.987253758810498,4.498223028091274,-63
530,2024-07-09T02:31:41.635403,27.47017616934025,0,0.17406255684796718,1017.6267821445737,34.36679124530018,21.373886758342813,6.987339240316326,4.498278339414676,-92
531,2024-07-09T02:31:43.926603,27.470481953056918,0,0.17144596440495488,1017.6266644187838,34.36626858875476,21.34917566019903,6.987422061062471,4.498331929077493,-80
532,2024-07-09T02:31:46.267019,27.470778218726647,0,0.16891081792634752,1017.6265503574126,34.365762200798095,21.325233737715447,6.987502303869678,4.498383850669387,-100
533,2024-07-09T02:31:48.655513,27.47137652990712,0,0.16738838414171864,1017.6264398463989,34.36527157504223,21.31760041357045,6.987580048980755,4.4984341561119505,-63
534,2024-07-09T02:31:50.946719,27.471956217617496,0,0.16591333874123146,1017.6261148881271,34.36510748815342,21.310204689839022,6.987655374140813,4.498482895710626,-15
535,2024-07-09T02:31:53.238715,27.47251786154549,0,0.16448420667948552,1017.6258000447434,34.36494850875277,21.313310991434005,6.987728354675011,4.498530118205012,-100
536,2024-07-09T02:31:55.529420,27.472439488750997,0,0.168079835496697,1017.6254638746753,34.36448321056885,21.320055811524632,6.987799063563884,4.498575870817603,-41
537,2024-07-09T02:31:57.820538,27.472363555445252,0,0.17156354414940517,1017.625138168482,34.3640323955955,21.326590687426783,6.987867571516321,4.498620199301011,-132
538,2024-07-09T02:32:00.111740,27.47166745111092,0,0.17493881634626277,1017.6251027410199,34.36359561301775,21.332922154016362,6.987933947040275,4.498663147983721,-83
539,2024-07-09T02:32:02.404031,27.470681746935682,0,0.17136114693508445,1017.6250684162987,34.36317242605301,21.33532133525575,6.987998256511268,4.498704759814414,-30
540,2024-07-09T02:32:04.694356,27.469726724507378,0,0.1678948386708412,1017.6250351599939,34.36276241151433,21.34947399492705,6.98961690069886,4.5018577493250955,-104
541,2024-07-09T02:32:07.034283,27.468801428803584,0,0.16453642524526882,1017.6250029388491,34.3629876939712,21.33454953772768,6.991185161787151,4.504912596585102,-166
542,2024-07-09T02:32:09.326452,27.46790493452859,0,0.16813042866932387,1017.6247227068095,34.36320596412204,21.320089630066036,6.992704608037229,4.507872356441694,-174
543,2024-07-09T02:32:11.616972,27.467036345188127,0,0.17161256252204823,1017.6244511974768,34.363417440237,21.32413331497147,6.994176758895344,4.510739988654727,-83
544,2024-07-09T02:32:13.908210,27.46619479219285,0,0.17592011081334677,1017.6241881393415,34.3636223337922,21.328051133191874,6.995603086512355,4.513518360856415,-88
545,2024-07-09T02:32:16.200112,27.465379433989767,0,0.18009357921545863,1017.6239332693456,34.36382084968119,21.31503856877653,6.996985017215877,4.51621025141896,-87
546,2024-07-09T02:32:18.490833,27.464278187928656,0,0.18507094307283806,1017.623530698973,34.36432445371188,21.308345121478293,6.996767596476529,4.515705679312751,-83
547,2024-07-09T02:32:20.781987,27.463211220055474,0,0.18989337787329033,1017.6230784058409,34.3651236494883,21.295945940753207,6.996556943333657,4.515216812885853,-149
548,2024-07-09T02:32:23.073194,27.462799997986384,0,0.19456570605161588,1017.6225156841979,34.365897968914204,21.283932705968873,6.996352847134119,4.5147431632718416,-140
549,2024-07-09T02:32:25.364923,27.46209030862326,0,0.19317852138766303,1017.6219393515099,34.36664818630902,21.278207482438837,6.996155103781716,4.514284256821102,-36
