Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
91,2024-07-09T02:14:50.078802,27.390416491906297,0,0.22805337511252563,1017.2189948308986,35.03972697071767,22.948443667417667,6.388940916362883,3.59110548523176,18
92,2024-07-09T02:14:52.370891,27.39040345420627,0,0.22467091444515694,1017.2201845298739,35.040361589711154,22.953813999872285,6.395234791417795,3.600774998520738,88
93,2024-07-09T02:14:54.661318,27.39039082901826,0,0.2264023131936661,1017.2219311489289,35.04097612939956,22.959014415345546,6.390064141872406,3.5913629243684286,36
94,2024-07-09T02:14:56.952606,27.39006577747256,0,0.2280789850849732,1017.2236225600361,35.04157124443157,22.964676104507962,6.38505692862357,3.582248351435034,30
95,2024-07-09T02:14:59.244370,27.38943826099462,0,0.22970270948115384,1017.2252605581997,35.0421475663709,22.971722652167934,6.380207837784051,3.5734216069124765,0
96,2024-07-09T02:15:01.535215,27.38914318330455,0,0.23127520343013544,1017.2267530835938,35.042705704663575,22.978546872819283,6.375511741561601,3.564873356739247,-55
97,2024-07-09T02:15:03.826445,27.388857407988617,0,0.2318604574360215,1017.2281047901918,35.043246247552084,22.985155958759304,6.377839913805283,3.5690968156684386,184
98,2024-07-09T02:15:06.117731,27.38826815830906,0,0.23242727550824036,1017.2294139170331,35.044082239437415,22.991556853608337,6.380094746902853,3.5731872325203757,26
99,2024-07-09T02:15:08.409550,27.38769745691736,0,0.2329762513904161,1017.2305568745285,35.04489191613129,22.962454807096066,6.382278602798717,3.577148892018931,100
100,2024-07-09T02:15:10.700259,27.38745704025525,0,0.2335079585323001,1017.2316638788303,35.045676123406565,22.933643537601515,6.384393762707153,3.5809859324381677,97
101,2024-07-09T02:15:12.991581,27.387224181349954,0,0.2349597524760815,1017.2327360832592,35.04612341108491,22.905737981406684,6.386442430284855,3.5847023513575453,8
102,2024-07-09T02:15:15.283549,27.386686432372322,0,0.23636593524704508,1017.2337746021215,35.04655664627621,22.87870913719404,6.388426734643979,3.588302011127788,63
103,2024-07-09T02:15:17.575784,27.38647771657011,0,0.23086070381595641,1017.2347805122085,35.04697627818163,22.870321429069854,6.390348733216311,3.5917886440666678,80
104,2024-07-09T02:15:19.914086,27.386275550812208,0,0.23239431260358978,1017.2357548542228,35.04738274094726,22.896527307769112,6.392210414478296,3.595165857402397,93
105,2024-07-09T02:15:22.205740,27.385455639503437,0,0.2338798168176465,1017.2366986341358,35.04777645423065,22.921911188948407,6.394013700545909,3.5984371379808913,1
106,2024-07-09T02:15:24.496775,27.384661434209114,0,0.23531874722257876,1017.237269629088,35.0481578237407,22.946499229883226,6.395760449647611,3.601605856751877,0
107,2024-07-09T02:15:26.787902,27.384516020247972,0,0.2367125838968137,1017.2378227299903,35.048527241752666,22.940993316680412,6.397452458482989,3.6046752730476186,45
108,2024-07-09T02:15:29.079073,27.38437516143653,0,0.23806275808734784,1017.2383585047886,35.048885087599665,22.923183511694326,6.399091464474087,3.607648538666985,135
109,2024-07-09T02:15:31.371700,27.384238713367534,0,0.23937065398127055,1017.23950124234,35.04923172814222,22.90593138898588,6.400679147915898,3.6105287017765857,45
110,2024-07-09T02:15:33.661681,27.38410653636665,0,0.2415731089060182,1017.2406082101662,35.04987935105267,22.889219288513,6.393485814634443,3.60084539721474,18
111,2024-07-09T02:15:35.952220,27.383666697176068,0,0.24370664669379188,1017.2416805398019,35.05050670915936,22.878018897644928,6.386517568336374,3.591465093463195,62
112,2024-07-09T02:15:38.244765,27.383240616587205,0,0.24577344532484205,1017.2431869742966,35.051114442888526,22.86716886599983,6.379767295623981,3.5823782148226444,28
113,2024-07-09T02:15:40.535502,27.382827860188854,0,0.24777561200730885,1017.2446463002848,35.051703171856154,22.877856113318,6.3732281142449745,3.573575496750161,20
114,2024-07-09T02:15:42.826775,27.382739713993008,0,0.2506503046804988,1017.2454989324558,35.05227349559538,22.88820924895025,6.366893365012998,3.5650479749829866,88
115,2024-07-09T02:15:45.118000,27.38265432274657,0,0.253435150789131,1017.2460132367696,35.05313767367255,22.898238804368994,6.369483627780179,3.569254151852161,0
116,2024-07-09T02:15:47.409843,27.38257159967766,0,0.2551980177672268,1017.246511470874,35.05397484920998,22.915123016651275,6.371992953903426,3.5733289004184257,11
117,2024-07-09T02:15:49.700572,27.38249146080779,0,0.257840705537795,1017.2469941405643,35.054785872088324,22.935842606294887,6.374423890790864,3.577276357269491,-13
118,2024-07-09T02:15:51.991854,27.3821022166986,0,0.26040085617802683,1017.247461735386,35.0555715648835,22.95591507618036,6.376778904008109,3.5811005260937816,-75
119,2024-07-09T02:15:54.284762,27.381725127047503,0,0.2619463022978872,1017.248537903701,35.05633272379384,22.970998545562114,6.372205460392008,3.5723417918926104,41
120,2024-07-09T02:15:56.623146,27.381671377671342,0,0.26437820293067854,1017.2495804743359,35.056758551892095,22.98467641024084,6.367774798433704,3.5638565029756544,-1
121,2024-07-09T02:15:58.914498,27.381930855254016,0,0.26673419415308514,1017.2505905021435,35.05685953895649,22.988580856959587,6.3634824352744275,3.5556360740903727,130
122,2024-07-09T02:16:01.205723,27.382182234884937,0,0.2680820621921085,1017.2515690083206,35.05695737434833,22.992363451066556,6.359324031085355,3.5476721939050138,164
123,2024-07-09T02:16:03.497079,27.38242577055303,0,0.26938787182425517,1017.2522989205307,35.057363672632434,22.98699405871562,6.3552953842985485,3.539956815875249,36
124,2024-07-09T02:16:05.788205,27.382661708166786,0,0.27065294158197134,1017.2530060602546,35.05775729484135,22.990825699738345,6.3582454376599875,3.5449421688045186,72
125,2024-07-09T02:16:08.080219,27.382890285821627,0,0.27187854810492684,1017.2535665466241,35.05813863819723,23.000767538343013,6.3611034655440575,3.5497720060779816,72
126,2024-07-09T02:16:10.371698,27.3831117340575,0,0.27400034582684973,1017.2542341403304,35.05850808731717,23.028776180783016,6.363872350514184,3.5544511989960035,80
127,2024-07-09T02:16:12.662073,27.383326276107137,0,0.27605597219200084,1017.2548809141532,35.05855455445528,23.055911332855654,6.366554883767874,3.5589844644578954,3
128,2024-07-09T02:16:14.953301,27.383534128135416,0,0.278047498375809,1017.2553829404194,35.05859957261801,23.082200334967332,6.369153768129462,3.5633763700194137,50
129,2024-07-09T02:16:17.245390,27.383735499470177,0,0.27904261829710936,1017.2556513077526,35.05864318714317,23.089606302322746,6.37167162093619,3.567631338770002,112
130,2024-07-09T02:16:19.535844,27.383930592824882,0,0.28000671422471485,1017.2562227352604,35.05868544193598,23.10674703882311,6.374110976822166,3.5717536540374626,80
131,2024-07-09T02:16:21.827066,27.384119604513437,0,0.28094075628618326,1017.2567763495969,35.05841496246429,23.123353445299326,6.37647429040451,3.5757474639273195,72
132,2024-07-09T02:16:24.118381,27.384302724657534,0,0.2809114603949324,1017.2573127076276,35.05815291390947,23.139442225681574,6.378763938875729,3.5796167857037298,-38
133,2024-07-09T02:16:26.409800,27.38448013738678,0,0.2818172753487393,1017.2578323486675,35.05821043203257,23.15502955744102,6.372263045389268,3.5709095398514243,46
134,2024-07-09T02:16:28.700902,27.38465202103195,0,0.28269486049591597,1017.2583357950465,35.05826615759805,23.170131108567674,6.365964752848258,3.56247365611967,80
135,2024-07-09T02:16:30.992891,27.384818548311582,0,0.28354509768434877,1017.2592906280149,35.05832014660216,23.18040268395226,6.359862732367143,3.5543006576486866,92
136,2024-07-09T02:16:33.332835,27.38466851006725,0,0.28436884102793086,1017.2602157078782,35.05837245328008,23.19035419156245,6.353950854102931,3.5463823341747522,50
137,2024-07-09T02:16:35.623641,27.384523146783888,0,0.285166917795649,1017.2611119636754,35.058423130162346,23.199995625498566,6.354761945719272,3.548051826119343,70
138,2024-07-09T02:16:37.914784,27.384382312514198,0,0.2859401292706549,1017.2615755227467,35.058472228129446,23.209336665930344,6.355547766545543,3.5496693025090877,16
139,2024-07-09T02:16:40.206867,27.384245865892773,0,0.2857551788438683,1017.2618689609887,35.05820843888565,23.2162071860744,6.356309105366169,3.5512363869204315,-18
140,2024-07-09T02:16:42.594865,27.383802317945015,0,0.2855759901736689,1017.2621532577556,35.057952867462376,23.22753394972917,6.357046726215223,3.5527546519854964,-5
141,2024-07-09T02:16:44.886226,27.38337258712321,0,0.285402383475919,1017.2624286982889,35.058016604289136,23.22543130147598,6.355581941213137,3.5511121525124167,100
142,2024-07-09T02:16:47.226872,27.382956242356013,0,0.2852341846023683,1017.2626955588883,35.058078355722714,23.223394150419917,6.354162784057693,3.549520816666737,52
143,2024-07-09T02:16:49.517811,27.38255286607952,0,0.28507122486162306,1017.2629541071958,35.05813818369536,23.228581213566663,6.3527878314361566,3.5479790484528584,63
144,2024-07-09T02:16:51.808658,27.382162053808695,0,0.27993201124877104,1017.2632046024705,35.05819614819951,23.240456042877945,6.351455704616565,3.5464853018646973,75
145,2024-07-09T02:16:54.099905,27.381783413722882,0,0.27495286287334464,1017.2634784287607,35.05825230734921,23.264725512119096,6.3501650680349195,3.5450380793014746,1
146,2024-07-09T02:16:56.391770,27.38172789154517,0,0.27012878852718225,1017.2637437268161,35.05830671743964,23.28823911628061,6.351093904890486,3.546749182838002,28
147,2024-07-09T02:16:58.682341,27.381674098527323,0,0.2682568487034924,1017.264000762538,35.058359433004604,23.318803465581354,6.351993814433124,3.5484069964698945,33
148,2024-07-09T02:17:00.973832,27.381621980761512,0,0.2695563897687061,1017.2643120571887,35.058410506872164,23.348415962941356,6.352865698492994,3.5500131815489473,55
149,2024-07-09T02:17:03.265565,27.38157148602556,0,0.27081546106477855,1017.2646136576304,35.05845999021851,23.37523838863508,6.353710430700901,3.551569347478096,120
150,2024-07-09T02:17:05.556319,27.381522563729767,0,0.27203532403083847,1017.2649058660309,35.05850793262005,23.401225545887993,6.356708043606338,3.55619017653363,58
151,2024-07-09T02:17:07.847503,27.381475164865474,0,0.2732172006833351,1017.2651889751141,35.05855438210382,23.426403467733742,6.359612311384548,3.5606671138027015,-21
152,2024-07-09T02:17:10.139498,27.38111793498696,0,0.27436227485746173,1017.2655566605491,35.05859938519628,23.428694579067542,6.3624261431161,3.565004643641513,67
153,2024-07-09T02:17:12.430971,27.38077182862703,0,0.2754716934086403,1017.2659128968976,35.058642986970526,23.4274899992669,6.365152357009851,3.5692071103272527,117
154,2024-07-09T02:17:14.721342,27.3807478014279,0,0.27654656737542804,1017.2662580409162,35.058685231092,23.428502042917398,6.367793683260593,3.5732787224631735,-5
155,2024-07-09T02:17:17.012220,27.38010192213866,0,0.2775879731051537,1017.266592438222,35.059037459973965,23.42948257467175,6.370352766815121,3.577223557242492,58
156,2024-07-09T02:17:19.304638,27.379476153122198,0,0.28139863624197375,1017.2666051255427,35.0593787217619,23.41050949793452,6.365983611853636,3.5685936405828365,46
157,2024-07-09T02:17:21.595137,27.379492460277056,0,0.2850906517659566,1017.2666174178349,35.059709358129794,23.409248452610047,6.361750493531361,3.5602324223029345,-73
158,2024-07-09T02:17:23.886399,27.379508259706405,0,0.286799949242982,1017.266629327405,35.06002970008888,23.41082832005883,6.357649173930369,3.5521315317043674,-31
159,2024-07-09T02:17:26.177814,27.37952356722649,0,0.28845602838874,1017.2666408661751,35.060340068322084,23.414538048359972,6.3536755473658975,3.5442828592745097,35
160,2024-07-09T02:17:28.469183,27.379538398160122,0,0.28912667329583686,1017.2666520456955,35.06064077350772,23.413151618046953,6.3460901416768385,3.533565636362254,36
161,2024-07-09T02:17:30.760249,27.379552767352145,0,0.2897764385560211,1017.2666628771563,35.06124340638062,23.422080914089445,6.338740897614895,3.523182080086281,72
162,2024-07-09T02:17:33.100219,27.379566689184404,0,0.29040597450659533,1017.2667667579097,35.06182727732869,23.431043500424163,6.331620459465853,3.513121797748807,20
163,2024-07-09T02:17:35.392418,27.379580177590235,0,0.29008204996522824,1017.2668674045585,35.06208168362589,23.453734974408846,6.324721700907052,3.5033747207534196,72
164,2024-07-09T02:17:37.682845,27.37959324606851,0,0.2897682099989622,1017.2669649178273,35.06232816962351,23.461712142471303,6.318037717828047,3.493931094461584,3
165,2024-07-09T02:17:39.974112,27.37960590769722,0,0.28946414053928343,1017.2671527807188,35.06256698198705,23.469440964301665,6.3087602588224065,3.4785557738012556,46
166,2024-07-09T02:17:42.265791,27.37961817514665,0,0.28916953730887124,1017.2673347951005,35.0627983596921,23.490936938697082,6.299771623804716,3.4636591145315556,-63
167,2024-07-09T02:17:44.556630,27.379630060692126,0,0.28888410551544796,1017.2676667844321,35.06302253426487,23.50149138374827,6.291062818371941,3.4492262104340106,77
168,2024-07-09T02:17:46.847869,27.379641576226348,0,0.2836270521142894,1017.2679884385385,35.06323973001495,23.511717256296222,6.282625128472701,3.4352426199105337,114
169,2024-07-09T02:17:49.139159,27.379652733271364,0,0.2775998131430942,1017.2683934635052,35.06313888342978,23.52162478799576,6.277251639126161,3.42791996808617,-25
170,2024-07-09T02:17:51.431122,27.379040982987387,0,0.2708263661296089,1017.2688481357752,35.06304117626595,23.531223891637495,6.272045430080408,3.4208252752881956,13
