Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
46,2024-07-09T04:13:17.483980,27.284512012746553,0,0.9557512036569296,1017.5892082152681,32.72532440563151,41.01169110251541,7.152069646892827,4.744689124839861,-208
47,2024-07-09T04:13:19.775869,27.28538668033245,0,0.9517789862801541,1017.5944515489282,32.72514168877067,41.00305385521771,7.153371297354848,4.746587220172735,120
48,2024-07-09T04:13:22.313836,27.286226292919743,0,0.9479659677542853,1017.5998599731885,32.72496629485103,40.99476277221928,7.136200233758028,4.7211195451075785,176
49,2024-07-09T04:13:24.602222,27.2870327227818,0,0.942268380426017,1017.6050546485616,32.72479783275725,40.99120910565544,7.119707795867792,4.696658390045608,203
50,2024-07-09T04:13:26.991086,27.287807701840684,0,0.9367929992759401,1017.6100467313468,32.724635940693176,40.9952174369273,7.103858563843742,4.673151221200487,-139
51,2024-07-09T04:13:29.623196,27.288552835290215,0,0.9325357698421659,1017.6148465615144,32.72448028333603,40.99907140133217,7.088619709586804,4.6505493487892275,-209
52,2024-07-09T04:13:31.915005,27.289269613655726,0,0.9284405437359438,1017.6191963751221,32.7243305493171,41.00277870813554,7.073960750103241,4.628807561228101,-199
53,2024-07-09T04:13:34.304746,27.289959423493872,0,0.9244993990342696,1017.6233825285625,32.72385369598013,41.006346528858145,7.0598533286807905,4.607883800578777,-211
54,2024-07-09T04:13:36.594936,27.290292162541405,0,0.9207049534708809,1017.6272471658518,32.72339459230193,41.00050250426336,7.04627102032136,4.587738873971157,145
55,2024-07-09T04:13:38.886208,27.2902825175514,0,0.9170503160054895,1017.6311014584421,32.722952404510636,40.9948738054519,7.033189158381946,4.568336196481689,-159
56,2024-07-09T04:13:41.178149,27.29027322452641,0,0.9266864916016397,1017.6348151001712,32.722526353038056,41.00622625536121,7.022887233205486,4.552930923583647,119
57,2024-07-09T04:13:43.469473,27.290264267542728,0,0.9359742173596136,1017.6383944544076,32.72211570784001,41.017168193932875,7.0129578317678085,4.538082714511893,169
58,2024-07-09T04:13:45.759971,27.29025563166539,0,0.9328379201044927,1017.6418454894031,32.72171978420252,41.01954823098593,7.003384397683978,4.523766811211622,-208
59,2024-07-09T04:13:48.051296,27.29024730286604,0,0.9399133322475308,1017.6451738111114,32.721337938976596,41.031292200396656,6.994151379610631,4.509959958545143,-132
60,2024-07-09T04:13:50.343384,27.290239267949083,0,0.9467390878722068,1017.6483846927056,32.720969567191894,41.04262178284934,6.985244149364137,4.496640281847579,187
61,2024-07-09T04:13:52.682567,27.29023151448513,0,0.9432802139463702,1017.651839555529,32.72061409900593,41.053554504326634,6.996091893207254,4.5129516241978,-159
62,2024-07-09T04:13:55.022825,27.29022403075094,0,0.9399416683363631,1017.6555621310509,32.72027099695098,41.06766265861788,7.006562262570936,4.528695522808815,114
63,2024-07-09T04:13:57.413546,27.29021680567517,0,0.9367185120351026,1017.6591560441352,32.71993975344571,41.089345790133706,7.016670747202664,4.543895269028363,169
64,2024-07-09T04:13:59.750983,27.289888025129688,0,0.933606074923552,1017.6626265021006,32.71961988854236,41.11157129535298,7.0264319935614035,4.55857288618313,105
65,2024-07-09T04:14:02.042825,27.28957047332252,0,0.9305999358953827,1017.6662995824653,32.71931094788421,41.13175314847527,7.035859867150779,4.57274922330677,112
66,2024-07-09T04:14:04.334894,27.289263707630365,0,0.9305807059425901,1017.6698479012435,32.71869196739137,41.14323615873676,7.044967509122574,4.586444040252457,-209
67,2024-07-09T04:14:06.673910,27.28896730809385,1,0.9305621258039346,1017.6732763160506,32.71809390334483,41.16233008235987,7.053767387753912,4.599676085097176,-159
68,2024-07-09T04:14:08.965192,27.289319712493672,0,0.9327800987691222,1017.6766533242827,32.71783536923777,41.18685086648851,7.062271345331095,4.612463164639176,197
69,2024-07-09T04:14:11.257244,27.28966032048704,0,0.937794041984051,1017.6799172903345,32.71758548931723,41.236382773701116,7.070490640911699,4.62482220869772,139
70,2024-07-09T04:14:13.547835,27.289989576099384,0,0.9426408716991997,1017.6830724691969,32.71734393783327,41.28426379457331,7.078435989382947,4.636769328843682,213
71,2024-07-09T04:14:15.839020,27.290307902286155,0,0.9444648616490634,1017.6861229139523,32.71711040449347,41.33055543614824,7.086117597187439,4.648319872118973,144
72,2024-07-09T04:14:18.178982,27.290615702288893,0,0.9440054890151267,1017.6890724887692,32.716884593468116,41.3546737483789,7.093545195046172,4.659488470240917,209
73,2024-07-09T04:14:20.567828,27.29091336087899,0,0.9426096880484527,1017.691512536521,32.71666622247775,41.377997409035885,7.081696792585228,4.641742171652193,-197
74,2024-07-09T04:14:22.859249,27.29120124550008,0,0.9412597198440109,1017.693555640549,32.71645502195503,41.39136737502451,7.070237446319106,4.624578593596796,156
75,2024-07-09T04:14:25.150295,27.291479707318715,0,0.9399539376876505,1017.6958483500549,32.71625073427398,41.385311005651154,7.0591531779425445,4.607976799650617,-209
76,2024-07-09T04:14:27.442279,27.291749082191995,0,0.9386907666553634,1017.6975603914586,32.71605311304007,41.379452271622675,7.048430618548418,4.591916766133799,184
77,2024-07-09T04:14:29.927875,27.29169383655568,0,0.9374686994288507,1017.6992167227363,32.715861922435586,41.393998902091596,7.038056973107725,4.57637932890959,142
78,2024-07-09T04:14:32.366310,27.29164038382777,0,0.9403887275839615,1017.7010086436034,32.71567693661512,41.38787684120332,7.042851868605353,4.5834361696933925,154
79,2024-07-09T04:14:34.753861,27.29158866146895,0,0.9432142287305221,1017.7031524548704,32.71518263270461,41.40213257565641,7.047491543980561,4.590264566772657,203
80,2024-07-09T04:14:37.045141,27.291538609510408,0,0.9459484788589501,1017.7054160650985,32.71470429259407,41.41592791380612,7.051981378644395,4.596872437243233,167
81,2024-07-09T04:14:39.337693,27.2911753465766,0,0.9495390926272385,1017.7076067332474,32.71424136641025,41.419519175011295,7.05632653386163,4.6032673771463255,186
82,2024-07-09T04:14:41.676763,27.29082376489062,0,0.9530142449889731,1017.7097269572768,32.71379332629097,41.422994953990646,7.0605319642949,4.609456678458446,-156
83,2024-07-09T04:14:43.967998,27.290797865789923,0,0.9563778683648904,1017.7117791363944,32.71335966524199,41.42635918387397,7.064602428734646,4.615447344883111,145
84,2024-07-09T04:14:46.260188,27.290772796339944,0,0.9596337415688723,1017.7137027348207,32.712939896073095,41.42961564415653,7.068542500085088,4.621246106547605,203
85,2024-07-09T04:14:48.550334,27.290748528568244,0,0.962785497497439,1017.7153450020343,32.712533550406725,41.432767968389896,7.07235657466961,4.601737397843932,104
86,2024-07-09T04:14:50.841500,27.29072503557067,0,0.9658366303041916,1017.7169348381404,32.712454033477,41.436133507081735,7.059100671816142,4.582851525177318,203
87,2024-07-09T04:14:53.133095,27.290702291459752,0,0.9687905021020538,1017.7186935825545,32.71237705130971,41.42339324176826,7.046267327588255,4.5645676777733435,-209
88,2024-07-09T04:14:55.425266,27.290680271316432,0,0.9666335960281652,1017.7203963443902,32.71230251956112,41.409490776354176,7.033842481430122,4.54686582335885,-192
89,2024-07-09T04:14:57.715646,27.290972358031947,0,0.9645452532375552,1017.7219196164308,32.71223035701231,41.38913528811378,7.038736565609027,4.554799222790304,201
90,2024-07-09T04:15:00.006944,27.291255171798614,0,0.9675356151253581,1017.7237078041255,32.7121604854257,41.36942603056863,7.0434752760929245,4.562480758637361,194
91,2024-07-09T04:15:02.298747,27.291529017770262,0,0.9704311550645958,1017.7254392898398,32.712092829410395,41.35034173758475,7.048063725913186,4.569918719216835,142
92,2024-07-09T04:15:04.589399,27.291794190090666,0,0.9732349832161935,1017.7268028973033,32.71202731629563,41.33655745175351,7.0525068436211855,4.577121093800104,204
93,2024-07-09T04:15:06.880739,27.292050972375517,0,0.9759500984212868,1017.7280294820891,32.7119638760117,41.32571271914614,7.05680938136414,4.584095585704206,154
94,2024-07-09T04:15:09.172843,27.292299638166437,0,0.9785793930017295,1017.7296865345431,32.71221526639828,41.315210771892694,7.060975922492294,4.590849624623216,139
95,2024-07-09T04:15:11.464496,27.291914991938167,0,0.9742456036566431,1017.7312912590627,32.71245871814682,41.305040464839045,7.069076374968729,4.603644972466339,164
96,2024-07-09T04:15:13.754543,27.29154248175856,0,0.970048550550008,1017.7327515606362,32.712694488701445,41.31082303775394,7.076921248478771,4.616036611777637,161
97,2024-07-09T04:15:16.045837,27.29118171502543,0,0.9659838102530929,1017.7345721482376,32.712922826549416,41.31642331407875,7.084518811023324,4.6280376025618235,-209
98,2024-07-09T04:15:18.337666,27.29114478920824,0,0.9620471122792283,1017.7363353859843,32.71314397158645,41.3171600301021,7.091877044733397,4.639660553268006,-85
99,2024-07-09T04:15:20.628401,27.291109025734805,0,0.9688560097194273,1017.7380431208729,32.71335815546262,41.322559589800115,7.09494242801841,4.644669593798889,209
100,2024-07-09T04:15:22.919603,27.291074387247285,0,0.9754507245600155,1017.7396971367709,32.71356560191033,41.324665973568884,7.09791138574164,4.649521068537089,150
101,2024-07-09T04:15:25.211617,27.291040837657942,0,0.9818381274340096,1017.7414240637755,32.71376652705545,41.32670614089432,7.10078701107989,4.654220031939595,169
102,2024-07-09T04:15:27.502222,27.291008342099804,0,0.9870882390771504,1017.7430967357211,32.71396113971279,41.32868221205457,7.103572292575047,4.658771367482974,102
103,2024-07-09T04:15:30.183478,27.290976866879756,0,0.9843697951192845,1017.7447168869226,32.714149641667056,41.330596235944775,7.106270118154382,4.663179794232807,139
104,2024-07-09T04:15:32.620991,27.290946379433915,0,0.9798640979755053,1017.7462861935686,32.71402013376971,41.33245019279089,7.108883278955567,4.66744987309402,-186
105,2024-07-09T04:15:35.058430,27.290916848285136,0,0.9773719912424053,1017.7471821890429,32.71389468813532,41.33643030076693,7.111414472968975,4.671586012762647,119
106,2024-07-09T04:15:37.350464,27.29088824300252,0,0.9827579128369069,1017.7480500930975,32.713773175496186,41.330925749253744,7.097018534604947,4.650632810355135,203
107,2024-07-09T04:15:39.738604,27.290860534162782,0,0.9879750484379327,1017.7488907984554,32.71365547086487,41.32185028799017,7.083073741456489,4.630336247117503,-208
108,2024-07-09T04:15:42.029800,27.290833693313377,0,0.9939644827095381,1017.7500794593868,32.713541453377566,41.32615930415184,7.069565774454745,4.610675481730457,-211
109,2024-07-09T04:15:44.321658,27.2908076929373,0,0.9997663685296587,1017.7512932734799,32.71343100614452,41.33594704742548,7.056480785346905,4.591630358144645,-65
110,2024-07-09T04:15:46.612383,27.290782506419404,0,1.0053866449673274,1017.7524690930252,32.71332401610701,41.345428416863676,7.043805379754658,4.573181380922339,186
111,2024-07-09T04:15:48.903739,27.290758108014213,0,1.0108310570289607,1017.7536081199371,32.71353217204802,41.36084906720319,7.052417076847017,4.586489506394193,147
112,2024-07-09T04:15:51.194998,27.29073447281509,0,1.0151698657702934,1017.7547115169689,32.71373381666683,41.37578734445999,7.060759391599304,4.599381340635278,150
113,2024-07-09T04:15:53.486251,27.2910233117528,0,1.0193729933382067,1017.7554686740629,32.71392915555056,41.39025847898063,7.068840829433039,4.611870027537626,186
114,2024-07-09T04:15:55.777416,27.291303120819528,0,1.02344471999473,1017.7559839659784,32.71411838762288,41.396172842546996,7.076669620094036,4.623968284976552,-186
115,2024-07-09T04:15:58.068711,27.29157418464416,0,1.0236490345807887,1017.7561091374934,32.714301705375476,41.40190235670217,7.080201894785543,4.629454831235338,-150
116,2024-07-09T04:16:00.360865,27.291836778673165,0,1.023846965051262,1017.7562303978366,32.71447929509003,41.407452843596886,7.083623798258113,4.634769942129884,167
117,2024-07-09T04:16:02.651282,27.292091169485747,0,1.0287131687051274,1017.7567218266179,32.714651337051386,41.412829937953255,7.086938804346664,4.639919013434197,206
118,2024-07-09T04:16:04.942542,27.29233761509652,0,1.033427389786668,1017.7574783543064,32.71481800575226,41.41803909346242,7.090150275279588,4.644907267568169,110
119,2024-07-09T04:16:07.234236,27.292576365246333,0,1.0379944055509933,1017.7582112588137,32.714979470089865,41.43025209585455,7.093261465468519,4.649739759484071,154
120,2024-07-09T04:16:09.573795,27.29280766168182,0,1.0424188403332946,1017.758921282243,32.71513589355506,41.429309538445764,7.096275525151383,4.654421382325165,169
121,2024-07-09T04:16:11.865200,27.29303173842428,0,1.046705170691804,1017.7596091429823,32.71528743441409,41.410638096258424,7.099195503895945,4.658956872867628,-206
122,2024-07-09T04:16:14.156324,27.293248822028332,0,1.04992313453867,1017.7601820769171,32.715122713944524,41.39254936505681,7.10202435397056,4.66335081675621,-177
123,2024-07-09T04:16:16.448088,27.293459131830883,0,1.053040686157582,1017.76073713322,32.71496313335537,41.39651965260995,7.104764933588433,4.667607653543422,104
124,2024-07-09T04:16:18.738863,27.293662880190833,1,1.0560609734752069,1017.7612748723554,32.7148085315112,41.393201560277134,7.107420010031301,4.671731681541426,189
125,2024-07-09T04:16:21.127659,27.29386027271996,0,1.0589870444014167,1017.7620761745496,32.71465875239625,41.397151156538534,7.109992262658066,4.675727062495224,154
126,2024-07-09T04:16:23.419932,27.293740035736818,0,1.0618218501268142,1017.7628524838412,32.71451364494556,41.404403763931136,7.112484285803577,4.679597826085238,-177
127,2024-07-09T04:16:25.710198,27.293935008691534,0,1.0645682483008716,1017.7636045827952,32.71437306288238,41.41143018818369,7.114898591572477,4.683347874266874,-211
128,2024-07-09T04:16:28.001410,27.29412390184402,0,1.064425970962124,1017.7643332291996,32.71423686456125,41.41823750886935,7.117237612532705,4.686980985454239,172
129,2024-07-09T04:16:30.487965,27.29430690542863,0,1.0642881297399465,1017.7650391568743,32.7141049128168,41.424832581642896,7.119503704312988,4.690500818554727,-177
130,2024-07-09T04:16:32.925323,27.294484203668656,0,1.0641545858744152,1017.7660033605999,32.71397707481784,41.43122204553276,7.121699148108442,4.693910916860866,137
131,2024-07-09T04:16:35.217222,27.29465597497156,0,1.0640252049861805,1017.7670932156246,32.713853221926584,41.42090722625851,7.123826153098119,4.697214711805407,-164
132,2024-07-09T04:16:37.507951,27.294822392117396,0,1.0638998569345444,1017.7681490995792,32.7137332295628,41.40997969902262,7.111250688826286,4.678616975593169,203
133,2024-07-09T04:16:39.799109,27.2949836224407,0,1.0665810089680419,1017.7691720741682,32.71361697707265,41.39939275655158,7.099067171556675,4.660598886127877,-201
134,2024-07-09T04:16:42.090332,27.2951398280061,0,1.0691786026509804,1017.7701631676597,32.713504347602075,41.38913575711968,7.08726335472715,4.643142332083603,-208
135,2024-07-09T04:16:44.381737,27.29497978220548,0,1.0688927960426478,1017.7706563006027,32.71339522797454,41.38044392819535,7.0758273771855995,4.6262297721136925,38
136,2024-07-09T04:16:46.672911,27.29482472351748,0,1.0686158953208624,1017.7711340672598,32.71328950857287,41.37202294130207,7.064747750811493,4.609844216544397,211
137,2024-07-09T04:16:48.964264,27.294674496219752,0,1.0711499501904351,1017.7715346734917,32.713187083225186,41.3638643394109,7.054013348557363,4.59396920968954,203
138,2024-07-09T04:16:51.256309,27.294528949481442,0,1.0736050527353322,1017.7719227982286,32.713087849094634,41.35595993114164,7.043613392894009,4.578588812762226,-194
139,2024-07-09T04:16:53.546743,27.294699294785772,0,1.075983667317129,1017.7724856456063,32.712991706572836,41.36604916427119,7.033537444643981,4.563687587360798,201
140,2024-07-09T04:16:55.837862,27.294864333326576,0,1.078288180971055,1017.7730309586119,32.71227585508704,41.35247268437247,7.023775392188681,4.54925057950731,204
141,2024-07-09T04:16:58.128654,27.29502423069084,0,1.0805209058689655,1017.7740885740161,32.711582303355286,41.33931913041361,7.0329982520490235,4.563284520738764,-157
142,2024-07-09T04:17:00.421152,27.29517914727471,0,1.0817500557786748,1017.7751132448493,32.71091035566235,41.350237297830475,7.04193382112286,4.576881306676175,-177
143,2024-07-09T04:17:02.760492,27.295017901051796,0,1.080138883014644,1017.7754210565103,32.710570675489556,41.36081538134618,7.050591061144417,4.590054573919621,186
144,2024-07-09T04:17:05.051800,27.294861677182887,0,1.0785778936275592,1017.7756881474172,32.71024157537281,41.35051600353166,7.0589786531499366,4.6028175319457985,-152
145,2024-07-09T04:17:07.343871,27.294710319041023,1,1.0779995097996298,1017.7759469195477,32.70992272536285,41.35828316550262,7.048425262387468,4.5871633606652935,164
146,2024-07-09T04:17:09.634353,27.294563674901465,0,1.0765051637155434,1017.7761976323005,32.70961380583739,41.3661197469073,7.03820055370164,4.571996733685987,-152
147,2024-07-09T04:17:11.925671,27.294421597786663,0,1.075057356931161,1017.7770631804109,32.709314507174554,41.3737122690445,7.02829427913692,4.557302449898132,211
148,2024-07-09T04:17:14.217551,27.294283945316277,0,1.0745885937195234,1017.7779951686583,32.70933584782683,41.381068340640574,7.0186965112764375,4.543065783656904,105
149,2024-07-09T04:17:16.508295,27.29415057956206,0,1.0732004827629738,1017.7788981333141,32.709356523897355,41.38819533250439,7.0280765486145675,4.557290843009934,213
150,2024-07-09T04:17:18.799440,27.29402136690745,0,1.0709216615634216,1017.779772979041,32.70937655610109,41.39510038503096,7.037164485258614,4.571072924413024,135
151,2024-07-09T04:17:21.090643,27.293896177911687,0,1.0687138024465372,1017.7804649274498,32.7093959645056,41.3852910088476,7.045969425188597,4.584425834277755,171
152,2024-07-09T04:17:23.389339,27.29408619414663,0,1.065329466021217,1017.7811041985677,32.709414768551454,41.375787087005904,7.054500187935505,4.597362947641695,-152
153,2024-07-09T04:17:25.673273,27.294270293605717,0,1.058314857520499,1017.7817235638923,32.70943298707194,41.36657910079997,7.058718358556225,4.603671131010395,119
154,2024-07-09T04:17:27.964459,27.294448660657235,0,1.051518666798233,1017.7823236436932,32.7094506383122,41.374468150512534,7.062805185644942,4.6097828929541045,-147
155,2024-07-09T04:17:30.256481,27.294621473912727,0,1.0486696896827865,1017.7829050388727,32.70946773994765,41.382111559718275,7.0667647616306795,4.615704353612343,-167
156,2024-07-09T04:17:32.693302,27.294477608307986,0,1.0459094190917464,1017.7834060719543,32.70948430910194,41.3895169816613,7.070601051184275,4.621441442065009,154
157,2024-07-09T04:17:35.081985,27.29433822205761,0,1.0432350914205217,1017.783891505027,32.70950036236424,41.39669183070821,7.074317895228955,4.6269999023301125,-150
158,2024-07-09T04:17:37.422234,27.294203175617316,0,1.0406440293092278,1017.7843618240742,32.70951591580601,41.39586092886081,7.061109115101386,4.607481744027087,206
159,2024-07-09T04:17:39.713375,27.293761041021416,1,1.0381336389380065,1017.7848174999154,32.709530984997244,41.39505589682857,7.048311585353529,4.588571276209925,169
160,2024-07-09T04:17:42.004658,27.293332671905272,0,1.0369465722631934,1017.7853835051674,32.70954558502219,41.40610499489606,7.035912495669647,4.570249569517396,-169
161,2024-07-09T04:17:44.296667,27.29322892924564,0,1.0376642018334026,1017.7859318885904,32.70955973049457,41.416810093830904,7.023899435331396,4.552498285059538,154
162,2024-07-09T04:17:46.587146,27.293128416433017,0,1.0383594892569157,1017.7864631990508,32.709884723943695,41.40663687564443,7.012260380702341,4.535299655923958,-164
163,2024-07-09T04:17:48.878574,27.29303103287152,0,1.0418347141113993,1017.786977968298,32.7101995994179,41.38806434058937,7.00098368310904,4.518636469268135,209
164,2024-07-09T04:17:51.169725,27.29293668110205,0,1.0452017465890717,1017.7880681546476,32.710504672036926,41.37007001465606,6.990058057105719,4.502492048978528,194
165,2024-07-09T04:17:53.461555,27.292845266704113,0,1.0503316645449703,1017.7894668143755,32.71080024709556,41.35263589041458,6.979472569110014,4.486850238878008,147
166,2024-07-09T04:17:55.752250,27.29275669820083,0,1.0553018789267563,1017.7908530596759,32.711086620370914,41.35099742115397,6.986025944028014,4.496598079249399,-192
167,2024-07-09T04:17:58.092294,27.29267088696686,0,1.0601173631382041,1017.7921961490972,32.711364078420026,41.36341767943138,6.992375302632137,4.506042454843371,-164
168,2024-07-09T04:18:00.383813,27.29227646542422,0,1.0601137098383095,1017.7934974265378,32.71132161715302,41.37545128020731,6.9985269981056675,4.515192815724553,-144
169,2024-07-09T04:18:02.674772,27.291894322588156,0,1.0591763277756132,1017.7943224008472,32.71128047774444,41.38617642139359,7.004487185622586,4.524058317427941,105
170,2024-07-09T04:18:04.966103,27.291835356114373,0,1.0582681270405958,1017.7951216931572,32.711240619033035,41.39656768179442,7.010261828534074,4.5326478301610456,122
171,2024-07-09T04:18:07.258116,27.291466946069473,1,1.0573881989799947,1017.7958961031583,32.71120200114024,41.405701620180416,7.015856704360367,4.540969947716483,-114
