Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
27,2024-07-08T21:12:02.738148,28.174454772057118,0,6.734482145609754,1014.3248968055931,33.94777338675651,23.588495462489675,5.408109901469335,2.082362537047463,142
28,2024-07-08T21:12:05.029405,28.17426257095478,0,6.741191962108464,1014.3391822500864,33.948732353794966,23.57820557779859,5.408622899668836,2.083123505235832,120
29,2024-07-08T21:12:07.370255,28.17408235541009,0,6.74748335804951,1014.3525768619239,33.9496315201633,23.598575172850076,5.409103907575791,2.083837019856163,43
30,2024-07-08T21:12:09.660702,28.173913005978246,0,6.7430245974101615,1014.3649149448174,33.950891303864054,23.601538107891813,5.409555913066738,2.0845075130468085,209
31,2024-07-08T21:12:12.049570,28.173753543206995,0,6.733935901773654,1014.3767772393877,33.95207754108913,23.604328066072643,5.409981530368326,2.0851388626835985,119
32,2024-07-08T21:12:14.341613,28.173603106355007,0,6.725361644913996,1014.3881284183055,33.95319663485913,23.5941349467923,5.410383056859441,2.0857344766386245,206
33,2024-07-08T21:12:16.632224,28.173460935867105,0,6.717258535436434,1014.3988558605756,33.95425423547484,23.5971284114771,5.410762519846018,2.0862973621647916,36
34,2024-07-08T21:12:18.923508,28.173715204580596,0,6.709588221609976,1014.4090103388033,33.95525534852261,23.564188185326874,5.411121715312972,2.0868301833794165,156
35,2024-07-08T21:12:21.215532,28.173956256698595,0,6.702316601880585,1014.4186369989235,33.95620442486476,23.52682338508556,5.4114622402123835,2.0873353091596862,177
36,2024-07-08T21:12:23.506045,28.173806454418013,0,6.696549186854046,1014.4280033127186,33.95748408253476,23.49135089422346,5.411785519510136,2.087814853262936,85
37,2024-07-08T21:12:25.797403,28.174038159279096,0,6.689944358606227,1014.4369069348256,33.95870052569151,23.457630728452965,5.412092828956005,2.088270708103204,181
38,2024-07-08T21:12:28.137366,28.17425868711247,0,6.681438742040148,1014.4453810621412,33.95985828980802,23.425537163114377,5.41238531434434,2.0887045733220355,127
39,2024-07-08T21:12:30.428844,28.174468816178273,0,6.675530168040845,1014.4534556005297,33.96096146072526,23.41655063064078,5.4126640078791715,2.0891179800640423,41
40,2024-07-08T21:12:32.768751,28.17466924962019,0,6.672068442485384,1014.4604328296278,33.961651360044996,23.4079787482706,5.4129298421378165,2.0895123116901653,109
41,2024-07-08T21:12:35.060074,28.174860624484715,0,6.670917179830234,1014.4670947232751,33.96231007940633,23.39979427161036,5.4131836620330755,2.0898888215220808,135
42,2024-07-08T21:12:37.351697,28.1750435194769,0,6.669816929936706,1014.4734614266015,33.96293961073346,23.39197245133875,5.413426235099686,2.090248648100858,194
43,2024-07-08T21:12:39.691304,28.175218461653618,0,6.668764522164334,1014.4796218781172,33.96354176817562,23.374607966373972,5.4136582603715535,2.090592828355216,177
44,2024-07-08T21:12:41.982693,28.175385932219527,0,6.664604864686786,1014.4855192227196,33.96411820805706,23.35027973123575,5.413880376068947,2.0909223090045015,95
45,2024-07-08T21:12:44.275172,28.175894089347285,0,6.660619849717571,1014.4911689683167,33.964670446208586,23.327320630677193,5.415484037416501,2.094715134314426,145
46,2024-07-08T21:12:46.565623,28.1763812560396,0,6.6567994436751485,1014.496758021754,33.96519987307078,23.305309901186817,5.417021456359597,2.09835128947164,203
47,2024-07-08T21:12:48.905386,28.176848608513705,0,6.653134422555768,1014.5011588832425,33.96570776689399,23.291400939710744,5.41849634484873,2.101839553623815,88
48,2024-07-08T21:12:51.197180,28.17729723039736,0,6.649616288450719,1014.5053833666466,33.966195305307274,23.28487184731804,5.41991212263711,2.1051880148417568,181
49,2024-07-08T21:12:53.488151,28.17772812208387,0,6.64623719618367,1014.5093391290034,33.96666357548488,23.278600794266545,5.42127194680348,2.1084041399439313,104
50,2024-07-08T21:12:55.779200,28.178142208974005,0,6.642989888676583,1014.513140616439,33.96711358310317,23.287758549408473,5.422578737762351,2.111494836013365,214
51,2024-07-08T21:12:58.070782,28.178540348755096,0,6.639867639866491,1014.5167957028751,33.96687473588338,23.281454327349298,5.423835202235602,2.114466504727857,127
52,2024-07-08T21:13:00.362285,28.178923337844786,0,6.637866823925032,1014.5209466922618,33.9666449776838,23.276058417427034,5.425043853587952,2.1173250904554863,114
53,2024-07-08T21:13:02.652680,28.179291917108173,0,6.6359412879614075,1014.5253740810789,33.9660911110471,23.26986726764914,5.426207029869293,2.12007612292659,80
54,2024-07-08T21:13:04.944396,28.179646776941187,0,6.634087425201378,1014.529636671551,33.96555786069437,23.262249595929845,5.426001332397096,2.119410811525732,114
55,2024-07-08T21:13:07.285078,28.179988561799878,0,6.6323018688703375,1014.5337422049099,33.96504425819699,23.254912600840758,5.425803213943196,2.118770013830494,75
56,2024-07-08T21:13:09.673291,28.180317874244086,0,6.630581471068335,1014.5376979191285,33.964549398084074,23.247843347406896,5.425612325228737,2.1181526001274085,122
57,2024-07-08T21:13:11.964554,28.180963103578147,0,6.628923283873614,1014.5415105923693,33.96407243240703,23.24102972237981,5.425428339163676,2.1175575124708734,145
58,2024-07-08T21:13:14.256528,28.18125841615503,0,6.627324542407982,1014.5450231892248,33.96361256586844,23.234460364651838,5.425250948967775,2.1169837586056786,192
59,2024-07-08T21:13:16.547112,28.181543227888806,0,6.62578264963288,1014.5484108837519,33.96316905144875,23.23366341538167,5.425079866483637,2.1164304065106405,196
60,2024-07-08T21:13:18.887266,28.18181799001637,0,6.6223457513115855,1014.5515165922429,33.962741186473025,23.232894586534183,5.424914820659482,2.1158965794912703,-174
61,2024-07-08T21:13:21.179319,28.182083127573357,0,6.617084946695621,1014.554513511685,33.962652358485016,23.20882113072496,5.424755556182259,2.115381451758699,97
62,2024-07-08T21:13:23.470007,28.182339041447612,0,6.612007156486344,1014.5569859468206,33.962566620670984,23.185585149323835,5.424601832244161,2.114884244440062,119
63,2024-07-08T21:13:25.761383,28.182586110235263,0,6.60903989116922,1014.5593729278053,33.96248384619137,23.18637253741842,5.425743436435431,2.117629259491704,60
64,2024-07-08T21:13:28.052525,28.182824691921017,0,6.601025696334934,1014.5616779132005,33.96240391511196,23.19389075466056,5.426845825187171,2.1202799800649372,102
65,2024-07-08T21:13:30.344260,28.182733977545553,0,6.593285207770107,1014.5641289806555,33.96232671389351,23.214319266700574,5.427910564403435,2.122840171414152,-201
66,2024-07-08T21:13:32.635091,28.18264634441751,0,6.588051370519635,1014.5667532207605,33.96225213492819,23.237259228822932,5.428939138183421,2.1253134020919804,77
67,2024-07-08T21:13:34.926425,28.182561672567953,0,6.581714562756367,1014.5693847704832,33.9621800761181,23.2920597029968,5.429932954635065,2.1277030579282106,-201
68,2024-07-08T21:13:37.218460,28.182479848051187,0,6.575590848254023,1014.5719278268301,33.96211044049132,23.345017354699454,5.430893351169876,2.1300123547613508,192
69,2024-07-08T21:13:39.510629,28.182719675290258,0,6.570947770373653,1014.5749597997157,33.961724223094826,23.3633542847607,5.431821599332281,2.132244350050916,-208
70,2024-07-08T21:13:41.800336,28.182951509146168,0,6.569325395201311,1014.5778907176872,33.961350878229595,23.38108004943247,5.432718909210698,2.1344019534839433,144
71,2024-07-08T21:13:44.140227,28.18317564742825,0,6.56775687371597,1014.5801519552639,33.96098992630396,23.398217418892852,5.433586433472225,2.136487936676514,130
72,2024-07-08T21:13:46.431750,28.183074795753413,0,6.56624021898399,1014.5825607246621,33.96064091007999,23.403355282787533,5.434425271058226,2.1385049420598703,203
73,2024-07-08T21:13:48.820413,28.182977266945507,0,6.564773535081559,1014.5852390364996,33.960303393263146,23.40737230027025,5.435236470573974,2.140455491030909,110
74,2024-07-08T21:13:51.111725,28.182882940610426,0,6.561454080105352,1014.5878294028258,33.95997695920695,23.401119113682746,5.4360210334019605,2.1423419914381867,154
75,2024-07-08T21:13:53.403936,28.182791701687304,0,6.558243274797115,1014.5904299270168,33.9590282523669,23.395070601251497,5.436779916565251,2.14416674446695,192
76,2024-07-08T21:13:55.694257,28.183019596962403,0,6.55513724655502,1014.592945589228,33.958426661170236,23.389219467772328,5.437514035364538,2.145931950979985,181
77,2024-07-08T21:13:58.034331,28.18324007648549,0,6.552132289013827,1014.5954741478531,33.95752879085185,23.38355873119741,5.438224265810016,2.1476397173651125,203
78,2024-07-08T21:14:00.326393,28.183137828764945,0,6.553011715761272,1014.5978259745885,33.95666005947266,23.37808170473681,5.438911446867025,2.149292060934907,187
79,2024-07-08T21:14:02.616954,28.182092971676706,0,6.553862673749082,1014.5994395245759,33.95581945062317,23.378457496264186,5.439576382532484,2.1508909149195143,114
80,2024-07-08T21:14:04.908157,28.18108185878752,0,6.5546861496093864,1014.6010009641335,33.95500598967041,23.37882115141019,5.440219843757367,2.1524381330893148,112
81,2024-07-08T21:14:07.199595,28.180103327778113,0,6.555483089964338,1014.602417641054,33.954218741504825,23.36532083931455,5.440842570228993,2.153935494040457,-211
82,2024-07-08T21:14:09.637354,28.179785472310286,0,6.552479146818411,1014.6037887626682,33.953456808448685,23.33872664611954,5.441445272025465,2.1553847051730184,125
83,2024-07-08T21:14:11.977062,28.179792217043282,0,6.545484420662434,1014.6056503591208,33.95303372749311,23.3129859474154,5.442028631153439,2.156787406388596,186
84,2024-07-08T21:14:14.269380,28.17979874571578,0,6.542798445859553,1014.607483741905,33.95262419949534,23.28209990448636,5.442593302979265,2.1581451735315205,161
85,2024-07-08T21:14:16.608448,28.17980506561246,0,6.536116033126315,1014.6092584962328,33.951913742056725,23.25063141732393,5.443139917562586,2.1594595215955334,186
86,2024-07-08T21:14:18.949205,28.179811183739794,0,6.529646963445556,1014.6109765896626,33.95153982244283,23.22770013207683,5.443669080900618,2.160731907715681,145
87,2024-07-08T21:14:21.241133,28.18013080332331,0,6.527462162691365,1014.612232109972,33.95086412578658,23.182913680938032,5.444181376090527,2.161963733963289,177
88,2024-07-08T21:14:23.531551,28.18044024909861,0,6.525346906311192,1014.6133536017026,33.950209937224784,23.13955282694029,5.444677364416652,2.1631563499602025,122
89,2024-07-08T21:14:25.822879,28.180739858275736,0,6.523298889262466,1014.6144394436865,33.94957654387341,23.136432772781156,5.445157586368655,2.1643110553269644,127
90,2024-07-08T21:14:28.114057,28.181029955686572,0,6.521315891115063,1014.615459485643,33.948963259016665,23.13466487313581,5.445622562596151,2.1654291019782406,63
91,2024-07-08T21:14:30.406343,28.18131085434395,0,6.51438534155503,1014.6164471828969,33.948369420925,23.13170042448481,5.446072794804835,2.1665116962775812,112
92,2024-07-08T21:14:32.696968,28.181582855967072,0,6.507674306525212,1014.6174035963547,33.94779439174431,23.128829870199226,5.446508766598682,2.1675600010625082,-199
93,2024-07-08T21:14:34.987923,28.181846251475935,0,6.501175608221969,1014.6183297489509,33.947237556450766,23.126050140070834,5.4469309442723715,2.168575137549923,130
94,2024-07-08T21:14:37.280332,28.182101321457004,0,6.494882323798311,1014.619226627285,33.94669832186625,23.11960436789964,5.447339777557726,2.1695581871309364,162
95,2024-07-08T21:14:39.569823,28.182661066312864,0,6.488787774528549,1014.6199075453395,33.94617611572999,23.113362146281414,5.4499248083009215,2.1736374901681392,-206
96,2024-07-08T21:14:41.861171,28.183515790441167,0,6.4828855155793,1014.6205669796149,33.945670385822055,23.10888007368436,5.452428278231636,2.1775880863143526,154
97,2024-07-08T21:14:44.153378,28.184343569246625,0,6.477169326342639,1014.6217057140757,33.9454931547368,23.104539299184715,5.454852825848964,2.181414139248247,213
98,2024-07-08T21:14:46.445731,28.18514527240801,0,6.4716332012909925,1014.6217774051187,33.9453215065617,23.100335262289484,5.4572009984246925,2.1819949037148634,-164
99,2024-07-08T21:14:48.735714,28.18560933745314,0,6.465334134540896,1014.6218468394848,33.94515526149477,23.096263559257462,5.4572884398661,2.182557386989522,122
100,2024-07-08T21:14:51.075920,28.185746472151692,0,6.459233213012329,1014.6221951890308,33.94499424587959,23.092319936865206,5.457373130724847,2.183102176631538,152
101,2024-07-08T21:14:53.416461,28.185879295873235,0,6.447391003796488,1014.6225325878336,33.94483829196376,23.097868302379958,5.457455159235199,2.183629840224165,184
102,2024-07-08T21:14:55.755425,28.186007946657053,0,6.441852753298861,1014.6228593865404,33.94468723766956,23.103242354274354,5.457534610646659,2.184140926150646,150
103,2024-07-08T21:14:58.095830,28.18613255789509,0,6.436488400042918,1014.6232071388164,33.94485307460472,23.090030919149676,5.457611567338658,2.18463596433192,209
104,2024-07-08T21:15:00.388914,28.186253258508618,0,6.437222183371243,1014.6238560718925,33.945013707145854,23.083475976602752,5.457686108929656,2.1851154669284942,203
105,2024-07-08T21:15:02.678318,28.18637017311649,0,6.437932950181672,1014.6244846499412,33.94516930114003,23.077126642369098,5.457758312381047,2.1855799290087887,139
106,2024-07-08T21:15:04.969788,28.18648342219546,0,6.440493407774821,1014.6250935206921,33.94532001692186,23.04133677142504,5.457828252096172,2.186029829186082,-149
107,2024-07-08T21:15:07.261116,28.18659312223311,0,6.441101918099458,1014.6256833104272,33.94546600951705,23.00105337651294,5.457896000014759,2.186465630226012,213
108,2024-07-08T21:15:09.698635,28.186699385873798,0,6.441691366598114,1014.6267848703504,33.94498361050227,22.99727761072791,5.457961625703069,2.1868877796264385,100
109,2024-07-08T21:15:11.990115,28.18680232205811,0,6.434465612752351,1014.6278519368893,33.94451631695223,23.007966086775475,5.4580251964399995,2.187296710171335,102
110,2024-07-08T21:15:14.282459,28.18721386899174,0,6.427466037899827,1014.6288856023409,33.94406365052443,23.02019099145774,5.458086777299392,2.187692840460241,161
111,2024-07-08T21:15:16.572234,28.187924336335296,0,6.420685487125141,1014.6298869233106,33.94362514850646,23.032033365981942,5.4581464312287595,2.1880765754147076,142
112,2024-07-08T21:15:18.863924,28.188612579562804,0,6.414117038635878,1014.6308569219772,33.94320036326214,23.043505299404103,5.458204219124648,2.188448306763045,147
113,2024-07-08T21:15:21.156026,28.189279300373844,0,6.412430020980041,1014.6317965873045,33.94278886170093,23.04807205236438,5.458260199904807,2.1888084135045958,112
114,2024-07-08T21:15:23.447521,28.189925177724675,0,6.410795743968862,1014.6325198523965,33.942078518426364,23.052496036519432,5.458314430577357,2.1891572623546662,130
115,2024-07-08T21:15:25.738165,28.190550868618136,0,6.409212545174272,1014.6335010238066,33.94139037644777,23.05678175205826,5.458366966307118,2.1894952081711634,169
116,2024-07-08T21:15:28.077337,28.191157008861484,0,6.406743853361481,1014.6344515370449,33.94072373649708,23.060933553989187,5.458417860479231,2.189822594363917,171
117,2024-07-08T21:15:30.369512,28.191744213793864,0,6.400612716311103,1014.6357463135589,33.940077921817284,23.078979026216697,5.458467164760249,2.190139753287594,213
118,2024-07-08T21:15:32.660454,28.19231307898495,0,6.394673068570764,1014.6370629728985,33.939452277394075,23.12980297033155,5.4585149291567925,2.19044700661905,137
119,2024-07-08T21:15:34.951187,28.192864180906245,0,6.388918891073471,1014.638338518499,33.93884616921751,23.184025292332645,5.458561202071918,2.1907446657199134,77
120,2024-07-08T21:15:37.243032,28.193398077576415,0,6.387083169093563,1014.639574241915,33.93825898357231,23.257118272473857,5.458606030359299,2.1910330319851266,176
121,2024-07-08T21:15:39.534340,28.193915309181865,0,6.386239395061046,1014.6407713934278,33.9376901263553,23.327929726408378,5.458649459375337,2.1913123971781445,78
122,2024-07-08T21:15:41.825720,28.19441639867383,0,6.3854219540987485,1014.6417754174577,33.936827490479686,23.39653124863495,5.458691533029294,2.191583043753427,135
123,2024-07-08T21:15:44.117080,28.194901852343058,0,6.384630020280767,1014.6427481122698,33.93568025628089,23.414707217096968,5.458732293831544,2.1918452451668293,139
124,2024-07-08T21:15:46.457624,28.195372160373104,0,6.382928292505715,1014.6436904600364,33.93456881457133,23.427643607378585,5.458771782940031,2.192099266174455,62
125,2024-07-08T21:15:48.796448,28.196450769748974,0,6.38127964929954,1014.6451952354804,33.93318055755657,23.435192674262343,5.458810040205016,2.192345363120505,145
126,2024-07-08T21:15:51.087491,28.197495736911865,0,6.378748009560151,1014.6467153709928,33.93152412800706,23.442506283044615,5.458847104212197,2.192583784214613,117
127,2024-07-08T21:15:53.380317,28.198508115249613,0,6.377229703215127,1014.6481880988619,33.9299193566291,23.424363532324268,5.458883012324252,2.192814769799145,112
128,2024-07-08T21:15:55.670018,28.199488924798334,0,6.375758741909892,1014.649552613286,33.92836462651256,23.406786523331576,5.45891780072091,2.1930385526068945,139
129,2024-07-08T21:15:57.961967,28.200127716082363,0,6.374333644238863,1014.6508434392968,33.92654693463901,23.389757554255368,5.458951504437573,2.1932553580095964,213
130,2024-07-08T21:16:00.351169,28.200435165491765,0,6.372952975606199,1014.6520940223406,33.924474484543076,23.37481661678415,5.458984157402593,2.193465404257645,120
131,2024-07-08T21:16:02.642752,28.200733030747628,0,6.371615346705451,1014.6533056208247,33.92246663915708,23.365946941688374,5.459015792473219,2.1936689027113916,119
132,2024-07-08T21:16:04.932954,28.201021611464473,0,6.370319412052286,1014.6544794534626,33.920521378844256,23.366384564985808,5.459046441470305,2.193866058064366,142
133,2024-07-08T21:16:07.274887,28.201301197813837,0,6.369063868568099,1014.655616700558,33.91832534836671,23.366808548616678,5.4590761352118005,2.1940570685587573,196
134,2024-07-08T21:16:09.564031,28.201572070828824,0,6.36691328071643,1014.6567185052427,33.916509148547,23.367219318758565,5.459104903545103,2.194242126193463,213
135,2024-07-08T21:16:11.856239,28.201523119125746,0,6.364829711077218,1014.6580350815311,33.914749546492075,23.364192068880193,5.459132775378282,2.1944214169250076,201
136,2024-07-08T21:16:14.146675,28.201475692783877,0,6.36281106658067,1014.6593106325994,33.91304477457688,23.3612591497247,5.459159778710254,2.1945951208616092,114
137,2024-07-08T21:16:16.438809,28.200807004664853,0,6.357118882888204,1014.6607021243351,33.91139312073303,23.3559266577838,5.4591859406599275,2.194763412450662,204
138,2024-07-08T21:16:18.729526,28.199847787064662,0,6.3516040478160845,1014.6620502620343,33.909792926670924,23.347646672979,5.45921128749436,2.1949264606598895,-177
139,2024-07-08T21:16:21.020473,28.198918453593166,0,6.343147449942246,1014.6633563989191,33.9085539437405,23.342738224337488,5.459235844655978,2.1950844291524114,85
140,2024-07-08T21:16:23.313227,28.19801807162691,0,6.334954300276402,1014.6640925472736,33.90797626290798,23.334246463949597,5.459259636788879,2.1952374764559526,203
141,2024-07-08T21:16:25.652664,28.19714573779185,0,6.330129846944297,1014.6648057635989,33.907416577624446,23.32601923352602,5.45928268776426,2.1953857561264125,179
142,2024-07-08T21:16:27.943903,28.19661191900693,0,6.325455674654433,1014.6654967633361,33.90687432645871,23.32334109372953,5.459305020705002,2.195529416906008,110
143,2024-07-08T21:16:30.235907,28.196094727845306,0,6.317813721581543,1014.6661662395082,33.906660302968405,23.32074637381433,5.4593266580094415,2.195668602876187,177
144,2024-07-08T21:16:32.526332,28.19559364569421,0,6.313523124267666,1014.6668148634318,33.906764278791336,23.318232471928383,5.459347621374358,2.1958034536055013,67
145,2024-07-08T21:16:34.817474,28.19510817017859,0,6.309366161305166,1014.6668828930846,33.90686501619765,23.31579686768339,5.459367931817206,2.195934104292624,152
146,2024-07-08T21:16:37.108554,28.194637814647077,0,6.309074569025834,1014.6668865389189,33.907585266729264,23.309078565652243,5.459387609697622,2.196060685904686,154
147,2024-07-08T21:16:39.400645,28.194493429400918,0,6.308792057976495,1014.6668900712089,33.90828308607462,23.302569495655806,5.459406674738225,2.1961833253110945,201
148,2024-07-08T21:16:41.691424,28.194353540680282,0,6.308518345043156,1014.6669557571722,33.90927049193229,23.309961143889023,5.459425146044745,2.1963021454129974,161
149,2024-07-08T21:16:43.982395,28.19390669305802,0,6.303272111833706,1014.6670193975706,33.910227148406065,23.310584984055396,5.4594430421254945,2.1964172652685425,134
150,2024-07-08T21:16:46.274785,28.19347376057233,0,6.298189249867521,1014.6673923684824,33.91115401395152,23.311189397417905,5.45946038091021,2.196528800214082,122
151,2024-07-08T21:16:48.565046,28.192742999967678,0,6.293264667309613,1014.6683763442646,33.91205201707043,23.311774989456918,5.459477179768285,2.196636861981459,-206
152,2024-07-08T21:16:50.856034,28.192034994530655,0,6.2884934314166765,1014.6693296800072,33.91292205725405,23.293975235604524,5.461672604304594,2.1998546284946263,197
153,2024-07-08T21:16:53.197178,28.19134903515447,0,6.281069022701203,1014.6702533305289,33.9140763104326,23.265522771884072,5.463799667130154,2.2029721993417652,129
154,2024-07-08T21:16:55.585837,28.19068443487809,0,6.273875791942103,1014.6710548301528,33.91519462298594,23.230484994305147,5.46586049841379,2.205992696646093,109
155,2024-07-08T21:16:57.876535,28.19004052819025,0,6.26690653604864,1014.6718313735677,33.91627811475955,23.20400938697197,5.467857161811631,2.2089191450452,162
156,2024-07-08T21:17:00.168010,28.189416670355737,0,6.260154276797464,1014.672583738316,33.91795046683899,23.178358131331663,5.467612569857432,2.208641493754736,129
157,2024-07-08T21:17:02.459493,28.188812236763187,0,6.253612253773592,1014.6734371961561,33.91988204530004,23.153505545145656,5.467375593441643,2.2083724873278117,119
158,2024-07-08T21:17:04.799017,28.18822662229369,0,6.247273917536505,1014.674264081469,33.921753483799996,23.121955681106392,5.467145995319159,2.208111856452995,112
159,2024-07-08T21:17:07.090036,28.187659240709486,0,6.241132923003881,1014.67506522202,33.92356665576918,23.116914117758224,5.4669235456474885,2.2078593402220132,171
160,2024-07-08T21:17:09.381606,28.18773210648954,0,6.236116996686855,1014.6750943208372,33.925012084977396,23.11794405220219,5.4667080217547115,2.2076146858663477,186
161,2024-07-08T21:17:11.673299,28.187802703689393,0,6.231257234636986,1014.675122513701,33.92641251264875,23.100575825882277,5.4664992079148025,2.2073776485021894,-177
162,2024-07-08T21:17:13.964575,28.187871102968394,0,6.2265487728137705,1014.6745583809235,33.92776934044384,23.10211434294915,5.466296895130085,2.207147990883491,102
163,2024-07-08T21:17:16.256638,28.18793737278235,0,6.220119176387099,1014.6740118112116,33.92908392631176,23.13379980829556,5.466100880920579,2.206925483162838,194
164,2024-07-08T21:17:18.547216,28.188001579452486,0,6.213889749258377,1014.6742293436521,33.93035758585822,23.14613296030611,5.465910969120012,2.2067099026598953,145
165,2024-07-08T21:17:20.837785,28.188063787232227,0,6.207854257464025,1014.67450236079,33.93159159367027,23.17458024563346,5.467905962777302,2.2096138809214803,167
166,2024-07-08T21:17:23.178972,28.188124058371884,0,6.202006661386402,1014.675296060635,33.932787184599285,23.202141915795103,5.469838848693272,2.212427453115852,167
167,2024-07-08T21:17:25.469595,28.188182453181266,0,6.196341109677022,1014.6760650514226,33.93394555500341,23.21452654793927,5.471711560994173,2.215153434620677,110
168,2024-07-08T21:17:27.760728,28.18823903009036,0,6.193653468806958,1014.6767478462639,33.934756582235764,23.22434665966067,5.473525973520376,2.217794553059518,171
169,2024-07-08T21:17:30.052002,28.187982564876936,0,6.19104949667722,1014.6774093850718,33.93554236144199,23.23604002806054,5.4731049358924455,2.2172406427329174,177
170,2024-07-08T21:17:32.343613,28.18742280359497,0,6.18852658793349,1014.678050329736,33.93630367881839,23.220910574000136,5.4726970054461805,2.216703976003553,114
171,2024-07-08T21:17:34.634632,28.186880467919334,0,6.186082218409938,1014.6783289143762,33.937041296061686,23.20625210626715,5.472301774047876,2.2161840159372908,203
172,2024-07-08T21:17:36.925896,28.186355015260684,0,6.183713942593733,1014.6782564202808,33.937755951134115,23.213216896946612,5.471918846281272,2.2156802423308632,204
