Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
334,2024-07-08T22:23:53.213851,28.07896800598497,0,1.5124952752310572,1015.3341492316523,34.07179374846595,22.44747051546876,5.90372075797452,2.8878755164049044,152
335,2024-07-08T22:23:55.504691,28.07900012858325,0,1.5080598633810918,1015.3353274022702,34.07173791494313,22.489881601814027,5.903916210240874,2.8882529119229328,100
336,2024-07-08T22:23:57.795867,28.07903125131011,0,1.4997160365943771,1015.3364689002901,34.071683819335256,22.53097256975487,5.90410557871744,2.8886185603528283,117
337,2024-07-08T22:24:00.087003,28.079061405288275,0,1.4916319258454092,1015.3375748672102,34.071631407546725,22.57078451025979,5.904289052772697,2.8889728273430264,-208
338,2024-07-08T22:24:02.379336,28.07971315525638,0,1.4878459218235762,1015.338864296102,34.07158062716575,22.609357235269812,5.904466815880703,2.8893160671605216,184
339,2024-07-08T22:24:04.669556,28.08034461837966,0,1.4841777637240274,1015.3401135892897,34.07153142741195,22.623695537879666,5.904639045804568,2.8896486230451353,63
340,2024-07-08T22:24:06.960814,28.080956426121247,0,1.4806237833886218,1015.3413239960665,34.07148375908556,22.61050728159657,5.904805914774218,2.889970827552756,-197
341,2024-07-08T22:24:09.252795,28.080615388412074,0,1.4821607035133522,1015.3424967268394,34.071126307225995,22.570026743584194,5.904967589658624,2.890283002887895,192
342,2024-07-08T22:24:11.543328,28.080284966091345,0,1.4845835862182128,1015.343913094902,34.07077998167369,22.558509021330373,5.905124232132673,2.8905854612258906,109
343,2024-07-08T22:24:13.834558,28.07996482873674,0,1.4869310525090627,1015.3452853760592,34.07044443610309,22.509997733029866,5.90527599883884,2.8908785050250834,171
344,2024-07-08T22:24:16.125858,28.0796546562109,0,1.4892054498522134,1015.3465838158633,34.07011933496862,22.500348517534142,5.905423041543831,2.8911624273292755,197
345,2024-07-08T22:24:18.417241,28.079354138341294,0,1.4873625778462218,1015.3479352196707,34.070115620461365,22.480105295329203,5.905565507290355,2.891437512060773,109
346,2024-07-08T22:24:20.757414,28.079062974610054,0,1.4846432665416096,1015.3492445586977,34.07042328886678,22.4797907505378,5.905703538544158,2.89170403430431,159
347,2024-07-08T22:24:23.048533,28.078780873853447,0,1.4820085985037386,1015.3505131422834,34.07072138056103,22.46018742438104,5.905837273336495,2.891962260582132,122
348,2024-07-08T22:24:25.342209,28.078507553970713,0,1.4794559390645527,1015.3517422390112,34.07101019363583,22.441194285650013,5.905966845402159,2.892212449120518,156
349,2024-07-08T22:24:27.630954,28.078554008934137,0,1.4769827355645966,1015.3529330779779,34.07129001690424,22.422792341205863,5.906092384313217,2.8924548501080083,63
350,2024-07-08T22:24:29.922200,28.078599017906495,0,1.476454118553327,1015.3540868500226,34.071561130189544,22.418658949959163,5.9062140156085805,2.892689705945592,176
351,2024-07-08T22:24:32.213919,28.078642625896755,0,1.475941955660641,1015.3552047089172,34.07182380460502,22.414654217662658,5.906331860919545,2.892917251489108,125
352,2024-07-08T22:24:34.505016,28.07868487651291,0,1.475445734723643,1015.3565056596252,34.07207830282508,22.423536098561968,5.906446038091423,2.8931377142841006,171
353,2024-07-08T22:24:36.796732,28.078725812005576,0,1.4749649595213934,1015.3577661159927,34.07232487934796,22.434009119312215,5.906556661301387,2.8933513147933665,169
354,2024-07-08T22:24:39.088747,28.079076740602375,0,1.47263154552591,1015.358520437538,34.07225251345805,22.44415614918128,5.906663841172647,2.8935582666174158,88
355,2024-07-08T22:24:41.380298,28.07941674593976,0,1.4703707630760559,1015.3588155053118,34.07187113278947,22.453987335199077,5.906767684885075,2.893758776708073,144
356,2024-07-08T22:24:43.718676,28.079123633438837,0,1.4681803513893714,1015.3595371627998,34.071501623253695,22.46911531980976,5.906868296282384,2.8939530455754303,119
357,2024-07-08T22:24:46.107407,28.078839644571364,0,1.4660581200541618,1015.3598005832417,34.07114361534119,22.47816960848168,5.906965775975971,2.8941412674883553,127
358,2024-07-08T22:24:48.400328,28.078564495348473,0,1.4640019468390841,1015.3600558042668,34.07079675104404,22.434649161688178,5.907060221445531,2.8943236306687616,186
359,2024-07-08T22:24:50.690032,28.078297910620943,0,1.462009775570916,1015.3598673068873,34.07046068349795,22.394350967810457,5.907151727136533,2.8945003174798307,117
360,2024-07-08T22:24:52.981347,28.07803962380404,0,1.4600796140783832,1015.3596846768146,34.07013507663536,22.355307124901845,5.907240384554669,2.894671504608374,172
361,2024-07-08T22:24:55.273338,28.07778937661095,0,1.458209532199987,1015.3595077314187,34.06981960484942,22.317478589119318,5.9073262823573565,2.8948373632415203,97
362,2024-07-08T22:24:57.564116,28.07754691879448,0,1.4563976598538442,1015.359740941234,34.06951395266834,22.289854283397453,5.9074095064423995,2.894998059237903,125
363,2024-07-08T22:24:59.854793,28.077623275188888,0,1.4468605028655803,1015.3599668919906,34.06921781443993,22.26308983195972,5.908423941910125,2.89515375329352,-197
364,2024-07-08T22:25:02.146351,28.077697254858485,0,1.4376202063804209,1015.3608394709524,34.068930894025975,22.237158470354622,5.909406801319736,2.8953046011024264,-203
365,2024-07-08T22:25:04.437857,28.077457664490865,0,1.428667530101859,1015.3616848893853,34.06865290450605,22.212034267220485,5.910359067530642,2.8954507535124314,209
366,2024-07-08T22:25:06.728874,28.07691426449567,0,1.4259075999029254,1015.3618503313941,34.06838356789064,22.184268158141354,5.911281692809059,2.895592356675946,152
367,2024-07-08T22:25:09.020136,28.076387778764982,0,1.4251011810563523,1015.3620106237342,34.068122614843126,22.157366317220937,5.911241797904065,2.8957295521961335,176
368,2024-07-08T22:25:11.312531,28.075255146228944,0,1.4243198633908511,1015.3627573345531,34.067869784410455,22.151534216602407,5.911203144796976,2.895862477268514,169
369,2024-07-08T22:25:13.603406,28.074157768839154,0,1.4254304693411202,1015.363262915602,34.067936091054264,22.14775125395295,5.9111656948346845,2.895991264818161,139
370,2024-07-08T22:25:15.893981,28.072472014634105,0,1.4265065057607114,1015.3637527595666,34.068311601081184,22.14408604255751,5.911129410567229,2.8961160436326243,-201
371,2024-07-08T22:25:18.185261,28.07083873244372,0,1.4256814449337118,1015.3642273562907,34.06867542270918,22.147694064921968,5.911094255710341,2.896236938490718,171
372,2024-07-08T22:25:20.525388,28.0692562889858,0,1.4248820655516585,1015.3646871803711,34.06965045434398,22.151189781351295,5.911993996985324,2.8963540702873005,214
373,2024-07-08T22:25:22.816599,28.067723101816892,0,1.4241075682351683,1015.364696917423,34.07090640372516,22.147417539844746,5.91286573225728,2.8964675561541684,114
374,2024-07-08T22:25:25.159235,28.067171439625966,0,1.4224233766107761,1015.3647063513923,34.072434526802105,22.150921863595222,5.913710333261481,2.896577509577189,181
375,2024-07-08T22:25:27.496395,28.066636948874674,0,1.418924004610733,1015.364715491713,34.07391508440583,22.157118514837673,5.914528644598933,2.896684040509786,67
376,2024-07-08T22:25:29.787847,28.066119095072263,0,1.4155335566153417,1015.3647243475255,34.07566082438599,22.163122284594888,5.915321484580974,2.896787255482891,50
377,2024-07-08T22:25:32.079149,28.065928627656973,0,1.4122486421766032,1015.3655110959155,34.077352225190516,22.148084268069713,5.916089646047587,2.896887257711478,150
378,2024-07-08T22:25:34.421697,28.06574408886934,0,1.409065976380075,1015.3662733554014,34.07899097822021,22.133514335812762,5.916833897160241,2.896984147197775,134
379,2024-07-08T22:25:36.710108,28.06587656146262,0,1.405982376559958,1015.3670118882427,34.08057872222811,22.09698667286485,5.9175549821700475,2.897078020831269,161
380,2024-07-08T22:25:39.051051,28.066004910617362,0,1.3970806805676868,1015.3676651795139,34.08211704495823,22.05319177970508,5.918253622162017,2.8971689724855936,134
381,2024-07-08T22:25:41.343550,28.066129264682722,0,1.3884560652560594,1015.3682981359646,34.08360748473329,22.01076007832539,5.918930515776143,2.897257093112403,159
382,2024-07-08T22:25:43.633733,28.066249748012762,0,1.3810337078858665,1015.3689113905511,34.085051531993074,21.969649137024366,5.91958633990604,2.897342470832324,-201
383,2024-07-08T22:25:45.924615,28.066366481090814,0,1.3738423842236154,1015.3695055565283,34.08645063078484,21.93137418132085,5.920221750375838,2.8974251910230766,100
384,2024-07-08T22:25:48.215346,28.066479580649954,0,1.3668749029456388,1015.3700812280621,34.087494912915346,21.89429059979893,5.920837382596007,2.8975053364048518,154
385,2024-07-08T22:25:50.507202,28.066900427081777,0,1.3601242965706541,1015.3707634877406,34.08819542266673,21.867699327638046,5.921433852198768,2.897582987123031,87
386,2024-07-08T22:25:52.798211,28.066996906648647,0,1.3604316949169908,1015.371580144553,34.088874127840775,21.88146670089306,5.922011755653724,2.8976582208283332,189
387,2024-07-08T22:25:55.089587,28.067090383122167,0,1.3607295249582425,1015.3722468745931,34.089531707142655,21.894805540848886,5.92257167086433,2.8977311127544634,127
388,2024-07-08T22:25:57.478875,28.06686968268678,0,1.3551040059758723,1015.3730173584246,34.090168818151675,21.914265799478127,5.923114157745798,2.8978017357933474,206
389,2024-07-08T22:25:59.769406,28.066655851934076,0,1.349653590999507,1015.3743863941985,34.09078609797884,21.933431591198776,5.923639758785009,2.8978701605680244,189
390,2024-07-08T22:26:02.060695,28.06613740974128,0,1.3484193044105433,1015.3757439430958,34.09138416390399,21.9516895472185,5.924148999583002,2.897936455503269,11
391,2024-07-08T22:26:04.352717,28.065012570374172,0,1.3431769623296292,1015.3770592359363,34.092274881285064,21.969067925493334,5.924642389380575,2.8980006868940165,203
392,2024-07-08T22:26:06.643236,28.063922743577443,0,1.338097797211067,1015.3783335880127,34.09313787354742,21.985905371693587,5.925120421567527,2.898062918971658,-184
393,2024-07-08T22:26:08.934587,28.062866839524297,0,1.3372232046860861,1015.379568273677,34.09428527097535,21.971714528646828,5.925583574176045,2.8981232139682707,117
394,2024-07-08T22:26:11.227477,28.061843802310676,0,1.3391772409940315,1015.3804532603231,34.095396953674246,21.953918925332427,5.926032310358737,2.8981816321788516,181
395,2024-07-08T22:26:13.565969,28.06085260889937,0,1.341070454542964,1015.3813107002294,34.096474033326814,21.93667724094342,5.926467078851786,2.8982382320216113,147
396,2024-07-08T22:26:15.857237,28.059269733512917,0,1.342904738546433,1015.382141450836,34.0975175870127,21.924018708591746,5.926888314423686,2.8982930700963925,177
397,2024-07-08T22:26:18.148335,28.057736127859982,0,1.3446819272884427,1015.3834443705606,34.09883992557763,21.9129992641168,5.927296438310008,2.8983462012412695,134
398,2024-07-08T22:26:20.440386,28.056250258334913,0,1.3464037979577357,1015.3847067346558,34.10012110406812,21.92473406393175,5.927691858634638,2.8983976785873877,-186
399,2024-07-08T22:26:22.730800,28.054810639068183,0,1.3480720724249817,1015.3859298054856,34.101362403662684,21.941083874482988,5.928074970817903,2.8984475536120935,145
400,2024-07-08T22:26:25.071674,28.053415830440525,0,1.3496884189646485,1015.3870214259333,34.10287633295293,21.95194449223629,5.928446157971984,2.898495876190411,211
401,2024-07-08T22:26:27.364051,28.05206443764331,0,1.351254453923276,1015.3869585055556,34.104654405868146,21.969937469490358,5.928805791284036,2.898542694644919,189
402,2024-07-08T22:26:29.655443,28.05075510928374,0,1.351837941459755,1015.3867107833083,34.10637713318923,21.979899969205327,5.929154230387372,2.8985880557940713,119
403,2024-07-08T22:26:31.946439,28.04948653603346,0,1.3464891883892662,1015.3864707718443,34.10804623764349,21.959359441563304,5.9294918237210945,2.8986320049990177,167
404,2024-07-08T22:26:34.334365,28.048257449319212,0,1.3413069245071774,1015.3862382311522,34.1096633883354,21.929497720018176,5.929818908878537,2.8986745862089633,192
405,2024-07-08T22:26:36.624770,28.047066620054288,0,1.3353521656735399,1015.3860129286912,34.11123020241564,21.89994296160908,5.930135812944857,2.898715842005118,186
406,2024-07-08T22:26:38.916095,28.04622412470144,0,1.3295827590055864,1015.387195341973,34.112748246698295,21.871308146161645,5.930442852824122,2.898755813643277,162
407,2024-07-08T22:26:41.208484,28.045719120765316,0,1.3239929350966482,1015.3883409505968,34.11421903922764,21.84418717344446,5.9307403355562105,2.89879454109508,150
408,2024-07-08T22:26:43.498816,28.045229835949957,0,1.3185771041228151,1015.3894509001711,34.11564405079621,21.81728785331672,5.931028558623855,2.8988320630879776,152
409,2024-07-08T22:26:45.790105,28.04444451367853,0,1.3151974540052378,1015.3899660195201,34.11702470641558,21.82608775774867,5.931307810250122,2.898868417143963,125
410,2024-07-08T22:26:48.081163,28.043683635920782,0,1.3119230013416703,1015.3904339781593,34.11836238674136,21.8458193724511,5.9315783696866395,2.898903639617093,209
411,2024-07-08T22:26:50.373357,28.043257709090977,0,1.3087504716794487,1015.3908873707767,34.11965842945388,21.85373118401322,5.930906705616782,2.8989377657298396,209
412,2024-07-08T22:26:52.712461,28.042845039970263,0,1.3056766924889105,1015.3912955240356,34.12091413059585,21.87260234927207,5.930255948252542,2.898970829608316,80
413,2024-07-08T22:26:55.003728,28.04244521588952,0,1.3017647881148044,1015.3911929451514,34.1218194785764,21.896800195428554,5.929625446836555,2.899002864316401,112
414,2024-07-08T22:26:57.295041,28.042057837024664,0,1.296107044776698,1015.3910935592123,34.1223853787435,21.941411017637794,5.929014570867405,2.899033901888802,130
415,2024-07-08T22:26:59.586317,28.042305050580875,0,1.290625408483374,1015.3910595202908,34.12293366428935,21.996461407961377,5.928422709469124,2.899063973363092,203
416,2024-07-08T22:27:01.877539,28.04254456918767,0,1.2853143975985382,1015.3910265408896,34.12346488349949,22.04979825969287,5.928783072656371,2.8990931088107446,127
417,2024-07-08T22:27:04.168807,28.042776632363648,0,1.2820363048634225,1015.3909945880293,34.123979567593125,22.110812928444595,5.929132218916274,2.899121337367208,112
418,2024-07-08T22:27:06.460329,28.04300147217199,0,1.2788602484331728,1015.3917106712579,34.12416696396233,22.16992841012471,5.9294704973950925,2.8991486872610386,162
419,2024-07-08T22:27:08.751426,28.043219313452504,0,1.2757830522513587,1015.3924044651577,34.1243485272955,22.227515087506927,5.929798246371306,2.89917518584213,142
420,2024-07-08T22:27:11.042597,28.04343037404647,0,1.2728016391217982,1015.3936369446484,34.12452443915597,22.300740248329678,5.929181991717834,2.899200859609064,147
421,2024-07-08T22:27:13.334844,28.043012330430443,0,1.2699130276313617,1015.3948310610837,34.12469487545559,22.374487555028878,5.92858491905608,2.899225734235607,203
422,2024-07-08T22:27:15.625801,28.042607299144848,0,1.2702270020887472,1015.3959257551217,34.12486000663066,22.44313794365489,5.928006431313382,2.8992498345963855,194
423,2024-07-08T22:27:17.916551,28.0422148751584,0,1.2705312035482212,1015.3969863749147,34.125019997812366,22.512452875852684,5.9274459500019985,2.8992731847917605,105
424,2024-07-08T22:27:20.207838,28.04183466604711,0,1.2736273418394117,1015.3980139810827,34.12517500899189,22.57743138988216,5.926902914640617,2.899295808171927,-211
425,2024-07-08T22:27:22.499376,28.041466291601864,0,1.27662710747244,1015.3983559399186,34.12563646247242,22.640387335301487,5.926376782193876,2.8993177273602657,137
426,2024-07-08T22:27:24.790309,28.041109383448223,0,1.2736194216645869,1015.3986872546943,34.12608355241542,22.691734382003506,5.926800828405385,2.8993389642759646,119
427,2024-07-08T22:27:27.081532,28.040763584678032,0,1.2707053552783996,1015.3989148765372,34.12651672591084,22.698528276788956,5.9272116754452995,2.8993595401559396,72
428,2024-07-08T22:27:29.373951,28.040428549492518,0,1.267881994247492,1015.3991354132567,34.12693641613217,22.705110699851193,5.927609734160659,2.8993794755760702,139
429,2024-07-08T22:27:31.664030,28.040103942856497,0,1.265146515210833,1015.3993490853893,34.127343042769624,22.71086569902924,5.927995402610179,2.899398790471777,120
430,2024-07-08T22:27:33.955376,28.039789440163332,0,1.262496182689386,1015.3995561066073,34.127737012449856,22.717064098490354,5.928369066462309,2.8994175041579555,164
431,2024-07-08T22:27:36.247411,28.03948472691033,0,1.2599283463506292,1015.4001924581407,34.128118719142535,22.733652649978573,5.928731099380902,2.899435635348292,162
432,2024-07-08T22:27:38.537930,28.03950076567626,0,1.255572834606115,1015.4008090021323,34.12817727726234,22.778672712274457,5.929081863398874,2.899453202173977,164
433,2024-07-08T22:27:40.829205,28.03951630520786,0,1.2532204994483171,1015.4012195947508,34.128234012659405,22.822291447282602,5.928487907404191,2.8994702222018356,214
434,2024-07-08T22:27:43.218986,28.039531361044673,0,1.2509413847899682,1015.4016174069641,34.12828898206913,22.864552473738016,5.927912439316913,2.899486712451896,145
435,2024-07-08T22:27:45.512233,28.039857215534546,0,1.2487332115164098,1015.4013803020002,34.128342240460924,22.905498052667156,5.927354883668952,2.8995026894144087,-203
436,2024-07-08T22:27:47.801549,28.040172927239954,0,1.2506402462506025,1015.4011505773384,34.12839384109318,22.93147336880016,5.926814682904659,2.8995181690663356,214
437,2024-07-08T22:27:50.092710,28.040478811872603,0,1.2524879212310454,1015.400928003254,34.12844383556653,22.953527485381777,5.926291296823272,2.8995331668873288,127
438,2024-07-08T22:27:52.432499,28.040775175317123,0,1.2542780841327188,1015.4010236244648,34.128492273875445,22.9649345761042,5.925784202038708,2.8995476978752093,177
439,2024-07-08T22:27:54.723069,28.041062313936962,0,1.2510322484462384,1015.4011162693,34.128850471750255,22.97131759202245,5.9280942970843435,2.902674449481144,145
440,2024-07-08T22:27:57.014355,28.041340514870736,0,1.2478874450082047,1015.4016106778843,34.12919752009681,22.977501925532728,5.930332486427063,2.905703875536559,179
441,2024-07-08T22:27:59.306368,28.04161005631938,0,1.2448405290151798,1015.4021208238755,34.129533765963465,22.983493760968535,5.932501008256209,2.9086390054675104,134
442,2024-07-08T22:28:01.596926,28.041871207824347,0,1.2418884535511707,1015.4026150906907,34.129859545596084,22.993968099545576,5.934602031093611,2.9114827744039284,162
443,2024-07-08T22:28:03.936938,28.041812963245118,0,1.2430747413369443,1015.4030939725966,34.130175184774295,22.999447396841894,5.93477005221,2.9111253531945724,105
444,2024-07-08T22:28:06.229452,28.041445264337117,0,1.2442241038640547,1015.403557948475,34.13048099913728,23.017206833215763,5.934932843378599,2.9107790573384107,-209
445,2024-07-08T22:28:08.519579,28.041089010693454,0,1.243158819450905,1015.404163115948,34.13108856179143,23.048109237271625,5.935090567390576,2.9104435405395876,112
446,2024-07-08T22:28:10.810807,28.040432578768467,0,1.2443055649013302,1015.4047494465369,34.131677213007364,23.078049750564755,5.935243381969944,2.910118467281304,119
447,2024-07-08T22:28:13.101992,28.03948531213023,0,1.2454166159166566,1015.4053175265724,34.13224754143631,23.081534395662995,5.935391439931283,2.909803512490302,43
448,2024-07-08T22:28:15.394227,28.038567530804123,0,1.2492944891760585,1015.4058679241344,34.1331113846987,23.0849105751569,5.935534889332551,2.90949836121179,122
449,2024-07-08T22:28:17.684557,28.03798958430084,0,1.253051656924636,1015.4064945698082,34.13394833934579,23.08818166522596,5.935673873623153,2.9092027082944902,150
450,2024-07-08T22:28:19.975885,28.03774089467387,0,1.2566918763301376,1015.4069460764057,34.13475924233223,23.08294672007577,5.935808531787377,2.908916258085485,87
451,2024-07-08T22:28:22.267587,28.037499945941576,0,1.2543047090636343,1015.4073212756213,34.135544904561,23.055152209328373,5.9359389984833895,2.908638724134565,135
452,2024-07-08T22:28:24.558426,28.037266497155226,0,1.2510580446301423,1015.4076847961124,34.13630611169433,23.028222850790304,5.936065404177885,2.9083698289077797,135
453,2024-07-08T22:28:26.849724,28.036729047574013,0,1.2479124382412805,1015.4080992548581,34.13704362493936,23.027655633048468,5.936187875276558,2.908109303509902,130
454,2024-07-08T22:28:29.140939,28.035585792456338,0,1.2448647442906604,1015.4084385594002,34.137758181809325,23.001582152994242,5.936306534250508,2.9078568874155346,139
455,2024-07-08T22:28:31.432234,28.03447812313112,0,1.240044311332226,1015.4087673025017,34.13876176415312,22.979744195305205,5.936421499758708,2.9076123282085824,156
456,2024-07-08T22:28:33.723517,28.034027466513066,0,1.235373922685124,1015.4093659534685,34.13973410826106,22.958585981811474,5.935599084890614,2.907375381329839,194
457,2024-07-08T22:28:36.014790,28.033590837361526,0,1.2345841154649178,1015.4101327307641,34.140676186477265,22.93403987950333,5.934802269107411,2.9071458098324254,162
458,2024-07-08T22:28:38.307367,28.033167799047348,0,1.2338188923601767,1015.4108756407903,34.14158894087995,22.91025781707469,5.934030255593316,2.9069233841448443,-6
459,2024-07-08T22:28:40.597927,28.033069195824236,0,1.2330774881477957,1015.4115954264574,34.14247328422351,22.891262487259354,5.933282272334814,2.906707881841408,167
460,2024-07-08T22:28:42.888485,28.033284929088964,0,1.2345380324676851,1015.4121683006342,34.1433301008513,22.901183743504873,5.932557571348648,2.906499087419813,85
461,2024-07-08T22:28:45.179835,28.033493947282782,0,1.2359531148200422,1015.4127233431116,34.14384898028792,22.937253903315383,5.932789229809882,2.9062967920856377,164
462,2024-07-08T22:28:47.471341,28.033696459423883,0,1.2373241502872192,1015.4132299822029,34.14435170870483,22.972512584321223,5.9330136775009255,2.9061007935435486,177
463,2024-07-08T22:28:49.811163,28.033892668024407,0,1.2386525099046835,1015.4137208512764,34.14452752153843,23.008541381663488,5.93323113886947,2.9059108957950026,63
464,2024-07-08T22:28:52.102364,28.034394036584974,0,1.2368268491118775,1015.4142275679303,34.14469786189356,23.043448720387413,5.933441831376884,2.9057269089422517,-194
465,2024-07-08T22:28:54.394711,28.034879799182125,0,1.2350580151681836,1015.4147185121521,34.144551632818576,23.084739922840146,5.933645965715675,2.905548648998443,144
466,2024-07-08T22:28:56.685009,28.03535044157846,0,1.2364569121598326,1015.415163048157,34.1444099553764,23.1172754502073,5.933843746020182,2.905375937703633,167
467,2024-07-08T22:28:58.976284,28.03611770170839,0,1.2378122660636413,1015.4156560006684,34.14396142059759,23.20202495995964,5.934035370070709,2.9052086023465264,104
468,2024-07-08T22:29:01.268005,28.036861079540028,0,1.240059234109566,1015.4161336091804,34.14352684723938,23.230909787736955,5.934221029491306,2.9050464755917664,159
469,2024-07-08T22:29:03.558800,28.037581318451206,0,1.244103865141705,1015.4165652245724,34.14279453343639,23.305585619104622,5.933467108065343,2.9048893953125985,177
470,2024-07-08T22:29:05.850074,28.038279138680835,0,1.2480226000389854,1015.4169834051891,34.14177374687481,23.314127241227816,5.932736653747445,2.904737204428743,194
471,2024-07-08T22:29:08.191904,28.038955238049144,0,1.2518193575363046,1015.4174508226693,34.14078473406011,23.322402990592238,5.932028936083294,2.9045897507493166,95
472,2024-07-08T22:29:10.483269,28.039610292655503,0,1.2505176577188812,1015.4181215780766,34.13982650597948,23.321705658770764,5.931343247355227,2.9044468868206392,201
473,2024-07-08T22:29:12.772394,28.040244957554517,0,1.2492564755591766,1015.4187714550619,34.138275569820784,23.312314548431573,5.930678901874515,2.9043084697787824,109
474,2024-07-08T22:29:15.064127,28.040859867411086,0,1.2480345498750314,1015.4195256104191,34.136772909231915,23.303215752640813,5.93096903717173,2.9041743612067044,104
475,2024-07-08T22:29:17.357763,28.041455637135066,0,1.246850658740761,1015.4202562913867,34.135317021552275,23.29377763801866,5.9312501415061165,2.904044426995833,186
476,2024-07-08T22:29:19.647283,28.042032862496182,0,1.2457036182652317,1015.4213688761254,34.13390645089419,23.293971319795048,5.931522495982009,2.9039185372119576,194
477,2024-07-08T22:29:21.937355,28.042592120719792,0,1.2445922814079675,1015.4226335901154,34.132539786687,23.34614061065814,5.9317863729538844,2.903796565965294,147
478,2024-07-08T22:29:24.229774,28.043756505648158,0,1.2435155368321114,1015.4238589376955,34.13121566226649,23.39668604213189,5.931108234422661,2.9036783912845956,144
479,2024-07-08T22:29:26.520325,28.044884647082174,0,1.2396709021649306,1015.4252017778593,34.12993275350825,23.44565815964777,5.93045120412586,2.903563894995182,161
480,2024-07-08T22:29:28.811564,28.04597767316327,0,1.2359459383999147,1015.426502819801,34.12868977750352,23.493105935323296,5.929814625033185,2.9034529626007637,150
481,2024-07-08T22:29:31.102807,28.047036676917532,0,1.2363833953695251,1015.4275143507289,34.12748549127629,23.529427530881605,5.929197860565543,2.903345483168946,117
482,2024-07-08T22:29:33.492027,28.04806271734871,0,1.236807235734505,1015.4284943960075,34.12600742324832,23.535048161229142,5.928600293958466,2.903241349220297,100
483,2024-07-08T22:29:35.831901,28.049056820497235,0,1.2341052104150454,1015.4294439356821,34.1245753626436,23.56415015393123,5.9289551295214,2.9031404566208687,145
484,2024-07-08T22:29:38.122892,28.050019980466256,0,1.231487290306001,1015.430301665834,34.12318787740152,23.568689982593927,5.9292989202138555,2.9030427044780613,139
485,2024-07-08T22:29:40.414692,28.05064189312373,0,1.2289508574872625,1015.4310393174641,34.121843580036845,23.583982856459826,5.929632009826525,2.9029479950397317,-211
486,2024-07-08T22:29:42.705481,28.051244447674325,0,1.2264933755260115,1015.4314116143904,34.120541126252206,23.59879971318219,5.929954731449021,2.902856233596442,-182
487,2024-07-08T22:29:45.046686,28.051828246672596,0,1.2241123869402863,1015.4317723229311,34.11927921359382,23.625917328590443,5.930267407802966,2.902767328386749,142
488,2024-07-08T22:29:47.337520,28.052705141209557,0,1.223673114493606,1015.4321218037948,34.11836784744104,23.658416207167637,5.930570351564715,2.9026811905054424,87
489,2024-07-08T22:29:49.725526,28.053554740887726,0,1.223247515161419,1015.4324604064623,34.11748484913571,23.689903501952,5.9308638656780275,2.902597733814641,75
490,2024-07-08T22:29:52.016804,28.054377895306782,0,1.2228351633443937,1015.432757342807,34.11631806838749,23.72041070023831,5.931148243657018,2.9025168748576546,159
491,2024-07-08T22:29:54.308804,28.054241625745096,0,1.2224356466907127,1015.4330450364946,34.11487633841565,23.74996830922486,5.930489968003614,2.9024385327755255,135
492,2024-07-08T22:29:56.599849,28.054109597809152,0,1.2211147638076703,1015.4333237752187,34.11347948478222,23.817203030730795,5.929852182318213,2.902362629226172,194
493,2024-07-08T22:29:58.891023,28.05398167947102,0,1.2198349956884356,1015.4335938377179,34.11212611063357,23.900087190912448,5.92923424881513,2.902289088306045,-194
494,2024-07-08T22:30:01.182701,28.053857742812355,0,1.2217077354850632,1015.4338554940549,34.11112612988757,23.98568298224931,5.928635549560863,2.9022178364742235,104
495,2024-07-08T22:30:03.472522,28.05404893118852,0,1.2235221830171756,1015.4344202731779,34.11046854256348,24.06861445656842,5.928055485856157,2.9021488024788766,-194
496,2024-07-08T22:30:05.764317,28.054856703079913,0,1.2221674798121316,1015.4349674725742,34.109831423781955,24.148964545344096,5.928427279513358,2.9020819172860084,154
497,2024-07-08T22:30:08.104394,28.055639331674385,0,1.2199211422108474,1015.4350307385049,34.10921413642421,24.173586891730146,5.928787500450073,2.9020171140104263,172
498,2024-07-08T22:30:10.396549,28.056086332308514,0,1.2177447257517742,1015.4355589361122,34.10861606320289,24.19401888479573,5.929136508887239,2.9019543278488547,134
499,2024-07-08T22:30:12.686991,28.05651941927495,0,1.2156360540184528,1015.4360706926557,34.10834787333679,24.175529019827977,5.929474653833291,2.901893496015132,213
500,2024-07-08T22:30:15.027490,28.05693902566066,0,1.2135930183391497,1015.4362552525997,34.108088031344025,24.153568209083822,5.929802273433177,2.9018345576774243,161
501,2024-07-08T22:30:17.415899,28.057345571072034,0,1.212547377554238,1015.4367453350884,34.1078362773826,24.13229096654875,5.930119695306496,2.901777453897394,189
502,2024-07-08T22:30:19.707074,28.058050729346494,0,1.2124680860229327,1015.4372201629121,34.107592359698565,24.11167601498023,5.930427236875122,2.901722127571261,164
503,2024-07-08T22:30:21.998347,28.05904520564232,0,1.2145701336217718,1015.4373689436068,34.10735603437423,24.10384216381537,5.930725205680623,2.9016685233726993,114
504,2024-07-08T22:30:24.290501,28.06000872714379,0,1.216606751354233,1015.437513093245,34.107438332376276,24.096252154814323,5.931013899691804,2.9016165876975104,137
505,2024-07-08T22:30:26.580851,28.061253524664416,0,1.2154673029178744,1015.4381507836438,34.107518068710704,24.08889839796809,5.931293607602677,2.901566268610019,129
506,2024-07-08T22:30:28.872049,28.06245957570971,0,1.2115619161562774,1015.4387686248261,34.10790659040586,24.07430312451141,5.9315646091211525,2.901517515791138,135
