Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
21,2024-07-09T00:12:02.027126,27.155834767789436,0,0.1384464797368567,1016.6742160864083,35.69836346625888,22.08829732601675,6.4016644905644755,3.6078413539690195,-157
22,2024-07-09T00:12:04.319576,27.155540815229198,0,0.14557787231212602,1016.6953645811899,35.70046109312842,22.067727519530514,6.401580634397345,3.607446310642857,189
23,2024-07-09T00:12:06.657765,27.15527004315839,0,0.14432791663477912,1016.7155783790298,35.70239330549218,22.04877980533495,6.40150339095369,3.6070824196143247,-167
24,2024-07-09T00:12:08.949000,27.15501971674202,0,0.14317234351974537,1016.734265858722,35.70417961895958,22.05216275601823,6.404281972849927,3.6114959935105033,-142
25,2024-07-09T00:12:11.337979,27.154787522477502,0,0.14210047322560063,1016.7509058821835,35.705836542538734,22.055300665940837,6.406859290854022,3.6155898744504285,184
26,2024-07-09T00:12:13.629139,27.15457149009529,0,0.1411032104657131,1016.7663876767741,35.7073781359484,22.05822016163616,6.409257214632591,3.6193988007982365,197
27,2024-07-09T00:12:15.920400,27.154369931190146,0,0.1401727611137979,1016.7804795174205,35.70881644754153,22.106357190108213,6.411494485205056,3.622952541291074,-182
28,2024-07-09T00:12:18.212281,27.15418139054629,0,0.14318545673884325,1016.7936611960306,35.71016186164587,22.1198893064608,6.413587255226386,3.6262767532386713,-134
29,2024-07-09T00:12:20.502208,27.154427393224765,0,0.14601028228074378,1016.8060208722334,35.71142337644836,22.13257756729637,6.413012805058288,3.6251658088232213,197
30,2024-07-09T00:12:22.794171,27.155073395800432,0,0.14493129084470868,1016.817884220213,35.712608828099754,22.151967776001303,6.412472991415932,3.6241218489035223,-177
31,2024-07-09T00:12:25.085392,27.155681684590242,0,0.14391529118841925,1016.8290957350698,35.713317552922035,22.17022597965488,6.411964692223948,3.6231388356152134,-172
32,2024-07-09T00:12:27.377697,27.15625554298943,0,0.14295679919234486,1016.8396726552367,35.71398616246867,22.1874507316086,6.411485163806677,3.6222114628911712,-150
33,2024-07-09T00:12:29.668962,27.156797868407175,0,0.14205097543354175,1016.8496683835488,35.71461803254707,22.20372899957857,6.413399450328511,3.625280823932549,-199
34,2024-07-09T00:12:32.007928,27.156922381925316,0,0.14119353268014923,1016.8591302294352,35.715216153776005,22.193085164443502,6.415211492781706,3.628186247153013,-150
35,2024-07-09T00:12:34.300038,27.15704042337389,0,0.14038065881560344,1016.8681002594471,35.71578318535089,22.182994583625604,6.416929347350798,3.6309406498137333,154
36,2024-07-09T00:12:36.591439,27.15715248671101,0,0.1373370731934686,1016.8761237692464,35.716700146594626,22.17341503192067,6.418560202597204,3.6335555580316803,-156
37,2024-07-09T00:12:38.882210,27.157259014169686,0,0.13332151840276582,1016.8844243138284,35.717571810365406,22.164308705760682,6.420110494328064,3.6360412909599535,-119
38,2024-07-09T00:12:41.174458,27.157360402934458,0,0.1328287569003803,1016.8916586369764,35.71840142663631,22.146394179934596,6.4215860027611145,3.6384071165816536,-176
39,2024-07-09T00:12:43.465280,27.157457010814284,0,0.13235923106967157,1016.8985518329125,35.71919192318867,22.143598192679274,6.422991935082109,3.640661384082185,201
40,2024-07-09T00:12:45.755958,27.157549161082958,0,0.13191136976138368,1016.905598048815,35.71994594521893,22.12679879052207,6.424332995887421,3.642811636796705,-172
41,2024-07-09T00:12:48.047507,27.157637146625763,0,0.1314837495180801,1016.9123258114122,35.72066588926874,22.11219464328599,6.425613447530017,3.6448647089686736,-197
42,2024-07-09T00:12:50.339722,27.157721233505217,0,0.13107507724415537,1016.9187554650174,35.721353932401726,22.096814129511138,6.424701941594725,3.643268108258746,-174
43,2024-07-09T00:12:52.775693,27.157448707588888,0,0.13280191394666765,1016.9249055382576,35.72201205738328,22.079278754392654,6.423830070634765,3.6417409324722385,135
44,2024-07-09T00:12:55.067034,27.157187820990302,0,0.136906707921518,1016.9308629966532,35.72264207448475,22.062492298149593,6.422995436438458,3.6402789808833815,-184
45,2024-07-09T00:12:57.358501,27.156937887670974,0,0.14083916282282008,1016.9365703321763,35.72324564042589,22.050583231822458,6.422195844216249,3.6388784090821433,-206
46,2024-07-09T00:12:59.649504,27.15669827834184,0,0.14460917989491268,1016.9420419149149,35.72382427488179,22.082681896267758,6.423501461838707,3.6409893258467316,-182
47,2024-07-09T00:13:01.940707,27.15646841448917,0,0.14822586148221448,1016.9472909554803,35.72437937490984,22.113475032334875,6.424753976913546,3.643014386648532,-142
48,2024-07-09T00:13:04.232714,27.15624776313867,0,0.14521629004586886,1016.9515109336199,35.72491222759384,22.143034038591686,6.425956293587407,3.644958286898911,-208
49,2024-07-09T00:13:06.523317,27.156035832254307,0,0.14232566130232693,1016.9555641320123,35.72542402115549,22.185332472944147,6.427111092936686,3.646825361350265,192
50,2024-07-09T00:13:08.814544,27.15583216668457,0,0.1395477672179776,1016.9602690814376,35.72591585474377,22.2091098920851,6.428220855056135,3.6486196198087555,-107
51,2024-07-09T00:13:11.105794,27.15563634458229,0,0.13687685401357913,1016.9647928361828,35.7263887470807,22.231971607046763,6.429287878566958,3.6503447786749215,213
52,2024-07-09T00:13:13.446196,27.155447974235358,0,0.13430757893638204,1016.9691444453266,35.72684364411497,22.253963349188087,6.430314297886248,3.6520042888648248,156
53,2024-07-09T00:13:15.737128,27.155266691254756,0,0.13083671288745471,1016.9733323267466,35.72728142581247,22.259488268662366,6.4313020985490175,3.653601360582641,-110
54,2024-07-09T00:13:18.028352,27.155092156074364,0,0.12749504104402445,1016.9773643248783,35.72737151782913,22.249563396201047,6.430264764641889,3.6518250416973905,-72
55,2024-07-09T00:13:20.320253,27.154924051723246,0,0.12427649464191527,1016.9812807745893,35.72745829036385,22.240004210246095,6.42926565178132,3.6501141721012744,197
56,2024-07-09T00:13:22.610862,27.154762081836804,0,0.12117539944846205,1016.9850543052013,35.727541896394875,22.23079385814466,6.428302998551402,3.6484657355655563,-197
57,2024-07-09T00:13:24.902199,27.154605968877746,0,0.11818644170077726,1016.9888880777171,35.72827812922933,22.22978435841733,6.427375155434567,3.6468769074749505,-52
58,2024-07-09T00:13:27.193495,27.154455452541736,0,0.1224939162752511,1016.9925844101399,35.72898796824181,22.25299316833024,6.426480575335765,3.645345038601341,-189
59,2024-07-09T00:13:29.483981,27.154310288325995,0,0.1266482239404356,1016.9961493068912,35.72967256651386,22.27635414758536,6.425617805075067,3.6438676405358,-191
60,2024-07-09T00:13:31.776162,27.15352044245403,0,0.13163065218869519,1016.9994909453898,35.730333008677746,22.297916127021622,6.42478547773629,3.642442372586473,214
61,2024-07-09T00:13:34.067347,27.152758263886177,0,0.13643855226324272,1017.0023266712077,35.730970316386106,22.318722817529455,6.423982305773793,3.6410670299747228,-140
62,2024-07-09T00:13:36.360134,27.15137609775063,0,0.14107919370649816,1017.0050637469682,35.73158545324787,22.33880567881411,6.423207074791985,3.6397395331832336,189
63,2024-07-09T00:13:38.649839,27.150364206826083,0,0.14459193057578587,1017.0077062218703,35.73217932928963,22.345939278662915,6.424393660434391,3.641682955847379,192
64,2024-07-09T00:13:40.941939,27.14906527187909,0,0.14798400082407256,1017.0102579246682,35.73339641231361,22.352827831011332,6.425539485471797,3.643559619669406,214
65,2024-07-09T00:13:43.234037,27.14781069904781,0,0.15126022276662163,1017.0129472834642,35.73489307654092,22.359481120803217,6.426646177507956,3.645372190383594,-144
66,2024-07-09T00:13:45.523693,27.146598739631244,0,0.15442516300367568,1017.0155452942262,35.73633890436255,22.3659084218043,6.427715279118496,3.6471231944628157,127
67,2024-07-09T00:13:47.814944,27.145427734468228,0,0.15748315430897353,1017.0180555136067,35.73773587510333,22.372118532929854,6.428748253893577,3.6488150290153647,120
68,2024-07-09T00:13:50.106205,27.144296107698572,0,0.16043831192206118,1017.0204813196906,35.73908586871278,22.389299452798863,6.42974649194135,3.6504499707986815,169
69,2024-07-09T00:13:52.398659,27.143202361072685,0,0.16010542083876203,1017.0228259241931,35.741028498067394,22.378478760406416,6.430711314907596,3.652030184440647,-182
70,2024-07-09T00:13:54.688723,27.142145068754054,0,0.15978362493376688,1017.0250923836015,35.742906380061235,22.39540446405085,6.431643980560596,3.6535577299488127,213
71,2024-07-09T00:13:56.979991,27.1411228725652,0,0.16360644209339922,1017.0273154088376,35.745039921697824,22.41176832998852,6.4325456869848,3.655034569578906,-140
72,2024-07-09T00:13:59.271770,27.140134477633207,0,0.16730284905296944,1017.0294649246555,35.74710291289638,22.397738725954955,6.433417576422023,3.6564625741260475,-181
73,2024-07-09T00:14:01.708791,27.139178648395717,0,0.1718290303474219,1017.0315436180995,35.74909793253927,22.384171370142443,6.434260738794652,3.6578435286951576,145
74,2024-07-09T00:14:04.000089,27.138887848719364,0,0.1762065891691567,1017.0335223730164,35.75134426526511,22.374217733308587,6.435076214941615,3.6591791380009164,-135
75,2024-07-09T00:14:06.292460,27.138606567258655,0,0.18044086533879675,1017.035309769485,35.75351707287717,22.358893274530434,6.435864999594571,3.660471031242247,-191
76,2024-07-09T00:14:08.582203,27.13833446475568,0,0.1845369658821678,1017.0370388384813,35.755618976032245,22.330474149627623,6.43662804411886,3.6585591982821293,117
77,2024-07-09T00:14:10.922594,27.136491941494533,0,0.18660464857390885,1017.038427373767,35.757652482891935,22.302979788007395,6.43452356400324,3.656709576700089,209
78,2024-07-09T00:14:13.213802,27.134709214366712,0,0.18860522794461584,1017.0397708463701,35.75993556748713,22.270066273041166,6.432487381409949,3.654919981615976,-157
79,2024-07-09T00:14:15.505217,27.132984197594237,0,0.19054104465782948,1017.0409762362111,35.76214474417954,22.238218232770855,6.43051711401993,3.6531883192163552,-132
80,2024-07-09T00:14:17.894080,27.13131489112893,0,0.192414343170966,1017.0422372145913,35.76428257437022,22.212754717560628,6.428610477432381,3.651512581747864,-174
81,2024-07-09T00:14:20.234657,27.129699376028718,0,0.1942272769240419,1017.043457559481,35.76666633942873,22.188111733074784,6.426765279883684,3.649890842875699,197
82,2024-07-09T00:14:22.525223,27.128135810165546,0,0.18906060916041492,1017.0445442809882,35.768973451055736,22.170238669401122,6.424979417345124,3.648321253375014,-135
83,2024-07-09T00:14:24.816529,27.126622424236036,0,0.1840597566347263,1017.0443385293299,35.77152091911885,22.192867906690086,6.423250868966349,3.6468020371261867,-174
84,2024-07-09T00:14:27.107743,27.125157518048724,0,0.1792191012117585,1017.0441393687117,35.77430098804822,22.21477223992882,6.419064042013178,3.639047360333811,211
85,2024-07-09T00:14:29.545418,27.123739457064342,0,0.17453324169830173,1017.0439465769106,35.77699215511186,22.219332761173227,6.415011102649508,3.6315406648873796,-197
86,2024-07-09T00:14:31.836592,27.122366669167857,0,0.17093855034862163,1017.0447328929348,35.77991125956149,22.22374768298192,6.411087557636333,3.6242736285857067,-184
87,2024-07-09T00:14:34.127941,27.12135133813675,0,0.16745844703212903,1017.0455568828474,35.78273731167226,22.22802187025807,6.407289083529794,3.6172382437155215,-157
88,2024-07-09T00:14:36.419664,27.120368326098966,0,0.16408911885437608,1017.0463546443443,35.78547340774259,22.223380687808863,6.403611518619875,3.610426802120638,-189
89,2024-07-09T00:14:38.710430,27.120043375618277,0,0.16082689418247623,1017.0473150908963,35.78812252935808,22.218887038305514,6.4000508553811715,3.6101000189611554,-172
90,2024-07-09T00:14:41.001721,27.119728741420477,0,0.15672841012032146,1017.0482450459151,35.79068754865761,22.211403296332822,6.399109436167611,3.609783610267068,-130
91,2024-07-09T00:14:43.293811,27.11942408401774,0,0.1527598856615586,1017.0487071001311,35.79285808135969,22.194449148312565,6.398197868593281,3.609477234635882,-167
92,2024-07-09T00:14:45.584311,27.119129076171085,0,0.14797794984267398,1017.0491545194882,35.794959865766664,22.17803199693386,6.397315173524098,3.609180562983026,-144
93,2024-07-09T00:14:47.875479,27.118843402354155,0,0.1433473141725688,1017.0499632954179,35.79699514984709,22.162134283193012,6.39395698758496,3.602634729786447,-208
94,2024-07-09T00:14:50.215965,27.118879583668647,0,0.14668368130172127,1017.0507465071818,35.79896610172136,22.146739071784733,6.390704948749431,3.596295800331092,169
95,2024-07-09T00:14:52.506852,27.11922735212661,0,0.14991468954507933,1017.0516926237867,35.80087481305513,22.174986724640906,6.387555605802877,3.5901570474506443,139
96,2024-07-09T00:14:54.798069,27.11956414807368,0,0.15304375561302858,1017.0526088892809,35.80178538258604,22.205782169071224,6.38450562839392,3.5842119795675087,187
97,2024-07-09T00:14:57.089365,27.11957777086979,0,0.1560741773434556,1017.0536212915911,35.80266724625833,22.235606781902412,6.38405224685283,3.5847054429901233,-85
98,2024-07-09T00:14:59.381250,27.119903441035007,0,0.15775923256098334,1017.0546018024803,35.80352133057328,22.261054655920297,6.383613147165318,3.5851833619502735,184
99,2024-07-09T00:15:01.671900,27.120218859817527,0,0.15845403915917622,1017.0550828456487,35.804348530186765,22.278828636973856,6.383187869373147,3.5856462370694984,-125
100,2024-07-09T00:15:03.963230,27.12021202411226,0,0.15912698972491526,1017.0555487569875,35.80514970917574,22.296043514662895,6.382775969239237,3.5860945518583316,184
101,2024-07-09T00:15:06.255428,27.12020540329475,0,0.15977878536453904,1017.0562498356583,35.805925702239946,22.303349208235346,6.382377017629845,3.586528773388734,197
102,2024-07-09T00:15:08.545687,27.120511196310833,0,0.16041010346760323,1017.0562420356434,35.806052904189954,22.310425378015175,6.381990599927816,3.5869493529327174,-152
103,2024-07-09T00:15:10.837004,27.12080738763735,0,0.16102159861813137,1017.056671488064,35.80617611208656,22.317903657407363,6.381616315474825,3.5873567265694133,-127
104,2024-07-09T00:15:13.128181,27.121094283710256,0,0.15880505592804897,1017.0570874631516,35.806295453399166,22.352611535951397,6.381253777040709,3.5877513157626524,-203
105,2024-07-09T00:15:15.419952,27.121372180738977,0,0.15665803933991684,1017.0574903903847,35.80641105134318,22.39496795161799,6.380902610318153,3.5881335279109554,-189
106,2024-07-09T00:15:17.710744,27.12195336090052,0,0.15457833642199617,1017.057880684967,35.806523025038594,22.43599640092825,6.380562453441111,3.5885037568716838,-130
107,2024-07-09T00:15:20.002002,27.12251632782423,0,0.15069210129369412,1017.0591010163716,35.80663148966112,22.439552755943016,6.380232956525492,3.58886238346096,-150
108,2024-07-09T00:15:22.294375,27.123061659586956,0,0.14692760401393895,1017.0603766931638,35.807048465753724,22.434576159220555,6.379913781230745,3.589209775930846,-186
109,2024-07-09T00:15:24.584603,27.123589915258187,0,0.14328098525215732,1017.061674798371,35.8074523849837,22.42975539574822,6.379604600341073,3.5895462904251456,-174
110,2024-07-09T00:15:26.875802,27.124101635583976,0,0.13974851216678116,1017.0630881869859,35.80721999514953,22.42446186510631,6.3793050973651315,3.5836356147025668,-167
111,2024-07-09T00:15:29.216349,27.124285545493755,0,0.13632657388906275,1017.0644573491807,35.80699487703832,22.41933397461995,6.37652058097365,3.5779098902558597,-191
112,2024-07-09T00:15:31.507617,27.124463702520995,0,0.13394697396600544,1017.0656277998435,35.80677680084265,22.4143664895826,6.373823166988751,3.572363272091401,-144
113,2024-07-09T00:15:33.799611,27.124636288305997,0,0.13849995838308526,1017.066138178671,35.80656554422256,22.427946712042534,6.371210105257314,3.566990105144991,-130
114,2024-07-09T00:15:36.139199,27.12480347860179,0,0.13605306488645988,1017.066507919166,35.80636089204451,22.42084146843779,6.368678734763527,3.5617849176430303,-147
115,2024-07-09T00:15:38.479334,27.124342084641455,0,0.14053959459052906,1017.0668661036733,35.806162636131106,22.434217456596826,6.366226480533059,3.5567424147366413,-206
116,2024-07-09T00:15:40.769706,27.12389510762721,0,0.14488593594700833,1017.0671819307539,35.80597057502098,22.447175491950226,6.361980925786176,3.5487409309330067,-107
117,2024-07-09T00:15:43.060974,27.123462093798636,0,0.14909650125814108,1017.0674878916624,35.80578451373826,22.45785894664103,6.357867998595794,3.5409894067479697,213
118,2024-07-09T00:15:45.401941,27.12304260397362,0,0.14725500606856043,1017.0677842967181,35.805604263571226,22.459483704399883,6.3538835274460235,3.5334799802367827,-117
119,2024-07-09T00:15:47.692322,27.12263621305332,0,0.14921006012675256,1017.0685699859013,35.80542964185957,22.461057727800473,6.350023474589198,3.5262050415641086,-181
120,2024-07-09T00:15:49.983714,27.122242509546307,0,0.15110407793240863,1017.069424616375,35.80526047178995,22.461024772425095,6.350645878475468,3.5285042536629634,189
121,2024-07-09T00:15:52.275720,27.12186109511093,0,0.14920038512370642,1017.0704394999253,35.80509658219934,22.460992845719673,6.351248854630443,3.5307316980948253,-147
122,2024-07-09T00:15:54.566277,27.12149158411501,0,0.14735610404667177,1017.0712357911405,35.804937807385826,22.441023871304978,6.35183301269809,3.5328896269355767,196
123,2024-07-09T00:15:56.857546,27.121445118925966,0,0.14556937127680608,1017.0720072351606,35.80478398692654,22.40672524757586,6.352398942899968,3.534980220513107,-149
124,2024-07-09T00:15:59.149270,27.1214001034015,0,0.14196937976964155,1017.0725988607044,35.804946465986156,22.388448727724825,6.352947216680271,3.537005589790144,176
125,2024-07-09T00:16:01.440812,27.12166797830223,0,0.13848168824365767,1017.0731408821587,35.80541536277851,22.38039840682958,6.353478387327113,3.5389677786593268,-109
126,2024-07-09T00:16:03.731156,27.121927498088812,0,0.13510277906626258,1017.0736659977696,35.80586963451187,22.372599178328073,6.353992990571122,3.540868766154485,102
127,2024-07-09T00:16:06.022456,27.122178924372317,0,0.1318292460999769,1017.0741747368843,35.80630973911864,22.36504318014319,6.354491545162376,3.5427104685818622,-189
128,2024-07-09T00:16:08.314448,27.122111062132657,0,0.13831268984455625,1017.0738889912195,35.80673612003243,22.393227910816897,6.354974553426608,3.5444947415747974,-144
129,2024-07-09T00:16:10.605007,27.122045315794296,0,0.14459398395322196,1017.0735187237473,35.80683776941233,22.432368475057835,6.355442501801589,3.5462233820751714,-182
130,2024-07-09T00:16:12.896247,27.1219816191727,0,0.1488108905991671,1017.073159999784,35.80693624975738,22.470288787756992,6.3558958613545355,3.5478981302447457,176
131,2024-07-09T00:16:15.237171,27.121608491121453,0,0.15289634316028422,1017.0725633247205,35.80703166016402,22.46654278979832,6.356335088281333,3.5495206713093412,184
132,2024-07-09T00:16:17.528219,27.12124699357052,0,0.1568544510815877,1017.0719852481769,35.80712409660299,22.46291355558948,6.356760624388337,3.551092637338647,184
133,2024-07-09T00:16:19.818901,27.120896763029563,0,0.16068919429040868,1017.0723282467272,35.80752505127446,22.459397435889795,6.357172897557459,3.55261560896429,-152
134,2024-07-09T00:16:22.110218,27.120557447455734,0,0.15848799523166632,1017.0726605556961,35.80791351015659,22.438552991125693,6.357572322195217,3.5540911170386695,-199
135,2024-07-09T00:16:24.402447,27.12022870588529,0,0.16227167944538767,1017.0729825090065,35.80828986359514,22.414621513528274,6.357959299666397,3.5555206442369207,203
136,2024-07-09T00:16:26.692682,27.11991020807774,0,0.1659374620383776,1017.0732944300798,35.80865448965956,22.395172270893095,6.358334218712914,3.5569056266042525,-164
137,2024-07-09T00:16:28.983254,27.1196016341721,0,0.16948902448287484,1017.0736277691476,35.80900775453652,22.372592599695867,6.3586974558584775,3.5582474550507928,-189
138,2024-07-09T00:16:31.275680,27.119614037828917,0,0.17292993261021805,1017.073950722531,35.809350012910194,22.35071643241753,6.359049375799589,3.5595474767959696,197
139,2024-07-09T00:16:33.566491,27.11962605505363,0,0.17626364030537447,1017.0742636144012,35.80968160832972,22.33855118017544,6.359390331783401,3.5608069967643545,-156
140,2024-07-09T00:16:35.858985,27.119637697906004,0,0.17949349307785817,1017.0746912995758,35.810002873564414,22.34233251401615,6.359720665972931,3.5620272789348033,214
141,2024-07-09T00:16:38.149846,27.119648978067584,0,0.18262273151366643,1017.0749811230314,35.81031413094713,22.345996054129735,6.360040709800113,3.563209547644644,-206
142,2024-07-09T00:16:40.440045,27.119348564879754,0,0.18565449461264855,1017.075168515935,35.81061569270617,22.349545475484437,6.3603507843071245,3.5643549888505808,-109
143,2024-07-09T00:16:42.731516,27.11905750909459,0,0.1885918230155189,1017.0753500718417,35.81090786128635,22.35298433789503,6.360651200476434,3.5654647513479034,204
144,2024-07-09T00:16:45.071467,27.118775518856275,0,0.19143766212453642,1017.0756505060464,35.81119092965933,22.35725008897584,6.360942259549969,3.5665399479495212,-208
145,2024-07-09T00:16:47.412256,27.119124969579836,0,0.19419486512169418,1017.0759415829688,35.81146518162386,22.361382979562613,6.361224253337795,3.567581656626277,161
146,2024-07-09T00:16:49.702816,27.119463536769178,0,0.1978001717288844,1017.0765349196711,35.81173089209615,22.343283057657356,6.361497464516708,3.568590921609926,-157
147,2024-07-09T00:16:51.994098,27.119791559761254,0,0.20035923097172292,1017.0771097777392,35.8119883273908,22.325746832274035,6.361762166919057,3.5695687544601125,-177
148,2024-07-09T00:16:54.335520,27.119798048889205,0,0.20283859457037157,1017.0773554148683,35.81223774549253,22.308756729760866,6.3620186258121825,3.5705161350966095,172
149,2024-07-09T00:16:56.625473,27.119804335935424,0,0.20524074685562627,1017.0770641665288,35.812479396319134,22.292295725977088,6.36226709816877,3.571434012798052,179
150,2024-07-09T00:16:58.916677,27.11981042719878,0,0.20258709740321432,1017.0767819878591,35.81271352197589,22.274168142733384,6.3625078329284595,3.5723233071683187,-167
151,2024-07-09T00:17:01.208748,27.11981632878129,0,0.20001608211791044,1017.0765085961825,35.81294035700176,22.2675008837316,6.36274107125099,3.5731849090716947,171
152,2024-07-09T00:17:03.499336,27.12013335356263,0,0.19752512572388464,1017.0762437176543,35.813471435575984,22.264154306311074,6.362967046761193,3.5740196815378824,176
153,2024-07-09T00:17:05.790559,27.120440506742348,0,0.19511173338987547,1017.0764229133351,35.81367467274827,22.26091193550473,6.363185985786103,3.5748284606378986,-149
154,2024-07-09T00:17:08.081728,27.121049398176122,0,0.19183958143751234,1017.0768455711033,35.81387158161133,22.257770524207157,6.363398107584445,3.5756120563318463,167
155,2024-07-09T00:17:10.373372,27.121639330621697,0,0.18866931413453936,1017.0772550686212,35.81406235934394,22.259707728480805,6.3636036245687775,3.5763712532895178,-197
156,2024-07-09T00:17:12.664307,27.122210894770596,0,0.18559775713441884,1017.078118763063,35.81393589886949,22.269367067932265,6.363802742520528,3.5771068116847418,201
157,2024-07-09T00:17:15.003717,27.122764662877334,0,0.1826218351701629,1017.0793602508606,35.81381337582872,22.278725657218633,6.363995660798155,3.5778194679643596,203
158,2024-07-09T00:17:17.296366,27.12361248377718,0,0.18254021889924243,1017.0801584019938,35.813383373120395,22.281255682315106,6.3660503391744045,3.581622879985569,-169
159,2024-07-09T00:17:19.586496,27.124433908093568,0,0.18246114372008687,1017.0802779881644,35.81296675838396,22.283706936035905,6.368041045915556,3.585307874210221,114
160,2024-07-09T00:17:21.877678,27.1252297580715,0,0.18238453047851322,1017.0806740132149,35.812563114588436,22.2860818720838,6.36996977371726,3.5888781393142106,-97
161,2024-07-09T00:17:24.169961,27.126000830307355,0,0.18231030248942706,1017.0807775477736,35.81217203771147,22.288382867622197,6.371838453116205,3.5923372489110657,213
162,2024-07-09T00:17:26.460889,27.127059184923603,0,0.18223838545949025,1017.0808778589641,35.81148184796049,22.297149281471732,6.373648954436944,3.5956886651557247,-203
163,2024-07-09T00:17:28.801965,27.128084589935803,0,0.18216870741223878,1017.0807882749328,35.81081314578907,22.317160393745244,6.373535367199948,3.5958228714389735,-164
164,2024-07-09T00:17:31.092016,27.12907807154445,0,0.1774319106134016,1017.080701479875,35.80985397610946,22.336548510416986,6.373425316215615,3.5959528995474637,-139
165,2024-07-09T00:17:33.384498,27.130040623954635,0,0.17284258038766057,1017.0806173869321,35.808924667424876,22.34381549877066,6.373318691352818,3.596078879603994,-177
166,2024-07-09T00:17:35.674633,27.130661926716947,0,0.1739992301443014,1017.0805359119538,35.80802428979136,22.347120848786545,6.373215385913806,3.5962009376747406,184
167,2024-07-09T00:17:37.965899,27.13126388739965,0,0.17636500229950886,1017.0806126147411,35.806840659596816,22.31763861938374,6.375916840437166,3.599432022463118,-174
168,2024-07-09T00:17:40.260833,27.131847108326035,0,0.1786571251367895,1017.0806869296789,35.80569387722648,22.289074207058835,6.378534195448823,3.6025625197159195,-209
169,2024-07-09T00:17:42.548654,27.13241217304681,0,0.18087789207507265,1017.0806966749578,35.80458279524954,22.29408351851658,6.3810700697837826,3.605595561700552,-125
