Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
17,2024-07-08T19:11:31.194532,28.536234248260723,0,22.24266571551452,1013.4948629119085,31.970900977772704,33.65395401495332,4.250988291411404,0.3462721381321954,189
18,2024-07-08T19:11:33.485327,28.537036822670473,0,22.24251029828078,1013.5264707283009,31.972597516474746,33.66305184823658,4.2515136943707414,0.3435743679956513,181
19,2024-07-08T19:11:35.825807,28.53776253214663,0,22.24236976581686,1013.5562270002026,31.97413157262927,33.617535273412805,4.251988777929053,0.34113497131317116,162
20,2024-07-08T19:11:38.116586,28.538961363647957,0,22.24385932368137,1013.58327779945,31.9755261507272,33.542732647235304,4.252420666372742,0.33891736723425414,152
21,2024-07-08T19:11:40.408056,28.539535949199202,0,22.243658437307893,1013.607988144876,31.97680006896556,33.50667437361509,4.252815187530191,0.33689163179084536,-114
22,2024-07-08T19:11:42.698907,28.54006312262484,0,22.243474127143045,1013.6296519180214,31.977968869399614,33.47359146092127,4.253177154637803,0.33503305060859195,-181
23,2024-07-08T19:11:44.990148,28.540548724247156,0,22.244770410311933,1013.6496073309336,31.9790455006548,33.41281884512626,4.254487950447319,0.33820789667243756,197
24,2024-07-08T19:11:47.281293,28.54099765870902,0,22.245968812788583,1013.668055936015,31.980040836854187,33.34428512346312,4.255699769733576,0.3411430141507932,159
25,2024-07-08T19:11:49.572232,28.541414075037363,0,22.241529636427124,1013.6851682342312,31.980964076838685,33.30338123497267,4.256823812061935,0.3438655292335212,201
26,2024-07-08T19:11:51.864207,28.54225274716144,0,22.237399448946384,1013.7010894308913,31.982274295157186,33.26532446173345,4.257869615421476,0.34639854364773554,201
27,2024-07-08T19:11:54.155094,28.543035230941754,0,22.23354597078665,1013.7157235063285,31.983496733048536,33.22981737030209,4.258845353308476,0.3487618542163197,-181
28,2024-07-08T19:11:56.495671,28.543767175757804,0,22.229941380590994,1013.7294123979367,31.984640216274677,33.22033335173882,4.259758070359207,0.3509725235783075,177
29,2024-07-08T19:11:58.786422,28.544453476887742,0,22.22275649644619,1013.7419939859897,31.98613517852912,33.24272691762541,4.260613870864243,0.3530453367847017,206
30,2024-07-08T19:12:01.077789,28.545098397427903,0,22.212271331690037,1013.7537339995031,31.98754000189688,33.28036356744955,4.261418070799084,0.3549931695280905,-208
31,2024-07-08T19:12:03.370149,28.5457056673517,0,22.189357657332106,1013.7640143404367,31.98886281133829,33.29950218554294,4.266250520111906,0.3609024860908287,-164
32,2024-07-08T19:12:05.660307,28.546679350808443,0,22.167740943845274,1013.7737127930304,31.99011074705763,33.3335889688237,4.270809442901989,0.3664773232402232,147
33,2024-07-08T19:12:07.951608,28.547599531271384,0,22.147312048514056,1013.783391275555,31.99129010987826,33.365802715295594,4.275117857155545,0.3717458283107525,-197
34,2024-07-08T19:12:10.243901,28.548470563922155,0,22.12797428209831,1013.7922806280795,31.992406481682753,33.34963440445848,4.279196154445081,0.3767329369508551,187
35,2024-07-08T19:12:12.536452,28.55006341744528,0,22.106573285961822,1013.8007079222765,31.992697729615468,33.33430650383614,4.2830624665287695,0.38146082141562004,-172
36,2024-07-08T19:12:14.825496,28.551575602220222,0,22.073382144097444,1013.8087084231346,31.992974227537715,33.368221625793744,4.282189214274157,0.37837633581322355,154
37,2024-07-08T19:12:17.116616,28.553013085747523,0,22.04145652273404,1013.8163137028492,31.993237066586982,33.36753994206068,4.281359100288099,0.37544422241205744,-150
38,2024-07-08T19:12:19.408359,28.554751126544335,0,22.011070936192887,1013.8235521174853,31.99348722675104,33.39722285145579,4.280569029514681,0.3726535489123792,137
39,2024-07-08T19:12:21.699387,28.556407211780254,0,21.97004032296303,1013.8310348036582,31.993725590864855,33.42550609319468,4.279816213731769,0.36999446680708103,-102
40,2024-07-08T19:12:23.990443,28.55834925300528,0,21.926554476148553,1013.8384983620119,31.99395295655356,33.45248430998135,4.27982287359257,0.3710817769541203,150
41,2024-07-08T19:12:26.282481,28.56020352379354,0,21.88503396957442,1013.8456246052932,31.99417004646359,33.47752524440359,4.279829232461362,0.37211994618423494,145
42,2024-07-08T19:12:28.573000,28.56197563133844,0,21.816527772318054,1013.852435082795,31.994377517060617,33.501456608205444,4.279835309566947,0.37311211385317383,145
43,2024-07-08T19:12:30.864347,28.56402363885283,0,21.741470603102353,1013.8589494205818,31.99457596622215,33.51975893165038,4.279841122421997,0.37406113913591205,-142
44,2024-07-08T19:12:33.155994,28.56598417795128,0,21.657710752978357,1013.8653606593724,31.994415695698883,33.53973128939442,4.279846687015643,0.37496963246865245,167
45,2024-07-08T19:12:35.447252,28.567862404150723,0,21.57746754584774,1013.8716070387335,31.993566718536268,33.5275705104672,4.279852017980775,0.37583998286407405,-157
46,2024-07-08T19:12:37.786889,28.57000841001902,0,21.500538943131474,1013.877595399038,31.99275281005487,33.51591205657104,4.279857128739846,0.3766743817146128,186
47,2024-07-08T19:12:40.175600,28.572067132767938,0,21.426739208101008,1013.8833401986071,31.991972005150775,33.53561294980274,4.279862031632294,0.3774748435962176,194
48,2024-07-08T19:12:42.467545,28.57404334585918,0,21.354532739930924,1013.8883771879105,31.99122249340909,33.55452426903412,4.279184495566745,0.37483201220409196,-164
49,2024-07-08T19:12:44.758120,28.575941456100367,0,21.291624983198048,1013.8932151079829,31.990502603474607,33.58049003390399,4.278533736723738,0.37229362939843597,213
50,2024-07-08T19:12:47.049390,28.577090684981417,0,21.23117063198523,1013.8978643489412,31.989473361796993,33.605443132702575,4.27790835750672,0.3698542436435549,177
51,2024-07-08T19:12:49.341394,28.578195655329484,0,21.17405175533023,1013.9023345406364,31.988483757764666,33.64051540219777,4.277307062584102,0.3675088023036417,-189
52,2024-07-08T19:12:51.631992,28.579258577468494,0,21.11910646321609,1013.9074033001456,31.987866018410383,33.64617968904574,4.276728649157494,0.3652526136825577,192
53,2024-07-08T19:12:53.923263,28.580281507545564,0,21.066228467891595,1013.9122813494072,31.9872715212764,33.68523891279896,4.276171998327351,0.3630813133442314,206
54,2024-07-08T19:12:56.264072,28.581266361639084,0,21.015318722133035,1013.9169778256291,31.98636775842885,33.68937342492571,4.275636067415731,0.3609908341664314,135
55,2024-07-08T19:12:58.554663,28.582875176556527,0,20.947797819082023,1013.9215012580172,31.98582741925429,33.693355599045,4.275119883125893,0.35897737965873633,-142
56,2024-07-08T19:13:00.845818,28.58442528259333,0,20.865636206684425,1013.9251359616509,31.985306798139124,33.697192455649805,4.274622535435301,0.35703740014128765,192
57,2024-07-08T19:13:03.137166,28.585263685827094,0,20.78513430694102,1013.9286392322404,31.98480500299299,33.69367841871939,4.27479882218009,0.3584458216725908,-174
58,2024-07-08T19:13:05.429411,28.586072032447433,0,20.70751838662056,1013.9314940545423,31.984321197117552,33.69029035941564,4.274968789075041,0.35980375153138533,-199
59,2024-07-08T19:13:07.719252,28.586851635554297,0,20.621910551644508,1013.9342473639274,31.98385459460556,33.68702277408408,4.275132712218943,0.36111339557539274,88
60,2024-07-08T19:13:10.010943,28.587603730299325,0,20.52925143768352,1013.9368385421782,31.983404456202834,33.68387048577844,4.27529085132079,0.36237682871808297,127
61,2024-07-08T19:13:12.303082,28.588329480114577,0,20.439838055548783,1013.9392093349578,31.98297008558028,33.68082861815397,4.274795352174304,0.3603555112164038,-159
62,2024-07-08T19:13:14.593511,28.5890299823334,0,20.35256545856556,1013.9414976519062,31.982550825969742,33.677569320679275,4.27431709059677,0.35840451189802625,110
63,2024-07-08T19:13:16.884715,28.589706273270952,0,20.268309242310593,1013.9437068783338,31.982146057123238,33.65926499713934,4.273855359053353,0.3565209444763518,211
64,2024-07-08T19:13:19.176769,28.590359332823606,0,20.186947325655094,1013.9458402152491,31.981755192560147,33.65671422052427,4.27340948852863,0.3547020797991921,181
65,2024-07-08T19:13:21.467698,28.590347792927012,0,20.101298884052657,1013.9477722338388,31.981377677071247,33.65425055977873,4.273621141391608,0.3561568127951195,156
66,2024-07-08T19:13:23.758555,28.59033664500001,0,20.01663641720846,1013.9496386285705,31.981012984452164,33.65187058090039,4.2738256051532435,0.3575621336414229,-156
67,2024-07-08T19:13:26.049820,28.59032587378119,0,19.934834844950146,1013.9514419545211,31.980660615442094,33.61437566947862,4.274023159722524,0.3589199662092662,-211
68,2024-07-08T19:13:28.390536,28.59031546477537,0,19.853548155916016,1013.9536957078101,31.98063951417412,33.630845655614145,4.274214070955135,0.36023213777862567,-135
69,2024-07-08T19:13:30.681069,28.590305404201246,0,19.771155509403826,1013.9560015839263,31.98061911925128,33.65665061989094,4.2743985916134575,0.36150038563653697,-132
70,2024-07-08T19:13:32.972373,28.590614117839046,0,19.689598356254837,1013.9584535129829,31.980917842981675,33.681595511026266,4.273940084452515,0.359541974149353,213
71,2024-07-08T19:13:35.264152,28.590594589216494,0,19.610748439676794,1013.9608240518518,31.981206650772435,33.67454889094991,4.2734967971381,0.35764857085574076,-139
72,2024-07-08T19:13:37.555203,28.59057570635255,0,19.53641134595235,1013.9631162034266,31.981485908472493,33.67885052440093,4.27306816813345,0.35581777727615593,142
73,2024-07-08T19:13:39.846129,28.590557445642318,0,19.46547507894511,1013.964920488756,31.98175596517338,33.67190885007001,4.272653661622522,0.35404730479139673,172
74,2024-07-08T19:13:42.137517,28.59053978454393,0,19.396868087484325,1013.9666655282599,31.98201715424568,33.66519511375941,4.272886409705948,0.3555031867816492,196
75,2024-07-08T19:13:44.429212,28.59052270151408,0,19.330506683596216,1013.9682268590963,31.98226979429225,33.669777879646375,4.273111539670687,0.35691141604096305,-191
76,2024-07-08T19:13:46.719989,28.590506175948658,0,19.26631082776755,1013.9697372395794,31.982830346857096,33.67421109776623,4.273329323049463,0.3582736910563777,-174
77,2024-07-08T19:13:49.011322,28.59049018812802,0,19.20420391628771,1013.9710721300165,31.983372658943683,33.711664833637904,4.273540019719098,0.35959163740511657,135
78,2024-07-08T19:13:51.303299,28.590474719166423,0,19.141272437462177,1013.9723636987284,31.98389737116246,33.747903068663064,4.276899597914735,0.36402253126978035,186
79,2024-07-08T19:13:53.593837,28.590459750965294,0,19.0844771571353,1013.973613456841,31.984405097422968,33.732834477044555,4.280150420009418,0.368309988455076,122
80,2024-07-08T19:13:55.885067,28.590445266169947,0,19.029516109705924,1013.9748543591123,31.98489642640179,33.702499662316235,4.283296255126387,0.3724589799972647,171
81,2024-07-08T19:13:58.176379,28.590431248129466,0,18.972233405102163,1013.9761812043567,31.985371922903454,33.68888354192822,4.28634071954312,0.37647427534678485,184
82,2024-07-08T19:14:00.516466,28.59041768085946,0,18.916792709155295,1013.977465382963,31.985832129123725,33.67570526768943,4.289287284779813,0.3803604530360101,147
83,2024-07-08T19:14:02.807661,28.58977575064535,0,18.86816167305449,1013.9788969875937,31.98659196500484,33.66294992729863,4.292139285117392,0.3841219105946425,169
84,2024-07-08T19:14:05.196404,28.589782796702533,0,18.82800102130966,1013.9804398354371,31.98701325398211,33.65940096882923,4.294899924594258,0.38776287377760493,179
85,2024-07-08T19:14:07.488196,28.589789617438814,0,18.791950867787236,1013.9822473710844,31.987421070855973,33.65596550000247,4.297572283526176,0.3912874051640117,-191
86,2024-07-08T19:14:09.778949,28.589168508967894,0,18.767408892212025,1013.9840913559731,31.98844357919538,33.63663307020543,4.3001593245894405,0.3946994121801722,154
87,2024-07-08T19:14:12.070162,28.588567199581558,0,18.743649241581608,1013.9858765601261,31.98943349302023,33.60505534474296,4.302663898503686,0.3980026545945432,-194
88,2024-07-08T19:14:14.410679,28.58861212461962,0,18.745102556055365,1013.9876362941686,31.990391896906633,33.58733819967326,4.305088749347204,0.4012007515280291,122
89,2024-07-08T19:14:16.701494,28.58865562158988,0,18.75027055551477,1013.9893400901501,31.991633242135993,33.57018424353933,4.307436519534637,0.4042971880189686,171
90,2024-07-08T19:14:18.992692,28.58869773765112,0,18.776577208793142,1013.9908331576279,31.99314845341944,33.53007922727678,4.309709754484072,0.4072953211785051,144
91,2024-07-08T19:14:21.333673,28.58873851824624,0,18.802049699445828,1013.9922788811477,31.994615618582795,33.53132935392805,4.312850362749633,0.4133299051403417,169
92,2024-07-08T19:14:23.624118,28.589091043274255,0,18.826715388015856,1013.993960546078,31.996036313539307,33.54443525637159,4.315891497064098,0.41917335290844,-211
93,2024-07-08T19:14:25.964108,28.589432414432537,0,18.827444027349845,1013.9955890032356,31.99741205779668,33.55712648888549,4.31883641007998,0.42483191435639855,-172
94,2024-07-08T19:14:28.304601,28.59038864621342,0,18.802810776452176,1013.9971659873617,31.998744316889482,33.5694165710173,4.32168823891509,0.43031161736137963,-149
95,2024-07-08T19:14:30.595659,28.591314681223057,0,18.76269347218111,1013.998693172025,32.00003450467293,33.581318545572934,4.324450010062629,0.4356182772386891,176
96,2024-07-08T19:14:32.935082,28.592211498720303,0,18.723841916853065,1014.0002034361745,32.00128398548833,33.60066099589974,4.327124644026491,0.440757505648388,203
97,2024-07-08T19:14:35.227416,28.592142377088983,0,18.678401273341205,1014.001666088991,32.00218152060778,33.61939367220544,4.329714959701845,0.44573471901243383,-189
98,2024-07-08T19:14:37.566837,28.59145047984562,0,18.63439204367898,1014.0029889242137,32.00273830621047,33.60910089411459,4.3322236785192745,0.4505551464775294,-169
99,2024-07-08T19:14:39.858394,28.58984315523441,0,18.591768128066832,1014.0042701194842,32.003277565423254,33.63380876081842,4.3346534283692355,0.4552238374558462,-147
100,2024-07-08T19:14:42.149214,28.58828639107982,0,18.550485002374284,1014.0056047128903,32.00379986154604,33.660550403163576,4.336069749565524,0.4566223429176504,-211
101,2024-07-08T19:14:44.489353,28.586778565483787,0,18.5173695345369,1014.007209619111,32.00399347153119,33.69363353868253,4.337441547178969,0.4579768848534209,-92
102,2024-07-08T19:14:46.780211,28.58563031723989,0,18.48716769401863,1014.0086080009,32.00418099884976,33.718496563617805,4.33877024687326,0.45928887099359383,142
103,2024-07-08T19:14:49.071764,28.584830271426846,0,18.45791417043946,1014.0099624744664,32.0040504897112,33.74257890673704,4.340057226314564,0.4605596616748398,164
104,2024-07-08T19:14:51.363970,28.58405533313068,0,18.43238754599173,1014.0114304882173,32.003924076288584,33.76559338917038,4.34224009950741,0.46491151334575315,-192
105,2024-07-08T19:14:53.703141,28.583304702256715,0,18.407661612954882,1014.0126964331918,32.00411367149813,33.76947541576743,4.344354502706499,0.4691268608634651,154
106,2024-07-08T19:14:55.994490,28.582265609490868,0,18.40679858221251,1014.0139226880199,32.00460931829584,33.72768434362909,4.346402614736519,0.47321004800840566,122
107,2024-07-08T19:14:58.286461,28.580947129078943,0,18.468664772094808,1014.015079318911,32.00508943233176,33.68720293549264,4.3483865422778365,0.47716527473158465,-186
108,2024-07-08T19:15:00.576912,28.579669950586073,0,18.537326435852844,1014.0161997178833,32.00586641577325,33.647989623436324,4.351244050007732,0.4809966024172895,-122
109,2024-07-08T19:15:02.868239,28.578432764659738,0,18.603838082074958,1014.01728503356,32.00724280894938,33.65709654499511,4.354012079979705,0.4847079589100569,203
110,2024-07-08T19:15:05.159680,28.57785797053251,0,18.673880786089274,1014.0182740103517,32.00857611856225,33.67558522155782,4.356693465672661,0.4883031433198831,-194
111,2024-07-08T19:15:07.451366,28.577301162319614,0,18.741731780038453,1014.0192320410167,32.00986770751143,33.69349536793548,4.359290947979898,0.49178583061858355,-177
112,2024-07-08T19:15:09.742089,28.576761771614297,0,18.81057798416584,1014.01994186763,32.01143065987874,33.75511598092434,4.359936584959035,0.4920419201537487,-167
113,2024-07-08T19:15:12.033220,28.576550983507897,0,18.87727126238236,1014.0206294968814,32.01325647136743,33.81480962326857,4.360562031884138,0.49229000137817625,-140
114,2024-07-08T19:15:14.325274,28.57603507885339,0,18.940944412870596,1014.0212956290193,32.01502520314826,33.81029581545615,4.361167925680134,0.4925303269257984,-199
115,2024-07-08T19:15:16.615756,28.57553529844802,0,19.002627502341426,1014.0220344454757,32.016738654420124,33.80374132770731,4.361754882677577,0.49276314126186366,-192
116,2024-07-08T19:15:18.907021,28.575051134430772,0,19.062383211195716,1014.0231864923088,32.018398566337886,33.768096155020956,4.3623234993235664,0.4929886809649228,164
117,2024-07-08T19:15:21.199101,28.57458209528987,0,19.1202722020061,1014.0243025501686,32.02000662400461,33.72857842073522,4.363809244137117,0.49632347924062964,206
118,2024-07-08T19:15:23.635802,28.573816097146793,0,19.174483539445372,1014.0256641983533,32.02156445838476,33.690294914882244,4.365248585771794,0.49955412420583456,171
119,2024-07-08T19:15:25.927077,28.573074017907324,0,19.21142272171374,1014.0269833279863,32.02307364814258,33.65320684206597,4.366642982814724,0.5026838897025788,186
120,2024-07-08T19:15:28.267954,28.57235510617858,0,19.219479152929715,1014.0277004530026,32.02453572140927,33.659026712390556,4.367993847163666,0.5057159447772315,130
121,2024-07-08T19:15:30.558410,28.57228173302825,0,19.222299322899318,1014.0283951936597,32.02595215748252,33.66466492112959,4.36930254559725,0.5086533572049489,-201
122,2024-07-08T19:15:32.898405,28.572210649756784,0,19.22503147909867,1014.0290682523809,32.02732438846159,33.67012716884007,4.3705704012857165,0.5114990968805526,203
123,2024-07-08T19:15:35.239124,28.572764815970867,0,19.226743834901736,1014.0292530356403,32.02896531653494,33.638971635940806,4.371798695244946,0.514256039082163,-209
124,2024-07-08T19:15:37.627507,28.57330169278731,0,19.225599262666677,1014.0294320538582,32.03086654987808,33.608788122596984,4.3729886677364584,0.5169269676135256,-209
125,2024-07-08T19:15:39.918747,28.573821821993025,0,19.224490394804864,1014.02960548769,32.03270847517334,33.57580833499263,4.374141519615843,0.5195145778306062,137
126,2024-07-08T19:15:42.210546,28.574325728182412,0,19.223416112929048,1014.0302718684881,32.034492950158544,33.54603750816254,4.3752584136319586,0.5220214795576871,203
127,2024-07-08T19:15:44.550008,28.57512537949446,0,19.239505643569455,1014.030917467229,32.036844694032865,33.51719512799031,4.376340475679101,0.5244501998978901,-161
128,2024-07-08T19:15:46.841184,28.575900095441316,0,19.262879666333856,1014.0315429343949,32.03850020725702,33.49143227236511,4.377388796004197,0.5268031859427573,162
129,2024-07-08T19:15:49.133080,28.57665065623965,0,19.285524901994087,1014.0321177561691,32.040104102635986,33.467406997875074,4.378404430370967,0.5290828073852591,192
130,2024-07-08T19:15:51.424284,28.57737781745269,0,19.30746414671463,1014.0326746572216,32.041657994754985,33.45565353134508,4.379388401182907,0.5312913590403463,-197
131,2024-07-08T19:15:53.763579,28.578082310790954,0,19.32871947699772,1014.0332141979377,32.04316344722768,33.44426645689249,4.3803416985668004,0.5334310632769368,206
132,2024-07-08T19:15:56.054887,28.578764844885033,0,19.34931227299886,1014.0337992026008,32.04462197434754,33.43728262289763,4.381265281418419,0.5355040723650119,-189
133,2024-07-08T19:15:58.347364,28.579426106031544,0,19.358364267137468,1014.0343659740744,32.04572364342778,33.430827857480246,4.382160078411943,0.5375124707413003,-157
134,2024-07-08T19:16:00.637383,28.580066758913397,0,19.367134155043367,1014.0354444470437,32.04679097888946,33.42457425542278,4.383026988974587,0.5394582771968429,144
135,2024-07-08T19:16:02.928785,28.58068744729535,0,19.375630749202887,1014.0362090666239,32.047825053252474,33.41851553274725,4.383866884227801,0.5413434469895604,-166
136,2024-07-08T19:16:05.221260,28.580354665360858,0,19.37856918538592,1014.0368564473162,32.0488269053061,33.41264560310587,4.384680607896388,0.5431698738847841,-184
137,2024-07-08T19:16:07.511177,28.580032252399704,0,19.37550003908024,1014.0374836566216,32.049797541190344,33.39761747880998,4.385468977186776,0.5449393921265644,145
138,2024-07-08T19:16:09.802438,28.579408521229396,0,19.36972424541715,1014.0381847333116,32.05073793544076,33.383057578530426,4.387166874058217,0.5466537783424277,181
139,2024-07-08T19:16:12.093730,28.57880422221146,0,19.364128394825478,1014.0387705608998,32.05164903199814,33.36895128745659,4.388811873475936,0.5483147533841258,162
140,2024-07-08T19:16:14.385899,28.578218748907567,0,19.358706871644497,1014.039338138214,32.05253174518446,33.31325192329306,4.390405626262892,0.5499239841067982,-182
141,2024-07-08T19:16:16.773797,28.57765151389881,0,19.357190398537377,1014.0391408022771,32.05369830749651,33.259287670595384,4.391949731468122,0.5514830850888525,109
142,2024-07-08T19:16:19.065043,28.57710194818074,0,19.368486184286645,1014.038576002958,32.055139873530706,33.211985868357054,4.392511712091653,0.5529936202947636,203
143,2024-07-08T19:16:21.356864,28.576880837974997,0,19.379430123912144,1014.0380287962577,32.05653653702934,33.16117604520197,4.3930561878945,0.5544571046828902,88
144,2024-07-08T19:16:23.696955,28.57635528161355,0,19.403109181627944,1014.0374986334651,32.057889698494925,33.11693013084661,4.39358370484907,0.5558750057603106,-184
145,2024-07-08T19:16:25.987614,28.575846094157956,0,19.426050734682363,1014.0370161159564,32.05920071458039,33.11484640133136,4.394094791833427,0.5572487450865953,-177
146,2024-07-08T19:16:28.328804,28.57566409046774,0,19.457306213321864,1014.0369533491698,32.060470899477174,33.094770702669244,4.3945899611724375,0.5585796997283471,177
147,2024-07-08T19:16:30.619008,28.575487755025577,0,19.488522249370895,1014.0370170658567,32.06201284798422,33.09337689342555,4.391022526721022,0.5536427691428244,179
148,2024-07-08T19:16:32.958875,28.57531691111969,0,19.510983178540346,1014.0370787982432,32.0635067762745,33.09576231164255,4.387566191294573,0.5488595871914668,-209
149,2024-07-08T19:16:35.299388,28.575151387563896,0,19.540527520218955,1014.0372942658144,32.06526549652743,33.111771315514034,4.384217491633185,0.5442253611096185,189
150,2024-07-08T19:16:37.590192,28.574991018523356,0,19.572887578976303,1014.0375341548117,32.06696944904458,33.12728178819914,4.380973072739572,0.5397354479559869,-142
151,2024-07-08T19:16:39.881481,28.57483564334592,0,19.60828697558286,1014.0388561571646,32.0689316503453,33.142309267551944,4.381876708731373,0.5416115410666418,164
152,2024-07-08T19:16:42.173580,28.574685106398935,0,19.642584069740874,1014.0401369936624,32.070832750624376,33.14721828993686,4.38275220638575,0.5434292144801318,184
153,2024-07-08T19:16:44.464949,28.57453925691128,0,19.676747125506044,1014.041377947134,32.07267465393939,33.13889966334427,4.3836004425622574,0.5451902886973964,114
154,2024-07-08T19:16:46.755296,28.574086646566517,0,19.709846427143727,1014.0425802603451,32.074459204883254,33.13084005846899,4.384422266735692,0.5468965273642258,164
155,2024-07-08T19:16:49.046277,28.573648129102207,0,19.740981218992054,1014.0434338371455,32.07618819045305,33.13610600933052,4.385218501856727,0.5485496390580794,154
156,2024-07-08T19:16:51.338684,28.57322326543664,0,19.771769185714042,1014.0438872790273,32.07786334185907,33.141207998117345,4.385989945185011,0.550151279017737,176
157,2024-07-08T19:16:53.677871,28.57218903776958,0,19.80159854795578,1014.0443266026849,32.07948633627605,33.1691870526462,4.386737369095662,0.5517030508177029,214
158,2024-07-08T19:16:55.969152,28.570875716483915,0,19.829876580022145,1014.04475224794,32.081058798538585,33.19629497546343,4.387461521860038,0.5532065079892112,-209
159,2024-07-08T19:16:58.261395,28.56960328496038,0,19.855095136813436,1014.0447910895601,32.082271010007055,33.21508787673134,4.388163128401641,0.5546631555896092,-182
160,2024-07-08T19:17:00.551728,28.56868176070987,0,19.879528535564134,1014.04482872188,32.083445480315746,33.223645649582885,4.388842891027986,0.5560744517218311,176
161,2024-07-08T19:17:02.842922,28.567788926904587,0,19.90320123258819,1014.044865182567,32.08489467478408,33.23193698743491,4.389501490139224,0.5574418090056131,209
162,2024-07-08T19:17:05.134211,28.56754646666748,0,19.93578686093699,1014.0449005081141,32.08629875110686,33.23997018892483,4.390139584914287,0.5587665960020375,156
163,2024-07-08T19:17:07.426304,28.56731155491052,0,19.96735800554351,1014.0451837635395,32.087659114520775,33.24775329389297,4.390757813975287,0.5600501385929384,139
164,2024-07-08T19:17:09.716739,28.567083956539715,0,19.997946262044465,1014.0454582005203,32.08897712644457,33.25529409148224,4.391356796030892,0.5612937213166472,-197
165,2024-07-08T19:17:12.008061,28.566240874334085,0,20.027582240971622,1014.0457552221663,32.090254105849986,33.2660242599944,4.391937130499353,0.5624985886615008,171
166,2024-07-08T19:17:14.299667,28.565424038794124,0,20.056295598562983,1014.0461052537262,32.09180261424919,33.276420379058415,4.3924993981118545,0.5636659463184883,147
167,2024-07-08T19:17:16.590596,28.56463263256013,0,20.081313522691218,1014.0464443882826,32.09361419793415,33.286492851464544,4.393044161496817,0.5647969623943615,68
168,2024-07-08T19:17:18.930580,28.56386586374915,0,20.108354144342016,1014.0469597342035,32.095369384851374,33.2928276568869,4.393571965745776,0.5658927685864895,197
169,2024-07-08T19:17:21.222891,28.563122965158797,0,20.1326852815021,1014.0472722684317,32.09706993118025,33.307058555580426,4.39408333896143,0.5669544613206935,-184
170,2024-07-08T19:17:23.512242,28.56240319349615,0,20.156258974163794,1014.0475750732613,32.09902881837114,33.32084643692332,4.3945787927884306,0.5679831028532538,-139
171,2024-07-08T19:17:25.804474,28.56201710785338,0,20.180966483100644,1014.047743939959,32.10092672457222,33.33420509566699,4.395058822927474,0.5689797223382428,156
