Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
328,2024-07-09T03:24:00.343830,27.01884748213787,0,0.15822029251418074,1017.5261149729449,35.8307884177084,21.603394156506166,6.4113180336628295,3.6597121563762953,-98
329,2024-07-09T03:24:02.633984,27.0182608216642,0,0.1542292141839264,1017.5272630831956,35.83169767872154,21.59893076541966,6.410031938415603,3.6578535122514597,-105
330,2024-07-09T03:24:04.925239,27.01769242201232,0,0.15036236506871414,1017.5283754565294,35.832267370120675,21.594606305099536,6.408785875107069,3.6560527216392753,-203
331,2024-07-09T03:24:07.217690,27.017764249367566,0,0.1466158783193511,1017.5294532053193,35.83281932888982,21.611893894267766,6.407578597673894,3.6543079837490935,-119
332,2024-07-09T03:24:09.508216,27.017833840972166,0,0.14298600744901727,1017.5304974073144,35.83335410698775,21.626775773572174,6.406408898838621,3.6526175538429912,204
333,2024-07-09T03:24:11.799207,27.017901266417724,0,0.1385353207094546,1017.5317269938214,35.833872239192566,21.665473277457917,6.405275608902395,3.650979741491033,-189
334,2024-07-09T03:24:14.090382,27.01796659312969,0,0.13422316929134445,1017.532918307322,35.83437424363649,21.70296625461466,6.40417759457526,3.649392908880839,-172
335,2024-07-09T03:24:16.430563,27.018029886434775,0,0.1300452410432015,1017.5338235252958,35.83486062232397,21.72870911007885,6.403113757842873,3.6478554691797744,164
336,2024-07-09T03:24:18.721680,27.018091209626284,0,0.13253397117644275,1017.5348873271702,35.835331861633705,21.74057744836988,6.402083034868485,3.646365884948116,-194
337,2024-07-09T03:24:21.012647,27.01846189131976,0,0.13619030444990246,1017.5359180163716,35.83516589822032,21.76514959038619,6.401084394929108,3.6449226666016115,203
338,2024-07-09T03:24:23.305575,27.019132302196834,0,0.13973282802733805,1017.5369166235893,35.83500510070517,21.77775125946596,6.40011683938479,3.6435243709218956,-167
339,2024-07-09T03:24:25.595384,27.01978184537602,0,0.1431650844323699,1017.5378841474304,35.83484930829074,21.788093076049815,6.399179400679974,3.642169599613272,-177
340,2024-07-09T03:24:27.886715,27.0207224376928,0,0.13964262549107148,1017.5388526821481,35.83469836518463,21.79811298570854,6.398271141375945,3.640856997904416,204
341,2024-07-09T03:24:30.179701,27.021945019739444,0,0.13622980917564187,1017.5401957170278,35.83455212044372,21.803463266260074,6.397391153213389,3.639585253193605,214
342,2024-07-09T03:24:32.470425,27.023129546805706,0,0.13292322266973147,1017.5414969476244,35.83347662594649,21.808647010077333,6.396538556204136,3.638353093736116,-172
343,2024-07-09T03:24:34.809224,27.02427720341866,0,0.12971955938680327,1017.5425709147931,35.83243460807531,21.81366940090418,6.395712497751167,3.6371592873724796,-125
344,2024-07-09T03:24:37.101579,27.024766602650473,0,0.12661561566354604,1017.5436114528766,35.83111375752007,21.818535461131482,6.394912151796023,3.6360026402963217,-98
345,2024-07-09T03:24:39.392627,27.025240768484895,0,0.12454208943285816,1017.544526222225,35.829834020722465,21.825117660572808,6.394136717992741,3.6348819958605563,-189
346,2024-07-09T03:24:41.683045,27.025700175087767,0,0.12844718384363393,1017.5452257574204,35.82859411794568,21.831494977674193,6.393385420907513,3.633796233420739,-177
347,2024-07-09T03:24:43.974296,27.02614528186569,0,0.1322307254379668,1017.5459035183732,35.82739280928693,21.847945610395126,6.39016737090571,3.626518921370578,-182
348,2024-07-09T03:24:46.266335,27.02626526663327,0,0.13589649775747703,1017.5463422957397,35.82654016072973,21.84676448765534,6.387049488275034,3.6194681282422887,-150
349,2024-07-09T03:24:48.556847,27.026070249375305,0,0.1394481665745077,1017.546767415402,35.82571405233331,21.862739830472712,6.384028655132835,3.612636803242698,-150
350,2024-07-09T03:24:50.848168,27.025570035074562,0,0.14288928355789732,1017.5471793024795,35.82491365798928,21.88133058604121,6.381101850645952,3.6060181150467643,-125
351,2024-07-09T03:24:53.139364,27.025085390808922,0,0.14622328982464877,1017.5475783688596,35.82413817730328,21.899342672194688,6.382623890100025,3.6089434637308484,214
352,2024-07-09T03:24:55.430701,27.024615831934117,0,0.14945351938104656,1017.5473424790242,35.82338683479463,21.908701151423635,6.384098553444117,3.611777755878507,114
353,2024-07-09T03:24:57.721845,27.02416088889127,0,0.15258320245666324,1017.5471139316679,35.82328141370509,21.917768331803533,6.385527315341579,3.6145238257819017,206
354,2024-07-09T03:25:00.013230,27.023720106737336,0,0.15561546873458906,1017.5476084130152,35.82317927402926,21.9159701925824,6.3869116045543155,3.6171844195109486,-152
355,2024-07-09T03:25:02.305234,27.02329304469016,0,0.15855335048111532,1017.5480875027754,35.82308031362746,21.914228023553928,6.388252805371545,3.619762197659389,-184
356,2024-07-09T03:25:04.645476,27.022879275687693,0,0.1613997855780007,1017.54848942658,35.8232957008314,21.912540082549082,6.38955225899409,3.622259738005382,-152
357,2024-07-09T03:25:06.935785,27.022478385960927,0,0.16291255129191207,1017.5488788398111,35.82350438373617,21.913394819963735,6.390811264875579,3.6246795380892824,-169
358,2024-07-09T03:25:09.227786,27.022089974620137,0,0.16437822955706,1017.5490693715068,35.82370657102467,21.931653920556176,6.392031082021897,3.6270240177111837,-172
359,2024-07-09T03:25:11.518497,27.021713653253983,0,0.16019547479392862,1017.549253972574,35.82390246488419,21.954324951742134,6.393212930250195,3.629295521350716,167
360,2024-07-09T03:25:13.859728,27.021349045541093,0,0.15614291550572607,1017.5494328276137,35.824092261208584,22.049749388813332,6.394357991408706,3.6314963205115256,194
361,2024-07-09T03:25:16.199413,27.020995786873755,0,0.15999818143538933,1017.5496061154811,35.82427614979418,22.068744494337334,6.39546741055859,3.63362861599278,-98
362,2024-07-09T03:25:18.490498,27.0206535239933,0,0.16373344554637842,1017.5501786569436,35.82445431452957,22.160607425287214,6.396542297119002,3.635694540089967,-147
363,2024-07-09T03:25:20.780850,27.02032191463685,0,0.16735244310281427,1017.5510446443551,35.82462693357948,22.217861699867676,6.397583725976503,3.6376961587271883,192
364,2024-07-09T03:25:23.072226,27.020000627195042,0,0.17085879310226232,1017.551883676411,35.825416714147124,22.287652131582114,6.396725134807493,3.6365228006023167,167
365,2024-07-09T03:25:25.412430,27.02000060767251,0,0.17612360564717047,1017.5526965921432,35.825559376844744,22.355270215426494,6.39589326877331,3.6353859652780747,177
366,2024-07-09T03:25:27.703433,27.020000588757654,0,0.1812245417976096,1017.5534842044676,35.825697598919206,22.420783569484808,6.39508729600792,3.634284515919136,-149
367,2024-07-09T03:25:29.994662,27.020000570431552,0,0.1833652968611402,1017.5533134991202,35.82676532046879,22.481456301482652,6.394306410538554,3.633217351076139,-211
368,2024-07-09T03:25:32.286958,27.020000552675885,0,0.18543941722149032,1017.5530858538136,35.82779980733881,22.540240489780796,6.393549831479741,3.6321834035842393,-164
369,2024-07-09T03:25:34.577236,27.020000535472892,0,0.18744897699902408,1017.5528652943608,35.82817955943204,22.538054133076088,6.3928168022524225,3.6311816394959426,-176
370,2024-07-09T03:25:36.868516,27.02000051880537,0,0.18939598575352243,1017.5526516002024,35.82854749108469,22.519749931317467,6.392106589827368,3.630211057047159,206
371,2024-07-09T03:25:39.159840,27.020000502656657,0,0.18630211382085193,1017.552288923998,35.828903970228424,22.502015479490456,6.391418483992153,3.629270685655438,194
372,2024-07-09T03:25:41.499544,27.0200004870106,0,0.18330454400204899,1017.5519375367178,35.82924935334238,22.484833043143205,6.392619400393261,3.6314722578699206,203
373,2024-07-09T03:25:43.888603,27.0196892045595,0,0.18040027872729059,1017.5515970869742,35.82958398580967,22.46818543983934,6.393782936194745,3.633605302342241,162
374,2024-07-09T03:25:46.179900,27.01938761131297,0,0.1775864137312981,1017.5512672343176,35.829908202262764,22.449565883639142,6.394910254932408,3.635671952116876,154
375,2024-07-09T03:25:48.472923,27.01909540567775,0,0.17205872952064794,1017.5512589161874,35.83022232691812,22.431525893322817,6.396002483924989,3.6376742738436016,-172
376,2024-07-09T03:25:50.762413,27.018501028156166,0,0.16670310403958322,1017.5512508569734,35.830837941192435,22.410000954103438,6.397060715401483,3.6396142698441474,-147
377,2024-07-09T03:25:53.053752,27.017925151662748,0,0.16431558729100934,1017.5512430486164,35.83143439340794,22.3891460158384,6.398086007593366,3.641493880114516,179
378,2024-07-09T03:25:55.346615,27.017367200320997,0,0.16013478237749923,1017.5519825248087,35.83201228001684,22.344038840226055,6.399079385792832,3.64331498426498,-174
379,2024-07-09T03:25:57.636261,27.01682661617957,0,0.15608411224640717,1017.5533526448393,35.83257217890576,22.300335703454373,6.400041843378081,3.645079403399691,192
380,2024-07-09T03:25:59.927531,27.01630285865433,0,0.15994120852857485,1017.5546801175146,35.83342591726561,22.287252027838214,6.4009743428067,3.6467889019377857,204
381,2024-07-09T03:26:02.219909,27.01548413669571,0,0.16461204789535133,1017.5559662703075,35.83456434883476,22.275820673418156,6.401877816578118,3.648445189377804,187
382,2024-07-09T03:26:04.558837,27.014690898873795,0,0.16820369743387625,1017.5568388686203,35.835667344752736,22.26474513967161,6.4027531681661065,3.6500499220071863,197
383,2024-07-09T03:26:06.850029,27.013922351950757,0,0.171683550669808,1017.5576843058016,35.83673600801546,22.308486127170998,6.403601272922255,3.651604704558564,-132
384,2024-07-09T03:26:09.141330,27.013177727379677,0,0.17505508745638498,1017.5585034272887,35.83746013999415,22.39911203106255,6.4044229789513185,3.653111091814489,-176
385,2024-07-09T03:26:11.433369,27.012456280535982,0,0.17832167933039597,1017.5589546581818,35.83816173211283,22.486917046984566,6.4073979790035605,3.6576832630825504,-134
386,2024-07-09T03:26:13.723888,27.011757289972827,0,0.1746387124590084,1017.5593918437332,35.83884148596362,22.571988979953016,6.410280377034788,3.662113117613666,203
387,2024-07-09T03:26:16.015153,27.011080056699647,0,0.17107038430010135,1017.5598154211283,35.83950008130037,22.64196221021967,6.413073055443033,3.6664050852623693,-176
388,2024-07-09T03:26:18.307225,27.011046438067233,0,0.167613126525514,1017.5599768001109,35.84013817671842,22.648437746166163,6.415778806906705,3.6705634579963116,-206
389,2024-07-09T03:26:20.597683,27.011325133164917,0,0.16426348187746995,1017.5596973816847,35.84106767760521,22.63634694962904,6.418400337177271,3.6745923941882284,-109
390,2024-07-09T03:26:22.888858,27.011595153395763,0,0.16101810071131958,1017.5591465200774,35.84165697887757,22.571094525812633,6.420940267785001,3.678495922774314,-164
391,2024-07-09T03:26:25.180470,27.011856768780003,0,0.15787373764589527,1017.558581678261,35.84222793712881,22.507873196522336,6.4234011386605046,3.6822779472831564,-161
392,2024-07-09T03:26:27.473461,27.012110240933023,0,0.15482724831813025,1017.5580344181228,35.842781123317174,22.445997205844776,6.425785410674658,3.6859422497392655,-122
393,2024-07-09T03:26:29.762820,27.012355823326974,0,0.15187558623869554,1017.557535319132,35.8426945560448,22.386669746957363,6.428095468099477,3.6894924944450995,-166
394,2024-07-09T03:26:32.054116,27.012593761544252,0,0.14901579974551063,1017.5570517554603,35.84261068332847,22.368408636612443,6.428154749948202,3.689819558725102,-197
395,2024-07-09T03:26:34.345789,27.012824293523074,0,0.1462450290520813,1017.5566143702732,35.842529421295474,22.3507159349042,6.428212186546876,3.6901364425638286,-191
396,2024-07-09T03:26:36.636610,27.013047649795418,0,0.15040838381226884,1017.5572489082493,35.84245068868377,22.30431482368055,6.428267835332096,3.690443462845118,164
397,2024-07-09T03:26:38.927810,27.012952786425533,0,0.1544421469562557,1017.558206089155,35.84206313946873,22.279901668554356,6.428321751952648,3.6907409265892515,214
398,2024-07-09T03:26:41.220020,27.012860875842073,0,0.1574165503711141,1017.5591334761497,35.842310187977205,22.235704773823183,6.430552861369323,3.6941418041802163,-172
399,2024-07-09T03:26:43.510570,27.012771826134454,0,0.16123217221240715,1017.5600319966205,35.84254954667366,22.192883583865957,6.432714523647361,3.697436823575352,-157
400,2024-07-09T03:26:45.801715,27.01268554825297,0,0.1649290262259028,1017.5603733946916,35.84278145491678,22.171938918766255,6.43480890044904,3.7006292797940548,-186
401,2024-07-09T03:26:48.092921,27.01260195591974,0,0.16851080926561543,1017.5607041661574,35.84300614461482,22.15164619258537,6.436838086151163,3.7037223652925437,-109
402,2024-07-09T03:26:50.385790,27.012520965542432,0,0.17198110311458556,1017.5609935150601,35.843223840457476,22.11891188633216,6.438804109939434,3.7067191731563183,184
403,2024-07-09T03:26:52.724244,27.012442496130664,0,0.17534337806666292,1017.5604334357894,35.84374602743261,22.08719649196535,6.440708937837639,3.709622700193243,-176
404,2024-07-09T03:26:55.016539,27.012366469215028,0,0.17860099639680022,1017.5598907899545,35.84394069314315,22.055223224922482,6.4425544746736785,3.712435849930355,-182
405,2024-07-09T03:26:57.309159,27.012292808768606,0,0.1826910175993937,1017.5593650349095,35.84412929954684,22.024245181104597,6.444342565984388,3.715161435517392,171
406,2024-07-09T03:26:59.598100,27.012221441130954,0,0.18665372981957942,1017.5589178983579,35.8446233025421,21.995476451635955,6.446074999861079,3.7178021825399417,197
407,2024-07-09T03:27:01.939001,27.01215229493443,0,0.19049309576957815,1017.5584846797046,35.84479066154787,21.967603198619,6.447753508737628,3.714135385904601,-161
408,2024-07-09T03:27:04.327440,27.012085301032844,0,0.1942129548153405,1017.5582205793771,35.844952811215194,21.940597548800703,6.445333296326638,3.7105827246551706,-156
409,2024-07-09T03:27:06.618285,27.011709125140268,0,0.1968832249398503,1017.5582137134626,35.84510991369373,21.914432496531248,6.4429884172119785,3.7071406461304006,-164
410,2024-07-09T03:27:08.909393,27.011344658372835,0,0.1994703782892963,1017.5583626949075,35.84526212608596,21.890949480510486,6.440716526514534,3.7038057082517657,-169
411,2024-07-09T03:27:11.200661,27.010991536263774,0,0.20197700201702828,1017.5585070390473,35.84540960060428,21.86819741397026,6.442561827139873,3.706799921921795,-186
412,2024-07-09T03:27:13.491993,27.010960672982996,0,0.20347180087071357,1017.5586468902262,35.8455524847232,21.86296197861313,6.444349689592348,3.7097009355137427,-166
413,2024-07-09T03:27:15.783290,27.011242037667223,0,0.20492007152526787,1017.5584088675449,35.84569092132684,21.857889505234613,6.446081901734415,3.712511650041201,167
414,2024-07-09T03:27:18.074452,27.011514644389116,0,0.20632326225134592,1017.5581160002728,35.845825048851815,21.85297492136134,6.447760195778214,3.7152348762186973,196
415,2024-07-09T03:27:20.366614,27.0117787657554,0,0.20643770707159495,1017.5578322490009,35.84595500142564,21.822066859879776,6.449386250017789,3.7178733372724095,-142
416,2024-07-09T03:27:22.657009,27.012034665887438,0,0.20779365876699385,1017.5574950765196,35.84608090900088,21.79212086525812,6.450961690507381,3.720429671663392,-203
417,2024-07-09T03:27:24.948286,27.011971333393344,0,0.20910740412115855,1017.5566081179892,35.84589163019311,21.763106991501747,6.45248809268748,3.7229064357260353,-201
418,2024-07-09T03:27:27.239894,27.011909972232644,0,0.21131405875550133,1017.5557487675768,35.84570824301553,21.75367226225806,6.453966982960264,3.725306106224403,-197
419,2024-07-09T03:27:29.579526,27.011850521044174,0,0.21438582932465552,1017.5553208134115,35.84553056408097,21.76289597550577,6.455399840216007,3.7276310828289927,176
420,2024-07-09T03:27:31.870810,27.01179292037675,0,0.21829578759918944,1017.5549061800597,35.845358415710486,21.77183258472898,6.456788097311965,3.72988369051641,-152
421,2024-07-09T03:27:34.260202,27.011737112629703,0,0.2220840416613199,1017.554504452888,35.84519162575572,21.780491026536914,6.451596529372836,3.7196154902135823,197
422,2024-07-09T03:27:36.550945,27.011683041995283,0,0.22575437976510926,1017.5541152301691,35.84471876013468,21.78576728645119,6.446566557963083,3.709666905400975,-172
423,2024-07-09T03:27:38.842201,27.01131938711084,0,0.22931047224866152,1017.5538626295972,35.84426061327378,21.766600464874447,6.441693153111295,3.7000279874937747,-122
424,2024-07-09T03:27:41.134044,27.010967051613513,0,0.23275587520446045,1017.5527152165081,35.84381672702616,21.74803024376259,6.436971441412622,3.703139789254822,-92
425,2024-07-09T03:27:43.425687,27.010625683167795,0,0.236094034035462,1017.5516035186355,35.84338665750556,21.740621140823137,6.4389333142877545,3.706154730805123,150
426,2024-07-09T03:27:45.715994,27.00998367311323,0,0.23932828690049737,1017.5516781132619,35.843281241934484,21.72285957109588,6.440834120477175,3.709075827086227,203
427,2024-07-09T03:27:48.007231,27.009361646731776,0,0.2415280661763763,1017.5517503860017,35.844112909481396,21.70565086093973,6.442675760787071,3.711905999194416,-172
428,2024-07-09T03:27:50.299238,27.008758981997055,0,0.24365937351843062,1017.5520382962318,35.84491868993779,21.689600336228562,6.444460076857753,3.7146480773017982,-159
429,2024-07-09T03:27:52.638564,27.00817507624433,0,0.2457243402340025,1017.5523172447581,35.845699389084125,21.67404941185363,6.446188853005292,3.7173048034864813,211
430,2024-07-09T03:27:54.929886,27.00792061285987,0,0.24585742753769785,1017.5523696234249,35.84645578761954,21.65898253689056,6.447863818005836,3.7198788344746494,176
431,2024-07-09T03:27:57.222297,27.007674070088267,0,0.24692017414498554,1017.552420371715,35.84687737465056,21.64438464446438,6.449486646824385,3.7223727442972914,-93
432,2024-07-09T03:27:59.512240,27.00774646867877,0,0.24701603905036335,1017.5525317938353,35.84728583905623,21.664480538804675,6.451058962289759,3.72478902686423,196
433,2024-07-09T03:28:01.803624,27.007816613737955,0,0.24710891999479148,1017.552577494291,35.847681589300954,21.683950913683766,6.4525823367174215,3.727130098458032,-197
434,2024-07-09T03:28:04.143806,27.007884575410877,0,0.24813271173526863,1017.552621772241,35.84806502113498,21.693165953423975,6.4540582934818005,3.729398300150291,-167
435,2024-07-09T03:28:06.435537,27.008261688951226,0,0.25005843806353484,1017.5525712917756,35.84843651799014,21.702094159117603,6.455488308539661,3.7315959001427,206
436,2024-07-09T03:28:08.726246,27.008627064180526,0,0.2519242228298641,1017.552522382602,35.84879645136329,21.71696980481071,6.456873811906061,3.733725096035251,-172
437,2024-07-09T03:28:11.066208,27.008981066474007,0,0.25373193181902276,1017.5517902077686,35.84914518118781,21.72515707446826,6.458216189084367,3.735788017023837,176
438,2024-07-09T03:28:13.407200,27.009012782541944,0,0.25548337274000005,1017.5509874429554,35.849171788901494,21.7334007684923,6.455470307655524,3.7315613801890875,-98
439,2024-07-09T03:28:15.697543,27.008732244100408,0,0.2571802970337169,1017.550209665585,35.84888630111206,21.747301941833165,6.452809896534337,3.727466304734528,164
440,2024-07-09T03:28:17.988722,27.008460437902972,0,0.25695679787236003,1017.5495494780679,35.848609699623736,21.761392951699897,6.450232295309685,3.7234986955847043,214
441,2024-07-09T03:28:20.280664,27.008197092143437,0,0.2567402555088755,1017.5488164598412,35.84834170783504,21.768508741385954,6.447734926380343,3.722767258050644,213
442,2024-07-09T03:28:22.571337,27.007941943476045,0,0.2574642552769533,1017.5481062580744,35.848082057754176,21.775403039813394,6.447182896129489,3.722058587774635,-65
443,2024-07-09T03:28:24.862628,27.00769473675213,0,0.25816571930030796,1017.5476983031285,35.848141757023086,21.725432094133414,6.4466480487747635,3.7213719760864,-132
444,2024-07-09T03:28:27.155137,27.007455224764968,0,0.2588453490429628,1017.5473030464857,35.84819959804902,21.677016580547573,6.4461298494688135,3.720706736374252,-109
445,2024-07-09T03:28:29.446385,27.00722316800257,0,0.2595038241346605,1017.5472002334521,35.848255638673,21.630108083542286,6.443760176260226,3.716949530478301,-125
446,2024-07-09T03:28:31.785210,27.006998334408177,0,0.25920800117443965,1017.5473807612149,35.848309934935656,21.584659694620548,6.441464263227899,3.7133092741128286,201
447,2024-07-09T03:28:34.076485,27.007091766440208,0,0.2589213862153933,1017.5475556697388,35.84867380842527,21.54311610372958,6.439239814458801,3.7097823270214696,-122
448,2024-07-09T03:28:36.368964,27.00687102294666,0,0.2586436926425624,1017.5476940072033,35.8490263557233,21.52372053750753,6.437084605504161,3.7063651622571325,-208
449,2024-07-09T03:28:38.659074,27.00696841776808,0,0.25837464276237404,1017.547828038675,35.84936792937706,21.50492869182299,6.434996481155026,3.703054362655053,-110
450,2024-07-09T03:28:40.950281,27.007062781007264,0,0.25811396752494814,1017.5479578981854,35.8496988709602,21.496993595466854,6.432973353287046,3.699846617415629,172
451,2024-07-09T03:28:43.242230,27.007154207027458,0,0.25972901000715287,1017.548083715594,35.85001951141429,21.492106898334345,6.431013198772353,3.6967387187936205,-119
452,2024-07-09T03:28:45.532884,27.00724278725468,0,0.2612937814993646,1017.5482056167182,35.850330171379795,21.487372308100174,6.429114057456433,3.6937275588904064,-199
453,2024-07-09T03:28:47.872935,27.007328610269155,0,0.26280984677307556,1017.5488528778556,35.85063116151668,21.483718892050153,6.427274030197969,3.690810126546083,-167
454,2024-07-09T03:28:50.213647,27.008034296477934,0,0.26427872189355944,1017.5494799918707,35.85092278281508,21.480179194892184,6.425491276969704,3.687983504328306,167
455,2024-07-09T03:28:52.552963,27.00871801698319,0,0.2647680738598841,1017.5500875858778,35.851205326896306,21.476749676929106,6.425631618770514,3.688357538535033,-186
456,2024-07-09T03:28:54.844199,27.00969172279745,0,0.26524219390006865,1017.5505206338247,35.8511678090124,21.47342690864296,6.425767592190094,3.688719930280295,-93
457,2024-07-09T03:28:57.135424,27.010635120334506,0,0.2657015561341532,1017.5509402024054,35.8508201916455,21.470207567265454,6.425899333201865,3.6890710419558372,-149
458,2024-07-09T03:28:59.426816,27.011860420283913,0,0.2661466199243719,1017.5511599508134,35.85048339447024,21.467088433455217,6.426026973546837,3.6894112246733353,-166
459,2024-07-09T03:29:01.717966,27.013047580653605,0,0.26657783033451493,1017.5509993384217,35.84984581339743,21.45970864599019,6.426150640865356,3.6897408186155065,177
460,2024-07-09T03:29:04.009239,27.014509055895967,0,0.26481674753086987,1017.5505947115348,35.848916810846,21.43948534090642,6.426270458824741,3.6900601533762933,-132
461,2024-07-09T03:29:06.302547,27.015925040194226,0,0.2631104814747558,1017.5502026793595,35.8477054578134,21.419891521163553,6.4263865472429496,3.6903695482904566,-189
462,2024-07-09T03:29:08.591755,27.017608216824694,0,0.26145732590011656,1017.5500718636971,35.8462205429466,21.400907592941852,6.424631418456297,3.687556639832735,169
463,2024-07-09T03:29:10.882966,27.019239001671988,0,0.25985562765137754,1017.5496961060649,35.84478184862274,21.382514572313095,6.4229309210881,3.6848312880148466,119
464,2024-07-09T03:29:13.175240,27.020819025520954,0,0.25830378503028995,1017.5493320445387,35.8433879361475,21.388972915034014,6.421283354640992,3.682190767484973,-191
465,2024-07-09T03:29:15.466217,27.02234986839544,0,0.2599129191144074,1017.5486991744942,35.842037411608416,21.406435853182597,6.419687071548525,3.6796324377225846,-157
466,2024-07-09T03:29:17.756892,27.023833061138323,0,0.2614719661176392,1017.5480860036242,35.84041765718892,21.412149604671733,6.418140475527606,3.6771537403979186,-208
467,2024-07-09T03:29:20.048124,27.025270086942342,0,0.26298248508698857,1017.5474919187578,35.8385370531346,21.428891128278167,6.4166420199822145,3.674752196813651,-97
468,2024-07-09T03:29:22.339756,27.026973650125324,0,0.2613333136212504,1017.5477256207695,35.836403718841396,21.445111543012878,6.415190206456805,3.6724254054261967,211
469,2024-07-09T03:29:24.630628,27.028935454250448,0,0.2597354754691335,1017.547952048402,35.83402552097501,21.465184811378847,6.413783583137853,3.6701710394441687,-194
470,2024-07-09T03:29:26.921883,27.03083619382982,0,0.2525845615361718,1017.5481714280828,35.83172134862961,21.498951559988996,6.4124207434020395,3.667986844501585,-167
471,2024-07-09T03:29:29.263414,27.03330030418706,0,0.2456562321647465,1017.5483839791917,35.82948889763283,21.531667260159132,6.411100324409627,3.665870636403503,-125
472,2024-07-09T03:29:31.553258,27.035687714848486,0,0.24672524132592197,1017.5485899142798,35.82701466824167,21.578616724898282,6.412622411369782,3.6669329718619994,-127
473,2024-07-09T03:29:33.844428,27.03800081322476,0,0.24776097572842334,1017.5496298609706,35.82399491893471,21.62410480636233,6.414097120741306,3.6679622402923573,176
474,2024-07-09T03:29:36.135772,27.040241912414256,0,0.24191659068226973,1017.5506374375225,35.821069164546685,21.652924895323885,6.415525927233571,3.668959470963008,-142
475,2024-07-09T03:29:38.427229,27.04241325351617,0,0.24310200265118181,1017.5516136515118,35.81823447932321,21.684583116684973,6.41691025965307,3.669925661104621,204
476,2024-07-09T03:29:40.718302,27.044828275163617,0,0.24425051662274508,1017.5525283524235,35.81548802857906,21.697824952809768,6.420430373376345,3.673974449827513,-199
477,2024-07-09T03:29:43.009560,27.047168125086227,0,0.24536328111093106,1017.553352328229,35.812515798571475,21.688865903446153,6.423840917472995,3.6778972130002323,-206
478,2024-07-09T03:29:45.301609,27.049435143133923,0,0.2473752107562802,1017.5540884029045,35.80963608436246,21.658708276836784,6.427145302487118,3.681697873385952,214
479,2024-07-09T03:29:47.592141,27.051631596324754,0,0.24932451561238556,1017.5548015659829,35.80622347165377,21.60209783680672,6.430346832803729,3.6853802316450572,-189
480,2024-07-09T03:29:49.883455,27.052825879235858,0,0.25027934310805106,1017.5554925306272,35.80291708241674,21.547249494613464,6.433448709953144,3.688947970135808,184
481,2024-07-09T03:29:52.174692,27.053982988026195,0,0.2512044499468246,1017.5560997343438,35.799713610262124,21.521499923612353,6.434275164768389,3.68929198367652,177
482,2024-07-09T03:29:54.514856,27.05510407980456,0,0.252100761235545,1017.5566880377947,35.79660985171777,21.469160330837326,6.435075894748403,3.689625289200909,-206
483,2024-07-09T03:29:56.805988,27.05619027566273,0,0.25203537140944865,1017.5579739440551,35.79360270302513,21.463894923027677,6.435851700623165,3.6899482200144984,214
484,2024-07-09T03:29:59.097222,27.05724266179656,0,0.24512413653037898,1017.5585661629462,35.790377889743496,21.458793410141055,6.436603358198551,3.6902610990481026,-174
485,2024-07-09T03:30:01.389050,27.057951023300173,0,0.23842802578783978,1017.5591399480004,35.786630919767575,21.42459156521494,6.437331619132134,3.690564239180755,-130
486,2024-07-09T03:30:03.679764,27.058637335827083,0,0.2319403430710885,1017.5602872808573,35.783000580711416,21.391454311854037,6.4380372116848505,3.690857943552588,-169
487,2024-07-09T03:30:05.971056,27.05930228568982,0,0.23250248112179103,1017.561056506974,35.779483242235976,21.409151279527773,6.438720841449252,3.6911425058679734,-208
488,2024-07-09T03:30:08.361246,27.05963527054623,0,0.23304712165361535,1017.5616461559515,35.77607538700277,21.38894532343895,6.439383192055102,3.691418210689227,156
489,2024-07-09T03:30:10.651092,27.059335356089154,0,0.2335748093070933,1017.562373084731,35.772773607156566,21.369368312673565,6.440024925853007,3.69168533372117,134
490,2024-07-09T03:30:12.942347,27.059044776988166,0,0.23408607176987833,1017.5634197806165,35.769885868209535,21.356626016061202,6.440646684576765,3.6919441420868337,203
491,2024-07-09T03:30:15.234526,27.058763242664167,0,0.23458142030443324,1017.5640915022614,35.76771054971475,21.344280345464902,6.4412490899851,3.6921948945945844,156
492,2024-07-09T03:30:17.573801,27.059113006166864,0,0.2350613502592926,1017.5645866817625,35.76560294176968,21.326093609373718,6.4418327444834205,3.69243784199693,177
493,2024-07-09T03:30:19.865027,27.05945188267573,0,0.23428127239634167,1017.5646306737366,35.763560936766375,21.314698312732254,6.442398231726224,3.692673227241272,159
494,2024-07-09T03:30:22.156960,27.06009147835929,0,0.23352547580578709,1017.5639573816127,35.76158249269984,21.303657714403524,6.438899642404527,3.686675939872508,204
495,2024-07-09T03:30:24.448087,27.06071116552121,0,0.2327932046910383,1017.5633050468705,35.759665631126005,21.28424528961271,6.435509952725235,3.6808653284436166,-169
496,2024-07-09T03:30:26.738692,27.061311563848648,0,0.22928232115282413,1017.5629220310087,35.75780843518329,21.260456833439232,6.4322257729986685,3.6752355823431686,-208
497,2024-07-09T03:30:29.127525,27.062204541031953,0,0.22992719473198875,1017.5624886837196,35.75600904767577,21.24238911077147,6.4290438190451,3.669781071825064,179
498,2024-07-09T03:30:31.421145,27.06306972275629,0,0.23241959925798966,1017.5620688251141,35.75426566921592,21.22488377721448,6.430007383706803,3.6707216882191323,139
