Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
71,2024-07-09T03:14:08.819840,27.73551702487993,0,0.19791067916623417,1016.5538202147948,34.596839347132786,22.975089862283234,6.891491430285709,4.319622363163369,209
72,2024-07-09T03:14:11.111063,27.735024237823758,0,0.19353093510275096,1016.5556996364211,34.59725730092444,22.983502833708187,6.891126487382961,4.318999199467157,186
73,2024-07-09T03:14:13.402868,27.735182062990823,0,0.18929549510495336,1016.5578026038837,34.59766148394991,22.971655774897723,6.890773568640495,4.3183965678051575,177
74,2024-07-09T03:14:15.693655,27.735651527676765,0,0.1921692124029704,1016.5598365179426,34.598052395151576,22.95639586544102,6.890432238398966,4.31781372426076,181
75,2024-07-09T03:14:17.984832,27.736422104908375,0,0.19494886955180427,1016.5618671553361,34.5987469900469,22.94163543077991,6.890102080297948,4.317249957871508,-211
76,2024-07-09T03:14:20.276921,27.737167536167615,0,0.19763781913883405,1016.5638315276627,34.59941891847437,22.920085061014785,6.889782696128658,4.316704588670059,196
77,2024-07-09T03:14:22.616261,27.737888710963624,0,0.20023926983716472,1016.5657319789711,34.59975312722936,22.888496873898266,6.88947370477596,4.316176965877575,176
78,2024-07-09T03:14:24.907490,27.737955337320237,0,0.2027562946310461,1016.5676654257649,34.59976091784115,22.856987114859148,6.889174741241369,4.315666466235451,112
79,2024-07-09T03:14:27.198773,27.738019806851696,0,0.20298469332770006,1016.5695362831136,34.59976845625564,22.824605549545964,6.8888854557396915,4.315172492462763,-199
80,2024-07-09T03:14:29.538801,27.737767136885257,0,0.20541111771823506,1016.5713467201585,34.59946069379204,22.79326976360086,6.888605512862627,4.314694471828066,135
81,2024-07-09T03:14:31.878783,27.737207785061756,0,0.20775935354185837,1016.5730988180775,34.5991628485985,22.76483267817477,6.8902235338349325,4.317380093211287,164
82,2024-07-09T03:14:34.170853,27.73666642000945,0,0.20688603115735474,1016.5747945747403,34.59918918577732,22.73793923803289,6.891789524990235,4.3199793545339755,129
83,2024-07-09T03:14:36.461480,27.736142429129252,0,0.2022679463670417,1016.5764673489532,34.59921467771008,22.71505288800393,6.893305258376331,4.3224951970741134,177
84,2024-07-09T03:14:38.752204,27.735006811045817,0,0.19779779711366505,1016.5781179582215,34.59923935303532,22.707981583293552,6.894772436821904,4.324930447218502,-177
85,2024-07-09T03:14:41.043939,27.733907508093026,0,0.19347059561402505,1016.5797157838189,34.59926323928572,22.69297174520215,6.894308544712538,4.324147567732399,134
86,2024-07-09T03:14:43.384648,27.732843301542825,0,0.19524480332818464,1016.581262597154,34.599600218666474,22.682835092109528,6.893859462846505,4.323389682497018,-176
87,2024-07-09T03:14:45.675230,27.73181301872171,0,0.1969624545948902,1016.5828228419928,34.59992645615016,22.70250903474785,6.893424696370241,4.322655956381309,154
88,2024-07-09T03:14:47.966424,27.730815530824213,0,0.199566072544638,1016.5843334226914,34.60055585624655,22.728768319017927,6.893003768941944,4.321945585495281,214
89,2024-07-09T03:14:50.258462,27.72984975086528,0,0.20208692722657437,1016.5857959853639,34.60116524910312,22.759207388794884,6.892596221867504,4.32125779573176,110
90,2024-07-09T03:14:52.549054,27.72891463176041,0,0.20452775171446597,1016.5872121156992,34.601755295414684,22.79901818836996,6.8922016132903465,4.320591841399146,70
91,2024-07-09T03:14:54.840287,27.72800916452344,0,0.20689117963875378,1016.588583341691,34.60295293567089,22.848526936900427,6.891819517430917,4.3199470039379495,145
92,2024-07-09T03:14:57.131461,27.727758448764206,0,0.20917974960755037,1016.5901615650786,34.60411264250841,22.88551130838654,6.891449523871939,4.319322590714561,120
93,2024-07-09T03:14:59.423494,27.72751566563584,0,0.21139590936636388,1016.5915959753542,34.605235656294475,22.933842593115536,6.891091236885916,4.318717933886319,109
94,2024-07-09T03:15:01.714031,27.727593381930053,0,0.2135420197164193,1016.5932353064587,34.60632317333829,22.968133183289925,6.890744274801644,4.318132389332429,88
95,2024-07-09T03:15:04.005284,27.727981373737748,0,0.213431250236379,1016.59482286925,34.60737634776344,22.98382804971847,6.890408269406849,4.317565335645819,-197
96,2024-07-09T03:15:06.297231,27.728357123939748,0,0.21332397566595007,1016.5961102306222,34.60839629327555,22.981207250475062,6.8900828653842305,4.3170161731814005,-203
97,2024-07-09T03:15:08.588170,27.728721028553018,0,0.2132200829445148,1016.5972319854685,34.60938408483271,22.996484741669168,6.889767719778514,4.316484323156643,196
98,2024-07-09T03:15:10.879174,27.729073469902055,0,0.21311946292057776,1016.5983184042083,34.61034076022588,23.009406121617612,6.889462501492259,4.315969226800683,172
99,2024-07-09T03:15:13.170502,27.72941481717023,0,0.21520882600487248,1016.5990582226096,34.61126732157539,23.02192076485818,6.889166890808399,4.31547034454855,105
100,2024-07-09T03:15:15.462200,27.729745426922396,0,0.21723246549428923,1016.5992438036792,34.61185240416404,23.032480081021156,6.888880578937642,4.314987155277343,117
101,2024-07-09T03:15:17.752986,27.73006564360078,0,0.22012929128475253,1016.5994235508078,34.612419094051106,23.042707453703244,6.888603267589034,4.314519155581497,8
102,2024-07-09T03:15:20.044245,27.730375799995944,0,0.2229351071751416,1016.5995976508008,34.61296798017857,23.045744983687356,6.888334668562103,4.314065859084474,184
103,2024-07-09T03:15:22.336227,27.730051921236814,0,0.22471637769742847,1016.5997662841742,34.61349963166061,23.04868713732726,6.88807450335916,4.313626795784474,144
104,2024-07-09T03:15:24.675499,27.729738206634888,0,0.2264417473213214,1016.6001793007304,34.614014598537416,23.056842559436188,6.887822502816437,4.313201511431925,120
105,2024-07-09T03:15:26.966746,27.729434332291618,0,0.2281129974261501,1016.6008602013221,34.61451341249295,23.04289913079635,6.887578406752841,4.312789566936706,169
106,2024-07-09T03:15:29.453780,27.72913998507424,0,0.2297318501815502,1016.6015197541897,34.61499658753899,23.040312712625077,6.887341963635204,4.3123905378032275,192
107,2024-07-09T03:15:31.793073,27.72823095998299,0,0.23129997073340497,1016.6021898328585,34.61546462066758,23.03780734857851,6.887112930259022,4.312004013591616,104
108,2024-07-09T03:15:34.133119,27.727350410461344,0,0.232818969290336,1016.6029948756322,34.615917992473776,23.01853737102234,6.886891071443705,4.311629597403419,161
109,2024-07-09T03:15:36.424623,27.72649743377742,0,0.23429040311673635,1016.6037747099274,34.61635716775049,22.99987079844349,6.886676159741483,4.311266905390349,150
110,2024-07-09T03:15:38.715575,27.725671156786255,0,0.2357157784378823,1016.6043742175993,34.61678259605713,22.992390839317224,6.886467975159154,4.310915566284688,152
111,2024-07-09T03:15:41.006850,27.725182533020845,0,0.2302369930187058,1016.604954966044,34.617194712263455,22.985144935999262,6.886266304891927,4.3105752209501125,192
112,2024-07-09T03:15:43.299114,27.725020959475103,0,0.22492958938655,1016.6051122528421,34.61697040589313,22.99121984637029,6.88607094306866,4.310245521951756,112
113,2024-07-09T03:15:45.589461,27.72486443858081,0,0.21978815636880783,1016.6048905390081,34.61675311392545,22.99710478501942,6.887752100676302,4.313043483425157,120
114,2024-07-09T03:15:47.880685,27.724712810944652,0,0.21480745817851626,1016.6046757565365,34.617477734110274,23.00280574488383,6.88938070083993,4.315753973204755,139
115,2024-07-09T03:15:50.171979,27.724565922327148,0,0.20998242832302455,1016.6043741831194,34.618179706784005,22.998354783730488,6.890958400212978,4.318379748469567,-189
116,2024-07-09T03:15:52.463399,27.724423623464737,0,0.21216455497443054,1016.6040820328158,34.61854809112291,22.99186132050923,6.892486802003553,4.320923477449211,105
117,2024-07-09T03:15:54.949576,27.724285769899005,0,0.21614829637197133,1016.6040483133812,34.619216597869475,22.982142772945558,6.893967457808758,4.323387742476772,117
118,2024-07-09T03:15:57.241113,27.72415222181266,0,0.2200076164940905,1016.6041091295284,34.61986422563477,22.972727757655306,6.895401869376357,4.325775042920764,169
119,2024-07-09T03:15:59.532074,27.72402284387194,0,0.22374642626402544,1016.6041680466428,34.62049163070601,22.949585307146464,6.896791490297491,4.328087798002316,114
120,2024-07-09T03:16:01.823340,27.72327436979661,0,0.2273685114163746,1016.6042251243811,34.62109944836267,22.941185901374006,6.89813772763385,4.330328349503297,204
121,2024-07-09T03:16:04.212897,27.722549258610776,0,0.22807359368788077,1016.6042804204933,34.62168829358299,22.933048674874488,6.897572648136195,4.329383472126813,164
122,2024-07-09T03:16:06.503553,27.72184677718485,0,0.22875667127537136,1016.6042405313054,34.62225876172374,22.910834931242118,6.897025204021376,4.328468083122032,145
123,2024-07-09T03:16:08.794629,27.721166215745733,0,0.22941843434669917,1016.6042018868059,34.622811429174455,22.881214929001366,6.896494842162873,4.327581257598318,162
124,2024-07-09T03:16:11.085847,27.720506887101113,0,0.23005955111265067,1016.6041644479737,34.62334685398735,22.85251903938945,6.895981027031387,4.3267221000895955,159
125,2024-07-09T03:16:13.377968,27.719868125892344,0,0.23254958568050624,1016.6041281770277,34.623865576484064,22.82471830407358,6.895483240112601,4.325889743580783,18
126,2024-07-09T03:16:15.668833,27.71924928787459,0,0.23496195517783003,1016.6041553319392,34.62467959260876,22.79653879258105,6.8950009793462055,4.325083348569774,164
127,2024-07-09T03:16:17.959846,27.71927266956737,0,0.23636471089725278,1016.6042439320196,34.62546822245329,22.779827746110072,6.894533758585227,4.324302102163376,127
128,2024-07-09T03:16:20.300482,27.719606770501755,0,0.23865806981328372,1016.6043297693016,34.625920812264624,22.78606207789303,6.894081107074776,4.323545217205718,169
129,2024-07-09T03:16:22.591038,27.719930454382347,0,0.23994561151495325,1016.6044129302319,34.626359290614644,22.789610529197834,6.893642568949377,4.322811931437726,41
130,2024-07-09T03:16:24.882212,27.720555473881237,0,0.24119301264182424,1016.6044934985258,34.626784098904125,22.79304835350327,6.893217702748081,4.322101506686337,112
131,2024-07-09T03:16:27.173576,27.721161009580005,0,0.24240152839908338,1016.6045715552556,34.62719566459907,22.79637901014155,6.892806080946616,4.321413228082202,209
132,2024-07-09T03:16:29.465309,27.721747670570448,0,0.243572374399684,1016.6046471789364,34.62759440168215,22.764416759870308,6.892407289505866,4.320746403304692,-191
133,2024-07-09T03:16:31.756076,27.72231604674758,0,0.2447067279440158,1016.6047515855342,34.62766931183435,22.733450696133996,6.892020927436019,4.320100361853101,213
134,2024-07-09T03:16:34.047296,27.723489491759388,0,0.24673990275148905,1016.6054132423885,34.627430496239405,22.692862393010042,6.891646606375736,4.319474454342971,176
135,2024-07-09T03:16:36.339383,27.724626369008085,0,0.24870971825880464,1016.6060542802015,34.627199122793016,22.653538932668454,6.891283950185747,4.318868051826538,-150
136,2024-07-09T03:16:38.630018,27.725727820554578,0,0.2487498945929666,1016.6063639664889,34.62666358262178,22.626027611481277,6.890932594556309,4.318280545136359,102
137,2024-07-09T03:16:40.921514,27.726794952564656,0,0.24660923081270178,1016.6070065101577,34.626144729058744,22.598439391492843,6.890592186627983,4.3177113442512,46
138,2024-07-09T03:16:43.212497,27.727828836457675,0,0.24360117223820943,1016.6072865345819,34.62564204116578,22.562058456660967,6.8902623846252045,4.317159877683332,119
139,2024-07-09T03:16:45.504036,27.72883051001666,0,0.24068682880149314,1016.6074332919,34.625155014359194,22.53646304358569,6.891811002975373,4.319739167675086,53
140,2024-07-09T03:16:47.795238,27.729800978461245,0,0.2378632758419089,1016.6075754772905,34.62437180784309,22.52100556520028,6.893311377252062,4.322238105102325,72
141,2024-07-09T03:16:50.086230,27.730741215484866,0,0.23512768042345988,1016.6076820987264,34.62361299928245,22.506029608433337,6.894765012815489,4.324659197206775,154
142,2024-07-09T03:16:52.378432,27.73165216425754,0,0.23247729841725265,1016.6077853989196,34.62287782750167,22.51175737891948,6.8961733678357175,4.327004872632948,112
143,2024-07-09T03:16:54.669159,27.731912063602273,0,0.23395685783629466,1016.6080100164314,34.62185421777963,22.548751815337738,6.8956698304120865,4.326164109958828,122
144,2024-07-09T03:16:57.008840,27.732163867833265,0,0.23539033325385791,1016.6087880373364,34.62086249054324,22.584593981937925,6.89518197672449,4.325349534613057,150
145,2024-07-09T03:16:59.300800,27.732407829404455,0,0.23677916184403844,1016.6096040919228,34.61990165150639,22.61931981336723,6.894709317660471,4.324560329918507,67
146,2024-07-09T03:17:01.591088,27.7326441928683,0,0.2390587116400393,1016.6103947307428,34.618970737502835,22.6492282162019,6.894251379416159,4.323795704758983,117
147,2024-07-09T03:17:03.882237,27.732873195125663,0,0.2412672680749464,1016.6110984818873,34.61806881550205,22.657657930114965,6.893807703012142,4.323054892770879,130
148,2024-07-09T03:17:06.174740,27.733095065667545,0,0.24340704441877034,1016.6117491845839,34.61719498165712,22.665825121195656,6.895245754164674,4.325450335460418,127
149,2024-07-09T03:17:08.465375,27.733310026808983,0,0.2454801847347176,1016.6123796233669,34.616348360383554,22.641361186147037,6.896639022124344,4.327771180266725,-181
150,2024-07-09T03:17:10.756458,27.733518293915385,0,0.24655482910674814,1016.6123055427602,34.6155281034679,22.649412931023416,6.897988902779316,4.330019752399232,104
151,2024-07-09T03:17:13.047835,27.73403138518029,0,0.24666208056981614,1016.6116111498927,34.61442207964643,22.65721394601118,6.8992967483932555,4.332198304399583,206
152,2024-07-09T03:17:15.388813,27.734528499287055,0,0.24676599232764387,1016.6109383797373,34.61335049632066,22.652008459351972,6.898696027169199,4.331195948746844,130
153,2024-07-09T03:17:17.678997,27.735010134123087,0,0.2468666684536316,1016.6108780370967,34.61231228024034,22.646965062515218,6.89811401136174,4.330224804709929,150
154,2024-07-09T03:17:19.970274,27.735476772026516,0,0.24696420977091557,1016.6108195733785,34.611306391673345,22.647993447565117,6.897550118105193,4.329283899726709,139
155,2024-07-09T03:17:22.262259,27.73592888027488,0,0.24207791217473917,1016.6108874500835,34.61033182335231,22.64307510978496,6.897003782733358,4.3283722916024745,187
156,2024-07-09T03:17:24.552220,27.736366911558164,0,0.23734375566619081,1016.610953213361,34.60938759945493,22.63830991070429,6.896474458207884,4.327489067556119,196
157,2024-07-09T03:17:26.844132,27.736480008225033,0,0.23275700037059918,1016.6110169290537,34.608472774616814,22.630580117251412,6.895961614564898,4.326633343296792,150
158,2024-07-09T03:17:29.233742,27.73658958361162,0,0.23329376536072907,1016.6111409198373,34.60758643297588,22.614374747680923,6.895464738379285,4.325804262129995,85
159,2024-07-09T03:17:31.524215,27.73669574740994,0,0.23474769670219067,1016.6113544380474,34.60672768724712,22.587156093476523,6.894983332246018,4.325000994092144,211
160,2024-07-09T03:17:33.815473,27.736798605889856,0,0.23802410842610863,1016.611561308552,34.605895677826844,22.560784868622644,6.894516914277992,4.324222735112658,187
161,2024-07-09T03:17:36.106742,27.736898262006317,0,0.24119851338130027,1016.6117617384157,34.60508957192531,22.53523467716181,6.894065017619803,4.3234687062026556,156
162,2024-07-09T03:17:38.398542,27.736994815503174,0,0.24614181899579535,1016.6118625417331,34.60430856272694,22.539118476577123,6.893627189976949,4.322738152669394,97
163,2024-07-09T03:17:40.689239,27.736154501775168,0,0.25093122537823215,1016.6116489196756,34.60355186857709,22.55066353920438,6.8932029931599565,4.32203034335559,-208
164,2024-07-09T03:17:42.980561,27.73534034909956,0,0.25370381044962775,1016.6114419482032,34.602818732194585,22.561849175371947,6.892792002642927,4.321344569902831,197
165,2024-07-09T03:17:45.271881,27.734551542730777,0,0.2554562248572186,1016.6111480347749,34.60241970463758,22.56490446065091,6.892393807136047,4.320680146038262,156
166,2024-07-09T03:17:47.611845,27.73409857698305,0,0.2571540834519047,1016.6109566564984,34.60203309952624,22.565996927444107,6.892008008171605,4.320036406883821,167
167,2024-07-09T03:17:49.902203,27.734282278046553,0,0.2547524106446735,1016.6107712361124,34.60165853000735,22.55429279519545,6.89163421970307,4.319412708287265,137
168,2024-07-09T03:17:52.194606,27.734460260276144,0,0.2524255047856231,1016.610965126143,34.60129562128577,22.5357935471417,6.8912720677168116,4.318808426174299,152
169,2024-07-09T03:17:54.485928,27.734632701754695,0,0.25017103765313414,1016.611152980198,34.600944010247574,22.51600251276338,6.890921189856064,4.318222955921115,196
170,2024-07-09T03:17:56.776941,27.734799775015215,0,0.2479867535834037,1016.6116462662326,34.60060334509508,22.494026066448853,6.89058123505672,4.317655711746693,144
171,2024-07-09T03:17:59.068139,27.73496164721421,0,0.24587046720400207,1016.6121241960635,34.6002732849934,22.472733756237197,6.890251863194592,4.3171061261242185,145
