Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
43,2024-07-08T23:12:48.551252,27.674714579177714,0,0.2921407500993327,1016.835649759195,34.118650875813266,24.833180173420196,6.670499671836575,3.992345716291329,-145
44,2024-07-08T23:12:50.842136,27.67560018615764,0,0.2917155274738094,1016.8423867131514,34.12009910454756,24.834469766172003,6.670832415238089,3.992613803072498,-83
45,2024-07-08T23:12:53.132953,27.67644861107986,0,0.2913081577475506,1016.8480758381204,34.12148652964594,24.82492596425939,6.671151188464755,3.9928706342759734,-67
46,2024-07-08T23:12:55.424578,27.67726199013224,0,0.2909176152337277,1016.8535299625278,34.122816644405916,24.806796936505318,6.671456794132669,3.9931168565585047,-80
47,2024-07-08T23:12:57.715491,27.677355950022342,0,0.29054295700492094,1016.8587622548336,34.124092660261915,24.797641304479253,6.671749970097388,3.993353064400163,-63
48,2024-07-08T23:13:00.006806,27.676763901720854,0,0.2912066780482745,1016.8648764348382,34.12531753585072,24.781347945563517,6.672031396131963,3.993579805484743,11
49,2024-07-08T23:13:02.299378,27.676195252039648,0,0.2918441678590965,1016.8707489734498,34.12649400255342,24.765698524173523,6.672301699795435,3.9937975854279313,-62
50,2024-07-08T23:13:04.589159,27.675311352238204,0,0.29346907799179356,1016.8763924827749,34.12762458699847,24.7506594309659,6.672561461603109,3.994006871942924,-62
51,2024-07-08T23:13:06.880577,27.674797254931637,0,0.2950314103909419,1016.8818186520664,34.12871163093582,24.74358628390627,6.672811219592811,3.994208098519396,-50
52,2024-07-08T23:13:09.172208,27.674302720929244,0,0.2935264310067953,1016.8870383355448,34.13009151541439,24.757168897882725,6.673051473367144,3.994401667680292,-55
53,2024-07-08T23:13:11.511858,27.67415954659672,0,0.29207807592892887,1016.8924609339236,34.13141948223737,24.77024047090939,6.67328268767991,3.994587953871355,-129
54,2024-07-08T23:13:13.803231,27.674021701566417,0,0.29068363220371185,1016.8976816897999,34.132698018855834,24.775534811678686,6.673505295624981,3.994767306030361,-114
55,2024-07-08T23:13:16.094301,27.673888935499875,0,0.28934056740111475,1016.9017527245865,34.13392944720252,24.78789681052171,6.6737197014775775,3.994940049876294,-46
56,2024-07-08T23:13:18.386450,27.67376101433318,0,0.29002013092726425,1016.9061357098353,34.135115938260874,24.792571098842878,6.673926283230911,3.9951064899530846,-70
57,2024-07-08T23:13:20.676892,27.6729820688247,0,0.2906751210323138,1016.9103602037319,34.1362595250972,24.73380613256279,6.674125394865234,3.995266911457751,-129
58,2024-07-08T23:13:23.065683,27.672231048380308,0,0.2913066298534256,1016.913975750687,34.13736211453982,24.6771478803356,6.674317368381309,3.995421581878742,-117
59,2024-07-08T23:13:25.357769,27.67150673302222,0,0.29191568323048395,1016.9174627345727,34.13809968515876,24.685060306101935,6.67450251562607,3.995570752466842,-46
60,2024-07-08T23:13:27.696910,27.670483073299106,0,0.29250324610740763,1016.9212815425874,34.138811230535765,24.692693541253124,6.6746811299345765,3.995714659558072,-120
61,2024-07-08T23:13:29.989341,27.669495271084234,0,0.293070227398257,1016.9249665825766,34.139497851376184,24.71755806235961,6.6748534876092664,3.9958535257655075,-63
62,2024-07-08T23:13:32.281377,27.668541832821166,0,0.2916779770038385,1016.9277799484921,34.140160585850374,24.741557589247517,6.675019849254856,3.9959875610547813,-62
63,2024-07-08T23:13:34.570779,27.667621348003987,0,0.2903338466081802,1016.930496076752,34.14080041440031,24.764727626548837,6.675180460984904,3.9961169637162035,-90
64,2024-07-08T23:13:36.862229,27.667054286576665,0,0.28903588866410707,1016.9330867224626,34.14174006775053,24.799973892342795,6.675335555514126,3.996241921244818,3
65,2024-07-08T23:13:39.153330,27.666506591819488,0,0.28778225946847763,1016.9350429393116,34.14296877727226,24.83401640353354,6.675485353148789,3.9963626111383546,-98
66,2024-07-08T23:13:41.445434,27.666618567240384,0,0.28657121163558685,1016.9369327103731,34.14415575186469,24.851837538084407,6.6756300626860785,3.9964792016218316,-95
67,2024-07-08T23:13:43.735867,27.666726758813642,0,0.28732083395631125,1016.9388546100612,34.145302616485,24.869056464959886,6.675769882232004,3.996591852306536,-63
68,2024-07-08T23:13:46.027072,27.666831312136217,0,0.2880452480853479,1016.9405202293862,34.146410914506646,24.874516714768543,6.675904999946329,3.996700714790202,-120
69,2024-07-08T23:13:48.318760,27.666932365634473,0,0.28970215140233474,1016.942321441322,34.14748211329246,24.854918992798538,6.672208641638587,3.9936168056349026,-20
70,2024-07-08T23:13:50.658306,27.667030051044375,0,0.2913038305374292,1016.944126307084,34.148517609285015,24.82833192461285,6.668635482048255,3.9906356824167104,-70
71,2024-07-08T23:13:52.949572,27.66712449385073,0,0.29380632711373256,1016.9458076625605,34.14983672737488,24.792769560756685,6.665180931162902,3.987753515641787,-104
72,2024-07-08T23:13:55.241615,27.667215813689502,0,0.2952733379777009,1016.9477192406497,34.151112225805555,24.758383147866002,6.661840612910266,3.9913182205398186,-124
73,2024-07-08T23:13:57.629598,27.667304124716843,0,0.29669201368121073,1016.9496629923283,34.15234569903872,24.725129700535078,6.663685358430379,3.9947654753306523,-204
74,2024-07-08T23:13:59.921069,27.667389535948,0,0.2980641055036687,1016.9515429186401,34.152588204051035,24.692968169158725,6.665469529567165,3.998099535466263,-25
75,2024-07-08T23:14:02.212560,27.667472151569044,0,0.29052988418050263,1016.9532663691482,34.1528227715889,24.66185932255457,6.66719530268289,4.001324467889848,-104
76,2024-07-08T23:14:04.649778,27.667235914393007,0,0.28324152441857386,1016.9550284259589,34.15304968456784,24.617538582470427,6.668864759259138,4.004444162242167,-95
77,2024-07-08T23:14:06.989633,27.667007364415895,0,0.2761903291548879,1016.9567331451335,34.153269213758854,24.5746600470012,6.670479891427128,4.007462341195972,-171
78,2024-07-08T23:14:09.281594,27.666786231661234,0,0.26747453750034966,1016.9587612267069,34.15348161848254,24.554631957103744,6.67204260707453,4.010382569999068,-13
79,2024-07-08T23:14:11.572227,27.666887563847254,0,0.2590408930267587,1016.9608497778996,34.1536871472509,24.496784829632475,6.673554734567462,4.013208265298247,-145
80,2024-07-08T23:14:13.863666,27.666985623458018,0,0.25182478971842853,1016.9629969012218,34.15388603836159,24.462229809639986,6.675018027122407,4.015942703309034,-78
81,2024-07-08T23:14:16.154830,27.667080523217408,0,0.24484121653902635,1016.9650748361134,34.15407852044879,24.428788283026215,6.676434166859283,4.018589027389626,-95
82,2024-07-08T23:14:18.543634,27.66717237133705,0,0.23808221030948268,1016.967211793878,34.154264812994604,24.39642211732545,6.6765463496554895,4.018004207800761,-72
83,2024-07-08T23:14:20.834798,27.667261271750643,0,0.23154012265830562,1016.9699089680529,34.15475952598542,24.365094687559015,6.676654932139483,4.017438156981965,-132
84,2024-07-08T23:14:23.126098,27.66734732433207,0,0.2252076039720362,1016.9725197410619,34.15523839136077,24.33477079938044,6.676760036296681,4.016890239011658,-109
85,2024-07-08T23:14:25.418235,27.667430625098618,0,0.2219038174731432,1016.9750470260001,34.15570194343764,24.302904413873218,6.676861779402082,4.019500097005881,-78
86,2024-07-08T23:14:27.757434,27.667511266400613,0,0.2205886421759481,1016.977933022723,34.15615069612708,24.33733738682277,6.678215697147922,4.022026632539602,-114
87,2024-07-08T23:14:30.048698,27.667589337098544,0,0.2233934450322841,1016.9807270224827,34.15658514391991,24.30542387071184,6.679526456036297,4.024472629660029,-75
88,2024-07-08T23:14:32.391824,27.667351375653514,0,0.22610896823302035,1016.9826795734795,34.15700576280879,24.274526193457795,6.680795492169768,4.02684076826715,-134
89,2024-07-08T23:14:34.679947,27.66712097847758,0,0.22873817094501803,1016.9847894420108,34.1574130111516,24.279398849630876,6.680770560897305,4.025999560104207,-137
90,2024-07-08T23:14:37.068730,27.667211171124116,0,0.2322237297512372,1016.9868949830958,34.15780733048103,24.284116812389122,6.680746421124086,4.025185057983859,-125
91,2024-07-08T23:14:39.360550,27.667298503835028,0,0.23747767581944765,1016.9889337591818,34.15818914626454,24.274906488022303,6.680723046803484,4.02439638306472,-104
92,2024-07-08T23:14:41.651233,27.667383070416236,0,0.2425652112021933,1016.9909079601615,34.15855886861858,24.265987886556964,6.680700412828646,4.023632688214313,-107
93,2024-07-08T23:14:43.942526,27.667464961316128,0,0.2456142128203126,1016.9928196975462,34.15860396556976,24.253909267562584,6.68067849499135,4.022893156620977,-53
94,2024-07-08T23:14:46.233941,27.666918612929354,0,0.24856684017669273,1016.9946710078463,34.158647637075525,24.242212435177137,6.680657269943252,4.022177000486322,-70
95,2024-07-08T23:14:48.525259,27.666389517637054,0,0.25142622673660414,1016.9964638557581,34.15868992948211,24.215873950076222,6.680636715159347,4.021483459792199,-78
96,2024-07-08T23:14:50.816387,27.665877115934197,0,0.2541953962297992,1016.9987628889795,34.15873088751267,24.190366475689586,6.680616808903464,4.0208118011366745,-62
97,2024-07-08T23:14:53.107640,27.665380867781767,0,0.25687726718591924,1016.9998955001835,34.15877055433438,24.180665797633495,6.6805975301956675,4.020161316633972,-53
98,2024-07-08T23:14:55.400099,27.66490025181285,0,0.2575997982415885,1017.0018048721904,34.158808971621895,24.167208503640317,6.680578858781413,4.019531322873791,-174
99,2024-07-08T23:14:57.690188,27.66443476458078,0,0.25517556301748806,1017.0039040631601,34.158846179617434,24.12949503732115,6.681810384136915,4.022045182522224,8
100,2024-07-08T23:14:59.981962,27.66398391984646,0,0.25282758522080906,1017.0059372213863,34.15919454977331,24.11764217070048,6.68300317028325,4.024479965492049,-171
101,2024-07-08T23:15:02.273267,27.66354724790213,0,0.25273928900989845,1017.0076566513359,34.159531968537976,24.106161911713095,6.684158459911889,4.026838208435822,-75
102,2024-07-08T23:15:04.564336,27.663436500755775,0,0.2526537668109282,1017.0093220617623,34.15985878657955,24.095042329307194,6.685277453676964,4.026000303930836,-112
103,2024-07-08T23:15:06.904034,27.663641379222167,0,0.25257092994995595,1017.0106854608682,34.16017534276027,24.11798390282336,6.685112718895171,4.025188709048766,-90
104,2024-07-08T23:15:09.196057,27.66383982806982,0,0.2534269752361523,1017.0120060729669,34.16048196458534,24.140205510138955,6.684953153918967,4.0244025841233775,-70
105,2024-07-08T23:15:11.488271,27.66403205218971,0,0.2551922993241933,1017.0132852615405,34.16077896863026,24.154241051829263,6.684798594003505,4.023641117510212,-140
106,2024-07-08T23:15:13.777812,27.664218249662632,0,0.2569022766374885,1017.0145243447521,34.16106666094819,24.167836548561464,6.68464887987975,4.022903524542345,-104
107,2024-07-08T23:15:16.169397,27.664398612010608,0,0.25762281269932136,1017.0157245971178,34.16103338634069,24.156049895199825,6.684503857552314,4.022189046534412,-75
108,2024-07-08T23:15:18.459101,27.66457332443688,0,0.2573850501832736,1017.0168872511047,34.1610011540734,24.144632463404673,6.684363378106498,4.0214969498319455,-109
109,2024-07-08T23:15:20.750963,27.66474256605514,0,0.25715473277634365,1017.0181070595934,34.160658061309434,24.1335725481221,6.68422729752397,4.0208265249032955,-104
110,2024-07-08T23:15:23.040336,27.66521834294428,0,0.25693162471536385,1017.0188521199292,34.16032570796139,24.14531079209478,6.6840954765065765,4.0201770854716115,-107
111,2024-07-08T23:15:25.381562,27.665679232272876,0,0.2567154979408684,1017.0195738665415,34.160003754300064,24.156681734036162,6.683967780307816,4.019547967684546,-125
112,2024-07-08T23:15:27.671646,27.66612570453077,0,0.25744142858972563,1017.0202730362112,34.15969187166536,24.16769698174955,6.683844078571525,4.018938529319532,-33
113,2024-07-08T23:15:29.963665,27.66655821491953,0,0.2590798633631295,1017.021885546862,34.15970147710486,24.176185620653406,6.683724245177384,4.018348149022624,-33
114,2024-07-08T23:15:32.303390,27.666977203886834,0,0.26066707632158737,1017.0231047691773,34.15971078225286,24.18035669973832,6.683608158092855,4.017776225579054,-70
115,2024-07-08T23:15:34.594203,27.6673830976389,0,0.26220468201841723,1017.0242858855282,34.15940811715622,24.184397414582985,6.683495699231207,4.017222177213774,-95
116,2024-07-08T23:15:36.983618,27.667776308632096,0,0.26369424291980353,1017.0257729156885,34.159114909284334,24.192363375133286,6.683386754315309,4.016685440920393,-58
117,2024-07-08T23:15:39.276311,27.66815723604486,0,0.26887683628424347,1017.0272134922784,34.15883086097955,24.200080485781523,6.683281212746877,4.016165471817009,-95
118,2024-07-08T23:15:41.566283,27.66852626623092,0,0.26828861866607867,1017.0282663074217,34.158555684147295,24.20350566751589,6.6831789674809015,4.0156617425275485,-55
119,2024-07-08T23:15:43.857692,27.66888377315478,0,0.26771876861268773,1017.0290058190399,34.15828909993133,24.17722310575189,6.683079914904991,4.015173742587342,-129
120,2024-07-08T23:15:46.148739,27.669230118810333,0,0.2681014120397326,1017.0308127300451,34.158030838401615,24.14210248155498,6.682983954723387,4.014700977871686,-95
121,2024-07-08T23:15:48.439488,27.669565653623476,0,0.2684721116247706,1017.0325632400826,34.157469089029696,24.104027973529394,6.682890989845418,4.014242970046314,-21
122,2024-07-08T23:15:50.730634,27.66989071683942,0,0.26883124216664417,1017.0343837317955,34.156924871111805,24.06683018854153,6.682800926278185,4.013799256038672,-38
123,2024-07-08T23:15:53.070591,27.6702056368955,0,0.27291735509043563,1017.0361474175163,34.1563976347811,24.027677953197994,6.682713673023272,4.013369387529053,-62
124,2024-07-08T23:15:55.411506,27.67051073178011,0,0.2750069827252018,1017.0378560781147,34.15588684766426,23.989747226037814,6.682629141977295,4.012952930460638,-63
125,2024-07-08T23:15:57.701926,27.670806309378435,0,0.2770314254439503,1017.0393245461655,34.15539199430268,23.956114591310318,6.682547247836114,4.012549464567577,8
126,2024-07-08T23:15:59.992238,27.671092667805542,0,0.2789927250687961,1017.0407472121716,34.15491257559479,23.953120883524996,6.682467908002545,4.012158582920312,-125
127,2024-07-08T23:16:02.285173,27.671370095727422,0,0.2808928587041269,1017.0420320722116,34.15444810825858,23.950220538883524,6.682391042497409,4.0117798914873495,-31
128,2024-07-08T23:16:04.624526,27.671638872670503,0,0.2817993958118704,1017.0432768667206,34.153998124313404,23.964540294253645,6.68231657387378,4.011413008712778,-73
129,2024-07-08T23:16:06.964441,27.67189926932013,0,0.28267766767146923,1017.0444828493318,34.1535621705803,24.00519717223216,6.6822444271342825,4.0110575651088425,-124
130,2024-07-08T23:16:09.255812,27.67277440147023,0,0.28259427791576186,1017.0454332352838,34.15313980819993,24.00067534271207,6.682174529651325,4.0107132028629335,-62
131,2024-07-08T23:16:11.547769,27.67362225303161,0,0.28251348767788614,1017.0463539947522,34.152419195116224,23.987263378182934,6.682106811090129,4.010379575458387,-67
132,2024-07-08T23:16:13.838403,27.674443676834965,0,0.28150099207920065,1017.0472460539038,34.151721043733446,24.024406135427096,6.682041203334445,4.01005634730852,-122
133,2024-07-08T23:16:16.129621,27.67523949883227,0,0.27553766546847,1017.0481103097153,34.151044652051596,24.010255962260626,6.681977640414848,4.00974319340336,-92
134,2024-07-08T23:16:18.421358,27.676010518963587,0,0.26976018648189926,1017.0500063608769,34.15038934017893,23.996546780546762,6.681916058439507,4.009439798968554,-63
135,2024-07-08T23:16:20.712191,27.676757511994158,0,0.26509690029453153,1017.0518433258869,34.1497544496205,24.033397569673813,6.68185639552732,4.009145859135974,-80
136,2024-07-08T23:16:23.003473,27.677481228322975,0,0.25964479526014067,1017.0531871230633,34.14882796614593,24.069100068531935,6.681798591743339,4.008861078625553,-145
137,2024-07-08T23:16:25.295680,27.67818239476389,0,0.2552966786981342,1017.054489049586,34.14793035047172,24.073175896484717,6.681742589036379,4.008585171437911,-109
138,2024-07-08T23:16:27.585936,27.67886171530038,0,0.25388630557325026,1017.055501321833,34.146437974427506,24.077124735832907,6.681688331178733,4.008317860557367,-83
139,2024-07-08T23:16:29.925839,27.679519871814925,0,0.2525198721883816,1017.0564820570502,34.14499209289899,24.06382588347061,6.681635763707919,4.008058877664918,-87
140,2024-07-08T23:16:32.217909,27.680157524794016,0,0.251196007272767,1017.0574322394447,34.143591254886,24.05094132996413,6.68158483387037,4.007807962860834,-65
141,2024-07-08T23:16:34.557207,27.680775314009637,0,0.25489493216583414,1017.0583528223564,34.142234054895354,24.03845814794289,6.6815354905670015,4.007564864396489,-142
142,2024-07-08T23:16:36.848501,27.681373859178144,0,0.2594126619910106,1017.0595249370166,34.14091913149339,24.038506152269193,6.681487684300588,4.007329338415091,-196
143,2024-07-08T23:16:39.139809,27.681953760597374,0,0.26378967157214855,1017.0606605421316,34.139333828509734,24.066884364426613,6.681441367124877,4.0071011487009915,-162
144,2024-07-08T23:16:41.431552,27.68251559976272,0,0.2689643492494304,1017.0617607764281,34.13810923623393,24.121464656944557,6.681396492595379,4.00688006643725,-107
145,2024-07-08T23:16:43.771060,27.683059939963016,0,0.2739778571304338,1017.0625776797259,34.136922784940026,24.174344999209644,6.68135301572178,4.006665869971162,-87
146,2024-07-08T23:16:46.062262,27.683587326856884,0,0.27883522086604656,1017.0633691408243,34.135773285303074,24.170162499756554,6.681310892921902,4.006458344587465,-57
147,2024-07-08T23:16:48.353767,27.684098289030285,0,0.28354130886368195,1017.0630463269423,34.13465958520994,24.25857281101886,6.681270081977174,4.006257282288947,-181
148,2024-07-08T23:16:50.644917,27.684593338535905,0,0.28810083725522956,1017.0627335663095,34.133580568583625,24.290371717809055,6.681230541989553,4.006062481584195,-117
149,2024-07-08T23:16:52.984885,27.685072971415035,0,0.29065048315465813,1017.0624305455386,34.132535154245794,24.287558308342902,6.681192233339836,4.005873747282238,-82
150,2024-07-08T23:16:55.275961,27.685537668202567,0,0.29218679440466677,1017.0621369610391,34.13183360713446,24.318454240731636,6.681155117647328,4.005690890293836,-53
151,2024-07-08T23:16:57.567464,27.68536527529809,0,0.29367526519841325,1017.062910971208,34.13115390607411,24.348388079337543,6.677383443025525,4.002400631851454,-97
152,2024-07-08T23:16:59.859093,27.68519825053937,0,0.295117386473303,1017.0636608794603,34.13049537023733,24.358088775568646,6.673729214647705,3.999212828825972,-112
153,2024-07-08T23:17:02.150632,27.68503642664183,0,0.29651460259393747,1017.0642940455098,34.129857340063865,24.367487408950925,6.670188772601068,3.996124288455502,-48
154,2024-07-08T23:17:04.442780,27.684879641545272,0,0.297868312816694,1017.0649074963147,34.12923917659188,24.37659339184193,6.666758571273708,3.993131917689695,-88
155,2024-07-08T23:17:06.733009,27.684727738249688,0,0.29917987270736657,1017.0652216760667,34.12864026081056,24.385415842706394,6.663435175762418,3.990232720056052,-23
156,2024-07-08T23:17:09.023760,27.68458056465633,0,0.3004505955134513,1017.0655260734327,34.1280599930335,24.437856627422622,6.660215258395418,3.987423792626495,-154
157,2024-07-08T23:17:11.366648,27.684437973413836,0,0.30168175349260007,1017.0658209931777,34.12749779229205,24.488664632305397,6.657095595366157,3.9847023230808243,-70
158,2024-07-08T23:17:13.655048,27.683677232890712,0,0.30194069588083916,1017.0660133422241,34.126953095748014,24.53789072296687,6.654073063474461,3.9820655868638304,-50
159,2024-07-08T23:17:15.946258,27.6826288849609,0,0.3021915761956348,1017.0656705048373,34.12673665090063,24.585584177890546,6.6511446369714635,3.9795109444329366,-80
160,2024-07-08T23:17:18.286978,27.681613176440756,0,0.29838785978974663,1017.0653383413971,34.126526944877114,24.579184523065067,6.652042879069379,3.9801487507304576,-100
161,2024-07-08T23:17:20.577609,27.680940380416793,0,0.2909670901186546,1017.0650165194287,34.126635057522385,24.572984113073485,6.6529131555812615,3.9807666997679743,-134
162,2024-07-08T23:17:22.918180,27.679977242353758,0,0.2915595624706455,1017.0647047168267,34.12673980426876,24.560750974619133,6.653756337549801,3.981365410038556,-114
163,2024-07-08T23:17:25.212850,27.679044089531335,0,0.2921335894649956,1017.0644026215308,34.12684128994954,24.547653540409883,6.654573268853793,3.9819454807472625,-36
164,2024-07-08T23:17:27.501237,27.678451273939594,0,0.2926897455740151,1017.0641099312114,34.12693961612914,24.534963861841366,6.655364767058295,3.9825074924148076,-63
165,2024-07-08T23:17:29.790689,27.677876913959842,0,0.2932285873588222,1017.0638886099108,34.127034881205354,24.52391437890774,6.656131624237905,3.9830520074621316,-78
166,2024-07-08T23:17:32.180676,27.677320434839473,0,0.2937506540295524,1017.0636741787404,34.127127180508374,24.513208886254617,6.656874607774024,3.983579570776511,-182
167,2024-07-08T23:17:34.521026,27.67709256239897,0,0.2933226200177816,1017.0639644753821,34.12721660639673,24.540190590323846,6.657594461126962,3.9840907102597987,-62
168,2024-07-08T23:17:36.812222,27.67780562904538,0,0.292907911216956,1017.0642457347421,34.12730324835018,24.566332321660777,6.658291904583691,3.9845859373593737,-46
169,2024-07-08T23:17:39.151986,27.6784964972691,0,0.2925061126837756,1017.0645804944049,34.127387193059675,24.601621223374973,6.655232266008446,3.9819529392710353,-38
