Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
68,2024-07-08T20:13:32.359089,27.814100950153364,0,14.002423868865172,1015.0689181074464,34.454906187398855,23.93784663568356,4.81379634753368,1.1839216255366447,156
69,2024-07-08T20:13:34.649767,27.814607991135315,0,14.003622219622752,1015.0724606507066,34.45506863558086,23.942380087815977,4.8123996261400395,1.1812452578398647,-18
70,2024-07-08T20:13:36.941028,27.814779693670026,0,14.004780629642976,1015.0758851218673,34.455225669404726,23.946762441098755,4.811049457128488,1.178658092823158,33
71,2024-07-08T20:13:39.233234,27.81494569665095,0,14.005900586997189,1015.07897332364,34.45505949588086,23.95545125099049,4.809744106097749,1.176156807063854,72
72,2024-07-08T20:13:41.669751,27.81542378867487,0,14.006983510397829,1015.0819594069519,34.45489881726495,23.963852745493895,4.8084819194868755,1.1737382320437884,62
73,2024-07-08T20:13:44.009764,27.81652050434084,0,14.008030753574403,1015.0848471046148,34.45474343269755,23.969439923675964,4.8072613194748905,1.1713993443761117,-48
74,2024-07-08T20:13:46.301411,27.8175812080613,0,14.007142677932334,1015.0877350279053,34.45459315036471,23.96723991486635,4.806080799296253,1.1691372568288823,117
75,2024-07-08T20:13:48.592312,27.818607193700668,0,14.002485925923121,1015.0905917218032,34.45444778694949,23.955617554614058,4.804938918932392,1.166949210069278,25
76,2024-07-08T20:13:50.884017,27.81896738505418,0,13.997032665550975,1015.0933551942264,34.45430716712682,23.940264423902537,4.798143478186876,1.1553478601321636,38
77,2024-07-08T20:13:53.174961,27.819315855718205,0,13.99175685522276,1015.0959655717741,34.45417112309772,23.925410886743006,4.79156916226881,1.1441240201460736,-25
78,2024-07-08T20:13:55.466291,27.819653017326477,0,13.986652262845725,1015.0986490196781,34.4540394941591,23.911039397277005,4.785208205215424,1.1332644318610932,114
79,2024-07-08T20:13:57.757438,27.819979264355666,0,13.977613932337768,1015.1012455991379,34.45391212630603,23.93402399467485,4.779053164752507,1.1227563896366775,41
80,2024-07-08T20:14:00.048629,27.820294975068627,0,13.968867499379408,1015.103569286271,34.45378887186353,23.980840771480175,4.773096904498748,1.1125877100604509,41
81,2024-07-08T20:14:02.341058,27.82028568855029,0,13.960402909556683,1015.106006989723,34.453354765306536,24.02614893474695,4.7673325774678865,1.102746703782659,75
82,2024-07-08T20:14:04.679954,27.820276700653448,0,13.94434539275034,1015.1083663052761,34.45262001335,24.070000148144775,4.761753610754166,1.0932221493707774,129
83,2024-07-08T20:14:07.019990,27.820268001207562,0,13.927860016543686,1015.1102726236727,34.45190884198275,24.074716131202823,4.756353691297867,1.0840032690080734,58
84,2024-07-08T20:14:09.312134,27.82025958043937,0,13.900277097145961,1015.1120550338741,34.45122045224963,24.07928104265488,4.751126752637818,1.075079705877151,110
85,2024-07-08T20:14:11.602678,27.82025142895299,0,13.873576232495385,1015.1137804456354,34.45055407604681,24.08369997601961,4.752975522426672,1.079002521011982,13
86,2024-07-08T20:14:13.942202,27.82024353771138,0,13.844903119506274,1015.115450771812,34.449908974604895,24.087977830290548,4.754765268296197,1.0828000961491377,38
87,2024-07-08T20:14:16.381198,27.820235898019007,0,13.800518106152161,1015.1174442887552,34.44928443707189,24.088668658010953,4.756497962408242,1.0864766159233936,77
88,2024-07-08T20:14:18.671382,27.820228501505614,0,13.749707234895247,1015.1199073801057,34.44836623211248,24.08933749600013,4.758175503148909,1.090036108428332,38
89,2024-07-08T20:14:20.962531,27.820221340111058,0,13.691736136245552,1015.1222921752188,34.44747721486202,24.08904485244468,4.7500841050727,1.0778121081692194,10
90,2024-07-08T20:14:23.254265,27.820527681417673,0,13.634665634293256,1015.1246012596545,34.44661642146103,24.067458775946406,4.7422495866027505,1.0659761862550228,46
91,2024-07-08T20:14:25.545238,27.82082430889007,0,13.57940479164099,1015.1268371248966,34.44546977120303,24.046557176415217,4.7346634943552,1.0545155718190107,104
92,2024-07-08T20:14:27.836391,27.821111541142123,0,13.504607796935998,1015.1289708689261,34.44435943933371,24.02631760299928,4.7273176799473005,1.0434179547718916,78
93,2024-07-08T20:14:30.177220,27.82138968538377,0,13.43217737444271,1015.1306302957945,34.44328423829496,24.002963279484526,4.720204286645605,1.032671465630692,38
94,2024-07-08T20:14:32.467887,27.821659037912816,0,13.361097890181426,1015.1320182929321,34.44224302271089,23.989731912908404,4.713315736789002,1.0222646565182323,88
95,2024-07-08T20:14:34.857018,27.821607154868204,0,13.28632115509068,1015.1333624586129,34.44123468759518,23.990991215630146,4.70664471992848,1.0121864832453908,0
96,2024-07-08T20:14:37.196456,27.821556908795717,0,13.212965795772366,1015.1346642142582,34.44057080655094,24.020661016042016,4.700184181630601,1.0024262883960624,109
97,2024-07-08T20:14:39.487901,27.82150824673917,0,13.141922976575136,1015.1366750652807,34.43992785446901,24.049395470973,4.69392731289629,0.9929737853416952,77
98,2024-07-08T20:14:41.778925,27.821461117573367,0,13.073118058680725,1015.1386225730099,34.439305155852786,24.093786023694406,4.696304405576579,0.9963181030087773,0
99,2024-07-08T20:14:44.070270,27.821727874189005,0,12.9996061190419,1015.1405087774662,34.439014460682245,24.13677925915196,4.69860667259158,0.9995571488888344,-38
100,2024-07-08T20:14:46.411171,27.82198623963325,0,12.927469593967617,1015.1421482493914,34.43873290970103,24.155619808516093,4.700836518845568,1.0026943064275056,77
101,2024-07-08T20:14:48.701665,27.82223648308138,0,12.857600758283686,1015.1436425025913,34.438147942382,24.14420270126562,4.702996267479979,1.0057328440387683,45
102,2024-07-08T20:14:50.992865,27.822478864603088,0,12.789926999630218,1015.1450898106712,34.43758135304671,24.139388403083963,4.705088163049822,1.0086759195738222,38
103,2024-07-08T20:14:53.333890,27.822713635512372,0,12.725314594958867,1015.1464916742766,34.437344702454155,24.125048675447825,4.70149570642445,1.002162137704665,63
104,2024-07-08T20:14:55.672783,27.822941038700367,0,12.661793612958295,1015.1482864755974,34.43680338440184,24.09805101057634,4.69801599042454,0.9958527752394514,0
105,2024-07-08T20:14:57.963674,27.823161308952326,0,12.600265088080393,1015.1502434099444,34.436591089259146,24.071900179112884,4.694645422374025,0.9897413179984234,33
106,2024-07-08T20:15:00.256146,27.823374673249678,0,12.53879364227529,1015.1522949880222,34.436385450033924,24.036585367447152,4.6913805290106225,0.9838214683208897,-30
107,2024-07-08T20:15:02.546870,27.82358135105814,0,12.479248611266351,1015.1542822729908,34.43618625520644,24.002377264348716,4.689465756547882,0.9812066482482323,70
108,2024-07-08T20:15:04.837915,27.823781554602718,0,12.421568851844789,1015.1564568328076,34.43599330023551,23.969240743575227,4.687610965087932,0.9786737384459198,68
109,2024-07-08T20:15:07.129170,27.823975489130376,0,12.366630840590052,1015.1584385522452,34.43580638730534,23.943691099493055,4.6858142531143505,0.976220142196379,8
110,2024-07-08T20:15:09.421570,27.82416335316115,0,12.313412487151142,1015.1603582403271,34.4353134922479,23.932350016808346,4.684073781432647,0.9738433478890826,13
111,2024-07-08T20:15:11.711706,27.824345338728307,0,12.26185939210743,1015.1622178593447,34.43483602039654,23.921363808559445,4.686752945009173,0.977776888930542,92
112,2024-07-08T20:15:14.051772,27.82452163160825,0,12.212854225257518,1015.1640193076536,34.43468524992202,23.91383891557641,4.6893483017186055,0.9815873849462473,36
113,2024-07-08T20:15:16.343558,27.82469241154069,0,12.165381524791401,1015.1657644219235,34.43422745924235,23.907172807541386,4.691862497661391,0.9852787209340407,68
114,2024-07-08T20:15:18.634374,27.824857852439656,0,12.1193929468047,1015.1674549792947,34.43378398031305,23.915365297845966,4.694298093173198,0.9888546559721353,5
115,2024-07-08T20:15:20.925628,27.82564148143297,0,12.074841710548313,1015.1689368597356,34.433977720853235,23.908652804764753,4.696657565803617,0.9923188275924388,147
116,2024-07-08T20:15:23.217664,27.826400624763433,0,12.031682544467724,1015.1706217599171,34.43385375353363,23.902150053594397,4.69333353854389,0.9863251315929157,114
117,2024-07-08T20:15:25.605614,27.82713605309528,0,11.9898716344053,1015.1722540252354,34.433733658848745,23.860636204949536,4.690113351097683,0.9805186736110901,35
118,2024-07-08T20:15:27.896943,27.82722529601721,0,11.942511194380065,1015.1735860246808,34.43392892315104,23.820418927914275,4.6869937374059365,0.9748935644759108,18
119,2024-07-08T20:15:30.188988,27.827311752257653,0,11.896629621908296,1015.1747206377513,34.4341180901696,23.781457467464854,4.683971536142487,0.9694441038646956,100
120,2024-07-08T20:15:32.479633,27.827395509357935,0,11.852180459569844,1015.1758198285123,34.43398978380636,23.743712373145666,4.685094066485482,0.9703961267071053,36
121,2024-07-08T20:15:34.819530,27.827476652061883,0,11.809118734554987,1015.176884709104,34.43386548240132,23.709949398213926,4.686181558136795,0.9713184330834449,60
122,2024-07-08T20:15:37.111766,27.82755526240949,0,11.768647036711226,1015.1778228966008,34.433433528339485,23.710885570438343,4.687235110613739,0.9722119554991078,70
123,2024-07-08T20:15:39.402224,27.82763141982707,0,11.73037275083393,1015.1787318092203,34.4330150528224,23.711792530669314,4.688255788404542,0.9730775967511676,134
124,2024-07-08T20:15:41.693304,27.827705201214062,0,11.693292582048567,1015.1796746648276,34.43260963329724,23.679029142447366,4.689244622131703,0.973916230915025,139
125,2024-07-08T20:15:43.984531,27.827776681026634,0,11.662041403880998,1015.1805881085137,34.43221686063665,23.647287792158956,4.690202609672497,0.9747287042947164,1
126,2024-07-08T20:15:46.276899,27.827845931358233,0,11.631764961160044,1015.1815353561175,34.43214781146465,23.635847777611215,4.692688081081314,0.9786305640240012,92
127,2024-07-08T20:15:48.567195,27.82760156184507,0,11.603367113982475,1015.1824530624231,34.43239237586396,23.62476453660333,4.695096039438985,0.9824107385664502,134
128,2024-07-08T20:15:50.858732,27.82736481245703,0,11.575854791132036,1015.1833421520785,34.43262931406105,23.614026902059013,4.697428910918024,0.9860730366904086,130
129,2024-07-08T20:15:53.149910,27.827135444763734,0,11.550446033936977,1015.1845772451853,34.43317030192572,23.62480179305329,4.699689044954017,0.9896211466974446,77
130,2024-07-08T20:15:55.441827,27.826913227868765,0,11.525829423603959,1015.1857738328619,34.43369442387932,23.645517850002896,4.700321582590227,0.9899443720366623,-41
131,2024-07-08T20:15:57.732149,27.826697938164987,0,11.502914440668729,1015.1869954025922,34.434202207322826,23.66558812307911,4.700934402062611,0.990257521437585,13
132,2024-07-08T20:16:00.023464,27.82648935909837,0,11.480713723828764,1015.18817889567,34.43469416302174,23.685032800420796,4.701528119789518,0.9905609098886321,119
133,2024-07-08T20:16:02.315414,27.82628728094004,0,11.459204949983867,1015.1893255021126,34.43517078564369,23.70387143389575,4.7021033327615935,0.9908548424507095,83
134,2024-07-08T20:16:04.606010,27.82609150056616,0,11.436186760903405,1015.1904363744596,34.435632554277646,23.713715398155568,4.70266061916831,0.9911396145773637,13
135,2024-07-08T20:16:06.897374,27.826213204817815,0,11.41388588169009,1015.1915126289794,34.43607993293521,23.72325259750566,4.6979070182717955,0.9851878409754715,187
136,2024-07-08T20:16:09.188496,27.826331116699993,0,11.392279909782582,1015.1921816950994,34.436513371034884,23.71443277882088,4.693301542117821,0.9794215278174888,35
137,2024-07-08T20:16:11.528671,27.826445354629243,0,11.379131390597834,1015.1928299141481,34.4369333038699,23.710869688195835,4.6888395655186725,0.9738348841102857,43
138,2024-07-08T20:16:13.819808,27.82655603330246,0,11.366392533480052,1015.1933645279064,34.43734015306023,23.6990107972627,4.684516608571143,0.96842230076504,104
139,2024-07-08T20:16:16.111030,27.826663263815725,0,11.356230054581605,1015.1938824859378,34.438045684568294,23.695928021050964,4.689980416959802,0.9787462237290349,41
140,2024-07-08T20:16:18.402277,27.826767153779162,0,11.346384167165276,1015.1943531728296,34.43872923666877,23.692941282498904,4.695274011445626,0.9887485257474793,11
141,2024-07-08T20:16:20.693657,27.826867807427977,0,11.334665564672846,1015.1946535237549,34.43908014833506,23.690047584942644,4.700402703214411,0.9984392423613545,83
142,2024-07-08T20:16:22.984897,27.826653983755833,0,11.322377969076735,1015.1951313239757,34.43942012915233,23.676035714595237,4.7053716369564755,1.0078280945167037,104
143,2024-07-08T20:16:25.374552,27.826446820357873,0,11.30268967802045,1015.1954074390262,34.439749520096946,23.6839425725401,4.71516719450129,1.0231512464902448,8
144,2024-07-08T20:16:27.664821,27.82624610950127,0,11.283614620351397,1015.1956749538906,34.44006865146524,23.667630506016042,4.724657648727797,1.0379971265481602,28
145,2024-07-08T20:16:29.956187,27.826051649957286,0,11.25952974859838,1015.1959341367739,34.44037784321201,23.651826492863133,4.733852514577663,1.0523806188761087,5
146,2024-07-08T20:16:32.247949,27.825863246795386,0,11.237128968534373,1015.1965277052951,34.44067740527789,23.636514690789987,4.742761009187234,1.0663161418040707,60
147,2024-07-08T20:16:34.538889,27.825680711184056,0,11.215425829149527,1015.1971027879625,34.44065631617985,23.621679753181695,4.751392061305428,1.0798176625387088,112
148,2024-07-08T20:16:36.830049,27.825815178588037,0,11.193464625815103,1015.1977533566031,34.440635883850206,23.607306813439422,4.747612903197868,1.0742196080204975,83
149,2024-07-08T20:16:39.121297,27.825945458463867,0,11.173121274945652,1015.1983836655047,34.440616087815705,23.59929645973379,4.7439514340654805,1.0687958857954754,60
150,2024-07-08T20:16:41.461367,27.826071681336426,0,11.15341142975371,1015.1989009524661,34.44059690824308,23.591535553849408,4.740403985553309,1.0635410619414656,35
151,2024-07-08T20:16:43.752557,27.826816592768964,0,11.133381416923019,1015.1993398692929,34.4405783259189,23.584016321179693,4.736967003950357,1.058449872358019,-48
152,2024-07-08T20:16:46.093043,27.827538308390984,0,11.11397511902264,1015.1996094651964,34.44056032223005,23.594475727225248,4.736438809294246,1.0566302871018245,-21
153,2024-07-08T20:16:48.433168,27.828237551040797,0,11.095173099566741,1015.1998706663513,34.44054287914483,23.604609445514807,4.735927061703249,1.05486736057332,-40
154,2024-07-08T20:16:50.772641,27.8289150209821,0,11.076956529080595,1015.2002793854672,34.44052597919469,23.581118283388747,4.735431248682505,1.0531593272716993,3
155,2024-07-08T20:16:53.063934,27.829882696724706,0,11.068023569138326,1015.2008621584058,34.440509605456505,23.55649076242677,4.7349508737393675,1.051504476822408,11
156,2024-07-08T20:16:55.356808,27.830820242652855,0,11.064972114057236,1015.2014267859681,34.44018244343565,23.53449783923797,4.734485455880788,1.0499011522456738,80
157,2024-07-08T20:16:57.646387,27.831417301233195,0,11.06201566812496,1015.2019738334636,34.43986546782892,23.5131896808111,4.729987678374704,1.0421218240464245,55
158,2024-07-08T20:16:59.937949,27.831995770312503,0,11.059151271543483,1015.2025038485601,34.43955836130131,23.510911326746115,4.725629939789998,1.0345847063008027,95
159,2024-07-08T20:17:02.230733,27.832867521751055,0,11.056376056867554,1015.2030173618368,34.43926081641943,23.535786379843927,4.721407877750011,1.0272822538690767,30
160,2024-07-08T20:17:04.520756,27.833712131959558,0,11.05368724610979,1015.2036082746841,34.438972535341115,23.55988696959272,4.717317265974446,1.020207157002948,53
161,2024-07-08T20:17:06.811909,27.83453044634035,0,11.051082147937692,1015.2041807902374,34.438693229514925,23.60066944505235,4.713354010015091,1.0133523339700716,100
162,2024-07-08T20:17:09.103119,27.83532328392824,0,11.048558154959602,1015.2050467698874,34.43811133101774,23.640182229173757,4.709514143126802,1.0067109239125434,-21
163,2024-07-08T20:17:11.394559,27.83609143821604,0,11.045178879858106,1015.2058235317,34.437547548683874,23.678464867395434,4.705793822269328,1.0002762799316745,105
164,2024-07-08T20:17:13.685236,27.836835677953953,0,11.04190480997942,1015.2065761109892,34.437001318293625,23.69781237764608,4.702189324235678,0.9940419623916473,21
165,2024-07-08T20:17:15.976592,27.837556747923692,0,11.03873266886939,1015.2073675178278,34.436472093218825,23.734300788215585,4.698697041902918,0.98800173243491,-13
166,2024-07-08T20:17:18.268879,27.83825536968815,0,11.03565928221844,1015.208134286748,34.43595934387262,23.751910080315756,4.699360168179064,0.9883752188988264,-31
167,2024-07-08T20:17:20.607998,27.838932242317398,0,11.032681574667723,1015.2089705698075,34.43546255717663,23.76897116894684,4.700002650347375,0.9887370781733016,130
168,2024-07-08T20:17:22.899038,27.83927676137673,0,11.030730411861187,1015.2100609719183,34.43498123604491,23.788925224340293,4.7006251312770315,0.9890876723355841,25
169,2024-07-08T20:17:25.190817,27.83961055523984,0,11.028839990553267,1015.2111174288052,34.43451489888417,23.808258091576597,4.701228233800949,0.9894273521780815,162
170,2024-07-08T20:17:27.482228,27.839933957877765,0,11.027942259323353,1015.2121409974859,34.4340630791097,23.826989113784872,4.706170481361059,0.9990948576022531,0
171,2024-07-08T20:17:29.773493,27.840247292854286,0,11.03392061774216,1015.213132702039,34.43362532467661,23.866926576893626,4.710958874656616,1.008461409478672,-38
172,2024-07-08T20:17:32.064252,27.840550873650937,0,11.039712868679445,1015.2141557903313,34.43288991913441,23.883831284475058,4.715598204320598,1.0175363787402423,38
