Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
84,2024-07-09T00:14:27.879857,27.539743518339677,0,0.2085135112833734,1017.3095189525484,34.3356472470759,22.147126015416667,6.810728940363321,4.229776804332088,-82
85,2024-07-09T00:14:30.171573,27.537553394379273,0,0.2098162926046256,1017.3105389400968,34.33861016362827,22.149414443983588,6.808507871643654,4.225701482417754,-92
86,2024-07-09T00:14:32.511811,27.53543319242903,0,0.21107748126243664,1017.3115263634702,34.341478485954454,22.151629812062428,6.806357712878121,4.221756269440378,-105
87,2024-07-09T00:14:34.802898,27.53338057618999,0,0.21229846698939248,1017.3126705286234,34.34488276769199,22.15910740104288,6.804276094757673,4.217936818079677,-117
88,2024-07-09T00:14:37.094100,27.5320203909113,0,0.21348058753017363,1017.3137782738654,34.34817868776682,22.155059276243904,6.805082660282939,4.220509885147337,-115
89,2024-07-09T00:14:39.386333,27.530703442920363,0,0.20961062087491564,1017.3148508063313,34.35136983781735,22.156467749477454,6.805863586870442,4.223001160092293,-88
90,2024-07-09T00:14:41.676668,27.52974157974805,0,0.2118157465892565,1017.3158892888449,34.3544596776418,22.15783150756459,6.806619721189361,4.225413343918396,-45
91,2024-07-09T00:14:43.968024,27.528810216476305,0,0.21395094955681612,1017.3168948419209,34.35745154115304,22.15539419898367,6.807351879102686,4.227749039353036,-112
92,2024-07-09T00:14:46.260277,27.52790835270807,0,0.21601852324443546,1017.3178685456451,34.3603486419752,22.153034088414756,6.808060847036776,4.23001075521627,16
93,2024-07-09T00:14:48.550733,27.52797380608521,0,0.21802067903051922,1017.3186549777391,34.36315407870942,22.15450378052562,6.808747383269988,4.232200910531733,-31
94,2024-07-09T00:14:50.841860,27.52803719058155,0,0.2199595497449835,1017.319604247174,34.36587083989407,22.176573495677513,6.809412219146519,4.234321838398983,-73
95,2024-07-09T00:14:53.133066,27.528098573463666,0,0.2218371930074715,1017.3205548126721,34.36850180868229,22.197946272960102,6.8100560602210765,4.236375789645167,-90
96,2024-07-09T00:14:55.424631,27.528783299426976,0,0.21677751674858714,1017.3214753866915,34.37104976725775,22.21864471355067,6.810679587339489,4.238364936272344,-23
97,2024-07-09T00:14:57.715622,27.529446439288375,0,0.21187734764033375,1017.3231795840236,34.37289228980434,22.235565076280377,6.808470457244512,4.234040262681076,-115
98,2024-07-09T00:15:00.006886,27.530088689754102,0,0.20619410798827706,1017.3248300978804,34.37467677152916,22.250390052594284,6.806330916379995,4.229851819503712,3
99,2024-07-09T00:15:02.347324,27.53071072358344,0,0.20068976425874366,1017.32642865718,34.37640508168214,22.26474837116077,6.8042587235704906,4.22579521933351,-65
100,2024-07-09T00:15:04.638164,27.53131319054108,0,0.20316688135764094,1017.3279769317472,34.37745436045206,22.278655030405965,6.802251714242853,4.221866224723191,-181
101,2024-07-09T00:15:06.928886,27.53189671830077,0,0.20556612761152526,1017.3296951216726,34.37815838681703,22.292124518833834,6.800307797415915,4.218060742291804,-112
102,2024-07-09T00:15:09.221641,27.532461913303525,0,0.20102146829155793,1017.3313593310327,34.378528088880266,22.307044069796003,6.798424952841493,4.214374817127878,-109
103,2024-07-09T00:15:11.513627,27.533009361573438,0,0.19661950813633022,1017.3325967074934,34.378886182553984,22.32149515715932,6.796601228286678,4.210804627469113,-70
104,2024-07-09T00:15:13.804976,27.53353962949386,0,0.19235569293117757,1017.3337952518649,34.37892094414716,22.32394524753915,6.7948347369481334,4.207346479640527,-164
105,2024-07-09T00:15:16.094592,27.534365307979815,0,0.18728949014710541,1017.3349562015993,34.378954615376465,22.32038966091393,6.793123654989904,4.2039968032343795,-105
106,2024-07-09T00:15:18.386613,27.53516509963769,0,0.1823821239110676,1017.3359871542741,34.37929922675205,22.316945549713175,6.791466219196905,4.200752146516559,-80
107,2024-07-09T00:15:20.677043,27.53625177824785,0,0.17856439987750578,1017.3370793839098,34.37932108745184,22.313609371337,6.789860724736886,4.197609172045315,-120
108,2024-07-09T00:15:22.968311,27.53730441622184,0,0.18079254173149847,1017.3381373990212,34.379030354189425,22.31630397424069,6.788305523024208,4.194564652489312,-57
109,2024-07-09T00:15:25.260364,27.538324092715158,0,0.18295091329743812,1017.3390687233388,34.37874872472057,22.304880059791692,6.786799019679312,4.191615466633013,-120
110,2024-07-09T00:15:27.550993,27.539311851514125,0,0.18504172398070184,1017.3399708955427,34.3784759107568,22.29506106559898,6.785339672578197,4.188758595558269,-181
111,2024-07-09T00:15:29.842929,27.540268702298732,0,0.1870671109930309,1017.3409071974565,34.37821163342962,22.30924597729314,6.783925989986685,4.185991118991883,-137
112,2024-07-09T00:15:32.133443,27.541195621851355,0,0.1890291419110755,1017.3417518578096,34.377643857368156,22.327975420439476,6.782556528774598,4.18331021180962,0
113,2024-07-09T00:15:34.425113,27.541781820186362,0,0.19373543237952534,1017.3426324513495,34.37709383653096,22.32803853367609,6.781229892705376,4.1807131406878995,-92
114,2024-07-09T00:15:36.715957,27.541102867034585,0,0.1982945917302949,1017.3436725390064,34.376561010803385,22.34243816561122,6.779944730796945,4.178197260894975,-48
115,2024-07-09T00:15:39.007192,27.54044513410184,0,0.20271125765602518,1017.344680119431,34.37604483818158,22.356387746842728,6.778699735749984,4.175760013214047,-40
116,2024-07-09T00:15:41.347524,27.53980795302077,0,0.20605495579432556,1017.345531554836,34.375544794147274,22.369901452493018,6.777493642439979,4.173398920991255,-80
117,2024-07-09T00:15:43.736038,27.539190676940308,0,0.20835930834448257,1017.3463563921158,34.375060371067676,22.36865800183591,6.776325226469723,4.171111587302002,-36
118,2024-07-09T00:15:46.027293,27.538281071633364,0,0.21059169074027953,1017.3466880556205,34.374902685777,22.37150429301466,6.775193302779144,4.1688956922294995,-40
119,2024-07-09T00:15:48.319579,27.53739986947838,0,0.21275436521338162,1017.3470093626673,34.375061511592946,22.36989948487359,6.772227200764465,4.163633117674703,-48
120,2024-07-09T00:15:50.658616,27.536546178213463,0,0.21484952158142653,1017.3470713844848,34.37521537891039,22.35806304630809,6.769353699642767,4.158534839256973,-129
121,2024-07-09T00:15:52.949807,27.536030683314557,0,0.21002519674681205,1017.3471314703517,34.37536444340934,22.34659607064763,6.766569892060742,4.153595698636013,-125
122,2024-07-09T00:15:55.241881,27.535531276328822,0,0.20535143270185913,1017.3475012129571,34.375508855802664,22.33548696411283,6.763872963427002,4.148810702053367,-57
123,2024-07-09T00:15:57.581922,27.535047452665484,0,0.20082350716939945,1017.3478594182426,34.37596027771565,22.324724502285935,6.765932924527619,4.1535204862617645,-124
124,2024-07-09T00:15:59.921239,27.534578723786876,0,0.19643684810724443,1017.3482064479034,34.376397615744125,22.314297817843887,6.767928617028507,4.158083330202208,-142
125,2024-07-09T00:16:02.213167,27.534124616677275,0,0.1921870287373902,1017.348542652143,34.376821311225875,22.279277493715597,6.769862054874114,4.162503838448909,-120
126,2024-07-09T00:16:04.503877,27.53368467333116,0,0.18993859936798543,1017.3489618118824,34.377231791493706,22.276185270133393,6.7717351881004255,4.166786469459205,-73
127,2024-07-09T00:16:06.795718,27.532946990087822,0,0.18776029054798166,1017.3493990455312,34.37762947033566,22.28191036687444,6.770746763385485,4.164706336931609,-33
128,2024-07-09T00:16:09.135032,27.532543758220122,0,0.18845294262531045,1017.3498849346812,34.378014748438694,22.2915057676079,6.769789160518593,4.162691068756064,-21
129,2024-07-09T00:16:11.427469,27.53215309886457,0,0.1863210630097719,1017.350698255092,34.3783880138165,22.303293487867823,6.768861415097608,4.16073863535537,-125
130,2024-07-09T00:16:13.815021,27.532086045588972,0,0.18425564716240334,1017.3514862193152,34.37874964222223,22.326547932134854,6.7679625931937535,4.158847071283304,-88
131,2024-07-09T00:16:16.107106,27.532021082572353,0,0.18038611443783953,1017.3519070614885,34.37941141459804,22.34907746310739,6.767091790361867,4.157014473141685,-31
132,2024-07-09T00:16:18.398037,27.53195814447019,0,0.1766371960745209,1017.3523147858997,34.38005255935338,22.370904742624557,6.764379683457292,4.1521249188569875,-171
133,2024-07-09T00:16:20.737573,27.530962970234906,0,0.17300512248784972,1017.3525229629681,34.38067372116739,22.39205171829063,6.761752106407676,4.147387760229632,-80
134,2024-07-09T00:16:23.028856,27.52968741953116,0,0.16948624280969965,1017.3527246521791,34.38127552441614,22.393856176587757,6.7592064180393026,4.142798235588075,-107
135,2024-07-09T00:16:25.321077,27.528451618483768,0,0.16607702106795877,1017.3534182699173,34.3824813409709,22.382837676548725,6.756740060298501,4.138351733114744,-112
136,2024-07-09T00:16:27.611336,27.527254325656976,0,0.1696243142863047,1017.3541836870897,34.383649583637855,22.384928953100133,6.756218814252021,4.1371575504830655,-40
137,2024-07-09T00:16:29.902225,27.526094338633516,0,0.17399518856642157,1017.3549252550401,34.38478142565979,22.386955068690085,6.755713809430796,4.13600057674582,-15
138,2024-07-09T00:16:32.194312,27.52528185624015,0,0.17822988162590922,1017.3556437183158,34.38587800342606,22.377086245555052,6.7552245388010785,4.134879650280968,-83
139,2024-07-09T00:16:34.533973,27.52449468648533,0,0.1823326441283012,1017.356246390816,34.386940417649996,22.355693294566198,6.754750511247032,4.133793645934649,-75
140,2024-07-09T00:16:36.825226,27.52373203941261,0,0.18630759336048666,1017.3568302882729,34.388281086551856,22.34679817541751,6.754291251062974,4.132741473857899,-145
141,2024-07-09T00:16:39.116568,27.52299314984054,0,0.190158717480976,1017.3573337271545,34.389579991781574,22.335378029758783,6.75384629746254,4.131722078382136,-46
142,2024-07-09T00:16:41.408951,27.522277276574638,0,0.19388987962716886,1017.3578526181831,34.390838436296214,22.324313620029905,6.753415204104131,4.13073443693196,-120
143,2024-07-09T00:16:43.699024,27.521895039042022,0,0.1984388340766244,1017.3583553465647,34.392369019621874,22.317952572974793,6.75299753863206,4.129777558973908,-57
144,2024-07-09T00:16:45.990740,27.52152470710427,0,0.2028461017368388,1017.3588424164097,34.39385192969877,22.336696302144695,6.752592882232816,4.128850484999843,-50
145,2024-07-09T00:16:48.282409,27.521477238540335,0,0.2071161012471818,1017.3593143160446,34.39497732419678,22.38256452862673,6.752200829205896,4.127952285543739,-156
146,2024-07-09T00:16:50.572937,27.52174257365034,0,0.20938516126777112,1017.3599583136801,34.39606766863278,22.427004203445016,6.751820986548699,4.1270820602306495,-83
147,2024-07-09T00:16:52.864165,27.52199964527283,0,0.20660240699776886,1017.3605822549181,34.39681273410404,22.470059867312195,6.75145297355496,4.12623893685672,-104
148,2024-07-09T00:16:55.155948,27.522248711028084,0,0.20390631480672805,1017.3607820511247,34.397223277942665,22.51177466778298,6.751096421426259,4.125422070499155,-46
149,2024-07-09T00:16:57.447277,27.522490020480834,0,0.20036023742653483,1017.3609756253607,34.39762103679526,22.550011196422723,6.753552810219728,4.130856947818594,-38
150,2024-07-09T00:16:59.737973,27.522723815394343,0,0.19692458728950596,1017.3611631715643,34.39769509685032,22.56962352392227,6.755932705408146,4.13612257938985,-30
151,2024-07-09T00:17:02.029350,27.523572949093808,0,0.19266199400406203,1017.361033568054,34.397766850688576,22.60605846235902,6.758238491088044,4.14122424014017,-117
152,2024-07-09T00:17:04.323164,27.524395641603707,0,0.18853213368771118,1017.3607212160888,34.397836370182766,22.6239256623661,6.760472476866125,4.146167040184496,-48
153,2024-07-09T00:17:06.611796,27.525192716896314,0,0.184530870055833,1017.3604185902218,34.39759242042391,22.605747791591604,6.759835159373693,4.144729839279308,-83
154,2024-07-09T00:17:08.902219,27.52627627546481,0,0.1806541960020311,1017.3601253873852,34.397356066664805,22.623624392274447,6.759217686391592,4.143337389300544,-97
155,2024-07-09T00:17:11.194926,27.52732609538472,0,0.17783212987208644,1017.3595611438743,34.397127072227704,22.643434772021735,6.7586194396004515,4.14198829588955,-82
156,2024-07-09T00:17:13.486193,27.52834322782678,0,0.17883350955671296,1017.3590144688025,34.396282611623874,22.62464996223181,6.758039819983707,4.140681208217015,-65
157,2024-07-09T00:17:15.776913,27.529328691151985,0,0.1798037105973978,1017.3592319257423,34.39546444388068,22.62388261824569,6.757478247221647,4.139414817616498,-38
158,2024-07-09T00:17:18.068133,27.530283471940997,0,0.1819888820523746,1017.3596916476819,34.394049161024135,22.643684598613227,6.756934159104785,4.138187856261537,-70
159,2024-07-09T00:17:20.360615,27.531208525990806,0,0.18597377567261736,1017.3596701171892,34.392677942464715,22.647616705801997,6.756407010965914,4.136999095884883,-75
160,2024-07-09T00:17:22.650735,27.53241607049339,0,0.18983460306287148,1017.3600850647291,34.391349415613874,22.651426390220852,6.755896275130223,4.135847346538471,-87
161,2024-07-09T00:17:24.941885,27.533586019686478,0,0.19264135942858215,1017.3604870934232,34.39006225069878,22.65511746512717,6.755401440382876,4.134731455392771,-38
162,2024-07-09T00:17:27.233971,27.534719544549265,0,0.19536073232367504,1017.3608766056542,34.388815159421334,22.65869362484542,6.7549220114534805,4.133650305574225,-129
163,2024-07-09T00:17:29.719498,27.536129066622905,0,0.19892930460695107,1017.3608181893449,34.387606893659616,22.650952113628193,6.754457508516896,4.132602815039524,-82
164,2024-07-09T00:17:32.011504,27.537494706775316,0,0.20238677837622684,1017.3606059487469,34.38643624421052,22.63286789540153,6.754007466709834,4.131587935485517,-149
165,2024-07-09T00:17:34.351564,27.53881783164115,0,0.20573661362310494,1017.3604003156507,34.384679470115245,22.612545114849368,6.753571435662756,4.130604651293585,-90
166,2024-07-09T00:17:36.642823,27.54009976524976,0,0.20898216247277093,1017.3602010842827,34.382977387557794,22.59285501901419,6.753148979046544,4.129651978507366,-80
167,2024-07-09T00:17:39.030781,27.541341790357368,0,0.212126672556747,1017.3600080552837,34.38132829336338,22.573777905165006,6.752739674133491,4.128728963842741,-23
168,2024-07-09T00:17:41.322299,27.542545149737247,0,0.2151732902792845,1017.3600078045375,34.379730537444445,22.55996391042236,6.752343111372131,4.1278346837290485,-87
169,2024-07-09T00:17:43.613364,27.543711047429223,0,0.2181250639808309,1017.3600075615973,34.3781825211416,22.54657995808302,6.751958893975463,4.126968243380499,-72
