Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
25,2024-07-09T04:12:28.542205,27.39208729358725,0,0.7920313718523074,1017.5673274622947,34.40928742383913,21.160836491423808,7.120284594267672,4.681124855892966,-140
26,2024-07-09T04:12:30.884133,27.3919931064564,0,0.79284218904681,1017.5840085827143,34.409770818613474,21.147712772345372,7.121174233133421,4.681976578754884,-70
27,2024-07-09T04:12:33.175043,27.391464325390224,0,0.7935986840885297,1017.5997925736264,34.41022182748756,21.13546830037429,7.122004269047093,4.682771238915434,13
28,2024-07-09T04:12:35.465755,27.39096969716923,0,0.7943063187233748,1017.614557110113,34.410643706657055,21.124014672823165,7.122780694705275,4.683514573665201,-50
29,2024-07-09T04:12:37.756836,27.390505913698775,0,0.7949698256419715,1017.6284009380241,34.41103927766783,21.113275287342315,7.1235087028758945,4.679983694169576,-31
30,2024-07-09T04:12:40.048117,27.390484926746673,0,0.7955933263498601,1017.6414100510575,34.41141099768812,21.127658560525642,7.120044489213584,4.676665709378026,-162
31,2024-07-09T04:12:42.339825,27.390465165017886,0,0.7961804269363475,1017.6536596889407,34.41176101660415,21.156280370184376,7.116782517178706,4.673541429337236,-145
32,2024-07-09T04:12:44.630758,27.3904465218434,0,0.7967342964278923,1017.6648552646175,34.41209122373308,21.176067974263905,7.113705179437994,4.670593989941903,-115
33,2024-07-09T04:12:46.922237,27.390428903093888,0,0.7885770252031533,1017.675830231449,34.4124032862896,21.187271294580555,7.114742714026286,4.671754285083184,-50
34,2024-07-09T04:12:49.262646,27.39041222538043,0,0.7894100484202454,1017.6862190136895,34.412698681254795,21.19787623370485,7.115724832794401,4.672852607633259,-134
35,2024-07-09T04:12:51.553235,27.390012866481126,0,0.7913504162705914,1017.6965280566583,34.4129787219292,21.215217353692154,7.116655902157716,4.673893840639503,-72
36,2024-07-09T04:12:53.844537,27.389633732782706,0,0.7931925157973115,1017.7063150066792,34.41324458017545,21.23168024701195,7.117539818283826,4.674882341262036,-159
37,2024-07-09T04:12:56.136333,27.389273328118435,0,0.7971882582944073,1017.7156184857718,34.413497305143935,21.24508523894909,7.118380069350929,4.675822010398483,-72
38,2024-07-09T04:12:58.427685,27.38930020763151,0,0.8009912533265054,1017.7235114445436,34.41373783911236,21.257843598072412,7.119179788210747,4.676716351577957,10
39,2024-07-09T04:13:00.718348,27.389325819668258,0,0.8024189531674959,1017.731032218805,34.413967030944086,21.27951621442048,7.119941797134277,4.677568521001088,-65
40,2024-07-09T04:13:03.009573,27.389350249932868,0,0.803780777111587,1017.7382059749218,34.41491038733206,21.29439091044358,7.120668645991354,4.678381370236988,33
41,2024-07-09T04:13:05.301671,27.389373576073133,0,0.8050810535041495,1017.7450555135608,34.415093105310845,21.3050033281026,7.121362644957902,4.679157482800391,-206
42,2024-07-09T04:13:07.592120,27.389395868625773,0,0.8052561040872894,1017.7517438953062,34.415623597075765,21.31870420734157,7.122025892641335,4.679899205604852,-156
43,2024-07-09T04:13:09.883620,27.38941719183226,0,0.8054235429530766,1017.7581414464214,34.41613102148895,21.337809591449027,7.119130735858436,4.677079111612501,-30
44,2024-07-09T04:13:12.175199,27.38943760434526,0,0.8055838306671936,1017.7642657643293,34.41626653018381,21.35609900311885,7.116359228415649,4.67437946110123,1
45,2024-07-09T04:13:14.466074,27.389457159842394,0,0.8022602108796328,1017.7699938666824,34.416396349569276,21.41186949330859,7.113704082239213,4.671793154955321,-124
46,2024-07-09T04:13:16.757205,27.38947590756103,0,0.7990738797824599,1017.7754508220843,34.4165208065082,21.465336273071195,7.111158612128227,4.669313681301215,-125
47,2024-07-09T04:13:19.048466,27.389493892765742,0,0.7994488298755706,1017.7806858302413,34.416640201489926,21.51662843281529,7.1087166722893915,4.666935053687726,-171
48,2024-07-09T04:13:21.341482,27.389511157157955,0,0.8028788437560088,1017.7857451414388,34.417095932579606,21.511967746913385,7.106372600713909,4.6646517569050765,-33
49,2024-07-09T04:13:23.631938,27.390206160871553,0,0.8061732984394243,1017.7909776331109,34.41753365250585,21.507491258178156,7.104121170297213,4.662458699371949,-38
50,2024-07-09T04:13:25.923123,27.390874059407096,0,0.8093392692326862,1017.7960060573575,34.41795430133405,21.503189352717612,7.101957545774404,4.660351171187458,-62
51,2024-07-09T04:13:28.215509,27.391516236165323,0,0.8123833137281564,1017.8010087105142,34.418358750343096,21.520877662059956,7.099877245686691,4.658324807083689,-104
52,2024-07-09T04:13:30.506100,27.392468182306516,0,0.8206588264152912,1017.8058209942134,34.41841360198723,21.537892865802327,7.097876108712396,4.65637555362964,-83
53,2024-07-09T04:13:32.844911,27.39338431181764,0,0.8286229759236625,1017.8109846222851,34.418466389858054,21.554267878643564,7.09595026379468,4.654499640133441,-104
54,2024-07-09T04:13:35.136199,27.39426634072602,0,0.836290680120204,1017.8157903501861,34.41851721283397,21.566719429419624,7.094096103580593,4.652693552770059,-25
55,2024-07-09T04:13:37.428450,27.395115870872193,0,0.8364131337140027,1017.8202869591793,34.418236039100115,21.578712197060696,7.092310260755328,4.6509540115291275,-15
56,2024-07-09T04:13:39.718670,27.396263336161148,0,0.8365311187307486,1017.8246194778983,34.41796512595932,21.590267324575265,7.093878948917848,4.652567311638374,-40
57,2024-07-09T04:13:42.009952,27.397041483399487,0,0.8323831120322173,1017.8289264601743,34.41770400919875,21.60304373692754,7.0953909123838415,4.6541222738565775,-105
58,2024-07-09T04:13:44.301973,27.397791734191593,0,0.8326320208067104,1017.8330790378678,34.417452253429666,21.617976400230376,7.096848672216566,4.655621490943555,-38
59,2024-07-09T04:13:46.592220,27.398189494759126,0,0.8328720787831257,1017.836953631535,34.41720944969324,21.632378081899773,7.098254596440233,4.657067398267794,-125
60,2024-07-09T04:13:48.883893,27.398573220311256,0,0.8412262136422461,1017.8406915098357,34.41697521330727,21.64367238385676,7.099610912508267,4.658462286629301,-109
61,2024-07-09T04:13:51.175086,27.398943504441554,0,0.8492877137001698,1017.844654909336,34.41674918192629,21.65716345601027,7.100919718536109,4.659808313811853,0
62,2024-07-09T04:13:53.466475,27.399300907019438,0,0.8570687679408044,1017.8484804289375,34.41653101379098,21.670185196807456,7.102182993437794,4.661107515007853,-167
63,2024-07-09T04:13:55.757475,27.399968460534215,0,0.8636133763130879,1017.8518189739441,34.41632038614583,21.708234666868652,7.103402606088101,4.662361812241037,-92
64,2024-07-09T04:13:58.049213,27.400934886464302,0,0.862853489221988,1017.8550428360239,34.4161169938067,21.75527481022368,7.104580323617048,4.663573022896863,-95
65,2024-07-09T04:14:00.340898,27.401868306354295,0,0.8569811886171815,1017.8576106432032,34.41559940000589,21.80552562423535,7.10250634036932,4.661531388895811,-58
66,2024-07-09T04:14:02.631271,27.402770021262416,0,0.8513083493547204,1017.8600912310282,34.415099387041145,21.849261593419072,7.100502803018428,4.659559102001767,-181
67,2024-07-09T04:14:04.971438,27.403641265627982,0,0.845827205370433,1017.8624879954006,34.41461627039938,21.881280997713947,7.0985669687403785,4.657653462172323,-63
68,2024-07-09T04:14:07.263551,27.404483211913213,0,0.8456410737509983,1017.8647402780595,34.41414939993462,21.913820749720372,7.09669623241927,4.655811904925242,5
69,2024-07-09T04:14:09.554147,27.40465914932304,0,0.8454611727127881,1017.8669171676707,34.413698157520386,21.945271264075945,7.098077244809829,4.657221119647718,-100
70,2024-07-09T04:14:11.845280,27.404829222782077,0,0.845287267732136,1017.8687349070783,34.41326195490534,21.971215395951837,7.0994122283955265,4.658583365588514,-58
71,2024-07-09T04:14:14.136535,27.404357661338935,0,0.8451191354140317,1017.8704923078104,34.41284023175194,22.000750255242025,7.10070289807073,4.659900392662698,-132
72,2024-07-09T04:14:16.428499,27.403901693154346,0,0.8478147675798744,1017.8721915960645,34.41243245383997,22.046775283938008,7.101950888798695,4.661173869221913,-97
73,2024-07-09T04:14:18.718915,27.403460748236395,0,0.8504215838981503,1017.8738666148612,34.41235529934181,22.09128387727433,7.103157760654558,4.662405387200355,-31
74,2024-07-09T04:14:21.010290,27.40303428226212,0,0.8529428023444148,1017.8758351365334,34.41228067830211,22.114688021342555,7.104325003457187,4.663596466841213,-55
75,2024-07-09T04:14:23.301826,27.40325473237576,0,0.8553814983437626,1017.8780557048519,34.41220849969686,22.13732612023157,7.105454041029181,4.664748561043669,-63
76,2024-07-09T04:14:25.592217,27.40346798861935,0,0.8577406132450693,1017.8802038101554,34.41213867647033,22.131403676979115,7.106546235120178,4.665863059366317,-140
77,2024-07-09T04:14:27.884242,27.403674305467568,0,0.8511790220177924,1017.8819661607333,34.41238698030799,22.125673951063376,7.107602889024901,4.666941291719101,-105
78,2024-07-09T04:14:30.175360,27.40324278276422,0,0.8448303766957923,1017.8836713170535,34.41262722584338,22.140326778027628,7.105469531576112,4.664828812424497,-145
79,2024-07-09T04:14:32.467338,27.40282522929271,0,0.8386872494094951,1017.8851636209158,34.41285969416205,22.154505264394405,7.103405235070263,4.6627847182062485,20
80,2024-07-09T04:14:34.806721,27.402421160926114,0,0.8377834363277562,1017.8866077300545,34.41308465479637,22.16822584922463,7.101407606085719,4.6608066390659975,-83
81,2024-07-09T04:14:37.146762,27.40203011316986,0,0.8369087475203582,1017.8880053045373,34.41330236634859,22.181504304941228,7.099474348259054,4.658892301113734,-72
82,2024-07-09T04:14:39.438871,27.402280849576968,0,0.8370059997846284,1017.8893579379804,34.41351307706929,22.192153539517502,7.100749304419637,4.660185568752646,-72
83,2024-07-09T04:14:41.729686,27.402837938215153,0,0.8371001309062052,1017.8904785214914,34.41371702539498,22.20246100538599,7.101983343074236,4.661437331210449,-92
84,2024-07-09T04:14:44.069293,27.40337718109897,0,0.8371912466353313,1017.8915632082766,34.41391444044845,22.212438282319685,7.103177850585676,4.662648994761514,-80
85,2024-07-09T04:14:46.361594,27.40358515446633,0,0.8391636013278082,1017.8925504035376,34.41410554250501,22.223038579287874,7.104334159782943,4.663821911377501,-125
86,2024-07-09T04:14:48.700602,27.403786488065272,0,0.8410729865229699,1017.893506081552,34.41429054342749,22.23330045063007,7.105453552593329,4.664957381397304,-25
87,2024-07-09T04:14:50.991820,27.403981403749885,0,0.842921506215971,1017.8944312954031,34.41446964707263,22.24323520413668,7.106537262501338,4.66605665602127,-63
88,2024-07-09T04:14:53.283903,27.404170115075015,0,0.8447111856945206,1017.8953270587801,34.41464304967118,22.243760859407686,7.107586476848585,4.667120939644135,-130
89,2024-07-09T04:14:55.574499,27.404352827683653,0,0.8464439752127003,1017.8965077547036,34.414810940183855,22.219197254291515,7.108602338987602,4.668151392039758,-23
90,2024-07-09T04:14:57.865790,27.40452973967013,0,0.8481217534355553,1017.897650966783,34.41497350063511,22.189147969060507,7.109585950301257,4.6691491304095525,-132
91,2024-07-09T04:15:00.157699,27.404701041921097,0,0.8528778498441881,1017.8987579285351,34.41513090642638,22.166314560620155,7.107406852926844,4.666983712133793,-87
92,2024-07-09T04:15:02.448402,27.404866918435932,0,0.8574833041919354,1017.8998298289712,34.41528332663057,22.144204365380077,7.105296775120402,4.6648868801615295,-124
93,2024-07-09T04:15:04.739391,27.405027546628265,0,0.8647593889508373,1017.9009304000269,34.41543092426908,22.116535187111662,7.103253460043143,4.662856391821089,-107
94,2024-07-09T04:15:07.031074,27.405183097609957,0,0.8746209166218811,1017.9020274662628,34.41526103115226,22.08880211284195,7.1012747310195286,4.660890084100829,-57
95,2024-07-09T04:15:09.322630,27.40533373645894,0,0.8841710278547958,1017.9030898883267,34.41509650307736,22.077268575044886,7.102485785235151,4.662113167368403,-115
96,2024-07-09T04:15:11.613295,27.405479622472022,0,0.8906060626227653,1017.9041187897035,34.41462452616776,22.05328069857966,7.103658629241458,4.663297660895683,-189
97,2024-07-09T04:15:13.904541,27.405620909403844,0,0.898713565440548,1017.9051152547903,34.41416742841015,22.027548599167275,7.104794499141912,4.664444813063988,-72
98,2024-07-09T04:15:16.195775,27.40575774569291,0,0.9065656759284157,1017.9062365687391,34.414037206066936,22.005126891879517,7.105894588301134,4.6655558290912875,-70
99,2024-07-09T04:15:18.487287,27.405890274675638,0,0.914170619195564,1017.9073225861836,34.413911082837544,22.008403151464304,7.106960049065806,4.666631872770188,-125
100,2024-07-09T04:15:20.778296,27.40601863478928,0,0.9215363392208941,1017.908561841108,34.41378892697605,21.99814605092462,7.10799199439595,4.667674068115425,-156
101,2024-07-09T04:15:23.069628,27.40614295976445,0,0.928670509900916,1017.9097621387187,34.413670611215686,22.00163888283153,7.108991499412755,4.668683500927054,-105
102,2024-07-09T04:15:25.361868,27.406263378807957,0,0.9337073105824665,1017.9107061823664,34.4135560125948,22.011890508233265,7.109959602868582,4.669661220275064,-112
103,2024-07-09T04:15:27.652189,27.40575572031901,0,0.9385859592003276,1017.9114957244038,34.41344501229149,22.021820239675726,7.110897308544333,4.670608239910622,-120
104,2024-07-09T04:15:29.943431,27.40526399347282,0,0.9383179964189609,1017.9122604885602,34.41302540129578,22.03362300953157,7.107124174023024,4.665283656200883,-95
105,2024-07-09T04:15:32.333020,27.40478769057988,0,0.943051133735936,1017.9129700600823,34.41261895220172,22.045055562930962,7.103469391084374,4.66012608824568,-166
106,2024-07-09T04:15:34.769749,27.40432632082534,0,0.9426439438278382,1017.9136573849839,34.41222524617653,22.048017789614615,7.099929193591773,4.65513022133664,-46
107,2024-07-09T04:15:37.060893,27.403879409646,0,0.9335148832924963,1017.9138552435683,34.41184387825569,22.036537433535724,7.096499940111335,4.650290916743765,-105
108,2024-07-09T04:15:39.353747,27.40344649813566,0,0.9246717941799161,1017.9140469041544,34.41147445683542,22.039764525829554,7.097856746856472,4.6518413886196495,-115
109,2024-07-09T04:15:41.740956,27.40302714247713,0,0.9288922721286726,1017.914232563231,34.41111660318803,22.02604959868143,7.09917106761838,4.653343310234155,-129
110,2024-07-09T04:15:44.032290,27.402620913399254,0,0.9251848206934746,1017.9148801601007,34.41139361666981,22.008086480699586,7.100444247794397,4.6547982190212185,-139
111,2024-07-09T04:15:46.324145,27.402227395657572,0,0.9215933793230062,1017.9162246287204,34.41166196210766,21.990685447620606,7.101677588820201,4.656207602178206,-98
112,2024-07-09T04:15:48.614863,27.40184618753721,0,0.9209201720616629,1017.9175270410418,34.41192191343674,21.97414050152934,7.102872349727816,4.657572898446301,1
113,2024-07-09T04:15:50.906096,27.401476900376764,0,0.9202680170191703,1017.9187887249415,34.4121737356909,21.958112941161588,7.104029748637803,4.6588954998156895,-70
114,2024-07-09T04:15:53.197725,27.40111915811203,0,0.9196362500723436,1017.9197616001828,34.41241768531374,21.942586444824286,7.105150964189289,4.6601767531597,-31
115,2024-07-09T04:15:55.489015,27.4007725968385,0,0.9230760610131763,1017.9206105650446,34.412654010457025,21.934402165779645,7.1062371369112,4.661417961801764,-40
116,2024-07-09T04:15:57.779917,27.400436864391587,0,0.9264083899035994,1017.9214330027264,34.412882951266866,21.929278504120088,7.107289370537835,4.66262038701877,-97
117,2024-07-09T04:16:00.071207,27.400111619943704,0,0.9305715109174834,1017.9222297481473,34.41310474015852,21.92151022751901,7.1083087332717145,4.663785249484166,-31
118,2024-07-09T04:16:02.363359,27.39979653361729,0,0.9346046082238542,1017.9230016094024,34.41331960208027,21.89404164970166,7.109296258996409,4.664913730653896,-88
119,2024-07-09T04:16:04.653753,27.399491286112994,0,0.9413160541643538,1017.9237493686735,34.41352775476696,21.890176669956837,7.110252948441886,4.666006974098096,-16
120,2024-07-09T04:16:06.945013,27.399195568352226,0,0.947817970599728,1017.9244737831049,34.413729408983755,21.8998297623095,7.111179770304752,4.667066086781223,-140
121,2024-07-09T04:16:09.285734,27.39890908113343,0,0.9541169360442908,1017.9251755856451,34.413924768760516,21.927251397798027,7.1120776623255875,4.668092140293173,-129
122,2024-07-09T04:16:11.673822,27.39863153480136,0,0.9602193191184918,1017.9258554858574,34.41380249967828,21.953817240355004,7.112947532325451,4.669086172033727,-38
123,2024-07-09T04:16:13.965147,27.39836264892879,0,0.9642621912640229,1017.9265453222706,34.413684045838096,21.980177163001123,7.113790259203492,4.670049186352558,-16
124,2024-07-09T04:16:16.256938,27.398725152977736,0,0.9681789300900464,1017.9272447865684,34.41356928763199,22.0138136966215,7.1146066938974775,4.670982155646864,-53
125,2024-07-09T04:16:18.547694,27.399076348889487,0,0.9719734881565941,1017.9279224314181,34.413458109252204,22.03767934170336,7.115397660308943,4.671886021418568,-78
126,2024-07-09T04:16:20.887674,27.399416590874893,0,0.9756496925971803,1017.9288904130507,34.41303892579739,22.036817205584168,7.116163956194575,4.672761695292932,-82
127,2024-07-09T04:16:23.179876,27.400057682089876,0,0.9792112492402452,1017.9298282067642,34.41263281519002,22.01293390369724,7.116906354025309,4.673610060000283,-209
128,2024-07-09T04:16:25.472009,27.400678782287116,0,0.9845304366717786,1017.9307679022808,34.41223936824762,21.98979534998438,7.117625601814583,4.674431970322485,-23
129,2024-07-09T04:16:27.762398,27.40128051697681,0,0.9896837752357963,1017.9316782986912,34.41185818872964,21.956477937876716,7.118322423917068,4.675228254005677,50
130,2024-07-09T04:16:30.052698,27.401863491904173,0,0.9946764526174827,1017.9325603124595,34.411800319746916,21.9238878070989,7.115883253490339,4.672885444331919,-125
131,2024-07-09T04:16:32.346253,27.402428293691365,0,0.9995134927296833,1017.9330722723613,34.41174425472022,21.892625029027474,7.113520119585902,4.670615667316326,-114
132,2024-07-09T04:16:34.635289,27.402975490457063,0,1.0041997610187778,1017.9332257256788,34.411689937255275,21.89503454652785,7.1112306451919824,4.668416639852267,-62
133,2024-07-09T04:16:36.926509,27.4035056324145,0,1.0050031785364077,1017.9329695771946,34.41163731273519,21.87961920766987,7.1090125282132615,4.666286150789949,-87
134,2024-07-09T04:16:39.218554,27.404019252448908,0,1.0057815574729558,1017.9327214116016,34.41158632826313,21.86468428927003,7.10997745070834,4.6673359702693284,-129
135,2024-07-09T04:16:41.509636,27.404516866675156,0,1.0084039814227648,1017.9324809795288,34.411536932606964,21.85021478386579,7.110912303573512,4.66835307449606,-53
136,2024-07-09T04:16:43.800404,27.40499897497637,0,1.010944689241823,1017.9322480394477,34.41148907614583,21.836196155977216,7.111818025924158,4.669338485211914,-87
137,2024-07-09T04:16:46.091555,27.405154691769763,0,1.013406232512246,1017.9322403162495,34.41113134106391,21.82261432697632,7.112695527359145,4.67029319204519,-57
138,2024-07-09T04:16:48.383707,27.405305556970173,0,1.0157910826668952,1017.9322328336792,34.4107847517613,21.81661702037366,7.113545688905391,4.671218153538388,-41
139,2024-07-09T04:16:50.674143,27.40482900685403,0,1.0181016335500097,1017.9322255842261,34.41044896034159,21.810806558009777,7.114369363930691,4.672114298141348,-23
140,2024-07-09T04:16:52.965356,27.404367302693196,0,1.0203402038921652,1017.9322185606151,34.41012362982461,21.805177108852412,7.115167379026002,4.6729825251711565,-88
141,2024-07-09T04:16:55.257450,27.404542674949674,0,1.0225090397027665,1017.9323362945393,34.40980843379873,21.79972302474501,7.115940534858329,4.673823705740077,-31
142,2024-07-09T04:16:57.547963,27.40471258438505,0,1.0246103165831375,1017.9324503610683,34.40981439805866,21.791636756824193,7.116689606995304,4.674638683652673,-31
143,2024-07-09T04:16:59.839129,27.40425452661307,0,1.026646141963122,1017.9331212819166,34.40982017654118,21.78380236354821,7.117415346702496,4.675428276273279,-62
144,2024-07-09T04:17:02.130502,27.403810736017366,0,1.0286185572639885,1017.9339269720685,34.40951444194084,21.79956197147641,7.118118481714461,4.676193275364874,-80
145,2024-07-09T04:17:04.422247,27.403380767662266,0,1.030529539990298,1017.9347075683064,34.40921822970814,21.814830732832586,7.118799716980451,4.676934447900413,-70
146,2024-07-09T04:17:06.713052,27.402964190538007,0,1.032381005753288,1017.9353081904768,34.4089312429134,21.829312628079656,7.119459735385723,4.677652536847596,-125
147,2024-07-09T04:17:09.004373,27.402560587120337,0,1.0360427405852353,1017.9358901071174,34.40865319391733,21.84365482686483,7.120099198449297,4.678348261928012,-95
148,2024-07-09T04:17:11.344791,27.402169552944454,0,1.0377225292978267,1017.9366095605818,34.40838380407752,21.860040920049496,7.1207187469990005,4.679022320351583,-97
149,2024-07-09T04:17:13.635636,27.401790696192776,0,1.03935000672667,1017.9373066091247,34.40812280346444,21.87311488698931,7.121319001824597,4.679675387527151,41
150,2024-07-09T04:17:15.926916,27.401423637296066,0,1.0409268034098584,1017.937670638787,34.40849255522337,21.885781721773903,7.121900564309762,4.680308117750062,-65
151,2024-07-09T04:17:18.218194,27.40169062766499,0,1.0424544989276703,1017.9383657731457,34.408850792978974,21.891516612865175,7.122464017043641,4.680921144867528,1
152,2024-07-09T04:17:20.509524,27.401949304216007,0,1.0439346235072362,1017.9390392617031,34.40888656859434,21.89707292507946,7.123009924412691,4.681515082922542,-40
153,2024-07-09T04:17:22.898234,27.40219992602806,0,1.0453686595755793,1017.9392870830977,34.40892123021912,21.902144918835603,7.12353883317348,4.682090526777072,-80
154,2024-07-09T04:17:25.190299,27.402442744088926,0,1.0408433004372393,1017.9395271879393,34.408954812565554,21.90737028534639,7.124051273007098,4.682648052715255,-140
155,2024-07-09T04:17:27.480913,27.402678001549504,0,1.0442413497088439,1017.9397598166619,34.40867604915078,21.912432950172583,7.124547757055795,4.683188219027245,-117
156,2024-07-09T04:17:29.820729,27.40290593396996,0,1.0475335963964225,1017.9399852021934,34.40840596538931,21.91173461669636,7.1250287824424525,4.683711566574395,-104
157,2024-07-09T04:17:32.112031,27.40312676955803,0,1.0429409314308162,1017.9402035701917,34.40814429087118,21.911058026312336,7.125494830773467,4.68421861933638,-6
158,2024-07-09T04:17:34.404987,27.403652023838973,0,1.0384912597206926,1017.9407575631556,34.40789076362516,21.928768873581056,7.125946368625583,4.684709884940869,-82
159,2024-07-09T04:17:36.694572,27.40416092452629,0,1.0341801268584192,1017.9412943077577,34.40764512985418,21.938768566473467,7.126383848017241,4.685185855176336,-112
160,2024-07-09T04:17:38.985851,27.404653981029114,0,1.0300032174038887,1017.9418143412792,34.407095852465346,21.948456927542136,7.123694794727832,4.682534094351473,-58
161,2024-07-09T04:17:41.277942,27.405131686866365,0,1.0259563505302733,1017.942318184241,34.40656367610541,21.965003318429883,7.121089461574994,4.679964892611356,-95
162,2024-07-09T04:17:43.568418,27.405594520164446,0,1.0260822246360666,1017.9427752120927,34.406048068129486,21.981034566257964,7.11856524093188,4.677475678492364,-57
163,2024-07-09T04:17:45.859869,27.406354231218664,0,1.0280719023982834,1017.9432180113611,34.40554851250349,21.989407112693982,7.116119606491768,4.675063960723227,-115
164,2024-07-09T04:17:48.150951,27.407090290581817,0,1.0299996365524757,1017.9436470251891,34.405064509284266,21.9844449945689,7.113750110722956,4.6727273257152255,-46
165,2024-07-09T04:17:50.442656,27.407803434849285,0,1.0318673562366303,1017.9440626829029,34.404595574116115,22.000493434554606,7.111454382404138,4.6704634351317456,-80
166,2024-07-09T04:17:52.733467,27.40849437765284,0,1.0327430794677386,1017.9448078124701,34.40414123774331,22.016042257734217,7.109230124237642,4.668270023534613,-87
167,2024-07-09T04:17:55.025500,27.409163810378665,0,1.0326576921613124,1017.9455297450451,34.40370104553793,22.03857780666946,7.107075110537992,4.666144896104718,-50
168,2024-07-09T04:17:57.316831,27.40950112114767,0,1.0325749630639043,1017.9462292029951,34.40327455704261,22.07255178388914,7.104987184993367,4.66408592643451,-83
169,2024-07-09T04:17:59.656021,27.409827931121182,0,1.0324948093996373,1017.9469068861738,34.40286134552769,22.10546811984824,7.102964258497594,4.662091054390064,-48
