Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
33,2024-07-09T03:12:41.500445,27.346595893107295,0,0.2512143609335576,1017.0863796726969,35.064615872829464,23.65066864405656,6.3360641186155675,3.5223574203366312,10
34,2024-07-09T03:12:43.840378,27.346728260348634,0,0.2546667525546124,1017.0955805529737,35.06521407803809,23.638199580911703,6.337772546581511,3.5253765188562274,45
35,2024-07-09T03:12:46.180827,27.346470199218675,0,0.25793969282710144,1017.1043031820685,35.065397641153275,23.642104116381347,6.339392172425312,3.52823868810468,41
36,2024-07-09T03:12:48.471682,27.346225207381032,0,0.26104687774869256,1017.1123190082735,35.06557190786644,23.6708015797817,6.340929773658912,3.5309559051607278,-63
37,2024-07-09T03:12:50.762834,27.34599231802996,0,0.26400056913289616,1017.1199388562699,35.06611167285876,23.698081401399367,6.342391418083248,3.5335388929165226,21
38,2024-07-09T03:12:53.102902,27.345770662844274,0,0.26681177973233844,1017.1271911364397,35.066625400554116,23.71331822511346,6.33601467846508,3.524900314921156,41
39,2024-07-09T03:12:55.395018,27.34555945958532,0,0.2683924461332587,1017.1343942384917,35.06748089873742,23.747600290934685,6.329938627572429,3.5166690803588363,3
40,2024-07-09T03:12:57.685357,27.344633261754364,0,0.26990017856453796,1017.1413374541773,35.06829692314024,23.804579320364887,6.324142933440119,3.5088176454881697,152
41,2024-07-09T03:12:59.976697,27.343748923378865,0,0.27133976911895547,1017.1479668716462,35.06943506910597,23.859701189448955,6.318609175356738,3.5013210557458865,26
42,2024-07-09T03:13:02.268916,27.3429037702775,0,0.27271557102405064,1017.1546584078919,35.07087865358367,23.932309317402375,6.325776072033207,3.511950145411207,55
43,2024-07-09T03:13:04.607996,27.3420953669339,0,0.2740315489911327,1017.161376637145,35.07225946673652,24.001760229095336,6.332631330834389,3.522117050804999,63
44,2024-07-09T03:13:06.899225,27.341321489713575,0,0.2665352199783288,1017.1674927176363,35.07358130669794,24.0682449596641,6.339193808176526,3.5318497375235367,104
45,2024-07-09T03:13:09.190587,27.341275539165974,0,0.25935362305804766,1017.1732129284193,35.074847649434474,24.122202242203496,6.345480761028942,3.541173799053457,43
46,2024-07-09T03:13:11.579222,27.341231486696643,0,0.2524686762057944,1017.1788349999867,35.076061683379095,24.13628608901715,6.346672929608827,3.54320544142255,0
47,2024-07-09T03:13:13.919291,27.341189225945126,0,0.2458637563781305,1017.184091141222,35.077226339700246,24.144992752741555,6.347816609881192,3.545154452105465,30
48,2024-07-09T03:13:16.308862,27.34114865892344,0,0.24054691275341034,1017.1891366264015,35.07800319760096,24.133224317534985,6.348914453642636,3.5470253501798057,119
49,2024-07-09T03:13:18.599306,27.341448905987953,0,0.2439204690590678,1017.194050548744,35.07874935293401,24.12192098820916,6.349968909002767,3.548822307608566,16
50,2024-07-09T03:13:20.890758,27.341737443402593,0,0.2471624565075225,1017.1987728278804,35.0794664081734,24.080352588133213,6.350982240553441,3.5505491836116962,41
51,2024-07-09T03:13:23.231220,27.34201486880735,0,0.25430873634901774,1017.203279668725,35.08015584853686,24.040385049675184,6.3469201144235345,3.5421366895057838,62
52,2024-07-09T03:13:25.522209,27.3426159437333,0,0.2611830738082782,1017.207648428263,35.080484846560196,23.994585879047417,6.343012567218776,3.534044321918625,21
53,2024-07-09T03:13:27.813135,27.343194403432047,0,0.26480398974285124,1017.2118528147998,35.08080146615161,23.9505098856886,6.339252040067619,3.526256426741928,53
54,2024-07-09T03:13:30.104407,27.343751331432326,0,0.26829012624464166,1017.2158675642507,35.08110630037996,23.908074509646386,6.335631489023489,3.5187584162555834,18
55,2024-07-09T03:13:32.396630,27.344287739163402,0,0.2716478144381003,1017.2197343884052,35.08139990285047,23.885689634990054,6.325211732464484,3.5016329500131587,21
56,2024-07-09T03:13:34.687038,27.34480457230133,0,0.27488297386007593,1017.2232298490563,35.081682791178416,23.861819075869732,6.3151722137050506,3.485132426355887,36
57,2024-07-09T03:13:36.978313,27.34464706639852,0,0.2789846230649099,1017.2265989117723,35.081955450096245,23.841106465523303,6.305495729912361,3.469228571443475,-55
58,2024-07-09T03:13:39.270549,27.344168421660328,0,0.28391958502857856,1017.2298471941625,35.08221833423821,23.831920316779687,6.296166146418934,3.453894867026504,104
59,2024-07-09T03:13:41.560777,27.343706796763794,0,0.2886790676345941,1017.2330777165758,35.08247187064038,23.81230900010537,6.287168307998853,3.439106404623826,16
60,2024-07-09T03:13:43.852098,27.343261460340937,0,0.29327061149264694,1017.2361942497315,35.08271646098907,23.81190907836068,6.278487959071586,3.42483975437297,167
61,2024-07-09T03:13:46.143919,27.34283172349096,0,0.2957570228583804,1017.239298829489,35.082952483646515,23.81152316537001,6.2885824886148916,3.44023729445839,41
62,2024-07-09T03:13:48.434795,27.342416936451965,0,0.29815693621970163,1017.2426833076946,35.083180295478854,23.784967328075854,6.298325846717699,3.455099180424544,-25
63,2024-07-09T03:13:50.725942,27.34201648559264,0,0.29531384195075233,1017.2459508090348,35.083400233508364,23.759329333479243,6.307732447595149,3.4694473987795185,62
64,2024-07-09T03:13:53.017169,27.34130798702931,0,0.2925684112960694,1017.2490738875152,35.083612616409255,23.734572033990844,6.316815920727703,3.4736486292626823,-13
65,2024-07-09T03:13:55.358141,27.339981389881792,0,0.2850995266271267,1017.2521866488379,35.0838177458639,23.71066026274639,6.318845063887637,3.4777063764457186,3
66,2024-07-09T03:13:57.648418,27.33869985256101,0,0.27788433363068976,1017.2551936806359,35.08401590779437,23.686599089666082,6.320805284210385,3.48162629626696,102
67,2024-07-09T03:13:59.939726,27.337461620654295,0,0.2757123215349059,1017.258195086843,35.08452733126653,23.676789213135013,6.322699265219332,3.485413755060172,-58
68,2024-07-09T03:14:02.231309,27.33626502783222,0,0.2688220746349025,1017.2610955621934,35.085021556663655,23.667309221722345,6.324529555707057,3.489073849733308,43
69,2024-07-09T03:14:04.522965,27.335108489831526,0,0.2701352912052779,1017.26393083813,35.085818151086535,23.658146564122617,6.32629857893894,3.4926114261732724,41
70,2024-07-09T03:14:06.813570,27.33430893785469,0,0.2714047385888801,1017.2666716150138,35.08786195079413,23.64706022338923,6.32132142425517,3.4864779291931085,30
71,2024-07-09T03:14:09.104794,27.33353592648488,0,0.27358603163026,1017.2693532130656,35.089837907901796,23.638567849500355,6.316509482978917,3.4805480296497278,105
72,2024-07-09T03:14:11.396986,27.33278847650549,0,0.2756951952241041,1017.2719461379395,35.0917485254646,23.62813324721284,6.311856659555812,3.4748142158086774,-6
73,2024-07-09T03:14:13.687343,27.332065653552096,0,0.27773486597147673,1017.2744536309717,35.09359619188728,23.61772525689372,6.307357137633239,3.469269320004196,130
74,2024-07-09T03:14:15.978668,27.331366565338364,0,0.27780663037664743,1017.2765619656351,35.09570000990876,23.60765902514692,6.309658622552895,3.4734111541602855,13
75,2024-07-09T03:14:18.270734,27.330690359104608,0,0.2778760458483788,1017.2784114048173,35.098051446167794,23.58779495533709,6.31188477716256,3.477417421210006,5
76,2024-07-09T03:14:20.561144,27.330036219268056,0,0.27383315730753294,1017.2802004919093,35.10032614884482,23.568579102643067,6.314038286461661,3.481292953173866,114
77,2024-07-09T03:14:22.852426,27.32971922026013,0,0.2699218250651631,1017.2819313617953,35.10252683229987,23.554726362211543,6.316121720192449,3.485042374651463,120
78,2024-07-09T03:14:25.143788,27.329728080880706,0,0.2711865797859205,1017.2842372029485,35.10465609610772,23.541323190223036,6.322555546514773,3.494981553372694,75
79,2024-07-09T03:14:27.435541,27.329736654665705,0,0.2724103919287463,1017.2864683995247,35.1064011250498,23.56461414588844,6.328781097326221,3.504598981486719,68
80,2024-07-09T03:14:29.726256,27.32974495155589,0,0.27264950816335465,1017.288722055682,35.10808979738136,23.596919688171255,6.334805590760406,3.5139058097950104,11
81,2024-07-09T03:14:32.017429,27.329752981088912,0,0.27288091916890983,1017.2908086433664,35.10972405430641,23.628184223751262,6.340635952240665,3.522912736910931,-15
82,2024-07-09T03:14:34.309562,27.330075357147706,0,0.27216107463585554,1017.2928281337898,35.110991154596704,23.658443402730345,6.346278829970047,3.531630033189162,18
83,2024-07-09T03:14:36.600125,27.3303873871062,0,0.27146433226419187,1017.2953172907797,35.1119031903205,23.628310020640505,6.349539815061513,3.5369235711569873,70
84,2024-07-09T03:14:38.940128,27.330689421509923,0,0.27078990930880975,1017.2977267102176,35.11278600992968,23.599141930064697,6.352696337891598,3.5420475361487584,105
85,2024-07-09T03:14:41.231622,27.330981797368235,0,0.27013705324998427,1017.2993368219979,35.11364059847253,23.570906585308382,6.355751920501882,3.5470076454739106,62
86,2024-07-09T03:14:43.522210,27.33157869454388,0,0.27232974182337655,1017.3008955292668,35.114154047653614,23.543572683620397,6.3587099504246565,3.551809398093738,53
87,2024-07-09T03:14:45.813863,27.33215656441878,0,0.27445253402832537,1017.3022477013574,35.11433743312318,23.527462089116405,6.361573687180649,3.5564580851691177,-85
88,2024-07-09T03:14:48.105158,27.332716040122666,0,0.2755671144271121,1017.3035568324698,35.114514981251446,23.540710641730264,6.36434626835659,3.560958799926178,-30
89,2024-07-09T03:14:50.397031,27.333571138215902,0,0.27664626477516846,1017.3048243491937,35.114686885516605,23.544449252373965,6.3670307152967,3.5653164468952716,70
90,2024-07-09T03:14:52.736438,27.334399089299506,0,0.27675132903166977,1017.3060516257523,35.11454005694813,23.54806917242538,6.36962993843908,3.5695357505734906,52
91,2024-07-09T03:14:55.027768,27.335200786726194,0,0.27184263111132856,1017.3078976053932,35.114397884194396,23.551574307749792,6.372146742325075,3.5736212635563462,100
92,2024-07-09T03:14:57.320194,27.33597709161619,0,0.26708940867076175,1017.3100607597744,35.114260214544636,23.572811480743038,6.367697036201519,3.5650559303516105,75
93,2024-07-09T03:14:59.610195,27.336728834268254,0,0.2624865778894889,1017.3121554720869,35.113813973343134,23.593376710917468,6.363388118500061,3.5567616037511676,33
94,2024-07-09T03:15:01.901515,27.33776964090931,0,0.2580292355250865,1017.3141839737581,35.11306901172065,23.613291905728264,6.359215399074099,3.548729448084971,-52
95,2024-07-09T03:15:04.193650,27.338777579995995,0,0.2537126512388386,1017.3157731418755,35.11234757518502,23.622883579080376,6.355174449639998,3.5409509392564154,28
96,2024-07-09T03:15:06.483995,27.339441077506393,0,0.2495322603508528,1017.3170307939346,35.11133626094288,23.632172623663486,6.355950595379034,3.5427970484554296,46
97,2024-07-09T03:15:08.776104,27.339771102543736,0,0.24548365699332317,1017.3182487982996,35.110356828553435,23.63460516190755,6.35670227299225,3.544584958749411,-10
98,2024-07-09T03:15:11.066646,27.34009073154853,0,0.24656221158939884,1017.3194284346271,35.10940824900802,23.61477524209431,6.357430272205187,3.5463165485479298,46
99,2024-07-09T03:15:13.407654,27.340400299333105,0,0.2494812292036177,1017.3209770615258,35.10848952866673,23.583698238846953,6.358135355599195,3.5479936316964737,110
100,2024-07-09T03:15:15.697965,27.340700129266075,0,0.252308425375905,1017.3225394408968,35.10728737526625,23.553598802584865,6.358818259690961,3.54961796004416,41
101,2024-07-09T03:15:17.989191,27.34067826652578,0,0.25504674559030904,1017.3240527051888,35.1061230128532,23.527880513691724,6.338245526610688,3.516841834290789,52
102,2024-07-09T03:15:20.378894,27.340657090649646,0,0.25769903569206204,1017.3255184270872,35.1049952313444,23.50297021915915,6.318319129388117,3.4850954397485436,105
103,2024-07-09T03:15:22.669429,27.3406365796814,0,0.2593316010294725,1017.3269381263301,35.104215009625094,23.50100461492128,6.299018407279946,3.4543458600752963,-25
104,2024-07-09T03:15:24.960462,27.340616712400646,0,0.26091293222366546,1017.3270024762054,35.10345927329109,23.507215144883126,6.280323391992833,3.424561282128324,-6
105,2024-07-09T03:15:27.252511,27.340597468295158,0,0.2624446619397021,1017.3266591511604,35.102727242073,23.516039260591185,6.269703824025298,3.408192691782302,92
106,2024-07-09T03:15:29.591692,27.340578827534507,0,0.263928368575932,1017.3263265901071,35.10201816163614,23.53082663721506,6.25941720276153,3.3923372925771726,46
107,2024-07-09T03:15:31.931851,27.340560770944876,0,0.2653655782674461,1017.3260044509746,35.10133130262302,23.54515060158709,6.249452947421413,3.3769787757086758,87
108,2024-07-09T03:15:34.223733,27.340543279985038,0,0.2667577667983821,1017.3266281304789,35.10066595973945,23.56401640879883,6.239800826310808,3.36210137044015,45
109,2024-07-09T03:15:36.514382,27.34083820651605,0,0.2681063614285736,1017.3272322805719,35.100021450881584,23.582291466906714,6.239495168143882,3.360164616287962,88
110,2024-07-09T03:15:38.805598,27.340812068484578,0,0.2694127426396182,1017.3278175196887,35.09970894913703,23.599994483075108,6.239199077623176,3.3582884859978157,33
111,2024-07-09T03:15:41.145556,27.34078674833967,0,0.2706782458050555,1017.3278543892058,35.09940622590159,23.617143553200645,6.238912252087076,3.3564710618027336,105
112,2024-07-09T03:15:43.437117,27.340762220233756,0,0.2719041627889983,1017.3278589288492,35.099112972146166,23.6159855450282,6.238634398735352,3.354710488420833,5
113,2024-07-09T03:15:45.728247,27.34073845915916,0,0.27496215364567617,1017.3275827650059,35.09882888888338,23.601147408304048,6.238365234282136,3.3530049708564595,-16
114,2024-07-09T03:15:48.019494,27.34071544091875,0,0.27792454360062147,1017.3273152347765,35.09855368681658,23.586773151073768,6.242780079770841,3.360703962587904,36
115,2024-07-09T03:15:50.311468,27.34069314209779,0,0.2807943460721065,1017.3270560660225,35.09828708600322,23.57565326624507,6.247056942266125,3.3681623275685033,-6
116,2024-07-09T03:15:52.602039,27.340983194183043,0,0.2854444021391549,1017.3268049953847,35.09834046967812,23.56488083889071,6.251200167780127,3.3753876447524047,159
117,2024-07-09T03:15:54.893330,27.34126418528531,0,0.2899491943689572,1017.3279329418493,35.09839218569196,23.554444933098967,6.2552139624167244,3.382387249109553,55
118,2024-07-09T03:15:57.184786,27.341536400398418,0,0.2827837898820029,1017.3290256599887,35.09844228649744,23.56490110272631,6.26564616846316,3.3985164846909752,18
119,2024-07-09T03:15:59.476005,27.341800115377275,0,0.2758421308711796,1017.3300842571317,35.098490822865266,23.59154489475691,6.27575262054648,3.4141420720134104,10
120,2024-07-09T03:16:01.767108,27.342367164885932,0,0.2691171885545205,1017.3302062590078,35.09822627630172,23.602713195848743,6.285543551962217,3.429279832776861,50
121,2024-07-09T03:16:04.058308,27.342916514496295,0,0.2626021587644037,1017.3303244527142,35.09796998730158,23.613532889296227,6.295028868986944,3.4439450830772587,33
122,2024-07-09T03:16:06.350310,27.34344871963277,0,0.2562904544267586,1017.3302208853942,35.09772169674175,23.62401491443878,6.3042181618278965,3.458152650335675,63
123,2024-07-09T03:16:08.641018,27.343029770883025,0,0.2501756983224958,1017.3303074591812,35.09716963804055,23.634169862103736,6.30439827517248,3.4594562610362285,67
124,2024-07-09T03:16:10.932233,27.342623892889566,0,0.2511047267628164,1017.330391331958,35.09663480298482,23.64400798618083,6.304572769171901,3.4607192004666825,-10
125,2024-07-09T03:16:13.224301,27.341919189874528,0,0.25387369174062735,1017.3302856966517,35.09642813803594,23.669113524162654,6.30474181991602,3.461942743116897,68
126,2024-07-09T03:16:15.514400,27.341547939567622,0,0.25655629170845895,1017.3301210615947,35.09622791904087,23.693436011417685,6.304905597906848,3.4631281230333673,28
127,2024-07-09T03:16:17.806036,27.341188267243034,0,0.2591552308835047,1017.3298681228705,35.0960339441672,23.716999966431352,6.30942471065244,3.470505738591443,20
128,2024-07-09T03:16:20.145905,27.340839810507827,0,0.26073878281910096,1017.3295919266485,35.096157466321,23.7142903668475,6.313802904818949,3.4776532994551594,3
129,2024-07-09T03:16:22.437432,27.340502218431116,0,0.26133864886873426,1017.3293243420484,35.09627713713292,23.711353813599175,6.3180445896870685,3.4845780039352636,46
130,2024-07-09T03:16:24.728520,27.340486578001673,0,0.261919813413008,1017.3290962423852,35.09639307707137,23.695117457005566,6.322154035212183,3.491286822888879,33
131,2024-07-09T03:16:27.019820,27.340471425133025,0,0.26248286125238024,1017.3288752532973,35.09650540280163,23.675650233488412,6.326135376549558,3.4977865071070426,55
132,2024-07-09T03:16:29.311687,27.34045674458331,0,0.2620941351273256,1017.328692293285,35.09630281943778,23.62938591581522,6.329992618421573,3.5040835944443756,75
133,2024-07-09T03:16:31.699923,27.34044252159105,0,0.2617175246614711,1017.3285150356967,35.09610655011057,23.58456354574968,6.294181934053208,3.447904565866376,13
134,2024-07-09T03:16:33.991234,27.340428741859657,0,0.2563703926500133,1017.3283433023574,35.096227788700396,23.54113806898375,6.2594872929680365,3.3934763618985935,38
135,2024-07-09T03:16:36.282746,27.340415391542468,0,0.25118989192911234,1017.3282703357715,35.096345249163434,23.499065849107872,6.225873832000924,3.3407442899601687,30
136,2024-07-09T03:16:38.573838,27.34040245722829,0,0.24617081837725988,1017.3279194040629,35.09645904949572,23.456124986956514,6.193307784428419,3.361271959893863,45
137,2024-07-09T03:16:40.913721,27.340389925927454,0,0.24629004751144817,1017.3275794068467,35.097192043493685,23.424174558427023,6.2084619079973224,3.3811600191991147,46
138,2024-07-09T03:16:43.205036,27.34037778505831,0,0.24640556188104068,1017.3275925025812,35.09790219995139,23.380453691538545,6.223143881851335,3.400428435838263,-16
139,2024-07-09T03:16:45.496663,27.3403660224342,0,0.24651747743605118,1017.3276051903222,35.09859023170353,23.33809493478279,6.2373684433350505,3.419096550895728,162
140,2024-07-09T03:16:47.787613,27.34035462625086,0,0.2466259064882323,1017.3272438603483,35.099256829217595,23.320718534861648,6.246168234648076,3.4309560576757963,109
141,2024-07-09T03:16:50.078812,27.34034358507424,0,0.24673095782696017,1017.3268937862979,35.099591314456056,23.312601145399007,6.254693900411669,3.4424461245797997,154
142,2024-07-09T03:16:52.370949,27.340021545854754,0,0.24963481459695486,1017.326554617005,35.09960403855246,23.32870994347086,6.262953992886739,3.4535782775170034,58
143,2024-07-09T03:16:54.661722,27.339709537655114,0,0.25244822075366824,1017.3262260123068,35.09961636631308,23.35054372551735,6.27095679635298,3.4643636812375393,30
144,2024-07-09T03:16:56.952623,27.33909591450968,0,0.2551739974364871,1017.3259076426958,35.099628310099575,23.365470786334,6.278710335611224,3.474813150791046,92
145,2024-07-09T03:16:59.244726,27.33850140318599,0,0.25781487745519116,1017.3257237206072,35.099639881886546,23.379932930975986,6.286222384206548,3.484937162608982,0
146,2024-07-09T03:17:01.535218,27.337925407732776,0,0.2631754356085322,1017.325545526715,35.10027374383433,23.355340321863466,6.293500472382163,3.4947458652241083,26
147,2024-07-09T03:17:03.826466,27.337367350845007,0,0.2683690467439524,1017.3261511867355,35.10088786504637,23.331513614852327,6.30055189477367,3.5042490896400578,52
148,2024-07-09T03:17:06.117731,27.336826673274768,0,0.2696650948778352,1017.3260530844974,35.101482860954555,23.308428932383798,6.3073837178528445,3.5134563593633485,10
149,2024-07-09T03:17:08.409079,27.33630283326129,0,0.27185472779252423,1017.3259580373185,35.102370643004996,23.306921265824972,6.31400278712975,3.5223769001096974,-30
150,2024-07-09T03:17:10.700321,27.336417930616175,0,0.2739761740602829,1017.3260216061321,35.10323077892314,23.3060831736572,6.318236547892944,3.5279065260121776,20
151,2024-07-09T03:17:12.991470,27.336529443860112,0,0.2760315588724709,1017.3260831954243,35.10375282080458,23.305271179528933,6.322338470106746,3.5332639603576848,60
152,2024-07-09T03:17:15.284572,27.33663748469114,0,0.27802294101997066,1017.3261428668865,35.104258606814476,23.304484470100455,6.326312662490849,3.5384545694586094,18
153,2024-07-09T03:17:17.574103,27.33674216131815,0,0.27995231498267237,1017.3262006802828,35.10474864352562,23.279129199045354,6.330163105419787,3.54348355199843,-8
154,2024-07-09T03:17:19.865358,27.336843578570626,0,0.2818216129518681,1017.3260699121588,35.10522342169028,23.254563429211217,6.333893654959022,3.548355944303156,25
155,2024-07-09T03:17:22.206083,27.336941838004833,0,0.2864344077889542,1017.325943215748,35.105683416737435,23.2301399609327,6.339687147550321,3.5561896265561876,-16
156,2024-07-09T03:17:24.496720,27.33703703800664,0,0.2909035773945218,1017.325820464191,35.106129089254,23.206476948388694,6.345300252384498,3.563779397153277,62
157,2024-07-09T03:17:26.787828,27.33712927389103,0,0.29523359633627405,1017.325701534588,35.1065608854508,23.221528837812112,6.35073858934619,3.5711328550323453,80
158,2024-07-09T03:17:29.080043,27.337218637998475,0,0.2994287995426267,1017.3255863078746,35.10666794317432,23.23611208458776,6.356007602938469,3.578257361988789,55
159,2024-07-09T03:17:31.371216,27.337305219788192,0,0.30255950835533085,1017.3262840299177,35.106771667696066,23.248373530830726,6.356754468925718,3.5789341946021374,-43
160,2024-07-09T03:17:33.661742,27.337700397142182,0,0.3055927452461721,1017.326960028986,35.10687216284418,23.262120974790072,6.357478081883859,3.579589954615142,100
161,2024-07-09T03:17:35.952991,27.338083271169133,0,0.30759767705392876,1017.3276772396623,35.106658239460444,23.273572671681503,6.358179166104501,3.5802252984028295,41
162,2024-07-09T03:17:38.244901,27.338454225080145,0,0.3067385934594831,1017.3284966365819,35.10645097620864,23.284667839936866,6.358858423289086,3.580840861868334,72
163,2024-07-09T03:17:40.535658,27.3388136301357,0,0.3059062555926476,1017.3292905233335,35.10625016565424,23.299153028847936,6.359516533256156,3.581437261083838,5
164,2024-07-09T03:17:42.826810,27.339161846019667,0,0.29918539900043395,1017.329935180073,35.1060556068309,23.313187257869366,6.351749436222317,3.5695636582387773,25
165,2024-07-09T03:17:45.118087,27.339499221201514,0,0.2926737769884682,1017.3306842811666,35.105867105038115,23.310909050300317,6.344224145462027,3.558059705939481,25
166,2024-07-09T03:17:47.409763,27.33982609328705,0,0.28636487348341044,1017.3314100613956,35.10568447164523,23.324577234081968,6.336933130540256,3.546913892369578,21
167,2024-07-09T03:17:49.700631,27.340142789358115,0,0.28523289804055585,1017.3312727838328,35.10519624124496,23.31634140364918,6.3298690957634305,3.536115064563217,21
168,2024-07-09T03:17:51.991928,27.340138344586485,0,0.28413616234768846,1017.3311397798848,35.104723210041236,23.308361964472244,6.331429579148268,3.5381036857901567,-35
169,2024-07-09T03:17:54.284039,27.340134038184697,0,0.28494125403575826,1017.3310109164725,35.10426490473538,23.304055021742435,6.3329414832453885,3.540030399403287,72
170,2024-07-09T03:17:56.574457,27.340129865844066,0,0.28478744267945266,1017.3308860646639,35.10382086677881,23.32883119713525,6.334406320761407,3.5418971331389204,50
