Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
23,2024-07-08T21:11:52.582201,27.413196525313936,0,5.761061325181891,1015.1076054658272,35.243996438955165,23.533384480577972,5.412261329678611,2.0954243473557863,-199
24,2024-07-08T21:11:54.874172,27.413519689543495,0,5.762910907553878,1015.1266716579379,35.24475660618057,23.489523828775596,5.412628915588401,2.0956416903062234,-192
25,2024-07-08T21:11:57.166226,27.41381944568466,0,5.764626517215711,1015.1434779363597,35.24546171142826,23.488158161336436,5.412969875768354,2.0958432902302646,-194
26,2024-07-08T21:11:59.457026,27.414549577754155,0,5.766222711863137,1015.1599266465531,35.24611773782358,23.49546111983164,5.413287103414207,2.0960308577911353,203
27,2024-07-08T21:12:01.748104,27.41523079331559,0,5.766389254072658,1015.1752733458935,35.24717071672461,23.49918847432076,5.41358307782473,2.096205858926716,-209
28,2024-07-08T21:12:04.039377,27.415436560697234,0,5.766545039674838,1015.1894993995674,35.24815568595644,23.502675086905626,5.413859935877147,2.0963695571109002,-132
29,2024-07-08T21:12:06.331893,27.416052282564248,0,5.766691110570431,1015.202838324165,35.24907923303532,23.522432931327543,5.414119529209924,2.096523047164128,159
30,2024-07-08T21:12:08.670689,27.416630879424634,0,5.766828374107933,1015.2153729770766,35.2499470947581,23.55925211136056,5.414363470338816,2.0966672825204733,-117
31,2024-07-08T21:12:10.962069,27.417175697661044,0,5.766957624167078,1015.2271758539343,35.25076429050461,23.59392177880099,5.414593170125887,2.096803097381998,-201
32,2024-07-08T21:12:13.253780,27.41728889181641,0,5.753452825783658,1015.2378297202979,35.25153523129914,23.638652659708274,5.4148098684348325,2.0969312248443583,209
33,2024-07-08T21:12:15.544703,27.417395866058975,0,5.752922007479426,1015.2478981666853,35.25226380961922,23.709335204235042,5.4173821246765,2.100998087325686,-186
34,2024-07-08T21:12:17.835950,27.41749712669406,0,5.750086466391254,1015.2574288466977,35.25256462807511,23.74824562705464,5.419816993990594,2.104847734378735,-105
35,2024-07-08T21:12:20.127321,27.41759312391771,0,5.7473983134699065,1015.2664641329169,35.25284981033341,23.78244869429697,5.422125301596181,2.1084972812024363,-98
36,2024-07-08T21:12:22.419067,27.417684259441433,0,5.747118178909717,1015.2750418345445,35.25312054977229,23.814919575510675,5.424316706873803,2.111961999748192,206
37,2024-07-08T21:12:24.709821,27.417770892911282,0,5.746851882870785,1015.2840188369183,35.25337791480468,23.840923019106075,5.426399857716494,2.1152555627563605,-203
38,2024-07-08T21:12:27.001069,27.417853347337633,0,5.7465984324760555,1015.2914900979537,35.25399276391016,23.818325043737584,5.428382521091731,2.1183902501810556,-201
39,2024-07-08T21:12:29.293204,27.417931913708667,0,5.746356933279075,1015.2986090592099,35.25494461522548,23.79166872591643,5.430271693975097,2.121377124581687,197
40,2024-07-08T21:12:31.583855,27.41836922480711,0,5.746126577163956,1015.3056169644157,35.255852546903554,23.766242364696858,5.432073698005097,2.124226180776826,-192
41,2024-07-08T21:12:33.875159,27.418786771656666,0,5.746983637190313,1015.3129184507185,35.25671944466386,23.740888141137948,5.43164025014965,2.123356456679125,187
42,2024-07-08T21:12:36.167060,27.419185816891666,0,5.747802720653611,1015.3192914270576,35.25754792994843,23.71452214970928,5.431226008486662,2.1225252702929316,204
43,2024-07-08T21:12:38.457751,27.419567510459018,0,5.747527318595822,1015.325387287527,35.25834039024123,23.689302629608378,5.430829779276976,2.1217302263504005,142
44,2024-07-08T21:12:40.797744,27.419932902264062,0,5.747263678692993,1015.3307674823566,35.25909900532301,23.67881973119215,5.430450472632797,2.120969137964071,197
45,2024-07-08T21:12:43.089023,27.419935235371675,0,5.743881647601976,1015.3359217906257,35.25982577008022,23.655215961861828,5.430087091113253,2.1202400037435756,167
46,2024-07-08T21:12:45.381032,27.419937472105662,0,5.73925786392505,1015.3407941172915,35.260522514381385,23.64087591734308,5.427666538680136,2.1160873526776443,-90
47,2024-07-08T21:12:47.671637,27.4199396178664,0,5.7348221404340896,1015.3455369086537,35.260847751889706,23.632266644637475,5.42534443582263,2.1121035997233624,-134
48,2024-07-08T21:12:49.962947,27.41994167762917,0,5.731928677148706,1015.3500896180382,35.26115995450273,23.618885596617105,5.423115398392199,2.1082795079438,-144
49,2024-07-08T21:12:52.254610,27.41994365598708,0,5.733220097604576,1015.355513951182,35.26145981840897,23.606033387309402,5.4209744558018285,2.104606549899857,213
50,2024-07-08T21:12:54.545587,27.419608129703946,0,5.734461152600928,1015.360726735074,35.26174798760854,23.595706979689083,5.422966139894732,2.107825387095051,-186
51,2024-07-08T21:12:56.836863,27.419285525042703,0,5.735654412702462,1015.3657387668167,35.262025058978736,23.58577825756015,5.424881121237144,2.1109202620277885,-208
52,2024-07-08T21:12:59.128118,27.41930940326619,0,5.7357996450911,1015.3700587623358,35.2622915867584,23.57622736003481,5.426723230455914,2.1138973655213165,-166
53,2024-07-08T21:13:01.419941,27.419332383080135,0,5.732944636105239,1015.3742162195824,35.26254808652653,23.598314594191276,5.428496030980024,2.1167624565701417,-184
54,2024-07-08T21:13:03.710632,27.419354507528656,0,5.7219110384795835,1015.3778212527656,35.262795038739874,23.58842861664056,5.430202843490771,2.1195209018549095,-203
55,2024-07-08T21:13:06.002029,27.41937581679166,0,5.711283978850675,1015.3816896057739,35.26303289188495,23.571314037878697,5.431846767706831,2.122177710950081,204
56,2024-07-08T21:13:08.293943,27.41939634843695,0,5.701044721925825,1015.3854167948282,35.26326206529206,23.59330953984279,5.433430701833579,2.124737567756731,-182
57,2024-07-08T21:13:10.584638,27.41974396266935,0,5.691175722618524,1015.3893370315341,35.263482951652534,23.575170668546527,5.43495735996067,2.127204858619441,-152
58,2024-07-08T21:13:12.875964,27.420079114990603,0,5.68983016013957,1015.3931167284204,35.263695919274525,23.54755172545123,5.43642928765339,2.129583697524087,184
59,2024-07-08T21:13:15.167564,27.42040234983114,0,5.688532443711148,1015.3967620253283,35.26390131410836,23.53101505549851,5.4358940009153915,2.128619823661769,-149
60,2024-07-08T21:13:17.458951,27.420714179302873,0,5.687280517317115,1015.4002786976251,35.264099461568044,23.544952857593035,5.435377601815404,2.127689960170542,213
61,2024-07-08T21:13:19.749708,27.421339135199325,0,5.686072444324733,1015.4033157309701,35.26429066817227,23.498453293816777,5.434879291524193,2.1267926686239247,-208
62,2024-07-08T21:13:22.041071,27.421942349947617,0,5.684906398128265,1015.4062471111125,35.264475223025336,23.513372847822943,5.434398316596857,2.1259265923175645,-124
63,2024-07-08T21:13:24.381796,27.42252471593691,0,5.6837806536919935,1015.4090449243282,35.26465339915563,23.527776741052026,5.433933965484461,2.1250904499878476,-211
64,2024-07-08T21:13:26.672383,27.42308707697316,0,5.682693579894113,1015.4117466293868,35.264825454727394,23.522699427786375,5.433485565376019,2.124283030125357,-161
65,2024-07-08T21:13:29.061158,27.42330908401412,0,5.68357051972165,1015.4143560639643,35.26467048628334,23.51779551839991,5.4330524793351085,2.1235031858188664,-132
66,2024-07-08T21:13:31.402146,27.423523550258828,0,5.6844176729958535,1015.4167807052138,35.26452078157082,23.524917915516603,5.432634103699691,2.122749830073276,-150
67,2024-07-08T21:13:33.692591,27.423730769309575,0,5.685236199461674,1015.4187394642037,35.264376135645485,23.531799634229877,5.434149612421506,2.125221509391733,-184
68,2024-07-08T21:13:35.983880,27.423611601700202,0,5.686027200637116,1015.4206323543277,35.26423635385254,23.557615035154612,5.435614157833788,2.127610071433226,-161
69,2024-07-08T21:13:38.276201,27.42349642311468,0,5.686791723790784,1015.4224618817318,35.26410125112388,23.58256628976829,5.437029678963275,2.129918678602706,-144
70,2024-07-08T21:13:40.566484,27.423385083403215,0,5.68657544888857,1015.4242304314355,35.263970651336095,23.60668592517456,5.438398021120081,2.132150340460448,-114
71,2024-07-08T21:13:42.858299,27.423277439540943,0,5.68636635309085,1015.4253360853305,35.26384438672319,23.630004924995493,5.439720942050355,2.1343079237565683,-115
72,2024-07-08T21:13:45.149015,27.42317335516938,0,5.686164171524315,1015.4267227565601,35.26372229733874,23.6287344553421,5.441000117571817,2.1363941616221527,-203
73,2024-07-08T21:13:47.441300,27.423072700175826,0,5.685968651447958,1015.4280637396644,35.26360423056253,23.627505845197774,5.442237146742762,2.138411661999512,196
74,2024-07-08T21:13:49.731686,27.422975350307073,0,5.685779551502683,1015.4292339612579,35.26380686254082,23.63106990630979,5.443433556609652,2.14036291538514,-211
75,2024-07-08T21:13:52.022998,27.422564708136754,0,5.6855966410211645,1015.4303658801214,35.264635819490664,23.68705277194539,5.444590806573569,2.1422503019510657,-177
76,2024-07-08T21:13:54.363532,27.422167466306135,0,5.678464249111586,1015.4314608614796,35.265121568552644,23.688726734728267,5.44571029241155,2.1440760981033504,-206
77,2024-07-08T21:13:56.751825,27.421783150793992,0,5.671563946479124,1015.4325202119535,35.2655915112554,23.690346226470133,5.4467933499850485,2.1458424825302957,-114
78,2024-07-08T21:13:59.043075,27.420780163754973,0,5.664887582086619,1015.433545182909,35.26636177465728,23.67929028281631,5.447841258664404,2.147551541787502,-125
79,2024-07-08T21:14:01.335454,27.4198096453633,0,5.658427344635531,1015.4352306477273,35.26710710313,23.661024887022243,5.448855244495269,2.149205275462064,-144
80,2024-07-08T21:14:03.625615,27.418870470364098,0,5.652175743887885,1015.4368616795891,35.26782836083494,23.64208915193007,5.449836483130278,2.1508056009539014,-149
81,2024-07-08T21:14:05.965668,27.4179615591339,0,5.649903479413483,1015.4384401534384,35.26852637688992,23.61274476345801,5.450786102546915,2.1523543579083935,144
82,2024-07-08T21:14:08.257416,27.417081875265886,0,5.648648097088429,1015.4399678691658,35.26920194722373,23.58434398646468,5.45170518557044,2.1538533123310857,-115
83,2024-07-08T21:14:10.548368,27.416230423325405,0,5.6474330040810665,1015.441289355917,35.269855836299755,23.54899470360871,5.452594772218894,2.1553041604122,-147
84,2024-07-08T21:14:12.839535,27.415406246761126,0,5.6462568353127836,1015.442537089581,35.27048877872019,23.492783353527088,5.453455861885488,2.1567085320859642,214
85,2024-07-08T21:14:15.131607,27.414608425958562,0,5.646374380209634,1015.4435565075804,35.27110148072088,23.438369546608616,5.454289415372276,2.158067994347358,186
86,2024-07-08T21:14:17.422875,27.41383607642396,0,5.646488172362065,1015.4445433795883,35.27169462156599,23.408918281264334,5.45509635678759,2.159384054346702,-192
87,2024-07-08T21:14:19.713578,27.41371574005537,0,5.646598337160246,1015.4456870109518,35.27226885485097,23.380405834372713,5.455877575318604,2.1606581622805656,209
88,2024-07-08T21:14:22.004840,27.413912781187943,0,5.6388663184225045,1015.4468883035178,35.27345190387169,23.373181526823966,5.4566339268892765,2.1618917140957437,-122
89,2024-07-08T21:14:24.297142,27.41410355881783,0,5.631380083494011,1015.4480514096447,35.274597346375316,23.36618686406641,5.458933270148364,2.1662201228922577,-206
90,2024-07-08T21:14:26.587434,27.414288279783342,0,5.624131515908377,1015.449177590355,35.27570642423385,23.373198377840062,5.461159615591069,2.1704111166293587,-144
91,2024-07-08T21:14:28.878830,27.414467143396955,0,5.617112794518142,1015.4509256798151,35.27678033413359,23.381240169870942,5.463315365426627,2.1744692173563536,204
92,2024-07-08T21:14:31.170756,27.41464034177987,0,5.610316380365642,1015.4529001337081,35.27750719348825,23.389027250470292,5.465402835191708,2.1783987839653927,139
93,2024-07-08T21:14:33.510075,27.414808060176835,0,5.60467378656222,1015.4548121160041,35.277898127647795,23.400323077258577,5.464920838258142,2.1790747452257957,206
94,2024-07-08T21:14:35.898850,27.414970477252673,0,5.599209546489037,1015.456663663474,35.27827670497854,23.411261860298183,5.464454076507909,2.1797293403881786,214
95,2024-07-08T21:14:38.190196,27.41512776537193,0,5.594856050372187,1015.4584567410661,35.278643327244325,23.413098776440446,5.464002054591763,2.1803632641393276,169
96,2024-07-08T21:14:40.481587,27.41528009086286,0,5.590639912266013,1015.4594116451844,35.27899838213902,23.414877735680875,5.463564294507836,2.1809771868377497,-203
97,2024-07-08T21:14:42.821467,27.4154276142669,0,5.5865566886274,1015.4602426791082,35.27934224386806,23.425352169778066,5.465640779698374,2.184697311536308,-166
98,2024-07-08T21:14:45.112767,27.415258014077445,0,5.58260208955076,1015.4610475348493,35.27936279720127,23.439246369428016,5.4676518540709615,2.1883002495578228,209
99,2024-07-08T21:14:47.404559,27.415093752530066,0,5.575960352253947,1015.4618270554964,35.27938270356063,23.452703210139003,5.469599624232012,2.1917897749906357,-177
100,2024-07-08T21:14:49.695379,27.414934658040284,0,5.569527539320096,1015.4626757550977,35.27971431632547,23.465736748670547,5.471486124785142,2.1951695329265557,186
101,2024-07-08T21:14:51.987039,27.414780564857207,0,5.566107353558353,1015.4637163619501,35.28003550448574,23.511460886679387,5.473313321160743,2.1984430445301864,-194
102,2024-07-08T21:14:54.278852,27.41463131283691,0,5.5627946201554765,1015.4647242759405,35.28034660184163,23.532020861503355,5.471648848210428,2.1953695953208756,-194
103,2024-07-08T21:14:56.666717,27.414486747226995,0,5.565516720641648,1015.4657317569504,35.28064793095535,23.525714816093135,5.4700366385615,2.192392650294642,-176
104,2024-07-08T21:14:58.957972,27.414346718461637,0,5.568153394540004,1015.4667076205878,35.28125189774874,23.528657401718327,5.468475024241381,2.1895091295402156,167
105,2024-07-08T21:15:01.250163,27.41358699509976,0,5.5707073641173075,1015.467715283082,35.28183691996821,23.531507687515912,5.466962392941943,2.1867160559307255,-140
106,2024-07-08T21:15:03.541018,27.412851090728438,0,5.573181261157302,1015.468691353151,35.282403600460384,23.52522073203597,5.468929139888531,2.190250467554101,-122
107,2024-07-08T21:15:05.880772,27.41213824839919,0,5.57557763030122,1015.4696368347769,35.2829525221107,23.516635190539795,5.470834252195352,2.1936741164850133,-184
108,2024-07-08T21:15:08.172010,27.41144773613713,0,5.577898932236317,1015.4698976895669,35.283484248573764,23.50831859451806,5.472679686107578,2.196990518262506,-201
109,2024-07-08T21:15:10.464299,27.41077884603496,0,5.580147546741581,1015.4701503761544,35.28368745517838,23.500262417867297,5.474467333548352,2.200203072833457,192
110,2024-07-08T21:15:12.803301,27.41013089338695,0,5.57733645022906,1015.4703951532006,35.283884301053554,23.492458413925863,5.471833364734532,2.197078411999441,-182
111,2024-07-08T21:15:15.192134,27.409503215860525,0,5.572742527005976,1015.470632270915,35.28438678556116,23.49300535732996,5.469281815582284,2.19405152509772,-186
112,2024-07-08T21:15:17.483578,27.409518703880487,0,5.565174650326148,1015.4708619713545,35.28456178627148,23.493535191807382,5.466810081392647,2.191119322190103,-150
113,2024-07-08T21:15:19.774700,27.40984544259449,0,5.55784343270401,1015.4710844887105,35.28473131444242,23.494048457551795,5.464415642104727,2.188278813744014,-110
114,2024-07-08T21:15:22.065875,27.410161966590024,0,5.55074140838176,1015.4709883432408,35.284895542713265,23.481765717178437,5.4649014164257395,2.188644170554556,172
115,2024-07-08T21:15:24.406401,27.41046859784333,0,5.546978147185621,1015.4708952027324,35.28505463814119,23.48700923352372,5.465372008200701,2.1889981083864463,-166
116,2024-07-08T21:15:26.697318,27.41107730208949,0,5.543332474728092,1015.4708049725389,35.28489710824781,23.492088908338808,5.46582789563006,2.1893409869000937,-132
117,2024-07-08T21:15:28.988574,27.411978621351697,0,5.541670472555181,1015.470748724103,35.285056129880005,23.4970098983886,5.466269541519879,2.1896731541776004,-172
118,2024-07-08T21:15:31.280470,27.41285179036996,0,5.546915757952027,1015.4709123581439,35.285210184906106,23.501777194762717,5.4666973938073005,2.189994947117971,187
119,2024-07-08T21:15:33.571169,27.413697693988468,0,5.551997255124398,1015.4710708825812,35.285359429441016,23.508888326561355,5.465242362520347,2.1871908192416973,-144
120,2024-07-08T21:15:35.960002,27.414517188727558,0,5.5569201093460165,1015.471660652624,35.28519244696315,23.657540726631307,5.463832756911883,2.1844742354701414,-206
121,2024-07-08T21:15:38.251613,27.41624575140946,0,5.552031275510193,1015.472232013569,35.28440757823196,23.801553086771406,5.462467150769998,2.1818424472159594,-134
122,2024-07-08T21:15:40.542551,27.418231899878094,0,5.547295015704535,1015.4727855430956,35.283335672275484,23.94107101185437,5.461144163387449,2.179292793588146,-194
123,2024-07-08T21:15:42.833839,27.42015607325867,0,5.542706544507415,1015.4733218004787,35.28198569798686,23.93605339672972,5.461731552327804,2.1799378556069735,-159
124,2024-07-08T21:15:45.173957,27.422020214472248,0,5.540130231644205,1015.4738413272008,35.28067784146307,23.925896817645302,5.462300615356723,2.180562792375535,-41
125,2024-07-08T21:15:47.465884,27.423514718521016,0,5.537634285605604,1015.47434464754,35.27941078288636,23.884285476937013,5.462851926741697,2.1811682345460652,213
126,2024-07-08T21:15:49.756478,27.424339662915816,0,5.535216189018426,1015.4752060364596,35.27756029878364,23.83805402625538,5.463386042526999,2.1817547927583227,201
127,2024-07-08T21:15:52.047811,27.42513888021642,0,5.5328735043003086,1015.4760405617093,35.275767524726746,23.81132906078106,5.463903501132485,2.182323058297188,209
128,2024-07-08T21:15:54.339877,27.42591317568552,0,5.529669526001517,1015.4781882920241,35.27403065438081,23.785437454501935,5.464404823930895,2.182873603726646,-192
129,2024-07-08T21:15:56.630403,27.426663329116323,0,5.526565445700162,1015.4802690574792,35.27234793854317,23.76035313197335,5.464890515804573,2.183406983501167,-167
130,2024-07-08T21:15:58.921679,27.42739009566198,0,5.523558138627476,1015.4811638161169,35.27071768328281,23.736050841687625,5.465361065682493,2.183923734555463,-147
131,2024-07-08T21:16:01.213688,27.428094206635873,0,5.520644578661907,1015.4820306823473,35.26913824814518,23.722160057903178,5.465816947058414,2.184424376873515,184
132,2024-07-08T21:16:03.504407,27.428776370283977,0,5.517821835133156,1015.483026232063,35.26760804441967,23.724895462841673,5.462521724035144,2.1786812566114047,-169
133,2024-07-08T21:16:05.795547,27.42912587327625,0,5.515087069737079,1015.4838350532594,35.26612553346716,23.728479809544,5.4593292051950115,2.1731171356070136,-157
134,2024-07-08T21:16:08.086825,27.42946448397551,0,5.512437533556953,1015.4846186674686,35.26468922510531,23.731952449750565,5.45623618149916,2.1677264209472193,176
135,2024-07-08T21:16:10.427691,27.429792542637216,0,5.509870564186871,1015.4855335538972,35.263609059621515,23.73438272225213,5.453239544899991,2.1625036957327692,150
136,2024-07-08T21:16:12.718150,27.430110378815826,0,5.507383582953221,1015.4864199319761,35.26256255267105,23.736737266164685,5.454072802437548,2.163671242325099,-157
137,2024-07-08T21:16:15.107004,27.430106941953348,0,5.504974092230423,1015.4868427742208,35.26154865326788,23.73590474856446,5.454880096951588,2.164802409961022,-174
138,2024-07-08T21:16:17.398620,27.430103612171536,0,5.502639672847293,1015.4877506237325,35.26087770691331,23.734786805839157,5.455662238980042,2.1658983343527964,209
139,2024-07-08T21:16:19.689534,27.43010038612805,0,5.500377981580553,1015.4886924609882,35.26022766368563,23.726542467960968,5.456420013614663,2.1669601155579197,-159
140,2024-07-08T21:16:21.980856,27.430097260585423,0,5.498186748732216,1015.4896672276175,35.25959787124036,23.718554965759786,5.4552860690431215,2.1648752986671282,-192
141,2024-07-08T21:16:24.272927,27.430094232407733,0,5.496063775787679,1015.4906116289314,35.25898769769216,23.71081628518989,5.4541874483977555,2.162855426677338,179
142,2024-07-08T21:16:26.563777,27.43009129855735,0,5.490893513411903,1015.4915266122774,35.25839653096411,23.703318663430505,5.453123049630858,2.1608984734157266,137
143,2024-07-08T21:16:28.903327,27.430088456091834,0,5.485884296652269,1015.4920083567024,35.25782377815842,23.69605458090532,5.452091805226888,2.159002476198678,-167
144,2024-07-08T21:16:31.195493,27.430085702160905,0,5.480097103223666,1015.4924439628703,35.257268864947946,23.682478758468587,5.449224682507887,2.154052202819157,-176
145,2024-07-08T21:16:33.486623,27.43039436306996,0,5.4744901569223385,1015.4924301410157,35.257042564054125,23.653447984334655,5.446446858797122,2.1492561099706484,-142
146,2024-07-08T21:16:35.777357,27.430693410830898,0,5.4699918130624265,1015.4924167496384,35.25651198595107,23.611623052310456,5.443755549542834,2.1446093899438883,-100
147,2024-07-08T21:16:38.068528,27.43098314517139,0,5.465633563773176,1015.4921547179358,35.25599793195419,23.58479885471499,5.44114805731682,2.140107385454091,214
148,2024-07-08T21:16:40.360609,27.431263856444133,0,5.462656315063485,1015.49190084657,35.255499886912375,23.545112022021836,5.438621769061856,2.1357455848884364,186
149,2024-07-08T21:16:42.651159,27.43153582592279,0,5.4597717825989225,1015.491654881161,35.25501735178279,23.52035897158038,5.439909936526594,2.137745922871377,-169
150,2024-07-08T21:16:44.942478,27.431799326088306,0,5.456977076422319,1015.4917901500629,35.254549843122845,23.488282627559684,5.441157989586987,2.1396839689793326,-82
151,2024-07-08T21:16:47.283312,27.432054620906015,0,5.454269396893869,1015.4919212067156,35.25409689259857,23.472459303507865,5.442367178499345,2.141561664679738,197
152,2024-07-08T21:16:49.573834,27.4323019660938,0,5.451646031847026,1015.4921104437864,35.25396935347713,23.4571287022287,5.443538714456381,2.143380890779908,-157
153,2024-07-08T21:16:51.865134,27.43254160938161,0,5.449104353835904,1015.4922937883432,35.253845785702644,23.44227546927303,5.442805943596728,2.142030423969656,-135
154,2024-07-08T21:16:54.254484,27.432773790762663,0,5.446641817471058,1015.4924714239983,35.25372606552689,23.427884729718762,5.442095989432156,2.1407220073979225,-144
155,2024-07-08T21:16:56.545311,27.43237614251413,0,5.443010756395706,1015.4926435286307,35.253610073065595,23.413942073100525,5.441408141035346,2.1394543308546496,203
156,2024-07-08T21:16:58.836432,27.43199087554935,0,5.439492753023119,1015.4928102745665,35.25349769217704,23.387359018628768,5.440741709672835,2.1382261250321544,161
157,2024-07-08T21:17:01.127729,27.431617604136008,0,5.436084285100695,1015.4929718287533,35.2533888103446,23.36160364580762,5.441963805378485,2.14014912235808,-184
158,2024-07-08T21:17:03.419956,27.431255954579466,0,5.432781940295913,1015.4931283529282,35.25328331856299,23.345677708801617,5.443147850966225,2.1420122468977314,-208
159,2024-07-08T21:17:05.710343,27.43121685762077,0,5.428648534422643,1015.493280003782,35.25318111122816,23.33024761982834,5.444295031741859,2.1438173637586275,211
160,2024-07-08T21:17:08.001665,27.431178977912204,0,5.419040576733669,1015.4939249990591,35.253082086030645,23.327438290717275,5.445406496032309,2.145566279861119,-88
161,2024-07-08T21:17:10.293774,27.43114227753853,0,5.409731750167549,1015.4945499132567,35.25298614385238,23.324716426372255,5.446483356344267,2.1472607457615536,120
162,2024-07-08T21:17:12.584239,27.43048414302427,0,5.400712737702385,1015.4949685988165,35.252893188666725,23.322079302532657,5.447526690486095,2.1457895737036417,-159
163,2024-07-08T21:17:14.875532,27.42984649811843,0,5.391974512872167,1015.4955298930379,35.25280312744167,23.36808506429967,5.44666982017708,2.144364203436595,-194
164,2024-07-08T21:17:17.167558,27.42922870468143,0,5.383508330673168,1015.4960737127768,35.252715870046124,23.41265855249562,5.445839626367928,2.1429832084843796,214
165,2024-07-08T21:17:19.458155,27.428630144469945,0,5.3818426980549265,1015.496600602249,35.25263132915915,23.461758782908614,5.4450352782602565,2.1416452068463627,-167
166,2024-07-08T21:17:21.749376,27.42805021851459,0,5.380228919576377,1015.4971110887041,35.25286070384188,23.50933043482306,5.446123672915031,2.143461696204455,181
167,2024-07-08T21:17:24.089434,27.42748834651726,0,5.3786653804234765,1015.497699067753,35.25308293774939,23.54950673994032,5.447178184224462,2.145221635545545,196
168,2024-07-08T21:17:26.381750,27.427255247982576,0,5.369368473238685,1015.4987667930549,35.25329825324945,23.58500820974114,5.4481998673350684,2.146926785869113,-130
169,2024-07-08T21:17:28.720716,27.427029406020367,0,5.368143008131668,1015.4998012790828,35.2535068657793,23.568354429722024,5.4491897445076765,2.148578853289669,-127
170,2024-07-08T21:17:31.012004,27.426810594668797,0,5.362286492548635,1015.500803560872,35.253708984062214,23.55221909296225,5.450148806144885,2.1501794907515497,-135
171,2024-07-08T21:17:33.401415,27.426598595007487,0,5.3566122927818185,1015.5017435132813,35.25390481031718,23.53658605608533,5.4510780117862,2.1517302996897643,211
