Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
413,2024-07-09T04:27:21.999837,26.922340665104027,0,1.2558165067682605,1017.8594001525123,35.98535188862346,22.375785553009276,6.374053414757729,3.597501425845573,176
414,2024-07-09T04:27:24.291503,26.921956540563162,0,1.2621720710696012,1017.8598234712822,35.98674163829566,22.398950514568966,6.375794848966341,3.600691871206868,177
415,2024-07-09T04:27:26.582377,26.92158437256286,0,1.268329807442005,1017.8602336135234,35.988088129606155,22.4213944266432,6.377482078023918,3.6037830084393665,-157
416,2024-07-09T04:27:28.876307,26.921846323519162,0,1.2724282698697276,1017.8606309893781,35.98939270904625,22.44905381169243,6.379116789159517,3.6067779286803017,-174
417,2024-07-09T04:27:31.165159,26.922411388091,0,1.2763991605673162,1017.8617630377231,35.99003414661135,22.475852250553327,6.378833013332158,3.6065669539297196,-199
418,2024-07-09T04:27:33.553798,26.92295886405093,0,1.280246450425469,1017.8628598491058,35.99065561832307,22.461351793702242,6.378558070518131,3.6063625461330675,-132
419,2024-07-09T04:27:35.893795,26.924111833458948,0,1.2839739867340443,1017.8634867461287,35.9912577456531,22.445746352184774,6.378291685774622,3.606164500882549,-174
420,2024-07-09T04:27:38.185560,26.925228914700423,0,1.2875854970293508,1017.8640941298978,35.99184113072879,22.430626657019502,6.378033592716888,3.605972620132913,-161
421,2024-07-09T04:27:40.477680,26.926311224856597,0,1.2861043161493804,1017.8643713405048,35.992095089643186,22.41597758851126,6.377783533251871,3.60578671200341,-119
422,2024-07-09T04:27:42.767622,26.92735984623763,0,1.2868481106296925,1017.8639551344098,35.99234114364723,22.40209576488356,6.3775412573201065,3.6056065905859107,142
423,2024-07-09T04:27:45.107597,26.928375827464897,0,1.287568753220634,1017.8635518834493,35.99257953879492,22.3911361753569,6.377306522645662,3.6054320757589973,-132
424,2024-07-09T04:27:47.399747,26.92936018451963,0,1.2860880935206647,1017.8631611843722,35.99249924618938,22.41506839141968,6.377079094493863,3.605262993007843,164
425,2024-07-09T04:27:49.690205,26.930625169050902,0,1.2846535219142168,1017.8628137732087,35.99211018553802,22.43825567587387,6.376858745436558,3.6050991732496964,122
426,2024-07-09T04:27:51.981438,26.931850778751222,0,1.2854424748738138,1017.8624771758184,35.99111070048816,22.445780385987028,6.37664525512469,3.6049404526648,-150
427,2024-07-09T04:27:54.273391,26.933349506522312,0,1.282160395512044,1017.8624623228959,35.99014232613878,22.453070876486173,6.376438410067947,3.604786672532568,-191
428,2024-07-09T04:27:56.564047,26.934801583799924,0,1.2789804765457875,1017.8621366650043,35.98889282682352,22.44861754805712,6.376238003421272,3.604637679072869,-174
429,2024-07-09T04:27:58.855360,26.936208462661337,0,1.2758995380560783,1017.8618211437777,35.987682220335095,22.44430283717612,6.376043834778018,3.604493323292243,-174
430,2024-07-09T04:28:01.146576,26.93757154998541,0,1.2729144991044263,1017.8618267109869,35.985886761482966,22.45163931893698,6.375855709969542,3.604353460834909,-208
431,2024-07-09T04:28:03.438213,26.938892208859468,0,1.2700223746518797,1017.8618321049071,35.98414718939232,22.4540784306365,6.375673440871036,3.60421795183841,-209
432,2024-07-09T04:28:05.728984,26.940483027234404,0,1.267220272573986,1017.8619307111197,35.98246176449106,22.458309224518764,6.375496845213401,3.6040866607937496,-100
433,2024-07-09T04:28:08.069013,26.94233559592859,0,1.2645053907686672,1017.8620262480435,35.9808288013543,22.47797169222645,6.3753257464009785,3.603959456409883,-149
434,2024-07-09T04:28:10.361475,26.94444176751072,0,1.262808816230172,1017.8623055715906,35.97924666701889,22.481458767025455,6.377027577087066,3.6069488844026067,-206
435,2024-07-09T04:28:12.651591,26.946482380860363,0,1.2611650505079077,1017.8625139472508,35.97709124476647,22.484837300591483,6.378676435350241,3.6098452612797325,-182
436,2024-07-09T04:28:14.942212,26.948459476590866,0,1.2617513208802777,1017.8627158368583,35.975002913758814,22.488110671458102,6.380273970048765,3.612651483418137,-176
437,2024-07-09T04:28:17.283339,26.950686299089977,0,1.2623193425735277,1017.8629736957611,35.9726683183729,22.46700330421878,6.381821778717337,3.6153703570399593,-157
438,2024-07-09T04:28:19.574248,26.953155075180195,0,1.2656710892375125,1017.86359704911,35.97040639130535,22.446552940283677,6.383321409164627,3.618004601018821,-92
439,2024-07-09T04:28:21.914074,26.955547006345594,0,1.268918506990734,1017.8642009995081,35.9679036033371,22.44852783973012,6.382906757268974,3.617444176678522,201
440,2024-07-09T04:28:24.205429,26.957864484517337,0,1.2729986451269992,1017.86500403801,35.96547871897218,22.450441267016288,6.382505012130589,3.6169011965149016,-174
441,2024-07-09T04:28:26.497173,26.960109827173596,0,1.2769517819083906,1017.86578208055,35.962818046034215,22.45229513556947,6.382115772004335,3.616375117547796,-174
442,2024-07-09T04:28:28.787978,26.961974012365012,0,1.2807818704716898,1017.8662868913369,35.96024019114229,22.474946207823418,6.381738647650085,3.6158654136982387,214
443,2024-07-09T04:28:31.079272,26.963780171568793,0,1.2844927409054598,1017.8667759890152,35.957431309149484,22.496892226285183,6.3813732619434855,3.6153715752623796,-181
444,2024-07-09T04:28:33.420076,26.965218843652124,0,1.2871543022040817,1017.8674988765162,35.95470985846583,22.50850585092068,6.38101924949883,3.614893108401783,-211
445,2024-07-09T04:28:35.710679,26.96661273457911,0,1.2847527411326234,1017.8683237698103,35.95176185034863,22.483650975533042,6.380676256303673,3.614429534649588,-159
446,2024-07-09T04:28:38.001739,26.96765197094865,0,1.281492130926245,1017.8693720007079,35.94859433678976,22.459569751120938,6.38034393936482,3.613980390432043,-176
447,2024-07-09T04:28:40.293880,26.968658859289143,0,1.2783330128507935,1017.8703876036063,35.94552541756768,22.43623809645996,6.381889570117438,3.6166578995251064,-181
448,2024-07-09T04:28:42.584356,26.969634406488925,0,1.275272227788193,1017.8715272277543,35.94255202376316,22.42763970803624,6.383387090440173,3.619252066517695,-156
449,2024-07-09T04:28:44.875736,26.97026832080318,0,1.2772869916256633,1017.8730360266096,35.93967118198241,22.419308959320556,6.384837997853348,3.6217654855768004,-147
450,2024-07-09T04:28:47.216432,26.970882503438233,0,1.280172844330812,1017.8744978614916,35.93719127867566,22.411237519564196,6.386243743264376,3.624200670121483,-159
451,2024-07-09T04:28:49.507056,26.971477568576727,0,1.2829688698802912,1017.8759141942351,35.9350998339396,22.4034173173274,6.387605732418669,3.6265600553362862,-184
452,2024-07-09T04:28:51.798162,26.972054111283796,0,1.2847440624235977,1017.8772864411727,35.93307348903748,22.39584053240793,6.384567585217133,3.619507981845898,-147
453,2024-07-09T04:28:54.186946,26.973235242686187,0,1.2855301971532749,1017.8786159745516,35.9311102176244,22.376360163632185,6.381624005600815,3.612675416337356,-124
454,2024-07-09T04:28:56.478882,26.97437960933126,0,1.2853580602040526,1017.8794683496963,35.92920805642895,22.346903067091475,6.378772049990099,3.6060555262451524,-174
455,2024-07-09T04:28:58.769508,26.975488355585668,0,1.2851912813150344,1017.8802941931905,35.92736510328992,22.318362873617858,6.376008866429372,3.599641691679194,-169
456,2024-07-09T04:29:01.060783,26.97656259019566,0,1.285029693707331,1017.881094330878,35.925268247962165,22.30129413094646,6.3758218300712155,3.5996528446452665,167
457,2024-07-09T04:29:03.352780,26.97729212010383,0,1.2848731357933352,1017.8818695628963,35.923236660882374,22.28475668240601,6.37564061554313,3.5996636504559842,187
458,2024-07-09T04:29:05.643332,26.977687674840087,0,1.2875228566432904,1017.8826206644776,35.92126831046347,22.26188611012358,6.375465041630588,3.599674119917158,186
459,2024-07-09T04:29:07.934625,26.978070917251184,0,1.2900901003498888,1017.8834417669109,35.91936122835502,22.24937671000382,6.375294932759677,3.599684263498249,-206
460,2024-07-09T04:29:10.226567,26.97844223057953,0,1.2925774341568368,1017.8842373111112,35.91782477476695,22.237256686594062,6.375130118821525,3.599694091342838,172
461,2024-07-09T04:29:12.566019,26.977868184262405,0,1.2949873453979417,1017.8846345718721,35.91633614595364,22.25259417427642,6.3749704350021945,3.59970361327877,-115
462,2024-07-09T04:29:14.857403,26.97668947154551,0,1.2982560458604968,1017.8851128473925,35.914893853286294,22.251579624240165,6.374815721617867,3.5997128388279807,159
463,2024-07-09T04:29:17.148493,26.975547448300155,0,1.3014230023689122,1017.8855762357604,35.91349645447223,22.25308679216429,6.374665823955157,3.5997217772160193,-206
464,2024-07-09T04:29:19.440208,26.974440972503103,0,1.3044913818796964,1017.886025200364,35.91276508669667,22.252056908544436,6.374520592116402,3.599730437381274,204
465,2024-07-09T04:29:21.730878,26.973368937678554,0,1.3074642527723601,1017.8864601901679,35.91205648400781,22.25354922016927,6.374379880869763,3.5997388279839098,-182
466,2024-07-09T04:29:24.022218,26.972330271791684,0,1.3103445879177962,1017.886881640162,35.91168120509498,22.25250494267813,6.374243549503994,3.5997469574145295,-176
467,2024-07-09T04:29:26.314297,26.971323936176606,0,1.3131352676511499,1017.8871654648794,35.91131760738724,22.227525588644326,6.374111461687729,3.599754833802564,154
468,2024-07-09T04:29:28.604780,26.970348924497703,0,1.3158390826521547,1017.886849047207,35.91158786187092,22.203323760199165,6.373983485333151,3.599762465024401,-119
469,2024-07-09T04:29:30.896047,26.9694042617433,0,1.3147235292316022,1017.8865424785816,35.91184970421647,22.210068182839898,6.3757270962160115,3.602882531631437,-149
470,2024-07-09T04:29:33.236546,26.968177735958623,0,1.3136426993402812,1017.8862454524349,35.91210339626624,22.2349674438925,6.377416434195088,3.605905480770104,-197
471,2024-07-09T04:29:35.624921,26.9669893879099,0,1.3144631159004052,1017.8874828814714,35.91266045900429,22.260025474265046,6.37905318860836,3.6088343353895413,-164
472,2024-07-09T04:29:37.916119,26.965838029249092,0,1.3152579955764296,1017.8886817933895,35.91320018220135,22.30453590409299,6.38063899621024,3.611672024344368,159
473,2024-07-09T04:29:40.207475,26.96472250861753,0,1.3141605294959258,1017.889843387101,35.91434564016464,22.35450875024941,6.38217544280833,3.614421385323539,206
474,2024-07-09T04:29:42.498852,26.96364171049459,0,1.313097223944918,1017.8909688241996,35.915766711060115,22.402926105156077,6.383664064849228,3.6170851676880336,-197
475,2024-07-09T04:29:44.789903,26.96259455408214,0,1.3108219464497852,1017.8913433153507,35.91714354866665,22.4498363861679,6.385106350954976,3.619666035220216,-164
476,2024-07-09T04:29:47.081738,26.96189125951579,0,1.3086174909011026,1017.8910836152331,35.91816626252984,22.495286503565886,6.386503743411678,3.622166568787619,-203
477,2024-07-09T04:29:49.373359,26.96120985620896,0,1.306481652843321,1017.8908319987308,35.91915714265555,22.536520501839284,6.387857639611792,3.624589268923809,192
478,2024-07-09T04:29:51.712474,26.960549662758336,0,1.3044122964383826,1017.8905882142273,35.92011717992392,22.54721189516488,6.389169393451518,3.626936558328923,-199
479,2024-07-09T04:29:54.003763,26.95991001897047,0,1.302407352329883,1017.8906944119591,35.92104733437221,22.550722619961263,6.390440316684696,3.6292107842923658,-176
480,2024-07-09T04:29:56.295788,26.959912819785607,0,1.300464815573713,1017.8907973041029,35.92225980344689,22.548209988829274,6.391671680234558,3.631414221040101,-177
481,2024-07-09T04:29:58.586297,26.95991553342053,0,1.298582743633117,1017.8910215004676,35.92343453232502,22.545775567686114,6.392864715464655,3.633549072008876,-192
482,2024-07-09T04:30:00.877486,26.959918162588878,0,1.296759254436154,1017.8915188588956,35.92457269573547,22.553688742747216,6.392153011658112,3.632504799129486,-189
483,2024-07-09T04:30:03.169555,26.96023197721183,0,1.2949925244936271,1017.8920007361825,35.92567543184166,22.55108378591449,6.3914634608632275,3.6314930310492257,197
484,2024-07-09T04:30:05.460540,26.960536023811994,0,1.2954596581197158,1017.8929345151436,35.92674384337969,22.548559912867677,6.390795373529206,3.6305127560000146,-135
485,2024-07-09T04:30:07.751368,26.96083060643597,0,1.295912251403924,1017.8938392286198,35.9277789987611,22.546114599733734,6.390148081568713,3.6295629937068035,-189
486,2024-07-09T04:30:10.042664,26.96111601966638,0,1.2963507569395363,1017.8947157813246,35.928470665849254,22.543745401199523,6.391388541441893,3.6317554673274732,-150
487,2024-07-09T04:30:12.383150,26.96139254891646,0,1.296775613232088,1017.8955650498108,35.92882953631124,22.53117812742994,6.392590389856515,3.63387969641547,-172
488,2024-07-09T04:30:14.722731,26.96134920342344,0,1.2962534432618198,1017.8962322497008,35.92886596901752,22.529273852424357,6.393754828660994,3.6359378051998825,-134
489,2024-07-09T04:30:17.013977,26.96130720713384,0,1.2957475267348133,1017.8965362878192,35.92890126769282,22.517157030634625,6.394883022294135,3.637931851789495,167
490,2024-07-09T04:30:19.305891,26.961266518051374,0,1.2961911596105937,1017.8968308622256,35.92893546763581,22.537166629661304,6.3941084951974645,3.636751157310723,-156
491,2024-07-09T04:30:21.645230,26.96122709548696,0,1.297554785522037,1017.8971162674941,35.928968603046435,22.52480413153187,6.393358076595992,3.6356072139892617,-191
492,2024-07-09T04:30:23.936469,26.961188900018033,0,1.2988759662190024,1017.89739278903,35.929000707060105,22.54457570131974,6.392631016071115,3.6344988778817897,-192
493,2024-07-09T04:30:26.227921,26.961151893449124,0,1.3001560228821867,1017.8973494360631,35.92965434636487,22.553460026172356,6.391926586562309,3.6334250406521993,-194
494,2024-07-09T04:30:28.519260,26.961116038773664,0,1.3013962355682531,1017.8973074325322,35.930287640016005,22.562067811051143,6.391244083640065,3.632384628463261,213
495,2024-07-09T04:30:30.810290,26.96108130013698,0,1.3016640426138357,1017.8976091304551,35.93090122130715,22.56138091227248,6.388092686465322,3.6251512550624385,176
496,2024-07-09T04:30:33.101609,26.96104764280043,0,1.3009897118259799,1017.8979014375084,35.93149570381961,22.569742145874592,6.3850393819770455,3.6181430329166786,-166
497,2024-07-09T04:30:35.393593,26.9613263003987,0,1.2990913015818806,1017.8985892934788,35.93207168203588,22.568816370154074,6.382081116870745,3.611352953803835,-82
498,2024-07-09T04:30:37.684109,26.961596284297368,0,1.2972519826393631,1017.8992557387427,35.93262973193419,22.56791941080371,6.379214932881316,3.604774227644796,-181
499,2024-07-09T04:30:39.975399,26.961857864480333,0,1.2967149848475545,1017.8999014397453,35.93317041156444,22.56829544003222,6.380795705913012,3.6077382944739225,-181
500,2024-07-09T04:30:42.267519,26.96180003523576,0,1.294949632872524,1017.9005270421877,35.93369426160625,22.56865976470076,6.38232727465062,3.610610099597523,206
501,2024-07-09T04:30:44.557939,26.960810204150373,0,1.2932392305303662,1017.9013510587768,35.934201805909666,22.559052195789448,6.383811170662879,3.6133925148207213,-203
502,2024-07-09T04:30:46.849169,26.959851183269134,0,1.2915820674187386,1017.9021494264246,35.93469355201899,22.559704232418483,6.385248877845801,3.61608832255874,110
503,2024-07-09T04:30:49.140864,26.958922013571165,0,1.2899764863745298,1017.9028295633111,35.93485872438832,22.550375419935378,6.386641833906569,3.618700218619318,-208
504,2024-07-09T04:30:51.529625,26.958021765886766,0,1.2884208818166953,1017.904266697991,35.93564129006607,22.527641222023444,6.387991431801243,3.6212308148985146,-174
505,2024-07-09T04:30:53.869353,26.957149539968253,0,1.2850460943885735,1017.9048809311389,35.93639949703389,22.49285270636082,6.3892990211277185,3.6236826419926103,-169
506,2024-07-09T04:30:56.160628,26.95630446358971,0,1.2817763530548403,1017.9051336511967,35.93713410349874,22.45914704340456,6.390565909475321,3.6260581517286985,-186
507,2024-07-09T04:30:58.453098,26.955485691674756,0,1.280475991826266,1017.9051917445305,35.93784584406709,22.4264905274917,6.389925759980295,3.6252470466963413,171
508,2024-07-09T04:31:00.791888,26.95469240545148,0,1.2804611757575877,1017.9052480296089,35.938535430479504,22.394850502106337,6.38930553624525,3.6244611887106806,-209
509,2024-07-09T04:31:03.083107,26.95392381163365,0,1.281380622740719,1017.9053025627168,35.939203552322404,22.41244175748577,6.38870461804645,3.623699791913731,135
510,2024-07-09T04:31:05.375297,26.95411294350351,0,1.282271450346591,1017.9061024398883,35.939850877717625,22.42948545462269,6.388122404465697,3.6229620949086945,-192
511,2024-07-09T04:31:07.665694,26.95429618831687,0,1.2831345494028097,1017.9068774194997,35.94047805399056,22.43666061845371,6.387558313289408,3.6222473599985667,-31
512,2024-07-09T04:31:09.956994,26.95447372931855,0,1.283970783008431,1017.9076282765305,35.94108570831749,22.443612442903188,6.387011780426409,3.6215548724484377,-127
513,2024-07-09T04:31:12.249056,26.954645744049547,0,1.2847809873970608,1017.907733227254,35.941674448352735,22.45968589855609,6.386482259343837,3.6208839397707573,-159
514,2024-07-09T04:31:14.539454,26.954812404524592,0,1.2855659727730877,1017.9078349112046,35.94224486283633,22.47183509989535,6.385969220520608,3.6202338910328473,169
515,2024-07-09T04:31:16.830797,26.954973877404164,0,1.289127929750044,1017.9079334300665,35.942797522182765,22.48360613633451,6.3854721509179,3.6196040761859702,187
516,2024-07-09T04:31:19.122021,26.95513032416114,0,1.2925790146567504,1017.9080288823584,35.943332979051384,22.495010778910007,6.386858157218215,3.622106538335453,-140
517,2024-07-09T04:31:21.414276,26.955281901242277,0,1.2959226785781135,1017.9081213635327,35.94354050160703,22.485828058283282,6.388201021675747,3.6245311070232713,-199
518,2024-07-09T04:31:23.704591,26.955428760224656,0,1.2991622651780548,1017.9082109660704,35.943741564664286,22.47693116571484,6.3895020871549555,3.6268802068181127,192
519,2024-07-09T04:31:25.995908,26.954948513383226,0,1.302301014043174,1017.9087335537831,35.943936369286206,22.460218254719663,6.3907626547213185,3.6291561868197726,-159
520,2024-07-09T04:31:28.287742,26.955105749639213,0,1.3053420639223365,1017.9088041008407,35.94412511027741,22.452118511571655,6.38762624285416,3.622023304247731,-150
521,2024-07-09T04:31:30.627137,26.95525809164484,0,1.3082884558654213,1017.9088724519992,35.944307976378894,22.44893989631548,6.3845874572298555,3.615112444979937,-93
522,2024-07-09T04:31:32.918398,26.955716959034127,0,1.3042952558399894,1017.9091565627141,35.94448515045676,22.44586022095562,6.3816432590627805,3.608416698157123,-117
523,2024-07-09T04:31:35.210479,26.95616154338245,0,1.3004263510703975,1017.9099298576589,35.94434554239306,22.442876405816715,6.378790704154769,3.601929368032466,-157
524,2024-07-09T04:31:37.501035,26.956592289274155,0,1.29854547640398,1017.910305561711,35.943899012579735,22.45492629710046,6.376026939950911,3.5956439672758416,-194
525,2024-07-09T04:31:39.792213,26.957009627455133,0,1.2967231472139666,1017.9114477395548,35.943466381779,22.466601114681307,6.373349202687005,3.589554210486493,-191
526,2024-07-09T04:31:42.083422,26.957413975263567,0,1.2971364122152889,1017.9125543651381,35.94304721736003,22.478223800668854,6.373244952961925,3.5898793537479783,-203
527,2024-07-09T04:31:44.424561,26.957805737047263,0,1.2975368136288263,1017.9138444321911,35.94264110015843,22.500690332969693,6.3731439481898065,3.5901943763632116,-174
528,2024-07-09T04:31:46.763597,26.95818530456801,0,1.2957458808118711,1017.9150943436763,35.94224762405699,22.51125193309088,6.373046087365878,3.590499593354808,-114
529,2024-07-09T04:31:49.054863,26.95855305739332,0,1.2971233667959015,1017.9163053495051,35.9418663955796,22.546386168506544,6.374818876381419,3.5939079828599327,211
530,2024-07-09T04:31:51.395706,26.958909363276028,0,1.2953453032265538,1017.9170740132038,35.9414970334978,22.580426790090716,6.376536484273342,3.597210280347918,-122
531,2024-07-09T04:31:53.686116,26.958943311229994,0,1.2936225849604328,1017.9176008638112,35.94113916844949,22.58445998030736,6.378200628649538,3.6004097881162505,-191
532,2024-07-09T04:31:55.977309,26.958353667911155,0,1.2919534892792723,1017.9175510341569,35.94079244256963,22.588367630504315,6.379812973654384,3.6035097056726997,-181
533,2024-07-09T04:31:58.268658,26.957782378260227,0,1.290336347087391,1017.9175027555367,35.94045650913234,22.592153648331774,6.381375131632884,3.6065131329348215,-150
534,2024-07-09T04:32:00.559850,26.957228870987556,0,1.288769541242597,1017.917455979672,35.94013103220418,22.589907741259232,6.382888664743017,3.609423073329878,181
535,2024-07-09T04:32:02.851132,26.956692592585874,0,1.2884965741071153,1017.917410659787,35.94012695360024,22.58773174192795,6.3843550865178935,3.612242436798265,214
536,2024-07-09T04:32:05.142438,26.95617300677678,0,1.2882321035457407,1017.9170554832698,35.94012300194991,22.585623474338597,6.385775863379288,3.61497404270345,-209
537,2024-07-09T04:32:07.434290,26.955669593974463,0,1.289843468840016,1017.9169915027986,35.94043044059354,22.57922308813534,6.385284812351957,3.614507949731164,-201
538,2024-07-09T04:32:09.773657,26.955804385350152,0,1.2923384794791835,1017.9169295138303,35.940728309677766,22.57737966710846,6.384809046136978,3.6140563647086097,-174
539,2024-07-09T04:32:12.064976,26.95593498111119,0,1.2975572342259865,1017.9166826940005,35.94101690707167,22.571235883660446,6.384348088968137,3.613618836050764,-177
540,2024-07-09T04:32:14.357182,26.957306581021413,0,1.3026135462070154,1017.9163813034064,35.94129652137264,22.558124188379693,6.383901479888263,3.613194926228969,-149
541,2024-07-09T04:32:16.647557,26.958635487512655,0,1.3065786698581991,1017.9161515475741,35.941256164902974,22.55257976500372,6.3834687722882775,3.612784211333403,-109
542,2024-07-09T04:32:18.938824,26.95992302949141,0,1.3122879759313455,1017.915866689831,35.941217064598206,22.537247368048195,6.38304953346058,3.6123862806491704,206
543,2024-07-09T04:32:21.230101,26.960547959915623,0,1.3178195699804232,1017.9155906987777,35.940556646774,22.519902080124577,6.382643344166344,3.612000736245587,-159
544,2024-07-09T04:32:23.521513,26.96115343829975,0,1.3231789835994812,1017.9153855518816,35.939916785596566,22.503096694281084,6.382249798216274,3.611627192578249,-182
545,2024-07-09T04:32:25.812616,26.96142880283016,0,1.3283715762021386,1017.9158404518506,35.93929684120473,22.481834128459596,6.38186850206442,3.6112652761034894,-182
546,2024-07-09T04:32:28.103907,26.9616955961634,0,1.3334025403809984,1017.9162811922715,35.9386961936541,22.461233396766566,6.381499074414631,3.6109146249048334,-149
547,2024-07-09T04:32:30.395912,26.961954085092803,0,1.3364093033481348,1017.9167082138847,35.93749170771309,22.44625417514258,6.381141145839256,3.610574888331082,-161
548,2024-07-09T04:32:32.686352,26.9622045281073,0,1.3374548718665151,1017.9164060289401,35.9363247134798,22.45757639293118,6.38079435840972,3.610245726645662,213
549,2024-07-09T04:32:34.977702,26.962447175649903,0,1.338467895256762,1017.9161132500244,35.935505311252,22.46854618711271,6.380458365338595,3.609926810686887,-167
550,2024-07-09T04:32:37.269764,26.962682270368155,0,1.3375817827901613,1017.9158295843588,35.93471141433545,22.479174527481355,6.382000434384912,3.6127304944589733,169
551,2024-07-09T04:32:39.560494,26.96259878006476,0,1.3367232521063508,1017.9155547482775,35.93394222883324,22.48947204237748,6.383494503865614,3.6154469087255183,-93
552,2024-07-09T04:32:41.851479,26.962517888541427,0,1.3358914446746466,1017.9153195936736,35.93350825285188,22.49944902931598,6.384942067850181,3.618078769900789,192
553,2024-07-09T04:32:44.142849,26.962439514906638,0,1.335085528687617,1017.9153096457679,35.93308778512337,22.50724786153169,6.386344573902599,3.62062870984596,176
554,2024-07-09T04:32:46.435103,26.962363580786757,0,1.3343046982292752,1017.915300007508,35.93268040517999,22.50235324992824,6.387703424528919,3.6230992785009777,213
555,2024-07-09T04:32:48.725374,26.961667475663628,0,1.3335481724691627,1017.9153217959847,35.93228570564178,22.51192928700752,6.389019978579768,3.625492946434496,-157
556,2024-07-09T04:32:51.016624,26.96099303801616,0,1.3328151948815192,1017.9153429062575,35.93190329180922,22.506888957941005,6.3884279488570925,3.624699434394275,-192
557,2024-07-09T04:32:53.308677,26.960962127990744,0,1.3330388343648094,1017.9153322327072,35.931844048560485,22.482084411143322,6.387854347083274,3.6239306217884484,-156
558,2024-07-09T04:32:55.599181,26.96093218009332,0,1.3332555126824643,1017.9150728775561,35.931786649360305,22.47579418440177,6.387298599656539,3.62318573980441,-189
559,2024-07-09T04:32:57.890752,26.960280629791953,0,1.3334654465128017,1017.9151017358454,35.93173103680949,22.45195751619963,6.386760150829461,3.6224640435601763,-152
560,2024-07-09T04:33:00.181682,26.959649360120377,0,1.3355364495417563,1017.9146005414741,35.93167715529548,22.428862805513692,6.386238462153212,3.6217648113595025,-122
561,2024-07-09T04:33:02.473641,26.959037739808924,0,1.3375429890202526,1017.9141149476442,35.93162495093677,22.424229193278258,6.3857330119391165,3.6210873439701885,-181
562,2024-07-09T04:33:04.764275,26.95844515723728,0,1.338553269611717,1017.913644468762,35.931574371528995,22.419739810236102,6.38524329473696,3.6204309639248446,213
563,2024-07-09T04:33:07.055543,26.95787101982287,0,1.3404659053488452,1017.9133442679945,35.93214790107678,22.39920426781928,6.384768820829541,3.6197950148434255,213
564,2024-07-09T04:33:09.396010,26.957314753428285,0,1.3423190069913222,1017.912897777849,35.93301484581767,22.391136086766934,6.3861767194950545,3.6222915336970236,164
565,2024-07-09T04:33:11.686770,26.956775801787128,0,1.3431806257647385,1017.9124651854814,35.933854805404366,22.371490884704695,6.3875407948800635,3.6247103440843187,-161
566,2024-07-09T04:33:13.978018,26.956253625947756,0,1.3449492270399717,1017.9122016919454,35.934357352504456,22.32911212662586,6.388862411059953,3.6270538648156982,-142
567,2024-07-09T04:33:16.270106,26.955747703734335,0,1.3466627775422448,1017.9121331604764,35.93484425695705,22.28805248067365,6.390142889650902,3.6293244394118935,184
568,2024-07-09T04:33:18.560638,26.955257529224646,0,1.3483229908220602,1017.9120667621679,35.9353160056666,22.283444091200074,6.391383511131503,3.6315243384475004,-201
569,2024-07-09T04:33:20.851770,26.954782612244184,0,1.3499315270926977,1017.9120335573508,35.9354618030898,22.263104513924816,6.39071791237113,3.630543088901381,211
570,2024-07-09T04:33:23.143244,26.954322477875966,0,1.3524237967664798,1017.912001386091,35.93560306231609,22.252424792631984,6.390073031523129,3.629592382444163,169
571,2024-07-09T04:33:25.435346,26.95387666598562,0,1.3539046883609764,1017.9123126102386,35.9357399246047,22.26853521595326,6.38944822370665,3.6286712683693896,196
572,2024-07-09T04:33:27.725696,26.953444730761266,0,1.355339484643834,1017.9126141469964,35.9358725268179,22.293170925958993,6.388842864113879,3.6277788255629853,-191
573,2024-07-09T04:33:30.016963,26.95302624026767,0,1.3548620166592311,1017.9123148900463,35.935689734265914,22.281555335600707,6.388256347385221,3.626914161582144,201
574,2024-07-09T04:33:32.308918,26.95262077601434,0,1.3543994106912876,1017.9120249479863,35.93551263144819,22.305785771868003,6.387688087003949,3.6260764117628845,-186
575,2024-07-09T04:33:34.599572,26.952227932537024,0,1.3539512041340354,1017.9119619179787,35.935341041261914,22.329261993907163,6.38713751470968,3.6252647383553884,186
576,2024-07-09T04:33:36.890896,26.951847316992247,0,1.353516948780917,1017.9119008498891,35.9351747921169,22.352007477940234,6.386604079930121,3.6244783296862475,-149
577,2024-07-09T04:33:39.182128,26.951478548764463,0,1.3530962103765798,1017.912401963775,35.93532498505601,22.382449186335712,6.386087249230492,3.623716399346793,213
578,2024-07-09T04:33:41.473781,26.951121259085443,0,1.352688568182619,1017.9128874796246,35.93547050298019,22.414744749545683,6.385586505780093,3.622978185406685,-189
579,2024-07-09T04:33:43.764584,26.95077509066551,0,1.352293614556841,1017.9133578829538,35.93561149140734,22.443233651877044,6.385101348835475,3.622262949651984,-142
580,2024-07-09T04:33:46.055884,26.95043969733624,0,1.3528447564216717,1017.9130043492069,35.936059358617925,22.47083578786028,6.384631293239692,3.6215699768469345,-102
581,2024-07-09T04:33:48.347554,26.950114743704308,0,1.353378743042924,1017.912661819809,35.936493285187126,22.47485624731411,6.386043472689253,3.624011246938906,164
582,2024-07-09T04:33:50.638462,26.94979990481608,0,1.3557637121593236,1017.9122676987727,35.93660243774949,22.43641921130089,6.387411695611504,3.6263765282778166,-192
583,2024-07-09T04:33:52.929735,26.949494865832666,0,1.3580744449878825,1017.911885845435,35.93670819274961,22.39917859449897,6.3887373302293655,3.628668186145005,203
