Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
74,2024-07-08T17:13:35.689871,27.667080943438563,0,414.745943815408,1014.7207118574057,32.30268909362954,33.66360511141855,4.004111245654009,0.006313874521284916,211
75,2024-07-08T17:13:38.029892,27.66749429870946,0,414.7422341027832,1014.7225768318996,32.303562927337715,33.65933031188029,4.006219407637217,0.00931143503140089,161
76,2024-07-08T17:13:40.322213,27.667893753728702,0,414.7514258729478,1014.7246026841285,32.304407375891515,33.66446239618875,4.008256676652176,0.012208194007403717,-149
77,2024-07-08T17:13:42.612481,27.668279837366175,0,414.76030995723517,1014.7265607228559,32.30618029559358,33.66942268879287,4.010863575513305,0.015007986696094718,-156
78,2024-07-08T17:13:44.903734,27.668653052930537,0,414.76889793716833,1014.7287082517482,32.30853100210694,33.67421765605893,4.013383587073645,0.01771446297995026,150
79,2024-07-08T17:13:47.196217,27.669967863984095,0,414.777200844702,1014.7305300990481,32.310803678448885,33.68616733589176,4.015819948491821,0.020331099546611827,-199
80,2024-07-08T17:13:49.487087,27.67219193273514,0,414.7880874023962,1014.7322917027967,32.31300120354528,33.69772187220732,4.018175746042714,0.02286121103554424,-117
81,2024-07-08T17:13:51.777543,27.674342722737816,0,414.8081309068391,1014.7339318275365,32.3151263244552,33.73934574959881,4.022039864252592,0.028479839493168416,-157
82,2024-07-08T17:13:54.068779,27.676422889027542,0,414.8275162592995,1014.7355180968564,32.31718166452695,33.77960285814488,4.025777099607836,0.03391397369386189,-176
83,2024-07-08T17:13:56.360841,27.67875144770384,0,414.84721654239166,1014.7370524457145,32.3194862095766,33.81854230415046,4.029392010851629,0.03917024228684531,-159
84,2024-07-08T17:13:58.651380,27.681320176185075,0,414.8662739531617,1014.7388844972269,32.32171555122838,33.856211053082255,4.032888957984199,0.044254984938776276,-174
85,2024-07-08T17:14:00.942641,27.683805317793368,0,414.8837636674477,1014.7406569334634,32.323240639705425,33.86517466898483,4.031850143787917,0.042857169093325834,-194
86,2024-07-08T17:14:03.235159,27.686209808121934,0,414.90257921275406,1014.7424665197088,32.324716233885255,33.87384738512897,4.030845042638025,0.041504717116228315,-97
87,2024-07-08T17:14:05.574050,27.688536460407246,0,414.9207856621485,1014.7442175261169,32.3261440602025,33.88665363871801,4.029872478573375,0.0401960466483533,-142
88,2024-07-08T17:14:07.865297,27.69078797225592,0,414.93808906743993,1014.7462270402903,32.32752577413175,33.89904630773644,4.0289313239672575,0.038929640368811386,-203
89,2024-07-08T17:14:10.157404,27.69296693188103,0,414.95483489159767,1014.7484236593908,32.328862964014654,33.91103963810886,4.028020496920566,0.037704042487219806,-176
90,2024-07-08T17:14:12.448860,27.69507582389114,0,414.97104222943085,1014.7505496430102,32.32984254988549,33.92264730550458,4.027138958841923,0.0365178554875581,-150
91,2024-07-08T17:14:14.740166,27.69711703467102,0,414.9788694413491,1014.7532047553179,32.33110509682839,33.93482564249716,4.026285712198486,0.035369737101669664,-63
92,2024-07-08T17:14:17.030241,27.699092857389303,0,414.9883311548011,1014.7560575995853,32.3323271993948,33.9233625890472,4.025459798422691,0.03425839749261079,-48
93,2024-07-08T17:14:19.322232,27.701005496664852,0,414.9974902987843,1014.7588192147557,32.33319619575603,33.92294296974577,4.024660295961674,0.033182596629967046,-208
94,2024-07-08T17:14:21.612253,27.703484784368584,0,414.9985106343656,1014.7614926624582,32.333723592770745,33.911865652615276,4.023886318457331,0.032141141840973365,-83
95,2024-07-08T17:14:23.904101,27.705885039778845,0,415.0063997673374,1014.7640808886258,32.333606784974805,33.91180712774873,4.023137013046173,0.031132885522812275,-208
96,2024-07-08T17:14:26.196182,27.708208892679785,0,415.0140377813855,1014.7665867289886,32.33349369528681,33.91175046578671,4.0224115587691145,0.030156723002843926,-107
97,2024-07-08T17:14:28.584517,27.709832061652147,0,415.0126576069877,1014.7690129142172,32.33244397980915,33.912322418757554,4.021709165082272,0.02921159053475991,-211
98,2024-07-08T17:14:30.875437,27.711403699479636,0,415.0113212493262,1014.7713620747462,32.33111431456051,33.93041963320709,4.021029070460686,0.028296463419765373,-156
99,2024-07-08T17:14:33.167125,27.71292550194711,0,415.01002726648164,1014.7730730718505,32.32857420424914,33.947942999673636,4.020370541087603,0.027410354242894855,214
100,2024-07-08T17:14:35.506828,27.715338211942054,0,415.0087742685595,1014.7740411963346,32.32611454803696,33.94738131901732,4.0197328696226435,0.026552311215468062,-189
101,2024-07-08T17:14:37.797992,27.717674583944387,0,414.9959826012129,1014.7752916168316,32.323106860371134,33.91961272516131,4.01911537404276,0.025721416615503662,-176
102,2024-07-08T17:14:40.089297,27.719937106813436,0,414.9835952588394,1014.7765025134557,32.31894293941442,33.89272185393965,4.018517396550464,0.02491678531864109,-189
103,2024-07-08T17:14:42.381432,27.722128181643544,0,414.97159909541585,1014.7769558929327,32.31397232147195,33.86668016751099,4.0179383025442705,0.024137563412781088,-174
104,2024-07-08T17:14:44.720573,27.72456276533381,0,414.96967326196034,1014.7773949677448,32.30915853247203,33.85928060130343,4.017377479646757,0.023382926890252387,164
105,2024-07-08T17:14:47.011856,27.726920598361083,0,414.97374669716305,1014.7778202006491,32.30355883218014,33.87961920062407,4.01683433678603,0.022652080411851364,-157
106,2024-07-08T17:14:49.352735,27.72920415790564,0,414.9783167691413,1014.7782320384026,32.29782305008816,33.91556589689384,4.01630830332678,0.021944256137589397,-197
107,2024-07-08T17:14:51.643104,27.731103433744288,0,414.9836801920505,1014.7786309124067,32.29164301332222,33.9547547016069,4.015798828247386,0.02125871261942447,-157
108,2024-07-08T17:14:53.934367,27.732942965426105,0,414.98887490161485,1014.7790172393176,32.28472037978041,33.99271077221833,4.015305379359884,0.020594733751653608,-142
109,2024-07-08T17:14:56.276142,27.734100135054938,0,414.99390630988694,1014.7795475552239,32.27801536668289,34.02947365285372,4.014827442569834,0.019951627775005684,-182
110,2024-07-08T17:14:58.565793,27.734908743929406,0,414.9987796458422,1014.780061210136,32.271521005732275,34.060710668380885,4.014364521173407,0.019328726330803087,-174
111,2024-07-08T17:15:00.905718,27.73569196304353,0,414.99475981200646,1014.7805587366385,32.26460626677378,34.06537070842549,4.02390487851132,0.031211312714509706,-124
112,2024-07-08T17:15:03.197738,27.736450602706313,0,414.99086613100377,1014.7811030683004,32.257596436124366,34.05896120833855,4.03314583464121,0.04272099265543762,196
113,2024-07-08T17:15:05.488480,27.73812157648467,0,414.98709458275476,1014.7816303259584,32.2508064822238,34.063674274649955,4.042096930503179,0.05386964946580793,-164
114,2024-07-08T17:15:07.779655,27.739740161577036,0,414.98531325567814,1014.7825154479102,32.24422940824235,34.06823957601481,4.0507673899144505,0.06466877147892416,206
115,2024-07-08T17:15:10.070893,27.741619973971638,0,414.9835877524851,1014.7835600022551,32.23723454679101,34.07266180828502,4.055734668982855,0.07200995545466077,-174
116,2024-07-08T17:15:12.362658,27.74375280966854,0,414.9887783030379,1014.785008508357,32.22983498379984,34.066028691534086,4.060546346074808,0.07912117394619789,-164
117,2024-07-08T17:15:14.653346,27.74581885941971,0,414.993806320758,1014.7864116570739,32.22266712492591,34.09453269577918,4.065207354080715,0.08600971731421282,179
118,2024-07-08T17:15:16.944624,27.747508405290173,0,414.99711778837036,1014.7877708847315,32.21572363282927,34.12214447381216,4.069722464216205,0.09268263697885867,-194
119,2024-07-08T17:15:19.236678,27.74914508348881,0,415.00032563666934,1014.7890875807223,32.20806201547959,34.14889225019526,4.074096291794597,0.09914675395093749,-147
120,2024-07-08T17:15:21.527172,27.75073056478649,0,415.0034331403241,1014.7903319126109,32.200328295454284,34.18633865664832,4.071786224392522,0.09605569934109812,-10
121,2024-07-08T17:15:23.867237,27.752266465663432,0,415.00052050206193,1014.7914126383305,32.19283642066127,34.24100642345828,4.069548396324898,0.09306130672803489,-191
122,2024-07-08T17:15:26.158504,27.753754350206876,0,414.99645209522134,1014.7924595776988,32.18557876173726,34.29396513093887,4.067380528695751,0.09016052676699284,150
123,2024-07-08T17:15:28.498667,27.755195731930755,0,414.9878356523913,1014.7935984674565,32.17854793600733,34.3119189522452,4.065280416295089,0.08735040871094964,189
124,2024-07-08T17:15:30.838511,27.756903729667613,0,414.9794884432368,1014.794701770896,32.171736798969164,34.28349862000636,4.073842166023161,0.10021080431275434,211
125,2024-07-08T17:15:33.129785,27.75855837099292,0,414.9714019938698,1014.7966120102105,32.165138436118646,34.24879861526404,4.082136453896773,0.1126694519814839,-139
126,2024-07-08T17:15:35.422149,27.760161334118383,0,414.9635681026494,1014.7984625884205,32.15874615509916,34.215182370338525,4.090171692356036,0.1247389878384054,-142
127,2024-07-08T17:15:37.712343,27.761714243440412,0,414.9519281965894,1014.8002553808484,32.15193030364322,34.189782326423654,4.097956024078887,0.13643164280159598,169
128,2024-07-08T17:15:40.003660,27.763218671358487,0,414.9406516852104,1014.8019922027873,32.145327241204015,34.177326402857815,4.094904031361613,0.13218087431490347,-167
129,2024-07-08T17:15:42.295730,27.764364590799524,0,414.92972715915454,1014.8036748115206,32.13893028692965,34.165259278818134,4.091947303625377,0.1280627894276788,-189
130,2024-07-08T17:15:44.634948,27.765474747612245,0,414.93285097840885,1014.8056475933964,32.13273297312727,34.1535687537403,4.089082851446454,0.12407322451656874,-203
131,2024-07-08T17:15:46.926321,27.766550263476763,0,414.9386809645155,1014.8075588172707,32.12672903815567,34.14224301575297,4.08630778063999,0.12020814860544574,-152
132,2024-07-08T17:15:49.266359,27.767592224387947,0,414.9443290612441,1014.808943162263,32.12091241958213,34.12846712441407,4.083619289097001,0.11646365896004411,-186
133,2024-07-08T17:15:51.557602,27.76860168183614,0,414.94980096834695,1014.8101285801938,32.11527724759119,34.112006103415546,4.081014663737886,0.11283597684484716,-132
134,2024-07-08T17:15:53.946286,27.769579653944763,0,414.9473153854926,1014.8112770245145,32.10950636586558,34.09917323524662,4.078491277577148,0.10932144343488538,-191
135,2024-07-08T17:15:56.238901,27.770527126566726,0,414.9439729386484,1014.812389652924,32.104226917676044,34.07926553465739,4.076046586894395,0.10591651587554451,204
136,2024-07-08T17:15:58.528868,27.771445054341477,0,414.9398003736039,1014.8138101796497,32.09911209745202,34.05997861187074,4.073678128506941,0.10261776348388657,169
137,2024-07-08T17:16:00.820173,27.772645798963627,0,414.935757906473,1014.8151864152593,32.09384531680722,34.024786868809706,4.072940703385944,0.09942186408536217,206
138,2024-07-08T17:16:03.111438,27.773809109008507,0,414.9337100288312,1014.8165197451607,32.08843130719957,34.02090067090083,4.072226268330581,0.09632560048013962,-142
139,2024-07-08T17:16:05.403865,27.775558989166708,0,414.93857716502794,1014.8178115110255,32.08318606909624,34.01713561785772,4.071534104436109,0.09332585703359839,156
140,2024-07-08T17:16:07.693978,27.7772543250963,0,414.9569945376366,1014.8184401964631,32.07779291858434,34.013487922516475,4.070863515473793,0.09041961638583366,-181
141,2024-07-08T17:16:09.985209,27.77951961998725,0,414.97483788499846,1014.8190492872865,32.07256785961403,34.009953917073524,4.0686568308871145,0.08760395627529652,-140
142,2024-07-08T17:16:12.277719,27.781714316753867,0,414.99212514279304,1014.819639395738,32.06719424892339,34.00653004923634,4.066518917829228,0.08487604647195257,181
143,2024-07-08T17:16:14.568098,27.783840620753327,0,414.9951728050618,1014.8202111147928,32.061988094671534,34.001655960644044,4.0644476280024815,0.08223314581558304,-125
144,2024-07-08T17:16:16.859127,27.785900667984638,0,414.99812550054673,1014.8201422658864,32.05694416696645,33.97233501210037,4.062440880672884,0.07967259935507587,-199
145,2024-07-08T17:16:19.150691,27.787896527312085,0,414.9894655136637,1014.8200444252307,32.05112329102874,33.968525869831694,4.060496660504175,0.07719183558476446,-156
146,2024-07-08T17:16:21.442153,27.78983020261364,0,414.9788957974934,1014.819949632949,32.04548377331355,33.96483540717045,4.058613015465011,0.07478836377406638,-140
147,2024-07-08T17:16:23.781604,27.790769562120552,0,414.9686553775727,1014.8198577938916,32.04001995303462,33.96125991973597,4.056788054806486,0.07245977138685773,152
148,2024-07-08T17:16:26.072899,27.79167965778136,0,414.95686586495947,1014.8197688158945,32.03472634702895,33.98208127888787,4.055019947107309,0.07020372158718945,-119
149,2024-07-08T17:16:28.364664,27.792561402716085,0,414.9454436118082,1014.8195269362586,32.028974950398705,34.002254024190364,4.053306918384127,0.06801795082811218,206
150,2024-07-08T17:16:30.655447,27.793415681420203,0,414.9247255590419,1014.8192925911394,32.02340270896397,34.02553449500363,4.051647250264558,0.06590026652052666,-100
151,2024-07-08T17:16:32.995463,27.79424335067392,0,414.9046528413342,1014.8190655455054,32.01800403416666,34.04808981542922,4.050039278220639,0.06384854477911744,214
152,2024-07-08T17:16:35.336469,27.795045240421505,0,414.8484680250137,1014.8193125713367,32.01308484559242,34.0786599295807,4.048481389860482,0.06186072824256058,192
153,2024-07-08T17:16:37.675532,27.79582215462176,0,414.7330126362026,1014.8195519033357,32.008630198452565,34.099560697318736,4.046972023276036,0.05993482396532035,-157
154,2024-07-08T17:16:39.967117,27.796574872070615,0,414.6211530696071,1014.8200951066941,32.00431428991395,34.11981051713888,4.04831159296731,0.06118215418109932,-119
155,2024-07-08T17:16:42.258939,27.79730414719689,0,414.51277721133727,1014.820590260578,32.00013279425539,34.130090033115685,4.049609443651186,0.06239063805776022,213
156,2024-07-08T17:16:44.549326,27.79832202922209,0,414.40777645423543,1014.8207898075536,31.996392839446884,34.138492826747274,4.050866875948266,0.0635614866583668,-134
157,2024-07-08T17:16:46.840591,27.79930821278721,0,414.30604558718426,1014.8209831403201,31.99276935276066,34.14663394406288,4.052085149810006,0.06469587317721678,-149
158,2024-07-08T17:16:49.131958,27.80088631056722,0,414.22678405173934,1014.8213261087329,31.98925870389564,34.14020117484464,4.052020236527854,0.06268181095037108,-115
159,2024-07-08T17:16:51.424070,27.80241526666593,0,414.1499907062655,1014.8214404804799,31.98585737600544,34.133968720903944,4.051957344633643,0.06073046625935812,-166
160,2024-07-08T17:16:53.714508,27.80451922650976,0,414.0727868674448,1014.8215512908029,31.98256196212568,34.14225046000107,4.051896411131259,0.058839884525826155,-206
161,2024-07-08T17:16:56.005675,27.80655767269467,0,413.9979870222075,1014.8216586506848,31.97905785717959,34.10731429405855,4.051837374992413,0.057008172227101514,-142
162,2024-07-08T17:16:58.298323,27.808532646643435,0,413.93143100430893,1014.8212645840357,31.975662861504208,34.073465955006434,4.051780177094759,0.055233494976164546,-150
163,2024-07-08T17:17:00.588374,27.810446126037164,0,413.86103263198953,1014.8208827873982,31.97237357545023,34.067443357675046,4.050168259605817,0.05351407566316099,-157
164,2024-07-08T17:17:02.928290,27.812922623017005,0,413.79282620249006,1014.8206373977243,31.969186705499226,34.06907943596394,4.048606531217131,0.05184819265637294,-166
165,2024-07-08T17:17:05.220406,27.815322012563232,0,413.733591943655,1014.8203996484265,31.965476468508584,34.070664573832126,4.047093428313975,0.050234178060652675,187
166,2024-07-08T17:17:07.510905,27.81764669678587,0,413.67620195161714,1014.8207918903643,31.961881750257035,34.07469071372904,4.045627436077854,0.04867041603139802,-181
167,2024-07-08T17:17:09.802083,27.81989900284338,0,413.6205987753026,1014.8211719199975,31.95839895220036,34.08388347846484,4.045140965282772,0.0471553411422198,-201
168,2024-07-08T17:17:12.093370,27.821769894078376,0,413.56672675598196,1014.8215401177355,31.95502458806084,34.10119489716004,4.044669640336813,0.045687436804520275,-172
169,2024-07-08T17:17:14.387332,27.82358253757603,0,413.5145319711113,1014.8218968521213,31.951755280309648,34.11796734760828,4.044212989472992,0.04426523373726702,-194
170,2024-07-08T17:17:16.675896,27.82440488246147,0,413.46396217995436,1014.8219000629948,31.948587756760784,34.13421761702618,4.043770555638419,0.04288730848530907,161
171,2024-07-08T17:17:19.015964,27.82520162540031,0,413.4050055843833,1014.8219031739046,31.945830134352494,34.15027325619233,4.044898331431198,0.04466515277979692,-102
172,2024-07-08T17:17:21.405556,27.82597356375359,0,413.3478844539894,1014.821719416444,31.94315836357545,34.165829043453826,4.045990996763894,0.04638764836797803,-135
173,2024-07-08T17:17:23.695990,27.826721470021802,0,413.2925416260452,1014.8215413797445,31.941192340170073,34.16813787206042,4.047049645097552,0.04805651899981212,-152
174,2024-07-08T17:17:25.987234,27.827757376282307,0,413.23892171989036,1014.8213688856478,31.939287522609963,34.1202581534481,4.048075335804193,0.04967343468676669,-177
175,2024-07-08T17:17:28.279278,27.828761033239296,0,413.2227685867316,1014.821201761549,31.93744200485523,34.071378740476774,4.046578833979097,0.04812718681508599,159
176,2024-07-08T17:17:30.569801,27.830356008584424,0,413.2071183199359,1014.8210398402233,31.93565394027644,34.0240210021173,4.0451289200464355,0.04662907548979434,-211
177,2024-07-08T17:17:32.909880,27.831901330875283,0,413.1919552603869,1014.821163112406,31.933921539797932,33.98062780050172,4.043724143272417,0.045177601752452085,-144
178,2024-07-08T17:17:35.250552,27.833087266253045,0,413.1417783168196,1014.8214070590441,31.932243070099677,33.96224273824637,4.0423630981346115,0.043771313358880064,-156
179,2024-07-08T17:17:37.541094,27.83423628295906,0,413.05923396755617,1014.8219858186645,31.930616851875644,33.94972175756563,4.0410444229097155,0.042408803319975506,171
180,2024-07-08T17:17:39.832364,27.83534953054747,0,412.9792592402322,1014.822702200629,31.92872997965567,33.97930187532846,4.039766798305719,0.04108870848841116,181
181,2024-07-08T17:17:42.173293,27.83642812275465,0,412.9017741250063,1014.8233962816333,31.926901845740453,34.00796116445569,4.038528946137056,0.03980970818974754,-182
182,2024-07-08T17:17:44.463833,27.836228029974706,0,412.83199281655845,1014.8240687560447,31.925130621242598,34.03572829604857,4.037329628041371,0.038570522896537715,-208
