Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
31,2024-07-08T18:12:01.742325,28.31644168479938,0,18.61293755826874,1013.7048501517124,31.744293966673236,33.40271802907113,4.524583684703918,0.7564404012265196,214
32,2024-07-08T18:12:04.033081,28.31658429718124,0,18.63245835140104,1013.715476993148,31.74732816042093,33.427057055675895,4.522796831907206,0.75417834753022,134
33,2024-07-08T18:12:06.325971,28.316719073146317,0,18.650906495237756,1013.7254409840917,31.750195628064617,33.45716107147486,4.521108164997754,0.7520405915654456,162
34,2024-07-08T18:12:08.616535,28.316846650584495,0,18.668369304192154,1013.7348727877363,31.752909941227383,33.47865797688323,4.519509691574716,0.7500170154087111,102
35,2024-07-08T18:12:10.956034,28.316967596694063,0,18.684924416407426,1013.7430472409192,31.75548316751156,33.507092007413945,4.517994304963053,0.7480986224148708,161
36,2024-07-08T18:12:13.247503,28.317082417588026,0,18.697233290045787,1013.7508077056871,31.757926074880583,33.51553234083856,4.516555663851964,0.7462773848462385,177
37,2024-07-08T18:12:15.538644,28.317191566381478,0,18.70893411086345,1013.7581848069864,31.760248303724495,33.53889411162082,4.510698807247915,0.7370639760664168,109
38,2024-07-08T18:12:17.829773,28.31729545003253,0,18.720070505031337,1013.7652430400154,31.762458512406162,33.545963097439504,4.505124474921671,0.7282950056325567,176
39,2024-07-08T18:12:20.121239,28.317394435154785,0,18.73543970615467,1013.7719684491844,31.764564500926525,33.54281689278,4.499812994614351,0.7199395271556748,68
40,2024-07-08T18:12:22.413623,28.317488852976883,0,18.756622410523484,1013.7787096722639,31.766573316442692,33.53981585802794,4.494746592802568,0.7119695811435901,150
41,2024-07-08T18:12:24.703586,28.31757900359117,0,18.776847763837992,1013.7860078303388,31.768850345398896,33.53695045486163,4.489909166717,0.7043598363638218,209
42,2024-07-08T18:12:26.994952,28.3176651596072,0,18.7961769262418,1013.7931605400777,31.771026478582243,33.510368723832336,4.487065438645585,0.7006459821417259,159
43,2024-07-08T18:12:29.384535,28.317394612855264,0,18.814665599466743,1013.8003904809257,31.77310798705531,33.50859092723966,4.484345364285682,0.6970936172909921,142
44,2024-07-08T18:12:31.723911,28.31713562089288,0,18.834466104058844,1013.8073116380075,31.775100596318968,33.52580224074298,4.481741461665301,0.6936929704999589,20
45,2024-07-08T18:12:34.014932,28.316887502663775,0,18.854478441204257,1013.8139074397136,31.777009546223212,33.50021708821253,4.479246883451444,0.6904350992832962,209
46,2024-07-08T18:12:36.306623,28.316994996966656,0,18.8736641291738,1013.8202307887818,31.778839643175218,33.47050832825676,4.475128531137271,0.6838581657053833,134
47,2024-07-08T18:12:38.646292,28.317098119222745,0,18.89206948996986,1013.8267430714585,31.78025213720939,33.46294117573003,4.471177681923629,0.6775487315258342,159
48,2024-07-08T18:12:40.937575,28.317879350996147,0,18.917241866274082,1013.8327555694799,31.781949142422587,33.455677300157355,4.467385175165914,0.671492167362193,135
49,2024-07-08T18:12:43.229530,28.31862970734001,0,18.94548992303026,1013.8385304447299,31.78323986867423,33.44870050363865,4.4637425538572675,0.6656749675286561,110
50,2024-07-08T18:12:45.568851,28.318675944780605,0,18.98748311356209,1013.8440800995692,31.78414282905536,33.44199580251772,4.460241994953804,0.6600846387667344,130
51,2024-07-08T18:12:47.860290,28.318720401547807,0,19.027859083156535,1013.8494160288523,31.785011015073895,33.43554930952278,4.456876247839573,0.6547096019749186,67
52,2024-07-08T18:12:50.151409,28.318763166570573,0,19.066698597756204,1013.8544820649715,31.785846163402983,33.416314072654295,4.453638579853021,0.6495391052154253,150
53,2024-07-08T18:12:52.491691,28.31880432257479,0,19.104076789633694,1013.8588250884995,31.78664988957754,33.39780255463226,4.450522727956201,0.6445631465308148,161
54,2024-07-08T18:12:54.782814,28.318843946650894,0,19.14006367290565,1013.8629733145304,31.787423699079113,33.3799800810244,4.447522855761445,0.6397724053163637,159
55,2024-07-08T18:12:57.074127,28.318882110759628,0,19.174724602854766,1013.8668366476132,31.788168997212473,33.38262173150793,4.446284135811029,0.638459422310629,110
56,2024-07-08T18:12:59.414918,28.31826100978275,0,19.20812068600441,1013.8705589999291,31.788887097923258,33.39010102587706,4.445090619234182,0.6371943526861857,100
57,2024-07-08T18:13:01.802935,28.317662368186433,0,19.240309146933694,1013.8741467497723,31.789579231685437,33.39730986451543,4.443940260926288,0.6359750287314349,186
58,2024-07-08T18:13:04.093673,28.316758402394367,0,19.274284725566734,1013.8779326647887,31.790246552569883,33.401972769747324,4.442831142768207,0.634799417333214,209
59,2024-07-08T18:13:06.386653,28.315886580180653,0,19.314871687082917,1013.8815839587198,31.79089014459056,33.408750557065076,4.441761463078623,0.633665608796804,161
60,2024-07-08T18:13:08.725351,28.31504552028779,0,19.354026534215063,1013.8851389066239,31.791835929306078,33.4152891895817,4.440729527127731,0.6325718067908924,177
61,2024-07-08T18:13:11.016921,28.314233921661558,0,19.392133885883172,1013.8885369242474,31.792748584376593,33.41933043612994,4.4397337385908955,0.6315163192888698,176
62,2024-07-08T18:13:13.309326,28.313773808394355,0,19.429885301564646,1013.892172306994,31.7939527409652,33.42872636550829,4.438772591836365,0.6304975503941803,172
63,2024-07-08T18:13:15.599359,28.313974605409662,0,19.46633192460029,1013.8956820409248,31.79511527859375,33.43779754575254,4.437844664954367,0.6295139929515011,187
64,2024-07-08T18:13:17.939334,28.31416850481258,0,19.501526563495858,1013.8990712113891,31.796559685354225,33.44655712034305,4.448533545188798,0.6446544048332674,145
65,2024-07-08T18:13:20.329779,28.314355782030326,0,19.539372985258858,1013.9023446325831,31.797954761746002,33.46400967191571,4.458857371466573,0.6592777310015057,75
66,2024-07-08T18:13:22.765617,28.31453669810143,0,19.599012306615492,1013.9055068672031,31.799302452312613,33.50106302979753,4.4688305337736,0.6734043543502929,162
67,2024-07-08T18:13:25.057008,28.315031458482334,0,19.674233987877773,1013.9085302485406,31.799964686461873,33.51670694874845,4.478466685276291,0.6870536140955634,196
68,2024-07-08T18:13:27.398268,28.31550958113224,0,19.74692612525121,1013.9111005998844,31.800604651096318,33.55194815088326,4.4746826422268695,0.6810787788358732,117
69,2024-07-08T18:13:29.687981,28.31597169907529,0,19.860557096513254,1013.91358491113,31.801223193515412,33.58600968686023,4.471025266466157,0.6753039455774649,110
70,2024-07-08T18:13:31.979323,28.31641841474044,0,19.970400775323622,1013.91598642089,31.802139558962566,33.61893596018244,4.467489790144106,0.6697215860976958,137
71,2024-07-08T18:13:34.271365,28.317486291394573,0,20.07659826477008,1013.918022018857,31.803025506255636,33.62978161630233,4.464071671655491,0.6643245294044057,154
72,2024-07-08T18:13:36.561880,28.3185188562627,0,20.182142295938963,1013.9199903051175,31.80388215767347,33.6402686359762,4.460766581078999,0.6591059387448954,162
73,2024-07-08T18:13:38.853055,28.31983458804578,0,20.284208856144758,1013.922179209297,31.80471058408987,33.65041012870741,4.457570386821729,0.6540592905181851,78
74,2024-07-08T18:13:41.143672,28.321107116232206,0,20.383874406786436,1013.9245180135653,31.805194986259625,33.66021861362725,4.454479143352529,0.6491783549065018,152
75,2024-07-08T18:13:43.435846,28.32233799307348,0,20.50179833672031,1013.9273815755042,31.80534705469894,33.67318732074298,4.451489079920098,0.644457178061662,52
76,2024-07-08T18:13:45.727130,28.323528703149147,0,20.615874097045513,1013.9301516918463,31.805494160743034,33.685732824658025,4.44859659016279,0.6398900656994226,114
77,2024-07-08T18:13:48.018482,28.324680667311213,0,20.7262378122271,1013.9328316681192,31.805636479930786,33.701976210741705,4.447377497547923,0.638630118012448,52
78,2024-07-08T18:13:50.310118,28.325795246326468,0,20.79893808131933,1013.9346357402293,31.805774180377867,33.713590008664696,4.4461979686259925,0.6374110599041609,171
79,2024-07-08T18:13:52.600835,28.326558437802415,0,20.81189912842005,1013.9363814110053,31.80590742319281,33.724827845289624,4.445056623356605,0.6362314650853027,194
80,2024-07-08T18:13:54.892018,28.327296981615667,0,20.810579065285417,1013.9380707044425,31.805406248020063,33.724990797862084,4.443952138421887,0.6350899658900601,100
81,2024-07-08T18:13:57.184080,28.328011726755207,0,20.80552365351235,1013.9396740800748,31.804921222606065,33.725148499486615,4.441309124974288,0.6308370117283828,120
82,2024-07-08T18:13:59.475686,28.329018092952612,0,20.80063080585553,1013.9412258968324,31.80445179388949,33.72530112998611,4.438751101467099,0.6267208174916666,137
83,2024-07-08T18:14:01.765903,28.32999216157291,0,20.79086459875863,1013.9430737498227,31.80399743067314,33.69086495215935,4.436275173286317,0.6227367253675669,-211
84,2024-07-08T18:14:04.057202,28.330935026919363,0,20.781411241935455,1013.9448624087668,31.803557622509246,33.65753190142708,4.43387855888635,0.6188802594855878,85
85,2024-07-08T18:14:06.349896,28.33184774103915,0,20.77131811100567,1013.9460286236399,31.80313187866078,33.620240377670086,4.433128711370739,0.6182873712909221,127
86,2024-07-08T18:14:08.688444,28.332731315801027,0,20.761547213892857,1013.9474400760287,31.802719727132306,33.604853902802674,4.432402803525464,0.6177134116752411,-211
87,2024-07-08T18:14:10.979665,28.333273028352377,0,20.753969962725282,1013.9488065355272,31.802320713764644,33.589957902838734,4.431700035456089,0.6171577481793356,130
88,2024-07-08T18:14:13.271761,28.33379749765616,0,20.746633902974462,1013.9499100163125,31.801934401388056,33.57553605732154,4.4310196371910875,0.6166197720033897,172
89,2024-07-08T18:14:15.562219,28.33430529523841,0,20.73953104037067,1013.9509784198793,31.801560369029236,33.56157265044086,4.430360867285128,0.6160988969026343,129
90,2024-07-08T18:14:17.852746,28.33479697164583,0,20.73860590567987,1013.9522321973178,31.801198211167772,33.548052543275226,4.429723011509515,0.6155945581519054,145
91,2024-07-08T18:14:20.144735,28.3352730573934,0,20.745538904188262,1013.9537593704084,31.80084753703818,33.52807180555777,4.429105381622881,0.6151062115736545,162
92,2024-07-08T18:14:22.436555,28.335421027759224,0,20.764147682236796,1013.9557390303862,31.80113404216535,33.508723927069646,4.42850731421585,0.6146333326244535,114
93,2024-07-08T18:14:24.727358,28.33556431635197,0,20.782167679717382,1013.9576560540467,31.801411482288305,33.52159388273262,4.427928169623992,0.6141754155354862,150
94,2024-07-08T18:14:27.018870,28.335703075812212,0,20.799618092733528,1013.9597627438677,31.80168015295477,33.522795323711016,4.427367330903848,0.6137319725029197,213
95,2024-07-08T18:14:29.310072,28.33583745339793,0,20.806510089738808,1013.9615527229215,31.80194033929053,33.53521709405243,4.426824202867324,0.6133025329244145,142
96,2024-07-08T18:14:31.601469,28.335967591210057,0,20.8053686386865,1013.9632862259948,31.801567036651573,33.54724694267911,4.426298211170109,0.6128866426783598,172
97,2024-07-08T18:14:33.941110,28.335781070803915,0,20.80238783846157,1013.9639336466046,31.801205502441505,33.55889754829126,4.425788801450196,0.6124838634427193,109
98,2024-07-08T18:14:36.232976,28.33591290242565,0,20.79950093564643,1013.9645606729867,31.800855356826215,33.558931997316094,4.4252954385128955,0.6120937720506411,112
99,2024-07-08T18:14:38.573299,28.336040584277004,0,20.79670490620176,1013.9651679619533,31.800516233027125,33.59020558782558,4.424817605559057,0.6117159598802263,105
100,2024-07-08T18:14:40.912230,28.336164249732004,0,20.80461613735686,1013.9657561478667,31.800500109387514,33.58707584079245,4.42279314052577,0.6082267064206621,184
101,2024-07-08T18:14:43.205108,28.33628402763018,0,20.812278670436516,1013.9669503779147,31.800484492611886,33.5840444807295,4.420832316732096,0.6048471414031508,83
102,2024-07-08T18:14:45.495712,28.336400042452727,0,20.819700468856812,1013.9681070887036,31.80046936647025,33.569556741659774,4.418933096359006,0.6015737525580385,186
103,2024-07-08T18:14:47.786324,28.33620026626113,0,20.820334115126027,1013.9692274795724,31.800454715279013,33.555523907593624,4.417093510194294,0.5952816635743547,129
104,2024-07-08T18:14:50.077632,28.33600675956563,0,20.815954369202196,1013.970312709664,31.80075261805063,33.54193146033088,4.412502807490842,0.5891870366957032,161
105,2024-07-08T18:14:52.370347,28.335819322577834,0,20.81077587208822,1013.9713638994375,31.801353219965215,33.52876536618029,4.408056100960174,0.5832835794487532,97
106,2024-07-08T18:14:54.708858,28.335637762149936,0,20.805759732195355,1013.9723821321104,31.80193499169496,33.47358062733125,4.403748808413816,0.5775652085101369,135
107,2024-07-08T18:14:57.000122,28.335461891529558,0,20.800900789940883,1013.9733996501448,31.802498531648087,33.46442234684933,4.399576499386782,0.5720260419849165,186
108,2024-07-08T18:14:59.390219,28.335291530125748,0,20.80586324015145,1013.9747595850259,31.80304441848986,33.45555095311653,4.395534889586032,0.5666603920363469,197
109,2024-07-08T18:15:01.729227,28.33512650328544,0,20.812541518840526,1013.9763576187852,31.80357321185883,33.446957351255485,4.391619835587593,0.5614627578457654,114
110,2024-07-08T18:15:04.068922,28.334966642079806,0,20.819010755486,1013.9781550975039,31.80408545305146,33.45983737729476,4.387827329767621,0.5564278188830509,154
111,2024-07-08T18:15:06.361116,28.334811783099862,0,20.825277562895355,1013.979896331218,31.80458166567704,33.47231437373792,4.384153495453763,0.5515504284695713,-192
112,2024-07-08T18:15:08.700625,28.33466176826085,0,20.83134833841615,1013.9815830974321,31.80506235628451,33.46943632923192,4.380594582284238,0.5468256076168804,189
113,2024-07-08T18:15:10.990719,28.334516444614884,0,20.834423656265475,1013.9832171158914,31.805528014962807,33.48161156691902,4.375900021650642,0.5391311888449314,167
114,2024-07-08T18:15:13.284366,28.334063957828217,0,20.83740283152534,1013.9848000506015,31.805979115916237,33.52177145162429,4.371352225428989,0.5316773180037585,-164
115,2024-07-08T18:15:15.574319,28.33362561320835,0,20.841223932944153,1013.9865516873567,31.806104438597572,33.56067616644394,4.3669465674855035,0.5244564128267009,52
116,2024-07-08T18:15:17.865643,28.33320096532338,0,20.844925638319875,1013.9882485915952,31.806225845383825,33.59836524511633,4.362678570930191,0.5174611356587383,-208
117,2024-07-08T18:15:20.206213,28.332789583080874,0,20.850381488081524,1013.9898924859735,31.80634345952427,33.634876948696615,4.358543902994585,0.5106843850610722,176
118,2024-07-08T18:15:22.496865,28.332391049238453,0,20.85566693928611,1013.990674856593,31.806457400308467,33.66526257847156,4.354538370112351,0.5041192877482041,209
119,2024-07-08T18:15:24.787969,28.332004959933457,0,20.860787348056807,1013.9914327970654,31.806567783200702,33.67600415724526,4.350657913192476,0.497759190840657,130
120,2024-07-08T18:15:27.079471,28.33163092423088,0,20.8657478990673,1013.9921670748436,31.80667471996926,33.66771632851486,4.346898603075434,0.4915976544176019,-166
121,2024-07-08T18:15:29.371529,28.33126856368857,0,20.879276989590913,1013.9928784328558,31.806778318810704,33.6201204447909,4.34325663616337,0.48562844435469144,129
122,2024-07-08T18:15:31.660885,28.330917511938946,0,20.895499174505204,1013.99375450949,31.806878684469496,33.613574521830834,4.339728330215896,0.4798455254333474,114
123,2024-07-08T18:15:33.952214,28.329954382858578,0,20.91121516798695,1013.9946032493327,31.806975918353075,33.599133447019405,4.336310120303664,0.4742430547086274,147
124,2024-07-08T18:15:36.245783,28.329021302383172,0,20.926440839154296,1013.9954255093933,31.8070701186427,33.593241930993415,4.3329985549123275,0.46881537512360094,-197
125,2024-07-08T18:15:38.536087,28.328117328898607,0,20.941191552927396,1013.9960352277391,31.80716138040018,33.604977424458895,4.329790292190006,0.46355700935890987,130
126,2024-07-08T18:15:40.875585,28.327241550670987,0,20.95548218665166,1013.9966259287512,31.807249795670742,33.6163468836775,4.327927987405938,0.46157738159234846,110
127,2024-07-08T18:15:43.167643,28.326393084864787,0,20.971195907152172,1013.9971982078906,31.80733545358213,33.62424716800547,4.326123761312884,0.45965949140513446,179
128,2024-07-08T18:15:45.458659,28.325571076596283,0,20.987353974927878,1013.9977526417654,31.807418440440184,33.63190109936449,4.324375796037315,0.457801406399874,125
129,2024-07-08T18:15:47.749452,28.324774698020693,0,21.00300824446817,1013.9981963575711,31.807810277070264,33.639316386031204,4.322682331202865,0.4560012552985861,70
130,2024-07-08T18:15:50.138150,28.324314574282514,0,21.04184291352397,1013.9986262400328,31.808189897748395,33.63217485849416,4.33599014994009,0.4760571041138526,179
131,2024-07-08T18:15:52.430014,28.32386879403116,0,21.101889012953695,1013.9988247297862,31.80886910152155,33.625255954563826,4.3488831226112215,0.4954877497949697,137
132,2024-07-08T18:15:54.720884,28.323436908868462,0,21.160063459539654,1013.9990170325614,31.80952713433297,33.612947373020226,4.361374217904909,0.5143127370970964,167
133,2024-07-08T18:15:57.158250,28.323018484528458,0,21.216424748420064,1013.9992033417212,31.810164657842925,33.58856645021852,4.373475995774682,0.532550994781894,159
134,2024-07-08T18:15:59.449311,28.322613100421623,0,21.267915620877655,1013.9995395401215,31.81047092170851,33.56089727597648,4.385200620620309,0.5502208554827942,139
135,2024-07-08T18:16:01.740744,28.32222034919476,0,21.307526238717294,1014.0000520918016,31.81076764155254,33.5381383354896,4.383170380403005,0.5455432248195061,97
136,2024-07-08T18:16:04.032325,28.321528459860872,0,21.345902568551466,1014.0005486720977,31.810743739002774,33.52262748108739,4.381203403555098,0.5410113516257196,-156
137,2024-07-08T18:16:06.324604,28.320858128734667,0,21.38214904169815,1014.0008429578626,31.8107205812197,33.501061156211435,4.3792977146810275,0.5366206846317043,169
138,2024-07-08T18:16:08.615854,28.319897319317676,0,21.409170750643977,1014.0008478475811,31.8106981449525,33.48016676291206,4.37745140043555,0.5323668155303536,85
139,2024-07-08T18:16:10.906013,28.31896644362194,0,21.43161431562955,1014.0008214492041,31.810987765259156,33.46646183715228,4.374105819647006,0.5282454744097725,114
140,2024-07-08T18:16:13.198069,28.31744186338646,0,21.444952191514428,1014.0007958732151,31.811268363030756,33.44664546770036,4.370864463663353,0.5242525253386827,109
141,2024-07-08T18:16:15.536858,28.315964775913006,0,21.456006493199823,1014.0008022286382,31.811851566647764,33.42744640529249,4.3677240803571555,0.5203839620989191,112
142,2024-07-08T18:16:17.828642,28.314533699506445,0,21.466716454943644,1014.00105745967,31.81241660355419,33.40884539097631,4.3646815195489275,0.5166359040595627,110
143,2024-07-08T18:16:20.119929,28.31314719889989,0,21.478960842448195,1014.0013670081322,31.812964040441482,33.44219443970982,4.361733729768629,0.5130045921875025,110
144,2024-07-08T18:16:22.412226,28.312737883081137,0,21.50140917804997,1014.0019782481539,31.813805759351098,33.47450476192018,4.361679753022315,0.5125997161877295,112
145,2024-07-08T18:16:24.702616,28.312341315756342,0,21.523158340891356,1014.0027261151115,31.81493259126623,33.512969319825125,4.3616274574282885,0.5122074503999293,92
146,2024-07-08T18:16:26.993658,28.311957099397677,0,21.544230132812935,1014.003450689985,31.816024328351446,33.543075429577975,4.361576790564291,0.5118274016082236,104
147,2024-07-08T18:16:29.286372,28.311584848915228,0,21.554060734825505,1014.0041526989968,31.817082064825993,33.572243927033625,4.361527701648262,0.5114591888997437,87
148,2024-07-08T18:16:31.577908,28.311224191264042,0,21.553934316682724,1014.0046460546201,31.818106860683805,33.587117352175035,4.360234867926809,0.5079892593766523,-169
149,2024-07-08T18:16:33.916125,28.310874765063925,0,21.55381183540134,1014.0051240463671,31.819411058032006,33.601527595276316,4.358982295097178,0.5046273889603446,-194
150,2024-07-08T18:16:36.208156,28.310847532549918,0,21.55182529435945,1014.0049956597235,31.820674641794472,33.602725288627134,4.357768728230928,0.5013702094580093,52
151,2024-07-08T18:16:38.498836,28.310821148051502,0,21.54709882781967,1014.0048712710169,31.822210187344407,33.61664937793197,4.356592951618825,0.49821445794008684,201
152,2024-07-08T18:16:40.789895,28.310795585140458,0,21.54065169699674,1014.005030931924,31.823697917513805,33.61737629906839,4.353897252694268,0.4951569734255223,135
153,2024-07-08T18:16:43.129897,28.310459513677486,0,21.532226186884767,1014.0051856212675,31.82513932234711,33.620882325971515,4.351285493156877,0.49219469367365704,129
154,2024-07-08T18:16:45.470948,28.310133906659157,0,21.52406302658188,1014.0053354939627,31.826535845353934,33.62427918375889,4.348755057433345,0.48932465207913,154
155,2024-07-08T18:16:47.810024,28.30981843803213,0,21.51615404173829,1014.0061344303211,31.827888884971543,33.62757027394447,4.346303411619405,0.4865439746662946,164
156,2024-07-08T18:16:50.101432,28.309824090021692,0,21.51067039989131,1014.00743769755,31.82888849788071,33.60990191916481,4.3439281009146695,0.48384987717979494,169
157,2024-07-08T18:16:52.393613,28.310140862244374,0,21.51002693817327,1014.0090428124919,31.829856987155697,33.61364052692441,4.343183228197889,0.48123966226807213,53
158,2024-07-08T18:16:54.683822,28.310447771720327,0,21.509403510724336,1014.0105979519593,31.83079532238388,33.619753088131425,4.342461547195612,0.47871071675669347,161
159,2024-07-08T18:16:56.975083,28.310745125685678,0,21.50879949345353,1014.0121046727468,31.83170444289919,33.64404161080952,4.341762335458728,0.47626050900851324,109
160,2024-07-08T18:16:59.267824,28.31103322179148,0,21.50136587503852,1014.013346579231,31.83196267630302,33.66757393125794,4.34108489307692,0.4738865863677852,145
161,2024-07-08T18:17:01.606365,28.311312348404034,0,21.49416369255353,1014.0139272410953,31.832212869949544,33.69037360386724,4.338872093234331,0.47158657268545184,105
162,2024-07-08T18:17:03.897667,28.31158278489569,0,21.485318007247017,1014.014489825064,31.83245527425267,33.707482834440135,4.3367281850605695,0.46935816592293744,162
163,2024-07-08T18:17:06.188920,28.311844801926437,0,21.478615435882713,1014.0150348941858,31.832378844737516,33.72312554452749,4.334651022875682,0.4671991358318671,164
164,2024-07-08T18:17:08.528704,28.312098661716572,0,21.472121532203815,1014.0155629939527,31.832304794662903,33.7382812582175,4.332638527906073,0.4651073217072279,114
165,2024-07-08T18:17:10.820375,28.312344618310753,0,21.465829797577594,1014.0156388542292,31.83223304992483,33.75389899644597,4.330688686191214,0.4630806302115751,161
166,2024-07-08T18:17:13.111124,28.31258291783371,0,21.459733935968412,1014.0157123528389,31.832163538729514,33.76809667540937,4.3287995465564855,0.46111703326797193,211
167,2024-07-08T18:17:15.452295,28.312813798737878,0,21.453827847602934,1014.0157835633275,31.832096191521153,33.79368110045244,4.326969218649988,0.45921456601943245,130
168,2024-07-08T18:17:17.742986,28.312726210328183,0,21.448105622835133,1014.0158525569484,31.832030940911974,33.81846905173119,4.325195871041276,0.4573713248527135,209
169,2024-07-08T18:17:20.033189,28.31233006779537,0,21.442561536204575,1014.0165419643964,31.831345159952203,33.824742323838805,4.323477729379993,0.45558546548437856,122
170,2024-07-08T18:17:22.326612,28.311946257443335,0,21.437190040681834,1014.0172099101317,31.83068072781027,33.82957518480373,4.321813074612488,0.4538552011071258,-192
171,2024-07-08T18:17:24.665327,28.31157439527049,0,21.43198576209494,1014.0178570624327,31.830036979722973,33.83550271364515,4.320200241254549,0.4521788005944417,162
