Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
30,2024-07-08T20:12:04.795152,27.47299269121267,0,12.527780048976068,1014.9512886087499,35.21308703382237,23.4642472337487,4.525300876799795,0.7713892532086938,213
31,2024-07-08T20:12:07.184862,27.47287073309737,0,12.527462996516377,1014.9619946201184,35.21377627081095,23.47059446855347,4.525899895286731,0.7725551980082316,-184
32,2024-07-08T20:12:09.475634,27.472755678061034,0,12.519949737308892,1014.972094649329,35.21442649557517,23.47658243687602,4.526465008101164,0.7736551479455208,213
33,2024-07-08T20:12:11.864368,27.47304152274146,0,12.512849324656456,1014.9823104732318,35.21504099109772,23.475138976043365,4.526999068495841,0.7746946566641865,-161
34,2024-07-08T20:12:14.155479,27.473312100155052,0,12.50612815255674,1014.9921361974606,35.21601151148942,23.47377261198111,4.527504604159748,0.7756786441222832,189
35,2024-07-08T20:12:16.447769,27.473568613265666,0,12.503975368074455,1015.0014511918368,35.21693158534659,23.443711164385686,4.527983862660867,0.7766114850432227,-164
36,2024-07-08T20:12:18.835244,27.474190781995723,0,12.506854014257083,1015.0104458946389,35.21780506282487,23.443570642440083,4.528438849511907,0.7774970830078878,-73
37,2024-07-08T20:12:21.126535,27.47478221587039,0,12.511835098471566,1015.019071084564,35.21863539090865,23.45615669941266,4.528871360217177,0.7783389328314766,186
38,2024-07-08T20:12:23.418829,27.47534512003371,0,12.516575904100536,1015.0275391399987,35.2194256654521,23.468135627528074,4.529283007380292,0.7791401733266307,-117
39,2024-07-08T20:12:25.709092,27.475515486219617,0,12.521093161821348,1015.0356078928197,35.22017867539647,23.506633316517966,4.529675243736593,0.7762436841412664,-201
40,2024-07-08T20:12:28.000324,27.475315621611518,0,12.521053548929517,1015.0433043430645,35.2208969404988,23.543354672893713,4.527512792643834,0.7734808426719464,-191
41,2024-07-08T20:12:30.341084,27.4751247898724,0,12.521015726339957,1015.0506529527019,35.221582743652874,23.575185394137073,4.5254480733986,0.7708428676572341,-199
42,2024-07-08T20:12:32.631671,27.474942413939587,0,12.520979579679636,1015.0578538784806,35.22223815868252,23.605605687457825,4.523474842425139,0.7683217820334797,-132
43,2024-07-08T20:12:34.922816,27.474767968252007,0,12.52094500478307,1015.064706391053,35.22286507432722,23.634703216407324,4.524058108519548,0.7694398851672907,204
44,2024-07-08T20:12:37.215156,27.47425072885721,0,12.521962638887192,1015.0710210685758,35.223465215012354,23.64959898589984,4.524616463884387,0.7705102351999606,-209
45,2024-07-08T20:12:39.505519,27.47375520567001,0,12.522937547797362,1015.0770706254418,35.22404015889339,23.66004446342148,4.5251513767946525,0.7715356467694257,-150
46,2024-07-08T20:12:41.796736,27.473280151048343,0,12.52387218616635,1015.0822141027102,35.2249367170977,23.670058469829975,4.52566419406895,0.772518701685459,130
47,2024-07-08T20:12:44.087984,27.472824418018416,0,12.524768810588805,1015.0871483826287,35.225796810165576,23.669026957652083,4.526156153855374,0.7734617734398134,-181
48,2024-07-08T20:12:46.380166,27.472386949893906,0,12.525629500024774,1015.0918849060756,35.226622432353565,23.65609754346229,4.526628396837489,0.7743670486877395,-156
49,2024-07-08T20:12:48.670489,27.471966771153564,0,12.526456173747427,1015.0964342351444,35.227415424737494,23.643679118751447,4.527081976081879,0.7752365461254378,-197
50,2024-07-08T20:12:51.010539,27.471562979404183,0,12.527250607155375,1015.100806140162,35.228514917865525,23.645916967567658,4.527517865714054,0.776072133121497,-172
51,2024-07-08T20:12:53.302615,27.471174738282492,0,12.528014445737723,1015.1060505393108,35.22957206785924,23.64001034104643,4.527936968580788,0.7768755404053717,159
52,2024-07-08T20:12:55.593128,27.470801271171595,0,12.51738619357904,1015.1110953696729,35.23058898938527,23.64234944153016,4.528340123033172,0.7776483750702714,-184
53,2024-07-08T20:12:57.981830,27.47077460863246,0,12.500835518449751,1015.1153514347012,35.23156764960582,23.64460053420222,4.528728108944757,0.7783921321097697,-191
54,2024-07-08T20:13:00.274060,27.471080332903856,0,12.484900900319962,1015.1194490784791,35.23250988167621,23.646767835646045,4.5291016530625985,0.7791082046755814,-211
55,2024-07-08T20:13:02.564456,27.471374792623376,0,12.469553400549318,1015.1233957426807,35.23374752088486,23.666021735783676,4.529461433775019,0.7797978932172237,-114
56,2024-07-08T20:13:04.855960,27.47198744311799,0,12.454765961803963,1015.1271983851959,35.23428212375758,23.684573022517622,4.52980808536819,0.7804624136417436,164
57,2024-07-08T20:13:07.146932,27.47323358985372,0,12.449692346295722,1015.1309946519067,35.234797395072604,23.68671788256141,4.53014220183367,0.7811029046126615,-125
58,2024-07-08T20:13:09.439012,27.474435062440783,0,12.444800619041091,1015.1348182157986,35.23529419399857,23.68878584973719,4.530464340280653,0.7817204340911359,213
59,2024-07-08T20:13:11.778222,27.475593812583504,0,12.447250708916089,1015.1385058198716,35.23577332754898,23.654615095154956,4.53077502399948,0.7823160052086315,-177
60,2024-07-08T20:13:14.069518,27.47671167612903,0,12.449614347161768,1015.1420633065217,35.23623555483138,23.619700647186473,4.531074745216903,0.7828905615486661,201
61,2024-07-08T20:13:16.361997,27.477142283490135,0,12.451895190142613,1015.145496178904,35.23635754145782,23.58568515885071,4.5313639675783275,0.7834449919051995,-149
62,2024-07-08T20:13:18.651991,27.477557910756662,0,12.454096686492028,1015.1491328787488,35.23647528437789,23.549620498961787,4.531643128387814,0.7839801345766431,-197
63,2024-07-08T20:13:20.943329,27.477959172802944,0,12.45718960433491,1015.1528373865065,35.23658895777915,23.51802737032353,4.531912640632747,0.7844967812470874,-189
64,2024-07-08T20:13:23.235276,27.478346651028502,0,12.460176276831493,1015.1564146400888,35.236376922706576,23.484301466019584,4.532172894816765,0.7849956804999786,214
65,2024-07-08T20:13:25.525928,27.478720895832385,0,12.463060946443939,1015.1598697208574,35.23585098134487,23.451727391892227,4.5324242606216885,0.7854775410039787,-132
66,2024-07-08T20:13:27.817143,27.47844136194142,0,12.459116431356673,1015.1625663777983,35.235342904356436,23.420259744187554,4.533628688794687,0.7859430344059827,-147
67,2024-07-08T20:13:30.108425,27.478171273995336,0,12.455305208415002,1015.1651719099286,35.23485199618861,23.450967380735566,4.534792417208186,0.7863927979621269,197
68,2024-07-08T20:13:32.400143,27.477910268527893,0,12.451622148730777,1015.167689823599,35.234377596210116,23.447103460889988,4.535917011929812,0.7868274369340319,-192
69,2024-07-08T20:13:34.690981,27.477657999973445,0,12.448062376011912,1015.1701234524729,35.23391907632554,23.45676321792587,4.537003961898876,0.7872475267743814,-189
70,2024-07-08T20:13:36.982197,27.477414139468156,0,12.44334749406442,1015.1726351885401,35.233475838796465,23.468011650997468,4.53805468409159,0.7876536151232033,187
71,2024-07-08T20:13:39.274519,27.477178373753485,0,12.43211123059467,1015.175254345992,35.23304731424843,23.47697873138722,4.539070528245578,0.7880462236338196,206
72,2024-07-08T20:13:41.564817,27.476950404171852,0,12.421246519897089,1015.1777868950073,35.232632959845496,23.485649294737648,4.5400527811872795,0.7884258496453258,-172
73,2024-07-08T20:13:43.856446,27.476729945745436,0,12.410739780328285,1015.1802360014484,35.23223225761587,23.494034179855486,4.541002670801133,0.7887929677166176,-176
74,2024-07-08T20:13:46.147362,27.476516726330086,0,12.400578041879262,1015.1828264639316,35.23216153480743,23.482817601936702,4.541921369675147,0.7891480310353519,-85
75,2024-07-08T20:13:48.439255,27.476310485837132,0,12.390748909088817,1015.1853321375291,35.232409605517084,23.471968155813762,4.542809998453817,0.7894914727137974,-191
76,2024-07-08T20:13:50.729869,27.476427132347677,0,12.385034408859493,1015.1880722012035,35.232649581023615,23.46147275580228,4.543669628926024,0.7898237069822618,-85
77,2024-07-08T20:13:53.021054,27.476855838164635,0,12.377610729439324,1015.1904072477236,35.2328817476853,23.45131887793829,4.544501286872687,0.7901451302896659,-139
78,2024-07-08T20:13:55.313183,27.477586202957614,0,12.370427973612207,1015.1926665140589,35.233106379750836,23.45474854913485,4.545305954696345,0.7904561223198384,214
79,2024-07-08T20:13:57.603460,27.478292924417254,0,12.36347773760525,1015.1944742758047,35.23332374003814,23.46594985623243,4.546084573852591,0.7907570469312281,-119
80,2024-07-08T20:13:59.894981,27.479291879363625,0,12.356751963058047,1015.1962236549517,35.23321902314166,23.476789411334856,4.54683804710124,0.791048253026947,-209
81,2024-07-08T20:14:02.186920,27.480258644205094,0,12.350242918393409,1015.1979166624891,35.23311768061946,23.48727967499316,4.547567240593328,0.7913300753613631,-166
82,2024-07-08T20:14:04.478010,27.48119432131739,0,12.342999367343014,1015.1995552289075,35.233019596913415,23.497432608970453,4.548272985808413,0.79160283528884,214
83,2024-07-08T20:14:06.768362,27.482099969496122,0,12.32812830597017,1015.201329847888,35.232295862671656,23.506002105422436,4.548012883812116,0.7918668414596707,192
84,2024-07-08T20:14:09.059677,27.483290812531298,0,12.310905766387249,1015.2031104600682,35.23128110614993,23.51178343615836,4.547761113912396,0.7921223904677575,-92
85,2024-07-08T20:14:11.449371,27.484443574436003,0,12.294233974264307,1015.2048341313059,35.23029879981211,23.517379889791652,4.5475173951849275,0.7923697674541499,213
86,2024-07-08T20:14:13.788816,27.486501100376913,0,12.258321536020983,1015.2065341580995,35.229347854636934,23.52279767075852,4.547281457434082,0.7926092466701566,194
87,2024-07-08T20:14:16.080064,27.48849303853076,0,12.212888198691306,1015.2083682110024,35.228113526272374,23.52804274903555,4.547053040674663,0.7928410920033951,-194
88,2024-07-08T20:14:18.372223,27.49042157131836,0,12.16890104953146,1015.2107082689184,35.22660494072812,23.521206082411656,4.546831894647148,0.7930655574698251,-194
89,2024-07-08T20:14:20.662533,27.49228880030538,0,12.125371934091948,1015.2129739415584,35.22451749601435,23.514586738329566,4.546617778363727,0.7932828876745265,-102
90,2024-07-08T20:14:23.002608,27.49409674991417,0,12.07758579195504,1015.2155436157474,35.22249632192169,23.50817754019327,4.546410459682655,0.7934933182437278,134
91,2024-07-08T20:14:25.294368,27.495847370908148,0,12.027243934680289,1015.2180318076533,35.220226085702016,23.50197157252834,4.546209714908707,0.7936970762303596,-161
92,2024-07-08T20:14:27.585164,27.49754254366649,0,11.96691424300067,1015.2200968501907,35.21802775573349,23.49596216937315,4.546954436704791,0.7938943804952012,197
93,2024-07-08T20:14:29.876546,27.498558226443677,0,11.90473825004455,1015.2220965549119,35.21589898078701,23.493272177464206,4.547675595550051,0.7940854420655032,194
94,2024-07-08T20:14:32.216513,27.499541805047084,0,11.8445275448021,1015.2243771599984,35.213837493149484,23.486600481604565,4.548373959671,0.7942704644727969,169
95,2024-07-08T20:14:34.507864,27.500494323295996,0,11.782152742640593,1015.2262417433476,35.21184110507449,23.480139470725,4.549050270204075,0.7944496440714532,-166
96,2024-07-08T20:14:36.798940,27.500791508670076,0,11.71111618377018,1015.2280474968614,35.20928242564703,23.489826946974453,4.549705242330746,0.7946231703394152,172
97,2024-07-08T20:14:39.139041,27.5004542140215,0,11.642319064444175,1015.22979632369,35.206804409021686,23.52733902804935,4.550339566350241,0.7947912261624028,-102
98,2024-07-08T20:14:41.479180,27.5001275444036,0,11.575689105215552,1015.2314900611811,35.20471692824846,23.53554656609741,4.550953908694378,0.7949539881027791,-186
99,2024-07-08T20:14:43.770326,27.49981115762898,0,11.511156511002952,1015.23313048353,35.20269515679273,23.55068100079332,4.5515489128886,0.7951116266541628,-110
100,2024-07-08T20:14:46.061529,27.499504723206037,0,11.44553054643206,1015.2348442373246,35.20104931533607,23.56658869278208,4.551188202706331,0.7952643064827826,189
101,2024-07-08T20:14:48.353566,27.499207921879353,0,11.38196760476719,1015.2368788380578,35.19945521267894,23.580747240548117,4.550838831837294,0.7954121866564824,167
102,2024-07-08T20:14:50.692844,27.498920445193168,0,11.320401627154626,1015.2392553850866,35.19791119212341,23.582909352049196,4.5505004371919515,0.7955554208622142,176
103,2024-07-08T20:14:52.984131,27.49926629153407,0,11.259832334043777,1015.2415573101796,35.19672780097604,23.596553059208194,4.5501726679048256,0.7956941576127835,-189
104,2024-07-08T20:14:55.373921,27.499601284317965,0,11.201163862766343,1015.2433812724591,35.19558154771844,23.59822110707285,4.54985518486978,0.7958285404435523,-197
105,2024-07-08T20:14:57.664165,27.499613725979,0,11.147456074662555,1015.2450856139857,35.1950953357538,23.597652529391866,4.550483790597456,0.7959587080997458,-211
106,2024-07-08T20:14:59.955392,27.49993777337976,0,11.09543214329103,1015.2467365206743,35.19493636341168,23.58618192440965,4.551092688159447,0.7960847947149591,213
107,2024-07-08T20:15:02.295758,27.500251665663793,0,11.042854899207118,1015.2477429835178,35.194782373003335,23.575070789468676,4.551682503865507,0.7962069299814126,-199
108,2024-07-08T20:15:04.586772,27.500555725148196,0,10.991924658036304,1015.2487179185157,35.194633206405285,23.56212435104303,4.552253843361887,0.7963252393124611,-134
109,2024-07-08T20:15:06.926716,27.500850263552163,0,10.94477229507727,1015.2494752032875,35.1944887106932,23.549583307245467,4.552807292380978,0.7964398439978239,184
110,2024-07-08T20:15:09.218993,27.50113558237834,0,10.902837879272658,1015.2502087836941,35.194348737954826,23.537122987668724,4.553343417457872,0.7965508613519671,-117
111,2024-07-08T20:15:11.509424,27.501100175130155,0,10.859409452229418,1015.2509194095963,35.19421314511103,23.52318177574572,4.553862766615793,0.7966584048560369,-124
112,2024-07-08T20:15:13.849302,27.500754109866907,0,10.821080696085023,1015.2519819251289,35.19408179374451,23.495647207134468,4.554365870022154,0.7967625842937124,192
113,2024-07-08T20:15:16.140585,27.499795396536637,0,10.78395053866194,1015.2538840722572,35.193954549935754,23.468973686520837,4.556411915757271,0.7999808561620468,-203
114,2024-07-08T20:15:18.432633,27.498866655126875,0,10.747981168401896,1015.2557267532231,35.19383128410582,23.443134050880232,4.558393996678093,0.8030985163192764,-161
115,2024-07-08T20:15:20.723094,27.497966940898284,0,10.709395843325455,1015.2566391400767,35.19371187086557,23.41810201547926,4.560314129007653,0.8061187361284653,-150
116,2024-07-08T20:15:23.063036,27.497406993735886,0,10.6748210618999,1015.2579281684249,35.19390784301718,23.393852143556774,4.5621742639235805,0.8090445846412768,-107
117,2024-07-08T20:15:25.355371,27.497176169275807,0,10.641326367541986,1015.2591769286125,35.194097693163734,23.369736556371652,4.562418137668986,0.8087627278663283,189
118,2024-07-08T20:15:27.645683,27.496952553986922,0,10.608877788424996,1015.2603866871884,35.19459322201771,23.34294646391001,4.562654394684433,0.8084896741174615,203
119,2024-07-08T20:15:29.936919,27.49673592126397,0,10.577442442098636,1015.2618702573444,35.195073277587575,23.296116567221784,4.56288327438594,0.8082251466899155,209
120,2024-07-08T20:15:32.228921,27.49652605175533,0,10.546988498679728,1015.2633075108463,35.195538345953956,23.250748687089324,4.563105008525818,0.8079688777362479,-140
121,2024-07-08T20:15:34.568271,27.496322733119058,0,10.516550497779383,1015.2646999018795,35.1959888976641,23.227670719196126,4.563319821450414,0.8077206079684478,-130
122,2024-07-08T20:15:36.860906,27.49612575978819,0,10.487062426580785,1015.2656438467116,35.196425388252,23.219331921378206,4.565085590043363,0.8105954057618815,-142
123,2024-07-08T20:15:39.151497,27.495623417030927,0,10.45755994378831,1015.2665583370165,35.197159774452864,23.21125332451567,4.566796260205471,0.8133804993618897,203
124,2024-07-08T20:15:41.442518,27.495136746834465,0,10.429912408594193,1015.2674442961945,35.197871248583795,23.203426771299966,4.5684535592743645,0.8160787009979024,-132
125,2024-07-08T20:15:43.733191,27.494976744265525,0,10.403127324790812,1015.2683960641641,35.19856052862583,23.1958443635988,4.570059159706227,0.8186927335484205,-194
126,2024-07-08T20:15:46.024547,27.49482173223405,0,10.378112095655943,1015.2693492934264,35.199228309776345,23.179777216391827,4.571614680885215,0.8212252334868902,-107
127,2024-07-08T20:15:48.316732,27.494360094306714,0,10.353877002928382,1015.2702727948439,35.19987526519766,23.16421114660574,4.573121690867383,0.8236787537209227,-77
128,2024-07-08T20:15:50.607070,27.49391285154153,0,10.33039762819755,1015.2711363540685,35.200502046738876,23.149130470426684,4.574581708061961,0.8260557663295441,189
129,2024-07-08T20:15:52.898440,27.493479553520178,0,10.30765032537793,1015.2722844253173,35.20110928563187,23.132651376605438,4.575996202852715,0.8283586652028846,-149
130,2024-07-08T20:15:55.238974,27.49305976405673,0,10.285612195557608,1015.2733967041409,35.201386166331865,23.11232606161691,4.577989452823697,0.8305897685884681,-181
131,2024-07-08T20:15:57.529677,27.49265306073542,0,10.2642610627306,1015.2748791519437,35.20165441579999,23.096994188578638,4.5799205669987595,0.8327513215480324,-208
132,2024-07-08T20:15:59.820942,27.491947626593177,0,10.243575450376245,1015.2763153914553,35.20191430386105,23.082140214089062,4.581791487832843,0.8348454983285918,192
133,2024-07-08T20:16:02.112236,27.491264179137975,0,10.22353455885097,1015.2777068668328,35.20216609183577,23.066503605273184,4.583604096560395,0.8368744046512562,-191
134,2024-07-08T20:16:04.404632,27.490602031385787,0,10.200381549575445,1015.2787124464697,35.202721423980364,23.051354312814105,4.585360215169672,0.8388400799211334,-209
135,2024-07-08T20:16:06.694743,27.489960517972577,0,10.177950051533903,1015.2792818908447,35.2032594504531,23.039479565985754,4.58643884116452,0.8407444993614682,147
136,2024-07-08T20:16:08.986004,27.489338994459914,0,10.156217530950613,1015.2798335910288,35.20378071173363,23.08090883825983,4.58748385659734,0.8425895760750095,171
137,2024-07-08T20:16:11.278020,27.48873683666415,0,10.13516216228923,1015.2803681010836,35.20428573131423,23.074964514449377,4.588496310956261,0.8443771630354475,164
138,2024-07-08T20:16:13.568648,27.488153440008237,0,10.122546892443053,1015.2808859576664,35.20539774319185,23.069205395067247,4.589477220763316,0.846109055011621,-201
139,2024-07-08T20:16:15.859932,27.487899576474195,0,10.110324647440786,1015.2815744951345,35.20647511068216,23.06362569927445,4.588870782733324,0.8446734146383966,-211
140,2024-07-08T20:16:18.151132,27.48765362154526,0,10.096303697454339,1015.2822415826098,35.20751891496669,23.058219827622246,4.5882832370539735,0.8432824987382157,-201
141,2024-07-08T20:16:20.442888,27.487726675299392,0,10.082719519259618,1015.2835105830973,35.20853020331842,23.049557540922002,4.587713994227093,0.8419349117729821,-169
142,2024-07-08T20:16:22.733574,27.487797453439367,0,10.065822382616073,1015.2847400543982,35.20950999018033,23.039919715337373,4.587162483234146,0.8406293019520387,-192
143,2024-07-08T20:16:25.024929,27.487866026950574,0,10.049451565448027,1015.2858066946253,35.2104592582083,23.025600694655317,4.588184837932232,0.8424777338085275,-125
144,2024-07-08T20:16:27.316963,27.487932464595016,0,10.033590651939727,1015.2868401120909,35.21137895927963,23.016708999697318,4.58917534923504,0.8442685923527778,-140
145,2024-07-08T20:16:29.607630,27.48799683298176,0,10.018223740253058,1015.2878413428788,35.2122700154684,23.00809424424248,4.590135010209607,0.8460036730641387,135
146,2024-07-08T20:16:31.898690,27.487747871354834,0,10.004269402097568,1015.2888113906448,35.21251066942847,22.985738155058062,4.591064782841261,0.8476847152257876,-182
147,2024-07-08T20:16:34.189943,27.487195341560227,0,9.990749652109109,1015.2899068885054,35.212743828560605,22.993031235252413,4.592588242468906,0.849313403701895,169
148,2024-07-08T20:16:36.482040,27.486660018955348,0,9.975783031343818,1015.2909682697632,35.21296972652156,23.006012239701548,4.594064257670729,0.8508913706569391,-107
149,2024-07-08T20:16:38.772488,27.48614136714512,0,9.961282494878139,1015.291467361987,35.213188589661854,23.01267400518593,4.595494307419003,0.8524201972191995,-177
150,2024-07-08T20:16:41.063795,27.485950178820723,0,9.938516769990972,1015.292324486924,35.213400637256235,23.003874015195894,4.596879824452855,0.8539014150903778,179
151,2024-07-08T20:16:43.362275,27.485764944066393,0,9.914592108333323,1015.2931549211446,35.21360608172663,23.010602223692796,4.5982221967352395,0.8553365081032108,-208
152,2024-07-08T20:16:45.646346,27.485585477340415,0,9.891412437145963,1015.2937415815812,35.21380512885796,23.00435733668337,4.599522768862944,0.8567269137288684,-102
153,2024-07-08T20:16:47.986336,27.48541159889689,0,9.868954540700004,1015.2943411048834,35.213997978006994,22.995816468326844,4.600782843431234,0.8580740245358554,-181
154,2024-07-08T20:16:50.278365,27.48555443685744,0,9.847195928305311,1015.2951087418464,35.214184822304475,22.990031959785235,4.602003682354674,0.8593791896020699,-122
155,2024-07-08T20:16:52.568883,27.48569282728752,0,9.835765114972624,1015.2958524769786,35.214365848850825,22.984427562874515,4.603186508145629,0.8606437158816074,-124
156,2024-07-08T20:16:54.860246,27.485515610655796,0,9.824690214545093,1015.2965730549718,35.214852537005335,22.956272904699215,4.60433250515185,0.8618688695278337,-177
157,2024-07-08T20:16:57.151741,27.485655207997258,0,9.81489402738053,1015.2972711972744,35.215324071790036,22.92899486113476,4.605442820754542,0.8630558771742001,187
158,2024-07-08T20:16:59.443571,27.48579045895629,0,9.809138379122395,1015.2980409911523,35.21578092527435,22.926224500595104,4.606518566528205,0.8642059271742091,-191
159,2024-07-08T20:17:01.733988,27.48561020615229,0,9.803561930798605,1015.2987868177886,35.216223554798006,22.89365628773512,4.607560819363564,0.8653201708018943,-152
160,2024-07-08T20:17:04.025182,27.48512427415035,0,9.802205886167627,1015.3004432973962,35.21665240343276,22.891986014641905,4.611060952264434,0.8695126355512061,177
161,2024-07-08T20:17:06.317257,27.484653471002023,0,9.800892060202285,1015.3020482046904,35.21706790042944,22.89036774330411,4.6144521131320495,0.8735745734259635,189
162,2024-07-08T20:17:08.607787,27.48419732548967,0,9.803354598376705,1015.3036031459915,35.21747046165085,22.878527337769604,4.617737696112801,0.8775100499401032,-102
163,2024-07-08T20:17:10.996567,27.48375538109081,0,9.81165492521046,1015.304922905278,35.21786048999088,22.867055557900013,4.620920989504959,0.8813230038225178,-132
164,2024-07-08T20:17:13.288411,27.483327195518193,0,9.819696842264689,1015.3062015771817,35.218238375780466,22.857186066483187,4.6240051790714345,0.8850172509850845,-209
165,2024-07-08T20:17:15.579161,27.482912340274428,0,9.827488397312804,1015.3071914135229,35.21860449718057,22.847623833354877,4.626993351247791,0.8885964883652245,-159
166,2024-07-08T20:17:17.919141,27.48251040022068,0,9.832235834297757,1015.3078080224524,35.219270504222706,22.84894293417912,4.629888496248912,0.8920642976470754,-159
167,2024-07-08T20:17:20.211105,27.48212097315897,0,9.836835476504271,1015.3083743071626,35.21991577747447,22.854267643968758,4.632693511077617,0.8954241488652163,214
168,2024-07-08T20:17:22.501644,27.481743669427654,0,9.841291926345251,1015.3089229627521,35.22022968088275,22.8843291263764,4.635411202438399,0.8986794038947482,-93
169,2024-07-08T20:17:24.792896,27.481378111509656,0,9.84560964279046,1015.309454538187,35.22053381218828,22.93804595275674,4.63804428955935,0.9018333198314007,-208
170,2024-07-08T20:17:27.132962,27.481023933653017,0,9.852594465860582,1015.3099695653245,35.22082847568379,22.990090538569586,4.640595406925232,0.904889052265208,-203
