Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
55,2024-07-09T02:13:27.679249,27.370416585698337,0,0.23880931059046623,1016.7236268360792,35.1134712169829,22.43544290320272,6.083036046091882,3.113624973155182,127
56,2024-07-09T02:13:29.970621,27.370731818887062,0,0.2411510300782883,1016.727388983476,35.11237022748919,22.434605994012056,6.079975753741713,3.1098874364611615,88
57,2024-07-09T02:13:32.261861,27.37103565305628,0,0.24340807159729957,1016.7310150893863,35.111309050430094,22.43379934795526,6.077026123382242,3.1062850513159286,211
58,2024-07-09T02:13:34.553322,27.371655380217398,0,0.24460384237580932,1016.7345112000162,35.11028591638821,22.421584131189647,6.074182236769811,3.102811811065857,83
59,2024-07-09T02:13:36.844314,27.372253070871455,0,0.24477965593956924,1016.7380784820449,35.10962497586298,22.420880893202657,6.071439474218652,3.099462073686232,62
60,2024-07-09T02:13:39.135735,27.372829671960023,0,0.24592397158865537,1016.74174732355,35.108987356680316,22.420202469027764,6.0736670186863195,3.1027285699535634,114
61,2024-07-09T02:13:41.476100,27.373062026022545,0,0.24605605505193032,1016.7452876501674,35.10837207249295,22.414363018514212,6.0758165350824465,3.105880644978968,150
62,2024-07-09T02:13:43.766876,27.373286296884114,0,0.24618354355712768,1016.7488017902376,35.107778192991496,22.408080210051544,6.077891273474708,3.1089230646982506,92
63,2024-07-09T02:13:46.058174,27.373502816328536,0,0.2401790544226511,1016.7520977208466,35.107204839597266,22.402014552711005,6.079894303207907,3.111860330033159,187
64,2024-07-09T02:13:48.350036,27.373711898076735,0,0.23438082651457878,1016.7550551698215,35.106651181562896,22.39615725779631,6.081828526526432,3.114696696867515,77
65,2024-07-09T02:13:50.640713,27.373913839121908,0,0.2287806236561852,1016.757911613974,35.106116432436814,22.391142300940395,6.083696690925781,3.117436194159627,161
66,2024-07-09T02:13:53.029455,27.37410892094194,0,0.22337063993926876,1016.7606710347922,35.105920380312035,22.38886195215785,6.085501400368735,3.1200826403898114,97
67,2024-07-09T02:13:55.321517,27.37397745281801,0,0.22422266704274676,1016.7633372098974,35.10573095313552,22.38793849153237,6.087245125485731,3.1226396585183354,147
68,2024-07-09T02:13:57.612041,27.373850405685264,0,0.22696255226716885,1016.7659137272493,35.10554789598888,22.3940732881166,6.08893021286505,3.1251106896086527,145
69,2024-07-09T02:13:59.903348,27.373727611336015,0,0.22961072240584385,1016.76878669341,35.10537096650837,22.402235117443045,6.090558893526267,3.127499005252968,187
70,2024-07-09T02:14:02.244282,27.373608909692365,0,0.23217062968215338,1016.7715639043118,35.10519993404412,22.410124914996313,6.092133290659798,3.1298077189215943,130
71,2024-07-09T02:14:04.534844,27.373176153560205,0,0.22669569469787176,1016.774248927507,35.105034578891114,22.421250757694057,6.093655426706073,3.132039796343929,142
72,2024-07-09T02:14:06.825896,27.37244012918861,0,0.22140180097133022,1016.7767498907705,35.104874691584754,22.432008698935217,6.095127229839709,3.1341980650169226,110
73,2024-07-09T02:14:09.117158,27.371728355391415,0,0.21628233076748188,1016.779168452149,35.105037260177916,22.43543405258523,6.097502103686273,3.139457102157636,159
74,2024-07-09T02:14:11.408993,27.371039953521873,0,0.22020197738872985,1016.7813491862805,35.10551131253399,22.43874693072967,6.099798995763989,3.144543452644166,186
75,2024-07-09T02:14:13.699586,27.370690562533024,0,0.22399332936311245,1016.7832053594756,35.105653369921214,22.44195137447359,6.102020707860836,3.1494633208932497,127
76,2024-07-09T02:14:15.990946,27.370352573095886,0,0.22766095949874898,1016.7850009608318,35.10579079160031,22.442205837267576,6.104169919618057,3.1542226408338996,78
77,2024-07-09T02:14:18.331396,27.370025581893998,0,0.23120924430988576,1016.7867381330067,35.105923741553994,22.442452019797848,6.105301630637074,3.155668541631149,125
78,2024-07-09T02:14:20.622758,27.369709202666417,0,0.23464237523607057,1016.7884189280485,35.10605237683045,22.43385419869498,6.106396613792512,3.1570675180401606,204
79,2024-07-09T02:14:22.913704,27.36940306525171,0,0.23796436901590773,1016.7900453124755,35.106176847932026,22.4126071417155,6.107456150206824,3.158421206853316,156
80,2024-07-09T02:14:25.205795,27.369106814702846,0,0.24117907729171698,1016.7916191719778,35.106297299175125,22.392046269409512,6.108481468345672,3.1597311775874375,164
81,2024-07-09T02:14:27.496180,27.368820110466636,0,0.2442901955137396,1016.7932052805447,35.10641386902381,22.37749995139525,6.1094737468578915,3.160998936112188,177
82,2024-07-09T02:14:29.787407,27.368542625622016,0,0.24730127120569617,1016.7949920692661,35.10652669039951,22.363421391387416,6.1104341172117556,3.162225928018225,95
83,2024-07-09T02:14:32.078638,27.36827404617206,0,0.24927251410425846,1016.7967215141034,35.1066358909689,22.349794658337366,6.111363666145311,3.1634135417478135,119
84,2024-07-09T02:14:34.370799,27.367699864032385,0,0.25118061028943806,1016.7983955579765,35.10737000611717,22.336604443489556,6.112263437946822,3.1645631115083677,122
85,2024-07-09T02:14:36.661133,27.36714404325884,0,0.2530276888109728,1016.80001606878,35.1080806455143,22.319753698403506,6.113134436579786,3.1656759199874256,114
86,2024-07-09T02:14:38.952398,27.36660596764789,0,0.25481579740866667,1016.8015848430722,35.1087685970015,22.290258990662853,6.114919194837653,3.169891758125901,184
87,2024-07-09T02:14:41.244295,27.366085044281725,0,0.2565469064402215,1016.8029781309278,35.10943461864823,22.261704486188815,6.116647060328217,3.1739732079251475,122
88,2024-07-09T02:14:43.535044,27.36558070242275,0,0.2582229125550798,1016.8043270690498,35.11007944016565,22.232491164524895,6.118319926147209,3.177924741130933,152
89,2024-07-09T02:14:45.826248,27.365092392478267,0,0.25389091128038477,1016.8055704460288,35.11070376423031,22.205773504311242,6.119939615254234,3.181750663818091,144
90,2024-07-09T02:14:48.117462,27.36461958502978,0,0.24969643911639192,1016.8067116941436,35.11130826772522,22.201520055148823,6.1205680576526795,3.1823223705298784,102
91,2024-07-09T02:14:50.409591,27.364161769921765,0,0.24563497026059888,1016.8078167542068,35.11189360290491,22.21587744251971,6.121176572652697,3.182875948885817,87
92,2024-07-09T02:14:52.700090,27.36434452759672,0,0.23982392562880703,1016.808886813187,35.11246039849031,22.229780081660817,6.121765813873168,3.183411993496172,186
93,2024-07-09T02:14:54.991331,27.364834430241135,0,0.23419674208395863,1016.8101107720148,35.113009260699016,22.243242842173238,6.1223364115384555,3.183931077688744,83
94,2024-07-09T02:14:57.282905,27.36530884781483,0,0.2296859014362301,1016.8112960433825,35.113540774215664,22.256280065487633,6.122888973487259,3.184433754426646,3
95,2024-07-09T02:14:59.573805,27.365768283791766,0,0.22531750828490812,1016.8124438851552,35.114055503107075,22.27422199238886,6.123424086123981,3.1849205571737755,-203
96,2024-07-09T02:15:01.865162,27.365275304337157,0,0.22108694316352143,1016.8135555111467,35.11455399168618,22.280655433802185,6.123942315316846,3.1853920007118597,104
97,2024-07-09T02:15:04.156823,27.36479786614331,0,0.22074041454435742,1016.8146320929405,35.11534932093015,22.283760503868677,6.124444207246674,3.1858485819125937,142
98,2024-07-09T02:15:06.448555,27.36433546760538,0,0.21665508386571689,1016.8156747616124,35.11611959671522,22.286767761933543,6.124930289209831,3.186290780468107,206
99,2024-07-09T02:15:08.738950,27.363887624359513,0,0.21863399335311448,1016.8166846093608,35.11686562590757,22.289680358108583,6.128212690706425,3.18984308216915,-201
100,2024-07-09T02:15:11.030221,27.36345386859719,0,0.22055065370515237,1016.8176626910533,35.117588187795086,22.276884705559223,6.131391840055122,3.193283641665289,102
101,2024-07-09T02:15:13.322218,27.363033748414612,0,0.22240706177388783,1016.8191408799277,35.11828803517113,22.253561946265307,6.134471049418618,3.1966160434665816,135
102,2024-07-09T02:15:15.612761,27.36262682719483,0,0.22420514686255705,1016.8205726283767,35.11896589536384,22.226913244964297,6.137453518916914,3.199843750827518,156
103,2024-07-09T02:15:17.904027,27.362232683020387,0,0.22688321800739736,1016.821959420913,35.119622471214534,22.205159221458878,6.1384694515593425,3.202970110405925,147
104,2024-07-09T02:15:20.244997,27.361850908114494,0,0.22947724431958239,1016.8233026922953,35.120258442008634,22.1800306715332,6.13945350159511,3.205998356695559,150
105,2024-07-09T02:15:22.535503,27.361481108308897,0,0.23105377373389513,1016.824603829401,35.120874464362096,22.159746891282577,6.140406685018916,3.20893161624697,46
106,2024-07-09T02:15:24.826625,27.36112290253676,0,0.2325808754997862,1016.8261137696604,35.121471173066205,22.155386846786087,6.14132998405571,3.2117729116900553,186
107,2024-07-09T02:15:27.117766,27.360775922348964,0,0.23593182709437238,1016.8275763908562,35.122049181893296,22.151163438968954,6.1422243484074235,3.2145251655706697,176
108,2024-07-09T02:15:29.409793,27.360439811452437,0,0.23917780880827924,1016.8288372402824,35.12260908436585,22.13709123771868,6.143090696442986,3.217191204012686,127
109,2024-07-09T02:15:31.700399,27.36011422526915,0,0.24232214839433486,1016.8300586084576,35.123151454491115,22.123459682351434,6.143929916335029,3.219773760216026,177
110,2024-07-09T02:15:33.991705,27.36011066335019,0,0.24536806453874627,1016.8309610960769,35.12367684746334,22.110254818999312,6.144742867146457,3.2222754778003764,184
111,2024-07-09T02:15:36.283590,27.360107212887435,0,0.2483186707552327,1016.8318353439068,35.124185800335454,22.097463149745348,6.145530379869778,3.224698914003576,150
112,2024-07-09T02:15:38.574267,27.36010387035854,0,0.2502416823466904,1016.8323393022589,35.12467883266204,22.105959910897486,6.146293258421929,3.2270465427429933,156
113,2024-07-09T02:15:40.865651,27.359788897327554,0,0.2521045584298131,1016.8328275010639,35.12515644711506,22.131336391900348,6.1489026907655,3.229320757547594,70
114,2024-07-09T02:15:43.156835,27.359483771188597,0,0.24611653748845058,1016.8334562906515,35.12561913007399,22.155919536827213,6.151430545335706,3.2315238743678503,156
115,2024-07-09T02:15:45.447827,27.358564822722474,0,0.2471726152779143,1016.8340654278481,35.12637903161026,22.16851389320881,6.153879393530396,3.2336581342701254,-194
116,2024-07-09T02:15:47.738745,27.357674588179023,0,0.24819569433339053,1016.8343750429083,35.12680353473754,22.180714720041614,6.154381798914811,3.2357257060216997,214
117,2024-07-09T02:15:50.030519,27.357123794237648,0,0.24326583519844885,1016.8349554532364,35.126903146320146,22.19253440331448,6.154868509577927,3.23772868857218,152
118,2024-07-09T02:15:52.371581,27.35659020283977,0,0.23848994674081997,1016.8355177360341,35.12699964680719,22.20398493108222,6.155340019163608,3.2396691134366282,80
119,2024-07-09T02:15:54.661894,27.356073273259323,0,0.23386318921346114,1016.8362805721829,35.127404721247004,22.21507790697805,6.155796805486013,3.2415489469854037,137
120,2024-07-09T02:15:56.953076,27.355572482078877,0,0.2293808777896152,1016.8370195927959,35.127797149373684,22.22769396903842,6.1562393310644685,3.2433700926453572,181
121,2024-07-09T02:15:59.247573,27.355087322607524,0,0.22503847735257398,1016.8377355455999,35.127865779014094,22.24116242990302,6.1566680436378665,3.2451343930167296,167
122,2024-07-09T02:16:01.535649,27.35461730432082,0,0.2198970016657532,1016.8384291544651,35.12824379875336,22.252964430182914,6.157083376659554,3.2468436319098184,-194
123,2024-07-09T02:16:03.827940,27.35416195232174,0,0.21491595880330575,1016.8388830591999,35.12861002289577,22.26439816493876,6.157485749773663,3.248499536305216,147
124,2024-07-09T02:16:06.119176,27.353720806821684,0,0.21009031919088297,1016.8392293524438,35.12927632171753,22.292919206402853,6.157875569273723,3.2501037782411886,53
125,2024-07-09T02:16:08.410396,27.35329342264058,0,0.2132023677512894,1016.8395648432386,35.129921835672164,22.320550547873683,6.158253228544395,3.2516579766315417,102
126,2024-07-09T02:16:10.798231,27.3525678959567,0,0.21621735040182355,1016.8399833117858,35.13054721581522,22.332057892242894,6.1586191084870725,3.2531636990171173,169
127,2024-07-09T02:16:13.089518,27.351864995880696,0,0.21913830642080473,1016.8406067519015,35.13115309256634,22.343206363293557,6.158973577930071,3.254622463253881,139
128,2024-07-09T02:16:15.381646,27.351184014195653,0,0.22196817885879783,1016.8413664755843,35.131740076385235,22.333763051192395,6.1593169940240955,3.256035739140379,176
129,2024-07-09T02:16:17.672062,27.3505242650847,0,0.21692388644955812,1016.8422582301924,35.13230875842348,22.324614175532464,6.159649702623598,3.2542905774945328,206
130,2024-07-09T02:16:20.012067,27.349885084401556,0,0.21203685558493185,1016.8431221833379,35.133171137984206,22.29550778245436,6.159037758162019,3.2525998232449593,78
131,2024-07-09T02:16:22.304640,27.349265828966654,0,0.20730216865954207,1016.8438034958532,35.13400663449405,22.267308726101014,6.158444889911017,3.2509617750596194,125
132,2024-07-09T02:16:24.594614,27.348977283759204,0,0.2027150631812807,1016.8444635716768,35.135127496227426,22.24839665433829,6.157870501520631,3.249374785270635,-182
133,2024-07-09T02:16:26.885912,27.34869773181249,0,0.19827092675785657,1016.844947374896,35.136213423394025,22.234122216710546,6.157314015436104,3.2478372581398007,120
134,2024-07-09T02:16:29.180242,27.348426892127993,0,0.19489946575224013,1016.8454161003433,35.13726550754026,22.220292643248815,6.156774872291758,3.246347648183892,186
135,2024-07-09T02:16:31.469931,27.348164492550467,0,0.19848350730644249,1016.846025910807,35.13828480586062,22.22464290083273,6.1562525303256415,3.244904458557395,144
136,2024-07-09T02:16:33.759680,27.347910269483908,0,0.2019558682118008,1016.8472706097855,35.13927234230098,22.228857602067126,6.155746464814139,3.243506239490378,156
137,2024-07-09T02:16:36.050975,27.34766396761717,0,0.20532003569101637,1016.8484765258579,35.139917738869926,22.251934534717957,6.155256167525766,3.24215158677936,159
138,2024-07-09T02:16:38.342657,27.34742533965883,0,0.20857938742757726,1016.8496448697852,35.14054302712944,22.268376564505097,6.154781146193398,3.2408391403291246,-191
139,2024-07-09T02:16:40.633576,27.347194146080987,0,0.2039532555936842,1016.8499984203703,35.141148834725946,22.29022214192027,6.155254996740832,3.2426811585322035,142
140,2024-07-09T02:16:42.925626,27.346970154871602,0,0.19947124154329718,1016.8503409568018,35.14173576961169,22.312321220676406,6.155714085432561,3.244465792382623,110
141,2024-07-09T02:16:45.216791,27.34675314129511,0,0.19512884836804464,1016.849956724999,35.14261576752226,22.33373188286782,6.156158872882887,3.246194832444806,117
142,2024-07-09T02:16:47.507625,27.34654288766098,0,0.19092172012899689,1016.8495844619626,35.14346835362177,22.347626082518364,6.156589805266741,3.2478700131524194,214
143,2024-07-09T02:16:49.798596,27.346339183099914,0,0.18777964956840842,1016.849753067914,35.144294382992875,22.35174737760308,6.152337253829284,3.240152892693281,-197
144,2024-07-09T02:16:52.089961,27.346453156447254,0,0.1906507743251146,1016.8502900219969,35.145094683935454,22.355740306252265,6.148217157083549,3.232676138241803,156
145,2024-07-09T02:16:54.381831,27.34656357999646,0,0.19436646262595858,1016.8504366573023,35.145870058815404,22.338438495179993,6.144225384302043,3.22543225375188,161
146,2024-07-09T02:16:56.672364,27.34667056443853,0,0.19796642696903805,1016.8505787256968,35.146621284885605,22.321675543638353,6.14035793404368,3.218413977793914,213
147,2024-07-09T02:16:59.013360,27.346462895274975,0,0.20052031032504158,1016.8511210878156,35.14734911508011,22.311038441634736,6.140346790779247,3.217840710658665,196
148,2024-07-09T02:17:01.305498,27.346261693459848,0,0.19614565464878841,1016.8516465593921,35.14805427878248,22.326572032533345,6.140335994544543,3.217285296526923,161
149,2024-07-09T02:17:03.595828,27.34606675738824,0,0.19190723268613574,1016.8515952994859,35.14873748256915,22.315782716354875,6.140325534521705,3.21674717887183,88
150,2024-07-09T02:17:05.887067,27.345877891757482,0,0.18780079804426664,1016.8516701607751,35.14939941092875,22.32338550123089,6.140315400231039,3.216225818563738,93
151,2024-07-09T02:17:08.179343,27.34569490736853,0,0.18569009439189652,1016.8521785242796,35.150040726958174,22.325147964694096,6.140305581520362,3.215720693321955,177
152,2024-07-09T02:17:10.471865,27.34551762093376,0,0.18364511597857544,1016.8526710578436,35.150350766067895,22.326855546775775,6.140296068554695,3.2152312971841743,139
153,2024-07-09T02:17:12.760871,27.34503455035433,0,0.1816638146447745,1016.8528992111378,35.1506511510977,22.326953435031164,6.140286851806271,3.214757139992966,104
154,2024-07-09T02:17:15.052068,27.34456652141305,0,0.17974420619600456,1016.8534315625495,35.15094218287123,22.328604786555214,6.140277922044887,3.214297746898761,-201
155,2024-07-09T02:17:17.345662,27.344424365550665,0,0.17788436839255203,1016.8539473381917,35.15122415281921,22.32864821956527,6.140269270328538,3.21385265787876,172
156,2024-07-09T02:17:19.634555,27.34428663589178,0,0.1751485447040521,1016.8541357564037,35.15180864137421,22.327133809734214,6.140260887994377,3.2134214272712405,139
157,2024-07-09T02:17:21.925973,27.34415319454038,0,0.17249790276427396,1016.8543183080853,35.15237493147679,22.319129331647297,6.140252766649945,3.213003623324732,-182
158,2024-07-09T02:17:24.217257,27.344023907903807,0,0.1749104999545475,1016.8544951759952,35.15292359005913,22.31168536852602,6.140244898164688,3.212598827761572,194
159,2024-07-09T02:17:26.507760,27.34389864655783,0,0.1713334191079047,1016.8546665371896,35.15345516636376,22.3044731703846,6.140237274661748,3.2122066353553613,70
160,2024-07-09T02:17:28.798999,27.343777285115948,0,0.16786770759186415,1016.8549882088076,35.153970192498086,22.300909721169994,6.136494393945504,3.2056008292476865,127
161,2024-07-09T02:17:31.090189,27.343659702102904,0,0.16637763493029614,1016.8555177684264,35.15446918397126,22.297457215258774,6.132868042896396,3.199200686222877,-186
162,2024-07-09T02:17:33.382252,27.343545779832162,0,0.16306622285724495,1016.8560308411287,35.15495264021406,22.306875020332775,6.129354591970798,3.1929998005033293,164
163,2024-07-09T02:17:35.673609,27.343435404287305,0,0.15985790450625229,1016.8565279404114,35.15542104508228,22.31817863177475,6.1259505248141775,3.1869919660787533,139
164,2024-07-09T02:17:37.964856,27.343639750873976,0,0.15861718427090127,1016.856573763546,35.15587486734415,22.34344948360514,6.122652434718589,3.181171170453996,112
165,2024-07-09T02:17:40.256076,27.344149020444604,0,0.1574150902990461,1016.8566181601087,35.156003276424,22.367933599994494,6.1194570211921695,3.1755315885945596,177
166,2024-07-09T02:17:42.546591,27.344642435537377,0,0.15531656869550567,1016.8562876341348,35.156127687898206,22.391655481796473,6.116361086637017,3.1700675770633806,184
167,2024-07-09T02:17:44.837756,27.345120489884017,0,0.1532833771924865,1016.856278680583,35.15624822625807,22.412148604861628,6.113361533131911,3.1647736683426655,184
168,2024-07-09T02:17:47.129054,27.345272380111773,0,0.14944579108337339,1016.856332262109,35.15636501211456,22.432003752484974,6.110455359316498,3.1596445653347867,-21
169,2024-07-09T02:17:49.420519,27.345419541856582,0,0.1457276725709973,1016.8563841755928,35.156166881488446,22.451240791041325,6.111375027347247,3.1609007526591184,161
170,2024-07-09T02:17:51.711634,27.345562122358302,0,0.1439929815715327,1016.8563722169748,35.155974918800624,22.469256407777497,6.112266065499924,3.16211783403573,211
