Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
23,2024-07-08T18:11:43.393813,27.862687750946186,0,17.533807672915348,1013.8728078617605,32.305504111664185,33.9662830809923,4.379261004701824,0.5512977307776604,-192
24,2024-07-08T18:11:45.684532,27.86256008309941,0,17.546451776445675,1013.8918644400887,32.308092659807706,33.93083472437608,4.378346109294375,0.5488610947336121,139
25,2024-07-08T18:11:47.975799,27.86336679170194,0,17.558180016566467,1013.9106970847881,32.31049370897016,33.90766788918406,4.377497483450855,0.5466009540646408,93
26,2024-07-08T18:11:50.268119,27.864117349350355,0,17.569091912507027,1013.9282188832104,32.31272763310021,33.866710242033754,4.378964128487195,0.549010535044254,203
27,2024-07-08T18:11:52.558375,27.864817622042402,0,17.579272746399997,1013.9443904156399,32.31481189147487,33.839960134394076,4.380332513007746,0.5512586818226629,125
28,2024-07-08T18:11:54.849582,27.865472665609644,0,17.588796021870372,1013.9596900431268,32.31676153203104,33.82701835695892,4.381612516480507,0.5533616255789113,177
29,2024-07-08T18:11:57.140892,27.866086861011404,0,17.60449000745338,1013.9740355940505,32.319012380076835,33.80304561301298,4.38281269962331,0.5553334308905552,28
30,2024-07-08T18:11:59.432298,27.866664023444898,0,17.619237722731604,1013.9879310113126,32.32112751303261,33.76973265893451,4.383940517613086,0.5571863460195018,125
31,2024-07-08T18:12:01.772230,27.867615010872978,0,17.633124462842158,1014.0010152107704,32.323119164017314,33.7489600399192,4.385002493317156,0.5589310875172294,129
32,2024-07-08T18:12:04.063542,27.868512170466037,0,17.64622518503742,1014.0133588177566,32.324998083479535,33.74058520876268,4.386004359022597,0.5605770730748411,130
33,2024-07-08T18:12:06.355572,27.86975460953021,0,17.666103008276465,1014.0239587957166,32.32677375807748,33.74135127283928,4.38695117314607,0.5621326132680172,70
34,2024-07-08T18:12:08.646058,27.871708380059754,0,17.681030678691528,1014.0339926176378,32.3284545920163,33.74207642062298,4.387847416925383,0.5636050704135575,92
35,2024-07-08T18:12:10.937277,27.873560595842676,0,17.695182425955057,1014.0433514737979,32.329664510064575,33.742763876058305,4.388697074983117,0.5650009909289944,83
36,2024-07-08T18:12:13.229321,27.87456171466326,0,17.708617469692648,1014.0522363584347,32.33081315281481,33.74341651588215,4.389503702811829,0.5663262162054112,172
37,2024-07-08T18:12:15.519916,27.875139271688056,0,17.721388828313234,1014.0613183156271,32.33227916010629,33.74403691559229,4.3902704835886555,0.5675859759493138,35
38,2024-07-08T18:12:17.811139,27.875688968395902,0,17.73354411945688,1014.0699621754627,32.333674449830426,33.767191221324175,4.391000276233477,0.5687849671383558,142
39,2024-07-08T18:12:20.102410,27.876212744709882,0,17.745126240105705,1014.0781984428055,32.33500394607482,33.79364564671291,4.38986568224563,0.5662674731140556,169
40,2024-07-08T18:12:22.394142,27.876712353314748,0,17.75943527581496,1014.0860546782377,32.33627209766188,33.8725101733543,4.388783439875693,0.563866139484278,117
41,2024-07-08T18:12:24.684918,27.877189382138663,0,17.778841643303167,1014.094058454012,32.33784193695086,33.94314339986156,4.387750109384799,0.5615733339839679,206
42,2024-07-08T18:12:26.976180,27.878001143755053,0,17.79952332978263,1014.1017075803032,32.33934221623363,34.01064684887594,4.386762566049228,0.5593821233194776,127
43,2024-07-08T18:12:29.268448,27.878777607574253,0,17.819305715334124,1014.1090240999484,32.34077725893367,34.07521504817556,4.385817964020159,0.5572861929787611,68
44,2024-07-08T18:12:31.558927,27.87952090937631,0,17.83929394671285,1014.116028138131,32.34215101235088,34.07328117361579,4.384913705028211,0.5552797777914489,134
45,2024-07-08T18:12:33.850074,27.880233003779235,0,17.858442975613016,1014.1227381129675,32.34346708896564,34.07142849244892,4.384047411195507,0.553357601602891,142
46,2024-07-08T18:12:36.141244,27.881261047231806,0,17.88405364986363,1014.1288600918532,32.34403807539688,34.069652339942785,4.383216901343338,0.5515148247044113,104
47,2024-07-08T18:12:38.433730,27.882247277732827,0,17.911024857510665,1014.134252639438,32.34458583846346,34.0679484277476,4.382420170285368,0.5497469978880363,177
48,2024-07-08T18:12:40.723836,27.882852860777923,0,17.936915110905275,1014.1392926155705,32.34511164823733,34.0236726513667,4.381655370679501,0.5480500221785051,78
49,2024-07-08T18:12:43.015110,27.88343451028975,0,17.966870305645983,1014.1441334044282,32.34527746641724,34.024565703512714,4.380920797079729,0.5464201134467092,75
50,2024-07-08T18:12:45.307068,27.883993475442807,0,17.995657246359713,1014.1487516595405,32.344761962710216,34.02778591897727,4.3802148718854665,0.5448537712333755,104
51,2024-07-08T18:12:47.597602,27.884530914006973,0,18.028707753624705,1014.1531584824828,32.34426631182642,34.03558278967449,4.379536132932352,0.5433477512149127,28
52,2024-07-08T18:12:49.888885,27.885047901045777,0,18.055153261488908,1014.1573976095112,32.343789522292184,34.05979328980309,4.378883222507076,0.5418990408289578,150
53,2024-07-08T18:12:52.180198,27.88621094264674,0,18.080603766662172,1014.1614772409149,32.343330671792124,34.08775142069099,4.377256618581532,0.5405048376485297,75
54,2024-07-08T18:12:54.520336,27.887330692967236,0,18.107426701738827,1014.1651730423077,32.34288890084079,34.11466888090583,4.375690560870925,0.5391625301534027,75
55,2024-07-08T18:12:56.811468,27.888409185570385,0,18.13326133339325,1014.1687326701925,32.342463407144045,34.135972817283395,4.374182205279434,0.5378696805974359,144
56,2024-07-08T18:12:59.102691,27.889448321816985,0,18.15815320756218,1014.1721624001218,32.342053440565046,34.06735762001793,4.373715701207643,0.5366240097128281,120
57,2024-07-08T18:13:01.394584,27.890777707302764,0,18.184111926904826,1014.1754681089778,32.34165829862126,34.0012235890767,4.37326606620042,0.5354233830279478,139
58,2024-07-08T18:13:03.685356,27.89205943454483,0,18.21306145531392,1014.17888405851,32.341277322449,33.93746045190395,4.372832550531783,0.5342657986056507,176
59,2024-07-08T18:13:05.976587,27.89329558561533,0,18.247172022387375,1014.182178542338,32.340909893180346,33.9111523805815,4.372414449987239,0.5331493760347213,150
60,2024-07-08T18:13:08.268978,27.894488118990328,0,18.280078995204725,1014.1853892702137,32.34055542868464,33.903967097851215,4.371036396474062,0.5320723465290218,181
61,2024-07-08T18:13:10.559238,27.89531483000859,0,18.312805426545637,1014.1884551254021,32.340213380632875,33.94952951215565,4.369706614436348,0.5310330440076957,58
62,2024-07-08T18:13:12.850376,27.89546627870442,0,18.34439336123972,1014.1914143247253,32.33988323184859,33.9935068878909,4.3684230932443455,0.5300298970458696,52
63,2024-07-08T18:13:15.141654,27.89561249291722,0,18.375857041380506,1014.1937874903617,32.33956449391335,34.04176935223013,4.36718393407114,0.5290614215991336,206
64,2024-07-08T18:13:17.433854,27.895753684500757,0,18.406239907299184,1014.1960791349821,32.33893490133957,34.086121318840604,4.365987341465224,0.5281262144170097,156
65,2024-07-08T18:13:19.725154,27.895568906156534,0,18.450357918158865,1014.1982925137864,32.338326811042464,34.12895854671872,4.364831615709315,0.5272229470709248,-206
66,2024-07-08T18:13:22.015449,27.895390404081027,0,18.503875533393177,1014.2013923122964,32.337739375428264,34.13796686564239,4.3662794135562395,0.529555695124478,161
67,2024-07-08T18:13:24.356455,27.895217933906554,0,18.573502329600903,1014.2043873631288,32.337491748087096,34.12939305719034,4.367678287751679,0.5318096154929258,139
68,2024-07-08T18:13:26.646822,27.895051263534327,0,18.640787725910464,1014.2073455804878,32.33725244792257,34.121107567536946,4.36903012080668,0.5339877413510905,62
69,2024-07-08T18:13:28.986827,27.895209085053295,0,18.738030995196695,1014.2101409917464,32.33702115810641,34.11309942687147,4.370336702519234,0.5329038289214051,142
70,2024-07-08T18:13:31.327701,27.895361646419676,0,18.844133848152968,1014.212843232632,32.33711601601864,34.13210706279151,4.370007541705952,0.5318560430276248,150
71,2024-07-08T18:13:33.618193,27.895509143610884,0,18.946714686022716,1014.2148197849674,32.33752571989651,34.1546176838783,4.369689307171446,0.5308430377040414,119
72,2024-07-08T18:13:35.909346,27.895651763469832,0,19.045903453674043,1014.2167309780752,32.33792187597782,34.181782771046976,4.369381595790283,0.5298635297203178,209
73,2024-07-08T18:13:38.201331,27.895789684281258,0,19.14182414395944,1014.2185792010799,32.3383049794852,34.208052821321644,4.369084022901852,0.5289162946234055,147
74,2024-07-08T18:13:40.540966,27.895923076301038,0,19.234595165849434,1014.2213805655729,32.33867550333948,34.228074291489,4.368796221168313,0.5280001631021543,206
75,2024-07-08T18:13:42.832000,27.896368580920363,0,19.35281276397315,1014.224090238109,32.339033899511946,34.230983544153304,4.36851783952422,0.5271140176437701,88
76,2024-07-08T18:13:45.123282,27.896799547546106,0,19.467172609318748,1014.2267114868664,32.33969675710069,34.233797860211496,4.3682485422091775,0.5262567894545417,164
77,2024-07-08T18:13:47.415176,27.897216490442656,0,19.577811165344603,1014.2292474397318,32.34033804518785,34.227044947807606,4.36798800787575,0.5254274556201501,137
78,2024-07-08T18:13:49.705717,27.897619902127115,0,19.6514084996325,1014.2314486347719,32.34095852130006,34.214199751634446,4.3677359287656925,0.5246250364834324,114
79,2024-07-08T18:13:51.997026,27.8976949481463,0,19.66145389487467,1014.233578572834,32.341558911389924,34.201770379523246,4.367492009948251,0.5238485932197434,58
80,2024-07-08T18:13:54.289071,27.89776757051555,0,19.6576273997845,1014.2352931602835,32.3421399115719,34.189742420400776,4.367255968614936,0.5230972255920775,129
81,2024-07-08T18:13:56.579533,27.89783785271752,0,19.653924208832123,1014.2369524972435,32.342702189731554,34.17810204759269,4.3670275334257305,0.5223700698699052,-150
82,2024-07-08T18:13:58.871598,27.898535084347255,0,19.650340099369345,1014.2385584758108,32.34324638701942,34.14607207591013,4.366806443902184,0.5216662968972803,92
83,2024-07-08T18:14:01.162109,27.899209939537503,0,19.64687101568151,1014.239735634265,32.343773119239486,34.16002913348791,4.366592449863315,0.5209851102971975,147
84,2024-07-08T18:14:03.502215,27.89986317644453,0,19.64351306047687,1014.2403409328745,32.34396877178873,34.17353909126121,4.366385310900626,0.5203257448004536,142
85,2024-07-08T18:14:05.793404,27.900495523948717,0,19.64026248695603,1014.2409268750662,32.34415816770294,34.20483049960695,4.366184795888895,0.5196874646884045,135
86,2024-07-08T18:14:08.084692,27.901107683093976,0,19.637115691412536,1014.2414941104373,32.344341516953456,34.216919264848315,4.365990682529737,0.515931005099896,92
87,2024-07-08T18:14:10.473646,27.901700328432447,0,19.634069206320508,1014.2422628515762,32.34451902157701,34.23301442710182,4.363293185054614,0.5122942902332908,154
88,2024-07-08T18:14:12.764725,27.902274109282246,0,19.631119693869245,1014.2438850547333,32.345004423127655,34.248597264384046,4.360681551598424,0.50877333560633,135
89,2024-07-08T18:14:15.056030,27.902829650905304,0,19.63202482255348,1014.2454556916325,32.345474394834405,34.25678980614839,4.358152936205304,0.5053643043553666,117
90,2024-07-08T18:14:17.347607,27.90274100491849,0,19.632901215894595,1014.2469764651355,32.34530289554048,34.26033640242031,4.355704597387436,0.5020635004585916,150
91,2024-07-08T18:14:19.687326,27.902655169823973,0,19.638760250188657,1014.248449016145,32.345763138184296,34.26377053900276,4.353333893406477,0.49886736237453994,169
92,2024-07-08T18:14:21.978577,27.902259017328745,0,19.65288568313974,1014.2497497119208,32.34620880334809,34.25363535245918,4.351038277838947,0.49577245706343687,167
93,2024-07-08T18:14:24.270785,27.90187539907357,0,19.66656418827999,1014.2510092537641,32.346640367694114,34.24382084258087,4.3488152954037025,0.49277547436187175,176
94,2024-07-08T18:14:26.561231,27.90150390640269,0,19.67981033686564,1014.2521664183387,32.3470582909535,34.23431655429714,4.346662578031546,0.4898732216839287,-197
95,2024-07-08T18:14:28.852344,27.90114414507083,0,19.684194484141962,1014.2532870409004,32.34746301664581,34.24012342731855,4.344577841158832,0.4870626190242856,152
96,2024-07-08T18:14:31.144103,27.9004830947471,0,19.688440306326857,1014.2544973624367,32.34785497275835,34.25981588170187,4.344122079689874,0.4874670931637496,156
97,2024-07-08T18:14:33.435534,27.899842884146736,0,19.687551388621166,1014.2556695283816,32.34760946118465,34.28170052854237,4.3436806861783825,0.48785881618749216,159
98,2024-07-08T18:14:35.726205,27.89953531715063,0,19.686690472480084,1014.2563985507867,32.347371683406955,34.30664551080248,4.343253196888677,0.48823819964651755,95
99,2024-07-08T18:14:38.017404,27.899237431689155,0,19.68304503576358,1014.2577606699082,32.34714139035232,34.32705645261454,4.342839164024449,0.4886056409461325,67
100,2024-07-08T18:14:40.309637,27.898948916596833,0,19.679514270933314,1014.2589237755333,32.347543006632094,34.346825342080216,4.340876492167147,0.48583819805310574,162
101,2024-07-08T18:14:42.599912,27.898669471287302,0,19.676094499499765,1014.2600503176799,32.34793199767138,34.348798079410585,4.338975519014391,0.4831577527092465,125
102,2024-07-08T18:14:44.891357,27.898398805342335,0,19.672782167408087,1014.2611414671258,32.34830876773565,34.350708839031455,4.337134268947934,0.48056151921675305,52
103,2024-07-08T18:14:47.182576,27.89813663812116,0,19.668637395570606,1014.2621983552325,32.34867370748005,34.33944937650925,4.335350832862253,0.47804680566332747,161
104,2024-07-08T18:14:49.474560,27.89757060421834,0,19.664622697445374,1014.2631596566096,32.34902719446682,34.34165122034017,4.333623365635973,0.475611010356783,196
105,2024-07-08T18:14:51.765101,27.89702232505177,0,19.660421884574056,1014.2639971918999,32.34936959365799,34.36094638795938,4.331950083724069,0.4732516184299571,179
106,2024-07-08T18:14:54.056369,27.896803231450377,0,19.656352776382526,1014.2648084686253,32.349701257884945,34.379636609833426,4.330329262863194,0.4709661986051354,122
107,2024-07-08T18:14:56.347867,27.896591003884915,0,19.652411187401334,1014.2655943212621,32.35002252829627,34.36748185224156,4.328759235883078,0.4687524001080426,172
108,2024-07-08T18:14:58.639030,27.896385424431664,0,19.649840706918617,1014.266355556755,32.350333734785224,34.36600084974276,4.327238390617503,0.4666079497222336,194
109,2024-07-08T18:15:00.930237,27.89618628233232,0,19.650157544581283,1014.2671553294747,32.35063519639804,34.364566222195705,4.3257651679088465,0.4645306489754232,161
110,2024-07-08T18:15:03.221504,27.89599337373615,0,19.650464464659557,1014.2692397657903,32.35092722172427,34.36317650105166,4.3243380597006515,0.46251837144993974,105
111,2024-07-08T18:15:05.512884,27.895806501453368,0,19.656685945686185,1014.2712589778957,32.35121010927011,34.36183026574761,4.322955607213106,0.46056906021007477,-209
112,2024-07-08T18:15:07.804040,27.895625474719065,0,19.66271281267801,1014.273215027064,32.35148414781578,34.360526142005604,4.321616399196672,0.4586807253396398,88
113,2024-07-08T18:15:10.095237,27.89545010896712,0,19.668551210337757,1014.2744240905267,32.35174961675775,34.361756680428606,4.3193838651752685,0.45373409130280623,-206
114,2024-07-08T18:15:12.387452,27.89528022561352,0,19.672025139805342,1014.2755330141914,32.35200678643677,34.31962156725798,4.3172211260864195,0.44894210216081576,87
115,2024-07-08T18:15:14.677861,27.89542733126717,0,19.675390493969875,1014.276607279201,32.35225591845236,34.26945297583839,4.315125981937016,0.44429988338065257,70
116,2024-07-08T18:15:16.969144,27.895258186237996,0,19.67865069259761,1014.2776479771898,32.35249726596457,34.22085197727919,4.313096303707965,0.43980271768669804,-209
117,2024-07-08T18:15:19.261435,27.89509432515715,0,19.690846327669604,1014.2785003494372,32.35273107398367,34.23079760065306,4.312064922191198,0.43856234390655113,127
118,2024-07-08T18:15:21.551744,27.89493558182935,0,19.705153930672722,1014.2793261001669,32.35295757964826,34.21425751439696,4.311065753057455,0.4373607098116209,142
119,2024-07-08T18:15:23.843002,27.894781795388706,0,19.719014767348543,1014.2799391138163,32.35317701249263,34.1982339055402,4.310097783777672,0.4361965977007175,137
120,2024-07-08T18:15:26.134256,27.89463281011864,0,19.7324428724975,1014.2805329893474,32.353389594703664,34.20888223106291,4.30916003423384,0.43506882885126186,184
121,2024-07-08T18:15:28.475624,27.89448847527872,0,19.742647889399244,1014.281108327632,32.353595541367966,34.19302804462346,4.308251555628961,0.4339762622083677,176
122,2024-07-08T18:15:30.765466,27.894348644938024,0,19.752534421237083,1014.2816657103705,32.35379506070959,34.162403581334836,4.307371429438322,0.4329177931236089,172
123,2024-07-08T18:15:33.056751,27.893901662100888,0,19.7621124571639,1014.2822057007313,32.353988354318865,34.1177819589115,4.306518766400126,0.43189235214111554,156
124,2024-07-08T18:15:35.348368,27.893468624653806,0,19.77232616998828,1014.2827288439661,32.35417561737271,34.08950450696784,4.3056927055436365,0.4308989038287896,187
125,2024-07-08T18:15:37.639259,27.892737609411068,0,19.78315572958067,1014.283173370765,32.353734066471134,34.046846333156616,4.304892413253115,0.42993644565256706,104
126,2024-07-08T18:15:39.930567,27.892029394795728,0,19.80143433054204,1014.2832925598452,32.35330628770041,34.02078084873291,4.304117082365938,0.4290040068917796,214
127,2024-07-08T18:15:42.222836,27.891343266886153,0,19.820077267188104,1014.2834080318402,32.35289184983461,33.980266706023556,4.30336593130336,0.42810064759378463,104
128,2024-07-08T18:15:44.512220,27.890989982712664,0,19.838138864909915,1014.2838313514434,32.35249033530099,33.95845701513448,4.3026382032325,0.42722545756614005,62
129,2024-07-08T18:15:46.804423,27.890647713714113,0,19.855637313548105,1014.2843037596615,32.352724214232666,33.94480183046299,4.301933165258195,0.42637755540469957,134
130,2024-07-08T18:15:49.095535,27.890316115340305,0,19.894701533169613,1014.2849171534324,32.35295080172303,33.9452751422404,4.301250107643443,0.4255560875560965,130
131,2024-07-08T18:15:51.387723,27.8899948539183,0,19.93254799966756,1014.2855114258132,32.35317032577717,33.93203134916199,4.300588343057248,0.42476022741316966,169
132,2024-07-08T18:15:53.678546,27.889995014171333,0,19.98540799107615,1014.2860871745663,32.35338300720832,33.932902314964096,4.299947205848708,0.4239891744419642,177
133,2024-07-08T18:15:55.969552,27.889372370921315,0,20.036620463576316,1014.286177879733,32.353589059870345,33.9337461348551,4.299326051346291,0.42324215333901316,154
134,2024-07-08T18:15:58.262613,27.888769132405645,0,20.086236894644777,1014.2862657580649,32.35347729971679,33.94016869799755,4.298724255181266,0.4225184132176758,125
135,2024-07-08T18:16:00.552100,27.888184692455667,0,20.12029488095793,1014.2863508978671,32.353369022315974,33.95666677435753,4.29720706191706,0.41870339109812704,179
136,2024-07-08T18:16:02.892058,27.887618463966643,0,20.147998202664326,1014.2864333846676,32.35357549534179,33.972650761847525,4.295737145205206,0.41500724710519094,156
137,2024-07-08T18:16:05.233672,27.886758508532093,0,20.174838331467498,1014.2866067122326,32.35377553498562,33.992807259184715,4.29431302883771,0.41142626927528114,142
138,2024-07-08T18:16:07.523498,27.885925346314018,0,20.200219488381794,1014.2869614575987,32.35396934209081,34.012335750261585,4.292933282976619,0.4079568622434933,68
139,2024-07-08T18:16:09.815965,27.885118141008057,0,20.212355600020476,1014.2873051509824,32.35415711119536,34.03125583721782,4.291596522672579,0.4045955435184766,184
140,2024-07-08T18:16:12.106027,27.88433608255128,0,20.224113635639593,1014.2876381372936,32.35496173482299,34.033707552828695,4.290301406432958,0.40133893988193997,137
141,2024-07-08T18:16:14.398387,27.883578386286345,0,20.234260004947327,1014.2880230199952,32.35605264017304,34.075001250420094,4.289046634837674,0.3981837839081254,150
142,2024-07-08T18:16:16.737201,27.882844292153415,0,20.244090316279255,1014.2883959136549,32.35710956397498,34.115008655143725,4.28783094920097,0.39512691059879795,177
143,2024-07-08T18:16:19.028456,27.882133063908782,0,20.25485977831827,1014.2887571922581,32.3581335662475,34.153769891554084,4.2875871424672525,0.3952786280955574,125
144,2024-07-08T18:16:21.322249,27.88175532146907,0,20.265916468927237,1014.2892317513166,32.35912567380756,34.146491861055694,4.2873509296089365,0.39542562003060233,122
145,2024-07-08T18:16:23.659718,27.881389344143216,0,20.274760814978922,1014.2896915298242,32.360709539455435,34.13944051109006,4.287122073803682,0.39556803377513894,139
146,2024-07-08T18:16:25.951009,27.881034765067476,0,20.28332970662053,1014.2901992537289,32.36224407609977,34.13260877322844,4.286900345641384,0.3957060120878461,177
147,2024-07-08T18:16:28.243079,27.880691228856605,0,20.290697767047376,1014.2906911652893,32.3640421434923,34.125989800200365,4.2866855228897585,0.39583969326074336,125
148,2024-07-08T18:16:30.533583,27.880358391241206,0,20.29783636724434,1014.2914168121787,32.365784214471475,34.13638815196247,4.286477390267572,0.3959692112603104,72
149,2024-07-08T18:16:32.874361,27.880035918716853,0,20.300082931240564,1014.2921198612734,32.36747203459838,34.14646268256453,4.286275739225226,0.39609469586402535,201
150,2024-07-08T18:16:35.165559,27.879723488204572,0,20.30225953571755,1014.2928010169447,32.36910729486728,34.1562234854835,4.28608036773245,0.3962162727924805,87
151,2024-07-08T18:16:37.456370,27.8794207867223,0,20.302500503769597,1014.2930251281686,32.37038032386647,34.16568033875351,4.285891080072853,0.39633406383723,135
152,2024-07-08T18:16:39.796264,27.879127511066937,0,20.295885215010287,1014.2932422607889,32.37161371199273,34.204416876888764,4.285707686645097,0.3964481869845154,110
153,2024-07-08T18:16:42.087534,27.878843367506615,0,20.289475914864664,1014.2934526322763,32.37280869455281,34.19276110965241,4.285530003770472,0.396558756535011,145
154,2024-07-08T18:16:44.427959,27.87856807148286,0,20.283266184673526,1014.2936564533093,32.37396646827421,34.20730636162347,4.285357853506648,0.39666588321972424,150
155,2024-07-08T18:16:46.718730,27.878301347322292,0,20.285032308975723,1014.2938539279883,32.37508819251766,34.22139871962172,4.285191063467387,0.39676967431218163,197
156,2024-07-08T18:16:49.058721,27.877731629857724,0,20.28985642375075,1014.2940452540421,32.37648628855056,34.23256190933941,4.28502946664804,0.3968702337370253,142
157,2024-07-08T18:16:51.350295,27.877179650937535,0,20.294530336400435,1014.2942306230279,32.37784085390366,34.226256233838285,4.284872901256602,0.396967662175141,169
158,2024-07-08T18:16:53.641223,27.876956152396247,0,20.299058726136817,1014.2947215149642,32.37915324467816,34.23726808057222,4.284721210550163,0.3970620571654335,214
159,2024-07-08T18:16:55.932497,27.876739612397614,0,20.28788148739369,1014.29488583039,32.38011348188613,34.24793707761778,4.28457424267657,0.39715351320336056,142
160,2024-07-08T18:16:58.224783,27.876529814185297,0,20.277052242349942,1014.2950450299965,32.381043822935844,34.241152887877405,4.284431850521111,0.3972421218363337,137
161,2024-07-08T18:17:00.515074,27.876326547764318,0,20.26656015160417,1014.2955105628803,32.38163390929327,34.26384115123642,4.284293891558088,0.39732797175608864,92
162,2024-07-08T18:17:02.806322,27.876129609689308,0,20.259196309171145,1014.2952767677915,32.382205624339775,34.285823055034335,4.284160227707081,0.397411148888126,125
163,2024-07-08T18:17:05.097637,27.875938802859434,0,20.253929446676477,1014.2950502514121,32.38275954026288,34.32050594376052,4.284030725193775,0.3974917364783176,117
164,2024-07-08T18:17:07.389732,27.875753936319843,0,20.249760412286452,1014.2948619156366,32.38298492554142,34.32235790964719,4.283905254415193,0.3975698151767714,162
165,2024-07-08T18:17:09.680106,27.87526354034094,0,20.24572116881648,1014.2946794431549,32.3832032940962,34.33068919918841,4.281604696710164,0.3945326158347314,172
166,2024-07-08T18:17:11.971402,27.874788411271023,0,20.24180767426187,1014.2945026513698,32.38372614810486,34.332224163842945,4.279375759504938,0.3915899699717891,154
167,2024-07-08T18:17:14.263753,27.87432807367614,0,20.23801601261678,1014.2943313633762,32.38392144223343,34.3402482785542,4.277216212431997,0.38873893305378215,194
168,2024-07-08T18:17:16.554119,27.873882066941395,0,20.234342389935563,1014.2945700740122,32.3841106566221,34.34802259297334,4.275123894643415,0.3859766523264055,134
169,2024-07-08T18:17:18.845318,27.87251610231446,0,20.227047760544682,1014.2948636095321,32.38429398059225,34.365204591575925,4.274341835962825,0.3833003639469866,156
170,2024-07-08T18:17:21.186144,27.87119266107576,0,20.219980217823178,1014.2951480070958,32.38447159756516,34.381851703123,4.273584123289622,0.38070739020657296,130
171,2024-07-08T18:17:23.477075,27.86991041912463,0,20.21780187904392,1014.2954235512426,32.3846436852463,34.39798058302084,4.272849998533588,0.3781951368394271,144
172,2024-07-08T18:17:25.767813,27.86866809361937,0,20.21569135238225,1014.2953792391543,32.384810415803855,34.413607367693324,4.2721387272265945,0.3757610904171228,134
