Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
311,2024-07-08T20:22:51.435771,28.253110696737586,0,11.147382820306202,1014.5155481634114,33.86082836502932,22.879910984836958,4.792221557988798,1.175303922538105,177
312,2024-07-08T20:22:53.727208,28.253325138215725,0,11.177657212031042,1014.5152820870424,33.86018004614801,22.854389837511278,4.79402001191622,1.1760726306575562,196
313,2024-07-08T20:22:56.018246,28.253532904831946,0,11.214770943286803,1014.5151176729486,33.859551907313254,22.82966308003919,4.795762485854424,1.1768174114071805,203
314,2024-07-08T20:22:58.310239,28.253734204352874,0,11.25166324734418,1014.5149583765278,33.85925458767961,22.805705985661767,4.7974507222774525,1.1775390095677716,117
315,2024-07-08T20:23:00.649623,28.253929238078044,0,11.287407214628416,1014.5148040384837,33.85896652263381,22.753858006296,4.799086409421821,1.1782381467375298,130
316,2024-07-08T20:23:02.940839,28.25411820104119,0,11.324839994747984,1014.5146545044781,33.85868742411079,22.70362388496355,4.800671182974758,1.1789155220536611,172
317,2024-07-08T20:23:05.232876,28.254301282205287,0,11.361107614843986,1014.5146963853531,33.85810574571884,22.66553647550887,4.802206627709896,1.1795718128915147,-201
318,2024-07-08T20:23:07.523553,28.25416739735839,0,11.404028024865967,1014.5147369626134,33.85754217307287,22.646065570961444,4.803694279072038,1.1802076755419584,189
319,2024-07-08T20:23:09.814652,28.25403767990891,0,11.448413868531713,1014.5147762768362,33.856996142600224,22.609769763582875,4.8051356247126105,1.1808237458676698,139
320,2024-07-08T20:23:12.105936,28.253912000139394,0,11.491418126048027,1014.5148143673358,33.856467108270394,22.575848795154506,4.806532105977312,1.1814206399389997,125
321,2024-07-08T20:23:14.397501,28.253790232370065,0,11.533083801674051,1014.5148201454735,33.85595454104904,22.541738606362486,4.8078851193474605,1.1819989546500418,105
322,2024-07-08T20:23:16.688675,28.253049720247414,0,11.574386362965491,1014.5148257437567,33.855457928368914,22.50993522536046,4.8091960178364745,1.1825592683155277,186
323,2024-07-08T20:23:18.979687,28.252332257845257,0,11.61440331060607,1014.5148311677835,33.85466550632451,22.479121779594443,4.810466112342886,1.1831021412491416,-209
324,2024-07-08T20:23:21.271381,28.251637127701173,0,11.658154938228938,1014.5150543100832,33.853897749786675,22.468254760476437,4.811696672961241,1.183628116323834,58
325,2024-07-08T20:23:23.562198,28.250963634684993,0,11.698677117020807,1014.5152705066929,33.853153890998854,22.457725996122115,4.812888930252194,1.1841377195146952,67
326,2024-07-08T20:23:25.853877,28.250311105303687,0,11.737937972918477,1014.5154799738092,33.85243318610224,22.47149253930297,4.81404407647307,1.1846314604249297,112
327,2024-07-08T20:23:28.144658,28.250612688905765,0,11.77784437053468,1014.5158074278163,33.85204618168455,22.460862993486522,4.815163266770118,1.185109832795461,120
328,2024-07-08T20:23:30.436661,28.25090488519667,0,11.82429029482665,1014.5161246892511,33.85167122344864,22.47453189219626,4.816247620333663,1.185573314998671,147
329,2024-07-08T20:23:32.727289,28.25118798637271,0,11.870224311280497,1014.5159651744362,33.851307936436264,22.46785421607102,4.8172982215172935,1.1860223705167734,186
330,2024-07-08T20:23:35.018521,28.25083974095,0,11.914728552035747,1014.5157483713374,33.850955957360405,22.46138439416329,4.818316120922216,1.186457448405296,120
331,2024-07-08T20:23:37.310610,28.250502335268312,0,11.95971512508904,1014.5155383166099,33.850614934241975,22.455115956651028,4.819302336447854,1.1868789837421363,114
332,2024-07-08T20:23:39.601112,28.250175431921956,0,12.001433809504086,1014.5153348001991,33.84997325876538,22.453711644483636,4.820257854309753,1.1872873980626388,176
333,2024-07-08T20:23:41.941467,28.24985870400758,0,12.041853927721215,1014.5151376185885,33.84966282384011,22.45235104396098,4.821183630025793,1.1876830997811314,145
334,2024-07-08T20:23:44.234843,28.249551834797263,0,12.080082097982071,1014.5149465745965,33.84936205173873,22.45103279448251,4.822080589371703,1.188066484599339,162
335,2024-07-08T20:23:46.524178,28.249254517421793,0,12.116186548457746,1014.514885984096,33.84875937439674,22.449755577798733,4.822949629306845,1.1884379359020858,172
336,2024-07-08T20:23:48.815408,28.24896645456379,0,12.151167185476567,1014.5152008003306,33.848175456429246,22.448518116692938,4.823791618871166,1.18879782514068,95
337,2024-07-08T20:23:51.106886,28.248687358160385,0,12.185058989676033,1014.5155058173655,33.847920981210606,22.440160025980042,4.824607400054242,1.1891465122043652,187
338,2024-07-08T20:23:53.398003,28.247794414530528,0,12.217895852860782,1014.5158013402176,33.84767442697321,22.419922670893484,4.825397788637265,1.1894843457802096,127
339,2024-07-08T20:23:55.688786,28.24692926531531,0,12.249710611894395,1014.516367804973,33.84774681445512,22.41245466288027,4.826163575008831,1.189811663701793,67
340,2024-07-08T20:23:57.980071,28.246091045365503,0,12.280535081536268,1014.5169166375333,33.84812821604377,22.405219109530787,4.826905524955317,1.1901287932870408,145
341,2024-07-08T20:24:00.271899,28.245278916461153,0,12.31040008625637,1014.5172616263558,33.848809013140695,22.36988345169478,4.82762438042668,1.1904360516655417,100
342,2024-07-08T20:24:02.562219,28.245425868350118,0,12.339335491059725,1014.5175958768045,33.8500911538352,22.33564767731402,4.828320860278396,1.190733746095677,156
343,2024-07-08T20:24:04.854573,28.24587951339966,0,12.366125162182433,1014.51791972313,33.851333385683425,22.344809902358797,4.828995660990325,1.19102217427188,142
344,2024-07-08T20:24:07.145525,28.246319037962564,0,12.392080958464948,1014.5182334891787,33.85253695091722,22.357110877519634,4.8296494573631845,1.1913016246223294,164
345,2024-07-08T20:24:09.437648,28.246744881563394,0,12.417228835703767,1014.5184129817995,33.85370305310183,22.369028963556968,4.8302829031933525,1.1915723765973778,117
346,2024-07-08T20:24:11.728257,28.247157470045753,0,12.441593941776324,1014.5185868874022,33.854832858339456,22.380576078556928,4.830896631926665,1.1918347009490025,161
347,2024-07-08T20:24:14.019413,28.248491017874706,0,12.467379512834214,1014.5191289006428,33.855927496435335,22.404214461322283,4.831491257291859,1.192088860001557,120
348,2024-07-08T20:24:16.311502,28.24978305672144,0,12.492362463403161,1014.5196540427842,33.85667679473539,22.402215675172815,4.832067373914303,1.1923351079140954,97
349,2024-07-08T20:24:18.601863,28.251034878624814,0,12.509719896006125,1014.5198515716761,33.85709150253797,22.40027910469865,4.831069221449768,1.192573690934532,147
350,2024-07-08T20:24:20.941373,28.251313933530252,0,12.526537048504043,1014.5203230927026,33.85749330184306,22.370700024326883,4.830102138206743,1.1928048476458886,186
351,2024-07-08T20:24:23.233553,28.251584302369203,0,12.541896936173046,1014.5207799368218,33.85788259444997,22.34204164398113,4.82916515710198,1.193028809204878,-139
352,2024-07-08T20:24:25.524193,28.251534988218364,0,12.556778720777402,1014.520973547044,33.858259769651305,22.31427530528089,4.8282573411543686,1.1932457995730603,206
353,2024-07-08T20:24:27.815125,28.251487209055746,0,12.572131085978198,1014.5211611308133,33.85862520462228,22.30542674483127,4.828934119008642,1.1934560357408048,179
354,2024-07-08T20:24:30.157720,28.251440917102183,0,12.587939384140638,1014.5213428757133,33.859290532089986,22.2968536111269,4.8295898309818925,1.1936597279442802,120
355,2024-07-08T20:24:32.495507,28.251396066065727,0,12.604189423562888,1014.5215189634891,33.859935150089754,22.28854733103403,4.830225132786096,1.1938570798756907,125
356,2024-07-08T20:24:34.786613,28.25104134380322,0,12.624913929081886,1014.5215650633115,33.86024843594747,22.280499598272545,4.8308406597230595,1.1940482888869688,177
357,2024-07-08T20:24:37.077885,28.25069766288453,0,12.644993348529159,1014.5212050807176,33.86055197024112,22.272702365109645,4.831437027319722,1.1942335461871263,145
358,2024-07-08T20:24:39.369593,28.25036467962874,0,12.659467484650552,1014.5208563032043,33.860846056505,22.291294286848924,4.832014831943682,1.1944130370334642,114
359,2024-07-08T20:24:41.709594,28.250042061052586,0,12.672557286379801,1014.5205183819942,33.861130988825366,22.275379368035598,4.8325746513995655,1.1945869409168295,162
360,2024-07-08T20:24:44.000745,28.249418217245402,0,12.685239645395008,1014.5200664722493,33.86171831942665,22.282059806329507,4.833117045506831,1.194755431741106,142
361,2024-07-08T20:24:46.292684,28.248502524363396,0,12.69565964030269,1014.5190372211216,33.86290990293152,22.346116753466102,4.833642556659587,1.1949186779971184,122
362,2024-07-08T20:24:48.583337,28.247615334005776,0,12.704821492974123,1014.5180400072152,33.86406439633929,22.368026336675367,4.834151710368988,1.1950768429311234,169
363,2024-07-08T20:24:50.923270,28.246755758982186,0,12.715565770890771,1014.517073833316,33.865182954143364,22.389253946220723,4.834645015788744,1.1952300847080553,150
364,2024-07-08T20:24:53.312533,28.246234207009678,0,12.725975614578042,1014.5167291411051,33.866266694901555,22.449974290389708,4.835122966224276,1.1953785565696913,162
365,2024-07-08T20:24:55.603033,28.246040156536264,0,12.736061433879645,1014.516644191869,33.8676279696467,22.508804608847655,4.835586039626021,1.1955224069878936,156
366,2024-07-08T20:24:57.894317,28.24585214621939,0,12.745833314614904,1014.5165618868247,33.868946872361455,22.57545301796732,4.836034699067382,1.1956617798130806,161
367,2024-07-08T20:25:00.186392,28.245669988048743,0,12.755301028664578,1014.5164821436672,33.870224721948546,22.64469588948457,4.8374031950840015,1.198909487338745,112
368,2024-07-08T20:25:02.476994,28.245493499866146,0,12.76447404374273,1014.5164048826534,33.87146279625756,22.71178345688996,4.838729094295679,1.2020561043516849,129
369,2024-07-08T20:25:04.816949,28.24532250518342,0,12.772427730988277,1014.515831998855,33.87297360065487,22.726046239145095,4.840013722601627,1.2051047774689192,130
370,2024-07-08T20:25:07.108164,28.24515683300588,0,12.780133845964675,1014.5152769470554,33.87474864594487,22.7557396995341,4.841258364630155,1.20805855536357,102
371,2024-07-08T20:25:09.400280,28.244996317661347,0,12.787600094786914,1014.5148948058489,33.87646843988078,22.73844134039792,4.8415304631471265,1.20780771889298,83
372,2024-07-08T20:25:11.788142,28.245152065926533,0,12.794833943703827,1014.5145245594483,33.87813470225655,22.69958144486661,4.84179409212724,1.2075646901412869,109
373,2024-07-08T20:25:14.079410,28.245302966257643,0,12.803710230316648,1014.5141658376072,33.87974909933455,22.658195923276104,4.842049515199478,1.2073292260797384,189
374,2024-07-08T20:25:16.371101,28.24544916955501,0,12.812310227159667,1014.5138182816036,33.88131324551187,22.618098597609425,4.842296987786912,1.2071010912442728,52
375,2024-07-08T20:25:18.661975,28.245590822021928,0,12.820642534229739,1014.5134815438817,33.882206170350585,22.579249370540854,4.842536757362129,1.2068800575000544,-208
376,2024-07-08T20:25:21.002034,28.246039332602912,0,12.8249802763294,1014.5134354282665,33.88307130135964,22.54160939284328,4.842769063694706,1.2066659038133387,129
377,2024-07-08T20:25:23.294237,28.246473882516494,0,12.828249196829212,1014.5129238471415,33.883598236378006,22.532843813530842,4.842994139090975,1.2064584160304386,122
378,2024-07-08T20:25:25.584576,28.246583639020546,0,12.831416366525819,1014.5124281898636,33.88410876963274,22.531510225748992,4.8432122086263325,1.206257386663571,196
379,2024-07-08T20:25:27.875842,28.246689979163616,0,12.835418754465042,1014.5127883824641,33.88429214436506,22.523059000475975,4.843423490370315,1.206062614683369,60
380,2024-07-08T20:25:30.167075,28.24648174199381,0,12.839296561158694,1014.5124837021339,33.88446981124174,22.482187768539408,4.843628195604665,1.2089865782382427,179
381,2024-07-08T20:25:32.458773,28.246279986566,0,12.843987466289585,1014.5120951253181,33.884641947929666,22.47527179003569,4.844760330910731,1.2118195283713298,171
382,2024-07-08T20:25:34.750817,28.24608451112476,0,12.848532358886727,1014.5117186436277,33.88511999385756,22.47448516187076,4.8458572265476985,1.2145642980327653,203
383,2024-07-08T20:25:37.040963,28.245895120194643,0,12.852001981966616,1014.5113538805808,33.8855831597793,22.473723018867705,4.846919979411206,1.217223631992213,142
384,2024-07-08T20:25:39.332376,28.24571162438472,0,12.847581924727592,1014.5110004714146,33.88603190886082,22.490415567237438,4.847949652254117,1.2198001895836341,176
385,2024-07-08T20:25:41.623079,28.245533840199187,0,12.835517767112496,1014.5104713023445,33.8864666898512,22.506588531174298,4.848947274749276,1.2222965473646217,139
386,2024-07-08T20:25:43.914993,28.245361589853854,0,12.819160117884104,1014.5098963511184,33.88688793753142,22.50482711528843,4.849913844519177,1.2247152016929583,145
387,2024-07-08T20:25:46.255496,28.245194701098374,0,12.803311628773692,1014.5093392962434,33.88698480585714,22.478530410447384,4.850850328133592,1.2270585712229738,77
388,2024-07-08T20:25:48.546019,28.245033007043993,0,12.782976174619654,1014.5086128202895,33.88707865898872,22.450250830388658,4.851757662076135,1.2293289993241994,150
389,2024-07-08T20:25:50.886240,28.24487634599666,0,12.761406092888162,1014.5075665631346,33.88716959077929,22.422851501160466,4.85263675368075,1.2315287564247375,201
390,2024-07-08T20:25:53.177186,28.24503582858735,0,12.729613062028651,1014.506895266564,33.88725769216063,22.399106429061828,4.853488482039041,1.2336600422816897,167
391,2024-07-08T20:25:55.469026,28.24519034700663,0,12.698809644231313,1014.5064316256353,33.88734305123414,22.385438482153205,4.854313698879367,1.235724988180914,161
392,2024-07-08T20:25:57.760104,28.245340055772914,0,12.668965036078337,1014.5059824163321,33.88711448606686,22.39771989167305,4.85511322941857,1.2377256590683103,134
393,2024-07-08T20:26:00.099759,28.24548510459497,0,12.64004939296156,1014.5055471894453,33.88689303538564,22.42518238568586,4.8558878731871875,1.2396640556147671,-177
394,2024-07-08T20:26:02.391535,28.245314371229593,0,12.612033799237851,1014.5051566364772,33.88636721044778,22.438405568527127,4.856638404828989,1.2415421162168314,-189
395,2024-07-08T20:26:04.682382,28.245148952235446,0,12.58426770472943,1014.5047782401456,33.88585775272037,22.45121715693687,4.857365574875618,1.2433617189351058,139
396,2024-07-08T20:26:06.973669,28.244988682193537,0,12.557365877925829,1014.5044116220541,33.88536415274568,22.463941229795534,4.85807011049712,1.2451246833723093,150
397,2024-07-08T20:26:09.265408,28.24483340083382,0,12.527254942203914,1014.5040564155847,33.88488591692374,22.476269243883955,4.858752716229116,1.2468327724928796,87
398,2024-07-08T20:26:11.702463,28.24468295287494,0,12.491233380999757,1014.5037122655309,33.884422567018724,22.488213527216224,4.859414074677339,1.2484876943859378,139
399,2024-07-08T20:26:13.993659,28.244537187868932,0,12.446683767123957,1014.5038457286806,33.88397363968073,22.50258742970389,4.860054847200238,1.2500911039733773,159
400,2024-07-08T20:26:16.285948,28.244395960050795,0,12.39480535283874,1014.503975037559,33.88384995327444,22.534567422558588,4.860675674570335,1.2516446046647862,187
401,2024-07-08T20:26:18.576227,28.24425912819271,0,12.344541743906484,1014.5046606026007,33.88404138411345,22.59512237557796,4.861277177615002,1.2531497499608562,137
402,2024-07-08T20:26:20.867631,28.24443782275484,0,12.289306063585771,1014.5047645471192,33.884538123628595,22.66126286598132,4.861859957837282,1.2546080450068835,-191
403,2024-07-08T20:26:23.159484,28.244610955139724,0,12.232677016408537,1014.5048652561849,33.884708133975344,22.74184178572771,4.862424598017398,1.2560209480979148,162
404,2024-07-08T20:26:25.450821,28.244467431187726,0,12.177810646247826,1014.5048694503191,33.88487285245607,22.81991254725967,4.86297166279553,1.2573898721370411,114
405,2024-07-08T20:26:27.741325,28.244328374666917,0,12.124652086733464,1014.5048735139037,33.88503244378925,22.89555322133874,4.8635016992364575,1.2587161860483018,204
406,2024-07-08T20:26:30.179625,28.244193646520774,0,12.07906225785434,1014.5048774510021,33.88518706756622,22.95763382612624,4.86401523737662,1.2600012161456084,211
407,2024-07-08T20:26:32.519007,28.24344057743711,0,12.039871767905485,1014.504787885364,33.885336878410754,22.97576098031689,4.8645127907541585,1.2612462474590587,142
408,2024-07-08T20:26:34.810161,28.24239968163886,0,12.001901149724596,1014.5047011076111,33.8854820261337,22.952236612941046,4.864994856922451,1.262452525019966,203
409,2024-07-08T20:26:37.101430,28.241391185522254,0,11.965112432693488,1014.505083931904,33.885933923174804,22.92944448217818,4.865461917947664,1.2636212551058916,177
410,2024-07-08T20:26:39.393724,28.240414080591172,0,11.92822375892704,1014.5058283608791,33.88637175413908,22.89553363880074,4.865914440890824,1.2647536064469214,50
411,2024-07-08T20:26:41.684016,28.239467389740682,0,11.891549507043505,1014.5056469430684,33.88679595685749,22.862678329062142,4.866352878274875,1.2658507113943966,130
412,2024-07-08T20:26:43.975184,28.238550166279932,0,11.842632311110188,1014.5054711722007,33.88751822282478,22.844852725793558,4.8667776685372,1.266913667053265,147
413,2024-07-08T20:26:46.266861,28.237661492985463,0,11.795237747488036,1014.5053319992344,33.88821800701489,22.872093198009654,4.867189236468062,1.2679435363791856,68
414,2024-07-08T20:26:48.557813,28.237111748476003,0,11.749318421613422,1014.5051971582673,33.88920727650404,22.898485763423732,4.867587993635391,1.268941349241484,97
415,2024-07-08T20:26:50.849061,28.23689038300704,0,11.712610096460962,1014.5050665144585,33.89016575326969,22.927792022105447,4.867974338796356,1.269908103453023,-197
416,2024-07-08T20:26:53.189846,28.236675907921082,0,11.68171339078529,1014.5049399371641,33.89109439578861,22.95618607280924,4.869593727464195,1.2739574386882102,152
417,2024-07-08T20:26:55.480681,28.236468108743047,0,11.654891071420627,1014.5048172998069,33.89199413270332,22.93949635411905,4.8711627098594965,1.277880731362082,144
418,2024-07-08T20:26:57.771617,28.23626677767375,0,11.628903643127405,1014.5046984797494,33.89286586375073,22.897490946545393,4.872682854964657,1.2816819047673125,162
419,2024-07-08T20:27:00.062834,28.23607171338213,0,11.60372511847733,1014.5045833581718,33.893399193369866,22.85679302991831,4.87415568292478,1.2853647600773075,77
420,2024-07-08T20:27:02.355076,28.235882720803893,0,11.575283844149503,1014.5039426655559,33.89360465489035,22.817361906321178,4.874337597399751,1.285820307227186,154
421,2024-07-08T20:27:04.645734,28.235388343654442,0,11.547727853665846,1014.5033219156055,33.89380372106574,22.796277845691435,4.8745138494721205,1.2862616746842916,93
422,2024-07-08T20:27:06.936984,28.234909354848643,0,11.514181710611455,1014.5027204875707,33.89399659096218,22.791102160216322,4.874684615393963,1.2866893038160812,109
423,2024-07-08T20:27:09.228699,28.234134008105677,0,11.48074594739164,1014.5029159482536,33.89418345744959,22.7988495358742,4.874850065931199,1.2871036222516865,100
424,2024-07-08T20:27:11.519306,28.233382795370815,0,11.44461572261501,1014.5031987050725,33.89436450739445,22.80635576106795,4.875010366534366,1.2875050443095433,114
425,2024-07-08T20:27:13.810536,28.232343698139307,0,11.409610113561016,1014.5034726605963,33.89485118913872,22.818297351403043,4.875165677504067,1.2878939714117095,-186
426,2024-07-08T20:27:16.101755,28.23133694460594,0,11.375694114620599,1014.5037380887808,33.89594525665617,22.825198229709255,4.875316154151272,1.2882707924852872,156
427,2024-07-08T20:27:18.394256,28.230361528017177,0,11.342833809794818,1014.503995255054,33.897005269430274,22.831884306245172,4.875461946952629,1.28863588435135,95
428,2024-07-08T20:27:20.684400,28.229416472956434,0,11.310996338778848,1014.5042444165822,33.898032287473804,22.84303127646761,4.875603201700938,1.2889896121017639,97
429,2024-07-08T20:27:22.975542,28.228812101660665,0,11.302249841834971,1014.5045169492563,33.89933860509683,22.85383127796651,4.875740059650948,1.2893323294642793,125
430,2024-07-08T20:27:25.267283,28.228226542466558,0,11.295020663901006,1014.5047809988796,33.90091552861697,22.8698979219997,4.875872657660609,1.289664379156259,177
431,2024-07-08T20:27:27.558347,28.227659209814917,0,11.288016506630946,1014.5050368295018,33.902443367665725,22.885464463954886,4.87600112832793,1.2899860932273948,105
432,2024-07-08T20:27:29.849564,28.22710953637309,0,11.2877669789999,1014.504288641619,33.90392365008214,22.889340847861366,4.876125600123579,1.2902977933917579,100
433,2024-07-08T20:27:32.141560,28.226576972467633,0,11.287525218347854,1014.5033458552734,33.90535785614864,22.882513484687088,4.876246197519352,1.2905997913495126,186
434,2024-07-08T20:27:34.432280,28.226060985534648,0,11.287290982914156,1014.5021834009495,33.90674742007129,22.86780568540503,4.876363041112644,1.2908923890986168,201
435,2024-07-08T20:27:36.723162,28.225561059587196,0,11.28426263283521,1014.5010571300265,33.90809373141401,22.85262188993233,4.876476247747049,1.2911758792368195,137
436,2024-07-08T20:27:39.014446,28.225076694699332,0,11.2813285453891,1014.4999659162336,33.90939813648815,22.834486776137364,4.876585930629201,1.291450545254259,181
437,2024-07-08T20:27:41.306751,28.224918673798186,0,11.278485786488378,1014.4989397950861,33.91066193969877,22.81691614911854,4.876692199441981,1.2917166618169527,152
438,2024-07-08T20:27:43.743279,28.22476557157084,0,11.280400522754416,1014.4979456137337,33.91126387026505,22.79989243824884,4.878040229622276,1.2950871679616425,137
439,2024-07-08T20:27:46.083273,28.224617234915062,0,11.282255659543207,1014.4979473066003,33.911535797409584,22.783398619817394,4.879346300032193,1.298352761274293,68
440,2024-07-08T20:27:48.424136,28.2244735154942,0,11.284053051991542,1014.4979489467735,33.91179926035152,22.772709743970072,4.880611716742141,1.3015167073482174,-209
441,2024-07-08T20:27:50.763330,28.22495680417287,0,11.285794497491867,1014.4980127893518,33.91143198796978,22.762353577866723,4.8818377451688315,1.3045821701294895,142
442,2024-07-08T20:27:53.054520,28.22542504965571,0,11.279077520605204,1014.4984170387407,33.911076147576004,22.75231976534124,4.88178054217262,1.3044395421607125,125
443,2024-07-08T20:27:55.346823,28.225878720188206,0,11.271324552071077,1014.4988087051684,33.90979758145375,22.742598272581102,4.88172511971858,1.3043013537340962,152
444,2024-07-08T20:27:57.637326,28.22631826944089,0,11.26381290808902,1014.4996862079685,33.90855881291296,22.733179378093546,4.881671422384259,1.304167466661214,162
445,2024-07-08T20:27:59.928621,28.226744136963013,0,11.246885790962505,1014.5008787909977,33.907358603185074,22.736193087372776,4.881619396472322,1.3040377470549929,145
446,2024-07-08T20:28:02.220445,28.2271567486221,0,11.230485559626954,1014.502034252818,33.90588448476836,22.73911298973938,4.881568989956858,1.303912065195827,177
447,2024-07-08T20:28:04.511118,28.22724524973779,0,11.214595813851034,1014.5028113548699,33.90445625083641,22.68155615044429,4.8843215580595105,1.3069029683220337,184
448,2024-07-08T20:28:06.850936,28.227330996103223,0,11.199200663888966,1014.5035953950058,33.90338374044732,22.625790867299653,4.8869884477202215,1.309800774416562,144
449,2024-07-08T20:28:09.142286,28.227414073464757,0,11.184284714590788,1014.5043550305368,33.902033346506656,22.57176137502232,4.889572325828652,1.3126083812855067,172
450,2024-07-08T20:28:11.434035,28.227183297607738,0,11.162051367706763,1014.5049353874522,33.9007249859125,22.517857307659927,4.892075776262912,1.3153285965357364,114
451,2024-07-08T20:28:13.724751,28.226959705048326,0,11.137708666562288,1014.5045327511498,33.89976861759627,22.4656310976052,4.892944966013346,1.3179641403825015,150
452,2024-07-08T20:28:16.016075,28.226743072193962,0,11.113189872208324,1014.5041426475985,33.89884201789764,22.449581188062037,4.893787100729793,1.320517648369649,197
453,2024-07-08T20:28:18.308284,28.226533182411792,0,11.08943426772657,1014.5037646866949,33.89794426021691,22.434030859706937,4.89460302254697,1.322991674005166,186
454,2024-07-08T20:28:20.599362,28.226018558520018,0,11.0673518993886,1014.5034296172072,33.897385714088415,22.418964562211546,4.895393547386694,1.3253886913146877,70
455,2024-07-08T20:28:22.889821,28.22551995318676,0,11.05840757463072,1014.5031049773368,33.89684455367401,22.40654610032249,4.8961594657738035,1.327711097315524,102
456,2024-07-08T20:28:25.181774,28.225036867806693,0,11.049741657447473,1014.5027904424436,33.89663150510529,22.392335313489635,4.896901543626687,1.3299612144136757,105
457,2024-07-08T20:28:27.521252,28.224568819294433,0,11.041345481921674,1014.5022678108885,33.89642508804168,22.380745733014393,4.897620523023198,1.3321412927262408,-203
458,2024-07-08T20:28:29.861730,28.224115339601465,0,11.032276850001743,1014.5017614471443,33.89653636335813,22.38290139182892,4.898317122942732,1.3342535123315322,150
459,2024-07-08T20:28:32.152066,28.2236759752481,0,11.023490494931815,1014.5012708448472,33.896644175037935,22.385301219327292,4.898992039985209,1.3362999854491548,-161
460,2024-07-08T20:28:34.444510,28.22325028686998,0,11.01497763035682,1014.500795513395,33.89737116547681,22.387626348044993,4.89964594906767,1.3382827585522266,97
461,2024-07-08T20:28:36.784043,28.222837848778735,0,11.006729743412182,1014.5005217378314,33.89807552708117,22.389879103110736,4.900279504099199,1.3402038144138504,204
462,2024-07-08T20:28:39.075110,28.222126981244248,0,10.999672388087008,1014.5002564840056,33.89875796421261,22.392061737279594,4.900893338634828,1.342065074089888,129
463,2024-07-08T20:28:41.367860,28.221438240691008,0,10.998748783698256,1014.500341880685,33.89941915930825,22.401646848194147,4.901488066509091,1.3438683988400155,137
464,2024-07-08T20:28:43.657436,28.221393472962493,0,10.9978539280932,1014.5006113796203,33.90005977356321,22.410933605956895,4.902064282449864,1.345615591988983,58
465,2024-07-08T20:28:45.997528,28.22135009870694,0,10.996986926416238,1014.5008724899352,33.900680447591725,22.452925630279452,4.902622562673086,1.3473084007299392,105
466,2024-07-08T20:28:48.289745,28.22130807455009,0,10.996146911665692,1014.5011254727401,33.901281802067835,22.495166916692373,4.903163465458981,1.3489485178716254,204
467,2024-07-08T20:28:50.580114,28.221267358467795,0,10.99066403444655,1014.5009970602673,33.90217570563803,22.536093370021987,4.903687531710335,1.350537583531183,159
468,2024-07-08T20:28:52.871366,28.22091664245195,0,10.985351821261855,1014.5008726448548,33.90304178491387,22.575745916721623,4.904195285493399,1.3520771867742718,206
469,2024-07-08T20:28:55.162250,28.220265575786538,0,10.9780260888543,1014.5007521020871,33.90388090597462,22.56156003698703,4.906243571022045,1.3535688672041348,104
470,2024-07-08T20:28:57.455061,28.219634774696914,0,10.966259373155337,1014.5006041846923,33.90469390794134,22.54781571728942,4.908228100121712,1.355014116501202,147
471,2024-07-08T20:28:59.745153,28.219023608381985,0,10.95485891682953,1014.5004608714822,33.90548160381601,22.51769077954016,4.910150857321501,1.3564143799147703,109
472,2024-07-08T20:29:02.036442,28.21843146567544,0,10.942879517544501,1014.5003531458729,33.90624478129449,22.48850353257044,4.912013765378611,1.3577710577082533,95
473,2024-07-08T20:29:04.328475,28.21785775443457,0,10.931272997777016,1014.5006845476181,33.906984203554266,22.460224789133292,4.9138186872011,1.3590855065594445,179
474,2024-07-08T20:29:06.619050,28.216990633656113,0,10.920961552883362,1014.5005387329729,33.90770061001759,22.423799519016775,4.91556742771079,1.360359040917195,187
475,2024-07-08T20:29:09.008019,28.21552796892728,0,10.910971069542592,1014.5009577381863,33.908394717090935,22.388508048419276,4.91726173564819,1.3615929343158628,125
476,2024-07-08T20:29:11.300141,28.214110832167375,0,10.90409296289952,1014.5013948278672,33.90968975346541,22.354315085870194,4.918903305321239,1.3627884206488465,114
477,2024-07-08T20:29:13.589886,28.212737806239637,0,10.898362751095402,1014.5018183123759,33.91094447959335,22.34453148530829,4.918937441839522,1.363946695402479,139
478,2024-07-08T20:29:15.929920,28.21140751811814,0,10.892810902042378,1014.5018550944466,33.912160150200876,22.344390434992217,4.918970515799645,1.365068916851514,162
479,2024-07-08T20:29:18.222317,28.21011863751476,0,10.886498062015344,1014.5020463652577,33.91333798095861,22.344253775111138,4.919002560275566,1.3661562072174005,179
480,2024-07-08T20:29:20.512238,28.20918114284091,0,10.880381720050325,1014.5022316824341,33.91510168428133,22.337273488580784,4.919033607311764,1.3672096537905043,147
481,2024-07-08T20:29:22.804355,28.208272829309905,0,10.874455759805358,1014.5022555976469,33.91712175658036,22.328020337202872,4.919063687955274,1.3682303100173987,114
482,2024-07-08T20:29:25.095606,28.20739278860821,0,10.861866374895811,1014.5016873606025,33.919078950635964,22.321545344498304,4.9206491687468255,1.3692191965543103,156
483,2024-07-08T20:29:27.387497,28.20654014069512,0,10.844999846980901,1014.5011368109188,33.92128649093422,22.315271897138235,4.922185298707124,1.3701773022877763,147
484,2024-07-08T20:29:29.726684,28.205402765630712,0,10.821810438488589,1014.5003543842123,33.923425317723414,22.31697540397574,4.9236736139661295,1.37110558532353,214
