Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
28,2024-07-08T17:11:54.960094,27.535252341350557,0,570.9632088975355,1014.3925527093678,29.919834389580018,52.16113426469008,4.033878611562727,0.06451059699233604,-152
29,2024-07-08T17:11:57.301028,27.539821124249876,0,570.9738179909076,1014.4182920991224,29.913913170175643,52.20581877465373,4.032052200973607,0.06103280283187752,-209
30,2024-07-08T17:11:59.835185,27.544515135120502,0,570.9835091781987,1014.4420127079984,29.907463214318685,52.24663714997387,4.030383812689253,0.05785590982257103,196
31,2024-07-08T17:12:02.273813,27.550333202424138,0,570.9924006938166,1014.4639271410605,29.90104168401324,52.21557129174029,4.02885309204156,0.05494115923934896,-199
32,2024-07-08T17:12:04.612675,27.55569246900322,0,571.0005910429484,1014.484162316002,29.89366048325719,52.1649643374318,4.027443080850392,0.05225625984376134,162
33,2024-07-08T17:12:06.903602,27.56159706177919,0,571.0081629492414,1014.5028695586379,29.886836627575793,52.08777872678479,4.026139537809675,0.04977409378432404,-199
34,2024-07-08T17:12:09.195422,27.567073961088497,0,571.0151863918259,1014.5209618634095,29.87911935785202,52.0161839811892,4.024930415648294,0.04747172102259067,186
35,2024-07-08T17:12:11.486879,27.573072121719385,0,571.0239771699494,1014.5378399773119,29.87193924870489,51.978451977157334,4.0238054544377,0.045329604922164375,-192
36,2024-07-08T17:12:13.777895,27.578668424816396,0,571.045406119254,1014.5535873116893,29.86435837551092,51.96132496745502,4.022755862021912,0.043331003733453,-135
37,2024-07-08T17:12:16.069095,27.58390327459087,0,571.0654510182687,1014.5683175592089,29.857267134804005,51.952207353540025,4.021774060549434,0.04146148794765278,-192
38,2024-07-08T17:12:18.652774,27.589234467970332,0,571.0842459281331,1014.5821292363947,29.850195314034863,51.949154527513876,4.020853483690134,0.03970855416343248,177
39,2024-07-08T17:12:20.993193,27.59465904920577,0,571.1019075971778,1014.5951081372338,29.8435498893497,51.94628577191387,4.019988413097271,0.03806131368302452,-167
40,2024-07-08T17:12:23.383296,27.60017446195938,0,571.1120178557106,1014.6073293267178,29.837292426157187,51.98596656209926,4.019173845533838,0.0365102394983485,156
41,2024-07-08T17:12:25.672936,27.605778477315198,0,571.1171472041252,1014.6186984573598,29.831389148189892,52.02340133833678,4.0184053841618494,0.03504695928744847,130
42,2024-07-08T17:12:28.110404,27.61107455727704,0,571.1219946996496,1014.6294428649235,29.825810249816723,52.05877910868886,4.017679149022359,0.03366408495334001,-167
43,2024-07-08T17:12:30.451295,27.616087768004334,0,571.1265832853088,1014.6396134023106,29.820140480583497,52.092267314893185,4.016991702870099,0.03235507140063679,213
44,2024-07-08T17:12:32.839216,27.62122394587402,0,571.1351523903758,1014.649293641661,29.81438187136442,52.11135775617825,4.016339989378739,0.03111409886792994,-209
45,2024-07-08T17:12:35.130623,27.62610000626701,0,571.1360932364513,1014.6588622798159,29.808157609115312,52.08783026137077,4.015721281377688,0.02993597436191717,206
46,2024-07-08T17:12:37.470892,27.630735191470038,0,571.1467143865401,1014.6679582315504,29.80186671564499,52.057982874695334,4.015133137273569,0.02881604867653276,179
47,2024-07-08T17:12:39.762396,27.635146783636646,0,571.1568231913623,1014.6766154108565,29.795879283613903,52.03031507032425,4.014573364188154,0.02775014620135282,145
48,2024-07-08T17:12:42.053872,27.638984356824587,0,571.1712132580791,1014.6848643696035,29.789442193303085,51.99955997577262,4.014039986638029,0.026734505282387994,194
49,2024-07-08T17:12:44.345416,27.642282489596553,0,571.1950857053581,1014.6925515259021,29.78221500893239,51.974572399187025,4.013531219810336,0.02576572733457686,179
50,2024-07-08T17:12:46.635285,27.645431563455574,0,571.2178792388132,1014.6998912616326,29.77495545498926,51.95071413462752,4.013045446668925,0.024840733248050792,196
51,2024-07-08T17:12:49.024373,27.648441100994724,0,571.2396627845965,1014.7058025744595,29.768017573857403,51.927913036264854,4.012581198267638,0.023956725901281777,134
52,2024-07-08T17:12:51.316071,27.651319774936052,0,571.2604991173487,1014.7114568459124,29.76102841587782,51.91880982931037,4.012137136760611,0.02311115780984482,-206
53,2024-07-08T17:12:53.704089,27.65302477116309,0,571.2804455505243,1014.7168696289118,29.754337758061414,51.91009541150177,4.011712040690149,0.022301703112039464,-191
54,2024-07-08T17:12:56.386444,27.65465818341491,0,571.2995545361118,1014.721707439357,29.747580288585095,51.89201076905732,4.01130479220556,0.02152623323139028,-184
55,2024-07-08T17:12:58.677025,27.65691485137768,0,571.3178741872466,1014.7263454144713,29.741101949753688,51.8746731485456,4.010914365925279,0.02078279566826069,135
56,2024-07-08T17:13:01.065794,27.65907973533273,0,571.3354487349683,1014.731652673598,29.734887100239796,51.864904061126815,4.010539819202522,0.02006959546400091,211
57,2024-07-08T17:13:03.365020,27.661840097352126,0,571.3523189285379,1014.7364743309782,29.728921329969893,51.855526499987675,4.0101802835937645,0.019384978955499656,197
58,2024-07-08T17:13:05.648329,27.664491365801677,0,571.3861613497522,1014.741105429362,29.72319133572178,51.85601745676522,4.009834957361448,0.018727419499067543,-208
59,2024-07-08T17:13:07.939592,27.667376662139937,0,571.4217207622862,1014.7458258566754,29.718022239008274,51.86357524338979,4.0095030988687,0.01809550489287272,-209
60,2024-07-08T17:13:10.280387,27.670150841375882,0,571.4559107283518,1014.750095883485,29.713052211985033,51.888637364028035,4.009184020745721,0.01748792626874626,164
61,2024-07-08T17:13:12.570932,27.673153659414186,0,571.5118598940381,1014.7542034199795,29.70827131287428,51.91274577827059,4.008877084725599,0.016903468258716168,-139
62,2024-07-08T17:13:14.862326,27.676376250513794,0,571.5740228177158,1014.7576572823858,29.70333754036098,51.923302507880344,4.008581697062481,0.016341000270420878,211
63,2024-07-08T17:13:17.153723,27.679478888814625,0,571.6338718838655,1014.7599552609728,29.698587415044365,51.933466289944626,4.008297304457631,0.015799468729640703,192
64,2024-07-08T17:13:19.542230,27.682797333089095,0,571.6915157835513,1014.7621685694781,29.69401231028732,51.9419350863129,4.00802339042956,0.01527789016840845,-177
65,2024-07-08T17:13:21.979783,27.685994680681336,0,571.7470561418106,1014.7643340035404,29.689604160272047,51.94351611532098,4.007759472073338,0.014775345054196138,-206
66,2024-07-08T17:13:24.320465,27.689076410283846,0,571.789769901918,1014.7664211342196,29.685355411581934,51.94503997338022,4.007505097161774,0.014290972270072288,177
67,2024-07-08T17:13:26.806019,27.692047660403908,0,571.8139595404339,1014.7684334416188,29.681258979810202,51.946509201387045,4.007259841547553,0.013823964167930719,-208
68,2024-07-08T17:13:29.244159,27.695890695137596,0,571.8372890340773,1014.770374194584,29.6773082106031,51.95574568613572,4.007023306830871,0.013373562127271671,179
69,2024-07-08T17:13:31.583636,27.699598128064327,0,571.8588206388745,1014.7722464679159,29.67382174651695,51.96465626073561,4.006795118261755,0.012939052560868658,-142
70,2024-07-08T17:13:34.069892,27.703175694294412,0,571.872144882124,1014.7740531578759,29.67045740886782,51.97681925274583,4.006574922850242,0.012519763316225669,169
71,2024-07-08T17:13:36.362035,27.706628803106142,0,571.8850055977098,1014.7757969961782,29.667210110778928,51.98500335151931,4.006362387660983,0.012115060428222192,176
72,2024-07-08T17:13:38.652433,27.709962562990118,0,571.8883917065768,1014.7773515611369,29.664075048233755,51.99064705909033,4.006157198271793,0.011724345183926357,-125
73,2024-07-08T17:13:40.943715,27.71318180432192,0,571.8916614986429,1014.7787561838727,29.66104767875471,51.97582326815443,4.005959057378172,0.011347051465368753,-177
74,2024-07-08T17:13:43.235709,27.71629109991948,0,571.8896812528334,1014.7801128349711,29.658123702071013,51.96150574947672,4.005767683528021,0.010982643340227858,204
75,2024-07-08T17:13:45.672503,27.719294783710804,0,571.8877682689906,1014.781423405416,29.65658117640093,51.947674546416465,4.005582809972663,0.010630612873979747,-181
76,2024-07-08T17:13:47.963725,27.722196967711056,0,571.8859199282573,1014.7827856767015,29.65541073318714,51.93431072418536,4.00540418362192,0.010290478140191317,-147
77,2024-07-08T17:13:50.255947,27.725001557484767,0,571.9055347712138,1014.7841021377238,29.654279649469558,51.932895358443695,4.0052315640924325,0.009961781408356588,-197
78,2024-07-08T17:13:52.546467,27.727712266248684,0,571.9244930257162,1014.7860761395146,29.654143165988444,51.93184628349847,4.005064722839643,0.009644087491047188,-189
79,2024-07-08T17:13:54.837581,27.730332627753167,0,571.9428194062376,1014.7878888166404,29.654011231468342,51.94866475210952,4.004903442364961,0.0093369822342201,179
80,2024-07-08T17:13:57.276091,27.73350199748895,0,571.9649893804673,1014.7896413231298,29.65388367642869,51.98432262005783,4.00570149962731,0.009040071136339355,139
81,2024-07-08T17:13:59.566038,27.736566564759528,0,571.9864262537504,1014.7913358789805,29.654713074223068,52.018801378979234,4.0064731672994744,0.008752978083558986,167
82,2024-07-08T17:14:02.004108,27.73953016048695,0,572.0008130652061,1014.7929746025051,29.655515144970003,52.032795666407885,4.00721941001967,0.008475344189612056,161
83,2024-07-08T17:14:04.345023,27.743030086858692,0,572.0201134410173,1014.7945595166203,29.656607700676403,52.053300516646,4.006990683304508,0.00820682673028059,164
84,2024-07-08T17:14:06.634882,27.746415456521294,0,572.0308701258805,1014.7961558503667,29.657664495748726,52.04085339391551,4.006769443083917,0.007947098163405747,172
85,2024-07-08T17:14:08.927048,27.750006509452284,0,572.0346364982277,1014.7977000915225,29.659002961634755,52.028812453708234,4.006555422516654,0.007695845226355241,-181
86,2024-07-08T17:14:11.218604,27.753796563898593,0,572.0382803121615,1014.7996994508085,29.66061372861155,52.01716332779607,4.006348366215989,0.007452768103712096,-147
87,2024-07-08T17:14:13.509127,27.757463618214725,0,572.0418058719662,1014.8016339240997,29.66217222073303,51.99989638879546,4.006148029595027,0.007217579658699184,161
88,2024-07-08T17:14:15.800331,27.761011962827975,0,572.0411183187758,1014.8039156730908,29.663680261423814,51.983188414299256,4.005954178261356,0.006990004722519655,-194
89,2024-07-08T17:14:18.091640,27.764760769241285,0,572.02879584589,1014.8061237318204,29.664509484319797,51.96702003246454,4.005766587456577,0.006769779436384727,203
90,2024-07-08T17:14:20.383399,27.76838877493967,0,572.0168704496655,1014.8082606385502,29.664997162680617,51.933742522055624,4.005585041536712,0.006556650641526335,172
91,2024-07-08T17:14:22.674241,27.7722147215667,0,572.0053285318963,1014.810328829937,29.66546915903465,51.91915296309681,4.0054093334898715,0.006350375312960749,-201
92,2024-07-08T17:14:24.965585,27.775917881074584,0,571.9941570319533,1014.8123306463094,29.665926007484593,51.928925968480144,4.005239264487949,0.006150720033187095,-186
93,2024-07-08T17:14:27.257802,27.779502413724142,0,571.9899417327833,1014.8144254397554,29.665739808564815,51.938385905813725,4.005074643469392,0.005957460502377914,152
94,2024-07-08T17:14:29.694208,27.783286344577593,0,571.9858612316959,1014.8164846478223,29.664303462176406,51.94754333047588,4.0049152867504105,0.005770381081952409,177
95,2024-07-08T17:14:32.181157,27.786949469460076,0,571.9781447362078,1014.8184781135067,29.6619714054846,51.95640839472747,4.004761017662232,0.005589274368721576,177
96,2024-07-08T17:14:34.473729,27.79049582485256,0,571.9706742195689,1014.8204080334538,29.65971368780096,51.953697793767574,4.0046116662122255,0.005413940797061861,204
97,2024-07-08T17:14:36.860205,27.793929296237042,0,571.9634414968808,1014.8214926544475,29.65658719428375,51.93978577921463,4.00446706876694,0.0052441882668138404,135
98,2024-07-08T17:14:39.151770,27.79725362514471,0,571.9564386864827,1014.822542797734,29.652933271320368,51.9150333489623,4.004327067755278,0.005079831794817742,167
99,2024-07-08T17:14:41.444743,27.80047241576433,1,571.9408864863246,1014.8235596018629,29.648142248962188,51.902344652683624,4.004191511390192,0.004920693188191121,194
100,2024-07-08T17:14:43.783058,27.803589141145686,1,571.9355351432438,1014.8246067943417,29.642250538366085,51.90133177368385,4.004060253407429,0.0047666007376280335,134
101,2024-07-08T17:14:46.172628,27.80660714902968,0,571.9303532957493,1014.8256208186043,29.63654543866894,51.902229192647546,4.003933152820003,0.0046173889291557186,67
102,2024-07-08T17:14:48.512218,27.809529667333898,0,571.9262741838164,1014.8266027592031,29.630082065735238,51.909669692958616,4.003810073687175,0.0044728981729259595,201
103,2024-07-08T17:14:50.803060,27.812359809319812,0,571.9223240063513,1014.8273659669142,29.623197339259402,51.91687501047405,4.003690884896842,0.004332974547745599,120
104,2024-07-08T17:14:53.094654,27.81510057846553,0,571.9184985712424,1014.8281050733466,29.615279106199505,51.93167103457322,4.003575459960325,0.00419746956016555,145
105,2024-07-08T17:14:55.435305,27.81775487306585,0,571.9088536752341,1014.8285082201946,29.60761070286542,51.94600022641123,4.003463676818639,0.004066239917051443,197
106,2024-07-08T17:14:57.774429,27.820325490579545,0,571.8976375025951,1014.8291487022514,29.600184047244646,51.97706824614496,4.00335541765942,0.003939147310652816,135
107,2024-07-08T17:15:00.114516,27.82281513174196,0,571.8867746476826,1014.82976900865,29.59267886026671,51.98997139294993,4.003250568743716,0.003816058215272639,214
108,2024-07-08T17:15:02.455484,27.82522640445966,0,571.8762537316236,1014.8303697891635,29.58447271334217,52.00246837698641,4.003149020241974,0.0036968436947157545,152
109,2024-07-08T17:15:04.745760,27.827561827502194,0,571.8660637644696,1014.8309516713555,29.57558770353475,52.00582693997074,4.003050666078564,0.003581379219764417,187
110,2024-07-08T17:15:07.085813,27.829823834005047,0,571.8561941299123,1014.8315152614538,29.566982003583924,52.00907992290892,4.002955403784254,0.003469544494992205,135
111,2024-07-08T17:15:09.378144,27.832326980623062,1,571.850381040688,1014.8322796892576,29.55864666987161,52.00348894337253,4.002863134356106,0.0033612232942848005,-156
112,2024-07-08T17:15:11.716749,27.834751530165594,0,571.8447504784517,1014.8331761886704,29.549948763425014,52.00618937068246,4.002773762124294,0.0032563033044881082,-88
113,2024-07-08T17:15:14.008421,27.837099991042237,0,571.8392966178918,1014.8346063231086,29.541211725717602,52.008805051565176,4.002687194625389,0.0031546759766513666,-194
114,2024-07-08T17:15:16.300604,27.839374787950636,0,571.8340138281022,1014.8360540073307,29.53274874191274,52.01508320781273,4.002603342481699,0.0030562363843758336,-181
115,2024-07-08T17:15:18.591663,27.841890260809084,0,571.8329526109069,1014.8374875030646,29.52392709955096,52.01742058036158,4.00252211928628,0.0029608830888186457,171
116,2024-07-08T17:15:20.882539,27.844326902853155,0,571.8319246505266,1014.8388760753814,29.51506996194708,52.02342811688103,4.0024434414932575,0.002868518009936995,144
117,2024-07-08T17:15:23.173242,27.846687216123918,0,571.8309288914108,1014.8402211501227,29.506178368505697,52.02924746494898,4.00392677414895,0.0027790463035901212,204
118,2024-07-08T17:15:25.466395,27.849285490187093,0,571.8299643127158,1014.8415241062476,29.49725332966128,52.04767125200982,4.0053636588881965,0.0026923762441461293,-172
119,2024-07-08T17:15:27.853236,27.852114266469837,0,571.8271589300418,1014.8427862775198,29.48860766046376,52.036517887936185,4.006755566570286,0.0026084191122675363,-166
120,2024-07-08T17:15:30.194334,27.85547812365476,0,571.8222587437178,1014.8439777743074,29.47960892707699,52.054087155801525,4.008103919993306,0.0025270890875740237,156
121,2024-07-08T17:15:32.777369,27.858736756084276,0,571.8175118400331,1014.8447890577582,29.470891682905574,52.052089138816825,4.007851267654678,0.002448303145903297,-199
122,2024-07-08T17:15:35.068659,27.861893486102755,0,571.8082373538526,1014.845574971137,29.462447040268053,52.06916943958605,4.007606516140404,0.0023719809609114525,-184
123,2024-07-08T17:15:37.360402,27.86495152837152,0,571.7992528126994,1014.8466791917574,29.45426639954839,52.07511774920114,4.007369416207369,0.002298044809773007,156
124,2024-07-08T17:15:39.846332,27.867913993608806,0,571.7914841155256,1014.8474060533528,29.445406400935454,52.08088014844438,4.007139726671499,0.0022264194827579073,161
125,2024-07-08T17:15:42.333130,27.870783892177908,0,571.7876980126965,1014.8489516692622,29.436511592117515,52.086462492883264,4.006917214129569,0.0021570321964785523,209
126,2024-07-08T17:15:44.769991,27.873564137531513,0,571.8008582274456,1014.8505736536015,29.42758301921533,52.091870449580945,4.0067016526921435,0.0020898125106142665,-192
127,2024-07-08T17:15:47.451883,27.876257549519604,0,571.8136074188525,1014.8521449796926,29.41893330588693,52.08464517721424,4.00649282372711,0.0020246922479338846,145
128,2024-07-08T17:15:49.888798,27.878866857567886,0,571.8259585065784,1014.8537295573235,29.41024209950583,52.077645519746014,4.0062905156132445,0.0019616054174492322,-161
129,2024-07-08T17:15:52.229591,27.88139470373315,0,571.8348083203339,1014.8552646648744,29.401822230208882,52.06338676632588,4.006094523503315,0.001900488140543431,-209
130,2024-07-08T17:15:54.520203,27.883843645641655,0,571.8318545744673,1014.8567518555378,29.39366517893387,52.040226609278676,4.005904649096266,0.0018412785799282064,104
131,2024-07-08T17:15:56.860287,27.886527691255164,0,571.8289930110979,1014.8583172457256,29.385762698427488,52.01778925006397,4.005720700418026,0.001783916871293798,-142
132,2024-07-08T17:15:59.151487,27.889127984840123,0,571.8262207389594,1014.8598337900208,29.37810680418241,51.99605201842539,4.005542491610552,0.0017283450575237543,145
133,2024-07-08T17:16:01.443256,27.89102415105768,0,571.8322569723169,1014.8613030197439,29.370689765711187,51.97499296534026,4.005369842728707,0.001674507025354897,-208
134,2024-07-08T17:16:03.733906,27.89286116729388,0,571.8458920630118,1014.8627264175615,29.363504098141558,51.97047663473644,4.005202579544618,0.001622348444370114,194
135,2024-07-08T17:16:06.025170,27.894952359103883,0,571.8765443453801,1014.8642300081984,29.356231081350025,51.96610117010268,4.005040533359183,0.0015718167082184572,-208
136,2024-07-08T17:16:08.317512,27.896978334047116,0,571.9062406916139,1014.8656867071683,29.348873424023257,51.9618621607155,4.004883540820398,0.001522860877963314,-150
137,2024-07-08T17:16:10.607740,27.898941133423303,0,571.935011022687,1014.866879968345,29.341433750689156,51.946543194965784,4.004731443748209,0.0014754316274652461,-176
138,2024-07-08T17:16:12.947799,27.900842733968297,0,571.9622614387102,1014.8680360244001,29.33422604161896,51.93170186478613,4.0045840889656095,0.0014294811907114722,-208
139,2024-07-08T17:16:15.435397,27.90299647678755,0,571.9886622920659,1014.868875754947,29.327243041064758,51.917323229929984,4.004441328135707,0.0013849633110089754,179
140,2024-07-08T17:16:17.871571,27.905083080750046,0,571.9924409551875,1014.8691287577908,29.320166305287266,51.907441243472874,4.004303017604523,0.0013418331919628366,211
141,2024-07-08T17:16:20.162872,27.90710464471365,0,571.9961018363774,1014.8685019324292,29.313310153240746,51.89786728115439,4.004169018249277,0.0013000474501657017,211
142,2024-07-08T17:16:22.551747,27.909063201386378,0,571.9868812472766,1014.8678946437079,29.306667690978024,51.903538880435335,4.00403919533193,0.001259564069528283,-161
143,2024-07-08T17:16:24.842873,27.911894892955686,0,571.9779480186861,1014.8673062811956,29.300232241664734,51.90903372380127,4.003913418357783,0.0012203423571845117,177
144,2024-07-08T17:16:27.134882,27.914638341253717,0,571.9692931739854,1014.8669230838154,29.2936859550199,51.927124059255355,4.003791560938919,0.00118234290090842,-206
145,2024-07-08T17:16:29.669255,27.917296302237673,0,571.9609080188676,1014.8665518270702,29.287343654162886,51.944650690195765,4.003673500662304,0.0011455275279830524,154
146,2024-07-08T17:16:32.205260,27.919871445244684,0,571.9527841322889,1014.8661921381143,29.2808875998931,51.961942588022396,4.003559118962359,0.0011098592654647202,204
147,2024-07-08T17:16:34.592208,27.92236635576375,0,571.9290338205401,1014.8661238829404,29.274632693790604,51.99052754255256,4.0034483009978405,0.0010753023017887194,-203
148,2024-07-08T17:16:36.884474,27.925094895693416,0,571.6594282399714,1014.8660577542354,29.268261299781045,52.0182219416345,4.003340935532852,0.0010418219496652597,167
149,2024-07-08T17:16:39.176230,27.92804978552346,0,571.398221676138,1014.8659936856365,29.262088393669252,52.04505357770956,4.003236914821837,0.0010093846102168134,184
150,2024-07-08T17:16:41.468009,27.930912626489008,0,571.1451520544522,1014.8662118250273,29.256107782035738,52.042094114507236,4.003136134498412,0.0009779577383103944,186
151,2024-07-08T17:16:43.757705,27.933997632335394,0,571.0618633423234,1014.8661429616303,29.25031346561282,52.03922683816712,4.003038493467876,0.0009475098090404376,-174
152,2024-07-08T17:16:46.049599,27.936986545057056,0,571.015727394811,1014.8660762432208,29.244699633117143,52.03644887301689,4.0029438938032875,0.0009180102853199799,156
153,2024-07-08T17:16:48.343077,27.94019369488219,0,570.9710284487777,1014.8658559363471,29.23926065528543,52.03655943135404,4.002852240644954,0.0008894295865397442,-157
154,2024-07-08T17:16:50.631901,27.9433009552618,0,570.9277216899442,1014.8656424911209,29.233991079106104,52.053166986777256,4.002763442103231,0.0008617390582565292,-174
155,2024-07-08T17:16:52.972016,27.94631144098223,0,570.8857637066603,1014.8654356935799,29.22888562223977,52.069879955606865,4.002677409164503,0.0008349109428739861,196
156,2024-07-08T17:16:55.507353,27.949539491099998,0,570.8223859595367,1014.8652353364565,29.223939167621815,52.08607242261056,4.002594055600228,0.0008089183512804648,-177
157,2024-07-08T17:16:57.895716,27.952978329878132,0,570.7447934011366,1014.8661308333307,29.218524121460877,52.10113797803401,4.002513297878943,0.0007837352354101051,-109
158,2024-07-08T17:17:00.431393,27.956310077764574,0,570.669617198025,1014.8673408897963,29.21327770842273,52.11075332404492,4.002435055081138,0.0007593363616947734,93
159,2024-07-08T17:17:02.770828,27.959538072772954,0,570.5849521645225,1014.8687623141416,29.207883359909456,52.12006924169085,4.002359248816869,0.000735697285375784,169
160,2024-07-08T17:17:05.111047,27.96266554859682,0,570.5029235849496,1014.8701394755882,29.20265699043956,52.12504803907122,4.002285803146047,0.0007127943256456107,209
161,2024-07-08T17:17:07.402943,27.965695637894676,0,570.4234492947935,1014.8714737535797,29.197593364982726,52.13391879217832,4.002214644501292,0.0006906045415910024,139
162,2024-07-08T17:17:09.692997,27.968631375469347,0,570.3657505774065,1014.8724863103868,29.19268741203665,52.14967332976776,4.002145701613266,0.0006691057089100494,-184
163,2024-07-08T17:17:12.033421,27.97147570134526,0,570.3310170104443,1014.8734673386475,29.18762291623059,52.182681538007216,4.002078905438409,0.000648276297376834,203
164,2024-07-08T17:17:14.325754,27.973920163635853,0,570.2973649388844,1014.8744178207351,29.182404812983762,52.235830380720586,4.002014189088986,0.000628095449028324,-159
165,2024-07-08T17:17:16.616037,27.976288514485375,0,570.2647606673545,1014.8753387083544,29.17734918201532,52.287324366647724,4.0019514877653775,0.0006085429570491439,-110
166,2024-07-08T17:17:18.956013,27.978583125105292,0,570.233171552202,1014.8764177012326,29.17245096158784,52.340016717876956,4.001890738690524,0.0005895992453307883,-191
167,2024-07-08T17:17:21.247546,27.980183703829326,0,570.177662413352,1014.8774630995191,29.16770524792718,52.40507673527019,4.001831881046473,0.0005712453486827278,192
168,2024-07-08T17:17:23.538611,27.9817344491394,0,570.1238815305718,1014.8784759497248,29.163107290268673,52.468111133598036,4.001774855912936,0.0005534628936736989,-125
169,2024-07-08T17:17:25.878644,27.98323691333017,0,570.0717750692462,1014.879457265712,29.15865248606085,52.48715869638573,4.001719606207807,0.0005362340800822739,-177
170,2024-07-08T17:17:28.268261,27.985315179770186,0,570.0564666155268,1014.8804080297168,29.154336376321496,52.496274545935364,4.001666076629562,0.0005195416629365766,184
171,2024-07-08T17:17:30.607506,27.987328743004532,0,570.0416347638495,1014.8813291933404,29.150154641141047,52.501371128930565,4.001614213601498,0.0005033689351237373,-169
172,2024-07-08T17:17:33.044472,27.9892796182605,0,570.0272646701054,1014.8821282923839,29.145791808248912,52.50630904073077,4.001563965217726,0.0004876997105503871,-184
173,2024-07-08T17:17:35.335967,27.99116975792679,0,570.0133419530526,1014.8833694422905,29.14156480117525,52.51109322307849,4.00151528119088,0.000472518307836158,204
174,2024-07-08T17:17:37.675779,27.99300105351952,0,569.9288797617529,1014.884571952557,29.137469389834752,52.50078679667534,4.00146811280148,0.0004578095345227952,135
175,2024-07-08T17:17:39.967448,27.994464053926336,0,569.8361521023126,1014.885519127954,29.13350147601647,52.49080122786623,4.001422412848893,0.000443558671782106,189
176,2024-07-08T17:17:42.259564,27.995258943639858,0,569.7463111929072,1014.8862811750429,29.129034523946963,52.481126524674586,4.00137813560384,0.00042975145960655423,-186
177,2024-07-08T17:17:44.549971,27.996029087485482,0,569.6592671385097,1014.8871751395516,29.12470663344026,52.47175300656944,4.001335236762405,0.0004163740824668752,-203
178,2024-07-08T17:17:46.890017,27.995530132718002,0,569.5749328458461,1014.8878856337046,29.121136035820886,52.43870267073516,4.00129367340149,0.00040341315542162585,204
179,2024-07-08T17:17:49.230016,27.994424150741864,0,569.5648183361758,1014.8885740097018,29.11767659328255,52.41103913387813,4.00125340393567,0.00039085571066410494,-184
180,2024-07-08T17:17:51.521412,27.992107481564236,0,569.5550186954853,1014.8894277237953,29.114324844658977,52.384236774666746,4.001214388075415,0.00037868918449257576,206
