Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
45,2024-07-08T21:12:48.197285,27.762361974140095,0,6.757210648403371,1015.4271151005283,32.03786004391388,42.335758056926046,5.4494498791779025,2.1404126801578434,134
46,2024-07-08T21:12:50.536751,27.762280400170326,0,6.756616255395948,1015.4323951871966,32.03862467722541,42.31138374840861,5.450850332414869,2.142470608796853,-174
47,2024-07-08T21:12:52.876858,27.762202144006274,0,6.756046037753838,1015.4374605202885,32.039358211096996,42.292461991765876,5.452193825916133,2.1444448366250985,145
48,2024-07-08T21:12:55.266571,27.762127024199128,0,6.755498673340738,1015.442322844549,32.04006234633845,42.26986400683733,5.453483474775648,2.1463399411899697,-182
49,2024-07-08T21:12:57.605611,27.76205487323732,0,6.7549729415748825,1015.4469930025982,32.04073865311879,42.25731781961432,5.454722154814066,2.1481601484331265,-166
50,2024-07-08T21:12:59.945613,27.761985536166478,0,6.754467713373029,1015.4514810242601,32.04172601138735,42.245260934292816,5.457937091181714,2.1532836423566932,-191
51,2024-07-08T21:13:02.335206,27.761918869370536,0,6.753981942269239,1015.4555275957096,32.04267534500371,42.233332615578234,5.461028215513642,2.1582098228220348,-157
52,2024-07-08T21:13:04.674444,27.76185473949278,0,6.752512036800694,1015.4595538627805,32.04358855296436,42.211163602824456,5.464001711130596,2.1629485438986067,55
53,2024-07-08T21:13:07.014482,27.761793022478535,0,6.751097435995011,1015.4633288171037,32.04446740180501,42.200476787383415,5.466863330047901,2.1641814422398107,192
54,2024-07-08T21:13:09.404267,27.761733602723968,0,6.749735490124612,1015.466963258305,32.045313537721526,42.179583141924276,5.4676300662525605,2.165368449060165,172
55,2024-07-08T21:13:11.792077,27.76167637231768,0,6.748423725778374,1015.470562824077,32.04612849736969,42.159459332474924,5.468368551707895,2.1665117200663953,-93
56,2024-07-08T21:13:14.083414,27.761950166564016,0,6.748146638943299,1015.4743599706803,32.046913717506996,42.14105668976467,5.469080088348931,2.167613270822324,194
57,2024-07-08T21:13:16.472411,27.762214060247636,0,6.7478795717329065,1015.4780198102051,32.04767054361733,42.12692557281473,5.469765895402024,2.168674988848056,176
58,2024-07-08T21:13:18.812253,27.762468493387555,0,6.747622078836613,1015.481548445105,32.048400237640244,42.11330105400559,5.47042711638883,2.1696986444630255,171
59,2024-07-08T21:13:21.152354,27.763039691797662,0,6.746396304458439,1015.4848538636375,32.0491039849103,42.10407075137351,5.471064825414473,2.170685900520897,-164
60,2024-07-08T21:13:23.541212,27.763590735423357,0,6.7429394683756385,1015.4880426501962,32.04978290039817,42.10621280514807,5.471680032822987,2.171638321164922,209
61,2024-07-08T21:13:25.978656,27.76412247668626,0,6.739603720898292,1015.4911197375861,32.05043803433329,42.10860387489976,5.472273690292373,2.1725573797157414,125
62,2024-07-08T21:13:28.806187,27.764635719578887,0,6.736384018377943,1015.4940897783616,32.05107037727783,42.11543728062636,5.472846695432416,2.173444465789408,135
63,2024-07-08T21:13:31.390970,27.765131223387037,0,6.733275597622646,1015.4969571663679,32.051358360960954,42.129774595122974,5.473399895940521,2.1743008917311495,122
64,2024-07-08T21:13:33.876495,27.76560970605969,0,6.730273954756828,1015.4997582366076,32.05131464840814,42.146193835369544,5.473934093363984,2.175127898439862,135
65,2024-07-08T21:13:36.167661,27.766071847264477,0,6.726411382485081,1015.5023672984217,32.051272428756356,42.18067889013571,5.474450046511265,2.1759266606491905,177
66,2024-07-08T21:13:38.556559,27.766838824621658,0,6.722680008171694,1015.5047915795693,32.05091110969792,42.2210443453115,5.474948474549689,2.1766982917231754,209
67,2024-07-08T21:13:40.896558,27.767579884456584,0,6.718114850247902,1015.5069419652962,32.05056200024991,42.27028442940871,5.475430059822602,2.177443848017578,-203
68,2024-07-08T21:13:43.236841,27.768296024037863,0,6.713703208798802,1015.5090200381608,32.0499052122766,42.31371623677367,5.475895450415157,2.178164332852042,206
69,2024-07-08T21:13:45.625369,27.768988191518954,0,6.709439242905664,1015.511028549487,32.04831367139326,42.34963486277777,5.476345262494524,2.178860700133047,172
70,2024-07-08T21:13:47.965408,27.769975728122816,0,6.705317393951789,1015.5128745859539,32.0467751761779,42.39040666878473,5.476780082447414,2.1795338576630683,171
71,2024-07-08T21:13:50.306314,27.77093048409241,0,6.700378382952155,1015.5145957455004,32.04496975559677,42.42982508125079,5.477200468835218,2.180184670167388,-201
72,2024-07-08T21:13:52.694121,27.77185366887037,0,6.696555426591605,1015.5162599909667,32.04322403537987,42.45206111809965,5.477606954184816,2.1808139620665,194
73,2024-07-08T21:13:55.083015,27.772746436501826,0,6.692858429222668,1015.518059715529,32.04090145740938,42.47356452069511,5.478000046631146,2.1814225200190096,142
74,2024-07-08T21:13:57.375298,27.773293067167355,0,6.689282827099494,1015.5193251111839,32.0386551440113,42.49436183383952,5.463172780542952,2.159833562719669,135
75,2024-07-08T21:13:59.763095,27.77382180596788,0,6.686773694673881,1015.5205490889498,32.03648235509438,42.498338013904494,5.4488308283237314,2.138951237400338,119
76,2024-07-08T21:14:02.151948,27.77433329062343,0,6.684346441873122,1015.522017666233,32.0337481563625,42.50218444070147,5.434956891923606,2.1187503575662214,179
77,2024-07-08T21:14:04.492086,27.774828131479055,0,6.687051852369467,1015.5234384557551,32.03110292893439,42.495166633955975,5.421534415834506,2.099206817886325,-167
78,2024-07-08T21:14:06.832055,27.77530691306943,0,6.689669463113079,1015.5247815786416,32.028543548114186,42.48837657885771,5.4085475446502,2.0802975323995505,154
79,2024-07-08T21:14:09.221123,27.77577019556559,0,6.681481917662921,1015.5261127526641,32.02606701944465,42.4773920409033,5.409223954386979,2.0809187638952564,184
80,2024-07-08T21:14:11.560884,27.776218516114373,0,6.673558793219722,1015.5278735218659,32.02367047154696,42.46676225427265,5.4098785191221275,2.0815199323991114,-199
81,2024-07-08T21:14:13.900974,27.77665239008021,0,6.66368721492915,1015.529892376266,32.02166597332122,42.469067953096626,5.41051199130694,2.0821017289810664,30
82,2024-07-08T21:14:16.290438,27.77707231219781,0,6.654133071592013,1015.5318463114675,32.019725932650516,42.471299508822376,5.413012721635065,2.085810864318813,-164
83,2024-07-08T21:14:18.727260,27.777478757643593,0,6.644885551909273,1015.5337375385086,32.01784815421926,42.46088347939687,5.415433195361963,2.089400961393077,186
84,2024-07-08T21:14:21.067449,27.777872183032798,0,6.6368768859472,1015.5354110788847,32.01571632211181,42.443574370514604,5.417776131733726,2.0928760534463313,137
85,2024-07-08T21:14:23.359495,27.77825302734865,0,6.6281822471272624,1015.5370311022922,32.01365266236144,42.42681877743095,5.420044144993864,2.09624001797903,150
86,2024-07-08T21:14:25.747406,27.778621712809297,0,6.619765193793301,1015.538599404749,32.011654887118354,42.40212401972517,5.420356615201976,2.096358027166977,186
87,2024-07-08T21:14:28.185662,27.778978645677665,1,6.612557540453484,1015.5397099089746,32.00972079498839,42.38668626226585,5.420659124792307,2.0964722745741673,-184
88,2024-07-08T21:14:30.622482,27.779324217018967,0,6.605579313865144,1015.54116132124,32.007848266928384,42.38240050448985,5.420952005202469,2.0965828853731217,144
89,2024-07-08T21:14:33.157558,27.77965880341009,0,6.600076537245741,1015.5425665963131,32.006035262402285,42.378250981493856,5.42123557559085,2.096689980098922,-197
90,2024-07-08T21:14:35.497729,27.7799827676047,0,6.594748458630071,1015.5438019476339,32.004906366470344,42.361702180561146,5.423389795480004,2.099926428328251,-209
91,2024-07-08T21:14:37.788829,27.780296459157622,0,6.5895893290631795,1015.5449981269669,32.003813266912225,42.34567812867545,5.42547570680478,2.1030602514108416,181
92,2024-07-08T21:14:40.227931,27.78060021501161,0,6.588350040163002,1015.546281633592,32.00275478960648,42.33016161406243,5.427495550086818,2.1060948154526034,-199
93,2024-07-08T21:14:42.566804,27.78089436004947,0,6.58714996228574,1015.5473993591838,32.00172980245616,42.314823113585796,5.429451485654353,2.1090333660787968,80
94,2024-07-08T21:14:44.858518,27.781179207614116,0,6.59005454749489,1015.5484817551851,32.000737213576585,42.29996943956869,5.431345597100442,2.1118790336295925,154
95,2024-07-08T21:14:47.246957,27.781455059999015,0,6.588801922790772,1015.5495925162269,31.99977596958633,42.29653036846898,5.4331798945441125,2.1146348380595485,213
96,2024-07-08T21:14:49.586639,27.78203484880344,0,6.587588819894614,1015.550668231429,31.99884505399393,42.299139962130035,5.434956317709022,2.117303693562906,171
97,2024-07-08T21:14:51.926646,27.782596359667654,0,6.586413960272627,1015.5516162678466,31.997943485673176,42.29572873147658,5.436676738832921,2.1198884129447007,-159
98,2024-07-08T21:14:54.316436,27.783140182524708,0,6.589338304061219,1015.5525344404166,31.997070317420754,42.29242495710948,5.438342965420088,2.1223917117559536,-211
99,2024-07-08T21:14:56.655772,27.78366688703067,0,6.588109366557223,1015.553267509798,31.995912232331662,42.28922517831523,5.439956742847851,2.1248162122096486,194
100,2024-07-08T21:14:58.995473,27.784177023371036,0,6.586919086858207,1015.5539775195421,31.99447824370845,42.27581907734296,5.441519756837376,2.127164446892785,-114
101,2024-07-08T21:15:01.385804,27.784671123025888,0,6.580769949743754,1015.5546652093648,31.99308933406268,42.262834411599364,5.443033635798046,2.1294388622885143,213
102,2024-07-08T21:15:03.773120,27.785149699496582,0,6.574814000758243,1015.5557059409514,31.9917440599467,42.25431636229883,5.444499953053974,2.1316418221212015,145
103,2024-07-08T21:15:06.064467,27.785613248996537,0,6.56904506445853,1015.5567139942847,31.990128878280288,42.24731436678022,5.432497855121401,2.115046716807224,-177
104,2024-07-08T21:15:08.453723,27.786062251108447,0,6.5712595266328515,1015.5578152499527,31.988564385212317,42.23928373539714,5.420872414214613,2.0989724090275823,-167
105,2024-07-08T21:15:10.842045,27.786809212843448,0,6.57340452796458,1015.5587571452565,31.987048965462463,42.232753173864076,5.40961162750254,2.083402302663266,171
106,2024-07-08T21:15:13.231257,27.787532755692833,0,6.576730262060939,1015.5596695100807,31.985269061626234,42.22642735973155,5.398703891105609,2.0683203532190024,-199
107,2024-07-08T21:15:15.522236,27.78729777053709,0,6.5799517730779895,1015.560834038886,31.983856888189262,42.22029978629083,5.388137985367003,2.05371104745806,-203
108,2024-07-08T21:15:17.910912,27.787070146384053,0,6.58182473232287,1015.5623363793677,31.98248895164232,42.22340952735322,5.377903060793998,2.0395593839635744,204
109,2024-07-08T21:15:20.251841,27.78684964987538,0,6.582703433811677,1015.5634174329856,31.981163849588498,42.22642189242076,5.367988624629027,2.025850854570569,181
110,2024-07-08T21:15:22.590975,27.78663605530101,0,6.576694307991628,1015.5644646476956,31.97988022559425,42.22933996508466,5.358384528013145,2.0125714266170918,75
111,2024-07-08T21:15:24.979761,27.786117346178663,0,6.570873214054811,1015.5650737563614,31.9786367675483,42.236220104094585,5.349080953707413,1.9997075259667716,176
112,2024-07-08T21:15:27.320527,27.785614862786936,0,6.5652342096515275,1015.56566381151,31.97805573726796,42.25286152443493,5.340068404340278,1.9872460207586589,-201
113,2024-07-08T21:15:29.806035,27.785128092818013,0,6.561018485637318,1015.5662354147335,31.977804611719623,42.268982542154696,5.331337691151351,1.9751742058434378,-172
114,2024-07-08T21:15:32.244468,27.784656540568875,0,6.556934556332806,1015.5667891481246,31.97756133702173,42.28615810583524,5.322879923204169,1.9634797878680812,204
115,2024-07-08T21:15:34.632490,27.784199726364605,0,6.552978267461419,1015.568229445269,31.977325665709078,42.30497861488321,5.328088712040828,1.9708516360877435,187
116,2024-07-08T21:15:37.021258,27.784380494297313,0,6.5460290573066215,1015.5696247381696,31.97709735829995,42.3537531552263,5.333134744460364,1.9779931398566244,197
117,2024-07-08T21:15:39.410370,27.78455561519197,0,6.533375956565482,1015.5705713237429,31.97656455259779,42.401004019986125,5.338023143074723,1.9849115490592857,209
118,2024-07-08T21:15:41.750163,27.784725266664065,0,6.521118040846449,1015.5713325412238,31.976048387625635,42.446779133116635,5.342758865917824,1.9916138806577595,-191
119,2024-07-08T21:15:44.090122,27.784889620633493,0,6.515163046225542,1015.5722257827098,31.975548340316852,42.486762660186514,5.347346712034037,1.9981069266007732,181
120,2024-07-08T21:15:46.479195,27.785048843516982,0,6.503474179760845,1015.5729353536215,31.975063904348172,42.50524601593468,5.351791326850342,2.0043972614268,130
121,2024-07-08T21:15:48.867807,27.785203096413195,0,6.492150169881749,1015.573622775968,31.974594589576572,42.49978623990046,5.356097207342742,2.010491249575941,-169
122,2024-07-08T21:15:51.159131,27.78535253528078,0,6.4811795673555945,1015.5748183490698,31.97382838955847,42.494496856246364,5.360268707006871,2.0163950524246763,-88
123,2024-07-08T21:15:53.547819,27.785808826823665,0,6.470551287706287,1015.5760700706373,31.97308609778003,42.48065008069635,5.364310040642072,2.0221146350566377,102
124,2024-07-08T21:15:55.936727,27.786250882554757,0,6.460254599100318,1015.5772827398206,31.972366964717146,42.4672353098454,5.368225288957654,2.0276557727817113,-142
125,2024-07-08T21:15:58.227948,27.786679148572684,0,6.451525055430333,1015.578519877617,31.971670264659807,42.45081265816928,5.372018403009507,2.0330240574150467,-169
126,2024-07-08T21:16:00.616956,27.786782584051483,0,6.443067789355846,1015.5797184286423,31.970995294926933,42.434902234884376,5.375693208474734,2.038224903326822,-119
127,2024-07-08T21:16:03.005525,27.78688279374401,0,6.441414939074934,1015.5813779373811,31.970341375109676,42.41294733774081,5.379253409771528,2.043263553272984,164
128,2024-07-08T21:16:05.347795,27.786979878617952,0,6.439813629290163,1015.5829856979944,31.969707846341873,42.426870719062734,5.36931031505846,2.029458183124553,-142
129,2024-07-08T21:16:07.685682,27.78707393644752,0,6.43172206508737,1015.5845433296585,31.969094070596505,42.445031536984885,5.359677239689321,2.0160832556018473,204
130,2024-07-08T21:16:10.122783,27.78747648874831,0,6.424817045080751,1015.585896686971,31.96818800317618,42.46854328056995,5.3503444863850085,2.003125306634441,-199
131,2024-07-08T21:16:12.463729,27.78786649224289,0,6.41812727600613,1015.5863981715969,31.96731018069309,42.48540516606664,5.341302664004131,1.9905712972051315,201
132,2024-07-08T21:16:14.754514,27.788244339225116,0,6.411646028807727,1015.586884024814,31.9664597201696,42.501741462120535,5.3325426776248035,1.9784085995791232,177
133,2024-07-08T21:16:17.143617,27.78861040962488,0,6.405366786509912,1015.5873547351539,31.96563576645695,42.50698102044097,5.324055718970471,1.9666249840108747,-211
134,2024-07-08T21:16:19.483463,27.788965071406853,0,6.3992832373778,1015.5878107757626,31.964837491337793,42.50209277015174,5.315833257165836,1.955208605909283,196
135,2024-07-08T21:16:21.823364,27.78899729738311,0,6.397125871181417,1015.5882526048958,31.96468685980436,42.48427874109894,5.307867029809709,1.944147993442891,104
136,2024-07-08T21:16:24.211933,27.788405766290737,0,6.395035729667829,1015.5894279698654,31.96454092202995,42.4670198067048,5.300149034352269,1.9334320355677412,112
137,2024-07-08T21:16:26.601834,27.787832666397566,0,6.396124411294857,1015.5897260139327,31.964399531452173,42.45870561753825,5.292671519764834,1.9230499704613775,-209
138,2024-07-08T21:16:29.038378,27.7872774223012,0,6.394065538651886,1015.5900147719849,31.964262546112398,42.45065046955126,5.285426978490868,1.9129913743473084,177
139,2024-07-08T21:16:31.573479,27.786428119084658,0,6.395184385340208,1015.5911974708476,31.96412982850866,42.442846277217136,5.278408138667455,1.9032461506950182,-93
140,2024-07-08T21:16:34.011086,27.785605274192584,0,6.400938657296198,1015.5914404041883,31.964623949543387,42.46237283662472,5.271607956607041,1.8938045197813198,167
141,2024-07-08T21:16:36.351633,27.784808062045663,0,6.406513675801121,1015.5912710189175,31.965102678031254,42.48129111696799,5.28027560519106,1.9064512881157973,-161
142,2024-07-08T21:16:38.642371,27.78403568294491,0,6.413783085108104,1015.5911069099741,31.966189178142038,42.483430312895194,5.288673257741684,1.9187041113967247,154
143,2024-07-08T21:16:41.031122,27.782976024852935,0,6.420826063643156,1015.5907611103305,31.967553172864076,42.4855028762028,5.296809336501488,1.9305752783261272,209
144,2024-07-08T21:16:43.419952,27.782260705149017,0,6.412083018752512,1015.5902704147969,31.968874683091084,42.487510885150975,5.304691999912929,1.9420766927012973,114
145,2024-07-08T21:16:45.711225,27.781567664693807,0,6.40361228353056,1015.5899506669318,31.97077769187593,42.47357857054187,5.310461176579831,1.9501065949484675,203
146,2024-07-08T21:16:48.100010,27.780896208768265,0,6.395405366725464,1015.5903880581873,31.97293275732365,42.45291969209681,5.3160506740317715,1.957886408384826,171
147,2024-07-08T21:16:50.440682,27.78024566438985,0,6.3865200775826985,1015.590842959682,31.97502070629961,42.43228156181113,5.321466094474456,1.9654239305119539,-166
148,2024-07-08T21:16:52.780122,27.779615379625763,0,6.378845454218909,1015.5912836943818,31.977043631208954,42.4122861556408,5.326712864886099,1.9727267149388124,181
149,2024-07-08T21:16:55.266895,27.7793160381867,0,6.371409830794477,1015.5917107039043,31.979003559029355,42.38357398037525,5.331796242548579,1.9798020790803452,-189
150,2024-07-08T21:16:57.557747,27.779337330760477,0,6.36545100697593,1015.5920932848302,31.980902453374508,42.36509529117915,5.336721320399452,1.986657111606754,139
151,2024-07-08T21:16:59.848966,27.779357960287335,0,6.359677739860339,1015.5924639522548,31.98274221649097,42.32477773681239,5.341493032211046,1.993298679652086,-114
152,2024-07-08T21:17:02.238591,27.779377947430984,0,6.355952088423314,1015.5928230774598,31.98452469119061,42.30439404959593,5.346116157602592,1.9997334357904268,114
153,2024-07-08T21:17:04.626606,27.77970861674628,0,6.352342447307609,1015.5934823246656,31.986251662720903,42.284645075031364,5.350595326891094,2.005967824787655,139
154,2024-07-08T21:17:07.015383,27.780028989826622,0,6.3535147354108465,1015.5941833049742,31.98792486057515,42.27267098714755,5.3549350257864585,2.0120080901364092,167
155,2024-07-08T21:17:09.307498,27.780339387484233,0,6.354650522103355,1015.594862458933,31.98954596024471,42.2610697351722,5.359139599936135,2.0178602803816106,204
156,2024-07-08T21:17:11.695429,27.780640120516164,0,6.355750944633261,1015.59552046657,31.99018269061567,42.24982970292582,5.363213259324369,2.023530255243613,130
157,2024-07-08T21:17:14.085011,27.780931490018688,0,6.351213772941719,1015.5961579866873,31.990799595949404,42.24983500420923,5.369027859801102,2.0321366536627297,211
158,2024-07-08T21:17:16.376596,27.78121378769167,0,6.34588398339707,1015.5967756575282,31.99108599941142,42.25762250141868,5.374661421892121,2.0404750906831497,196
159,2024-07-08T21:17:18.764362,27.78117600335773,0,6.338541085407998,1015.5973740974207,31.991363485809835,42.265167537844206,5.38011958515549,2.0485539136167477,-211
160,2024-07-08T21:17:21.104390,27.781139395406473,1,6.331426802222109,1015.5977671306745,31.99163233290828,42.27247766606047,5.3854078132077134,2.0563812093579945,-182
161,2024-07-08T21:17:23.446357,27.78110392719562,1,6.324534012883986,1015.598147927355,31.991892809806,42.27956020305159,5.38866366075073,2.0608519150673166,-169
162,2024-07-08T21:17:25.882302,27.781069563225735,0,6.317855818535995,1015.5986725127798,31.99214517720921,42.272725549248435,5.3918181431515535,2.0651834331414864,-135
163,2024-07-08T21:17:28.417812,27.78134755618396,0,6.314498406259912,1015.5991807663611,31.992700974773392,42.26610367775205,5.39487441749953,2.069380098678256,85
164,2024-07-08T21:17:30.805749,27.78161689453129,0,6.311245518562611,1015.5999844826134,31.992928183112845,42.259687961553844,5.397835542439989,2.0734461115988303,-167
165,2024-07-08T21:17:33.438996,27.781877847802214,0,6.308093900187545,1015.6008254344127,31.993148317972768,42.25907510537728,5.400704481254248,2.0773855408771196,-164
166,2024-07-08T21:17:35.778624,27.78213067712839,0,6.3050403973619025,1015.6016402058698,31.993361599638504,42.273111660527505,5.403484104842321,2.0812023286353853,201
167,2024-07-08T21:17:38.167258,27.78237563550138,0,6.302081954623421,1015.6024296122788,31.993568241528582,42.293559455274256,5.406177194611484,2.0849002941106236,187
168,2024-07-08T21:17:40.555993,27.78261296802712,0,6.299215611747275,1015.6031944435217,31.993768450409366,42.31772862971486,5.4087864452737495,2.0884831374958632,187
169,2024-07-08T21:17:42.847271,27.783154193003465,0,6.295504658276404,1015.6039354648623,31.99427370743408,42.34114539545284,5.4113144675551945,2.0919544436604256,137
170,2024-07-08T21:17:45.236744,27.783678569285975,0,6.291909229257669,1015.6049646977166,31.994763235471236,42.35947526166428,5.4137637908199725,2.0953176857530433,204
171,2024-07-08T21:17:47.624908,27.783875342289733,0,6.288425727470563,1015.6061175297265,31.99523752429279,42.36665101779531,5.41613686561177,2.098576228691607,-201
