Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
47,2024-07-09T03:13:13.338008,28.1692950308472,0,0.2880482640494546,1016.4683970225159,33.513572075429174,23.473628013788165,6.347012226614813,3.5612535979931104,-211
48,2024-07-09T03:13:15.629533,28.167272351463208,0,0.2823157810006757,1016.4735002976811,33.5165203154205,23.474527618224887,6.345749660988996,3.559164107725785,171
49,2024-07-09T03:13:17.921479,28.164651189709975,0,0.27680985411934284,1016.4784018839005,33.51969124744579,23.462162447076405,6.344536993815019,3.557157197189242,184
50,2024-07-09T03:13:20.213383,28.16213225339043,0,0.2694940937396598,1016.4830785652745,33.5227385129705,23.436444991309223,6.345396185628751,3.5586028311094835,145
51,2024-07-09T03:13:22.503494,28.159710325097763,0,0.2624600742972349,1016.4875751406137,33.52600418589975,23.411717953450186,6.34622228867326,3.5599927914928013,-192
52,2024-07-09T03:13:24.794430,28.157380560135408,0,0.2546911055614724,1016.4921011285787,33.52947979447829,23.375900433822004,6.347016955441151,3.5613298587420363,-186
53,2024-07-09T03:13:27.085836,28.155803957752052,0,0.2472144414710815,1016.4964568278797,33.53282463453818,23.334109969303174,6.347781723158643,3.562616619318479,-201
54,2024-07-09T03:13:29.377704,28.15428604040276,0,0.24299862656628496,1016.5006503972965,33.5360449713911,23.29387504907351,6.348518024333128,3.5638554834886658,213
55,2024-07-09T03:13:31.668196,28.15282405141875,0,0.23893814530734045,1016.5046894527127,33.53914665344642,23.255122603048946,6.349227196151022,3.5650487011367407,209
56,2024-07-09T03:13:33.959432,28.15174434954321,0,0.2350258391473398,1016.5084824340418,33.54213514890732,23.22600771645545,6.349910488867995,3.5661983758814526,179
57,2024-07-09T03:13:36.251163,28.151031515352972,0,0.23125500430391555,1016.5119087813946,33.54501557859572,23.20482996696552,6.350569073314111,3.5673064777039247,194
58,2024-07-09T03:13:38.542064,28.150997806937742,0,0.22761935324870144,1016.5152122947771,33.54779274536937,23.184411436195234,6.351204047619774,3.5683748542644045,161
59,2024-07-09T03:13:40.833318,28.150965297139866,0,0.2312808552616183,1016.5186264092595,33.550796973038416,23.164718955734998,6.351816443254292,3.5694052410624617,-172
60,2024-07-09T03:13:43.124572,28.150284130665067,0,0.23481316086504825,1016.5219200564223,33.55369519627902,23.153518971575064,6.352407230456838,3.5703992705748417,203
61,2024-07-09T03:13:45.467786,28.150598972844996,0,0.23822173426095974,1016.524644662097,33.55616784899948,23.142711308725875,6.352977323129252,3.571358480487868,-194
62,2024-07-09T03:13:47.756707,28.150902862203264,0,0.24054197552325446,1016.5271775080254,33.5585544823553,23.11805657192632,6.35352758325136,3.5722843211264323,-211
63,2024-07-09T03:13:50.048011,28.15087374455846,0,0.24181451161700343,1016.5292035569621,33.560536123353266,23.108444135652963,6.35212380236026,3.5699531246495346,187
64,2024-07-09T03:13:52.344254,28.15084562713882,0,0.24304333460719574,1016.5311600087476,33.561806085345616,23.103667149044334,6.3507682429850485,3.5677020074988786,-142
65,2024-07-09T03:13:54.632532,28.150818470004552,0,0.24326674642486143,1016.5330496424522,33.56303267472643,23.09905330935326,6.349458979601797,3.5655277720425365,214
66,2024-07-09T03:13:56.920934,28.150792235302358,0,0.24444417010896677,1016.5354841055364,33.56421760119166,23.09459618552537,6.348194187278439,3.563427387697008,-201
67,2024-07-09T03:13:59.212919,28.150766887117182,0,0.24558180656304318,1016.5380922700318,33.56568244467862,23.090289675799607,6.346972134526052,3.5613979790556662,-192
68,2024-07-09T03:14:01.505210,28.14978413635416,0,0.24668118674190948,1016.5406446693792,33.56709802861929,23.088683331385365,6.3457911767880235,3.5594368150765083,152
69,2024-07-09T03:14:03.844382,28.148834282250345,0,0.24774376620136074,1016.5434305423114,33.56846622721646,23.09127662368277,6.34464975050162,3.557541299220458,-176
70,2024-07-09T03:14:06.135747,28.147916086551255,0,0.24877093014758186,1016.546123562781,33.569788824089365,23.093783482182825,6.343546367673885,3.5557089604438064,196
71,2024-07-09T03:14:08.429719,28.147028369760267,0,0.24976399805572172,1016.548409195478,33.57106751822064,23.076809449701038,6.3424796109203525,3.5539374449592267,169
72,2024-07-09T03:14:10.718626,28.14648758566857,0,0.2507242279002814,1016.5499205762126,33.572303929403446,23.060396702457936,6.345894225282503,3.558576074920333,-157
73,2024-07-09T03:14:13.009510,28.145964619363017,0,0.2526043838046664,1016.5513821598855,33.57349960323769,23.035009085685186,6.3491963347292835,3.563061871027932,-122
74,2024-07-09T03:14:15.301715,28.14640929094981,0,0.25442280258421573,1016.5527957507439,33.57465601571888,23.01045510109279,6.352390015538491,3.5674003707578015,-157
75,2024-07-09T03:14:17.592090,28.147155886589577,0,0.25618170237705057,1016.55416307311,33.575774577458596,22.986704797313187,6.355479163416236,3.571596866285621,209
76,2024-07-09T03:14:19.883476,28.14787811883972,0,0.257883204619352,1016.5554857761322,33.57685663757142,22.963729528738504,6.354041308598291,3.569333282450617,179
77,2024-07-09T03:14:22.174491,28.14857684952644,0,0.2595293396818303,1016.5567654381672,33.57758763225517,22.91307492903208,6.352650241826984,3.567143356028528,209
78,2024-07-09T03:14:24.466470,28.14925290403089,0,0.261122052074571,1016.558003570826,33.578294903680444,22.883629702964967,6.351304319893667,3.565024500151417,186
79,2024-07-09T03:14:26.903302,28.149907073332006,0,0.2626632052596708,1016.559201622715,33.57866397290778,22.85513767631524,6.350001968079314,3.5629742357730767,161
80,2024-07-09T03:14:29.243260,28.15117023074004,0,0.2632094138437725,1016.5610541092262,33.5790211228539,22.827565814374566,6.348741676389118,3.56099018574124,161
81,2024-07-09T03:14:31.533777,28.152392684441047,0,0.26153425465221974,1016.5628469016187,33.579051940239964,22.815364318635723,6.347521996061686,3.5590700693020905,197
82,2024-07-09T03:14:33.824997,28.15357582836582,0,0.2599129626401911,1016.5645820441651,33.57908176664817,22.803555179733614,6.346341536328627,3.5572116969989347,-211
83,2024-07-09T03:14:36.116362,28.154092202976937,0,0.2605444974497497,1016.566261500322,33.57911063582956,22.823879351942004,6.345198961402655,3.555412965930657,-169
84,2024-07-09T03:14:38.414195,28.154592036065143,0,0.26586889698983507,1016.5678871568498,33.57913858021678,22.811817618837043,6.344092987674548,3.553671855338934,-192
85,2024-07-09T03:14:40.701273,28.155075885343155,0,0.2710230313080877,1016.569083997115,33.57885160554195,22.773763461750654,6.34302238110113,3.551986422496205,-186
86,2024-07-09T03:14:42.990951,28.15554428722424,0,0.27601261446911035,1016.5702426269962,33.57888764855936,22.736924223639853,6.341985954768216,3.5503547988690647,-209
87,2024-07-09T03:14:45.282827,28.155997757851136,0,0.2789609657055981,1016.5713643232144,33.57892254263293,22.7257276362451,6.3409825666139605,3.5487751865341743,-132
88,2024-07-09T03:14:47.574232,28.156436794058404,0,0.27899354432200724,1016.5713528999665,33.5786427789183,22.714887447327424,6.340011117299414,3.5472458548259316,-135
89,2024-07-09T03:14:49.864959,28.15748868804786,0,0.27902508733610953,1016.5713418398385,33.578058501387574,22.721315815990828,6.340950989536832,3.548899206067886,184
90,2024-07-09T03:14:52.156125,28.158193911953315,0,0.27686270152007614,1016.571989009067,33.577179497712805,22.751662303341398,6.341861023418999,3.550500067961023,-159
91,2024-07-09T03:14:54.446920,28.15887677378107,0,0.2747688832033352,1016.5722085595922,33.576328366531186,22.78104652820647,6.342742200865321,3.5520501678227454,177
92,2024-07-09T03:14:56.835239,28.159851043103224,0,0.2768108526154288,1016.5728281031156,33.575504193624646,22.811378269380118,6.3435954683672025,3.553551170648225,206
93,2024-07-09T03:14:59.126439,28.160794486605255,0,0.2787882142436553,1016.5739287281782,33.57470609749707,22.846383009563844,6.342544174074097,3.5518754077305523,-172
94,2024-07-09T03:15:01.417939,28.16139528388562,0,0.2778876457210309,1016.5749945641717,33.573933227963224,22.874650446064347,6.341526109580138,3.5502526131068555,122
95,2024-07-09T03:15:03.757770,28.16228983834448,0,0.27983008357807265,1016.5752761909056,33.573184764818066,22.896396092532285,6.340540194468006,3.5486810645921167,211
96,2024-07-09T03:15:06.049035,28.163156168539988,0,0.2817112351969408,1016.5764243236775,33.57245991658054,22.928710673961433,6.339585386157135,3.5471591003130984,-211
97,2024-07-09T03:15:08.341195,28.163682631927703,0,0.28072008277713434,1016.5775362613695,33.5714453637047,22.948754531078688,6.338660678339908,3.5456851162156346,162
98,2024-07-09T03:15:10.631627,28.164192511329667,0,0.279760152390978,1016.57773823801,33.570462769994165,22.946918590071757,6.337765099502249,3.5442575637064624,213
99,2024-07-09T03:15:12.922206,28.16437393858743,0,0.272894795594285,1016.5784024602569,33.56951110617909,22.92046066202914,6.336897711522651,3.5428749474200636,-186
100,2024-07-09T03:15:15.215076,28.16454965881817,0,0.2662453973986557,1016.5790457885413,33.568589378169584,22.894835002038473,6.336057608344149,3.541535823101797,201
101,2024-07-09T03:15:17.505514,28.16440758789786,0,0.2598050301998056,1016.5794190793508,33.567696625673186,22.87001491228039,6.335243914714246,3.540238795599336,-206
102,2024-07-09T03:15:19.797622,28.163957774608924,0,0.2535670007380532,1016.5797806424413,33.56683192088188,22.867829005923927,6.334455784988182,3.5389825169550844,-189
103,2024-07-09T03:15:22.137582,28.163522085146685,0,0.2475248410942875,1016.5803805712834,33.56599436722398,22.870706107178833,6.333692401991345,3.5377656845928516,-97
104,2024-07-09T03:15:24.429645,28.16247588041131,0,0.2416723001233174,1016.5811489293014,33.56518309817661,22.880983177608435,6.332952975936931,3.5365870395926127,-172
105,2024-07-09T03:15:26.720205,28.16146249188896,0,0.2360033352964191,1016.5818931863004,33.564397276134954,22.88750541029643,6.3322367433953115,3.5354453650476763,209
106,2024-07-09T03:15:29.010506,28.16048087531526,0,0.23644002537481693,1016.5826141092131,33.56394808714763,22.893823156711417,6.331542966311823,3.5343394844990375,204
107,2024-07-09T03:15:31.302234,28.159218069885416,0,0.23467937247517565,1016.5833124395781,33.563512975010134,22.900566817499016,6.330870931069955,3.5332682604421044,-203
108,2024-07-09T03:15:33.593128,28.15799482233385,0,0.231102417719236,1016.5839265126356,33.563091492932,22.90990641295647,6.330219947597163,3.532230592901362,-211
109,2024-07-09T03:15:35.982885,28.15680987859758,0,0.2276374689216367,1016.5844901701113,33.562995078606036,22.91895355564024,6.329589348510729,3.5312254180688782,-149
110,2024-07-09T03:15:38.275710,28.155662025715365,0,0.2242809792062857,1016.5842877852963,33.563837180727454,22.92771750660899,6.328978488301311,3.530251707002874,192
111,2024-07-09T03:15:40.564481,28.15455009036019,0,0.2210295175933787,1016.5848400488694,33.56465293258554,22.936830820605646,6.328386742551967,3.5293084643828543,152
112,2024-07-09T03:15:42.905304,28.15347293743463,0,0.2178797648920306,1016.5851879777426,33.56544316692459,22.945659061192973,6.327813507190642,3.5283947273180707,162
113,2024-07-09T03:15:45.197237,28.152429468725543,0,0.22168668038399236,1016.5855250263488,33.5662086894294,22.951093878938295,6.327258197774228,3.5275095642063095,-203
114,2024-07-09T03:15:47.488418,28.151730327957985,0,0.2253745816045228,1016.5861632442651,33.56695027967111,22.945137361517773,6.326720248802444,3.5266520736402263,-191
115,2024-07-09T03:15:49.779257,28.150741358941097,0,0.2289472199803731,1016.5867815151145,33.56766869201414,22.950587470066896,6.32619911305994,3.525821383358647,-211
116,2024-07-09T03:15:52.070425,28.149783291743976,0,0.23240822591344862,1016.587068813018,33.56836465648634,22.94714096571142,6.325694260985088,3.5250166492404316,-186
117,2024-07-09T03:15:54.362479,28.14916678418393,0,0.23576111293455393,1016.5871913207648,33.56903887961427,22.941309083856343,6.325205180064084,3.524237054338666,201
118,2024-07-09T03:15:56.654382,28.148569531552674,0,0.2390092816926294,1016.5872476806852,33.569380437067466,22.938152210156368,6.324731374249042,3.523481807953109,-166
119,2024-07-09T03:15:58.944249,28.14799092861169,0,0.2402865002427276,1016.5873022807222,33.56971132911648,22.946311053628754,6.326141886943966,3.5258660173141023,214
120,2024-07-09T03:16:01.236746,28.14743038949614,0,0.24058914146155214,1016.5873551761609,33.5700318908063,22.942998745228206,6.327508363818656,3.5281757923114796,192
121,2024-07-09T03:16:03.526957,28.146887347063302,0,0.24088233602940365,1016.5874064205201,33.570342446475095,22.940724474982463,6.3288321874482,3.5304134699312715,159
122,2024-07-09T03:16:05.818083,28.14636125226569,0,0.24210097620020687,1016.5884841210095,33.57064331011271,22.948801735688267,6.330114696295289,3.5325813125957084,137
123,2024-07-09T03:16:08.109283,28.145851573547706,0,0.24328159034571978,1016.5895281933066,33.57093478570571,22.947281484935015,6.3313571861810605,3.5346815106494076,-194
124,2024-07-09T03:16:10.401314,28.145357796264708,0,0.24442537058309247,1016.5897609404466,33.5712171675696,22.945808664391546,6.332560911701275,3.536716184753152,-203
125,2024-07-09T03:16:12.691893,28.144567935935644,0,0.24553347115320034,1016.589986427153,33.57149074066882,22.944381787767384,6.333727087590332,3.5386873881895062,120
126,2024-07-09T03:16:14.983141,28.14349123886476,0,0.24567259136377131,1016.5899868499102,33.57175578092504,22.942999415936484,6.334856890035484,3.540597109084255,110
127,2024-07-09T03:16:17.274844,28.14244812016248,0,0.23988962963654809,1016.5895512152422,33.57263547585861,22.94166015538743,6.335951457943476,3.5424472725474185,184
128,2024-07-09T03:16:19.564844,28.1414375288198,0,0.2342869968356797,1016.5895651925694,33.573487739442925,22.93849396664011,6.337011894161689,3.5442397427373717,192
129,2024-07-09T03:16:21.905842,28.139835572571332,0,0.2288590505479472,1016.5891427219434,33.574624867242164,22.924526193911834,6.338039266655767,3.545976324851395,189
130,2024-07-09T03:16:24.198713,28.137972132297357,0,0.22546888763547857,1016.588733422319,33.575726543790836,22.908502467714396,6.339034609645565,3.5476587670457937,-161
131,2024-07-09T03:16:26.488526,28.136166781247645,0,0.22218440663643457,1016.5889285742334,33.576793877657856,22.906369184064214,6.339998924701192,3.54928876228855,162
132,2024-07-09T03:16:28.779436,28.13441770346894,0,0.22305060610831068,1016.5891176432108,33.57782794244518,22.8993198694901,6.339064734572893,3.5477538714341383,169
133,2024-07-09T03:16:31.070771,28.132723140241524,0,0.2238898082241457,1016.589269679437,33.57882977791797,22.892490265111594,6.338159660906013,3.5462668194392806,-203
134,2024-07-09T03:16:33.361971,28.131081388233476,0,0.22470285652859343,1016.589977481538,33.58042317342648,22.885873505983827,6.337282793943487,3.544826111557078,-157
135,2024-07-09T03:16:35.652482,28.129490797718223,0,0.2264247187364925,1016.5906632265852,33.58196691436328,22.87946294320775,6.336433252559103,3.5434303000816243,-149
136,2024-07-09T03:16:37.992442,28.12794977085286,0,0.22809292679845325,1016.5907671258495,33.58377392795306,22.87325213699126,6.337478442007932,3.545191747287144,-191
137,2024-07-09T03:16:40.382231,28.12645676001489,0,0.22970915606251197,1016.5914282533307,33.58552463777814,22.874084984545153,6.33849106496079,3.5468983105064282,-199
138,2024-07-09T03:16:42.673401,28.12501026619509,0,0.23127502925135768,1016.5920687823821,33.58722080158207,22.850605532482703,6.339472138108982,3.54855170315905,161
139,2024-07-09T03:16:44.964661,28.12392019502329,0,0.23372619088022165,1016.5922534553378,33.58948683708319,22.852143466664263,6.340422646225618,3.5501535848731707,209
140,2024-07-09T03:16:47.257312,28.12379813894959,0,0.2361009915246496,1016.5924323751809,33.59168227883008,22.867021627548134,6.341343543183754,3.551705563201403,-201
141,2024-07-09T03:16:49.547126,28.123679885089718,0,0.2393358544277579,1016.592605721426,33.59380932956021,22.881436313347,6.342235752940611,3.5532091952795026,197
142,2024-07-09T03:16:51.838431,28.12356531482094,0,0.24246995180675063,1016.5927736679599,33.59587012295948,22.912525792280196,6.343100170489122,3.55466598943001,196
143,2024-07-09T03:16:54.130075,28.123142975840892,0,0.2455064269362776,1016.5930920519194,33.597866725855724,22.950741654703354,6.343937662778027,3.5560774067128635,-182
144,2024-07-09T03:16:56.422572,28.122111125300286,0,0.24844832463784974,1016.5936807189281,33.60011247343973,22.987767203417068,6.344749069601634,3.557444862424919,-157
145,2024-07-09T03:16:58.712612,28.12111141263411,0,0.25129859439990476,1016.5942510513955,33.60228827527963,23.015545003776857,6.343667230061797,3.555656436885927,194
146,2024-07-09T03:17:01.051639,28.12014283570834,0,0.2540600933957234,1016.5948036210355,33.6043963124472,23.038721769811104,6.34261908407833,3.553923711304731,197
147,2024-07-09T03:17:03.343560,28.119515745470068,0,0.24988651142705312,1016.5953389816738,33.60643869777242,23.050591789488518,6.34160358112219,3.552244949016233,194
148,2024-07-09T03:17:05.634010,28.11890818442427,0,0.24584290546597362,1016.5958576698138,33.60841747799954,23.062092146420767,6.340619703523099,3.550618467675274,-182
149,2024-07-09T03:17:07.925254,28.1183195437927,0,0.241925223805498,1016.5962356790794,33.61033463587311,23.07323436400479,6.3415343569813984,3.552155790123754,-199
150,2024-07-09T03:17:10.216562,28.117749233827723,0,0.23719560444115978,1016.5966019168815,33.611569467519686,23.063482992399308,6.34242052751363,3.55364523931352,125
151,2024-07-09T03:17:12.508139,28.117507992771348,0,0.23261326457395146,1016.5969256191482,33.612765846730674,23.05403527675338,6.3432791028547255,3.5550883073231594,139
152,2024-07-09T03:17:14.799015,28.11727426372457,0,0.23408844666831574,1016.5972392416443,33.61392497186787,23.06822977631845,6.344110943002811,3.556486439612054,-206
153,2024-07-09T03:17:17.090248,28.116736508058143,0,0.22866899434617088,1016.59754309848,33.6150480038595,23.058634443549437,6.344916881092021,3.557841036487391,-156
154,2024-07-09T03:17:19.382331,28.1165267990439,0,0.22341829053458187,1016.5978374939558,33.61613606737745,23.049337886010246,6.3456977242373025,3.5591534545240693,-194
155,2024-07-09T03:17:21.672343,28.11632361971706,0,0.21833107733243992,1016.5981227228709,33.61687895186544,23.00235218082947,6.346454254352124,3.560425007939096,127
156,2024-07-09T03:17:23.964817,28.116126766636867,0,0.21340226098074258,1016.598554719871,33.617598705700466,22.98733664909556,6.34718722894004,3.5616569699220144,186
157,2024-07-09T03:17:26.257251,28.11655863513586,0,0.20862690670985506,1016.5989732663479,33.618296049505716,22.972788636250556,6.3460296045907905,3.559737611805878,-174
158,2024-07-09T03:17:28.595750,28.116977057349725,0,0.20991482809759676,1016.5993787813227,33.618971681415665,22.95869357778674,6.3449080230349,3.557878013168719,92
159,2024-07-09T03:17:30.886954,28.11831633047256,0,0.21116265053943792,1016.5997716707419,33.619626277781315,22.935387287602946,6.34382136149708,3.5560763124326726,144
160,2024-07-09T03:17:33.178800,28.11961390648046,0,0.21330549674564267,1016.6001523278876,33.62026049385304,22.92245664631125,6.342768532230111,3.554330706096927,-184
161,2024-07-09T03:17:35.469442,28.121182373914014,0,0.215381628254248,1016.6000230701776,33.62087496444171,22.904636657815576,6.341748481417314,3.5526394469180045,-201
162,2024-07-09T03:17:37.760526,28.12270200984599,0,0.21645925791036297,1016.5998978366813,33.6214703045589,22.88737146362273,6.340760188109842,3.5510008421477703,104
163,2024-07-09T03:17:40.150189,28.124796909327223,0,0.2184371991138961,1016.5997765020616,33.6217358229572,22.880916257894132,6.339802663197636,3.549413251827269,83
164,2024-07-09T03:17:42.441967,28.126826589387107,0,0.22035356209761225,1016.5994721733697,33.621370503375,22.879020020879985,6.33887494841296,3.5478750871345675,179
165,2024-07-09T03:17:44.732694,28.12879308118378,0,0.2222102646200466,1016.5991773190782,33.62070527224105,22.880606949775565,6.33797611536544,3.546384808784836,114
166,2024-07-09T03:17:47.023862,28.130698352553324,0,0.22400916465295856,1016.599171799425,33.61943818362933,22.88214447471992,6.337105264607589,3.5449409254809754,164
167,2024-07-09T03:17:49.363767,28.132544309989726,0,0.22575206225073735,1016.5994154777322,33.61821054137177,22.883634134224625,6.3362615247298235,3.543541992413139,177
168,2024-07-09T03:17:51.654343,28.134644082277436,0,0.22837454650604133,1016.5996204418707,33.6170211170866,22.883521010271203,6.335444051484019,3.5421866098055808,-172
169,2024-07-09T03:17:53.945688,28.13667848671625,0,0.23091539040656137,1016.5998190252864,33.61555743984585,22.883411407970836,6.334652026934685,3.5408734215092847,-149
