Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
19,2024-07-08T21:11:43.624488,28.57208230734429,0,6.161552490594243,1014.2282756664596,32.91766336552465,23.314598824081624,5.130796700796397,1.652425246801678,196
20,2024-07-08T21:11:45.915723,28.574126466540516,0,6.157155960585488,1014.2539221708528,32.917789334498934,23.313811795166878,5.133449271918408,1.6549900223048102,102
21,2024-07-08T21:11:48.207651,28.575993763672198,0,6.153139821387596,1014.2773497219846,32.91738388232947,23.28862831614299,5.135872340756126,1.6573328916611918,-119
22,2024-07-08T21:11:50.498766,28.57770698013485,0,6.159027176280302,1014.2988441406272,32.917515680974226,23.229753430647392,5.138095469230153,1.6594824383418392,-161
23,2024-07-08T21:11:52.789550,28.579285095899387,0,6.16445026657284,1014.3192299775882,32.917637086251126,23.19360269108661,5.140143286402088,1.6614624762280579,201
24,2024-07-08T21:11:55.080718,28.580744050151093,0,6.1708888626125225,1014.3380765059462,32.91727432557246,23.160181647859147,5.142036475505733,1.663293003973585,85
25,2024-07-08T21:11:57.375371,28.58163476198656,0,6.176861085175638,1014.3561592380705,32.91740040558883,23.12918142557222,5.143792533287794,1.6649909392123956,201
26,2024-07-08T21:11:59.663519,28.5824634758227,0,6.171136599793215,1014.3729833215842,32.917517709805374,23.095375328820538,5.145426360663948,1.6665706896650545,-191
27,2024-07-08T21:12:01.954776,28.583236668488436,0,6.165795636580346,1014.3882834316817,32.91762715501546,23.068684078061242,5.146950726843485,1.6680446019016149,194
28,2024-07-08T21:12:04.247427,28.583959922283253,0,6.160799634829604,1014.4025953401871,32.91772953139204,23.052345756749286,5.144062138305942,1.6651088181340363,119
29,2024-07-08T21:12:06.585674,28.585060860388296,0,6.156115181068144,1014.4160147657551,32.91782552363269,23.04252250276621,5.1413536806001385,1.662356108267427,154
30,2024-07-08T21:12:08.877303,28.586095417328995,0,6.151713176877263,1014.4284591327632,32.91791572801236,23.09842026904465,5.1388085296009205,1.65976937329551,-184
31,2024-07-08T21:12:11.168258,28.587069576586483,0,6.147568162750594,1014.4398102267414,32.918815705991385,23.151054710273332,5.136411965129647,1.6573336525338729,186
32,2024-07-08T21:12:13.508349,28.588389382689638,0,6.143657764908003,1014.4505188255656,32.91966474337461,23.20070993439003,5.138158913649684,1.65904366108973,187
33,2024-07-08T21:12:15.897164,28.589636666683816,0,6.139962239763611,1014.4606389969163,32.920467126949006,23.24763665045841,5.139809868985081,1.6606597062773745,164
34,2024-07-08T21:12:18.187824,28.590817331920114,0,6.13646409652742,1014.470451946642,32.92083780864249,23.28933504089195,5.141372645049137,1.6621894367816084,179
35,2024-07-08T21:12:20.479887,28.591553079460166,0,6.131997138533496,1014.4798698949414,32.92080567465335,23.3127569777981,5.142854189809511,1.6636396536523792,-174
36,2024-07-08T21:12:22.771027,28.59225156567507,0,6.127756405929614,1014.4888108790451,32.92077516806349,23.33499273009733,5.144260702961856,1.6650164254901585,187
37,2024-07-08T21:12:25.062353,28.592915546985168,0,6.124847484537881,1014.4971979504631,32.92074616848545,23.32096399045481,5.145597734997183,1.6663251854184797,-132
38,2024-07-08T21:12:27.354401,28.59317760012398,0,6.122078884306618,1014.50510646479,32.92071856779514,23.297994600659102,5.146870271000641,1.667570813110763,-135
39,2024-07-08T21:12:29.644918,28.59342729641132,0,6.119440834627025,1014.5123492652602,32.920692268587544,23.27610830927373,5.148082801852256,1.668757704485478,120
40,2024-07-08T21:12:31.936214,28.59402784127283,0,6.116924507934098,1014.518967977748,32.92066718285903,23.264653496255516,5.151051234380697,1.6735135299766024,-174
41,2024-07-08T21:12:34.229005,28.594601244545316,0,6.114521906475236,1014.5253234580954,32.920643230878504,23.25946041061527,5.153885508778935,1.6780544162197084,-189
42,2024-07-08T21:12:36.519790,28.59514924016272,0,6.1122257649410034,1014.5313973253785,32.92062034021676,23.26552940416814,5.1565941957070995,1.6823940945573546,-169
43,2024-07-08T21:12:38.810572,28.595673407309086,0,6.106852858390288,1014.5372070829388,32.92059844490872,23.271334499922382,5.159185100912264,1.6865450708391982,164
44,2024-07-08T21:12:41.101421,28.59652543189813,0,6.101709423470747,1014.5429788578529,32.92057748472807,23.29405362722281,5.161665351067311,1.6905187629473135,189
45,2024-07-08T21:12:43.393634,28.597341684380407,0,6.099911394851773,1014.5485083057835,32.92055740455702,23.315818895846096,5.162302879418763,1.6908484424219579,203
46,2024-07-08T21:12:45.684042,28.598124219939127,0,6.098187637361917,1014.5538093489284,32.920538153837164,23.319762294624468,5.1629140734004455,1.6911645038337026,-197
47,2024-07-08T21:12:47.975278,28.598874927931295,0,6.099622506185634,1014.5588947861478,32.92051968608948,23.31359341786261,5.163500408681573,1.6914677102824944,197
48,2024-07-08T21:12:50.267164,28.59959554898753,0,6.1009998682200015,1014.5632988390793,32.92050195849369,23.29777926218266,5.164063244769643,1.6917587647985857,-206
49,2024-07-08T21:12:52.606798,28.59994847922119,0,6.102322794879499,1014.5675288373568,32.92048493151857,23.28259010521126,5.166299890836049,1.695430424589704,201
50,2024-07-08T21:12:54.898418,28.600287645158865,0,6.104943837275996,1014.5715938654993,32.920468568596306,23.2679933260879,5.1684493075989355,1.6989588894734349,87
51,2024-07-08T21:12:57.190377,28.600613749306074,0,6.107463939386991,1014.5756702243849,32.92078859801867,23.252951404334752,5.1705159470889335,1.7023514678666534,214
52,2024-07-08T21:12:59.481570,28.601595857152304,0,6.109888142290743,1014.5804603998549,32.921096449137714,23.25519221254698,5.172503943301787,1.7056149461027785,189
53,2024-07-08T21:13:01.772391,28.60220826053872,0,6.109891864389649,1014.5850703467014,32.92139271746949,23.276981138540844,5.172753376842091,1.7054281070830888,144
54,2024-07-08T21:13:04.063901,28.602797868758792,0,6.109895447942842,1014.5895086999421,32.92167795796233,23.29795902690239,5.1729935258500594,1.705248222673103,194
55,2024-07-08T21:13:06.356241,28.603365752591877,0,6.109898899458363,1014.5937835200093,32.92195268863757,23.31387236180659,5.1732248264569956,1.7050749661872233,206
56,2024-07-08T21:13:08.646629,28.60391291320577,0,6.108915416419966,1014.5975734071245,32.922217393839865,23.329204987227463,5.173447686441224,1.704908032177745,-203
57,2024-07-08T21:13:10.937564,28.604440288166586,0,6.1079674967129085,1014.6010623371567,32.92181687709746,23.34398317579801,5.1753016127939855,1.7080253848373907,-206
58,2024-07-08T21:13:13.277739,28.60494875682469,0,6.107053559766232,1014.6041647613241,32.9214307188122,23.332742307992643,5.177089076202111,1.7110309809340427,139
59,2024-07-08T21:13:15.568410,28.60543914515023,0,6.106172120956222,1014.6071568682481,32.92040666668646,23.321575334969218,5.178812980269152,1.7139297028386973,-192
60,2024-07-08T21:13:17.908559,28.606237131976005,0,6.105321783789481,1014.6100433984252,32.91941874832694,23.308528076279643,5.180476056234781,1.7167261430947658,154
61,2024-07-08T21:13:20.200561,28.607007166330334,0,6.102556936355066,1014.6125371726172,32.91911353433597,23.295937846596324,5.182080876748136,1.7194246275777718,-176
62,2024-07-08T21:13:22.491482,28.60775041250476,0,6.0998882732403,1014.6149441926646,32.918818938218415,23.286048368102218,5.182013612151492,1.7187967241038358,92
63,2024-07-08T21:13:24.831859,28.60846797004937,0,6.09731184645478,1014.617268019486,32.91821202040014,23.27650069715565,5.181948672404113,1.7181905226990881,-211
64,2024-07-08T21:13:27.122956,28.60948268231237,0,6.097720155879111,1014.6195120201374,32.91762595091895,23.266637392556866,5.18188596341303,1.7176051450217868,-181
65,2024-07-08T21:13:29.462267,28.610462739427366,0,6.098114520440404,1014.6221289891407,32.91705989728398,23.2638550512689,5.181825396102348,1.7170397595637406,92
66,2024-07-08T21:13:31.754363,28.61108897399909,0,6.099457090206317,1014.6246570689359,32.91619253703541,23.26116721630231,5.183369553346287,1.7196989128491669,137
67,2024-07-08T21:13:34.045529,28.611694046996362,0,6.100754292163829,1014.6270997204408,32.91535448642465,23.28032733734908,5.184861530784184,1.7222682086390477,214
68,2024-07-08T21:13:36.338155,28.612278772685823,0,6.100091362034359,1014.6294602308118,32.91454461765941,23.29884314459842,5.186303336219183,1.72475110451929,186
69,2024-07-08T21:13:38.628267,28.612843925231758,0,6.099450622868629,1014.6318373991412,32.9137618584908,23.316739152582294,5.187696878570778,1.727150887790826,-199
70,2024-07-08T21:13:40.919452,28.614027119172604,0,6.098831239382419,1014.63429455648,32.91268674959819,23.33149117983798,5.187451780019729,1.7262862979189666,201
71,2024-07-08T21:13:43.211379,28.61517103776134,0,6.098232415927557,1014.6366701500815,32.91132933353267,23.345753523158656,5.187214817355421,1.7254504075446937,-140
72,2024-07-08T21:13:45.501692,28.61627713006343,0,6.097653393940975,1014.6389671892427,32.91001680353658,23.359544249449996,5.186985690404031,1.724642157799054,-199
73,2024-07-08T21:13:47.792899,28.617346778771125,0,6.097093449604953,1014.6407762011221,32.90843033093307,23.37066028261636,5.186764112740947,1.7238605383136978,171
74,2024-07-08T21:13:50.084143,28.618381304308638,0,6.098452823058468,1014.6425258119742,32.90657913012529,23.33800670839796,5.186549810840376,1.7231045842211044,179
75,2024-07-08T21:13:52.376326,28.619065489930456,0,6.097868830554996,1014.6442181560041,32.904788521298585,23.369084702206145,5.186342523293217,1.7223733733956283,-164
76,2024-07-08T21:13:54.667294,28.618778878273723,0,6.097303895270911,1014.6458552743738,32.903056344772025,23.38144375637776,5.186142000086763,1.7216660239126103,-152
77,2024-07-08T21:13:57.055565,28.618501593010304,0,6.092967083028917,1014.6474391206262,32.90106467856763,23.393400644770363,5.185948001940432,1.72098169170518,-197
78,2024-07-08T21:13:59.347596,28.618233306594785,0,6.088771015063258,1014.6489400084987,32.89913764869126,23.40496949155311,5.185760299692376,1.7203195684004948,145
79,2024-07-08T21:14:01.638202,28.617973705133984,0,6.084710782004454,1014.6505184322792,32.89727300053175,23.41616383219391,5.1855786737323095,1.719678879319029,147
80,2024-07-08T21:14:03.978654,28.61772248763637,0,6.080781676268294,1014.652045880049,32.89546857214713,23.406832970874518,5.185402913476384,1.719058881622191,-166
81,2024-07-08T21:14:06.270830,28.617479365316253,0,6.076979181172858,1014.6533981781416,32.89372228926667,23.397802785181973,5.1852328168803625,1.718458862595034,-194
82,2024-07-08T21:14:08.561121,28.616929456220763,0,6.074242775017379,1014.6547069911228,32.89203216065137,23.389062978240467,5.18506818998771,1.7178781380521368,181
83,2024-07-08T21:14:10.852703,28.616397195503627,0,6.069707793983636,1014.656225319367,32.890710672962726,23.38060366023958,5.184908846509558,1.7173160508559129,-93
84,2024-07-08T21:14:13.192887,28.615567778851563,0,6.065318086344534,1014.6579463746292,32.88943151775598,23.375243184855506,5.184754607433786,1.7167719695376567,213
85,2024-07-08T21:14:15.483768,28.614136834633936,0,6.061068754073457,1014.6592669654847,32.8885072932006,23.387953578883344,5.184605300660756,1.7162452870125695,137
86,2024-07-08T21:14:17.774691,28.61275157481497,0,6.056955086202933,1014.6605453950885,32.8879264312099,23.400258180217982,5.1844607606634385,1.7157354193808563,-208
87,2024-07-08T21:14:20.065725,28.611410472945227,0,6.052972549788386,1014.6617830721717,32.887364085366094,23.393662455035013,5.18588931058903,1.7183787696459716,-209
88,2024-07-08T21:14:22.358465,28.61011205967757,0,6.049116781456202,1014.6629813527662,32.88681963954801,23.39103924322659,5.187272388354224,1.7209379794515298,-140
89,2024-07-08T21:14:24.648598,28.60885492010178,0,6.04538357948869,1014.6641415426656,32.886292500460755,23.384738534886544,5.188611501130049,1.723415837626161,135
90,2024-07-08T21:14:26.939939,28.60763769124552,0,6.042708722442737,1014.6652648997306,32.885782096587846,23.37863785668496,5.189908100762985,1.7258150306274476,176
91,2024-07-08T21:14:29.232701,28.606459059728426,0,6.041058138694345,1014.6666344727802,32.88528787720752,23.350809991836908,5.191163586273844,1.7281381471657835,154
92,2024-07-08T21:14:31.522303,28.605317759557355,0,6.043216267803767,1014.6679919703131,32.88480931146824,23.32386353193749,5.190814125727714,1.72725732159285,-206
93,2024-07-08T21:14:33.816923,28.60389964264116,0,6.045306113843798,1014.6694003949326,32.884658814929686,23.289633543654762,5.190475722091301,1.7264043652856869,171
94,2024-07-08T21:14:36.105057,28.602526350224252,0,6.04639142679636,1014.6706704537853,32.88513872619674,23.264618973700713,5.190148014874475,1.7255783696183313,-176
95,2024-07-08T21:14:38.396807,28.601196424904945,0,6.047442466733096,1014.6718691325743,32.88591621209259,23.240394336963533,5.189830656299119,1.7247784580058219,-181
96,2024-07-08T21:14:40.687628,28.59990846032048,0,6.048460345102445,1014.6730612556028,32.88698180727058,23.228501692510292,5.191086510227882,1.7271301834844457,142
97,2024-07-08T21:14:42.979248,28.59866109903759,0,6.04944613468388,1014.6740907745102,32.88801380938018,23.22854852295019,5.192302773148932,1.7294077704192243,-186
98,2024-07-08T21:14:45.271526,28.59745303055686,0,6.050400871165036,1014.6748691292632,32.88901330266072,23.22859387819663,5.193480722889195,1.731613611682502,171
99,2024-07-08T21:14:47.562181,28.596282989422956,0,6.0513255546352305,1014.6756229831153,32.89029373634304,23.22863780575936,5.194621593354541,1.7337500178995924,154
100,2024-07-08T21:14:49.901640,28.595462086018735,0,6.052221151001206,1014.6765092898206,32.89153389234205,23.22868035152428,5.195726576276533,1.7358192207197423,-182
101,2024-07-08T21:14:52.192775,28.594666988597517,0,6.052151791741642,1014.6773677345197,32.892735062701014,23.228721559817235,5.19679682286979,1.7378233759197452,-201
102,2024-07-08T21:14:54.484948,28.594833488320848,0,6.049274759110068,1014.6781992093656,32.894210701583,23.228449267638013,5.197833445406044,1.739764566351523,-189
103,2024-07-08T21:14:56.775638,28.595306908296646,0,6.046488063316647,1014.6792855098814,32.89564000642296,23.216323892550196,5.198837518710406,1.7416448047440583,-110
104,2024-07-08T21:14:59.066702,28.595765471123215,0,6.043788821279662,1014.6803377194638,32.897024455962374,23.234540083603566,5.198249610732985,1.740345094665274,-211
105,2024-07-08T21:15:01.358819,28.59620965024945,0,6.041174246133098,1014.6813569244796,32.89836547959339,23.2222287193767,5.197680143614003,1.739086152479591,196
106,2024-07-08T21:15:03.649333,28.596639903387697,0,6.038641643641114,1014.6821881772804,32.89966445919785,23.20343943548318,5.19712853053586,1.7378666808874612,52
107,2024-07-08T21:15:05.940629,28.597368624212383,0,6.03618840877827,1014.6829933799751,32.900610779783655,23.192101901673123,5.196594204111407,1.7366854255449709,156
108,2024-07-08T21:15:08.232631,28.598074517569746,0,6.033812022465327,1014.6837733593776,32.90152745650378,23.192348250600254,5.196076615672997,1.7355411734920991,147
109,2024-07-08T21:15:10.523276,28.598758307135654,0,6.031510048451261,1014.6845289151163,32.90241542912739,23.17449843757695,5.19713458355657,1.7375514495777882,130
110,2024-07-08T21:15:12.814521,28.59973252570322,0,6.0270973004834385,1014.6852608206117,32.90234010811598,23.17529366002928,5.1981594351569305,1.7394988004336813,-194
111,2024-07-08T21:15:15.105918,28.600676259944542,0,6.018145659841049,1014.6859074643829,32.90226714397844,23.176063999132552,5.199152218070061,1.7413852166279096,194
112,2024-07-08T21:15:17.398002,28.60159047325223,0,6.009474035306735,1014.6864091742667,32.90188469664221,23.173069054209744,5.2001139457589485,1.743212623871486,204
113,2024-07-08T21:15:19.688508,28.602476097714053,0,6.005749611131706,1014.6868951949165,32.901514209018075,23.139305998007877,5.20104559875473,1.7449828853006453,-147
114,2024-07-08T21:15:21.979718,28.603334035207173,0,6.002141622330834,1014.6869296323918,32.90084359747616,23.113456004007432,5.201948125807801,1.7466978036640919,-203
115,2024-07-08T21:15:24.271485,28.604476837865956,0,6.000828154696279,1014.6869629935471,32.90050562486051,23.08841393399011,5.202822444991595,1.748359123420324,-127
116,2024-07-08T21:15:26.562421,28.605583931942178,0,6.000490690765692,1014.6867771543809,32.900178212705974,23.082541935618718,5.20366944476156,1.7499685327498329,105
117,2024-07-08T21:15:28.951804,28.606344810907068,0,6.001098660197163,1014.6865971206738,32.899549398207235,23.076853373533563,5.202931832850132,1.748411361243526,-192
118,2024-07-08T21:15:31.340458,28.607081925896885,0,6.001687641364957,1014.6864227098275,32.89894022301088,23.091597008402882,5.202217258230946,1.7469028237336386,196
119,2024-07-08T21:15:33.680414,28.607484436625104,0,6.002258231125531,1014.6872196655975,32.898350069796415,23.11429311745466,5.2015249967747765,1.745441391511949,-105
120,2024-07-08T21:15:36.020252,28.607874381078567,0,6.002811007229967,1014.6883033082656,32.89777834100376,23.257168904224155,5.200854347531775,1.7440255848041801,152
121,2024-07-08T21:15:38.312670,28.60825215379559,0,6.003346528966525,1014.6893531260831,32.89722445816869,23.39558496242346,5.200204631951903,1.7426539711242661,161
122,2024-07-08T21:15:40.651332,28.608618136726367,0,6.003865337778829,1014.6903701804766,32.89668786128344,23.529681238738508,5.199575193134917,1.7413251636909954,213
123,2024-07-08T21:15:42.943136,28.60897269965269,0,6.004367957860866,1014.6913554990575,32.89585649246742,23.53467542007511,5.198965395108501,1.7400378199040694,181
124,2024-07-08T21:15:45.236007,28.609939201559783,0,6.002985893826731,1014.6923100767447,32.89505106147598,23.533283778578124,5.198374622133219,1.738790639876804,114
125,2024-07-08T21:15:47.526238,28.610875553910756,0,6.0016469426068095,1014.6932348768458,32.89364778313623,23.53193554865964,5.197802278033082,1.7375823650228739,114
126,2024-07-08T21:15:49.817137,28.611782701096338,0,6.001284172060924,1014.6941308321005,32.89228827355079,23.53062937051548,5.198805149393277,1.7395265043801247,-209
127,2024-07-08T21:15:52.108208,28.61266155757379,0,5.992211830223059,1014.6949988456837,32.89097116225473,23.51690552055537,5.199776744747337,1.7414100129158352,-206
128,2024-07-08T21:15:54.399920,28.61351300884739,0,5.983422389386501,1014.695995516349,32.88938367382572,23.50360961863391,5.200718043039905,1.7432347883856798,-192
129,2024-07-08T21:15:56.690370,28.61433791241398,0,5.983627240682122,1014.6971791175338,32.88784568227223,23.50567726240895,5.201629992252783,1.745002668521596,-152
130,2024-07-08T21:15:58.981657,28.615448525505926,0,5.97604003473397,1014.6983258186075,32.8863556393521,23.492731957158885,5.200956376258859,1.7436011646777163,162
131,2024-07-08T21:16:01.322308,28.616524517336398,0,5.968689345573609,1014.6994367734451,32.88491204570032,23.500120888585613,5.20030375896883,1.742243350064035,159
132,2024-07-08T21:16:03.661745,28.61787837808747,0,5.962502002957769,1014.7005130995258,32.88289063350288,23.526898200953145,5.199671483932809,1.7409278588919619,194
133,2024-07-08T21:16:05.952738,28.619190042252292,0,5.9565075049429375,1014.701555879109,32.88062082461197,23.55284092884068,5.199058915390289,1.7396533684185667,-194
134,2024-07-08T21:16:08.245065,28.62046082828237,0,5.9506998260119515,1014.7023170474381,32.87842175452461,23.578286540384774,5.198465437602929,1.7384185975583935,194
135,2024-07-08T21:16:10.584891,28.621692013136382,0,5.9450731302759445,1014.7030544956755,32.87629121348907,23.60293919692392,5.197890454210211,1.7372223055428666,137
136,2024-07-08T21:16:12.876445,28.622573457167846,0,5.939621765383942,1014.703768964632,32.87422706124998,23.626823663519847,5.197333387607073,1.7360632906254092,197
137,2024-07-08T21:16:15.167469,28.623427436758742,0,5.934340256639067,1014.7045545827609,32.87222722482049,23.61415640509556,5.196793678342653,1.7349403888304895,194
138,2024-07-08T21:16:17.507113,28.62425480931964,0,5.928289210890804,1014.7053157237649,32.869978332855354,23.568879286064554,5.196270784539329,1.7338524727448992,171
139,2024-07-08T21:16:19.798339,28.62505640534341,0,5.922426683607838,1014.7061465589292,32.86779950442626,23.52501276172212,5.1957641813312865,1.7327984503496492,-194
140,2024-07-08T21:16:22.187074,28.625210325173978,0,5.916746791508671,1014.7068581054903,32.8656885529914,23.482512810249926,5.195273360321867,1.7317772638909492,-186
141,2024-07-08T21:16:24.478511,28.62535945019105,0,5.911243835826178,1014.7075786210867,32.86364336058438,23.453479317622644,5.194797829058999,1.7307878887888037,213
142,2024-07-08T21:16:26.770368,28.625503929984827,0,5.905912296438638,1014.7082766927236,32.86197321760694,23.42628424012605,5.1943371105280365,1.7298293325818328,150
143,2024-07-08T21:16:29.061937,28.625643909458176,0,5.900746826194838,1014.7089530205169,32.86035509698064,23.449438892975397,5.193890742661372,1.7289006339069828,-135
144,2024-07-08T21:16:31.401840,28.62577952897533,0,5.898544243324617,1014.7096082826533,32.85878737613713,23.42237038240932,5.193458277864205,1.7280008615128581,181
145,2024-07-08T21:16:33.692244,28.625910924505728,0,5.89641026179628,1014.7102431360858,32.8572684833105,23.3952109567357,5.193039282555884,1.7271291133054563,129
146,2024-07-08T21:16:35.983461,28.625726902482892,0,5.891540814937304,1014.7109827473174,32.855796895929075,23.369831378777764,5.19263333672627,1.726284515425145,119
147,2024-07-08T21:16:38.324425,28.625548611566234,0,5.886823020128129,1014.7116993244011,32.8553051042382,23.34119502951496,5.1937966421374355,1.728579438615488,-189
148,2024-07-08T21:16:40.761177,28.62537587308432,0,5.890035109253261,1014.7119577396974,32.85482862819729,23.313450489344945,5.19492371924541,1.7308028920332839,162
149,2024-07-08T21:16:43.101757,28.625208513952604,0,5.886298233150525,1014.712830738048,32.85436699037572,23.29092837175815,5.196015697385307,1.7329571035864528,176
150,2024-07-08T21:16:45.394123,28.625357678815593,0,5.882677725891959,1014.7136765506407,32.8542310405859,23.26910760811507,5.19707367058886,1.735044231537798,122
151,2024-07-08T21:16:47.684223,28.625502198711555,0,5.8791699605788486,1014.7138734056637,32.85441063380688,23.2566830067765,5.196542150903092,1.7339532711120367,-164
152,2024-07-08T21:16:49.975535,28.62564221839987,0,5.8757714236330045,1014.7139084773304,32.854895941639626,23.270483773692618,5.196027182218393,1.7328962821226235,184
153,2024-07-08T21:16:52.315862,28.625777878118043,0,5.872478711230805,1014.7140981091945,32.855366137828526,23.258016532133187,5.195528248765006,1.731872205936344,201
154,2024-07-08T21:16:54.606421,28.62622061597786,0,5.868354619089802,1014.7142818363856,32.85582169325636,23.24593749002987,5.1950448508809215,1.7308800169816259,203
155,2024-07-08T21:16:56.946429,28.626649568355745,0,5.8643589383697705,1014.7144598428825,32.856263064103004,23.25727076001493,5.194576504505646,1.7299187217094907,117
156,2024-07-08T21:16:59.238753,28.627065164756015,0,5.860487668248683,1014.7146323069209,32.85669069230722,23.268251154230967,5.194122740690175,1.7289873575877523,-166
157,2024-07-08T21:17:01.627001,28.627156525065356,0,5.856736932780495,1014.7152663454905,32.857105006013725,23.278889666334898,5.193683105122614,1.7280849921273385,77
158,2024-07-08T21:17:03.918304,28.6272450408589,0,5.854036860294938,1014.715880643182,32.857817714445275,23.28919694690101,5.193257157668926,1.7272107219396662,-177
159,2024-07-08T21:17:06.209601,28.627330800746645,0,5.851420853546278,1014.7157598415633,32.85850823296903,23.26774274385343,5.192844471928309,1.7263636718240354,201
160,2024-07-08T21:17:08.500859,28.627413890574164,0,5.848886293914119,1014.715642800999,32.85917725279341,23.246956498935518,5.19400109087125,1.728655906021128,214
161,2024-07-08T21:17:10.840410,28.627494393509213,0,5.846430644461756,1014.7154671463892,32.85982544356569,23.20627228306441,5.195121700004998,1.7308767745220528,171
162,2024-07-08T21:17:13.131690,28.627883678497,0,5.842183717149442,1014.7152969604796,32.8601421656759,23.166854699390388,5.196207420925252,1.7330285001505263,192
163,2024-07-08T21:17:15.423665,28.628260843930512,0,5.838069008822347,1014.7151632016518,32.860449027321614,23.128664297754078,5.197259340250199,1.735113236410418,-208
164,2024-07-08T21:17:17.714243,28.628626267267784,0,5.833148543979621,1014.7150336070682,32.86074633560252,23.12061244374013,5.196722081381162,1.7340202109871614,194
165,2024-07-08T21:17:20.054324,28.628980314198262,0,5.82931511787268,1014.7149080470401,32.861034388043414,23.13958174773611,5.196201548525007,1.7329612137733297,209
166,2024-07-08T21:17:22.396594,28.629323339010906,0,5.8256010332163495,1014.7149420377515,32.86100218923383,23.158894354154512,5.195697220793045,1.7319351850477815,214
167,2024-07-08T21:17:24.685640,28.629344402293942,0,5.822936421512748,1014.7150683550784,32.86097099282111,23.176671882424138,5.195208593533915,1.7309410981233875,196
168,2024-07-08T21:17:26.977272,28.629364809851776,0,5.820354762359787,1014.7153463808534,32.860940767590044,23.19389597496725,5.194735177826024,1.7299779583144121,-186
169,2024-07-08T21:17:29.269972,28.6293845821035,0,5.818787315131901,1014.7157091356787,32.86091148329831,23.210272584784708,5.194276499985966,1.7290448019364344,-181
170,2024-07-08T21:17:31.608415,28.62940373883187,0,5.817268663579757,1014.7160605977049,32.86088311064607,23.226139379835725,5.193832101092436,1.7281406953377572,214
171,2024-07-08T21:17:33.899578,28.62942229920315,0,5.8176649636299524,1014.7164011185689,32.86085562124654,23.241512234821283,5.193401536525112,1.7272647339612939,-164
