Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
35,2024-07-08T22:12:28.047652,27.68909866900465,0,2.255526775175483,1015.9569099276735,32.11411274045448,41.989012512962205,5.853801566107836,2.7682789290385448,209
36,2024-07-08T22:12:30.485591,27.68875415107495,0,2.254938859246719,1015.965470749438,32.115850245539036,41.974661336297835,5.854793560673339,2.769480036331264,-167
37,2024-07-08T22:12:33.068921,27.688426652176,0,2.2543799861003677,1015.9736086704585,32.1178760256304,41.96101910130494,5.855736551153546,2.7706218094640302,-177
38,2024-07-08T22:12:35.409789,27.688114951237655,0,2.253848071994118,1015.9812430630667,32.11980408571666,41.94914464001075,5.856634053461102,2.771708505504841,156
39,2024-07-08T22:12:37.748927,27.687817948242696,0,2.253341239761093,1015.988517463591,32.12164123007407,41.937830106963055,5.857489234952509,2.77274395948982,203
40,2024-07-08T22:12:40.040117,27.687534649345835,0,2.2506835741340248,1015.9954562139702,32.12375597612111,41.92595053130232,5.858304957276001,2.7737316363034363,125
41,2024-07-08T22:12:42.381681,27.687264154125636,0,2.248146021545678,1016.0025480701999,32.1261341480842,41.9210698836155,5.859083813077976,2.77467467512266,147
42,2024-07-08T22:12:44.769041,27.68700564462227,0,2.2457209086032415,1016.0093256843495,32.128406942600265,41.9164054987562,5.85982815756736,2.775575927635109,130
43,2024-07-08T22:12:47.109002,27.68675837587708,0,2.243401246747772,1016.0161968398745,32.13093386573472,41.911943935153104,5.860540135755733,2.7764379910213917,189
44,2024-07-08T22:12:49.449896,27.686521667740333,0,2.241180655401853,1016.0228796082408,32.133352866431274,41.892612423728586,5.861221706045754,2.7772632365159873,201
45,2024-07-08T22:12:51.886828,27.686294897754255,0,2.2390532952041067,1016.0291774863838,32.135322588012045,41.87235395358289,5.8618746607236245,2.7780538342195222,-147
46,2024-07-08T22:12:54.178645,27.686077494951068,0,2.2404674450046977,1016.0351806818593,32.13721094634625,41.85293229962355,5.862500643816796,2.7788117747208863,176
47,2024-07-08T22:12:56.517982,27.686555271550674,0,2.241824077998045,1016.0409397132181,32.13902250069387,41.84425245834354,5.863101166701373,2.7795388879946814,130
48,2024-07-08T22:12:58.858324,27.687013899780887,0,2.2461964308116484,1016.04646793365,32.140761451419095,41.83592048844789,5.863677621780969,2.7802368599635865,186
49,2024-07-08T22:13:01.198296,27.687454402348408,0,2.2473430844465057,1016.051574144183,32.14243167625219,41.83300597253277,5.864231294507364,2.78090724705297,-164
50,2024-07-08T22:13:03.537944,27.687877725294737,0,2.2470953085948193,1016.0557726145425,32.14369933475194,41.830205122877665,5.864763373970958,2.7815514890138178,209
51,2024-07-08T22:13:05.829212,27.688284745437603,0,2.242827928757334,1016.059809395493,32.144246649448185,41.82751213815608,5.8652749622540075,2.7821709202476255,154
52,2024-07-08T22:13:08.170693,27.688676276958454,0,2.238722938507808,1016.0636925619959,32.144773136795706,41.82492163146457,5.865767082710509,2.7827667798316953,187
53,2024-07-08T22:13:10.462227,27.68905307724711,0,2.234772397035199,1016.068228232976,32.145279815246745,41.81311150747126,5.866240687312408,2.7833402204139213,139
54,2024-07-08T22:13:12.752362,27.689747246463515,0,2.236271214311621,1016.0726282145181,32.14576763387462,41.79345612633301,5.866696663181479,2.7838923161215896,161
55,2024-07-08T22:13:15.044102,27.69041583869477,0,2.2387051793150516,1016.0770641511778,32.146237478600014,41.77452495678416,5.864494845499095,2.7811228284704606,-117
56,2024-07-08T22:13:17.385531,27.691060032655546,0,2.2440107498610806,1016.0813382116185,32.14669017774974,41.756284623553015,5.86237337655671,2.778454404974184,192
57,2024-07-08T22:13:19.722845,27.691680932179732,0,2.249124467822051,1016.0854905019951,32.147126507029085,41.738703871615215,5.860328621192476,2.7758824732578864,-102
58,2024-07-08T22:13:22.356475,27.69227957256151,0,2.2511137913062775,1016.0894939334675,32.14754719397793,41.72077303046053,5.858357169960504,2.7734027448564684,-189
59,2024-07-08T22:13:24.646899,27.69318273875426,0,2.2439096274635184,1016.0933550093172,32.147952921971445,41.70738953142077,5.859062320429429,2.7742693166912225,201
60,2024-07-08T22:13:27.132229,27.694054036651192,0,2.2369596631537805,1016.0976971603761,32.14834433381825,41.698052191114726,5.859742589604172,2.7751053114651913,154
61,2024-07-08T22:13:29.668217,27.694894814082375,0,2.2302531473229577,1016.1018872113633,32.148722035002024,41.68904192605588,5.860399029808224,2.7759120223972538,-176
62,2024-07-08T22:13:31.959521,27.695706342302845,0,2.223779939722591,1016.1054789459129,32.14908659660676,41.680345112728126,5.858446623746016,2.7734581569429015,164
63,2024-07-08T22:13:34.398020,27.69616731812646,0,2.228495591527278,1016.1089465402483,32.14943855796082,41.676786441441934,5.856561698201444,2.771089103820508,-209
64,2024-07-08T22:13:36.737016,27.6956470479127,0,2.2330492551756462,1016.1122306579297,32.14977842903061,41.68139510616551,5.854741522054497,2.7688014304444173,-167
65,2024-07-08T22:13:39.028304,27.69514454632352,0,2.237447398985111,1016.1154026141753,32.15010669259091,41.691948181882125,5.852983509809632,2.766591887255882,144
66,2024-07-08T22:13:41.369348,27.694659112941206,0,2.2397729526038135,1016.1181462967942,32.150744339655056,41.702142806833024,5.851285211040935,2.7644573944573074,129
67,2024-07-08T22:13:43.708394,27.694190083211975,0,2.2420199216500962,1016.1211172233058,32.15136043949643,41.71423264185302,5.849644300793193,2.7623950299479105,184
68,2024-07-08T22:13:46.097056,27.693736825947084,0,2.243233074961183,1016.1236368837671,32.15195582122087,41.727832431604114,5.850613917460747,2.7635962016124793,179
69,2024-07-08T22:13:48.437550,27.69329874104363,0,2.2383462767219697,1016.1260722009598,32.15316909861491,41.73683111532008,5.851551077120609,2.764757165183209,213
70,2024-07-08T22:13:50.777570,27.69287525740275,0,2.232667037585276,1016.1284263496268,32.15466037666591,41.7566752364517,5.852457001478454,2.765879434122367,167
71,2024-07-08T22:13:53.165993,27.692465831025462,0,2.2271763170921632,1016.1311157469881,32.15610215271345,41.77586064490918,5.8546048331163565,2.7701443971976065,-191
72,2024-07-08T22:13:55.603658,27.692069943268542,0,2.2218671598407744,1016.133398634958,32.15749625313566,41.77249874042216,5.856681641784625,2.774268329505983,209
73,2024-07-08T22:13:57.894808,27.691687099244785,0,2.217684492784966,1016.1359234941235,32.15884442065495,41.7648069732387,5.858690023638417,2.7782563862494674,203
74,2024-07-08T22:14:00.238006,27.69195047014047,0,2.212688702828673,1016.1385555397123,32.16014831951213,41.75356591153363,5.860632457917895,2.782113490471169,211
75,2024-07-08T22:14:02.623676,27.691572263242104,0,2.2088058669891093,1016.1411014353514,32.161409540225186,41.74269278300754,5.86124539932804,2.7826795603589582,177
76,2024-07-08T22:14:04.914838,27.691206398234762,0,2.207895149827136,1016.1435642516848,32.16262960397187,41.73217447341234,5.861838338839438,2.783227157889697,-169
77,2024-07-08T22:14:07.304350,27.69085243853859,1,2.207014067560505,1016.145946927545,32.163494111627166,41.72199843144649,5.862411983995686,2.7837569365012467,-127
78,2024-07-08T22:14:09.692558,27.690509966035897,0,2.2061615794038074,1016.1482522774868,32.16433056307491,41.71309935238418,5.862967012419669,2.78426952199879,147
79,2024-07-08T22:14:12.032359,27.6901785800363,0,2.2053366879520033,1016.1507037132625,32.165139936957324,41.71457816001674,5.860981621954938,2.7816124496840233,164
80,2024-07-08T22:14:14.373338,27.68985789631863,0,2.208634183269759,1016.1527294154911,32.165923171692384,41.70592737131823,5.85906035070018,2.7790411888913185,-166
81,2024-07-08T22:14:16.761220,27.689547546242686,0,2.2118254208222616,1016.1546898419357,32.166681167643276,41.707629706570664,5.857200990068578,2.776552783841954,194
82,2024-07-08T22:14:19.198781,27.689247175924688,1,2.207048921314057,1016.1564928465993,32.16741478913222,41.74136698292029,5.8554014198816375,2.7741443970751503,194
83,2024-07-08T22:14:21.538851,27.688956445470915,0,2.2024257152705573,1016.1582379869565,32.16781046713124,41.77402151991812,5.8536596037776745,2.7718133033031847,162
84,2024-07-08T22:14:23.829968,27.68867502826446,0,2.1979506088180063,1016.1598329616538,32.16787926364492,41.79243333601671,5.851973584938657,2.769556883692579,196
85,2024-07-08T22:14:26.121483,27.68840261030059,0,2.1936186086419722,1016.161376931779,32.16794586016336,41.81025637361947,5.850341482108285,2.767372620535044,187
86,2024-07-08T22:14:28.802528,27.68813888956664,0,2.1894249121262757,1016.1629657657519,32.16769647479391,41.8275103920074,5.848761485876786,2.7652580922753747,184
87,2024-07-08T22:14:31.240546,27.687883575462713,0,2.193207310236555,1016.1644412131421,32.16745503908584,41.84421440377742,5.847231855210226,2.7632109688665882,-182
88,2024-07-08T22:14:33.677654,27.68763638825983,0,2.1899712752096745,1016.1658696955792,32.16722128851571,41.85850542784096,5.84575091420426,2.761229007425422,-197
89,2024-07-08T22:14:35.968995,27.687397058592524,0,2.186838106593591,1016.1672527697126,32.16699496836027,41.88174437840563,5.84431704904408,2.759310048163805,-191
90,2024-07-08T22:14:38.358480,27.687165326983074,0,2.1856840595324174,1016.1685919350512,32.16677583324651,41.90863141113953,5.8429287051540575,2.7574520105741795,105
91,2024-07-08T22:14:40.746424,27.68694094339489,0,2.182687694864009,1016.1698886365436,32.166563646729365,41.959404879341754,5.8415843845220445,2.755652889848588,-208
92,2024-07-08T22:14:43.086449,27.687349739004226,0,2.1788471271648002,1016.1711442670047,32.16635818089478,42.00857017579321,5.842786931950402,2.7570411144703773,211
93,2024-07-08T22:14:45.475377,27.687745600346172,0,2.1751280747862265,1016.1722662911736,32.1661592159863,42.05617988535483,5.8439514308537035,2.7583854157523784,156
94,2024-07-08T22:14:47.815274,27.68750329827764,0,2.1715265759455797,1016.1734466975067,32.16596654005321,42.065058500025884,5.8450791217338685,2.7596872257340017,-181
95,2024-07-08T22:14:50.106485,27.687268647847844,1,2.1680388085650364,1016.1741207333116,32.16577994861888,42.06239846801726,5.846171201348829,2.7578206288517326,194
96,2024-07-08T22:14:52.495538,27.687041400919828,0,2.164661084417847,1016.1747735024804,32.16559924436752,42.045753568048134,5.844727705407213,2.7560129253341525,-191
97,2024-07-08T22:14:54.932220,27.686821317989686,0,2.1623275104013655,1016.1757807597128,32.165424236848274,42.02744551215641,5.8433297159195305,2.7542622099759964,187
98,2024-07-08T22:14:57.321981,27.68660816783448,0,2.1591300161990676,1016.176756287598,32.16525474219521,42.011901509035056,5.841975764133775,2.752566643445338,97
99,2024-07-08T22:14:59.612852,27.68640172717878,0,2.156970378878998,1016.1777011080044,32.16509058286217,41.9968467970484,5.840664431781404,2.7509244496311713,154
100,2024-07-08T22:15:02.001700,27.68620178037861,0,2.1548786757200005,1016.1786162078735,32.16493158737144,41.98226565033101,5.839394349069617,2.7493339131291132,-209
101,2024-07-08T22:15:04.391224,27.686008119121542,0,2.1519159259147465,1016.1796274474707,32.16477759007528,41.947533242717796,5.838164192776347,2.747793376855746,203
102,2024-07-08T22:15:06.681667,27.68582054214186,0,2.1490462571517175,1016.1811688873282,32.16462843092941,41.939180698998534,5.836972684441022,2.7463012397828974,-182
103,2024-07-08T22:15:09.021749,27.68563885494983,0,2.1384629882860486,1016.1826619270385,32.164171807048916,41.93109041938496,5.835818588644738,2.7448559547838745,-203
104,2024-07-08T22:15:11.313955,27.685462869574074,0,2.128211849902602,1016.183796017112,32.16372951321252,41.90889770193361,5.837197464737116,2.7465769682882675,-134
105,2024-07-08T22:15:13.750709,27.68591649118294,0,2.125147213619005,1016.1848945342806,32.163301092768464,41.887401101522094,5.838533089742924,2.748243998911618,142
106,2024-07-08T22:15:16.139312,27.686355890761316,0,2.122178660391893,1016.1858650117873,32.162886104243206,41.883426240496995,5.839826839980897,2.7498587644755212,164
107,2024-07-08T22:15:18.479815,27.686781520273964,0,2.119303136778531,1016.1868050761127,32.16248412078111,41.87957594512984,5.841080046197685,2.751422925921791,-194
108,2024-07-08T22:15:20.770599,27.687193816774215,0,2.116517690076776,1016.1877156925522,32.16209472960955,41.85900316675728,5.839798721898035,2.749818997722061,159
109,2024-07-08T22:15:23.061746,27.687593202944928,0,2.110700766743967,1016.1885977946621,32.16171753152801,41.85747490601175,5.838557519983464,2.7482652936731453,-203
110,2024-07-08T22:15:25.451621,27.687356421944347,0,2.102259427973959,1016.1894522854013,32.161040307584095,41.855994482555474,5.837355169904346,2.7467602233343005,177
111,2024-07-08T22:15:27.790598,27.686815251923516,0,2.094082227595034,1016.1898123410032,32.160072476544045,41.84302385165514,5.836190442627022,2.7453022482333793,179
112,2024-07-08T22:15:30.130679,27.68629101023226,0,2.0889667083693486,1016.1901611337123,32.159134920209155,41.8204824559904,5.835062149162471,2.743889880025065,-161
113,2024-07-08T22:15:32.519438,27.685783162379053,0,2.0840111592397355,1016.1904990191409,32.158226682692224,41.80862148508047,5.833969139157126,2.7425216787268933,-191
114,2024-07-08T22:15:34.956942,27.685602897539344,0,2.0832627161755566,1016.191480924696,32.157346839088056,41.79463766882247,5.83291029954241,2.7411962510287706,145
115,2024-07-08T22:15:37.248952,27.68542826675461,0,2.082537665190368,1016.1924321414606,32.156806173815966,41.769870448163466,5.831884553239785,2.739912248671992,201
116,2024-07-08T22:15:39.588383,27.68525909257058,0,2.081835269510334,1016.1933536360311,32.15628240244096,41.74587711644928,5.830890857918364,2.7386683668940504,171
117,2024-07-08T22:15:41.977024,27.685095203245652,0,2.0811548160800872,1016.19402820259,32.15577499324281,41.72606125088835,5.832421248196813,2.7405796471789046,156
118,2024-07-08T22:15:44.268937,27.684936432555897,0,2.0804956147531293,1016.1946817009058,32.155283431584266,41.70686427973362,5.833903840917305,2.742431233847382,204
119,2024-07-08T22:15:46.657278,27.68540579412273,0,2.078922235741381,1016.1953147932151,32.15480721933099,41.68826674933051,5.835340138496362,2.7442250032437863,164
120,2024-07-08T22:15:48.997087,27.68586050234992,0,2.077397977191695,1016.1963643152507,32.15434587429391,41.675546478603124,5.836731595258162,2.745962771650647,-85
121,2024-07-08T22:15:51.289077,27.68630101730254,0,2.0759212968885135,1016.1973810774778,32.15358738046857,41.66322325874115,5.839325815949529,2.750761789552618,-192
122,2024-07-08T22:15:53.579778,27.68672778436682,0,2.0744907018221572,1016.1983661079022,32.15285255823111,41.65128463025252,5.841839074448415,2.7554110364607842,139
123,2024-07-08T22:15:56.017187,27.68714123473962,0,2.0681204951257404,1016.1993204017788,32.15214066513193,41.6524906748571,5.8442739101006485,2.759915209880691,214
124,2024-07-08T22:15:58.309402,27.68754178589966,0,2.061949032116397,1016.2002449226994,32.151450982341785,41.651167088279365,5.846632781465065,2.7642788578709925,-149
125,2024-07-08T22:16:00.940207,27.687929842061408,0,2.0559700848889455,1016.2008602660713,32.150782813870265,41.64988479034008,5.8476721242351095,2.7653915221097165,100
126,2024-07-08T22:16:03.330676,27.6883057946124,0,2.0501776231682096,1016.2018924785389,32.150135485812825,41.672002945374125,5.848679049531684,2.7664694819520865,196
127,2024-07-08T22:16:05.669787,27.688047102190406,0,2.0445658078150086,1016.202456455714,32.14950834562504,41.71429914501728,5.849654572394203,2.7675138240444803,203
128,2024-07-08T22:16:08.009754,27.687796476521907,0,2.0391289845653833,1016.203002846503,32.14890076142294,41.7552764308183,5.8505996757245295,2.76852560062855,-194
129,2024-07-08T22:16:10.350613,27.687553665201712,0,2.037598924984156,1016.2031896202018,32.14768924680975,41.81521949221663,5.8515153113365175,2.769505830664804,-197
130,2024-07-08T22:16:12.641111,27.687318423800182,0,2.0382965545642033,1016.2033705710185,32.14620407570965,41.87329376059909,5.849910986321388,2.767341232607646,-182
131,2024-07-08T22:16:14.932396,27.687090515604186,0,2.0389724368622515,1016.2035458810359,32.14476520200813,41.90402147535561,5.8483566731026615,2.765244111798745,203
132,2024-07-08T22:16:17.273156,27.686558303495787,0,2.039627251729822,1016.2039648528906,32.143371178381486,41.91230425597316,5.846850808239175,2.7632123588016246,-186
133,2024-07-08T22:16:19.612416,27.686042679159886,0,2.0324766762371214,1016.2046510257281,32.142020603121416,41.89323714710932,5.845391877564856,2.7612439306630754,211
134,2024-07-08T22:16:21.952430,27.685543124304,0,2.0255489490895546,1016.2053158139258,32.14071211866397,41.87476426645286,5.846469543922406,2.762450760422579,169
135,2024-07-08T22:16:24.244417,27.68505913694676,0,2.0188371089095716,1016.2059598855011,32.13944441016891,41.85686705139386,5.847513627242252,2.7636199820587226,-184
136,2024-07-08T22:16:26.632484,27.684590230894038,0,2.016070930593954,1016.2065838874621,32.13821620414757,41.8395275231139,5.8485251763682715,2.764752770124275,-177
137,2024-07-08T22:16:29.070012,27.684135935232852,1,2.013390942140924,1016.2071261725307,32.13702626713716,41.81432128449903,5.849505207179047,2.7658502622556647,177
138,2024-07-08T22:16:31.459417,27.683695793842347,0,2.0126626336399602,1016.2075581528428,32.13587340441994,41.78990038449654,5.850454703642798,2.7669135603543493,-192
139,2024-07-08T22:16:34.091287,27.68358072250007,0,2.0119570153658723,1016.2078521319099,32.13506781636422,41.76624031010688,5.851374618836866,2.767943731728488,-177
140,2024-07-08T22:16:36.383634,27.683469235972797,0,2.0094052669327946,1016.2081369526536,32.13428732477552,41.74331731749548,5.852265875933079,2.768941810196414,-181
141,2024-07-08T22:16:38.722604,27.683361222403512,0,2.00880109005905,1016.208350631471,32.13353114656858,41.72858073189921,5.854374756551229,2.773022265655666,154
142,2024-07-08T22:16:41.013902,27.683256573441707,0,2.005413655444201,1016.2085576542233,32.13279852320635,41.72021868637537,5.856417945834954,2.7769756155016982,-197
143,2024-07-08T22:16:43.306064,27.683155184131987,0,1.9993296975694899,1016.2091629671552,32.1324000573168,41.732976711111505,5.85839749295641,2.7808058246605647,179
144,2024-07-08T22:16:45.596519,27.683056952806353,0,1.9934352374061153,1016.2097494263379,32.13201400248855,41.737865365838985,5.860315382903914,2.784516733869548,-166
145,2024-07-08T22:16:47.985417,27.682961780980023,0,1.9877243652849241,1016.2099751577708,32.131639971670666,41.74260175920148,5.862173538515986,2.7881120636128096,-122
146,2024-07-08T22:16:50.325598,27.682869573250652,0,1.982191356501732,1016.2105363166767,32.131277589926405,41.747190639064165,5.863973822448799,2.7915954179281903,203
147,2024-07-08T22:16:52.616477,27.682468915474704,0,1.9746514133847322,1016.2107375451816,32.13092649405011,41.735447874979236,5.864472752174716,2.791857070828025,197
148,2024-07-08T22:16:54.907765,27.68208073520573,0,1.967346283363813,1016.2109013750777,32.13027501380666,41.724070810575135,5.864956143954014,2.7921105751879365,-169
149,2024-07-08T22:16:57.248753,27.681704643485777,0,1.9602686466737371,1016.2109355769478,32.129643821690884,41.713048045994455,5.865424482146906,2.792356185020159,201
150,2024-07-08T22:16:59.539063,27.681028951197458,0,1.9496756645469138,1016.2109687137486,32.12903228532364,41.70485903629005,5.8658782359723505,2.7925941463964237,-203
151,2024-07-08T22:17:01.830317,27.680685609404357,0,1.9412804033326891,1016.2107829019842,32.12843979208898,41.69692503087634,5.866317859985206,2.792824697698191,206
152,2024-07-08T22:17:04.268295,27.680664265905847,0,1.9331465623086292,1016.2104783534284,32.12786574851183,41.69048331047336,5.866743794538007,2.7930480698588203,-184
153,2024-07-08T22:17:06.607946,27.68033228247022,0,1.925265994980917,1016.2101832879862,32.12730957965564,41.69264739655542,5.86715646622788,2.7932644865979435,-161
154,2024-07-08T22:17:08.996640,27.68001063618805,0,1.9176308092747854,1016.2100219310629,32.12677072853942,41.700970143361296,5.867556288329109,2.7934741646483183,-191
155,2024-07-08T22:17:11.288614,27.679699004972164,0,1.915214161318527,1016.209865598293,32.1259373554622,41.709033745679804,5.867943661211842,2.793677313975407,164
156,2024-07-08T22:17:13.676779,27.679397076790362,1,1.9147405473676367,1016.2099009120026,32.12512993051521,41.716846277488834,5.868318972747403,2.793874137989932,204
157,2024-07-08T22:17:16.016683,27.678793253138082,0,1.91428167971225,1016.210370940892,32.12434764529825,41.72441556075658,5.868682598700648,2.7940648337536427,-186
158,2024-07-08T22:17:18.356624,27.678208229618278,0,1.9138370989644367,1016.2111065003626,32.12358971663914,41.74980425082731,5.866544547595503,2.791136647785625,109
159,2024-07-08T22:17:20.745478,27.677641420584774,0,1.9183870444784747,1016.2118191584669,32.122855385802524,41.774402473623155,5.864473063903878,2.788299629781612,203
160,2024-07-08T22:17:23.085175,27.677092258662235,0,1.915946924657003,1016.2127275324248,32.122143917723896,41.79823485194296,5.862466074072464,2.78555093988914,-206
161,2024-07-08T22:17:25.427429,27.676871483921328,0,1.9117150362703095,1016.2136076253544,32.12176589001555,41.836267148402584,5.860521569229147,2.782887826840419,-177
162,2024-07-08T22:17:27.765566,27.676657582617434,0,1.9076149003574019,1016.2143980604493,32.12171091991285,41.887434640641125,5.858637603157174,2.7803076251778402,194
163,2024-07-08T22:17:30.203179,27.676450340672474,0,1.90364241339391,1016.2151638870406,32.12165766118655,41.937009142606364,5.85930258696964,2.780920623362552,197
164,2024-07-08T22:17:32.542216,27.67624955068373,0,1.8997935998111137,1016.215905871549,32.12160606053662,41.98504026725893,5.85994686818523,2.7815145373920327,161
165,2024-07-08T22:17:34.882206,27.67605501171499,0,1.8998000247337883,1016.2162200863523,32.12155606632482,42.00107017731487,5.8605710915543465,2.7820899616128174,213
166,2024-07-08T22:17:37.272804,27.6758665290943,0,1.8998062496370622,1016.2165245190836,32.12119634486295,41.98640653243219,5.861175881727074,2.782647471842486,-208
167,2024-07-08T22:17:39.563456,27.67568391421809,0,1.8960768888694102,1016.2168194743709,32.12084782206552,41.97219938863703,5.8617618438816805,2.7831876259490222,-209
168,2024-07-08T22:17:41.951967,27.675506984361483,0,1.8933974727099618,1016.2171052473473,32.120510149199795,41.94722838848536,5.8623295643332884,2.783710964411908,-184
169,2024-07-08T22:17:44.391272,27.675335562494574,0,1.8908014692480077,1016.2173821239471,32.12018298840197,41.93424086853136,5.86287961112337,2.7842180108655294,181
170,2024-07-08T22:17:46.729487,27.675169477104507,0,1.8882862811021282,1016.2176192531939,32.119866012337596,41.921657658720044,5.86341253459068,2.7847092726254807,145
