Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
20,2024-07-09T00:11:59.828897,27.453150040209675,0,0.22582398461636471,1016.1584020089601,35.01774005790093,22.360302430184213,5.934551548876867,2.8930789421416327,167
21,2024-07-09T00:12:02.120501,27.45298607361701,0,0.218754044400568,1016.182637419006,35.01837821513019,22.344671021386585,5.9348351528649115,2.893439198582547,161
22,2024-07-09T00:12:04.411958,27.452331841996333,0,0.21226748274835894,1016.2048730358049,35.01896371459483,22.35551918310287,5.935095355171736,2.8937697283385666,142
23,2024-07-09T00:12:06.702739,27.4517292017248,0,0.20629243789899623,1016.2253551979657,35.01950304278565,22.341077564340498,5.93533503846414,2.8940741932033367,92
24,2024-07-09T00:12:08.993993,27.451172066053157,0,0.19934356468857303,1016.2442907781303,35.02000164699121,22.327726413830277,5.935556623576192,2.8943556683136764,104
25,2024-07-09T00:12:11.286008,27.451117850441168,0,0.19289802638802755,1016.2618547778608,35.02138926423571,22.315342340993706,5.935762158384975,2.8946167550466484,172
26,2024-07-09T00:12:13.576522,27.451067408506976,0,0.1882548511611806,1016.2781962353502,35.02268029637875,22.323223601149454,5.933697184666831,2.890347264284789,142
27,2024-07-09T00:12:15.867782,27.45102034602067,0,0.1936226455553059,1016.2928256017342,35.02432573767805,22.292659083420276,5.931770557568085,2.886363815717204,154
28,2024-07-09T00:12:18.159068,27.451407773114873,0,0.18785749765467763,1016.306510088437,35.02586490342108,22.287366958314276,5.9299683672187555,2.882637649626096,72
29,2024-07-09T00:12:20.500270,27.451771040463303,0,0.18245186128466306,1016.3193412178895,35.02688530158508,22.25957440172986,5.928278560492901,2.8791438452536857,172
30,2024-07-09T00:12:22.839117,27.451697571922203,0,0.18774297454020628,1016.331398693211,35.0278441747479,22.23345759990198,5.926690640819066,2.8758607001373857,147
31,2024-07-09T00:12:25.130401,27.45203591236859,0,0.18253719442097172,1016.342752250221,35.028339548788296,22.208865503251044,5.925195424277997,2.8727692258232183,186
32,2024-07-09T00:12:27.422989,27.452355102053158,0,0.1776260721122964,1016.3534631726644,35.028806883644016,22.174844140759593,5.92378484005374,2.86985273528323,139
33,2024-07-09T00:12:29.761591,27.452656752563573,0,0.17890347462824638,1016.3635855399535,35.02924853888721,22.142692220265918,5.922451766111173,2.867096503166253,112
34,2024-07-09T00:12:32.052939,27.45294229160105,0,0.1801126497241988,1016.3734005683305,35.02966660485655,22.14025446008052,5.92313412168443,2.868375941575062,80
35,2024-07-09T00:12:34.344974,27.453212988647536,0,0.18125897328839058,1016.3827054228129,35.029679392163075,22.16018920017274,5.923781009199232,2.8695888762458623,139
36,2024-07-09T00:12:36.685032,27.453469976466174,0,0.1823472422445523,1016.3915390406423,35.029691531867044,22.16889090598695,5.924395135631313,2.870740382844277,192
37,2024-07-09T00:12:38.976202,27.453714269202173,0,0.18338175120382758,1016.3999362817246,35.0297030718751,22.177162751448318,5.924978924493908,2.871835005534724,110
38,2024-07-09T00:12:41.268552,27.453946777693915,0,0.18806534631812585,1016.4069667177856,35.02971405521382,22.18503557789265,5.925534552426854,2.8728768255861463,142
39,2024-07-09T00:12:43.558947,27.453436332883612,0,0.19252809122838796,1016.4136656407246,35.02972452064429,22.17753138237453,5.926063980284994,2.8738695196637574,-203
40,2024-07-09T00:12:45.850039,27.453674180410317,0,0.19678491937998988,1016.4207802065508,35.029734503186404,22.170373440036574,5.926568979664543,2.874816409566827,211
41,2024-07-09T00:12:48.140624,27.45390127843231,0,0.19977235522776443,1016.42746552948,35.029744034568125,22.159948983104687,5.927051155627402,2.8757205048374823,97
42,2024-07-09T00:12:50.432234,27.454118313679132,0,0.20262741697994505,1016.4338546239303,35.02975314361173,22.149986436696985,5.927511966242099,2.8765845394006004,203
43,2024-07-09T00:12:52.723106,27.454325911591187,0,0.1986521596592395,1016.4399659016478,35.02976185656716,22.14045709128758,5.927952739447669,2.8774110031841214,192
44,2024-07-09T00:12:55.014416,27.45452464319763,0,0.19484668172574518,1016.4458161726172,35.029770197400715,22.150247917111074,5.9283746876568415,2.8782021695004856,119
45,2024-07-09T00:12:57.306413,27.45471503109154,0,0.1912009761329542,1016.4512469620673,35.029778188045796,22.15962767678556,5.928778920442561,2.878960118834263,134
46,2024-07-09T00:12:59.646511,27.454552191119163,0,0.19426777045792396,1016.4558317676837,35.02978584862147,22.16861998693087,5.9291664555933785,2.8796867595713698,142
47,2024-07-09T00:13:01.937790,27.454395974232472,0,0.19926884237989703,1016.4602300984437,35.02979319762347,22.178619232853087,5.9295382287757255,2.8803838461161315,142
48,2024-07-09T00:13:04.228969,27.454246018218864,0,0.20406948093487104,1016.4650661707595,35.03014137332131,22.1895822131034,5.929895102002251,2.8810529947696897,134
49,2024-07-09T00:13:06.519636,27.454101988687626,0,0.2086803911883301,1016.4697111143795,35.030475788603106,22.198755076967192,5.930237871073601,2.881695697683573,109
50,2024-07-09T00:13:08.811604,27.45362614883,0,0.21108691081151892,1016.4735675355032,35.03079716167292,22.202508786426893,5.93056727213478,2.8823133351530883,213
51,2024-07-09T00:13:11.102861,27.453168634281095,0,0.21340075174391163,1016.4772754400483,35.03110615818238,22.206117934888628,5.930883987465579,2.882907186474546,142
52,2024-07-09T00:13:13.395478,27.452728529853132,0,0.21462392271773825,1016.481610920253,35.031403396231674,22.202905610220174,5.931188650606503,2.8834784395565514,112
53,2024-07-09T00:13:15.685382,27.452304984195468,0,0.21580107232503687,1016.4857832795796,35.03235495681957,22.199814148108253,5.931481850906682,2.884028199447474,78
54,2024-07-09T00:13:18.024601,27.452228598318094,0,0.21693440551703097,1016.4887398714205,35.03327109797254,22.195180786025457,5.931764137567643,2.884557495917648,109
55,2024-07-09T00:13:20.316482,27.452155026913623,0,0.2180259805245096,1016.4915875262706,35.03415348348191,22.192368762875816,5.9320360232463,2.885067290215097,127
56,2024-07-09T00:13:22.607158,27.45208414027715,0,0.22006453037348728,1016.4949891368888,35.03500366897561,22.189659356086615,5.933942668273643,2.888847843100928,159
57,2024-07-09T00:13:24.898455,27.452015816943593,0,0.22202936504802637,1016.4982677432448,35.035823111256434,22.18540879793958,5.935780367883313,2.8924916889469023,120
58,2024-07-09T00:13:27.189717,27.45194994298993,0,0.22490411691911807,1016.5010039911065,35.03661317667077,22.18131062157965,5.93755218627433,2.8960049035386413,137
59,2024-07-09T00:13:29.529711,27.451886411408747,0,0.22767664720968597,1016.5036429423687,35.03737514862209,22.17735816981912,5.939261001636059,2.8993931938362527,105
60,2024-07-09T00:13:31.820969,27.45215002343875,0,0.23035134853348796,1016.5061887780116,35.03811023432839,22.173545180654624,5.937660502363109,2.896163890143923,177
61,2024-07-09T00:13:34.112297,27.452404401472023,0,0.23293235844539023,1016.5086454362448,35.03914362032767,22.176670793457824,5.936116066559859,2.8930477048845544,67
62,2024-07-09T00:13:36.454367,27.45264993012802,0,0.23542357943104142,1016.5108226807968,35.04014105659314,22.17968767153041,5.934625359040178,2.89003992638765,97
63,2024-07-09T00:13:38.745263,27.452886972639085,0,0.23782869697494008,1016.5125376692928,35.04110401872088,22.182600278008106,5.93318617446801,2.8871361049792994,105
64,2024-07-09T00:13:41.034839,27.45311587246258,0,0.24015119591746556,1016.5141937459276,35.04171209831345,22.185412833045845,5.933405445867157,2.8875500698286243,35
65,2024-07-09T00:13:43.377063,27.45333695474257,0,0.24239437528584457,1016.5161786405266,35.042299410355405,22.18652359249751,5.933617228559341,2.887949896666965,127
66,2024-07-09T00:13:45.666955,27.453229994177843,0,0.24456136176185492,1016.5180961152561,35.04286677347851,22.1875966233678,5.933821817740343,2.8883361427976326,167
67,2024-07-09T00:13:47.958204,27.452806690215876,0,0.23961605068148212,1016.5188929344337,35.04341496439759,22.192152930250153,5.9340194934908475,2.888709336987987,181
68,2024-07-09T00:13:50.250216,27.452397621058715,0,0.23387878482854998,1016.5196629582905,35.04394472083122,22.19304241669512,5.934210521829618,2.889069981457732,93
69,2024-07-09T00:13:52.540874,27.45200224510757,0,0.22833356856403317,1016.5203434237702,35.04445674416556,22.190075175332947,5.934395155674081,2.8894185536924173,177
70,2024-07-09T00:13:54.832014,27.45162004694007,0,0.22297317299996677,1016.5210012095021,35.04495170188752,22.194530925994247,5.934573635717713,2.8897555080998623,135
71,2024-07-09T00:13:57.124374,27.45125053559177,0,0.21779071227478894,1016.521637160465,35.04606621923482,22.179123098755714,5.934746191232561,2.8900812775252502,139
72,2024-07-09T00:13:59.418409,27.45089324298204,0,0.21277962147648116,1016.5222520822537,35.047143882514824,22.164224766594348,5.93491304080432,2.8903962746388805,203
73,2024-07-09T00:14:01.705960,27.450547722470287,0,0.21586333447139638,1016.5228467435629,35.04850322680465,22.170434520562644,5.935074393006549,2.8907008932090346,134
74,2024-07-09T00:14:03.997229,27.450213547529884,0,0.2197962558126294,1016.5245624372867,35.04981793542999,22.176440369974383,5.935230447019927,2.8909955092710726,194
75,2024-07-09T00:14:06.288906,27.449890310528566,0,0.2236004480097892,1016.5250826510974,35.05108961209478,22.182249640866715,5.93538139320179,2.8912804822026725,117
76,2024-07-09T00:14:08.578878,27.449577621605194,0,0.22633202886496834,1016.525585888956,35.05231979058785,22.202096397283167,5.935527413610657,2.8915561557140848,-203
77,2024-07-09T00:14:10.918854,27.449590962638162,0,0.22202591350974912,1016.526830803377,35.053509938858134,22.22129733678319,5.935668682489944,2.8918228587613393,161
78,2024-07-09T00:14:13.210174,27.44960387070933,0,0.21785954621270398,1016.5280353160998,35.054661462777695,22.225043259692956,5.935805366714634,2.892080906389524,95
79,2024-07-09T00:14:15.502204,27.44961636092105,0,0.21382805235392421,1016.5292008363957,35.05577570962128,22.228667919769585,5.93593762620429,2.892330600512516,209
80,2024-07-09T00:14:17.841422,27.449313390333835,0,0.20992675767048602,1016.530328715612,35.05685397128785,22.219573222733914,5.936065614305452,2.8925722306349066,145
81,2024-07-09T00:14:20.133421,27.449020182604315,0,0.21213283038376263,1016.5314202502959,35.05789748728717,22.189678394033386,5.9361894781461375,2.892806074521276,144
82,2024-07-09T00:14:22.424417,27.448736403395667,0,0.2142679636212637,1016.5317845546955,35.05890744751224,22.160744877017486,5.936309358964925,2.893032398817465,97
83,2024-07-09T00:14:24.812727,27.448461731588377,0,0.21633457346186696,1016.5321371673774,35.060199393997166,22.132739931031868,5.9364253924168215,2.89325145962803,162
84,2024-07-09T00:14:27.104033,27.44819585860639,0,0.22022021972460099,1016.5324784844793,35.061449954321894,22.126369713604298,5.936537708857925,2.893463503053661,176
85,2024-07-09T00:14:29.396257,27.447938487789184,0,0.22398160964295155,1016.5338765733658,35.06266052385902,22.146581342518857,5.936646433610686,2.8936687656919693,154
86,2024-07-09T00:14:31.688324,27.44768933380592,0,0.22762291323338749,1016.5352300267946,35.063832444690874,22.167403116825618,5.9367516872114,2.8938674751047335,154
87,2024-07-09T00:14:33.978647,27.44744812210813,0,0.23114814293149777,1016.5365403361669,35.06496700818377,22.187561155102443,5.936853585641415,2.8940598502543944,109
88,2024-07-09T00:14:36.270943,27.447214588417822,0,0.23456116107340322,1016.5378089370929,35.06606545739589,22.211153655014446,5.93695224054338,2.8942461019123207,171
89,2024-07-09T00:14:38.561308,27.446988478248063,0,0.23692546624069089,1016.5385357609763,35.06712898933209,22.233996201428564,5.937047759423766,2.894426433041144,137
90,2024-07-09T00:14:40.852497,27.447396097146743,0,0.23921471122990684,1016.539239510203,35.06784548171153,22.256113559899443,5.937140245842747,2.8946010391532355,137
91,2024-07-09T00:14:43.144887,27.447477638863802,0,0.24143136611840418,1016.5399209441127,35.068539254699104,22.272206012291367,5.937229799592442,2.894770108647218,112
92,2024-07-09T00:14:45.435421,27.44755659787201,0,0.24357781186226152,1016.5405807946483,35.06921105349111,22.2805889307281,5.937316516864435,2.894933823124225,137
93,2024-07-09T00:14:47.727035,27.447945986032966,0,0.2447175619652546,1016.5418456223761,35.06986159661156,22.28870661415234,5.937400490407391,2.895092357685469,137
94,2024-07-09T00:14:50.018147,27.44832306623176,0,0.2458212863167065,1016.5430704708406,35.07049157706238,22.29938313884654,5.937481809675532,2.89524588121254,112
95,2024-07-09T00:14:52.309307,27.448688238643417,0,0.24689015624015584,1016.5442566399078,35.07047620398714,22.30972251037312,5.939124209521002,2.8985218537364585,110
96,2024-07-09T00:14:54.600223,27.44904188942862,0,0.24792530203880622,1016.5458743437603,35.070461315950816,22.304103667744776,5.940714789686506,2.901694465408125,105
97,2024-07-09T00:14:56.892148,27.449696946914663,0,0.250803148301193,1016.5469722158224,35.07044689726236,22.298661960081525,5.942255226543018,2.90476705995974,78
98,2024-07-09T00:14:59.185402,27.45033136960583,0,0.2535903402796891,1016.5480355041033,35.07043293277324,22.293391670230893,5.943747138500223,2.9077428655124415,172
99,2024-07-09T00:15:01.474273,27.450945822061787,0,0.25535259079028655,1016.5490653224006,35.070107005596974,22.288287277548516,5.943630077047131,2.907500976644995,181
100,2024-07-09T00:15:03.910529,27.451540946127867,0,0.25705940745144795,1016.5500627464429,35.069791330877955,22.28334345008301,5.9435166979121465,2.907266696702033,139
101,2024-07-09T00:15:06.202586,27.45180509463144,0,0.2518426901739711,1016.5510288153857,35.06948557973386,22.29354386258147,5.9434068829724325,2.907039781601507,179
102,2024-07-09T00:15:08.493589,27.45206094435191,0,0.24678986708706024,1016.5518708714845,35.069189434407676,22.303423807578824,5.94330051810097,2.9068199955180902,63
103,2024-07-09T00:15:10.784769,27.452308760567814,0,0.24189569915630413,1016.5526864876032,35.068902587840256,22.301444044658773,5.943197493013031,2.9066071105659397,187
104,2024-07-09T00:15:13.125159,27.452236705496407,0,0.23715512293483465,1016.5534765075683,35.06862474326362,22.293596622606927,5.943097701120107,2.9064009064968612,161
105,2024-07-09T00:15:15.417037,27.452166910570167,0,0.2394281994887278,1016.5542417470459,35.06835561381367,22.291924175193685,5.943001039390816,2.9062011704128996,-184
106,2024-07-09T00:15:17.707760,27.452099303867655,0,0.24163001011651683,1016.5554197887288,35.06809492216115,22.29030416266811,5.942907408218347,2.9060076964924253,85
107,2024-07-09T00:15:19.999475,27.452345766966534,0,0.24376281959236992,1016.5565609125078,35.0678424001596,22.297469549985856,5.942816711294027,2.905820285728888,192
108,2024-07-09T00:15:22.290857,27.452584509511606,0,0.24582881796998043,1016.5578222447178,35.06759778850937,22.304410478719067,5.942728855486641,2.9056387456814536,105
109,2024-07-09T00:15:24.581722,27.45312764605234,0,0.24876573267122484,1016.5590440805595,35.06736083643667,22.320490158428033,5.942643750727164,2.905462890236811,167
110,2024-07-09T00:15:26.872209,27.45365378144986,0,0.2516107166999701,1016.5602276707583,35.06713130138681,22.33201268859697,5.94256130989857,2.9052925393814846,134
111,2024-07-09T00:15:29.164499,27.453851655368574,0,0.2524958892939615,1016.5602205720262,35.06690894873069,22.347539840711054,5.942481448730432,2.905127518984048,95
112,2024-07-09T00:15:31.457799,27.454043339596836,0,0.2542886695857961,1016.5609307562031,35.066693551483965,22.362581288262348,5.9408452577552895,2.9018500047011555,142
113,2024-07-09T00:15:33.892219,27.454229029566637,0,0.2560253869008596,1016.5614628643225,35.06648489003799,22.37715236678487,5.939260232969919,2.8986749832936844,204
114,2024-07-09T00:15:36.185506,27.4540972080325,0,0.24991515124900804,1016.5609808770332,35.06628275190204,22.412463946096214,5.9377247602616645,2.895599221473243,194
115,2024-07-09T00:15:38.476682,27.453657827072202,0,0.24399588685717233,1016.5605139539289,35.066086931456056,22.44667188600992,5.936237277708704,2.8926195904968193,177
116,2024-07-09T00:15:40.767109,27.453232175228806,0,0.24605293240933537,1016.560061620537,35.065897229713514,22.469526360728718,5.9379128152395575,2.8959661454801426,130
117,2024-07-09T00:15:43.057245,27.452819820390694,0,0.24492941334689475,1016.5596234176595,35.065713454093725,22.491666880895565,5.939536010388368,2.8992081569028243,134
118,2024-07-09T00:15:45.349678,27.45242034432903,0,0.24384098433191442,1016.5591989008514,35.06553541820318,22.513115902422626,5.941108509472721,2.902348912958782,186
119,2024-07-09T00:15:47.640663,27.452033342226343,0,0.24496765318456215,1016.5582579415817,35.06536294162547,22.52548230517419,5.9426319060176445,2.9053915963992396,-203
120,2024-07-09T00:15:49.931044,27.45228155750187,0,0.24605914774403545,1016.5573463588029,35.0651958497193,22.53746263221693,5.944107742539438,2.908339288095566,150
121,2024-07-09T00:15:52.222329,27.45252202497925,0,0.24493572779284686,1016.5575224975559,35.06503397342429,22.54906900501591,5.942422020017262,2.904963985977832,93
122,2024-07-09T00:15:54.513654,27.45275498778509,0,0.2460280918640689,1016.5576931392516,35.06487714907409,22.54816341266601,5.940788906662751,2.901694022569578,137
123,2024-07-09T00:15:56.804861,27.452980681300325,0,0.24708637018562196,1016.5587307003019,35.06472521821653,22.55943519094788,5.939206752411023,2.8985260939655593,135
124,2024-07-09T00:15:59.096150,27.453199333417455,0,0.2481116313468852,1016.5597358905488,35.064578027440454,22.530483239778587,5.937673959692522,2.8954570013712893,196
125,2024-07-09T00:16:01.389304,27.453411164788317,0,0.24910490998572135,1016.5607097243758,35.064435428208924,22.502434430620873,5.937746412635337,2.8955985095037136,164
126,2024-07-09T00:16:03.727494,27.453927861831353,0,0.25006720790784825,1016.5619646567452,35.06429727669853,22.47588341940981,5.937816605744901,2.895735603946775,110
127,2024-07-09T00:16:06.018710,27.454428444923458,0,0.2488192739605387,1016.5631804522183,35.064163433644495,22.466667829334835,5.93788460977996,2.895868422899666,214
128,2024-07-09T00:16:08.310700,27.454601970086006,0,0.24761025408520387,1016.5623962111932,35.06403376419135,22.452756433570777,5.937950493258944,2.895997100186002,145
129,2024-07-09T00:16:10.602072,27.454770084844792,0,0.24643893067755498,1016.5616675660275,35.06390813774895,22.439278786243435,5.938014322533123,2.896121765396718,75
130,2024-07-09T00:16:12.893444,27.454932958435048,0,0.24530412460740053,1016.5623942006243,35.06378642785357,22.42622131987796,5.938076161857189,2.8962425440279085,167
131,2024-07-09T00:16:15.183802,27.455090754749342,0,0.24731886448194937,1016.5630981837627,35.063668512033864,22.44066417877951,5.938136073457349,2.896359557613827,189
132,2024-07-09T00:16:17.475548,27.45524363251067,0,0.24927080438028887,1016.5637802235599,35.063554271681525,22.45901656013721,5.9381941175970425,2.89647292385524,137
133,2024-07-09T00:16:19.767918,27.455391745439545,0,0.2511619070025537,1016.5644410058156,35.06344359192645,22.476796941869186,5.938250352640384,2.8965827567433298,114
134,2024-07-09T00:16:22.058422,27.455535242415323,0,0.2529940732370718,1016.5650811947314,35.06333636151616,22.49402319636359,5.938304835113409,2.896689166679326,167
135,2024-07-09T00:16:24.350705,27.45536288405957,0,0.2547691441495522,1016.5656391568913,35.063232472699376,22.4879816327619,5.938357619763233,2.8967922605900354,135
136,2024-07-09T00:16:26.641737,27.45519589648223,0,0.2546206442344551,1016.5660240444297,35.06313182111361,22.461888858583585,5.938408759615179,2.8968921420394307,184
137,2024-07-09T00:16:28.932204,27.455034111981014,0,0.25447677134835467,1016.5655251041517,35.063034305676474,22.43660909512416,5.938458306027979,2.896988911336457,50
138,2024-07-09T00:16:31.224044,27.454877368121426,0,0.2543373810403357,1016.5650417091151,35.06293982848076,22.405889691571367,5.9385063087471055,2.900196300381122,-177
139,2024-07-09T00:16:33.514839,27.454725507568472,0,0.24922061213253632,1016.5645733741019,35.062848294692955,22.37612734156825,5.940109603850646,2.903303764208648,130
140,2024-07-09T00:16:35.805173,27.454578377923994,0,0.24426324581423986,1016.5635280602337,35.06275961245523,22.359746259199,5.941662951537008,2.9063144212837453,129
141,2024-07-09T00:16:38.096420,27.454435831569413,0,0.24537589839956692,1016.5625153093239,35.06267369279065,22.343875469977057,5.943167910315857,2.909231292268297,112
142,2024-07-09T00:16:40.388668,27.45429772551371,0,0.24645389201347007,1016.5624369971869,35.06259044951153,22.32849905360552,5.943069279970749,2.9089438833925914,-186
143,2024-07-09T00:16:42.728629,27.454786596039646,0,0.2474983078061465,1016.5625167930492,35.06250979913084,22.35283010061502,5.942973721807195,2.9086654268554923,150
144,2024-07-09T00:16:45.019896,27.455260239661037,0,0.24851019306418223,1016.562625236811,35.062431660776504,22.337175335223908,5.942881140004369,2.9083956434350675,176
145,2024-07-09T00:16:47.312052,27.455719131243608,0,0.2494905622837194,1016.563103897878,35.06235595610856,22.316715556864335,5.942791441741588,2.9081342626517963,93
146,2024-07-09T00:16:49.603298,27.456163730790408,0,0.25137437404927815,1016.5635676511948,35.062282609238984,22.341412507023097,5.942704537103334,2.9078810224918157,100
147,2024-07-09T00:16:51.894267,27.456594483911818,0,0.25319951715616595,1016.5640169615691,35.06221154665414,22.347594967134068,5.942620338987384,2.9076356691392005,156
148,2024-07-09T00:16:54.184901,27.45732314067022,0,0.25496782064277174,1016.5639541698463,35.06214269713978,22.353584889638647,5.942538763015922,2.9073979567169568,110
149,2024-07-09T00:16:56.479238,27.458029105901907,0,0.25668105635523003,1016.5638933335573,35.06207599170845,22.35938827645965,5.942459727449547,2.907167647036425,78
150,2024-07-09T00:16:58.767449,27.458401774581382,0,0.25834094075119585,1016.5636164731285,35.06201136352928,22.365010941897857,5.942383153104057,2.9069445093548008,80
151,2024-07-09T00:17:01.058701,27.458451528866373,0,0.25994913664533953,1016.5633482340837,35.06163743830122,22.370458518544666,5.942308963269926,2.9067283201404863,114
152,2024-07-09T00:17:03.351888,27.458499733851784,0,0.26150725489856874,1016.5644580984,35.06127515673757,22.357991965810417,5.943793618475931,2.909631932529121,114
153,2024-07-09T00:17:05.642029,27.458546437817592,0,0.2630168560529052,1016.5655334034672,35.06030154691997,22.345913599897422,5.945232044094867,2.912445131466072,150
154,2024-07-09T00:17:07.980495,27.45859168753596,0,0.2644794519138679,1016.5665752261605,35.05935825293446,22.334211324802578,5.946625680652786,2.9151707342581936,159
155,2024-07-09T00:17:10.272098,27.458946828429866,0,0.26589650708214174,1016.5675846097308,35.05844433019404,22.32287342221013,5.947975923696544,2.9146984691319826,137
156,2024-07-09T00:17:12.662156,27.45929091156055,0,0.2585530936411184,1016.5690917716302,35.05755886360002,22.31188853962882,5.947727634707435,2.914240908580869,156
157,2024-07-09T00:17:14.952671,27.45962428142674,0,0.25143832241893493,1016.570552007009,35.05701226282798,22.332375300077533,5.947487076366455,2.913797594491636,150
158,2024-07-09T00:17:17.244837,27.45994727177629,0,0.2445450705774798,1016.5715932244314,35.056482680546175,22.352224202421468,5.947254007842514,2.913368083047555,-172
159,2024-07-09T00:17:19.536272,27.4599489131678,0,0.24658263524257362,1016.5726020239425,35.05596958660866,22.37145511668876,5.94858465969659,2.916064872035168,122
160,2024-07-09T00:17:21.826629,27.459950503456,0,0.2494906357282516,1016.57357941535,35.055472467408876,22.392888913930626,5.949873882851509,2.9186776988208623,135
161,2024-07-09T00:17:24.117702,27.45995204423267,0,0.25230809944444077,1016.5740594423404,35.05499082536139,22.408986051878312,5.951122967739543,2.9212091786818997,120
162,2024-07-09T00:17:26.409670,27.460264825411336,0,0.2550378463353052,1016.5745245245265,35.05514675514292,22.42458203347411,5.952333164545254,2.9236618453268135,112
163,2024-07-09T00:17:28.748883,27.460567868817964,0,0.2576826084036683,1016.574975127375,35.055297830384696,22.44467306086078,5.9535056844655845,2.9260381534491953,97
164,2024-07-09T00:17:31.040274,27.46086147773105,0,0.26024503246333913,1016.5756296019449,35.055444202279155,22.46413860468982,5.954641700930066,2.928340481200648,80
165,2024-07-09T00:17:33.331470,27.461145945973325,0,0.26272768280440933,1016.5763259582733,35.05558601730479,22.489535123977497,5.954185927140287,2.9274582853012325,172
166,2024-07-09T00:17:35.622049,27.460798990887852,0,0.26326534181543143,1016.5773119194363,35.055412133713745,22.520677960790493,5.95374434240847,2.9266035537471367,93
167,2024-07-09T00:17:37.913293,27.460151554373823,0,0.26378626270130057,1016.5782671861609,35.05524366337766,22.54431433895624,5.953316504866517,2.9257754312583244,-166
168,2024-07-09T00:17:40.206241,27.45952427333316,0,0.2642909666966912,1016.579472867833,35.054769156009655,22.57375180440418,5.952901986419168,2.9249730892134687,179
169,2024-07-09T00:17:42.497261,27.45922780096125,0,0.2647799587909861,1016.5804231189403,35.05430942049387,22.607564628518347,5.952500372313586,2.924195724816836,176
170,2024-07-09T00:17:44.787896,27.459251837973035,0,0.2630747682261962,1016.581343788098,35.053863996850765,22.63752331689437,5.952111260722487,2.9234425602914054,172
