Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
16,2024-07-09T00:11:51.388158,27.490517082862922,0,0.2409991686001338,1016.6310302458869,32.46320930908013,41.46278663941382,6.228951479750058,3.37365267412979,-197
17,2024-07-09T00:11:53.678858,27.492312942160698,0,0.2281468169487775,1016.6656872514446,32.465450298465704,41.4808904577894,6.223533279738935,3.3630751668916266,187
18,2024-07-09T00:11:55.970115,27.493927160150673,0,0.22533974880416344,1016.6968388911746,32.46746462407909,41.46159879694284,6.2186631009102955,3.3535675164347727,122
19,2024-07-09T00:11:58.262529,27.495386779692087,0,0.2228015219082875,1016.7250070458967,32.46872620798239,41.47830400549247,6.214259353564762,3.344970441884774,164
20,2024-07-09T00:12:00.552225,27.49671368903486,0,0.22426780361533719,1016.7506141213084,32.469873087302986,41.49349035828408,6.215647042937246,3.3479371091423795,-176
21,2024-07-09T00:12:02.892882,27.497925793265455,0,0.22196356606900802,1016.7740056548814,32.47092073783318,41.47561092186031,6.216914668467434,3.3506470983012497,201
22,2024-07-09T00:12:05.234074,27.499037880295994,0,0.21984946348123743,1016.7954670279665,32.47188194111732,41.46625994035464,6.218077695438314,3.353133471766835,67
23,2024-07-09T00:12:07.572236,27.50006227044907,0,0.21057177955882866,1016.8152360016676,32.47178997322588,41.48061461578415,6.219149008513656,3.355423774976098,-209
24,2024-07-09T00:12:09.864208,27.501009310205486,0,0.20199464174121218,1016.833797244604,32.471229950915244,41.494360386739544,6.2153894401259056,3.348041164352438,176
25,2024-07-09T00:12:12.204808,27.50142518757699,0,0.19403878060539834,1016.8510140218613,32.470710493279014,41.484907401215686,6.211902192437975,3.3411933059886625,194
26,2024-07-09T00:12:14.495498,27.50181211780311,0,0.19475901539594537,1016.8671226733894,32.47022719249273,41.47611239077067,6.2086576746332796,3.3348220928218426,177
27,2024-07-09T00:12:16.786213,27.502173124944466,0,0.19543099676439318,1016.882152096905,32.46845355879633,41.44674321761561,6.2056305291205,3.328877730512906,114
28,2024-07-09T00:12:19.077474,27.502510815401855,0,0.19605957628449586,1016.8961245119166,32.46679448033066,41.4192709369328,6.202798900502433,3.323317301931235,-134
29,2024-07-09T00:12:21.368989,27.50282744766346,0,0.1983401020385509,1016.9085914355796,32.464816075079256,41.39351181293702,6.200143850726082,3.3181036186932604,-203
30,2024-07-09T00:12:23.660497,27.503539821205045,0,0.19260130290716568,1016.9212607800314,32.462956957954525,41.387143641699915,6.1976488874202955,3.3132042949658467,-164
31,2024-07-09T00:12:25.951840,27.504618126084182,0,0.18597497662125834,1016.9327014612529,32.46120637653502,41.38114724583243,6.19529958067283,3.3085909949368912,-156
32,2024-07-09T00:12:28.389993,27.505635396699958,0,0.17972371396668696,1016.9434945764991,32.459554881607154,41.37549025824518,6.193083249496112,3.3042388171326267,145
33,2024-07-09T00:12:30.729137,27.50659676924837,0,0.1824966584454035,1016.9536946201736,32.45720497967786,41.36383087602161,6.190988703641302,3.300125787421597,161
34,2024-07-09T00:12:33.313748,27.507506793871748,0,0.18512149702545688,1016.9633498687226,32.454980588497044,41.3527942337394,6.189006029696837,3.296232438979433,196
35,2024-07-09T00:12:35.653041,27.507985968386883,0,0.18876054373556353,1016.9725032485491,32.452871818613275,41.34233126343841,6.1871264128652825,3.2925414623145968,127
36,2024-07-09T00:12:37.944365,27.50844087550534,0,0.19221529393728662,1016.9805493639578,32.451248492148316,41.3361846467435,6.185341987672294,3.289037412107716,63
37,2024-07-09T00:12:40.236102,27.50887331041678,0,0.19549938103313277,1016.9881980048849,32.45045357123327,41.330341670148314,6.183645712281132,3.2857064604047896,-167
38,2024-07-09T00:12:42.575656,27.509284885442227,0,0.19862504964655275,1016.9954776890661,32.44969699588012,41.32478054828415,6.182031262178216,3.2825361878490393,137
39,2024-07-09T00:12:44.866957,27.509677053062436,1,0.2016033305088591,1017.0031460966801,32.44897609607471,41.29861995195252,6.180492939841671,3.2795154062983185,-161
40,2024-07-09T00:12:47.158060,27.51005112556701,0,0.20553129932331735,1017.0107868070501,32.44901319926899,41.26352008235143,6.179025597665473,3.2766340074723677,181
41,2024-07-09T00:12:49.498259,27.51040829188716,0,0.2092817438226393,1017.0180821959729,32.44904862558663,41.230006549253154,6.177624571930979,3.2738828332936514,186
42,2024-07-09T00:12:51.789427,27.511105502139955,0,0.21286600510532658,1017.0250543242266,32.44908248215449,41.19797800992884,6.176285626028139,3.2712535643916625,184
43,2024-07-09T00:12:54.080699,27.511772395627823,0,0.21629441210113987,1017.0317585793574,32.449114866538594,41.16769512272047,6.175004901455272,3.268738623881886,186
44,2024-07-09T00:12:56.422340,27.513111294968112,0,0.21957639515709193,1017.0381414778382,32.449145867817045,41.148162179336865,6.1737788753875895,3.2663310940437156,203
45,2024-07-09T00:12:58.712711,27.51439398084841,0,0.22376373807012986,1017.0442563914171,32.449175567512114,41.141967163500965,6.172604323814838,3.2640246439343676,-189
46,2024-07-09T00:13:01.002325,27.515623682850904,0,0.2277781145003928,1017.0501187163935,32.44920404040253,41.1443167694741,6.1714782894183955,3.261813466309599,-186
47,2024-07-09T00:13:03.344051,27.51680336997307,0,0.23162921677451892,1017.0558455573564,32.44923135523334,41.14657081143146,6.170398053496275,3.259692222493237,104
48,2024-07-09T00:13:05.634540,27.51793577749886,0,0.234302610569455,1017.0612405411528,32.44925757533814,41.16715506211786,6.169361111357247,3.2576559940589718,144
49,2024-07-09T00:13:07.925777,27.51800579815913,0,0.23687034790677913,1017.0664223072488,32.449282759185806,41.186925792920185,6.168365150697778,3.2557002403694524,130
50,2024-07-09T00:13:10.266882,27.518073088010304,0,0.23832566091021584,1017.0711657849798,32.4496443883472,41.209974594095925,6.167408032551643,3.2538207611673244,142
51,2024-07-09T00:13:12.557158,27.518137786428085,0,0.24073221417231888,1017.0752900934089,32.4499920906256,41.23213575126627,6.1664877744651,3.2520136635365553,-192
52,2024-07-09T00:13:14.848477,27.51820002283175,0,0.24204456942876518,1017.0792574566462,32.45032656154614,41.24376160349432,6.165602535602808,3.2502753326551357,-142
53,2024-07-09T00:13:17.140860,27.518259917613182,0,0.24330754779223066,1017.0835081281818,32.45064844811899,41.2549500372273,6.164750603533284,3.24860240584588,122
54,2024-07-09T00:13:19.431374,27.518648977327924,0,0.24452351498213662,1017.0878656947181,32.450958353278715,41.256111573242876,6.163930382479199,3.246991749503686,-192
55,2024-07-09T00:13:22.063479,27.519023701957916,1,0.2456946792997368,1017.0920627047041,32.4512568398398,41.257230311927884,6.1631403828484,3.2454404385377713,197
56,2024-07-09T00:13:24.404106,27.520042624535957,0,0.24682310548420122,1017.0962052382444,32.45154443402806,41.25830822559616,6.162379211887405,3.243945738018059,214
57,2024-07-09T00:13:26.987269,27.521024702267837,0,0.24791072710699621,1017.1001979753091,32.4518216286395,41.26885408695007,6.161645565320868,3.242505086757726,-208
58,2024-07-09T00:13:29.376727,27.521971572679952,0,0.25092007005082245,1017.1040475734288,32.452088885871234,41.27248617306243,6.164206073811289,3.2476517905046958,203
59,2024-07-09T00:13:31.764777,27.52288477389402,0,0.253822405570756,1017.1077602859939,32.45267245236895,41.28250535811681,6.166675534713405,3.252615485694721,177
60,2024-07-09T00:13:34.349494,27.523765752725698,0,0.2556476262535267,1017.1113095049914,32.45291052577929,41.2856729774966,6.169057860477865,3.2574040364784134,156
61,2024-07-09T00:13:36.640514,27.524615871980696,0,0.25740891175920844,1017.1147343993265,32.45314025977851,41.30007136878248,6.168116242201458,3.255543862019637,152
62,2024-07-09T00:13:38.931106,27.524789914580683,0,0.25910892515057266,1017.1176522459629,32.4533620017243,41.30265507161063,6.167207381216524,3.2537483998529453,-132
63,2024-07-09T00:13:41.223019,27.524957941790245,0,0.2607501814084409,1017.1204692438029,32.45357607965922,41.316437105888006,6.166329932964272,3.2520149937916654,167
64,2024-07-09T00:13:43.513822,27.52512019706858,0,0.2623350585937503,1017.1228998511779,32.45378280376663,41.32781488920732,6.16548262608601,3.250341132256497,211
65,2024-07-09T00:13:45.853689,27.525276910893552,0,0.26386580796822995,1017.1252474467855,32.45366131983465,41.338804090680114,6.1678757355736415,3.2551473947090437,62
66,2024-07-09T00:13:48.243072,27.525428301702554,0,0.26438296280678114,1017.1275153028494,32.45354396228342,41.34942002773329,6.170187559571496,3.259790405375797,134
67,2024-07-09T00:13:50.533945,27.525254618964183,1,0.264882642068104,1017.1297065240433,32.45375052823555,41.359677233485904,6.172421262945117,3.264276520495163,206
68,2024-07-09T00:13:52.824974,27.52508677680398,0,0.2653655181870263,1017.1318240591658,32.45395014781753,41.356173941635674,6.174579851662652,3.2686117771799075,97
69,2024-07-09T00:13:55.116224,27.524924553002524,0,0.2658322304811805,1017.133870711788,32.4541430853214,41.35278791919132,6.1766661836493,3.272801915216968,162
70,2024-07-09T00:13:57.407968,27.524767736080655,1,0.2662833873688366,1017.1356899305316,32.454329592265495,41.35460977437323,6.178682978701635,3.2768523969791326,-157
71,2024-07-09T00:13:59.698797,27.524616124594353,0,0.2667195683974989,1017.137448761494,32.45450990823308,41.356371154259165,6.177452880433534,3.274408531392861,150
72,2024-07-09T00:14:01.990048,27.524469526488893,0,0.26714132610200153,1017.1393082218405,32.45468426164044,41.37363562735339,6.176263458180443,3.2720454778163677,189
73,2024-07-09T00:14:04.330796,27.52432775850646,0,0.26659762393941394,1017.1411064165777,32.45485287044145,41.390331269569984,6.1751132250818905,3.2697602822684666,-144
74,2024-07-09T00:14:06.621336,27.524190645642044,0,0.2660717748751821,1017.1430673408066,32.45501594277468,41.406478690787814,6.174000761236531,3.2675501237972706,201
75,2024-07-09T00:14:09.009778,27.524058020643047,0,0.2655631374696835,1017.1449640816777,32.45549015623586,41.4211481518736,6.172924709642066,3.265412306413927,78
76,2024-07-09T00:14:11.594190,27.523929723548406,0,0.2638064709237381,1017.1467989268795,32.455948894858054,41.40909789269213,6.171883772456063,3.263344251663902,196
77,2024-07-09T00:14:14.080125,27.52380560126361,0,0.2621069666136808,1017.148637236899,32.45639270604544,41.39617633102995,6.170876707547704,3.2613434917762536,154
78,2024-07-09T00:14:16.372360,27.523685507168224,0,0.26172490472579296,1017.1507630166476,32.45682211405351,41.366633233419925,6.173058044661619,3.265719102033578,-135
79,2024-07-09T00:14:18.662692,27.523884607194987,1,0.2613552109266442,1017.1528199807582,32.45723762128655,41.35507305138629,6.1751687676372224,3.2699530652497657,201
80,2024-07-09T00:14:20.953921,27.5240772771836,0,0.26099745657958545,1017.1548105141509,32.457639709499006,41.34514644108352,6.1772113237247135,3.274050290438194,88
81,2024-07-09T00:14:23.245558,27.523948914778206,0,0.26065123043007205,1017.1562961516585,32.45802884090917,41.34152135662531,6.179188060933223,3.2780154875415737,-211
82,2024-07-09T00:14:25.536166,27.524139284779682,0,0.26031613768581696,1017.1577340163319,32.458405459233035,41.35279926420171,6.181101233282572,3.281853177966607,135
83,2024-07-09T00:14:27.828763,27.524323545186245,0,0.25999179916181797,1017.1590314154789,32.45876999064521,41.373776000694605,6.182953005684636,3.285567704375669,-192
84,2024-07-09T00:14:30.217317,27.524501903002573,0,0.2596778504846658,1017.1603815157013,32.459122844673225,41.3874824358727,6.184745458486256,3.2891632397995623,-206
85,2024-07-09T00:14:32.702944,27.524674557239948,0,0.2612580940401433,1017.16162563693,32.45915038958269,41.397610308134695,6.186480591702521,3.2926437961292034,147
86,2024-07-09T00:14:34.994152,27.524841699309263,0,0.26278788665862474,1017.1628300382805,32.459177055091956,41.40741483742616,6.188160328966518,3.296013232038521,-209
87,2024-07-09T00:14:37.285880,27.52500351338818,0,0.26426891405353503,1017.16399604691,32.45920287058436,41.42004379242008,6.189786521219099,3.299275260385898,162
88,2024-07-09T00:14:39.576728,27.525160176764548,0,0.2657027988781742,1017.1654071326966,32.45922786434405,41.4322707552562,6.191360950160073,3.3024334551370016,83
89,2024-07-09T00:14:41.868101,27.52531186015797,0,0.26709110366916683,1017.1668987259354,32.45925206360729,41.440974981060805,6.192885331480157,3.305491257847863,145
90,2024-07-09T00:14:44.159923,27.525145452674753,0,0.2684353336062567,1017.1686562405432,32.45958876995717,41.43624530710861,6.194361317891276,3.3084519837434465,83
91,2024-07-09T00:14:46.450698,27.524984321837778,0,0.2697369391029822,1017.1703580257891,32.45991479962196,41.44826265888836,6.192658982799584,3.3050557890805563,171
92,2024-07-09T00:14:48.741698,27.52482829457299,0,0.2709973182414423,1017.1720059095969,32.460230502797046,41.44487364688338,6.191010566561611,3.301767163675988,-186
93,2024-07-09T00:14:51.032944,27.525615986233483,0,0.27127903683074633,1017.1736016544645,32.460536217143506,41.44159186300525,6.189414306109811,3.2985825901725407,-156
94,2024-07-09T00:14:53.325235,27.526378780169484,0,0.27155185072780585,1017.1751469602859,32.460519442908165,41.43841381127884,6.187868501001054,3.2954986761500606,206
95,2024-07-09T00:14:55.615567,27.527117485893346,0,0.2718160494553979,1017.1760492805615,32.46050319838514,41.43533611900807,6.189498807859897,3.2987667430252174,214
96,2024-07-09T00:14:57.906846,27.527207604783325,0,0.27300983207390894,1017.1769231315529,32.460487466396245,41.432355531610355,6.191077676586969,3.301931698480798,204
97,2024-07-09T00:15:00.198809,27.52729488266004,1,0.27416598049327195,1017.177613156443,32.46047223036096,41.43134424134523,6.192606771210128,3.304996878179835,142
98,2024-07-09T00:15:02.489800,27.52706693472189,0,0.2752857093830727,1017.1780939591409,32.460457474272054,41.43005233097351,6.194087698222711,3.307965502453295,58
99,2024-07-09T00:15:04.780699,27.52684616208501,0,0.2763701916626685,1017.1785596272241,32.46044318267247,41.429113489366145,6.1955220089001894,3.310840680943972,-147
100,2024-07-09T00:15:07.071935,27.526632334134508,0,0.26961224552305735,1017.1786046147595,32.46074167321902,41.42820418022536,6.196911201496179,3.313625417008561,162
101,2024-07-09T00:15:09.364414,27.52642522809602,0,0.2630667427018011,1017.1786481880631,32.46103078039362,41.42732345619716,6.198256723326106,3.3163226118945017,201
102,2024-07-09T00:15:11.654506,27.52622462873112,0,0.25672688067525856,1017.179002598246,32.46131080465576,41.427094813627576,6.199559972746111,3.318935068706838,197
103,2024-07-09T00:15:13.994558,27.526030328047774,0,0.2505860859389258,1017.179345880194,32.46189418457823,41.43967142765828,6.20082230103417,3.3214654961790653,159
104,2024-07-09T00:15:16.286317,27.525842125024848,0,0.24370172278975566,1017.179522341977,32.46277135069296,41.45185335485491,6.20204501417984,3.3239165122608,-191
105,2024-07-09T00:15:18.576646,27.525659825349788,0,0.23703330086125934,1017.1798492904152,32.46362100281439,41.46365317259973,6.2032293745885205,3.3262906475340834,-199
106,2024-07-09T00:15:20.868451,27.525483241168622,0,0.23057394855849708,1017.1801659883041,32.46444401648179,41.471339090470074,6.204376602705628,3.3285903484691755,-201
107,2024-07-09T00:15:23.159405,27.525312190847526,0,0.224317021815874,1017.1806287369569,32.465241238243934,41.47878414421703,6.20548787856571,3.330817980529848,-203
108,2024-07-09T00:15:25.451043,27.52483458957806,0,0.21825609577187446,1017.1815448535764,32.466013486719866,41.48474834204958,6.203445251599446,3.3267376477941597,213
109,2024-07-09T00:15:27.742105,27.524371943540498,0,0.22111731101064303,1017.1829624622853,32.46676155361215,41.483976516019254,6.201466585853409,3.3227850834004244,139
110,2024-07-09T00:15:30.278436,27.524235611985354,0,0.22388896510521036,1017.1843356973113,32.46748620467542,41.48322884952138,6.199549855877113,3.3189562413274833,-147
111,2024-07-09T00:15:32.715536,27.524103546388325,0,0.22750928566288842,1017.1851359055147,32.468188180642805,41.46130230427113,6.197693102402872,3.3152472077603274,135
112,2024-07-09T00:15:35.054600,27.523975611932833,0,0.2310163590390669,1017.1849757856542,32.46886819811273,41.44006164288393,6.195894430000278,3.3116541964047066,-177
113,2024-07-09T00:15:37.346790,27.523851678183085,0,0.23441376087650817,1017.1848206729861,32.46952695039818,41.419485209406524,6.194152004829754,3.308173543999642,-184
114,2024-07-09T00:15:39.637239,27.523731618930935,0,0.2377049509250888,1017.1846704095514,32.470165108340666,41.42261831918752,6.192464052489696,3.3048017060169013,-184
115,2024-07-09T00:15:41.928608,27.523615312049063,0,0.24089327706688404,1017.1841196592538,32.470783321090636,41.42690022342726,6.19082885595213,3.3015352525372834,105
116,2024-07-09T00:15:44.220738,27.523502639350106,0,0.24772182893126984,1017.1834614563168,32.471382216856306,41.43104833314885,6.189244753582152,3.298370864294272,122
117,2024-07-09T00:15:46.511239,27.52339348645142,0,0.2543370625834983,1017.1829484672551,32.471962403622385,41.443169250446616,6.190826441479876,3.301537937362514,213
118,2024-07-09T00:15:48.801962,27.523287742645216,0,0.26074568749131116,1017.1821710526626,32.472524469840415,41.44680979191214,6.192358729678696,3.3046060955587344,72
119,2024-07-09T00:15:51.093791,27.523185300773793,1,0.2622803891068503,1017.1814179134616,32.47306898509202,41.441612211353274,6.193843170955092,3.307578448065589,-201
120,2024-07-09T00:15:53.385419,27.5227744894703,0,0.26189777192253894,1017.1813737358666,32.47359650072652,41.42598359810216,6.195281268381179,3.3104580045408074,167
121,2024-07-09T00:15:55.676327,27.522376501241652,0,0.2615270977610931,1017.1813309372322,32.474107550474116,41.42143549042589,6.193558984752424,3.3070166939765513,-132
122,2024-07-09T00:15:57.967617,27.5219909336986,0,0.261167991849375,1017.1812894742866,32.474914182974885,41.41702932316755,6.191890451315054,3.303682782157982,137
123,2024-07-09T00:16:00.259414,27.521617397271456,0,0.2595740284983931,1017.1813427598505,32.47569564559482,41.41276064442436,6.19027398221645,3.3004529005676675,-166
124,2024-07-09T00:16:02.549986,27.521255514784336,0,0.25802979511199964,1017.1813943829613,32.47645272741052,41.39305011973404,6.188707945237871,3.297323787854512,179
125,2024-07-09T00:16:04.841219,27.52121640723294,0,0.25559927477022165,1017.1815689901896,32.47718619242782,41.38579093039676,6.187190760019879,3.294292286287966,152
126,2024-07-09T00:16:07.181744,27.520555573922994,0,0.2532445632289358,1017.1817381513557,32.477896780408386,41.3787581577764,6.185720896352555,3.2913553383416883,-135
127,2024-07-09T00:16:09.570059,27.520538270008025,0,0.2531435080067478,1017.1819020369842,32.47858520766632,41.37194471242808,6.18429687252761,3.2885099834008913,162
128,2024-07-09T00:16:11.861377,27.520521505677536,0,0.2530456039691222,1017.182091957035,32.47925216783626,41.371572696332535,6.182917253749693,3.2857533545879463,-105
129,2024-07-09T00:16:14.152842,27.520505264048168,0,0.2529507525168725,1017.1822759555,32.48020976986325,41.37494952645249,6.1846950230969675,3.2893114206864453,127
130,2024-07-09T00:16:16.444510,27.520178101939162,0,0.2528588581663686,1017.1824542176039,32.48113751755952,41.37822108005842,6.186417368465844,3.2927585600334615,-149
131,2024-07-09T00:16:18.734729,27.519861138489798,0,0.2527698284483455,1017.182626922724,32.48172492742568,41.389798909556475,6.188086022977125,3.2960982413345254,-184
132,2024-07-09T00:16:21.026425,27.519242647003896,0,0.254552021038145,1017.1827942445797,32.48229402757053,41.40101585503857,6.189702665084753,3.299333823883734,137
133,2024-07-09T00:16:23.318404,27.51864343241136,0,0.2562786669675703,1017.182489252534,32.48284539023143,41.41344019155545,6.191268920342715,3.302468561100063,189
134,2024-07-09T00:16:25.608534,27.518062892396898,0,0.2598198488093313,1017.1827231305746,32.48337956962412,41.42392036665145,6.192786363111018,3.3055056039417505,169
135,2024-07-09T00:16:27.949166,27.51750044360061,0,0.2632506777181323,1017.183043135406,32.48389710252269,41.434073950764144,6.194256518203182,3.308448004203621,144
136,2024-07-09T00:16:30.338538,27.516955521009187,0,0.26470634149595246,1017.183415444005,32.48439850881976,41.42553993351859,6.1956808624775555,3.3112987177019773,137
137,2024-07-09T00:16:32.824329,27.516738947122267,0,0.2661166490289216,1017.1838072890162,32.48519566182217,41.417271823127116,6.197060826374643,3.3140606073514465,-182
138,2024-07-09T00:16:35.115467,27.516217757449237,0,0.2674830162906787,1017.1841869255013,32.48627934178737,41.409261318261045,6.198397795402538,3.3167364461379525,-177
139,2024-07-09T00:16:37.407397,27.5160241628587,0,0.26880681480152313,1017.1845547345288,32.487329260037264,41.40150037820516,6.1996931115724365,3.3193289199917837,152
140,2024-07-09T00:16:39.697757,27.51583659931619,0,0.2700893730464085,1017.1849110852097,32.48834647020695,41.40269907180265,6.200948074786118,3.3218406305645356,194
141,2024-07-09T00:16:41.989051,27.51534353178464,0,0.27133197784568913,1017.185256335079,32.48933199288693,41.40572850555455,6.202163944177204,3.324274097913525,-201
142,2024-07-09T00:16:44.280746,27.514865823237297,0,0.27253587568037235,1017.1854974278712,32.48997547470018,41.408663572871475,6.200228519668248,3.3204049236178172,-191
143,2024-07-09T00:16:46.572863,27.514402994566787,0,0.2727682617837334,1017.1857310109986,32.49059891305769,41.4283194368319,6.198353380616758,3.316656268072055,196
144,2024-07-09T00:16:48.863043,27.51395458167226,1,0.2748614083303007,1017.1859573186864,32.4915142662113,41.447363077415446,6.196536646729474,3.3130243723167347,147
145,2024-07-09T00:16:51.153487,27.513831464050245,0,0.27688936202360637,1017.1861765778262,32.492401109902,41.46581358739943,6.1947764965849395,3.3095055950850205,156
146,2024-07-09T00:16:53.446498,27.51371218088832,0,0.27698620404758617,1017.1863890082083,32.49326033312147,41.46345331876494,6.193071165769825,3.3060964090769978,105
147,2024-07-09T00:16:55.785456,27.513596612632117,0,0.27801399524192494,1017.1868127479543,32.494092797046456,41.45431747939007,6.191418945076085,3.30279339735555,154
148,2024-07-09T00:16:58.076673,27.513484643466736,0,0.2790097783920753,1017.1872232913618,32.49489933591756,41.44546615339887,6.189818178756798,3.2995932498595573,196
149,2024-07-09T00:17:00.368847,27.513376161198686,0,0.2799745512761555,1017.1876210497966,32.49568075788948,41.44373940741233,6.188267262838645,3.296492760030296,-208
150,2024-07-09T00:17:02.708008,27.513271057141687,0,0.28090928048141933,1017.1882866028518,32.49643784585375,41.457632049380365,6.186764643489027,3.2934888215470983,-186
151,2024-07-09T00:17:04.999231,27.513169226006138,0,0.28181490238719475,1017.1889314307045,32.49717135823485,41.473893863002885,6.190601077935108,3.2999177119317102,-167
152,2024-07-09T00:17:07.389288,27.513381872760462,0,0.2826923241161342,1017.189026957405,32.49788202976071,41.49089452759135,6.194318049579872,3.3061464129828386,-189
153,2024-07-09T00:17:09.679567,27.513276593527202,0,0.28260851084499305,1017.189088379116,32.49888187674497,41.506120602836134,6.197919281176986,3.3121811630907416,-166
154,2024-07-09T00:17:11.970735,27.51286329017819,0,0.28252730731443626,1017.189147888305,32.49985059093585,41.51807085499535,6.201408379216676,3.318028005817649,72
155,2024-07-09T00:17:14.262871,27.512462855811854,0,0.2824486322096251,1017.1891744145515,32.50078914237539,41.522177810746875,6.202609736800938,3.3205797949083697,-176
156,2024-07-09T00:17:16.553257,27.51207488947859,1,0.2823724067542222,1017.1892312446796,32.501698470822674,41.52615689120989,6.203773688589524,3.3230521308016505,186
157,2024-07-09T00:17:18.844376,27.51169900274346,0,0.2813646659956157,1017.1892863053627,32.502579486704484,41.50261801364176,6.204901399940104,3.3254474888196013,-167
158,2024-07-09T00:17:21.135628,27.511646113732823,0,0.2744737070376603,1017.1898999817145,32.50343307203562,41.47981202226478,6.205993999842652,3.327768267036152,184
159,2024-07-09T00:17:23.426746,27.511594871401552,0,0.2677972954838306,1017.1904945514849,32.50426008130991,41.48604372938613,6.207052582059959,3.3300167886995946,177
160,2024-07-09T00:17:25.717831,27.51185651566983,0,0.2672432813126417,1017.1910706098378,32.505061342362886,41.49332658252954,6.208078206231871,3.332195304578086,192
161,2024-07-09T00:17:28.009443,27.512110013988025,0,0.2676403848867133,1017.1916287333717,32.50583765720708,41.50038269362132,6.209071898944455,3.3343059952306566,-177
162,2024-07-09T00:17:30.399091,27.512666908449024,0,0.26802512533268413,1017.1919515788414,32.50658980284079,41.50721912498464,6.210034654765253,3.336350973206176,187
163,2024-07-09T00:17:32.884506,27.51320646519381,0,0.269331748947506,1017.1917040564659,32.50700724495174,41.50792826418987,6.210967437245733,3.3383322851726414,-211
164,2024-07-09T00:17:35.224941,27.513729224197707,0,0.27059769412556345,1017.19190004029,32.507411691053484,41.504568609862694,6.2087583212238915,3.334026196642846,-201
165,2024-07-09T00:17:37.613908,27.514235708600406,0,0.2708903735486387,1017.1920899227201,32.50780354588667,41.50131354873034,6.206617979688934,3.3298541658203806,-176
166,2024-07-09T00:17:39.904844,27.51441514157272,0,0.2711739413347763,1017.1922738937686,32.50818320157399,41.50002752546544,6.204544270836194,3.3258120178224324,184
167,2024-07-09T00:17:42.196594,27.514588988529574,0,0.2714486812337281,1017.1928256767127,32.507928472701366,41.49878153801863,6.202535119626115,3.3218957079071525,204
168,2024-07-09T00:17:44.488021,27.514757423422648,0,0.27171486815088897,1017.1933602819935,32.50737039212827,41.495706649361544,6.203701332847854,3.32432695170679,192
169,2024-07-09T00:17:46.778327,27.514920614782074,0,0.27103892593029394,1017.1938782445186,32.50682968511839,41.480276251580406,6.204831240775867,3.326682508643497,206
170,2024-07-09T00:17:49.069592,27.515078725885836,0,0.27038402624103836,1017.1941310585244,32.50630581067771,41.465326212355066,6.205925973917839,3.328964735524539,184
