Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
100,2024-07-08T21:14:50.677862,27.752174995710575,0,6.323745928555378,1015.3532147267525,34.507421405703084,24.11579160496048,5.587135753172503,2.3419763338614015,77
101,2024-07-08T21:14:52.969237,27.7524193449256,0,6.318008145961845,1015.3545507704844,34.50781419394049,24.096250185967683,5.57941851429847,2.33129753476497,30
102,2024-07-08T21:14:55.261286,27.752656017393985,0,6.310577392966476,1015.3554389720061,34.50819464190588,24.077322701922476,5.585368579326772,2.339686582292479,119
103,2024-07-08T21:14:57.551854,27.75257311028146,0,6.30337996048452,1015.3562992846134,34.50856314406784,24.073348346333155,5.59113181642147,2.34781221951993,147
104,2024-07-08T21:14:59.843036,27.7524928050096,0,6.296408402139501,1015.3571325983752,34.50892008167425,24.069498716351315,5.596714188157863,2.3556828531331884,38
105,2024-07-08T21:15:02.232566,27.75241501866622,0,6.289655520059286,1015.3580645910299,34.50926582324977,24.065769837378596,5.602121458125088,2.363306609265829,36
106,2024-07-08T21:15:04.523857,27.752339671094994,0,6.284050343054566,1015.3589673636747,34.509600725070015,24.062157866924803,5.600807286267691,2.361331469562988,58
107,2024-07-08T21:15:06.814484,27.752578635911348,0,6.285483747738586,1015.3598418448979,34.50992513161374,24.059282991965972,5.5995342984117045,2.3594182275152,104
108,2024-07-08T21:15:09.105761,27.75281011506056,0,6.2868722504553896,1015.3606889326519,34.50992746682734,24.056498173599387,5.5983011874025115,2.3575649185293486,62
109,2024-07-08T21:15:11.445941,27.753346215645717,0,6.2882172746861436,1015.36166543026,34.509929728917896,24.053800556852963,5.5971066890652,2.355769642608835,75
110,2024-07-08T21:15:13.737074,27.753865535325627,0,6.289520197257627,1015.3625801784664,34.50993192020098,24.051187380325906,5.595949580658008,2.354030562029175,120
111,2024-07-08T21:15:16.028357,27.75468040309259,0,6.287040772238779,1015.3634663032368,34.5099340429165,24.041484615456877,5.591398899771222,2.3492279176402913,-18
112,2024-07-08T21:15:18.320478,27.75546978099576,0,6.284638906068838,1015.3643247091544,34.50931256805429,24.03208536259919,5.586990568650464,2.344575504683161,87
113,2024-07-08T21:15:20.610925,27.756546208874823,0,6.28231214992097,1015.3651562714084,34.50871052765984,24.022980038728242,5.58272009277407,2.3400685797820593,35
114,2024-07-08T21:15:22.902198,27.75758898476449,0,6.283798610457127,1015.3659618368217,34.508439014987445,24.015094490451652,5.578583123295748,2.335702553302431,104
115,2024-07-08T21:15:25.193631,27.758599169402867,0,6.287108689191499,1015.3671162401381,34.50817598825899,24.007455399623858,5.580809040356454,2.3408233665683054,83
116,2024-07-08T21:15:27.483980,27.759577789307574,0,6.2903153395527704,1015.368234572392,34.507609526048924,24.00005500364283,5.582965405301115,2.345784172345673,-13
117,2024-07-08T21:15:29.776158,27.760525837950233,0,6.293421816856025,1015.3693491319301,34.506749129217155,23.996002094045924,5.585054407220073,2.3505900067264247,62
118,2024-07-08T21:15:32.067459,27.76144427688445,0,6.288641067882698,1015.370428881247,34.50591560452906,24.005163308636213,5.587078164873107,2.3552457440041143,33
119,2024-07-08T21:15:34.359668,27.76202244957213,0,6.284009601613124,1015.3715060732551,34.505108107314854,24.07479797220191,5.592777776167796,2.362871974743214,52
120,2024-07-08T21:15:36.650078,27.76195943658826,0,6.278588025534951,1015.3725496356236,34.504325819942636,24.14475120174633,5.59829944715803,2.3702601166461816,36
121,2024-07-08T21:15:38.989977,27.76189839049333,0,6.27427032634841,1015.3735606242088,34.50356795090905,24.21252090934186,5.6036487645645865,2.377417644893258,60
122,2024-07-08T21:15:41.330822,27.761839249566183,0,6.270087376835933,1015.3745400611791,34.502522202025375,24.275683358592325,5.608831136858513,2.384351796161824,68
123,2024-07-08T21:15:43.621376,27.76178195405202,0,6.265100403487781,1015.3754889361378,34.50150908432722,24.318183965845783,5.613851800204521,2.3910695765788277,92
124,2024-07-08T21:15:45.912244,27.76141494561322,0,6.258400015511377,1015.3766262575438,34.50052757482584,24.335996062977344,5.623076830957455,2.406922783893295,26
125,2024-07-08T21:15:48.203917,27.76105938582387,0,6.251908642873524,1015.3777281007625,34.49957668303517,24.310890398869837,5.632014091370408,2.422281458129136,53
126,2024-07-08T21:15:50.495687,27.76071491607177,0,6.245619738474577,1015.3787955770964,34.498655449900234,24.316157702435035,5.640672595428211,2.4371610898114318,67
127,2024-07-08T21:15:52.835319,27.760381189111328,0,6.240461343248678,1015.3802658068648,34.49807440693646,24.321260737455763,5.649061071407843,2.451576678476569,87
128,2024-07-08T21:15:55.126698,27.76005786869122,1,6.238578284700201,1015.3817213355904,34.49782293086616,24.32620464556716,5.650647555924755,2.453084814826854,0
129,2024-07-08T21:15:57.466807,27.759744629195353,1,6.236753938714826,1015.3831003381349,34.49757929565914,24.316979729563638,5.65218457486749,2.4545459284487667,43
130,2024-07-08T21:15:59.806686,27.759441155296514,0,6.234986468787438,1015.3836266389486,34.4973432560564,24.32205661818275,5.653673675499107,2.4559614901941433,16
131,2024-07-08T21:16:02.098003,27.75914714162219,0,6.233274096390367,1015.3849150759587,34.49680315749031,24.321369737483156,5.655116356236431,2.457332924480845,13
132,2024-07-08T21:16:04.389844,27.75886229243207,0,6.231615099095042,1015.3861633520455,34.496279893939764,24.320704267037133,5.656514068232567,2.458661610797118,-15
133,2024-07-08T21:16:06.680445,27.75858632130671,0,6.228762211742103,1015.3872170227392,34.495772939256675,24.32005953770577,5.65631122063364,2.4599488851537767,85
134,2024-07-08T21:16:08.971830,27.758318950846935,0,6.225998234886801,1015.3882378556884,34.49528178386307,24.332824721533377,5.656114694798854,2.461196041486312,88
135,2024-07-08T21:16:11.264056,27.75805991238358,0,6.223320391126677,1015.3892268766848,34.494805934217844,24.357958833711535,5.655924293247779,2.462404333008932,187
136,2024-07-08T21:16:13.554464,27.75780894569708,0,6.220725990408189,1015.3900605286807,34.49434491230168,24.382309753531647,5.655739824710717,2.4635749735224333,78
137,2024-07-08T21:16:15.845755,27.757565798746604,0,6.218212427226516,1015.3906191095588,34.49389825511948,24.405901936136107,5.660231650247392,2.47093653376809,38
138,2024-07-08T21:16:18.137102,27.757330227408325,0,6.215777177919887,1015.3906309690959,34.49346551421956,24.428759068492383,5.664583526143507,2.4780687334337483,-1
139,2024-07-08T21:16:20.525816,27.757101995222484,0,6.212483725318239,1015.3906424591528,34.493046255229,24.42132512394256,5.668799820687368,2.4849787316170344,139
140,2024-07-08T21:16:22.817166,27.756880873148923,0,6.2083588174384206,1015.3908715376916,34.49264005740457,24.414122768904168,5.672884765099825,2.491673462778549,0
141,2024-07-08T21:16:25.108379,27.756355292480514,0,6.204362406087518,1015.3910934801203,34.4922465131986,24.41368306094268,5.676842457900099,2.4981596438969236,68
142,2024-07-08T21:16:27.400491,27.75584608357595,0,6.20049048238769,1015.3913085090735,34.491865227839256,24.41574778561402,5.6663551383243265,2.482649843208884,104
143,2024-07-08T21:16:29.739721,27.755352735735258,0,6.194871138697829,1015.3917036426479,34.4914958189247,24.415257498156482,5.6561944824108625,2.467623148643226,-5
144,2024-07-08T21:16:32.031312,27.75487475425453,0,6.18942682132971,1015.3922421355029,34.49113791603061,24.414782481736815,5.646350301575125,2.4530644922013987,50
145,2024-07-08T21:16:34.323119,27.754411659918986,0,6.184152071918441,1015.3932308501335,34.491102489397065,24.41432226011295,5.6368127262361485,2.4389592776624593,80
146,2024-07-08T21:16:36.613634,27.753962988512654,0,6.179041602938862,1015.394188771554,34.491690816675536,24.39457420457227,5.64189315861014,2.447086135266643,43
147,2024-07-08T21:16:38.904923,27.753528290344025,0,6.174090292302857,1015.3948989346557,34.49226082133127,24.358007157683844,5.646815368088245,2.454959893360799,-13
148,2024-07-08T21:16:41.196451,27.753729766567044,0,6.169293178132536,1015.3959916953704,34.49281307458545,24.34001273191416,5.651584287385089,2.4625884425074616,83
149,2024-07-08T21:16:43.487727,27.753924968501046,0,6.164645453703112,1015.397050425784,34.49334812979772,24.305145026634534,5.656204694974098,2.469979426538937,25
150,2024-07-08T21:16:45.778729,27.754114091715063,0,6.160142462549558,1015.3977960055313,34.493866523029524,24.264825566546463,5.659747282996942,2.474027127155071,43
151,2024-07-08T21:16:48.070051,27.75429732566618,0,6.1557796937313745,1015.3990164633533,34.494368773589244,24.2322991479347,5.66317955546533,2.4779487831013585,60
152,2024-07-08T21:16:50.362241,27.75416354692368,0,6.152486698154935,1015.4001989173172,34.49454407759143,24.1936255097868,5.666504950339503,2.481748322532498,78
153,2024-07-08T21:16:52.652630,27.7540339338191,0,6.149296240747024,1015.4008464644578,34.494713922931155,24.15615610162765,5.6697267981872335,2.485429550898386,75
154,2024-07-08T21:16:54.943860,27.753908356550074,0,6.146205126391431,1015.4012248067586,34.494878479701775,24.132616791748184,5.672848325561008,2.4889961548028277,129
155,2024-07-08T21:16:57.236018,27.753786689367196,0,6.143210259736718,1015.4015913686552,34.49503791268563,24.111989523650376,5.669335355931013,2.483112702401497,102
156,2024-07-08T21:16:59.526573,27.753668810446733,0,6.1412425363621646,1015.4019465171812,34.495192381520845,24.089825425069545,5.6659317670765015,2.4774124387703402,-65
157,2024-07-08T21:17:01.866628,27.753554601767384,0,6.139336079405746,1015.4023839967774,34.49534204086283,24.068351420913984,5.662634151297586,2.471889656760648,41
158,2024-07-08T21:17:04.207324,27.753443948990977,0,6.136555096931055,1015.4028078553863,34.4957983349799,24.042565301803197,5.659439207239575,2.4665388273285553,1
159,2024-07-08T21:17:06.497926,27.753336741346963,0,6.133860699295209,1015.4036543272032,34.496240422552006,24.01758202377033,5.663814763170244,2.4738063049700947,70
160,2024-07-08T21:17:08.886660,27.75323287152059,0,6.130316315767479,1015.40403863715,34.4966687461084,23.98995237522581,5.668054089936434,2.4808475159559995,36
161,2024-07-08T21:17:11.177973,27.75344352529224,0,6.120967776753173,1015.4044109821124,34.49708373437434,23.96256035994516,5.6721614308408235,2.487669508100954,63
162,2024-07-08T21:17:13.469923,27.75364762072563,0,6.1109764231035335,1015.4050207654599,34.49748580270346,23.93602114734867,5.6761408968403515,2.494279109403071,105
163,2024-07-08T21:17:15.760523,27.75384536208486,0,6.100362267610379,1015.4056115645091,34.49787535349635,23.948596487071455,5.679996470689749,2.500682934925996,8
164,2024-07-08T21:17:18.051813,27.75403694726469,0,6.090078557126895,1015.4061839705172,34.498252776606016,23.951441749246612,5.683732010953925,2.491323100122616,83
165,2024-07-08T21:17:20.343567,27.754222567989824,0,6.0801150004537,1015.4067385563071,34.498618449730415,23.963536974203166,5.676456290398374,2.482254656911871,-18
166,2024-07-08T21:17:22.634445,27.754402410007874,0,6.070461627223059,1015.4072758768438,34.49897273879265,23.975255653048873,5.66940707611192,2.4734685306513855,50
167,2024-07-08T21:17:24.974391,27.75457665327626,0,6.061108777867161,1015.4077964697925,34.49931599830913,23.97727103228141,5.6625773143567875,2.4649559295768317,16
168,2024-07-08T21:17:27.315294,27.754745472143213,0,6.052047093902747,1015.4083008560598,34.499648571746135,23.97735598005659,5.657827861547532,2.459821153109997,0
169,2024-07-08T21:17:29.654483,27.75490903552306,0,6.04326750852188,1015.4090696930651,34.49997079186516,23.977438283329143,5.65322626358682,2.4548462269727267,0
170,2024-07-08T21:17:31.945815,27.75475622706462,0,6.043477077517538,1015.4102192596645,34.50028298105736,23.977518024446027,5.648767916434165,2.4500261735981947,8
171,2024-07-08T21:17:34.237599,27.754608175598364,0,6.0436801225413985,1015.4113330397676,34.50058545166748,23.97759528318809,5.64444835952096,2.445356170531346,105
172,2024-07-08T21:17:36.528448,27.75477601149488,0,6.042009175785604,1015.4120074856368,34.500878506307615,23.977670136850215,5.640263271269901,2.440831545584807,93
