Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
45,2024-07-08T17:12:29.891719,28.182545055304946,0,466.6971373378656,1013.7122958832636,31.42121915603101,33.368411988888894,3.999097167996704,0.0,127
46,2024-07-08T17:12:32.182958,28.185477859781926,0,466.6836144570797,1013.7213721960733,31.418143821004147,33.37604504864796,3.9991313534157453,0.0,171
47,2024-07-08T17:12:34.474555,28.18826578503704,0,466.6707596005215,1013.729177107765,31.4152204061442,33.32419213641887,3.999163850090464,0.0,3
48,2024-07-08T17:12:36.765548,28.19091922576871,0,466.65852483923123,1013.7364945548185,31.412068112682157,33.27484051585014,3.9991947791837688,0.0,214
49,2024-07-08T17:12:39.056826,28.19344754617877,0,466.66187278254193,1013.7430277612768,31.407966478041196,33.26258552711036,3.999224249846872,0.0,-177
50,2024-07-08T17:12:41.348886,28.195859206651022,0,466.66506624746575,1013.7492232802443,31.40405409806916,33.24654756066378,3.9992523606958823,0.0,184
51,2024-07-08T17:12:43.639387,28.19780287053589,0,466.66811538393375,1013.7551387931035,31.40031853787546,33.231234429149474,3.9992792010767566,0.0,127
52,2024-07-08T17:12:45.930591,28.199660410144958,0,466.6710294123349,1013.7607921879776,31.396748501370762,33.22087026749493,3.9993048521530485,0.0,154
53,2024-07-08T17:12:48.222898,28.201437178435118,0,466.66852238341653,1013.7666585998977,31.393333700617497,33.25225267484275,3.999329387844638,0.0,102
54,2024-07-08T17:12:50.512220,28.20313806267371,0,466.66612242727336,1013.7727998292208,31.390064742694662,33.23711327935382,3.999352875640621,0.0,130
55,2024-07-08T17:12:52.853244,28.204767535578217,0,466.6638232328787,1013.7786832200803,31.38693303141157,33.22052320208762,3.9993753773055034,0.0,134
56,2024-07-08T17:12:55.144456,28.20598433636316,0,466.6754335519644,1013.7843235858413,31.383930681658438,33.20461841078278,3.9993969494946033,0.0,145
57,2024-07-08T17:12:57.437656,28.206808478431658,0,466.68657165199335,1013.7890482075076,31.381393613108976,33.189360504847045,3.999417644291901,0.0,194
58,2024-07-08T17:12:59.726952,28.207599590467346,0,466.697263358344,1013.7935834754027,31.379640467858536,33.15288234780244,3.99943750968143,0.0,171
59,2024-07-08T17:13:02.018378,28.208359436590985,0,466.7170304156212,1013.7978377395899,31.377956609488763,33.13955535355314,3.9994565899615258,0.0,-192
60,2024-07-08T17:13:04.310015,28.209427076164467,0,466.73602655671954,1013.802027315516,31.37633842167591,33.1422697770263,3.999474926109786,0.0,129
61,2024-07-08T17:13:06.600867,28.211125123699695,0,466.76268518244547,1013.8060555445709,31.375789839261603,33.148908810174795,3.999492556105394,0.0,201
62,2024-07-08T17:13:08.892032,28.212758554245088,0,466.7903345883559,1013.8096631193424,31.37526213243738,33.164318781323246,3.999509515214455,0.0,105
63,2024-07-08T17:13:11.184122,28.214663280562085,0,466.8169436953458,1013.8127356568071,31.37508703339848,33.196119361197944,3.9995258362431567,0.0,201
64,2024-07-08T17:13:13.474371,28.217491291356872,0,466.85846927518264,1013.81569382684,31.374918451978207,33.226736244959525,3.9995415497628666,0.0,-189
65,2024-07-08T17:13:15.766011,28.22021510278874,0,466.90572755636833,1013.8185099893212,31.374425957904403,33.26447813835271,3.9995566843106904,0.0,154
66,2024-07-08T17:13:18.057205,28.222839516882537,0,466.951261288161,1013.8212233843896,31.373951435926383,33.30084275441563,3.9995712665685326,0.0,142
67,2024-07-08T17:13:20.349293,28.22536903060251,0,466.9951484931426,1013.823740313972,31.37349407294519,33.288029950896224,4.000568796594092,0.0,97
68,2024-07-08T17:13:22.639708,28.227807861685566,0,467.0194891525478,1013.8261670120569,31.37305310634913,33.243978300868434,4.001530565337785,0.0,152
69,2024-07-08T17:13:24.931018,28.23015997183439,0,467.0406836094781,1013.8286051643893,31.37262781982023,33.20149305708802,4.002458135122581,0.0,129
70,2024-07-08T17:13:27.223126,28.232429087576854,0,467.04845904433154,1013.8317695410444,31.372217539562623,33.160506908742555,4.0033529755287445,0.0,201
71,2024-07-08T17:13:29.513807,28.234618719058485,0,467.05596211551466,1013.8348554785205,31.372145680322248,33.12711339238319,4.004216470804768,0.0,152
72,2024-07-08T17:13:31.804857,28.236732177000945,0,467.0632041676672,1013.8378340615028,31.372076320942107,33.09908384539733,4.0050499265550625,0.0,129
73,2024-07-08T17:13:34.144861,28.238772588030308,0,467.0650358545693,1013.8407096964738,31.372331862564632,33.091695805432614,4.005854575784754,0.0,-197
74,2024-07-08T17:13:36.436993,28.241386515872765,0,467.0668046208835,1013.8431647463598,31.372578626033466,33.09421566306931,4.006631584372049,0.0,127
75,2024-07-08T17:13:38.727375,28.24391117106174,0,467.0685129790794,1013.8455038349155,31.37313810972347,33.14417934350866,4.006418612461672,0.0,144
76,2024-07-08T17:13:41.018671,28.24699113953604,0,467.062470507348,1013.8477634728819,31.373678589725596,33.1450069819434,4.006212874456025,0.0,156
77,2024-07-08T17:13:43.310339,28.25028698820884,0,467.05663222143005,1013.8499467536824,31.375160679303985,33.14580665301073,4.006014088701693,0.0,137
78,2024-07-08T17:13:45.601217,28.253472004556052,0,467.0586563044159,1013.8520566154299,31.37659292938699,33.12677549653947,4.0058219876861445,0.0,172
79,2024-07-08T17:13:47.892218,28.25655040547106,0,467.0606126331239,1013.853904503882,31.377977236243034,33.108381390165086,4.005636317071752,0.0,164
80,2024-07-08T17:13:50.184865,28.259844642932713,0,467.0625037578751,1013.8561684610074,31.379315404490484,33.09060035485269,4.0070490292907275,0.0,129
81,2024-07-08T17:13:52.576462,28.263029530327753,0,467.0780058805986,1013.858357267551,31.38060915311467,33.095033189857254,4.008414847447861,0.0,152
82,2024-07-08T17:13:54.863813,28.26610910213066,0,467.0929953901489,1013.8610770949878,31.38281285591378,33.14155735846198,4.009735501701182,0.0,161
83,2024-07-08T17:13:57.155903,28.269087208020196,0,467.111297279532,1013.8637073093898,31.38494395098311,33.18876896147776,4.011012642960283,0.0,100
84,2024-07-08T17:13:59.446881,28.27228434620246,0,467.1251963421855,1013.8662511576163,31.387321890939127,33.23443031612197,4.010663738320889,0.0,162
85,2024-07-08T17:14:01.786381,28.275376838289375,0,467.1386404721609,1013.8682686725482,31.389621998121836,33.23429010606333,4.010326253740961,0.0,88
86,2024-07-08T17:14:04.077627,28.278368414183362,0,467.1529105119545,1013.8700938879015,31.392163203556937,33.27841642776108,4.009999782175139,0.0,176
87,2024-07-08T17:14:06.370153,28.281262643675824,0,467.1667162021635,1013.8717649539275,31.39462171772382,33.2749920406363,4.009683934051028,0.0,159
88,2024-07-08T17:14:08.660220,28.28406294559828,0,467.1781804192601,1013.8734764597698,31.397000444761822,33.27167878649605,4.0093783362705295,0.0,122
89,2024-07-08T17:14:10.951470,28.286772596283928,0,467.18454392065235,1013.8751325608288,31.399302167764553,33.327119787062486,4.009082631286427,0.0,204
90,2024-07-08T17:14:13.292288,28.289709794822986,0,467.190386852061,1013.8770817404123,31.401529555434696,33.3807702918954,4.008796476247437,0.0,127
91,2024-07-08T17:14:15.582779,28.292552345721095,0,467.1960415021306,1013.8799755463443,31.40368516825351,33.374134740659834,4.008519542205607,0.0,68
92,2024-07-08T17:14:17.874083,28.29530349026194,0,467.2005705045239,1013.8827762977389,31.405771464207827,33.37180242667457,4.008251513380561,0.0,83
93,2024-07-08T17:14:20.165391,28.29796634159186,0,467.2049541564431,1013.8854871638767,31.40779080411312,33.344707428957484,4.007992086475636,0.0,162
94,2024-07-08T17:14:22.554210,28.300858097605243,0,467.2091973826382,1013.8873570949944,31.40943125021481,33.30559793081465,4.007740970041441,0.0,119
95,2024-07-08T17:14:24.845348,28.303657380190327,0,467.2123628413476,1013.8891672289022,31.409763135853606,33.28061413113539,4.007497883882782,0.0,129
96,2024-07-08T17:14:27.136591,28.306367292735683,0,467.21542723945953,1013.8909195723819,31.409456714246407,33.275887020417976,4.007262558505322,0.0,144
97,2024-07-08T17:14:29.526193,28.308990821355835,0,467.20961045215716,1013.8926160563807,31.40821897099417,33.271310595883904,4.007034734598653,0.0,152
98,2024-07-08T17:14:31.865561,28.31153084045904,0,467.2039788189614,1013.8949169884698,31.407020626336752,33.28631976214515,4.006814162552798,0.0,80
99,2024-07-08T17:14:34.156755,28.313990117961385,0,467.1975859822933,1013.8974895265824,31.40460674686264,33.30085182013978,4.006600602005426,0.0,145
100,2024-07-08T17:14:36.448157,28.31731114621541,0,467.1857571443453,1013.8999803936944,31.40164295072109,33.29549945382238,4.006393821417314,0.0,156
101,2024-07-08T17:14:38.739270,28.320526867358755,0,467.1743033892487,1013.9023922774317,31.397833678398378,33.271214539750396,4.006193597673834,0.0,214
102,2024-07-08T17:14:41.030504,28.323640735465776,0,467.1632124142819,1013.9047277684499,31.39414505893546,33.23110790002116,4.005999715710411,0.0,145
103,2024-07-08T17:14:43.322260,28.32665608098159,0,467.15685334081735,1013.9069893646791,31.389947292338917,33.19227023185237,4.005811968160126,0.0,83
104,2024-07-08T17:14:45.613084,28.329576116053403,0,467.1506952679055,1013.9081471514348,31.385569385281528,33.17123991005542,4.005630155021763,0.0,172
105,2024-07-08T17:14:47.904415,28.332091209847572,0,467.1459825791554,1013.90926837653,31.379766079268364,33.23374707647862,4.005454083346775,0.0,194
106,2024-07-08T17:14:50.196541,28.334839589315948,0,467.1401680218041,1013.9105730735566,31.37414587450255,33.29428206702239,4.005283566943772,0.0,156
107,2024-07-08T17:14:52.535697,28.3375013256563,0,467.1345367693576,1013.9110865063445,31.368702847643437,33.352908681741084,4.005430981700956,0.0,60
108,2024-07-08T17:14:54.826932,28.339766738837753,0,467.1225208990822,1013.9115837656202,31.362806327158083,33.39656450188849,4.005573752784353,0.0,92
109,2024-07-08T17:14:57.118223,28.341960841779656,0,467.11088326205567,1013.9120028918124,31.356158209432287,33.43822132802513,4.005712029747102,0.0,169
110,2024-07-08T17:14:59.458969,28.343773593814618,0,467.099611701824,1013.912408833853,31.349719216774027,33.43733988399018,4.005533624445142,0.0,164
111,2024-07-08T17:15:01.846929,28.34552936003618,0,467.08869447523296,1013.912802014668,31.34317037359151,33.436486149098194,4.005360827506074,0.0,162
112,2024-07-08T17:15:04.138222,28.347229965153854,0,467.0734371489722,1013.9131828428774,31.33589065866833,33.43565923609086,4.0051934593477805,0.0,196
113,2024-07-08T17:15:06.430623,28.348877172445032,0,467.0655261532554,1013.9138326467499,31.328527373538567,33.45108999547946,4.005031346434096,0.0,25
114,2024-07-08T17:15:08.720786,28.35047268609043,0,467.0619206493595,1013.9144620580881,31.320458884921685,33.46603649753491,4.004874321044965,0.0,194
115,2024-07-08T17:15:11.012071,28.35201815339796,0,467.05998845615755,1013.9153837701689,31.312643479886127,33.49642838905832,4.004722221057569,0.0,105
116,2024-07-08T17:15:13.450080,28.353515166922115,0,467.05811684144237,1013.9167133786964,31.30476110909461,33.52586742824962,4.00457488973775,0.0,164
117,2024-07-08T17:15:15.838372,28.3549652664854,0,467.0563038800781,1013.9180013194624,31.296813807822783,33.55438389599428,4.004432175541064,0.0,137
118,2024-07-08T17:15:18.129615,28.35636994110779,0,467.0545477104438,1013.9192489149758,31.288803549731412,33.58200707413685,4.004293931922891,0.0,171
119,2024-07-08T17:15:20.469816,28.35773063084975,0,467.05191092275135,1013.9204574442609,31.281044118585108,33.623111292185946,4.004160017157051,0.0,156
120,2024-07-08T17:15:22.761012,28.359048728573978,0,467.0465501756997,1013.9216281444222,31.273527571484156,33.66511170468907,4.004030294162416,0.0,83
121,2024-07-08T17:15:25.052176,28.36063737977798,0,467.03262682394774,1013.9227310323263,31.26562262877295,33.703615292965594,4.003904630337071,0.0,127
122,2024-07-08T17:15:27.344264,28.362488102001123,0,467.0191390083086,1013.9237994208139,31.257964960430876,33.71628496970225,4.00378289739956,0.0,214
123,2024-07-08T17:15:29.634723,28.364280949314843,0,467.0060729772565,1013.9248343991624,31.250546759068854,33.7285584463045,4.003664971236855,0.0,142
124,2024-07-08T17:15:31.926049,28.366017747468216,0,466.9980910201241,1013.9258370213437,31.243360470349046,33.72174584089794,4.003550731758651,0.0,114
125,2024-07-08T17:15:34.266763,28.368323622013556,0,466.9906702130523,1013.9268083072506,31.236398784196123,33.71514615884043,4.003440062757648,0.0,139
126,2024-07-08T17:15:36.557404,28.370557446051357,0,466.983481280224,1013.9281232288482,31.229342972219104,33.70407788155248,4.003332851775516,0.0,203
127,2024-07-08T17:15:38.848642,28.37272148730659,0,466.9765169236058,1013.9293970734021,31.222195947444547,33.69210884623278,4.003228989974219,0.0,145
128,2024-07-08T17:15:41.140604,28.3748179406473,0,466.96977007963375,1013.9306622937185,31.21496053229888,33.677709157600056,4.003128372012442,0.0,117
129,2024-07-08T17:15:43.527879,28.377160517816108,0,466.9884724791103,1013.9319503239717,31.207951048768056,33.66656339605958,4.003030895926858,0.0,119
130,2024-07-08T17:15:45.819939,28.37942996036694,0,467.0065909947947,1013.9340705316629,31.200848831755096,33.65296149339018,4.002936463017983,0.0,184
131,2024-07-08T17:15:48.111196,28.38162856447824,0,467.0241439586534,1013.9361245591354,31.193656754306588,33.6260759949956,4.002844977740413,0.0,-203
132,2024-07-08T17:15:50.402281,28.38375855306664,0,467.0296224360089,1013.9381144831304,31.186689132071418,33.600029557403836,4.002756347597209,0.0,144
133,2024-07-08T17:15:52.742545,28.385510562515865,0,467.0318148077178,1013.9400423142272,31.179938925104246,33.608128045205675,4.002670483038259,0.0,120
134,2024-07-08T17:15:55.033828,28.387207911129998,0,467.0230362628216,1013.9421591994272,31.17339931742923,33.582643317011915,4.002587297362405,0.0,154
135,2024-07-08T17:15:57.326101,28.388852311781047,0,467.01453156035666,1013.9442100494248,31.167063709629595,33.557953572498214,4.002506706623182,0.0,125
136,2024-07-08T17:15:59.713913,28.390445422986485,0,467.0062921226094,1013.9461969326759,31.160614238939193,33.52967329120436,4.002428629537996,0.0,139
137,2024-07-08T17:16:02.005337,28.3919888506953,0,467.0141941125265,1013.9481218520748,31.154365904399345,33.50227497173173,4.002352987400593,0.0,145
138,2024-07-08T17:16:04.296841,28.393484150009915,0,467.03337328517307,1013.9497375884226,31.14831241041218,33.47573100851589,4.002279703996669,0.0,-201
139,2024-07-08T17:16:06.587668,28.394309952348202,0,467.0519544634635,1013.9506489289195,31.142759097751306,33.46278359634322,4.002208705522483,0.0,181
140,2024-07-08T17:16:08.878999,28.395110009360735,0,467.07026777924915,1013.9512204305105,31.1370674890886,33.450239834449285,4.0021399205063615,0.0,152
141,2024-07-08T17:16:11.220034,28.395885126109892,0,467.08801021207034,1013.9516806915054,31.131553305555443,33.43808710059521,4.002073279732953,0.0,93
142,2024-07-08T17:16:13.509511,28.39663608226441,0,467.10488820068383,1013.9521266060432,31.125899592714088,33.426001762807026,4.002008716170124,0.0,78
143,2024-07-08T17:16:15.801520,28.397363632920158,0,467.1212401429504,1013.9525274825709,31.120422092515994,33.40245992429769,4.001946164898402,0.0,135
144,2024-07-08T17:16:18.092801,28.398068509392576,0,467.1370824754272,1013.9529158657446,31.11511529911708,33.3796517693581,4.001885563042835,0.0,209
145,2024-07-08T17:16:20.385078,28.399374187126817,0,467.1446465280878,1013.9529184855471,31.109973879946978,33.36938695479822,4.0018268497072045,0.0,176
146,2024-07-08T17:16:22.724130,28.401573308580573,0,467.1364060585781,1013.9523916837587,31.104992670143933,33.36784916135679,4.001769965910467,0.0,181
147,2024-07-08T17:16:25.015389,28.40370390879156,0,467.1284223494264,1013.9518812963039,31.10016666717843,33.39998721668232,4.001714854525361,0.0,156
148,2024-07-08T17:16:27.307369,28.405768126919966,0,467.1129032979931,1013.9519161286509,31.09549102565837,33.44015350287899,4.001661460219086,0.0,-203
149,2024-07-08T17:16:29.597976,28.407768034968793,0,467.0978677378241,1013.9519498758068,31.09096105230879,33.47003905102171,4.001609729395967,0.0,85
150,2024-07-08T17:16:31.986730,28.409394287881128,0,467.0811211158166,1013.9522627884787,31.08626084907463,33.508022784642,4.001559610142045,0.0,92
151,2024-07-08T17:16:34.278917,28.410969880788326,0,467.0269118582883,1013.9525659534925,31.081707063607457,33.55073886310125,4.003067786422676,0.0,171
152,2024-07-08T17:16:36.569282,28.412496394198236,0,466.824013038077,1013.9528596749586,31.077295127916628,33.592124341728905,4.0045289832244455,0.0,179
153,2024-07-08T17:16:38.909232,28.413975359094206,0,466.6274341999364,1013.9531442474589,31.073020617147414,33.60139832492472,4.005944666022835,0.0,120
154,2024-07-08T17:16:41.200569,28.41540825850637,0,466.43697822469056,1013.953419956348,31.068879245039664,33.60913811793708,4.00731625439194,0.0,80
155,2024-07-08T17:16:43.492421,28.416796529031338,0,466.3685799067247,1013.9534691476995,31.06486685953563,33.60978760896374,4.008645123459127,0.0,-203
156,2024-07-08T17:16:45.783111,28.418141562302104,0,466.3051137606447,1013.9535168070016,31.061290763811844,33.61041687179416,4.00993260531206,0.0,171
157,2024-07-08T17:16:48.123106,28.41944470641,0,466.24362417810977,1013.953562982022,31.05813736226833,33.611026537121845,4.011179990359805,0.0,184
158,2024-07-08T17:16:50.414522,28.42070726728035,0,466.2011720497502,1013.9536077190344,31.055082165707017,33.611617215913306,4.0123885286496215,0.0,154
159,2024-07-08T17:16:52.754515,28.421930510003456,0,466.1600419479739,1013.9536199313394,31.052122112810515,33.6666696702115,4.013559431141004,0.0,164
160,2024-07-08T17:16:55.045733,28.423115660122495,0,466.1030704878182,1013.9534761071858,31.04894292564082,33.720007753923326,4.013137309346561,0.0,-150
161,2024-07-08T17:16:57.386303,28.424575214438562,0,466.00740286605367,1013.9534924164699,31.045862737788312,33.75082715885493,4.012728332348946,0.0,147
162,2024-07-08T17:16:59.676951,28.425989319666492,0,465.9119124773717,1013.9535082178988,31.042878463960825,33.70597320538659,4.012332090493425,0.0,211
163,2024-07-08T17:17:01.968245,28.42735939211126,0,465.79449113077675,1013.9541150059183,31.03998711524227,33.71979596094111,4.01194818692176,0.0,150
164,2024-07-08T17:17:04.260317,28.428686803845927,0,465.680725998162,1013.9551698534217,31.037185796061895,33.684002553515725,4.011576237169793,0.0,179
165,2024-07-08T17:17:06.550859,28.429972884101755,0,465.5954071673525,1013.956222986261,31.034471701260667,33.698509059208355,4.011215868777928,0.0,211
166,2024-07-08T17:17:08.842126,28.43121892061382,0,465.5245741745998,1013.9573678477104,31.031842113251518,33.7010458567105,4.010866720914081,0.0,159
167,2024-07-08T17:17:11.133374,28.432426160923658,0,465.46621939069024,1013.9584770631127,31.02929439927028,33.715021629113615,4.010528444008671,0.0,125
168,2024-07-08T17:17:13.425750,28.43328451920109,0,465.4389431682983,1013.9594272251651,31.02682600871432,33.717044369666716,4.010200699401244,0.0,127
169,2024-07-08T17:17:15.715845,28.434116152817797,0,465.41251618078707,1013.9603478042809,31.024745763341407,33.76009477932448,4.009883158998365,0.0,161
170,2024-07-08T17:17:18.055918,28.434921894238276,0,465.38691197476584,1013.9612085928376,31.022730284616106,33.7865515820926,4.009575504942378,0.0,172
171,2024-07-08T17:17:20.347657,28.435702549959625,0,465.3306646575052,1013.962042581875,31.02108884491707,33.82743788474554,4.009277429290687,0.0,147
172,2024-07-08T17:17:22.638435,28.43645890132484,0,465.1678401492494,1013.9626015754193,31.019498508583993,33.85179813338299,4.008988633705223,0.0,164
173,2024-07-08T17:17:24.929703,28.437502992389874,0,465.01008483329827,1013.9628630075254,31.017957683966245,33.875399977857235,4.00870882915173,0.0,-182
174,2024-07-08T17:17:27.221816,28.438514578308144,0,464.8572408319532,1013.9630540434275,31.016153543177065,33.828850290023546,4.008437735608589,0.0,186
175,2024-07-08T17:17:29.609764,28.439805956130666,0,464.847365609331,1013.9632391319752,31.01440556913323,33.78312722365992,4.00817508178484,0.0,156
176,2024-07-08T17:17:31.900493,28.44105713103853,0,464.83779782015347,1013.9634184583834,31.01271201266579,33.73882759860284,4.007920604847108,0.0,63
177,2024-07-08T17:17:34.192727,28.442269355009522,0,464.8285278904917,1013.9636233303594,31.01107117913152,33.69590708680013,4.007674050155159,0.0,142
178,2024-07-08T17:17:36.483829,28.443443840997826,0,464.8195465448322,1013.9638218244256,31.00948142670849,33.67268836307452,4.007435171005782,0.0,203
179,2024-07-08T17:17:38.823640,28.444581764153547,0,464.7389389247589,1013.9642320357702,31.007941164745343,33.698129707638195,4.007203728384752,0.0,109
180,2024-07-08T17:17:41.164447,28.445372983002475,0,464.6608406735635,1013.9646294769625,31.005826292159792,33.72277904620789,4.006979490726599,0.0,161
181,2024-07-08T17:17:43.454774,28.44551701242781,0,464.58517365408085,1013.965419208631,31.003154698010654,33.75257534563117,4.006762233681934,0.0,194
182,2024-07-08T17:17:45.794988,28.44410016573207,0,464.55886521608727,1013.9661843557963,31.00056627111646,33.77552978901774,4.006551739892095,0.0,161
183,2024-07-08T17:17:48.135677,28.442727425453356,0,464.53337575938565,1013.9670813228439,30.998058421913818,33.7601050465163,4.0063477987708715,0.0,177
184,2024-07-08T17:17:50.426308,28.43952975532163,0,464.5086797840137,1013.9680437506476,30.996251195841232,33.74516047294638,4.0061502062930865,0.0,122
185,2024-07-08T17:17:52.717548,28.435809074265727,0,464.47541428776543,1013.96897621846,30.994500227990798,33.73846303184884,4.005958764789814,0.0,25
186,2024-07-08T17:17:55.057581,28.432204215863205,0,464.4431843272117,1013.9698796590878,30.99436014669934,33.73197407822633,4.005773282750022,0.0,209
187,2024-07-08T17:17:57.398275,28.428711574026664,0,464.36651144494834,1013.9703503181878,30.994846976944842,33.77891522374796,4.005593574628435,0.0,114
188,2024-07-08T17:17:59.737616,28.425327654996508,0,464.24771300216065,1013.9705573061284,30.995318652601643,33.8243951335303,4.005419460659419,0.0,137
189,2024-07-08T17:18:02.126403,28.4211152503813,0,464.13261263101754,1013.9707578507503,30.997020743428184,33.82425832423757,4.005250766676697,0.0,196
190,2024-07-08T17:18:04.418496,28.417033972954012,0,464.0656073870424,1013.970703133419,30.999603672307888,33.82661596601223,4.006643694160873,0.0,110
191,2024-07-08T17:18:06.709647,28.41245719309559,0,464.00068792870354,1013.9705878646406,31.003040018880547,33.826410028436165,4.007993261633706,0.0,137
192,2024-07-08T17:18:09.048973,28.40771160861724,0,464.05576187918376,1013.9701960380968,31.00636939689085,33.78667879965013,4.009300818998035,0.0,144
193,2024-07-08T17:18:11.340614,28.403113746871906,0,464.11690328437845,1013.9698164085096,31.01115150088092,33.748184342800016,4.010567674116243,0.0,177
