Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
429,2024-07-08T18:27:16.685519,28.734851136840266,0,22.379545220263164,1014.0250253304268,30.794674927885783,33.61128268272849,4.554634952926032,0.7998921653113144,-161
430,2024-07-08T18:27:18.977005,28.735633938693574,0,22.37582416856466,1014.0250556687027,30.796085749131535,33.64423708996449,4.554801949293458,0.7998955218524676,147
431,2024-07-08T18:27:21.269458,28.736081107193556,0,22.37221894103472,1014.0250850626473,30.79745265612642,33.67460939783035,4.554963747610178,0.7998987739154734,177
432,2024-07-08T18:27:23.559706,28.736514356800733,0,22.367792130569764,1014.0249267812793,30.79877701577743,33.70216871134192,4.555120509674508,0.7999019247523946,-203
433,2024-07-08T18:27:25.850711,28.736934120764708,0,22.363503112235378,1014.0247734266926,30.800060152444214,33.71953217480428,4.555272392248513,0.7999049775140682,-203
434,2024-07-08T18:27:28.191449,28.73702955155743,0,22.360281398889285,1014.0248116059078,30.801303349263446,33.7270171516809,4.5554195472147665,0.7999079352532559,169
435,2024-07-08T18:27:30.482266,28.736499477317675,0,22.35715996694208,1014.024724089812,30.80250784943194,33.73426914570919,4.555562121728234,0.7999108009276968,-147
436,2024-07-08T18:27:32.773171,28.735985902555235,0,22.35413569496182,1014.0246392978062,30.803363590157847,33.73413626116678,4.55570025836343,0.7999135774030655,-203
437,2024-07-08T18:27:35.063961,28.735488313695353,0,22.352139360552574,1014.0245571450981,30.80419269447391,33.73400751288553,4.555834095256989,0.7999162674558371,-194
438,2024-07-08T18:27:37.356541,28.735006213149166,0,22.35020516550388,1014.0244775495352,30.80499599148445,33.73388277211717,4.555963766245805,0.7999188737760646,196
439,2024-07-08T18:27:39.841995,28.734539118816127,0,22.347397373744638,1014.0238090236669,30.80577428448647,33.74994781330586,4.556089401000866,0.7999213989700682,-150
440,2024-07-08T18:27:42.134895,28.73470909818594,0,22.343743177483088,1014.0228811662595,30.80652835177298,33.75150577416704,4.5562111251569295,0.7999238455630419,-197
441,2024-07-08T18:27:44.425093,28.734873786653942,0,22.34020272439902,1014.0219510632891,30.80725894741126,33.7670222689432,4.5563290604381494,0.7999262160015785,-197
442,2024-07-08T18:27:46.764789,28.735033348908594,0,22.336772474039353,1014.0210810381112,30.807655534704935,33.768048757847495,4.556443324779807,0.7999285126561169,201
443,2024-07-08T18:27:49.104541,28.735187944512155,0,22.332515194277672,1014.0202069672422,30.808039777533317,33.783050323650436,4.556554032446245,0.7999307378233113,203
444,2024-07-08T18:27:51.396697,28.735648995352246,0,22.32839042971027,1014.0193601033404,30.80841206013923,33.79135959393667,4.556661294145129,0.799932893728329,142
445,2024-07-08T18:27:53.687090,28.73609569518769,0,22.32439405557258,1014.018695233188,30.808772754805283,33.799410223816835,4.556765217138158,0.7999349825270751,-194
446,2024-07-08T18:27:55.978282,28.73652849071832,0,22.320522075490462,1014.0180510582688,30.808810954934124,33.80721026392082,4.5568659053483245,0.7999370063083482,-164
447,2024-07-08T18:27:58.270485,28.736947814739672,0,22.316770617483837,1014.0174269344079,30.808847966017897,33.814767514288725,4.55696345946384,0.7999389670959296,206
448,2024-07-08T18:28:00.560909,28.73766535386778,0,22.31095705905057,1014.0168222374814,30.80888382506769,33.8130627807024,4.557057977038819,0.799940866850607,-199
449,2024-07-08T18:28:02.852114,28.738360558349754,0,22.305324457676353,1014.0161118558756,30.80891856794255,33.80487449676441,4.557149552590837,0.7999427074721349,-177
450,2024-07-08T18:28:05.143442,28.739034123390077,0,22.29519817137955,1014.0152679524796,30.80895222938535,33.77141716937775,4.5566157431114105,0.799944490801135,181
451,2024-07-08T18:28:07.483947,28.73968672255379,0,22.283208212210006,1014.0144503170361,30.808984843057537,33.73900125916046,4.556098549375095,0.7999462186209363,214
452,2024-07-08T18:28:09.774933,28.74000774114804,0,22.271591461252672,1014.0136581319097,30.808705174280764,33.70572674645023,4.555597454188155,0.7999478926593585,176
453,2024-07-08T18:28:12.065978,28.74000750019142,0,22.260336301756592,1014.0128906049151,30.80843421067827,33.673487960486455,4.555111956455404,0.7999495145904401,-144
454,2024-07-08T18:28:14.358265,28.73938473215096,0,22.248497676686217,1014.0127695031096,30.80786041399444,33.66092870000422,4.555264105263143,0.7999510860361121,130
455,2024-07-08T18:28:16.648490,28.738781348842647,0,22.237027549292527,1014.0126521708071,30.807304477724603,33.64876036822199,4.555411518176146,0.7999526085678202,-211
456,2024-07-08T18:28:18.939699,28.73788547959116,0,22.225914449448133,1014.0125384906754,30.80707711322451,33.63697079680799,4.555554342607324,0.7999540837080962,-201
457,2024-07-08T18:28:21.231779,28.737017495819266,0,22.215147264053186,1014.0116190540751,30.806856825837638,33.62554819619079,4.555692721381109,0.7999555129320802,184
458,2024-07-08T18:28:23.522329,28.73617652954319,0,22.205649027798348,1014.010728236529,30.806643395276605,33.61448114376979,4.552714119956101,0.7968442247488211,203
459,2024-07-08T18:28:25.813546,28.73536173979666,0,22.196446440571307,1014.0098340204901,30.80643660811085,33.5832149312194,4.549828232651048,0.793829780790311,189
460,2024-07-08T18:28:28.104887,28.73488357908194,0,22.18753029978484,1014.0089676384716,30.806236257553206,33.55354446818427,4.547032173578647,0.7909091666125914,-194
461,2024-07-08T18:28:30.396451,28.73504283653034,0,22.178891689298155,1014.0081282240917,30.806042143253116,33.524797549617325,4.544323146679825,0.7880794616014845,-140
462,2024-07-08T18:28:32.687383,28.73519713681527,0,22.17052197050077,1014.0075328250402,30.805854071096277,33.528072157801745,4.541698442927683,0.7853378360519792,-211
463,2024-07-08T18:28:34.978609,28.735346634237015,0,22.162412773673886,1014.0068937053554,30.805671853010537,33.527820897931775,4.539155437618469,0.782681548338526,130
464,2024-07-08T18:28:37.270710,28.735491478292996,0,22.152999653160588,1014.006274479376,30.805495306777807,33.52757745895974,4.536691587746873,0.7801079421734115,196
465,2024-07-08T18:28:39.561996,28.73563181382727,0,22.14201192854835,1014.0060791753556,30.805324255851854,33.53076553765886,4.534304429463024,0.7776144439504705,125
466,2024-07-08T18:28:41.852457,28.734833979299317,0,22.125452137316326,1014.0058899505106,30.80546979647377,33.53043044168344,4.531991575608638,0.7751985601714801,194
467,2024-07-08T18:28:44.143679,28.734060978750666,0,22.10940779822162,1014.0053019681363,30.805610806892158,33.53010577614971,4.531618317081965,0.7728578749526613,129
468,2024-07-08T18:28:46.484138,28.733312039180763,0,22.093862866925136,1014.0044210204383,30.80574742811744,33.533215156604314,4.531256676872375,0.7705900476087952,-191
469,2024-07-08T18:28:48.774906,28.732586411650043,0,22.07973560037163,1014.0035674937607,30.80587979677084,33.536227752215524,4.530906293339657,0.768392810312538,167
470,2024-07-08T18:28:51.065881,28.731883370530973,0,22.066048069418496,1014.0027405345768,30.806319312513025,33.53914657557895,4.530566816100279,0.7662639658265934,-152
471,2024-07-08T18:28:53.357432,28.731202212782435,0,22.06119080341925,1014.0019393159275,30.807056414859744,33.5659421270033,4.527747767340862,0.761088712386301,176
472,2024-07-08T18:28:55.648793,28.73054225724668,0,22.051815718843166,1014.0011630365942,30.807770573621323,33.5679360390693,4.525016466348785,0.7560745476583951,-211
473,2024-07-08T18:28:57.940052,28.72990284396817,0,22.042732449985923,1014.0004109202974,30.808462502956523,33.543410167352896,4.5223701818230575,0.7512164574781477,161
474,2024-07-08T18:29:00.231175,28.729283333533626,0,22.033931913578666,1014.0003670029635,30.809444162086695,33.540191347077,4.519806267479153,0.7465095837553786,92
475,2024-07-08T18:29:02.571635,28.72961690830867,0,22.025405309084988,1014.0003244526324,30.810395265378954,33.537072718148174,4.517944693986762,0.7450618925365391,172
476,2024-07-08T18:29:04.862258,28.729940099992024,0,22.014342704272238,1014.0002832267539,30.811316763936592,33.5340511619375,4.516141065188359,0.7436592632102362,67
477,2024-07-08T18:29:07.154085,28.730253231775368,0,22.003624442163762,1013.9997141297058,30.812209579258166,33.58559543299181,4.514393577455143,0.7423002931471436,-199
478,2024-07-08T18:29:09.445591,28.730867884082507,0,21.996041210125604,1013.9991627467874,30.813074604159,33.63553529947911,4.512700483299383,0.7409836233771983,-209
479,2024-07-08T18:29:11.736371,28.731463404273725,0,21.988694019297572,1013.9986285266158,30.81391270366399,33.68392070126589,4.511060089626922,0.7397079372306301,194
480,2024-07-08T18:29:14.027599,28.731729120577203,0,21.97877411686068,1013.9981109349708,30.814724715872646,33.703097234764385,4.509470756044089,0.7384719590212926,189
481,2024-07-08T18:29:16.321209,28.731986566001257,0,21.969162988540653,1013.9978895948236,30.815511452797175,33.698954353180376,4.507930893217299,0.7372744527709764,125
482,2024-07-08T18:29:18.610132,28.732235997991314,0,21.958605954041094,1013.9977996511881,30.816273701174502,33.69494042594955,4.506438961283727,0.7361142209734312,120
483,2024-07-08T18:29:20.901394,28.73247766597936,0,21.948377525495577,1013.9977125072037,30.817012223253002,33.68669369705642,4.504993468311438,0.7349901033968593,-130
484,2024-07-08T18:29:23.192699,28.732711811633386,0,21.938467474475555,1013.9976280757265,30.817727757554756,33.665007901011585,4.503592968807461,0.7339009759236844,187
485,2024-07-08T18:29:25.485367,28.732938669099045,0,21.92886589093001,1013.9974217654083,30.818421019614064,33.65769287371653,4.502236062272291,0.7328457494264332,197
486,2024-07-08T18:29:27.775200,28.733158465233803,0,21.921742044319515,1013.9970351164802,30.819092702692988,33.67395058619649,4.500921391799394,0.7318233686786084,-211
487,2024-07-08T18:29:30.066523,28.733371419833794,0,21.914839939753342,1013.9966605026686,30.819432211182587,33.69530506051896,4.499647642718296,0.7308328112994622,209
488,2024-07-08T18:29:32.358641,28.732643943977568,0,21.90815267512692,1013.9962352959013,30.819761151883366,33.71599483990195,4.498413541279916,0.7298730867316156,-194
489,2024-07-08T18:29:34.649087,28.7316278447733,0,21.899805959423524,1013.9957921977007,30.819768586444013,33.75004764226563,4.497217853382817,0.7289432352505005,171
490,2024-07-08T18:29:36.940350,28.730643373413805,0,21.8907852478035,1013.9954562718854,30.819775789591105,33.78304049227157,4.4960593833391,0.728042327004636,-206
491,2024-07-08T18:29:39.231780,28.729067010843693,0,21.882045321431278,1013.9951308023419,30.820094035819803,33.800999354629,4.494936972678722,0.7271694610857761,-189
492,2024-07-08T18:29:41.571629,28.727539715284422,0,21.873577440380487,1013.9947220834132,30.82040237608432,33.83302877906588,4.4922931625309355,0.723211091707828,162
493,2024-07-08T18:29:44.009175,28.726059959440438,0,21.865373136770074,1013.9944817202139,30.821012386016942,33.86406123228182,4.48973164554568,0.7193759334215879,194
494,2024-07-08T18:29:46.302285,28.72462626355589,0,21.855245335252313,1013.9942488387348,30.82160340833558,33.88572352984558,4.487249860205971,0.7156601510687693,-182
495,2024-07-08T18:29:48.591639,28.722925926642883,0,21.845432779069803,1013.9941477130113,30.82279856864659,33.86904820860507,4.484845324726467,0.7120600288670196,172
496,2024-07-08T18:29:50.882244,28.72127851565652,0,21.83592565566636,1013.9943298755636,30.823956527526246,33.872190507678255,4.48251563457169,0.7085719666941369,145
497,2024-07-08T18:29:53.174178,28.71968238318581,0,21.826714457918587,1013.9945063679914,30.825389710225444,33.87523499725911,4.481192261927537,0.7051924764879484,134
498,2024-07-08T18:29:55.562928,28.71813593309829,0,21.81778997462873,1013.9946773667873,30.82677828263487,33.8865889387217,4.479910081545311,0.7019181787582478,196
499,2024-07-08T18:29:57.855903,28.716637618943864,0,21.809143281313506,1013.9948430429499,30.828434900618944,33.89758946912301,4.478667811244631,0.6987457992073055,187
500,2024-07-08T18:30:00.145434,28.715185942408386,0,21.80356713690775,1013.9950035621555,30.83003995350364,33.90824758899345,4.477464208755196,0.6956721654555705,204
501,2024-07-08T18:30:02.436899,28.713779451815316,0,21.7981645596389,1013.99528359184,30.83159504634184,33.918573956452875,4.476298070474515,0.6926942038692911,-194
502,2024-07-08T18:30:04.776908,28.712416740674062,0,21.792930146929688,1013.9955549051164,30.83310173422638,33.916750740772095,4.475168230264309,0.689808936486881,201
503,2024-07-08T18:30:07.068024,28.711407713565496,0,21.783189654987147,1013.9958177732979,30.83518405842918,33.91498427583208,4.474073558284368,0.6870134780409578,-132
504,2024-07-08T18:30:09.361037,28.710430094170498,0,21.770017145195386,1013.9960724592527,30.83751283398243,33.90860378578764,4.473012959862711,0.6843050330730756,196
505,2024-07-08T18:30:11.650211,28.70948290486967,0,21.75725465254882,1013.9966927384172,30.83976912236966,33.90242189952899,4.471051572524864,0.6816808931382664,-194
506,2024-07-08T18:30:13.941749,28.70856519847371,0,21.7448894145548,1013.9972937103202,30.84195517987926,33.9400098560523,4.469151236759543,0.6791384340965955,156
507,2024-07-08T18:30:16.233865,28.707676057276224,0,21.73290906597534,1013.9978759759334,30.843761925276723,33.97642782243166,4.467310052230981,0.6766751134890212,-203
508,2024-07-08T18:30:18.524459,28.706814592136016,0,21.72130162646185,1013.9984089907933,30.845512432599463,33.98712210056408,4.46552617775465,0.6742884679949359,171
509,2024-07-08T18:30:20.815574,28.70629120887996,0,21.71690336899921,1013.998769780998,30.847208452354803,33.99748350079707,4.464731631332126,0.6719761109688456,-122
510,2024-07-08T18:30:23.106549,28.705784116832785,0,21.713575816781617,1013.9991193409838,30.848851680562497,33.9994294349384,4.463961816540934,0.6697357300537241,171
511,2024-07-08T18:30:25.398986,28.705292808902442,0,21.71097437496484,1013.9994580203106,30.850132493158736,34.00131479851467,4.463215963566283,0.6675650848686564,145
512,2024-07-08T18:30:27.738229,28.705439328365035,0,21.70845390752303,1013.9999106645745,30.85137343824813,34.00002880396928,4.462493326555197,0.6654620047684573,-203
513,2024-07-08T18:30:30.029410,28.705581287155994,0,21.70538935940471,1014.0003492195029,30.852575756775778,33.96765610902612,4.461793182870667,0.6634243866730267,-186
514,2024-07-08T18:30:32.370604,28.705718827234108,0,21.70242020064579,1014.0011165176721,30.8537406510602,33.93629107019199,4.457379624864799,0.6552248471239217,196
515,2024-07-08T18:30:34.709461,28.70585208613946,0,21.698609660211467,1014.0015175383377,30.854558018703663,33.95570508915083,4.453103446483796,0.6472805324219406,-177
516,2024-07-08T18:30:37.000809,28.70598119713095,0,21.693672660269286,1014.0019060765416,30.85534994436583,33.924712046476046,4.448960371549277,0.6395834982523815,-192
517,2024-07-08T18:30:39.292655,28.705483754735535,0,21.68328652173106,1014.001504352592,30.85611721997236,33.926121712341484,4.444946256986308,0.6321260475810747,187
518,2024-07-08T18:30:41.583338,28.705001796094855,0,21.673223669714563,1014.001115132995,30.856860612798865,33.946163537440306,4.443858494308481,0.6311260687976965,-174
519,2024-07-08T18:30:43.874770,28.704223571958252,0,21.663474041367785,1014.000738028531,30.85758086623817,33.96184631857236,4.442804590124962,0.6301572160831159,194
520,2024-07-08T18:30:46.166616,28.703469571393608,0,21.65465042164641,1014.0004971690124,30.85827870054371,33.97704094602299,4.441783490531568,0.6292185205846185,-186
521,2024-07-08T18:30:48.457604,28.70273904040036,0,21.646101452346677,1014.000294933392,30.858954813549797,33.99176261441964,4.4407941744287065,0.6283090436067057,214
522,2024-07-08T18:30:50.748286,28.70203124844751,0,21.637818584499293,1014.0000989927049,30.859609881369433,34.006026045430715,4.437968048748169,0.6243152027522259,164
523,2024-07-08T18:30:53.088329,28.701345487743108,0,21.62979353523641,1014.0005316855946,30.860244559070438,34.01642156227503,4.435229891116379,0.6204456771004982,137
524,2024-07-08T18:30:55.380156,28.70068107252645,0,21.62201827950876,1014.0008886567115,30.860859481330515,34.02649350068162,4.432576963375706,0.6166965971258711,197
525,2024-07-08T18:30:57.670908,28.70003733838232,0,21.611994903724483,1014.001234516485,30.861766530363937,34.031582923208624,4.430006612598409,0.6130642137483698,-122
526,2024-07-08T18:30:59.962213,28.69941364157657,0,21.60228352284393,1014.0015696107752,30.862645345927724,34.03651392865884,4.42751626843371,0.609544894584617,194
527,2024-07-08T18:31:02.255989,28.698809358412397,0,21.586026545061838,1014.001894274676,30.863808074129455,34.04129144803772,4.425103440537445,0.6061351203154488,-156
528,2024-07-08T18:31:04.545162,28.698223884606637,0,21.570275593824807,1014.0022088328516,30.864934610405317,34.021952677379296,4.422765716081717,0.602831481166596,-177
529,2024-07-08T18:31:06.835922,28.6979679019775,0,21.556882521933705,1014.0018599385468,30.866026081291583,34.00321585939825,4.4205007573420705,0.5996306734989099,-203
530,2024-07-08T18:31:09.127208,28.69771988725034,0,21.543906332564536,1014.0015219041804,30.86739484555116,33.980081980604325,4.418306299359767,0.5965294965047226,-194
531,2024-07-08T18:31:11.419267,28.69716832511841,0,21.53133404952793,1014.0012566451767,30.869343539240322,33.95704564920697,4.4161801476768225,0.5935248490070402,206
532,2024-07-08T18:31:13.709683,28.696633931311602,0,21.519153100540855,1014.0009996428181,30.871231576468723,33.91262638572559,4.414120176141555,0.5906137263583646,209
533,2024-07-08T18:31:16.000640,28.696116171436106,0,21.50735130465432,1014.0007506401024,30.873060845273596,33.89168972636316,4.412124324782429,0.5877932174360475,-164
534,2024-07-08T18:31:18.292793,28.695614527732047,0,21.49591686007244,1014.0005093880268,30.87483317492374,33.84961604628589,4.410190597748086,0.5850605017311664,209
535,2024-07-08T18:31:20.583543,28.695128498555718,0,21.484838332350634,1013.9995286038384,30.87655033774881,33.8088519822549,4.411118466939647,0.5855255194481902,187
536,2024-07-08T18:31:22.875130,28.694657597877946,0,21.474104642961176,1013.9985783482538,30.878214050911627,33.82320601172517,4.412017454598148,0.5859760626846622,137
537,2024-07-08T18:31:25.165720,28.69420135479805,0,21.45903604883442,1013.9976576710175,30.879825978125357,33.83929211825129,4.4128884597112465,0.5864125819838188,159
538,2024-07-08T18:31:27.457464,28.693759313072952,0,21.444436490756498,1013.9970146652857,30.88138773131721,33.96880134577401,4.413732353284057,0.5868355138649594,80
539,2024-07-08T18:31:29.748606,28.69333103066093,0,21.430291369169332,1013.9963916742194,30.8832121395324,34.09427937464251,4.41454997921015,0.5872452812599648,-157
540,2024-07-08T18:31:32.039905,28.692916079279566,0,21.416586538951336,1013.9961927223068,30.88497975988712,34.215851682885656,4.415342155115455,0.5876422939362301,164
541,2024-07-08T18:31:34.380506,28.692514043977482,0,21.404242097148344,1013.9957198225537,30.88762616187778,34.25582301980734,4.416109673175875,0.5880269489064318,-186
542,2024-07-08T18:31:36.671123,28.692124522719375,0,21.3922818974425,1013.9952616426232,30.890190190030317,34.26155584679499,4.41685330090947,0.5883996308255399,147
543,2024-07-08T18:31:38.962239,28.691747125983987,0,21.3806939796341,1013.9949733579813,30.892674408372887,34.26711022962944,4.417573781943975,0.5887607123754736,186
544,2024-07-08T18:31:41.254452,28.691381476374584,0,21.36946675580533,1013.9946940466974,30.895081301123827,34.30548605564736,4.418894371344459,0.5922232275579563,211
545,2024-07-08T18:31:43.642861,28.691027208241557,0,21.35858899873237,1013.9942677958142,30.897413275175893,34.32368006290786,4.420173855116287,0.5955779659679971,-192
546,2024-07-08T18:31:45.982455,28.690683967316772,0,21.348049830658137,1013.9940104463727,30.89998392979515,34.35375844191197,4.421413512743232,0.5988282823440058,-208
547,2024-07-08T18:31:48.279358,28.690351410359302,0,21.33970631616667,1013.9940723746697,30.902785835636223,34.38290057935799,4.42261458388292,0.6019774270023585,-186
548,2024-07-08T18:31:50.613822,28.69002920481219,0,21.33162250799137,1013.994225755529,30.90550052731293,34.411135617383366,4.4237782696064905,0.6050285490877135,-177
549,2024-07-08T18:31:53.002684,28.689717028469893,0,21.32379032232406,1013.9943743621437,30.90813071951695,34.42604109934543,4.424905733599668,0.6079846997221563,179
550,2024-07-08T18:31:55.294649,28.689725836448083,0,21.316201926979076,1013.9946428500375,30.91067904244049,34.42927699989422,4.425998103326445,0.6108488350563213,172
551,2024-07-08T18:31:57.585079,28.68973437026272,0,21.30884973356107,1013.9949652342397,30.91283677711445,34.430544573690796,4.427056471156548,0.6136238192255425,176
552,2024-07-08T18:31:59.876341,28.69005390573964,0,21.29985878612452,1013.9953709638637,30.914927348565524,34.43177269206106,4.428081895457808,0.6163124272139894,-157
553,2024-07-08T18:32:02.167619,28.690363495122295,0,21.291147697474095,1013.995981951556,30.916952847365163,34.41148513997419,4.429075401654526,0.6189173476296502,-181
554,2024-07-08T18:32:04.459007,28.690663448000073,0,21.276793677972815,1013.9968229350335,30.91891529901217,34.39182907302729,4.430037983252898,0.6214411853929407,-172
555,2024-07-08T18:32:06.750122,28.690954064325854,0,21.26288645214951,1013.997637741446,30.92050539866617,34.365314420145005,4.430970602834523,0.6238864643416241,-209
556,2024-07-08T18:32:09.041432,28.69123563471596,0,21.24941211277835,1013.9981781717664,30.922046003718833,34.33962508168286,4.431251658434948,0.6231429568344754,194
557,2024-07-08T18:32:11.333966,28.69150844074078,0,21.23635718551997,1013.9987017802586,30.923538654775218,34.3128677645503,4.431523965693808,0.6224225922841612,189
558,2024-07-08T18:32:13.624259,28.69177275520634,0,21.223708615447112,1013.9993335974477,30.924984844486378,34.326162993976475,4.431787796918361,0.6217246503261311,-147
559,2024-07-08T18:32:15.915384,28.69202884242711,0,21.208652348361543,1013.9999457482344,30.926074751750008,34.295778232806214,4.432043415939833,0.6210484330184272,201
560,2024-07-08T18:32:18.207161,28.692276958490307,0,21.198733743004595,1014.0005388447693,30.927130733765388,34.296220909902424,4.4322910783772445,0.6203932641437416,-197
561,2024-07-08T18:32:20.498166,28.692206084219976,0,21.190368940558724,1014.0011134801489,30.927531311930498,34.26676814787487,4.432531031893033,0.6197584885331999,-203
562,2024-07-08T18:32:22.789128,28.692137416033866,0,21.176350428505078,1014.0016702290087,30.927919421407537,34.22453639314643,4.432763516440715,0.6191434714111914,161
563,2024-07-08T18:32:25.080520,28.69175961797177,0,21.162768266879937,1014.0022096480975,30.92798418301397,34.17957270001491,4.432988764504837,0.6185475977605941,120
564,2024-07-08T18:32:27.372502,28.691393579527645,0,21.144628596849397,1014.0024521362716,30.928046928803415,34.14005505437962,4.433207001333464,0.6179702717077573,-181
565,2024-07-08T18:32:29.662822,28.691038934663048,0,21.12705355541571,1014.0021890489147,30.928107721521663,34.10176746379872,4.433418445163426,0.6174109159266283,203
566,2024-07-08T18:32:32.002843,28.69007279414908,0,21.110025567537438,1014.0019341506068,30.927855354669415,34.08459274737073,4.43362330743855,0.6168689710614259,137
567,2024-07-08T18:32:34.294968,28.688825459137245,0,21.100375485651085,1014.0020295804705,30.927610843171838,34.07106529661028,4.433821793021113,0.6163438951672849,209
568,2024-07-08T18:32:36.585452,28.687616949584548,0,21.091025779250383,1014.0021220399149,30.92768520980945,34.06823073178301,4.434014100396697,0.6158351631683113,-177
569,2024-07-08T18:32:38.876669,28.686446056981435,0,21.083834702381036,1014.002211621399,30.928068528948888,34.06548439768753,4.433266619996625,0.615342266332506,186
570,2024-07-08T18:32:41.168850,28.685311610435303,0,21.077801262090123,1014.0022984145047,30.928439916617275,34.07029396299815,4.432542406216551,0.6148647117630331,154
571,2024-07-08T18:32:43.462252,28.684212475499606,0,21.076002097857526,1014.0023825060248,30.92879974420228,34.07495382227177,4.431840734842693,0.6144020219053233,172
572,2024-07-08T18:32:45.750678,28.683147553039408,0,21.074258935722785,1014.0031798948226,30.929148371531486,34.07355455681934,4.4311609042036775,0.6139537340695188,-209
573,2024-07-08T18:32:48.041769,28.68211577813225,0,21.072570032523767,1014.0040769704319,30.930108681816257,34.07219884592372,4.431436036344918,0.6135193999677838,-114
574,2024-07-08T18:32:50.333452,28.68142738629524,0,21.070933699357273,1014.0049461230118,30.931039100782847,34.07088533387403,4.431702604522503,0.6130985852660167,176
575,2024-07-08T18:32:52.624301,28.68076042184453,0,21.069348299890137,1014.0057882217146,30.932251826142235,34.069612707158214,4.43196087530461,0.6126908691495155,171
576,2024-07-08T18:32:54.915514,28.68011421781566,0,21.06781224872289,1014.0066041086392,30.933426803327766,34.0817641867063,4.432211106962023,0.6122958439021638,159
577,2024-07-08T18:32:57.207539,28.679488128004607,0,21.06632400980437,1014.0069899521928,30.93518774190066,34.093537430441096,4.4324535497263975,0.6119131144987143,181
578,2024-07-08T18:32:59.498197,28.679192793613577,0,21.065815896771703,1014.0073637856987,30.936893868215453,34.04362455507891,4.431754644164446,0.6115422982097636,142
579,2024-07-08T18:33:01.789347,28.679217919308176,0,21.065323599635807,1014.0077259829901,30.938546888398463,34.037908923278174,4.431077493246659,0.6111830242190226,-209
580,2024-07-08T18:33:04.080590,28.679242262922084,0,21.06484662609955,1014.0082014131814,30.94014845546987,33.98972758139434,4.430421419822118,0.6108349332525006,129
581,2024-07-08T18:33:06.372759,28.679265848798916,0,21.064384499189387,1014.0086620447859,30.941700170996747,33.943045967091905,4.429785767817401,0.6104976772192311,-147
582,2024-07-08T18:33:08.663113,28.67897743323253,0,21.069850835326747,1014.0091083384351,30.943203586694622,33.94046101776294,4.4301037034565525,0.6101709188631809,127
583,2024-07-08T18:33:10.954378,28.67932052968341,0,21.075147022299433,1014.0103189086528,30.94466020597919,33.93795652945174,4.43041174279916,0.6098543314259938,196
584,2024-07-08T18:33:13.245646,28.67965294666397,0,21.080278356294418,1014.0114917977792,30.946071485469737,33.94953702581077,4.430710193884567,0.6095475983202326,-169
585,2024-07-08T18:33:15.536656,28.679352482007165,0,21.085249968645698,1014.0131573330998,30.94712756915374,33.98721477901709,4.430999355163859,0.6092504128127918,130
586,2024-07-08T18:33:17.828081,28.678750102540345,0,21.090066830965625,1014.0147710257535,30.94846204769891,34.023719747002424,4.431279515798315,0.6089624777181637,211
587,2024-07-08T18:33:20.168233,28.678166473176066,0,21.094733760116515,1014.0163656161621,30.949132453707747,34.03263071491328,4.431550955948569,0.6086835051012538,-189
588,2024-07-08T18:33:22.556933,28.677289742992947,0,21.095208948231296,1014.017910572187,30.94978199217029,34.07301357732483,4.4318139470547715,0.6084132159894452,179
589,2024-07-08T18:33:24.847934,28.67644030255282,0,21.095669345294308,1014.019407438784,30.950722579917024,34.11711972998598,4.432068752108028,0.608151340093626,-169
590,2024-07-08T18:33:27.139515,28.675617302415247,0,21.094247807950513,1014.0197682772978,30.951633890243674,34.154872725704834,4.432938160497429,0.6110102884580741,169
591,2024-07-08T18:33:29.479436,28.675131186872107,0,21.092870518414667,1014.0201178840888,30.952516834460564,34.15472105369135,4.433780507047326,0.6137802471109803,211
592,2024-07-08T18:33:31.868412,28.674660202515838,0,21.090602297521183,1014.0202075949303,30.953683562803935,34.15457410273155,4.434596634104271,0.6164639860109975,161
593,2024-07-08T18:33:34.159593,28.674203878362086,0,21.088404678925222,1014.0202945133667,30.95543650929414,34.15443172587449,4.43538735779532,0.6190641888970257,134
594,2024-07-08T18:33:36.451788,28.673761758086695,0,21.085341663132134,1014.0203787263165,30.957134892293645,34.154293780743295,4.436153468844164,0.621583455971951,201
595,2024-07-08T18:33:38.790860,28.67333339956939,0,21.08330779087823,1014.0204603179926,30.95878041018544,34.14637844709241,4.436273198777818,0.6209116335826744,172
596,2024-07-08T18:33:41.082304,28.672918374451655,0,21.081337226415204,1014.0205393699867,30.96037470848742,34.16361087525001,4.4363892019102495,0.6202607228269805,-152
597,2024-07-08T18:33:43.373849,28.67251626770837,0,21.08440827585087,1014.0205225811633,30.96191938149789,34.18030691428286,4.436501594244591,0.6196300727941136,80
598,2024-07-08T18:33:45.664634,28.672126677232797,0,21.087383733562387,1014.0201950476289,30.963415973889855,34.17905229187702,4.436610488173177,0.6190190528340409,162
599,2024-07-08T18:33:47.956139,28.671749213434456,0,21.092134178759572,1014.0198777091422,30.964865982255713,34.17783672176306,4.436715992589937,0.6184270519268021,104
600,2024-07-08T18:33:50.297824,28.671383498849547,0,21.096736758135517,1014.0192901078018,30.966270856603824,34.17665898837086,4.436818212999286,0.6178534780714903,-209
601,2024-07-08T18:33:52.587414,28.67102916776349,0,21.09932847051749,1014.019000937132,30.96763200180854,34.17551791396703,4.436917251621635,0.6172977576942499,-182
