Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
32,2024-07-09T03:12:39.491201,27.4291514417441,0,0.19398073685956055,1017.4748546987249,34.41807693503361,23.01430712953623,7.033909050229826,4.590435571213876,-122
33,2024-07-09T03:12:41.777745,27.429186022179653,0,0.19626363317851922,1017.4855783927893,34.418155303753345,23.03410007938897,7.034157268539561,4.590825340697527,13
34,2024-07-09T03:12:44.069033,27.428817859038105,0,0.19841731289292083,1017.4956951038191,34.41822923664313,23.05277270776548,7.0343914371848815,4.591193048430577,-140
35,2024-07-09T03:12:46.361661,27.428469926116293,0,0.19413940911978747,1017.5056110308504,34.41829910698988,23.070419292705175,7.034612738482511,4.591540550968165,-46
36,2024-07-09T03:12:48.651591,27.427751730934776,0,0.18775691836240294,1017.5156972600323,34.41836524548748,23.087123354871373,7.034822219843674,4.591869493027526,-33
37,2024-07-09T03:12:50.942865,27.42707086671336,0,0.18170618213907427,1017.5252592186137,34.419195042330436,23.098740130268,7.035020812604445,4.592181337056702,-70
38,2024-07-09T03:12:53.234774,27.42566719126965,0,0.17596188044323116,1017.534374784369,34.42036146131275,23.088943025442575,7.035209347799234,4.59247738800315,-63
39,2024-07-09T03:12:55.525442,27.425081070714207,0,0.17050134466714045,1017.5430400452766,34.42147025972204,23.100205776889872,7.035388569440211,4.592758814166021,-11
40,2024-07-09T03:12:57.865510,27.424523223565103,0,0.16530421536159562,1017.5512503196201,34.42252557168101,23.1327492685597,7.035559145750065,4.5930266648345945,-88
41,2024-07-09T03:13:00.156555,27.42435767593501,0,0.16035215144695697,1017.559219844677,34.42353112146887,23.159000272310184,7.035721678706059,4.5932818852750295,-80
42,2024-07-09T03:13:02.448000,27.42419976688433,0,0.15780280137733813,1017.5668216456537,34.424490273903274,23.258325846623002,7.035876712183561,4.593525329517878,-134
43,2024-07-09T03:13:04.739219,27.42404899452373,0,0.1553686690313137,1017.5740798836908,34.425406077500895,23.35316240755809,7.03602473893234,4.593757771312763,-107
44,2024-07-09T03:13:07.030470,27.423904902927468,0,0.16087153528135548,1017.5810165072248,34.426993041730846,23.381519472499225,7.036166206575587,4.593979913548446,194
45,2024-07-09T03:13:09.468007,27.423767076860198,0,0.16825285931978862,1017.5876515058412,34.42851100006004,23.400878446456694,7.036301522787084,4.594192396382373,-38
46,2024-07-09T03:13:11.759274,27.423635137210677,1,0.17531893416277336,1017.593337666282,34.42996412786026,23.419410617399823,7.036431059774341,4.594395804280409,-82
47,2024-07-09T03:13:14.050500,27.423508737024793,1,0.18208834106102723,1017.5987850942483,34.43170396412305,23.396134019690113,7.036555158173326,4.5945906721326075,-58
48,2024-07-09T03:13:16.342285,27.423387558048642,0,0.18754203366248748,1017.604007505426,34.43337193300712,23.373818907896514,7.036674130442439,4.594777490582667,-21
49,2024-07-09T03:13:18.633080,27.422928139148162,0,0.19071490037060138,1017.6090175088256,34.43497206166327,23.352411404323142,7.0367882638288055,4.594956710685806,-125
50,2024-07-09T03:13:20.924343,27.42248713287572,0,0.19376060466888223,1017.6139972815165,34.436508060233066,23.331861872418088,7.036897822968037,4.595128747991084,-172
51,2024-07-09T03:13:23.216118,27.42206355582026,0,0.19668593825047354,1017.6187802462613,34.43798335387862,23.321622391157856,7.0370030521688305,4.595293986128844,-140
52,2024-07-09T03:13:25.507379,27.42098164332023,0,0.19949718368252917,1017.6233766751523,34.43940111100147,23.318530799856127,7.037104177425762,4.595452779971332,-87
53,2024-07-09T03:13:27.798192,27.419941396898086,0,0.20220016382406358,1017.6277960886523,34.440764268164806,23.30884302670846,7.037201408196928,4.595605458424073,-124
54,2024-07-09T03:13:30.138107,27.418940735700204,0,0.20580290532495593,1017.6320473271212,34.44207555215572,23.282145166794052,7.037294938977592,4.5957523268969265,-100
55,2024-07-09T03:13:32.430010,27.41797772401882,0,0.20927009497687044,1017.6361386142767,34.44333749955963,23.261775852329027,7.037384950696382,4.595893669496483,-137
56,2024-07-09T03:13:34.720785,27.41705055801033,0,0.21260822726786338,1017.640077613621,34.44521526289481,23.242164734049545,7.037471611956719,4.596029750975446,-21
57,2024-07-09T03:13:37.012007,27.416157553861332,0,0.21582336453397838,1017.6438714787165,34.447023839173276,23.223276196474004,7.037555080142924,4.596160818469511,-70
58,2024-07-09T03:13:39.401709,27.41529713722344,0,0.21267138719004433,1017.6475268980712,34.44876641687869,23.205076939490016,7.03763550240773,4.59628710304804,-132
59,2024-07-09T03:13:41.692039,27.414467833762686,0,0.20963338722068908,1017.6518041328433,34.45011815691472,23.193108803859236,7.037713016555632,4.596408821101133,-100
60,2024-07-09T03:13:43.983298,27.413341475294818,0,0.2047435866625221,1017.6559280294757,34.45142143730021,23.188432217156315,7.037787751834506,4.596526175582712,-105
61,2024-07-09T03:13:46.275565,27.412255168333303,0,0.20002765959463037,1017.659905286937,34.452678375118815,23.18392192239985,7.0378598296463455,4.599897482185232,-55
62,2024-07-09T03:13:48.614601,27.41088228991123,0,0.1964528400956945,1017.6633198340688,34.45389096177974,23.183469596504334,7.04117838312599,4.603149831947966,-15
63,2024-07-09T03:13:50.906023,27.409557501687708,0,0.1930032420123841,1017.6662907245062,34.4553851224778,23.189190053948188,7.044380691865257,4.606288256002977,-117
64,2024-07-09T03:13:53.197211,27.408278800583634,0,0.1896736495541858,1017.6691582627399,34.456827303877326,23.188569733095658,7.0474715977533,4.609317499645809,-100
65,2024-07-09T03:13:55.488587,27.406721791150943,0,0.18645913695920935,1017.6719266909737,34.458219639525375,23.185068318468723,7.050455673441763,4.6122420443056695,-46
66,2024-07-09T03:13:57.779701,27.404896463154294,0,0.18335504663251959,1017.6746000204589,34.459564146815026,23.190697683996866,7.053337242639266,4.615066127435047,-87
67,2024-07-09T03:14:00.070977,27.402812327153104,0,0.18035696932409948,1017.6773747372788,34.46118388342723,23.18714265160754,7.051303180670638,4.611370803421245,-63
68,2024-07-09T03:14:02.362280,27.40079898190198,0,0.18355086185621228,1017.6802154734833,34.4630691367582,23.14941129098254,7.049338208613781,4.607800996532297,-88
69,2024-07-09T03:14:04.653599,27.399493586718034,0,0.18663682710728058,1017.6829602161839,34.46489068404269,23.125753251168664,7.04743963644023,4.6043518197357844,-33
70,2024-07-09T03:14:06.944902,27.39887092583108,0,0.1905772729452857,1017.6857084845698,34.466650976596846,23.102890780518216,7.045604909178924,4.6010186313609704,-104
71,2024-07-09T03:14:09.236865,27.398269107932776,0,0.19534255432891895,1017.6883647572514,34.46835234501027,23.080793609610033,7.045426161475052,4.600986145907406,-90
72,2024-07-09T03:14:11.527462,27.39800578737313,0,0.19994901005072868,1017.6908369653463,34.469997007231015,23.059432931998128,7.045253371388387,4.600954743186056,-95
73,2024-07-09T03:14:13.818628,27.39775120756793,0,0.20344857333884822,1017.6928773159204,34.47158707596071,23.05340906492808,7.045086316956091,4.600924382857584,-50
74,2024-07-09T03:14:16.158723,27.397505046026737,0,0.2077851504907775,1017.6952948072685,34.47312456542809,23.04758439081173,7.044924786560997,4.60089502646287,-31
75,2024-07-09T03:14:18.547538,27.39726699503052,0,0.2119788458429687,1017.6971885838767,34.47461139760183,23.041951628401655,7.044768578278886,4.60086663730438,-90
76,2024-07-09T03:14:20.838574,27.397036760718034,0,0.21508437060823357,1017.6989568117297,34.47604940789685,23.021296373470534,7.044617499278974,4.600839180337214,-130
77,2024-07-09T03:14:23.129892,27.397447019600232,0,0.21903768392511935,1017.700667163404,34.47712387174522,23.00353254008343,7.044471365272532,4.600812622068897,-78
78,2024-07-09T03:14:25.470045,27.397843890650435,0,0.2228619901764493,1017.7019739292672,34.47816327299748,22.95947505691509,7.044330000005078,4.600786930467092,-46
79,2024-07-09T03:14:27.810103,27.398227847447423,0,0.22561428782248583,1017.7032381727412,34.478852996947424,22.943698887294218,7.044193234788091,4.600762074874492,-83
80,2024-07-09T03:14:30.149999,27.39891491547801,0,0.22733054826423746,1017.7044929444171,34.479520337014286,22.911709395377073,7.042483048392558,4.597582306582198,-132
81,2024-07-09T03:14:32.443096,27.39957974177593,0,0.22993716933285113,1017.7057070966857,34.48016607398115,22.880755465726917,7.0408282240673365,4.594505473593465,-75
82,2024-07-09T03:14:34.732521,27.400223097165355,0,0.23245960822844167,1017.70688203728,34.48047589911823,22.850801209214115,7.039226843147965,4.591528008514452,-87
83,2024-07-09T03:14:37.023796,27.40084572121194,0,0.23395629309101068,1017.7080191168466,34.480775740518105,22.82181219208762,7.037677064775804,4.588646488616531,-83
84,2024-07-09T03:14:39.315373,27.401448323877,0,0.23540484987560983,1017.7091825529118,34.48106594008179,22.79375535895752,7.040896192686858,4.592149722722384,-62
85,2024-07-09T03:14:41.606383,27.40297478459815,0,0.23460612347605822,1017.710308650515,34.48103242701291,22.79929647603829,7.044012008272648,4.595540526607563,-62
86,2024-07-09T03:14:43.897659,27.404766553092472,0,0.2338329834449143,1017.7113986747542,34.4809999875003,22.804660089203953,7.04702801195099,4.598822709621498,36
87,2024-07-09T03:14:46.189044,27.40650102388442,0,0.23308456711414624,1017.7127992698692,34.480968585348,22.809852183162878,7.049947568972488,4.60199993401714,-57
88,2024-07-09T03:14:48.481158,27.408180119872693,0,0.23236004476163205,1017.7141551495124,34.480310474294406,22.82146948426741,7.0496353588262854,4.601937164943247,-115
89,2024-07-09T03:14:50.771447,27.409805691291506,0,0.2316586180196443,1017.7154678077588,34.479359645373485,22.832716460480313,7.049333101007866,4.601876396760119,-107
90,2024-07-09T03:14:53.062718,27.411379519160466,0,0.23097951838624872,1017.7162997168865,34.47843908227977,22.842351245989114,7.049040464355466,4.601817562888505,-120
91,2024-07-09T03:14:55.403700,27.412903318515287,0,0.23032200583126258,1017.7171051814593,34.4775477818549,22.85167976293288,7.048757129976326,4.601760599215809,-114
92,2024-07-09T03:14:57.694053,27.414692016783555,0,0.2240464112501273,1017.7178537472154,34.47574495172415,22.860712125153203,7.048482790683457,4.60170544398285,-97
93,2024-07-09T03:14:59.985299,27.416423996881395,0,0.2179698106800567,1017.7185159461754,34.47399928787372,22.869458078497942,7.048217150466919,4.6016520376775665,-92
94,2024-07-09T03:15:02.277570,27.418101119165403,0,0.213024785402498,1017.7191571709988,34.472308915248995,22.848501624184383,7.047959923996915,4.601600322935111,-120
95,2024-07-09T03:15:04.567873,27.41972517740575,0,0.2082362204139415,1017.7196216438036,34.47067202590789,22.881718818016548,7.047710836156257,4.601550244443857,-65
96,2024-07-09T03:15:06.859251,27.42067225081661,0,0.2104811738665163,1017.720071435336,34.46877405070616,22.91388606733127,7.047469621599957,4.601501748856854,-30
97,2024-07-09T03:15:09.151413,27.421589416667704,0,0.2126552341034264,1017.7203506580802,34.466623281809625,22.927837375431388,7.050363321444651,4.6045820818130565,-28
98,2024-07-09T03:15:11.442133,27.422477644838967,0,0.21476070013898282,1017.7206210710128,34.46454037224479,22.941348503070667,7.053165721597445,4.607565226579417,-125
99,2024-07-09T03:15:13.732805,27.423025315865047,0,0.21679979100132687,1017.7208829591319,34.46252312675661,22.954433690123775,7.055879775610993,4.610454327201991,-62
100,2024-07-09T03:15:16.024090,27.423555734849096,0,0.21877464899469182,1017.7211365975818,34.46056942599198,22.967106684115226,7.058508334917526,4.613252419020012,-132
101,2024-07-09T03:15:18.315811,27.42375705514794,0,0.2206873427887259,1017.7217571347597,34.45867722344351,22.979380760044087,7.061054152940771,4.615962433043018,-55
102,2024-07-09T03:15:20.606645,27.423952042658645,0,0.2225398703469393,1017.722857884282,34.45684454255246,22.97409044697153,7.063519888993748,4.618587200100047,-92
103,2024-07-09T03:15:22.950069,27.424453167723122,0,0.22433416170532508,1017.723924030557,34.455069473959874,22.968966440590542,7.065908111977154,4.621129454776542,-55
104,2024-07-09T03:15:25.238086,27.424626343058737,0,0.2260720816112858,1017.7249566815951,34.453350172895924,22.99959487992685,7.068221303891798,4.623591839153334,-30
105,2024-07-09T03:15:27.529348,27.424794080808386,0,0.22775543203216425,1017.7258320488122,34.45199700492709,22.99367670933067,7.070461863177489,4.625976906360873,-132
106,2024-07-09T03:15:29.869598,27.42495655451151,0,0.22938595454191885,1017.7262430128924,34.450686302885906,23.045057499490948,7.0726321078897305,4.628287123960807,-100
107,2024-07-09T03:15:32.160465,27.42480188848279,0,0.2259726376607327,1017.726641086298,34.449728756955075,23.094826632871072,7.0747342787246685,4.630524877166034,-83
108,2024-07-09T03:15:34.500440,27.42465207157266,0,0.22859425618375914,1017.7270266792308,34.4488012321854,23.13866745358439,7.076770541901933,4.632692471909467,-157
109,2024-07-09T03:15:36.791816,27.424818900797668,0,0.2311337174604982,1017.7282736514398,34.44790277452838,23.164600965284507,7.078742991914203,4.634792137770941,-11
110,2024-07-09T03:15:39.132038,27.424980504031385,0,0.22766735493482576,1017.7294815617526,34.447344370579074,23.18972209949963,7.080653654151691,4.63682603077097,-55
111,2024-07-09T03:15:41.424298,27.425137046948073,0,0.22929945205130797,1017.7306516485082,34.44711532184612,23.194096943473745,7.082504487409061,4.6387962360393455,-70
112,2024-07-09T03:15:43.715103,27.425288689792044,0,0.23088046161477455,1017.7317851094598,34.44689344274735,23.180872208227346,7.084297386281765,4.640704770366033,5
113,2024-07-09T03:15:46.006510,27.42512378942409,0,0.22555244047836792,1017.7323842261872,34.44699030462698,23.164943307417293,7.08603418345822,4.642553584641184,-57
114,2024-07-09T03:15:48.298209,27.42496404730155,0,0.22039108507419558,1017.7326528363665,34.44708413657191,23.139847945018612,7.087716651913796,4.64434456619063,-78
115,2024-07-09T03:15:50.588344,27.424809300559062,0,0.21726154330181108,1017.7329130466954,34.44717503424867,23.125201138785588,7.089346507012134,4.646079541012726,-72
116,2024-07-09T03:15:52.879629,27.424659391610017,0,0.21235960124349035,1017.7330716102567,34.44726309022307,23.111012230548013,7.090925408518916,4.647760275922,-70
117,2024-07-09T03:15:55.171553,27.424825847381797,0,0.20854590430632408,1017.7332252180217,34.44734839406786,23.0972667869882,7.09245496253284,4.6493884806046735,-72
118,2024-07-09T03:15:57.462283,27.424987101993406,0,0.20485137204811785,1017.7344648155931,34.44743103246612,23.097040314558818,7.093936723338225,4.6509658095907485,-73
119,2024-07-09T03:15:59.753388,27.425143319146688,0,0.20127225386770292,1017.7356656891799,34.44751108931038,23.11676526409345,7.092255890940237,4.649377559903932,-120
120,2024-07-09T03:16:02.093337,27.42560626544202,0,0.1978049196623138,1017.7360500363673,34.4475886457979,23.121228575313864,7.090627554748669,4.647838914855571,-115
121,2024-07-09T03:16:04.385814,27.425743168612136,0,0.19538061750843472,1017.7368586041673,34.44766378052217,23.14019711718104,7.089050064654784,4.646348315227335,-40
122,2024-07-09T03:16:06.676866,27.42587579770276,0,0.1958361101574562,1017.737641928702,34.447425001921665,23.158573466363414,7.087521823369821,4.644904251711467,-88
123,2024-07-09T03:16:08.968284,27.426315836129845,0,0.19627738504693784,1017.73796463361,34.447193676562684,23.161733402152137,7.089156776892484,4.646620755476126,-134
124,2024-07-09T03:16:11.258998,27.426742141540327,0,0.19670488833146008,1017.7384953396823,34.44696957056183,23.144856676429846,7.090740705680729,4.648283689431303,-104
125,2024-07-09T03:16:13.549669,27.426843628950714,0,0.19929966194904572,1017.7392275467862,34.446752457486916,23.128506566204493,7.09227521010434,4.6498947337720145,-97
126,2024-07-09T03:16:15.840942,27.42694195006162,0,0.20181348138406627,1017.739718859467,34.44654211810948,23.110174558191986,7.093761839618782,4.651455515239389,-147
127,2024-07-09T03:16:18.132977,27.427037204093377,0,0.2042488834465229,1017.7397276166063,34.446026853978594,23.09490629774099,7.095202094449794,4.652967608889289,-62
128,2024-07-09T03:16:20.424086,27.427129487117746,0,0.20660832444586993,1017.7398295424379,34.445527661120614,23.084786351333403,7.096597427216479,4.654432539796354,-30
129,2024-07-09T03:16:22.714811,27.427218892161395,0,0.20889418283621677,1017.739834851512,34.44504403632002,23.074982010215294,7.097949244495629,4.655851784696363,-50
130,2024-07-09T03:16:25.006086,27.426994060957444,0,0.21110876176652674,1017.7398399950343,34.44488694064201,23.056139945438044,7.099258908329871,4.657226773569595,-137
131,2024-07-09T03:16:27.298140,27.426776239846866,0,0.20546836030827406,1017.7399384093598,34.44504618035619,23.037885364208833,7.100527737682055,4.6585588911677664,-78
132,2024-07-09T03:16:29.588690,27.426565209556788,0,0.20000380477123322,1017.7403451823377,34.445200455591426,23.000579999935596,7.0986427415293925,4.656735210178147,-104
133,2024-07-09T03:16:31.880012,27.42636075773666,0,0.19470959641221317,1017.7407392749378,34.445349921588154,22.964437559798807,7.096816506564719,4.654968378992339,-95
134,2024-07-09T03:16:34.171145,27.42678549447662,0,0.1895804099317958,1017.7412145059285,34.44549472869012,22.943435043315503,7.095047195828221,4.653256620403165,-120
135,2024-07-09T03:16:36.464756,27.427196993193046,0,0.18647948339347195,1017.7416749251112,34.44532362324852,22.923087124801455,7.093333030255686,4.651598213215821,-80
136,2024-07-09T03:16:38.753659,27.427595667514,0,0.18845745616241735,1017.7421209952875,34.445157850323795,22.914583432998178,7.091672286811414,4.649991490441519,-112
137,2024-07-09T03:16:41.095222,27.427981918050303,0,0.1903737898780405,1017.7425531646944,34.44499724333781,22.919422849582876,7.0900632966851465,4.6484348375530695,-62
138,2024-07-09T03:16:43.385903,27.428356132813622,0,0.18724838649171882,1017.7428161792493,34.444841640951275,22.92411146736236,7.088504443550476,4.646926690799936,-98
139,2024-07-09T03:16:45.682231,27.42840731786585,0,0.18328625660522693,1017.7429153137979,34.44437951714131,22.915576465332002,7.086994161882335,4.645465535580458,-130
140,2024-07-09T03:16:47.969675,27.427834181221723,0,0.17944757288754581,1017.7430113596591,34.44393179149987,22.902948295602346,7.088644570073216,4.647163539610949,-139
141,2024-07-09T03:16:50.262133,27.427278900473098,0,0.17572848217797024,1017.7431044132412,34.44412072977054,22.8804387525059,7.090243560305582,4.64880864284921,-48
142,2024-07-09T03:16:52.550117,27.426740918373447,0,0.1721252522196588,1017.7431634327226,34.443992430006475,22.85863044871159,7.091792737230326,4.65040249622239,-156
143,2024-07-09T03:16:54.842133,27.42528565460219,0,0.1677002272579494,1017.7432206136663,34.44417947380598,22.84777594950144,7.093293655172493,4.651946698880446,-87
144,2024-07-09T03:16:57.132559,27.42387572209258,0,0.16341304120096226,1017.742995805655,34.444360691217454,22.89983930318078,7.09474781973202,4.653442799843054,8
145,2024-07-09T03:16:59.427634,27.42250970678353,0,0.15925939430889274,1017.742778000063,34.44453626398896,22.950903639316973,7.093043315365502,4.651778925626011,-139
146,2024-07-09T03:17:01.715173,27.421186238904962,0,0.15523512151768923,1017.742566978486,34.44470636817585,23.004424799204365,7.091391901385714,4.6501668762839214,28
147,2024-07-09T03:17:04.006391,27.419592662507732,0,0.15133618817106112,1017.7423625293579,34.44518250338766,23.05627899643754,7.089791922117669,4.648605035608006,-80
148,2024-07-09T03:17:06.298689,27.417426066991784,0,0.14755868589221915,1017.7418842549821,34.44564380951623,23.106518210807604,7.088241773706857,4.6470918379747195,-48
149,2024-07-09T03:17:08.589042,27.415326947035297,0,0.14483279376888958,1017.7417321975129,34.446713392368835,23.148343717776772,7.086739902480456,4.64562576674603,-174
150,2024-07-09T03:17:10.880340,27.413293199038304,0,0.14125783772218664,1017.7418650620527,34.447749665678224,23.1487065992782,7.085284803361897,4.644205352721771,-28
151,2024-07-09T03:17:13.171538,27.411945415694717,0,0.13779421147472815,1017.7415268160929,34.44906498305196,23.149058180074338,7.083875018336891,4.642829172642237,-40
152,2024-07-09T03:17:15.511602,27.41095091555256,0,0.1372402557519329,1017.7411991033406,34.45033934055487,23.150332749362317,7.082509134969146,4.64149584773928,-30
153,2024-07-09T03:17:17.802693,27.410298693524904,0,0.136703550110804,1017.7408815955046,34.451574014794126,23.150633700115375,7.081185784964034,4.6402040423342115,-134
154,2024-07-09T03:17:20.142979,27.409666781050714,0,0.13524963605136806,1017.7405739745507,34.452770242490004,23.13286947539547,7.078347107937012,4.635839392797809,-30
155,2024-07-09T03:17:22.483491,27.40905454523453,0,0.13477490796290442,1017.7402759323795,34.45392922173102,23.115658397810385,7.075596822387183,4.631610650874806,-70
156,2024-07-09T03:17:24.774041,27.40846137294653,0,0.13431496174778987,1017.7403296029931,34.45536341544278,23.092445883816907,7.072932174012949,4.627513581648343,-48
157,2024-07-09T03:17:27.065309,27.40850927042382,0,0.1338693368293472,1017.7403816024705,34.456752952816565,23.069956135417485,7.070350494513421,4.62354408243322,-97
158,2024-07-09T03:17:29.454936,27.40855567655226,0,0.13250369270978746,1017.740431982878,34.45809922517769,23.054703894022136,7.069405689386341,4.622811159620859,-83
159,2024-07-09T03:17:31.794144,27.408600637794034,0,0.13211445749251094,1017.7403874057935,34.45940358042462,23.08008375294226,7.068490301415514,4.622101056863423,-88
160,2024-07-09T03:17:34.085435,27.408644199161362,0,0.13173734116726848,1017.7401263105152,34.46066732439151,23.10467340646359,7.067603414175081,4.621413063253023,-109
161,2024-07-09T03:17:36.377922,27.408997697037485,0,0.13043808788981964,1017.7396865686744,34.461580429391844,23.12849747041117,7.066744139833862,4.620746490063796,-30
162,2024-07-09T03:17:38.668011,27.409340189061762,0,0.12917928574389276,1017.739260517817,34.4621538144409,23.13726039682094,7.069024530396098,4.6232135821936655,-8
163,2024-07-09T03:17:41.009547,27.40967201804743,0,0.1279596747467566,1017.7388477314926,34.46270934790078,23.142326313821165,7.071233923998158,4.625603864655665,-48
164,2024-07-09T03:17:43.300369,27.409993516115613,0,0.126778034213689,1017.7384477965513,34.463247585794015,23.147234512319443,7.0733745319787555,4.627919729836622,-23
165,2024-07-09T03:17:45.590678,27.41030500503007,0,0.12469932028907238,1017.7380603127278,34.463769066803316,23.151989904570527,7.075448496714924,4.630163495515607,-140
166,2024-07-09T03:17:47.881902,27.410606796521368,0,0.12361917948967774,1017.7380895638645,34.46427431281425,23.156597249655785,7.0774578937803305,4.632337407198956,-16
167,2024-07-09T03:17:50.173199,27.411210477329195,0,0.12257266577392477,1017.738117904351,34.46476382944075,23.142384074569623,7.079404734035342,4.6313307930971455,-95
168,2024-07-09T03:17:52.464889,27.41179536446752,0,0.12529413583054747,1017.7383632611092,34.46461553921444,23.114605616499883,7.078178129052866,4.63035551670311,-151
169,2024-07-09T03:17:54.755612,27.412362043198804,0,0.12793088247423753,1017.7386009795462,34.46447186548357,23.08769194316953,7.076989710108917,4.6294106021146195,-50
170,2024-07-09T03:17:57.046786,27.412911080543132,0,0.1326645160453782,1017.7389246820384,34.46402138277278,23.07562380187097,7.075838288068681,4.628495103847895,-38
171,2024-07-09T03:17:59.338709,27.413443025848302,0,0.1372507872354547,1017.7398297409525,34.463584924004465,23.09256918941123,7.074722710859041,4.627608105886996,-83
