Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
33,2024-07-09T01:12:34.178527,27.10574154687129,0,0.09693328306303722,1016.7733754159799,35.75245920529764,22.028622517994904,6.533878268275768,3.80944350455315,214
34,2024-07-09T01:12:36.470451,27.104740597825185,0,0.10288521691824193,1016.783820768098,35.75314127160131,22.022843394915757,6.533727463471745,3.8090762979155057,-172
35,2024-07-09T01:12:38.760985,27.103791676960086,0,0.10852777609231919,1016.7937231828181,35.75378788488243,22.026186269719346,6.533584497328113,3.8087281782568487,145
36,2024-07-09T01:12:41.052215,27.104405399461122,0,0.11123404693250286,1016.8038435263173,35.75440175096916,22.0293598473956,6.5334487715864835,3.8083976888301456,152
37,2024-07-09T01:12:43.344691,27.104988804346682,0,0.11380662921057295,1016.8134639294002,35.755359399323744,22.032376651762252,6.533319750635435,3.8080835254324543,-199
38,2024-07-09T01:12:45.634803,27.105544066824958,0,0.1107066312020054,1016.8219174535476,35.75627085243605,22.03524793088685,6.533196953424096,3.807784516714661,192
39,2024-07-09T01:12:47.926093,27.10570715166177,0,0.10775281047306941,1016.8296795644501,35.75713932689609,22.031761906151935,6.533079946591412,3.807499607451394,203
40,2024-07-09T01:12:50.217820,27.10513797179507,0,0.10493528281093345,1016.8370835216267,35.757967728833634,22.028436731057422,6.530431749441805,3.803604145463329,177
41,2024-07-09T01:12:52.508583,27.104594515978334,0,0.10224509314261178,1016.8441528574025,35.75875869119526,22.031364866579075,6.527903237403647,3.79988473864633,-192
42,2024-07-09T01:12:54.801769,27.104786880975787,0,0.09967410651076217,1016.8509801229997,35.759514605799346,22.028113464437038,6.525486764422161,3.7963301397578135,192
43,2024-07-09T01:12:57.091933,27.104264968475032,0,0.09721491398555453,1016.8575105188859,35.76023765099959,22.067711173263937,6.523175366836573,3.7929301053474975,-152
44,2024-07-09T01:12:59.432001,27.10376534635133,0,0.09486075118956455,1016.8637620078932,35.76092981564014,22.109820631687775,6.523414395595772,3.793177724245977,-161
45,2024-07-09T01:13:01.771013,27.10398213634699,0,0.1002552187849154,1016.869611942089,35.76159291986654,22.150162131695954,6.5236433887733645,3.7934149469073204,-208
46,2024-07-09T01:13:04.062452,27.104189971403006,0,0.10749903833056196,1016.87522023318,35.76222863326106,22.171569070355126,6.523862922934743,3.793642370617343,-191
47,2024-07-09T01:13:06.451440,27.104389353317174,0,0.1144482346528839,1016.8806004218469,35.76283849069268,22.192105338337104,6.524073528124072,3.793860544468768,-209
48,2024-07-09T01:13:08.742549,27.10458074438678,0,0.1200955568309248,1016.885764982875,35.76342390620859,22.21181855210162,6.524275692661504,3.7940699743308413,-182
49,2024-07-09T01:13:11.033761,27.104764571399617,0,0.12450205607110783,1016.8910307225858,35.76398618524166,22.17410446407246,6.524469867358861,3.7942711272165157,206
50,2024-07-09T01:13:13.325880,27.10426637418018,0,0.12232557941542337,1016.8960910981962,35.76452653536557,22.137861227279465,6.524656469233737,3.7944644351300325,-177
51,2024-07-09T01:13:15.616406,27.1037873632851,0,0.12023292214980476,1016.9011244722215,35.76504607579336,22.128531698030738,6.524835884789709,3.794650298465008,204
52,2024-07-09T01:13:17.908040,27.10332658052645,0,0.11821989823393392,1016.9059663077466,35.76554584578607,22.129249182817375,6.525008472920113,3.794829089012575,-181
53,2024-07-09T01:13:20.199307,27.10354864056578,0,0.11628261361652935,1016.91025994265,35.76602681211315,22.12993967249781,6.525174567484387,3.7950011526303036,-208
54,2024-07-09T01:13:22.490489,27.103762434982077,0,0.1144174395166265,1016.9142612001133,35.7664898756858,22.130604460447202,6.525334479598815,3.7951668116152764,154
55,2024-07-09T01:13:24.781367,27.103968352044436,0,0.11262098861725056,1016.9181150293988,35.766935877467404,22.131244753977786,6.525488499677584,3.7953263668184927,209
56,2024-07-09T01:13:27.072641,27.1041667547805,0,0.11089009381154613,1016.92182822473,35.76736560375015,22.1269276389082,6.525636899255,3.7954800995325715,179
57,2024-07-09T01:13:29.510739,27.10468580817929,0,0.1082383141201872,1016.9254071487105,35.76777979087504,22.122766633286016,6.523485157450204,3.7923500229442157,206
58,2024-07-09T01:13:31.801491,27.105186253601957,0,0.10568160028004203,1016.9288577688746,35.767852344066675,22.097186962923335,6.52141055522338,3.7893321590695357,206
59,2024-07-09T01:13:34.092743,27.10566890398548,0,0.10321579909650383,1016.9315666467413,35.76792231738281,22.07251686474323,6.519409722534969,3.7864216056094264,-208
60,2024-07-09T01:13:36.433540,27.106134524009235,0,0.10083700391714034,1016.9341799416223,35.767989821684544,22.077633521634265,6.5174794893978945,3.7836137512753423,-174
61,2024-07-09T01:13:38.821557,27.106259784533584,0,0.10664277037045429,1016.9367016960817,35.768054961395784,22.08257094849163,6.515616869891657,3.780904252535069,-208
62,2024-07-09T01:13:41.112729,27.105734185000042,0,0.11321631781290499,1016.9398792008377,35.76811783500773,22.08733661070217,6.513819047736529,3.7782890126279156,167
63,2024-07-09T01:13:43.404595,27.105226751630436,0,0.11956266539529566,1016.9429791326745,35.76850103928683,22.091937558533328,6.512083363254497,3.775764162597177,196
64,2024-07-09T01:13:45.695367,27.10473674919072,0,0.12569100851365697,1016.9459725782261,35.768871080050644,22.10893080114484,6.510407301564995,3.7733260441188095,206
65,2024-07-09T01:13:47.986694,27.10426348164984,0,0.1316100522616413,1016.948992248718,35.769228482928916,22.12983974888478,6.508788481881946,3.7709711939321435,-172
66,2024-07-09T01:13:50.278951,27.103806289338305,0,0.13732804696755038,1016.9519093516525,35.76957374609182,22.15003849340729,6.509468382009958,3.7719016642950716,167
67,2024-07-09T01:13:52.569560,27.103364546364087,0,0.14285282051293802,1016.9551118298571,35.76990734220143,22.166675066549562,6.5101253071093925,3.7728006924177384,-142
68,2024-07-09T01:13:54.862127,27.103576494914453,0,0.14819180776739893,1016.9578233135916,35.77022972018899,22.213735765183607,6.510760141225977,3.7736694881518784,-209
69,2024-07-09T01:13:57.201641,27.103781348686066,0,0.15335207743563367,1016.9604440329535,35.77054130687607,22.235940519852857,6.511373724866476,3.774509201764423,179
70,2024-07-09T01:13:59.492126,27.103979374731626,0,0.1573850398928753,1016.9630092482704,35.77084250845515,22.249762661994616,6.511966857914462,3.7753209279278503,-189
71,2024-07-09T01:14:01.783048,27.104170827431602,0,0.15333426298237007,1016.96637969813,35.771133711844016,22.259628045297283,6.512540302297299,3.776105709370056,-150
72,2024-07-09T01:14:04.074310,27.104355949309806,0,0.14941743428290438,1016.9688129927399,35.771415285926246,22.263450797510572,6.513094784428965,3.776864540217459,-150
73,2024-07-09T01:14:06.366752,27.104534971781447,0,0.14562965748641163,1016.9715150217309,35.77168758268901,22.267147597458504,6.513630997450658,3.777598369061352,-147
74,2024-07-09T01:14:08.656937,27.10470811584021,0,0.14291672246486328,1016.97412832643,35.77195093826813,22.270089364856435,6.514149603288723,3.7783081017742606,-72
75,2024-07-09T01:14:10.948146,27.104875592690163,0,0.14029258499936792,1016.976402911649,35.77188919523186,22.27293484474533,6.514651234547371,3.778994604100206,-199
76,2024-07-09T01:14:13.240170,27.105037604327716,0,0.14249643254132424,1016.9786032711386,35.7718294670341,22.275687469102383,6.515136496251804,3.779658704040236,-209
77,2024-07-09T01:14:15.530971,27.105194344078317,0,0.1398907414364933,1016.9807320305465,35.77208753740654,22.278350522582613,6.515605967455712,3.780301194052353,-97
78,2024-07-09T01:14:17.821966,27.10471485322243,0,0.13736961385169447,1016.9827917044867,35.772021660584706,22.27398456837337,6.516060202725674,3.7809228330829745,192
79,2024-07-09T01:14:20.113213,27.104250884421067,0,0.14186684180896958,1016.9847847027628,35.771957916324126,22.269759948620145,6.5164997335137045,3.781524348445316,144
80,2024-07-09T01:14:22.405747,27.10348684231056,0,0.147164001731065,1016.9860832212885,35.771896230717346,22.26567176514272,6.516925069428037,3.7821064375585105,-115
81,2024-07-09T01:14:24.695732,27.102747420525297,0,0.14347539965408748,1016.9870565551836,35.77183653285402,22.264548732939563,6.517336699411236,3.782669769559902,-176
82,2024-07-09T01:14:26.986950,27.102031775922676,0,0.1399054099402068,1016.9884390367299,35.771778754662286,22.26346181346981,6.517735092833806,3.783214986801691,206
83,2024-07-09T01:14:29.279656,27.102282296235106,0,0.1364499928524222,1016.9897771499296,35.77235162912347,22.275614542398664,6.520321494778003,3.7868866980525033,-166
84,2024-07-09T01:14:31.569564,27.102524791390223,0,0.13310526645253765,1016.9910723980664,35.77290615214789,22.290520034839233,6.522825044029423,3.7904407898571537,-167
85,2024-07-09T01:14:33.909728,27.102759531963613,0,0.12986749870182257,1016.9923262263756,35.77344294247117,22.304948875038022,6.525248534043092,3.7938812278638543,-159
86,2024-07-09T01:14:36.200900,27.10298677819739,0,0.12955780160689656,1016.9943246642077,35.773962595198995,22.318917059342805,6.527594651589987,3.7972118262698724,-176
87,2024-07-09T01:14:38.492271,27.103206780499367,0,0.1292579767311792,1016.9962907674538,35.774465682948566,22.332439979614886,6.529865981910616,3.8004362551376585,189
88,2024-07-09T01:14:40.783445,27.10341977990996,0,0.13398444878245752,1016.9981942876843,35.77495275691631,22.368421388421122,6.532065013535342,3.803558047237883,-100
89,2024-07-09T01:14:43.074698,27.103626008539432,0,0.13354616652641424,1017.0000059585195,35.77511094099063,22.394797041709886,6.534194142798509,3.8065806044577877,-127
90,2024-07-09T01:14:45.366524,27.103825689977846,0,0.13312179852502787,1017.0014468384483,35.775577378502824,22.420335340641856,6.536255678070917,3.8095072038096904,-130
91,2024-07-09T01:14:47.657221,27.1040190396799,0,0.13772131756309602,1017.0028420292438,35.77602902566005,22.42784048539717,6.538251843732923,3.8123410030712934,-167
92,2024-07-09T01:14:49.948415,27.10420626532662,0,0.14217515388840005,1017.0041930295102,35.776153331490406,22.452324901464664,6.537993531238466,3.8119546851294333,-164
93,2024-07-09T01:14:52.240524,27.104387567165645,0,0.14148123253934183,1017.0058767971061,35.77596077688129,22.458823624552075,6.537743391735098,3.8115805902629747,189
94,2024-07-09T01:14:54.579882,27.104563138331788,0,0.14581445170715757,1017.0075073433924,35.77577430862785,22.46480410755601,6.537501158757535,3.811218319961108,-174
95,2024-07-09T01:14:56.919811,27.104733165149327,0,0.1500108324738768,1017.0090863987806,35.775593728841315,22.45527197752533,6.53726657523689,3.8108674897657657,-189
96,2024-07-09T01:14:59.211540,27.104897827417364,0,0.14907257413068853,1017.0102092012222,35.775731486455356,22.446040597600632,6.539227872352923,3.813654127605598,-209
97,2024-07-09T01:15:01.502240,27.10536985428124,0,0.14816389454061019,1017.0112966071268,35.77586490123729,22.43710023849087,6.541127339245338,3.816352916215771,214
98,2024-07-09T01:15:03.842387,27.10582701195009,0,0.14540898004557481,1017.0123497589419,35.77599411335501,22.431566272272217,6.5429669715270045,3.8189666909904147,-159
99,2024-07-09T01:15:06.134388,27.106269779297943,0,0.14086637066623645,1017.0133697598471,35.77611925815859,22.4352661686764,6.544748696218233,3.8214981898664155,144
100,2024-07-09T01:15:08.473835,27.106698618831135,0,0.1364666548896331,1017.0142015090232,35.7762404663719,22.440411343022745,6.544288046375912,3.8208267313438715,-197
101,2024-07-09T01:15:10.764917,27.107113977331544,0,0.13220524891901084,1017.0150071112678,35.77635786427443,22.445394773269765,6.543841877557719,3.8201763808434572,211
102,2024-07-09T01:15:13.056180,27.107516286467455,0,0.12807772401670786,1017.0162244919737,35.77647157387392,22.48237883867342,6.5434097260752235,3.8195464624775024,119
103,2024-07-09T01:15:15.348215,27.10790596337428,0,0.13188350626685094,1017.0173724329431,35.7765817130705,22.518201629959435,6.5429911438508945,3.818936323113305,-157
104,2024-07-09T01:15:17.638771,27.108283411207022,0,0.13650613569019138,1017.0184843485415,35.77668839581284,22.54946717307948,6.544770357017395,3.821466273212014,-174
105,2024-07-09T01:15:19.930117,27.108336976233076,0,0.14098376749809963,1017.0195925911232,35.77679173224688,22.579752012625345,6.546493761759108,3.82391686658582,-159
106,2024-07-09T01:15:22.222011,27.108388861878304,0,0.14532101574655526,1017.0206348882926,35.77720382467052,22.609087356152937,6.548163133989352,3.8262906284926044,206
107,2024-07-09T01:15:24.512662,27.10843912151208,0,0.15045819506584693,1017.0216445215697,35.7776030027901,22.637503377886777,6.549780190818152,3.8285900005749767,209
108,2024-07-09T01:15:26.803820,27.107863988408678,0,0.1554344502163008,1017.022840864103,35.777989676497604,22.66502925652944,6.551346592703847,3.8308173439197466,206
109,2024-07-09T01:15:29.145183,27.107306864572603,0,0.15931927343442415,1017.0251224765573,35.77836424220763,22.660818101906013,6.550680856959833,3.829856244053947,187
110,2024-07-09T01:15:31.435508,27.106767179707056,0,0.163082494751467,1017.027332670469,35.77872708334234,22.65673876393915,6.550035959932935,3.828925228329497,213
111,2024-07-09T01:15:33.726317,27.10624438215002,0,0.16766335534767124,1017.0294737050828,35.778766772647906,22.66307641162403,6.549411242414021,3.8280233450687744,-119
112,2024-07-09T01:15:36.066389,27.106361469390958,0,0.17210092212690606,1017.0310801176488,35.77880522043303,22.65892754704481,6.548806066672451,3.827149673601922,-161
113,2024-07-09T01:15:38.358160,27.10647489513511,0,0.17639971941810179,1017.0326362952414,35.779154200925284,22.654908423795078,6.550401960896751,3.8294206734564025,-144
114,2024-07-09T01:15:40.649003,27.106584774889782,0,0.18056412490871174,1017.0341438225967,35.779492271362116,22.650079829964405,6.551947963236458,3.831620675834403,-127
115,2024-07-09T01:15:42.988928,27.106691220427447,0,0.18459837473772828,1017.0356042332096,35.77981977563735,22.638545203341735,6.5534456463244,3.833751918634197,-166
116,2024-07-09T01:15:45.281016,27.106794339914682,0,0.18663664350529538,1017.0370190111032,35.78013704655045,22.594958962226613,6.554896532058672,3.835816567557181,-150
117,2024-07-09T01:15:47.571541,27.10689423803594,0,0.18175536913746201,1017.0379844729748,35.78044440618729,22.552734318594236,6.554120680373738,3.8347004143426573,-181
118,2024-07-09T01:15:49.862218,27.106991016112392,0,0.17702654803451767,1017.0389197812833,35.78074216628586,22.550779466048766,6.553369060295865,3.8336191211234643,-181
119,2024-07-09T01:15:52.154832,27.107084772216137,0,0.17338014991866005,1017.0398258838432,35.781030628587615,22.54888565533483,6.552640910155035,3.83257159214837,-201
120,2024-07-09T01:15:54.445804,27.10748716891924,0,0.16984759135384392,1017.040703698129,35.78131008517527,22.54705096887298,6.551935492662284,3.8315567667411363,-132
121,2024-07-09T01:15:56.736644,27.107877005201054,0,0.16642529816508345,1017.0415852672191,35.781269269573244,22.5515045348505,6.551252094089725,3.830573618120885,-142
122,2024-07-09T01:15:59.076539,27.10825467520874,0,0.16404440603206671,1017.0424393237054,35.78122972777211,22.54958847215024,6.547474704091109,3.826505832876632,-159
123,2024-07-09T01:16:01.417458,27.108620560532476,0,0.16765660499563576,1017.0432667305091,35.78119141981962,22.552093417600638,6.543815182460088,3.8225649773925165,-167
124,2024-07-09T01:16:03.757006,27.108663530138635,0,0.17115610718582297,1017.0440683230988,35.78115430703459,22.548290201734815,6.540269834019442,3.818747072416361,204
125,2024-07-09T01:16:06.048023,27.108705159328863,0,0.16862820654105598,1017.0448449103983,35.78111835196481,22.530900233069843,6.536835080996138,3.8150482651258857,-182
126,2024-07-09T01:16:08.340039,27.10874549008973,0,0.16617915202332983,1017.0461890739218,35.78108351834654,22.51405266375962,6.536622186836026,3.814579552645826,-127
127,2024-07-09T01:16:10.630479,27.108784563076995,0,0.16380647484288308,1017.0474913177453,35.78104977106547,22.517663961490356,6.536415932090821,3.8141254576481125,-208
128,2024-07-09T01:16:12.970581,27.108822417659194,0,0.16150778437525207,1017.0487529539629,35.781017076119035,22.504655886399455,6.536216108945636,3.8136855226029045,-161
129,2024-07-09T01:16:15.262196,27.108859091959694,0,0.15834645386076124,1017.0497261033695,35.78067396333089,22.509805317991663,6.5360225161585195,3.813259304451483,-211
130,2024-07-09T01:16:17.553292,27.108894622897225,0,0.15528368141535295,1017.0501394881256,35.78034154747358,22.52475986879396,6.535834958846403,3.812846374134984,-189
131,2024-07-09T01:16:19.844341,27.109240463276308,0,0.15823330907963506,1017.0505399863943,35.78001949405158,22.529282894132898,6.535653248278567,3.8124463161396935,-166
132,2024-07-09T01:16:22.135631,27.109886931590374,0,0.16109099606736466,1017.0509280010256,35.779707479120155,22.516848910521386,6.535477201677322,3.8120587280582137,-194
133,2024-07-09T01:16:24.427753,27.11051325104057,0,0.16572801134382661,1017.0517398811292,35.77940518894436,22.504802464299896,6.535306642025594,3.8116832201658504,176
134,2024-07-09T01:16:26.718139,27.111120051187296,0,0.17022051361126225,1017.0528067109632,35.77911231966979,22.493131446686625,6.5351413978811514,3.811319415011607,-208
135,2024-07-09T01:16:29.009352,27.111707941778146,0,0.17457301719359944,1017.0538402954553,35.77851719343218,22.481824129973734,6.5328016181902315,3.8078531112989564,-156
136,2024-07-09T01:16:31.350247,27.11196613693923,0,0.17878989443990784,1017.0548416729026,35.77794061164595,22.487994859763052,6.530534747284013,3.8044948194611306,-197
137,2024-07-09T01:16:33.640612,27.11221628713614,0,0.17415702714923537,1017.0558118489686,35.77738199526154,22.496464277137413,6.5283385085893215,3.8012411668327144,-147
138,2024-07-09T01:16:35.931882,27.11245864352408,0,0.1696685038689882,1017.057717024497,35.77684078341824,22.50560390738443,6.52621069704377,3.798088886689079,211
139,2024-07-09T01:16:38.223969,27.11269344937345,0,0.1653198191481316,1017.0595628448691,35.776316432863105,22.51445879526802,6.524149176811108,3.795034814861756,201
140,2024-07-09T01:16:40.517964,27.11292094032135,0,0.16110660890695686,1017.0613511624396,35.775808417389314,22.522103770888883,6.522151879073017,3.7920758864670514,-203
141,2024-07-09T01:16:42.806670,27.113141344614704,0,0.15702464593417198,1017.0630215020989,35.77531622729318,22.52951059505048,6.520216799894476,3.7892091327436628,-192
142,2024-07-09T01:16:45.097847,27.11242085742345,0,0.15306983553344133,1017.0643596031364,35.774839368849264,22.55536721611985,6.518341998159977,3.786431677995254,206
143,2024-07-09T01:16:47.390084,27.111722812285464,0,0.14923821131387965,1017.0652512857961,35.774377363802785,22.598787350135208,6.5187049553542264,3.78685411060018,-102
144,2024-07-09T01:16:49.680518,27.111046509236882,0,0.1455259311192539,1017.066115195117,35.77424108197861,22.596957105340383,6.519056607480453,3.787263385649864,171
145,2024-07-09T01:16:51.971684,27.110391270229652,0,0.14192927309087888,1017.0670767288642,35.774109044769304,22.609193673086494,6.519397307098121,3.7876599134753737,-177
146,2024-07-09T01:16:54.263826,27.11037908899826,0,0.13844463185941186,1017.0680083159415,35.774292445098126,22.65373829115936,6.519727395732043,3.7880440915649487,-191
147,2024-07-09T01:16:56.555110,27.11036728713413,0,0.1428515580152524,1017.0689420222267,35.774470133682556,22.664206848723534,6.522226456304543,3.7915295222318615,-174
148,2024-07-09T01:16:58.893508,27.11035585281021,0,0.14712124122923073,1017.0698466505122,35.7746422885904,22.66999093119503,6.524647689744768,3.794906407681208,129
149,2024-07-09T01:17:01.234055,27.10972214405291,0,0.15125795973851344,1017.0707231072387,35.77480908232147,22.675594888167936,6.526993522136895,3.798178131563745,-157
150,2024-07-09T01:17:03.524762,27.109108169414053,0,0.15526585804119872,1017.0715722705111,35.77497068198317,22.681024334138122,6.529266303724931,3.8013479717562184,-159
151,2024-07-09T01:17:05.815924,27.10820200427635,0,0.15821502243460367,1017.0723015981241,35.775127249460446,22.676011492696876,6.531468311302717,3.804419103694694,-149
152,2024-07-09T01:17:08.107264,27.107324056231192,0,0.1532896785370649,1017.0730082151914,35.775278941580225,22.67115474621556,6.529243452970521,3.8011684642341983,201
153,2024-07-09T01:17:10.447827,27.106473445964824,0,0.14851770130246228,1017.0736928294293,35.7754259102706,22.64745965365868,6.527087872866407,3.7980190440462724,206
154,2024-07-09T01:17:12.738605,27.105649321624888,0,0.14389431178537773,1017.0744183869026,35.775568302714866,22.63321883152996,6.524999412262627,3.794967689111851,-176
155,2024-07-09T01:17:15.029901,27.10485085795739,0,0.13941488025887552,1017.0751524827806,35.77570626150065,22.61942142437424,6.522975979835864,3.792011343893416,-174
156,2024-07-09T01:17:17.321837,27.1043885535711,0,0.13507492152767145,1017.0758637216502,35.77615122286408,22.610411790428582,6.5231946362488875,3.79226002924003,167
157,2024-07-09T01:17:19.612273,27.10394064334925,0,0.13087009039100433,1017.0765528156094,35.77689362626168,22.601682677621056,6.523406484644381,3.7925009715976516,-197
158,2024-07-09T01:17:21.903779,27.103506678873778,0,0.1267961772502044,1017.0772827134211,35.77761291482737,22.624666085309805,6.523611737110938,3.792734412181824,159
159,2024-07-09T01:17:24.194906,27.10308622571832,0,0.12378298218267877,1017.0779898861402,35.778309808615276,22.654093647118845,6.523810599119482,3.7929605846815893,-211
160,2024-07-09T01:17:26.486682,27.10267886300965,0,0.12086360034779484,1017.078675041646,35.778985005215446,22.692566325980675,6.526182308226663,3.7962926276325,-90
161,2024-07-09T01:17:28.777438,27.102284183003004,0,0.11803510962573441,1017.0804283798531,35.77963918045773,22.729841208599044,6.528480177290905,3.7995209318096177,184
162,2024-07-09T01:17:31.068708,27.101590502299512,0,0.1171624092640014,1017.082127130929,35.78027298909329,22.75599437478805,6.530706506204276,3.8026487283592645,-176
163,2024-07-09T01:17:33.360625,27.100918417858903,0,0.11631687855876179,1017.0839597672766,35.780887065454564,22.773551141178302,6.532863523135586,3.805679147662881,214
164,2024-07-09T01:17:35.651278,27.100267257075352,0,0.12047824519234922,1017.0858287348653,35.781482024094295,22.790561321846937,6.5349533867751255,3.808615222490695,152
165,2024-07-09T01:17:37.943485,27.099013798857015,0,0.12326492070574913,1017.0876395175123,35.782058460404386,22.79116641821193,6.529818639754512,3.802121349202728,-181
166,2024-07-09T01:17:40.332519,27.097799363047844,0,0.12316328905911825,1017.0893316705062,35.782616951215196,22.79175267683858,6.524843746645483,3.7958296418719635,171
167,2024-07-09T01:17:42.720102,27.096622734432728,0,0.12586636526721184,1017.0909711442591,35.78315805537593,22.780491943407046,6.520023729362534,3.789733804753674,-73
168,2024-07-09T01:17:45.011463,27.096105299104405,0,0.13066426348405036,1017.0923728102034,35.784304877746806,22.77425099580706,6.515353764984935,3.783827738338775,196
169,2024-07-09T01:17:47.302884,27.09560397201532,0,0.13531279870210342,1017.0937308409934,35.785415998479046,22.763535122197744,6.512696865894451,3.7812183415325666,-174
