Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
408,2024-07-09T02:27:00.451027,27.058741677596817,0,0.16662984755120275,1017.3506707267991,35.79519987758543,21.929009691643582,6.498764131453227,3.775634754362964,110
409,2024-07-09T02:27:02.741554,27.05846957776549,0,0.16237700728555451,1017.3499961879544,35.79534928969597,21.960478513197724,6.499736401874875,3.77639316476585,-176
410,2024-07-09T02:27:05.081608,27.058205947511926,0,0.15825654402719763,1017.3493426452976,35.7954940510962,21.995014288061288,6.500678408698396,3.777127968333501,-191
411,2024-07-09T02:27:07.374528,27.057639255913855,0,0.15426433731287323,1017.3487094452862,35.795945573839546,22.011044108859725,6.501591093930614,3.777839899869485,-172
412,2024-07-09T02:27:09.761648,27.0570902035717,0,0.1503963949358665,1017.3480648279908,35.796383042156734,22.013501747502154,6.502475370256762,3.7785296713053373,-184
413,2024-07-09T02:27:12.052858,27.056246974141096,0,0.14664884895380004,1017.347066754773,35.7971181608081,22.028956114156923,6.502398320077105,3.779197972412494,203
414,2024-07-09T02:27:14.344811,27.055429991684633,0,0.14301795182069132,1017.3460997483099,35.79783039762027,22.030856210660996,6.502323668217525,3.7798454714920626,-139
415,2024-07-09T02:27:16.635548,27.054638439219858,0,0.13950007263940692,1017.345131714866,35.798831732122075,22.03269716337573,6.502251340026163,3.7804728160431225,142
416,2024-07-09T02:27:18.926823,27.053871525194303,0,0.1360916935307652,1017.3439759260326,35.799801898356,22.034480813253836,6.502181263174827,3.781080633410225,-189
417,2024-07-09T02:27:21.218712,27.053128482693943,0,0.13278940611565723,1017.3428561131252,35.80074186648829,22.042434289785586,6.502113367586666,3.781669531410737,206
418,2024-07-09T02:27:23.509523,27.052408568676277,0,0.12958990810666765,1017.3417711563309,35.80165257648706,22.050140200607114,6.49800111056984,3.776014753102273,147
419,2024-07-09T02:27:25.800519,27.051711063227287,0,0.1264900000057872,1017.3407199706929,35.80253493906232,22.05760625162924,6.494016854663587,3.7705359895469157,-169
420,2024-07-09T02:27:28.091759,27.051035268841527,0,0.12348658190491478,1017.3395458713796,35.80370110386866,22.056746959310498,6.490156615612001,3.765227761981109,-152
421,2024-07-09T02:27:30.383593,27.050691777016628,0,0.12057665038594932,1017.3384083179377,35.80451970248685,22.06400736354356,6.48641653317603,3.7600847621772875,-92
422,2024-07-09T02:27:32.674396,27.050358976968745,0,0.11775729551737169,1017.3382088479606,35.80531282080752,22.03182209634578,6.48466047102535,3.758214520055835,-83
423,2024-07-09T02:27:34.966039,27.05003653589783,0,0.1168933016964259,1017.3380155868315,35.80639251924102,22.000638651244365,6.482959069345696,3.7564024924544395,-157
424,2024-07-09T02:27:37.306346,27.049724131362815,0,0.11418859742506475,1017.3377349611015,35.80743861019376,21.96108782603365,6.4813106267353895,3.7546468673454996,-144
425,2024-07-09T02:27:39.596947,27.049110183667143,0,0.1115680817511301,1017.3374630703328,35.808452139756696,21.933039909285608,6.479713494751819,3.752945889103906,-209
426,2024-07-09T02:27:41.888252,27.04851534615514,0,0.10902913415894788,1017.3368261218839,35.80943412145939,21.90368616140273,6.480344947307131,3.7544105296716026,179
427,2024-07-09T02:27:44.179505,27.048250291281306,0,0.1065692157009258,1017.3362089995569,35.81038553728354,21.877424970725404,6.48095674480975,3.75582958076897,-166
428,2024-07-09T02:27:46.519578,27.048304753990774,0,0.10418586645860571,1017.3352686922083,35.81130733864497,21.849802333974683,6.481549499057178,3.757204461447106,-191
429,2024-07-09T02:27:48.859957,27.048357521454232,0,0.10187670308274521,1017.3343576535518,35.81188918005303,21.823039499557947,6.482123802803663,3.7585365465866887,186
430,2024-07-09T02:27:51.151432,27.048408646439146,0,0.09963941640996835,1017.3333504656321,35.81245291064114,21.79710970464078,6.482680230352952,3.7598271682728575,-144
431,2024-07-09T02:27:53.442234,27.04814691277848,0,0.09747176915360226,1017.3321567410736,35.8129990941399,21.784126443816973,6.483219338132594,3.761077617127299,-177
432,2024-07-09T02:27:55.733338,27.047893326030593,0,0.0953715936663905,1017.3310001732561,35.81352827673279,21.776838853401298,6.483741665250368,3.762289143598867,204
433,2024-07-09T02:27:58.073339,27.047647632608737,0,0.09333678977284582,1017.329879605612,35.81404098760242,21.769778101839027,6.484247734033392,3.7634629592140336,-184
434,2024-07-09T02:28:00.365521,27.04740958681949,0,0.09821320309347241,1017.3289495512194,35.814537739459645,21.773831483599228,6.484738050550449,3.764600237788414,-211
435,2024-07-09T02:28:02.655866,27.046867683325047,0,0.10573923524535345,1017.328048446378,35.81501902905633,21.766864341622398,6.483034234073931,3.762589443680402,125
436,2024-07-09T02:28:04.947135,27.046342647513928,0,0.11303100663247785,1017.3273932770875,35.81548533768208,21.77256475566791,6.481383451831487,3.7606412390160706,204
437,2024-07-09T02:28:07.239001,27.04583395435032,0,0.12009580902623293,1017.3265406139697,35.815937131645505,21.77808773446909,6.479784053040874,3.758753675590756,-132
438,2024-07-09T02:28:09.529746,27.045652362433085,0,0.11915902492856452,1017.3257144914658,35.816374862740574,21.783438801004735,6.4782344383033035,3.7569248658410324,156
439,2024-07-09T02:28:11.820958,27.046098957462316,0,0.11825139985582488,1017.3251319705578,35.816798968698386,21.76309938839592,6.4767330580040365,3.7551529809571504,-174
440,2024-07-09T02:28:14.161702,27.04653165144901,0,0.11643822430688767,1017.3247543419956,35.8172098736249,21.743393075175504,6.475278410762773,3.753436249054226,-169
441,2024-07-09T02:28:16.452840,27.047262144379168,0,0.1146814869822577,1017.3247308617965,35.81760798842503,21.724300155030267,6.473869041932273,3.751772953400356,-130
442,2024-07-09T02:28:18.743562,27.047969899453708,0,0.11391323302066371,1017.3247081124593,35.81737117662956,21.705801535040063,6.472503542143706,3.7501614306998867,-176
443,2024-07-09T02:28:21.034870,27.04990069359577,0,0.11316889229209051,1017.324748324693,35.81714173601071,21.687878716584905,6.471180545897282,3.748600069430118,-144
444,2024-07-09T02:28:23.326403,27.05177138843143,0,0.11151391857975627,1017.3247872852513,35.81691943712787,21.70413064438425,6.469898730196756,3.747087308229779,-139
445,2024-07-09T02:28:25.666134,27.05358385465552,0,0.10991045878600204,1017.324825033095,35.81639279039015,21.719876702827978,6.468656813226427,3.7456216343376703,-139
446,2024-07-09T02:28:28.103673,27.055339904734268,0,0.10835690945103404,1017.3248616059716,35.815882536442814,21.728907292134178,6.4674535530693245,3.7442015820798993,-206
447,2024-07-09T02:28:30.395426,27.05704129471775,0,0.10685171702551728,1017.3248970404543,35.81538816503192,21.737656788732508,6.466287746465292,3.7428257314042086,192
448,2024-07-09T02:28:32.686202,27.05806719141191,0,0.10539337631702622,1017.325491653103,35.814286647202024,21.752670555251942,6.4632906238556185,3.7383800335397455,150
449,2024-07-09T02:28:34.977426,27.059061155297485,0,0.10989450753318762,1017.3260677574048,35.81290814872731,21.760680379194255,6.460386791869801,3.7340727157088227,-159
450,2024-07-09T02:28:37.269493,27.059712913046337,0,0.11425553325688172,1017.3266259294641,35.81157255840132,21.768440883515762,6.457573346675853,3.729899470593609,192
451,2024-07-09T02:28:39.608688,27.059410581832182,0,0.11350053784155044,1017.327042220536,35.80996727334173,21.759151394951832,6.454847474828582,3.7258561249489897,206
452,2024-07-09T02:28:41.899984,27.05911766119986,0,0.11276904296406079,1017.3264183717648,35.80841195555547,21.750151057782855,6.457186727128421,3.7281639812696716,-142
453,2024-07-09T02:28:44.192010,27.058833858228738,0,0.11299411900558802,1017.3258139413654,35.80721631701679,21.74143087167166,6.459453166155388,3.730400001571623,-140
454,2024-07-09T02:28:46.532220,27.058558889115844,0,0.11321218916612082,1017.3250104378028,35.805746627503105,21.73298211643214,6.46164905834851,3.732566421875146,-192
455,2024-07-09T02:28:48.823491,27.058292478892067,0,0.11622487714397775,1017.3241696912197,35.80432268461692,21.724796343309052,6.463776599599981,3.734665408600544,134
456,2024-07-09T02:28:51.114680,27.058034361147183,0,0.11914378999897843,1017.3233551143278,35.80325433170737,21.709083684228833,6.4658379174510525,3.7366990607345425,-174
457,2024-07-09T02:28:53.406558,27.057784277763446,0,0.12415071768810064,1017.3226281460086,35.802219233129534,21.693860108832848,6.467835073219574,3.738669411929275,213
458,2024-07-09T02:28:55.697239,27.057541978657472,0,0.12900179609491064,1017.3219238058355,35.801216353784824,21.679110393545695,6.469770064061316,3.7405784325359366,159
459,2024-07-09T02:28:57.988508,27.057307221530156,0,0.13370187629781524,1017.3216460369478,35.800244690793896,21.67353527282858,6.471644824967118,3.742428031575134,-142
460,2024-07-09T02:29:00.279181,27.05707977162437,0,0.13607678733289483,1017.321376914097,35.799303272493766,21.677782973436837,6.473461230697888,3.7442200586459067,-174
461,2024-07-09T02:29:02.619789,27.056859401490208,0,0.13837777515530716,1017.3211161681603,35.79839115746613,21.68189845701853,6.475221097659355,3.745956305775325,214
462,2024-07-09T02:29:04.910985,27.056645890757537,0,0.1406071407528747,1017.3208635383918,35.79750743359595,21.6762365530047,6.476926185718481,3.747638509210519,-174
463,2024-07-09T02:29:07.203306,27.056127758623607,0,0.13809810411093276,1017.3206187721617,35.79665121715938,21.66857201449975,6.478578199963326,3.7492683511549227,187
464,2024-07-09T02:29:09.493902,27.055625754248297,0,0.13566716557310185,1017.3198524703073,35.79675545381601,21.650562960080705,6.480178792408133,3.7508474614504816,-150
465,2024-07-09T02:29:11.832742,27.05513937562724,0,0.13237809232479175,1017.3188298803605,35.796856445926466,21.633114468621745,6.479550692601227,3.749264746287316,201
466,2024-07-09T02:29:14.124038,27.054668136381807,0,0.13012519904485895,1017.3178391202939,35.796954294482845,21.622123170179737,6.478942143486922,3.7477312958704383,127
467,2024-07-09T02:29:16.466310,27.054211565272755,0,0.1279424309639711,1017.3168791993477,35.797049097333705,21.616143004288173,6.478352536516104,3.746245576749431,-156
468,2024-07-09T02:29:18.756057,27.053769205728976,0,0.12676140719009965,1017.3159491576008,35.797140949281896,21.620309534745452,6.477781282081802,3.744806103205173,-35
469,2024-07-09T02:29:21.046588,27.05302934809891,0,0.12561714482341835,1017.3150480650115,35.79722994217937,21.624346374737478,6.4762940070535295,3.74341143576412,-159
470,2024-07-09T02:29:23.338367,27.052312519816944,0,0.13042257814989192,1017.3148598085297,35.797627432311046,21.61362799837942,6.474853026032311,3.7420601797588313,-172
471,2024-07-09T02:29:25.678747,27.05161800405479,0,0.13507843405451522,1017.3146774118565,35.79801254987503,21.60760099210799,6.473456898037124,3.7407509839333013,-184
472,2024-07-09T02:29:27.970144,27.050945106296695,0,0.13274148796880939,1017.3137536510942,35.79869694728091,21.58557568764376,6.472104226939975,3.739482539091705,-130
473,2024-07-09T02:29:30.262694,27.050293153644894,0,0.1304772833710724,1017.3128586439831,35.79936004163407,21.564235958867176,6.4707936600697655,3.7382535767892002,-147
474,2024-07-09T02:29:32.554299,27.049972761438756,0,0.13513143648108994,1017.312458396454,35.80031376332088,21.559746365234364,6.469523886859626,3.7370628680634845,214
475,2024-07-09T02:29:34.842941,27.049662341994058,0,0.13964072102758845,1017.3119772271336,35.80123779877101,21.555396517966788,6.4682936375363465,3.7359092222058328,-150
476,2024-07-09T02:29:37.183763,27.04967285218337,0,0.14400964629511448,1017.3109196271856,35.80182180472789,21.546513057836915,6.467101681850603,3.7347914855703865,-197
477,2024-07-09T02:29:39.522217,27.049683035224867,0,0.14917638308498776,1017.3098949468648,35.802387632489506,21.55222440619768,6.46594682784671,3.733708540420511,150
478,2024-07-09T02:29:41.814216,27.04969290130159,0,0.15418229625794594,1017.3086531476572,35.8029358478836,21.543439683531844,6.464827920670664,3.732659303811056,-211
479,2024-07-09T02:29:44.105538,27.049702460279615,0,0.159032391727162,1017.3074500015973,35.80346699912559,21.53492840054954,6.463743841415289,3.7316427265054117,-139
480,2024-07-09T02:29:46.447215,27.050022989009936,0,0.1637315195881051,1017.306284305539,35.80367035007468,21.52668204596778,6.462693506001329,3.730657791926273,-48
481,2024-07-09T02:29:48.737653,27.050333540729266,0,0.1605026966682011,1017.3057151749118,35.80386737137385,21.518692373431993,6.46167586409337,3.7297035151390605,189
482,2024-07-09T02:29:51.028985,27.050634425989326,0,0.15737437644496535,1017.3054750267517,35.80374699275237,21.491652821164557,6.460689898049504,3.728778941866987,-206
483,2024-07-09T02:29:53.321149,27.050925945675374,0,0.1543434305981746,1017.3052423536182,35.80363036112365,21.484753493823366,6.459734621903689,3.727883147536781,179
484,2024-07-09T02:29:55.612887,27.05089712401508,0,0.15140682818198206,1017.3050169228383,35.80351735985605,21.45036613098645,6.458809080379776,3.727015236354111,-125
485,2024-07-09T02:29:57.902252,27.050869199478804,0,0.14856163259397154,1017.3047985089812,35.80340787594831,21.41704913428052,6.457912347936244,3.7261743404077956,-107
486,2024-07-09T02:30:00.193990,27.050842144142006,0,0.15047400801881597,1017.3046180203623,35.80330179991651,21.43021421134341,6.457043527840647,3.725359618801888,-191
487,2024-07-09T02:30:02.483986,27.050815930949348,0,0.15450572849580096,1017.3048477972435,35.803199025684634,21.455108927006325,6.456201751272892,3.7245702568147823,147
488,2024-07-09T02:30:04.824494,27.05079053368764,0,0.15841195470128172,1017.3050704219219,35.80309945047844,21.479228751596246,6.455386176456409,3.7238054650844914,156
489,2024-07-09T02:30:07.115755,27.051077194251636,0,0.16001772181734197,1017.3052861170222,35.80300297472272,21.50259780493776,6.454595987816383,3.723064478819285,209
490,2024-07-09T02:30:09.407580,27.051354932009886,0,0.16157350665521955,1017.3054950982396,35.80290950194173,21.524928188792195,6.453830395164173,3.722346557032898,-159
491,2024-07-09T02:30:11.698650,27.051312757408127,0,0.16214706312370017,1017.3049505330544,35.802818938662675,21.546563500835422,6.451221029155024,3.7185383088833697,-184
492,2024-07-09T02:30:13.989571,27.051583162855795,0,0.1627027666553045,1017.3040805243809,35.802731194322284,21.55258454636265,6.448692884175029,3.714848599042725,-206
493,2024-07-09T02:30:16.330174,27.0515338841743,0,0.16324117295356413,1017.3032375962318,35.802646181176215,21.535073129534936,6.446243432079209,3.711273737801123,139
494,2024-07-09T02:30:18.620852,27.051174872084964,0,0.16376282042477733,1017.3026076660542,35.802563814211325,21.518106785836757,6.443870223415468,3.7078101502973224,-182
495,2024-07-09T02:30:20.912105,27.05113830215973,0,0.16053302321220667,1017.3019973435427,35.80248401106065,21.501668548924414,6.443438488727247,3.7075670458639927,-194
496,2024-07-09T02:30:23.204153,27.051102870536653,0,0.15740375902284823,1017.3014060183747,35.80240669192103,21.480139169304685,6.443020192527753,3.707331508476527,-161
497,2024-07-09T02:30:25.494627,27.051068541784115,0,0.15437189859251266,1017.3013933803506,35.80233177947333,21.450564444677774,6.442614916520787,3.7071033025975377,-135
498,2024-07-09T02:30:27.785919,27.05103528157336,0,0.1514344100607696,1017.3014433891655,35.8022591988051,21.430625768672027,6.442222255430342,3.706882200021146,-140
499,2024-07-09T02:30:30.077742,27.051003056644177,0,0.15543623636346973,1017.301896488849,35.80218887733568,21.446480922432915,6.4418418165953275,3.706667979644776,-192
500,2024-07-09T02:30:32.369212,27.05097183477164,0,0.15931349890253332,1017.3023354850214,35.8021207447436,21.46184255711624,6.441473219576908,3.70646042724805,-58
501,2024-07-09T02:30:34.659713,27.050941584733874,0,0.16307007494049944,1017.3027608166789,35.80174346560424,21.476726034356677,6.4411160957780655,3.7062593352785727,-150
502,2024-07-09T02:30:36.951046,27.05091227628084,0,0.16670972105340603,1017.3023947409229,35.80137792993049,21.491146237631472,6.440770088075001,3.7060645026443737,203
503,2024-07-09T02:30:39.243117,27.051506414688124,0,0.1615205927108794,1017.3020400599079,35.80102377218667,21.497335904843464,6.445726394424307,3.7121010803531664,-191
504,2024-07-09T02:30:41.533674,27.052082059510095,0,0.15649298496106367,1017.3016964189528,35.800680638215034,21.48341180127119,6.450528427168037,3.7179497591423125,156
505,2024-07-09T02:30:43.873716,27.052639786391577,0,0.151621870196209,1017.3013634744167,35.800348184881614,21.469921109500184,6.4551809883389355,3.7236163876906008,-211
506,2024-07-09T02:30:46.214375,27.05318015305945,0,0.14876998105365485,1017.301040893355,35.80002607973307,21.456850338838677,6.459688730498173,3.72910663262658,213
507,2024-07-09T02:30:48.504983,27.053703699880383,0,0.14600686189215437,1017.3007283531866,35.800025267956286,21.428000519331107,6.464056161387909,3.7344259841951852,201
508,2024-07-09T02:30:50.796156,27.054210950401195,0,0.14332974959254602,1017.3004566681007,35.80002448144745,21.416234599527773,6.46610877739491,3.736467088827812,214
509,2024-07-09T02:30:53.137733,27.054391144580393,0,0.14073596704253025,1017.3001934396827,35.79940118483603,21.388649015139062,6.468097502179307,3.7384446605492667,161
510,2024-07-09T02:30:55.428787,27.05456572990417,0,0.138222920459557,1017.2995648839541,35.79879728940944,21.361922079765492,6.470024324465883,3.7403606769312705,-184
511,2024-07-09T02:30:57.719977,27.054734880957852,0,0.1435697790974777,1017.2989558931093,35.79821219127227,21.332914393551512,6.4718911710769245,3.7422170539902058,-147
512,2024-07-09T02:31:00.010884,27.054587499600476,0,0.14875020751449586,1017.2999844480762,35.79764530532637,21.311968769447482,6.472766106982991,3.7440156481031313,-211
513,2024-07-09T02:31:02.399586,27.0544447057427,0,0.1528355842629764,1017.3003895796363,35.797096064685796,21.291675114112902,6.473613808996041,3.7457582578641597,-164
514,2024-07-09T02:31:04.739728,27.054306356590665,0,0.15679379659571988,1017.3003463265673,35.79625265281789,21.29971592288198,6.474435124818086,3.7474466258830526,-55
515,2024-07-09T02:31:07.030939,27.05417231379522,0,0.16062880272505908,1017.3004911802,35.796058028186835,21.292254350265086,6.47523087576495,3.7490824405278285,-182
516,2024-07-09T02:31:09.324955,27.054042443313573,0,0.16434443765712334,1017.3006315250129,35.79586946158397,21.331715125801065,6.479114530507752,3.7537800105333057,-60
517,2024-07-09T02:31:11.613540,27.053916615275238,0,0.1679444170268447,1017.3007675013508,35.795686764442685,21.369947616462845,6.482877299781062,3.7583313605493163,-176
518,2024-07-09T02:31:13.952560,27.05379470385218,0,0.17143234081359293,1017.3008992451902,35.79550975406584,21.380221067627595,6.486522946354153,3.762741041925876,214
519,2024-07-09T02:31:16.244624,27.053676587132973,0,0.17387789506510262,1017.3010268882747,35.79564952073508,21.370253633170858,6.490055115873599,3.767013464344362,206
520,2024-07-09T02:31:18.535045,27.0535621470009,0,0.1762473272116774,1017.3011505582474,35.79578493692506,21.36931193652378,6.4934773405089175,3.771152900227192,-176
521,2024-07-09T02:31:20.826403,27.053451269015827,0,0.17854300668546386,1017.301363758966,35.795916138051965,21.35968406763674,6.492435300396502,3.768938143169902,186
522,2024-07-09T02:31:23.117684,27.053343842299768,0,0.18076722916593577,1017.3011345492347,35.79604325531692,21.350355882817336,6.491425695584483,3.766792324255782,-132
523,2024-07-09T02:31:25.409818,27.05323975942601,0,0.18167714970750412,1017.300507826573,35.796166415837185,21.349099736181184,6.490447516468048,3.7647132976659177,204
524,2024-07-09T02:31:27.700197,27.053138916311678,0,0.18255874739877997,1017.2999006117379,35.79597447548127,21.348816491157265,6.489499784868082,3.7626989843737193,-197
525,2024-07-09T02:31:30.040204,27.05304121211366,0,0.18341290383745462,1017.2994368044315,35.79578850960085,21.34760826074845,6.487647751176931,3.7607473700658947,-119
526,2024-07-09T02:31:32.430184,27.052946549127753,0,0.18424047317996672,1017.2989874339294,35.79560833223002,21.346437638600385,6.485853365236958,3.758856503128136,-105
527,2024-07-09T02:31:34.721238,27.052854832690976,0,0.1872211540397804,1017.2985520508612,35.79574503048344,21.346237255966972,6.484114832662221,3.757024492693505,201
528,2024-07-09T02:31:37.014405,27.052765971086888,0,0.19010905605363385,1017.2983792336776,35.79587747376734,21.346043110589527,6.482430414920147,3.755249506751568,-174
529,2024-07-09T02:31:39.304926,27.052679875453887,0,0.19290706712354092,1017.2982117957275,35.79600579452501,21.32686770350961,6.486089971557289,3.7597551161567297,-182
530,2024-07-09T02:31:41.594091,27.05259645969634,0,0.19561798526057153,1017.2982985834069,35.796130121077205,21.302375085584874,6.489635618165987,3.764120480678048,169
531,2024-07-09T02:31:43.886295,27.05251564039849,0,0.19824452138286272,1017.2983826696696,35.79625057775048,21.278644842745724,6.493070900392851,3.7683499656800445,172
532,2024-07-09T02:31:46.179487,27.052437336741036,0,0.20078930202653678,1017.2984641386021,35.7963672850015,21.23666593993626,6.496399253520108,3.772447800647721,-211
533,2024-07-09T02:31:48.469535,27.052050203128307,0,0.20232107009618525,1017.2981384241934,35.796791626829545,21.19599370306673,6.496511332980712,3.7733054104958716,-182
534,2024-07-09T02:31:50.759997,27.051675119718706,0,0.2038051592359299,1017.2978539749382,35.79751402757643,21.17557476471333,6.496619923774297,3.774136325754518,-192
535,2024-07-09T02:31:53.099202,27.051311711428824,0,0.20524305353491049,1017.2975472529288,35.7982139423509,21.19594488179488,6.496725134491656,3.774941377338919,75
536,2024-07-09T02:31:55.391155,27.051270882142386,0,0.20352351796725227,1017.2972500781723,35.79889207106771,21.288206222798273,6.496827070343506,3.775721370300659,-157
537,2024-07-09T02:31:57.681766,27.051231323738094,0,0.19812229841335285,1017.2968687733063,35.799237824563576,21.377595770024463,6.4969258332657,3.7764770846326994,187
538,2024-07-09T02:31:59.973048,27.051192996657537,0,0.19288920115786679,1017.2964993372136,35.79926154859199,21.464202913020678,6.494842650977038,3.774096603129199,204
539,2024-07-09T02:32:02.265075,27.05115586257364,0,0.18781899310353858,1017.2961414004582,35.799284534169,21.469052366757502,6.492824311339353,3.771790218228828,203
540,2024-07-09T02:32:04.557778,27.051119884352318,0,0.18290660404231393,1017.295452211082,35.79930680428017,21.4669029924367,6.490868796013007,3.769555623546686,-159
541,2024-07-09T02:32:06.846761,27.051396293307363,0,0.1781471215851316,1017.2947844739168,35.79932838119563,21.464820521108336,6.488974149482675,3.76739058448809,-159
542,2024-07-09T02:32:09.138123,27.051664098555715,0,0.1735357862495344,1017.2949468161848,35.79934928649228,21.469650750725464,6.487138477101825,3.7652929360139824,197
543,2024-07-09T02:32:11.430166,27.051923567902623,0,0.16906798670018672,1017.295104105269,35.79936954107542,21.475264432969368,6.485359943198077,3.763260580475889,-166
544,2024-07-09T02:32:13.720940,27.052174960817435,0,0.16473925513753923,1017.2950074846249,35.79938916519964,21.480703379646243,6.483636769237527,3.7612914855182713,214
545,2024-07-09T02:32:16.011879,27.052107261401048,0,0.16241286658213352,1017.2949138714654,35.79940817848906,21.490953306375044,6.481967232046214,3.7593836820461717,-189
546,2024-07-09T02:32:18.304013,27.05204166924606,0,0.16015889089330995,1017.2948231721773,35.799426599956966,21.49590390973794,6.482528533131069,3.760647935176292,181
547,2024-07-09T02:32:20.594511,27.051978118760317,0,0.15797507409537967,1017.2947352960615,35.79913318073281,21.500700417010574,6.483072362749056,3.7618728362415887,-102
548,2024-07-09T02:32:22.934981,27.051916546393336,0,0.15585923237154478,1017.2945256483249,35.798848894689385,21.50659269386829,6.483599264729791,3.7630596101431273,187
549,2024-07-09T02:32:25.276329,27.051856890572747,0,0.15878952655235937,1017.2943225262367,35.79888472483267,21.52319591864048,6.484109765975256,3.7642094436548086,206
550,2024-07-09T02:32:27.567250,27.05179909164273,0,0.1616286102597263,1017.2936276990074,35.79891943970079,21.5498654272599,6.484604376986696,3.765323486610145,-182
551,2024-07-09T02:32:29.905800,27.051743091804358,0,0.16313425340928348,1017.2928611192896,35.79895307400861,21.57570480130658,6.483838523207054,3.763290180131918,176
552,2024-07-09T02:32:32.197891,27.05168883505779,0,0.16583809998031943,1017.2920872739618,35.79898566139044,21.59077932681001,6.483096507950619,3.7613201638338225,-169
553,2024-07-09T02:32:34.488483,27.051013732562243,0,0.16845778465133568,1017.2908394882407,35.799017234433656,21.615345184984808,6.482377589202135,3.759411467699561,206
554,2024-07-09T02:32:36.780538,27.05035964379926,0,0.1697508579389338,1017.2896305420079,35.79873655741929,21.63323230979626,6.481681048042852,3.757562183032999,-127
555,2024-07-09T02:32:39.073749,27.050037181972094,0,0.17100368208447084,1017.2888327470675,35.79846461696234,21.646516192121283,6.482251257099682,3.7588831334696438,-159
556,2024-07-09T02:32:41.411672,27.0497247573269,0,0.17439638095621396,1017.2880597848742,35.798201141122355,21.663433065434653,6.482803717413611,3.7601629670397583,197
557,2024-07-09T02:32:43.702981,27.04973332473105,0,0.17768347620891328,1017.2873108824658,35.7979458664235,21.679823371813455,6.483338981444954,3.7614029635769124,77
558,2024-07-09T02:32:45.994402,27.049741625459934,0,0.18086825493782152,1017.2879548670247,35.79800980488308,21.66644437611444,6.483857584457741,3.7626043630776436,176
559,2024-07-09T02:32:48.285969,27.049749667814275,0,0.18395390192166758,1017.2885788064507,35.79869428773158,21.65348182479154,6.487472717975161,3.766881039861626,-83
560,2024-07-09T02:32:50.576887,27.04975745983643,0,0.1869435028074353,1017.2891833246831,35.79935746486781,21.66271146573465,6.490975324210555,3.77102459768547,-152
561,2024-07-09T02:32:52.867944,27.049765009318424,0,0.18984004719601047,1017.2899557866153,35.79999999946891,21.649865107702276,6.49436890577016,3.7750391801069996,-206
562,2024-07-09T02:32:55.208009,27.049772323809734,0,0.19171262975572953,1017.2907042043342,35.800622534069475,21.65920732521882,6.497656856235535,3.778928801708636,197
563,2024-07-09T02:32:57.498967,27.049779410624854,0,0.19352692494520432,1017.2911491856946,35.80122569120411,21.66825875006058,6.500842463557146,3.782697352111981,-166
564,2024-07-09T02:32:59.789715,27.0497862768506,0,0.19528474705962431,1017.292078343908,35.80149880673793,21.64434536799058,6.496769765625914,3.777010581106917,-139
565,2024-07-09T02:33:02.179489,27.050726731229247,0,0.192007577248826,1017.2929785804653,35.80176342107849,21.62117633128857,6.492823837460309,3.77150082068296,-184
566,2024-07-09T02:33:04.470638,27.051637912339125,0,0.1878986131392244,1017.293850795603,35.80201979884013,21.595304530705658,6.489000733132164,3.766162561079686,-147
567,2024-07-09T02:33:06.762111,27.05252073136134,0,0.18391754764276202,1017.2947581149947,35.80195692910859,21.566502827149243,6.48529662953715,3.760990464037491,-206
568,2024-07-09T02:33:09.054371,27.05430987299097,0,0.18099420156999455,1017.2957928261474,35.80096221443011,21.53859762641998,6.483575426323779,3.7590920303795077,-150
569,2024-07-09T02:33:11.345267,27.05604332449359,0,0.1818970572030055,1017.2967953301262,35.799998461966055,21.51156102331713,6.4819077985367315,3.7572526887519038,127
570,2024-07-09T02:33:13.635808,27.057722819320706,0,0.18588448281339315,1017.2977666294352,35.79906470796397,21.485365981237603,6.480292078548221,3.755470599813052,156
571,2024-07-09T02:33:15.975000,27.05935003696714,0,0.19161539665869842,1017.2980540340603,35.79816001866985,21.469324323899833,6.478726650638258,3.7537439814740132,213
572,2024-07-09T02:33:18.266864,27.06092660465054,0,0.1971679259006624,1017.29792784524,35.796038420226324,21.459384802142274,6.480322622299107,3.755183780036622,177
573,2024-07-09T02:33:20.655858,27.06245409893859,0,0.20254762306852703,1017.2978055842649,35.79398286020303,21.458158882071327,6.481868916582255,3.7565787623792675,-194
574,2024-07-09T02:33:22.947152,27.06300024544953,0,0.20277959118718225,1017.2975626219572,35.79199128303994,21.470666881731216,6.483367079781985,3.7579303234842922,184
575,2024-07-09T02:33:25.239566,27.06352939220592,0,0.20020293326886834,1017.2972960955423,35.790061697159885,21.482785548272837,6.484818610061497,3.7592398149128012,-172
576,2024-07-09T02:33:27.529680,27.063730801062494,0,0.1977064782838233,1017.2970378652229,35.78850344026901,21.49452700036273,6.4862249589510705,3.760508546156223,-191
577,2024-07-09T02:33:29.917561,27.063925940720132,0,0.19528772977706207,1017.2968187994979,35.786993686818406,21.51399592904544,6.487587532799595,3.7617377859458014,135
578,2024-07-09T02:33:32.258335,27.06411500631849,0,0.19107666524797368,1017.2966065525725,35.785530927054616,21.532858853657192,6.48890769418092,3.7629287635213253,-156
