Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
16,2024-07-09T01:11:54.308811,27.439019488348197,0,0.314856189537298,1016.3781064955987,34.95503789660852,23.23014053259883,6.199711674494782,3.3037439467091976,147
17,2024-07-09T01:11:56.599293,27.439688331727993,0,0.3145603900039014,1016.4126979447855,34.955949266143804,23.182620722312574,6.1887651022794286,3.28524233819113,36
18,2024-07-09T01:11:58.890557,27.44028952527221,0,0.3142945089692198,1016.4432076362313,34.95735147823467,23.1020108122158,6.1789257157414745,3.2686120657915363,67
19,2024-07-09T01:12:01.231096,27.44083314072611,0,0.3140540921504735,1016.4714671124821,34.95973904384474,23.029121152492234,6.170028676459592,3.2535745239451144,72
20,2024-07-09T01:12:03.521912,27.441327330070788,0,0.3138355342907694,1016.4971572063696,34.96190952938881,22.987118394484135,6.161940565680607,3.2399042117834993,-35
21,2024-07-09T01:12:05.910663,27.441778761812273,0,0.31363588620793653,1016.5199999489372,34.96389222302553,22.948749744089387,6.165483210472821,3.243032331099921,-8
22,2024-07-09T01:12:08.202672,27.443200533083683,0,0.3134527121557505,1016.5407562967814,34.96571131401067,22.91354709616013,6.16873353270401,3.245902332568406,55
23,2024-07-09T01:12:10.493318,27.444510186420487,0,0.3162161008620887,1016.5598758420703,34.967386955252366,22.889916810156105,6.17172754126317,3.2485460116716633,5
24,2024-07-09T01:12:12.784478,27.445720949500693,0,0.3187708296043192,1016.5775516948288,34.967986073361324,22.868070816972757,6.1744954760466575,3.2509900699305807,88
25,2024-07-09T01:12:15.075688,27.446844012128263,0,0.32114050904110203,1016.5943172658702,34.969004359405695,22.847807217175667,6.177062918151317,3.253257095193466,5
26,2024-07-09T01:12:17.367885,27.446535182613435,0,0.3233452469353082,1016.6102317376199,34.969951767647636,22.828954065288453,6.166365680241102,3.237316705949022,18
27,2024-07-09T01:12:19.658245,27.446247043686082,0,0.3254022744583638,1016.6250799907796,34.970394798403326,22.81136401413985,6.156385122978577,3.2224442716836115,46
28,2024-07-09T01:12:21.998295,27.44597751503963,0,0.32732644294575347,1016.6389692268265,34.970809214744136,22.78498671897412,6.147049188696758,3.2085324163372286,-18
29,2024-07-09T01:12:24.290423,27.445724794054993,0,0.32913062131840826,1016.6519923375638,34.971620574333144,22.78393031540506,6.138295438268886,3.1954880968278205,28
30,2024-07-09T01:12:26.580888,27.445902143556708,0,0.3308260165900759,1016.6641472521106,34.97238301292107,22.790819428161658,6.1483221326870225,3.212268571356548,68
31,2024-07-09T01:12:28.872227,27.446069139351824,0,0.3299773150194596,1016.6755925598205,34.97310094016072,22.797306352857337,6.157763466271634,3.22806939774328,13
32,2024-07-09T01:12:31.163428,27.446627469096775,0,0.3279742929339649,1016.6863900396864,34.973778231249064,22.773367135312064,6.16667040104971,3.24297586501351,-16
33,2024-07-09T01:12:33.455148,27.447155119145286,0,0.3260813350356419,1016.6965942081488,34.97481288337689,22.730225322729133,6.175087908105726,3.2570632358715836,60
34,2024-07-09T01:12:35.745947,27.447654586846397,0,0.3254560191972226,1016.7062533611766,34.975792273639804,22.689387760004646,6.177223141325239,3.2587328135901292,41
35,2024-07-09T01:12:38.037182,27.44812809279045,0,0.3248632065573975,1016.71483512042,34.97672075632248,22.65067288685522,6.179247387576065,3.260315608577741,38
36,2024-07-09T01:12:40.329198,27.448577618417918,0,0.3231644768822128,1016.7246861728814,34.977602216768254,22.613918696409904,6.181169117551103,3.261818244223376,112
37,2024-07-09T01:12:42.619786,27.448630830705213,0,0.31444163113740214,1016.7340505877827,34.978440133464524,22.61863548593645,6.1829959149298475,3.263246650344064,21
38,2024-07-09T01:12:44.910908,27.448681476127028,0,0.3061395598559357,1016.742963280073,34.978497832756325,22.64420898336714,6.184734590873321,3.264606152710581,35
39,2024-07-09T01:12:47.203060,27.448729733415053,0,0.2982289643728015,1016.7506139153087,34.97855281129621,22.647714884757917,6.1918812032957735,3.276881393093263,-30
40,2024-07-09T01:12:49.493674,27.448775764050083,0,0.29068337388406285,1016.7582739103286,34.97860525305594,22.627142607276504,6.198698061879496,3.2885902381828678,11
41,2024-07-09T01:12:51.784854,27.44881971433332,0,0.29029983890604405,1016.7655877123327,34.97865532471348,22.60750009264281,6.205206832948113,3.299769902720448,75
42,2024-07-09T01:12:54.076160,27.449217587237058,0,0.2931361290928991,1016.7725774377792,34.97870317768225,22.58872794317922,6.211427198598995,3.3104541932792677,-21
43,2024-07-09T01:12:56.368255,27.449598159449582,0,0.2958490889894723,1016.7794044118596,34.979101906311776,22.570772062323577,6.2198477794905855,3.3242034637627813,100
44,2024-07-09T01:12:58.658696,27.450312721905227,0,0.2984461809983569,1016.7859398124939,34.979483605628,22.597363573917836,6.227908725533813,3.33736551623021,102
45,2024-07-09T01:13:00.998670,27.45064956579335,0,0.30093423454307666,1016.7922008254494,34.979501561578715,22.62735897664636,6.235631234134985,3.349974962174113,-1
46,2024-07-09T01:13:03.290257,27.450972495678297,0,0.30331951411405617,1016.7982032148788,34.979173412305684,22.656115359925767,6.243034749241073,3.3620635500082425,95
47,2024-07-09T01:13:05.581225,27.45128229124329,0,0.3056077787399084,1016.8039614729752,34.97885860963743,22.683702153283786,6.250137145928799,3.3736604664678036,36
48,2024-07-09T01:13:07.872592,27.45157967079645,0,0.30780433411008506,1016.8091819420288,34.9785564236561,22.710183320895222,6.247403497752112,3.3711477515773507,8
49,2024-07-09T01:13:10.163798,27.45186529747197,0,0.29838091057419897,1016.8139247218074,34.97826618050953,22.7491863464979,6.244777887374888,3.3687343428777092,-6
50,2024-07-09T01:13:12.601253,27.452139784693486,0,0.2987729705864827,1016.818482532948,34.97798725685955,22.786668252237426,6.242254675927901,3.3664150572327336,33
51,2024-07-09T01:13:14.892245,27.452403700999195,0,0.2991499317779209,1016.8228312397068,34.977719074978914,22.796517223060473,6.239828637149383,3.3641850907668274,75
52,2024-07-09T01:13:17.183924,27.45265757431324,0,0.29951254820163603,1016.8270144620875,34.9771268918268,22.802983544855714,6.244513256385301,3.372066180294987,70
53,2024-07-09T01:13:19.475277,27.452901895735447,0,0.29886326229382654,1016.8310402922356,34.976556989352105,22.809206573626682,6.249021618512839,3.3796507466734185,142
54,2024-07-09T01:13:21.766435,27.45313712291098,0,0.29823814441088964,1016.8349494104804,34.976008300054865,22.811552627884478,6.253362168268782,3.386952996761481,109
55,2024-07-09T01:13:24.058124,27.45336368303267,0,0.29763605928485426,1016.8387475078707,34.975479827468014,22.813812240690392,6.257542788465715,3.3939861920749106,-67
56,2024-07-09T01:13:26.349654,27.45358197552146,0,0.2970559454517355,1016.8424398986954,34.974970639904996,22.81598939569642,6.26157084945308,3.4007627319957896,3
57,2024-07-09T01:13:28.640192,27.45379237442408,0,0.2964968088796948,1016.8459987704728,34.974479864866964,22.81087567296371,6.233982051093932,3.35812047466303,8
58,2024-07-09T01:13:30.931478,27.4539952305618,0,0.29595771725872566,1016.8493973787622,34.97400668403063,22.80267742236955,6.207382306466707,3.317006935007771,80
59,2024-07-09T01:13:33.223565,27.454190873459584,0,0.29543779487392496,1016.8532290192344,34.97355032874833,22.794770688459554,6.18172840623206,3.277355327092343,85
60,2024-07-09T01:13:35.514979,27.454704514975056,0,0.2959109236764823,1016.8569254599471,34.97311007600093,22.794290785994008,6.156979706045906,3.2391028295297106,-26
61,2024-07-09T01:13:37.805290,27.455200164276455,0,0.2963674793741746,1016.8602655844143,34.97268524475167,22.79382769390619,6.161938319759332,3.2475571871437148,25
62,2024-07-09T01:13:40.145358,27.45567857078527,0,0.2968081522789801,1016.8634895116564,34.97227519265593,22.79338071200111,6.166724431771401,3.255717432097088,63
63,2024-07-09T01:13:42.438405,27.456140442250746,0,0.2972335943174717,1016.866827763742,34.97187931308721,22.806816840351708,6.171345122602761,3.2635956365650625,3
64,2024-07-09T01:13:44.727899,27.456586447891038,0,0.2976444219242177,1016.8700513429629,34.97149703244481,22.84811014401168,6.175807087298331,3.2712032154928727,25
65,2024-07-09T01:13:47.019181,27.457017221241315,0,0.2980412186652362,1016.8732932874415,34.97112780771267,22.891846944764172,6.180116663920422,3.2785509751760795,52
66,2024-07-09T01:13:49.311974,27.457433362740044,0,0.29842453762030197,1016.8764251144992,34.970771124242575,22.93409816063689,6.184279859422772,3.2856491573753877,43
67,2024-07-09T01:13:51.601727,27.45751548429705,0,0.29879490354949817,1016.879451111578,34.970426493738174,22.974921633151272,6.188302373181291,3.2925074794361886,67
68,2024-07-09T01:13:53.892227,27.457594844282138,0,0.2991528148664454,1016.8821517580325,34.97009345241885,23.01053927986598,6.192189618425137,3.2991351708282046,-30
69,2024-07-09T01:13:56.184818,27.457671547766225,0,0.29949874543805666,1016.8847620028822,34.970090472101994,23.042094444481364,6.1959467417836995,3.3055410064727955,70
70,2024-07-09T01:13:58.475680,27.457745694741966,0,0.29983314622841095,1016.8872852489102,34.97008759111837,23.04425682149079,6.199578641140585,3.3117333371837048,120
71,2024-07-09T01:14:00.766716,27.45781738045715,0,0.3001564468023643,1016.88972473743,34.97040280047937,23.042213488544817,6.203089981964205,3.317720117510464,-35
72,2024-07-09T01:14:03.058005,27.45788669572007,0,0.2995163217681227,1016.8922105900024,34.97070758672131,23.044366241130223,6.206485212265803,3.323508931241587,78
73,2024-07-09T01:14:05.350120,27.457636539256495,0,0.29889728761125867,1016.8949000076884,34.97100233084818,23.042007433772763,6.209768576319201,3.329107014796519,-31
74,2024-07-09T01:14:07.640615,27.457394596973874,0,0.30019951152751967,1016.8975011151896,34.97128739670586,23.039726080622135,6.210409552114861,3.3281848408426327,0
75,2024-07-09T01:14:09.931885,27.4571605737469,0,0.3014591121224408,1016.900017085381,34.97156313202253,23.056508119485336,6.211029548018377,3.3272928507275443,62
76,2024-07-09T01:14:12.223980,27.45693418731655,0,0.302677608619736,1016.9024509528133,34.971829869366815,23.07274251605099,6.211629311816377,3.326429968608213,26
77,2024-07-09T01:14:14.514408,27.45639931253592,0,0.3038564550284199,1016.9048056217747,34.972087927031374,23.069497342266924,6.212209559195749,3.32559516482359,-1
78,2024-07-09T01:14:16.805666,27.455881796257277,0,0.30499704387015325,1016.9070838737365,34.97233760984888,23.077086931169543,6.212770975578309,3.324787453255091,80
79,2024-07-09T01:14:19.096875,27.455381032990285,0,0.30515479029981496,1016.9092883742373,34.97257920994643,23.069926733941124,6.213314217817205,3.324005888885963,80
80,2024-07-09T01:14:21.388731,27.455211499552608,0,0.30341709770050146,1016.9113901735144,34.97281300744411,23.062997778978495,6.213839915767559,3.323249565541602,21
81,2024-07-09T01:14:23.679453,27.45504742912321,0,0.3017354001260498,1016.9134242448729,34.97303927110255,23.063847873265747,6.2143486737425615,3.3225176137946617,67
82,2024-07-09T01:14:26.116998,27.45488863461703,0,0.30010777998233135,1016.9153929077092,34.97357286365114,23.064670631535133,6.214841071865132,3.321809199020419,87
83,2024-07-09T01:14:28.409152,27.45442053716398,0,0.29350200858652453,1016.9172983897274,34.9737749322916,23.06546698480531,6.206200091073882,3.3085475523474037,53
84,2024-07-09T01:14:30.748366,27.453967434725357,0,0.2871078461980637,1016.9191428316135,34.97397052787359,23.06623782772781,6.1978359151034725,3.2957107287147425,58
85,2024-07-09T01:14:33.088337,27.453528821730405,0,0.2809181582239118,1016.920928291392,34.97415986864227,23.078602961990097,6.189739211223827,3.2832844048214396,72
86,2024-07-09T01:14:35.428779,27.453418067640495,0,0.2749260825462483,1016.9224684350554,34.97434316450783,23.090573326340206,6.181901003128512,3.2712548043836187,55
87,2024-07-09T01:14:37.719700,27.453310844060464,0,0.26912501636003255,1016.9239594835348,34.97452061744818,23.102162111196005,6.174312653717014,3.259608671709817,-23
88,2024-07-09T01:14:40.010851,27.453207033513287,0,0.26350860386170316,1016.9254030704628,34.97500596896075,23.1152632959922,6.166965848990377,3.248333246985003,114
89,2024-07-09T01:14:42.302932,27.453106522874272,0,0.25807072471992243,1016.9273962420342,34.97516248533295,23.127948023041192,6.151390597018687,3.224879967641436,50
90,2024-07-09T01:14:44.593354,27.453009203171252,0,0.2587577148513601,1016.9293261358972,34.97531403274136,23.14023004493847,6.136309816404876,3.2021712653297394,35
91,2024-07-09T01:14:46.884736,27.452914969397032,0,0.2515941231543098,1016.931194834392,34.9757739266216,23.172790640421603,6.121707235105174,3.180182637538577,105
92,2024-07-09T01:14:49.225397,27.452823720333114,0,0.24465742723982353,1016.9330043447275,34.97590621797266,23.204319928970264,6.107567168176973,3.1588904658159866,46
93,2024-07-09T01:14:51.516089,27.452422430973037,0,0.24576339321833965,1016.9347566022695,34.97603432363368,23.207939875481216,6.11609233824514,3.1726939922575115,55
94,2024-07-09T01:14:53.807266,27.45203382575376,0,0.24871135383264545,1016.93645347364,34.97647120549186,23.238348387201697,6.12434804077133,3.186061210412975,112
95,2024-07-09T01:14:56.098579,27.452282951690318,0,0.2515662210211783,1016.9376589380428,34.97689429109082,23.26029111777398,6.132343037090457,3.199006306195057,97
96,2024-07-09T01:14:58.389962,27.452211577513264,0,0.25433101373456846,1016.9386387846662,34.977304027832986,23.28154152894611,6.140085781711114,3.211542968718693,63
97,2024-07-09T01:15:00.681043,27.452142453419224,0,0.2560709790844668,1016.9400253193013,34.977700847554985,23.302122017308484,6.147584434996809,3.2236844108338976,70
98,2024-07-09T01:15:02.972331,27.45238798328248,0,0.25775613424007116,1016.9413681770708,34.977772690665255,23.322054205079198,6.154846875162769,3.2354433885503813,67
99,2024-07-09T01:15:05.264521,27.452313382145377,0,0.25845103763050914,1016.9426687646222,34.97784227231194,23.341358971284492,6.161880709636764,3.2468322194324344,5
100,2024-07-09T01:15:07.554902,27.452241127682697,0,0.2541267605751051,1016.9439284405246,34.97790966517871,23.37942110161906,6.1686932858283265,3.2578628000358965,58
101,2024-07-09T01:15:09.846200,27.4521711446169,0,0.2549346969684589,1016.945367104195,34.977974939478095,23.416286707875912,6.175291701346989,3.2685466224530146,50
102,2024-07-09T01:15:12.137924,27.45241556604354,0,0.25665386781359517,1016.946854230956,34.978038163047515,23.451994103254965,6.179497372920421,3.2757727317592535,0
103,2024-07-09T01:15:14.429526,27.452340164577333,0,0.25831905788121357,1016.9482946629635,34.97809940144051,23.505933501260266,6.183570989310297,3.2827719462226193,38
104,2024-07-09T01:15:16.719976,27.452267129405097,0,0.25993198995679095,1016.949689890471,34.978158718013574,23.538830302206758,6.187516765030798,3.2895515071456276,-21
105,2024-07-09T01:15:19.011264,27.452196385120764,0,0.2614943293321117,1016.9510413539984,34.97852821744217,23.543859496791356,6.191338773947148,3.2961184141702833,30
106,2024-07-09T01:15:21.303328,27.45181586301158,0,0.2630076859477975,1016.9526624419988,34.97888613225478,23.54873101511599,6.192544988012679,3.296239518022964,60
107,2024-07-09T01:15:23.593903,27.451447265844322,0,0.26447361643679723,1016.9542327277467,34.9795447817189,23.553449868006172,6.193713401297819,3.2963568266785317,41
108,2024-07-09T01:15:25.885027,27.451090215128744,0,0.2599673518988284,1016.9556914418406,34.98018279872872,23.550846990123215,6.194845213575853,3.2964704605941844,16
109,2024-07-09T01:15:28.177300,27.450432475026847,0,0.255602192997511,1016.95729160078,34.98111270716648,23.51121311139442,6.195941585171096,3.296580536266445,105
110,2024-07-09T01:15:30.468444,27.44948349052857,0,0.25823399374533673,1016.9588416718883,34.982013507810265,23.472819843815735,6.1970036383784,3.296687166373681,97
111,2024-07-09T01:15:32.758943,27.447628806313602,0,0.2607834426726606,1016.9603432396372,34.982886121452054,23.43562794206337,6.187119523660794,3.2812005525407506,-102
112,2024-07-09T01:15:35.050222,27.44583213844182,0,0.26231784556881976,1016.9617978368726,34.98404320447094,23.422358327477273,6.1775445937558455,3.2661983751933774,21
113,2024-07-09T01:15:37.390838,27.44409165511737,0,0.26380426534383644,1016.9632069466318,34.98547583876538,23.409503673998064,6.168269086527112,3.251665338835546,38
114,2024-07-09T01:15:39.681497,27.442405583916127,0,0.264309096666292,1016.9643538094437,34.98686368511348,23.407025494049044,6.159283556246203,3.2375866437252316,-40
115,2024-07-09T01:15:41.972713,27.440460530305096,0,0.2647981498290761,1016.9653713240127,34.98820815526777,23.394651026534895,6.16398107760197,3.2457655279560256,21
116,2024-07-09T01:15:44.264854,27.438576252810503,0,0.2662068842308616,1016.9662947139842,34.98951061543623,23.38266321781218,6.168531817859634,3.2536888506858213,-16
117,2024-07-09T01:15:46.604097,27.437062468983022,0,0.2685065022287043,1016.9671892580303,34.99108401826972,23.359207942019108,6.172940396822336,3.261364655483172,109
118,2024-07-09T01:15:48.895342,27.435595964056386,0,0.27073429794298953,1016.9680558634378,34.99323149648145,23.37200855766614,6.177211285869304,3.2688007274948148,43
119,2024-07-09T01:15:51.186689,27.434798426432007,0,0.2728925289573722,1016.9697678527207,34.99531191797143,23.38378628935425,6.181348812995803,3.2760046022207607,50
120,2024-07-09T01:15:53.478692,27.43402578771395,0,0.27498338059026256,1016.9714263941667,34.997327389271966,23.395196323483002,6.169467218056149,3.2580581628095566,0
121,2024-07-09T01:15:55.769168,27.43327726616118,0,0.27700896832523103,1016.9730331658564,34.99927994959826,23.39628062932549,6.157956495533788,3.2406719040306697,10
122,2024-07-09T01:15:58.060385,27.43286363691393,0,0.27897134014929786,1016.9738109624816,35.001171573102376,23.39733109541848,6.146805007418718,3.223828247365187,63
123,2024-07-09T01:16:00.352286,27.43246291441027,0,0.27993793166177494,1016.9745644890107,35.00300417104264,23.398348783131787,6.136001486471683,3.2075101743212597,35
124,2024-07-09T01:16:02.642943,27.432074694023363,0,0.28180886799664917,1016.975294506312,35.00477959387244,23.395596714262425,6.137060541813128,3.210391236866327,-8
125,2024-07-09T01:16:04.934284,27.43169858398229,0,0.28455589994759695,1016.9760017510793,35.006499633252034,23.396668329094798,6.1380865604391595,3.21318242606893,-26
126,2024-07-09T01:16:07.226857,27.431334204948186,0,0.28347957776496435,1016.9770918512278,35.008166023986966,23.410788376155505,6.139080577176548,3.2158865570800184,87
127,2024-07-09T01:16:09.517218,27.43066972943357,0,0.2824368222595001,1016.9786774373059,35.00978044589626,23.428205591019356,6.140043594052128,3.218506355821332,52
128,2024-07-09T01:16:11.808074,27.43002597412459,0,0.2851639629665458,1016.980213580374,35.01134452561356,23.441342308215074,6.140976581367176,3.2210444619081597,117
129,2024-07-09T01:16:14.099273,27.429402290695066,0,0.2850031379243846,1016.9817018274821,35.01254840107476,23.45406943095716,6.141880478733506,3.223503431467923,85
130,2024-07-09T01:16:16.391003,27.429420904966527,0,0.28484732678556024,1016.9831436767963,35.013714744351226,23.466399771193686,6.1427561960728925,3.2258857398590326,78
131,2024-07-09T01:16:18.681848,27.42975035602459,0,0.2856306239180143,1016.9845405791867,35.01484472908318,23.460906381534322,6.1436046145813865,3.228193784294208,60
132,2024-07-09T01:16:20.973108,27.430069538005807,0,0.28638950547111525,1016.9859250805463,35.016250899762674,23.43098300045349,6.144426587659966,3.2304298863722334,45
133,2024-07-09T01:16:23.265416,27.430378771851668,0,0.2871247345098159,1016.9872041504746,35.01761324348115,23.42659280033423,6.147091337337959,3.232596294521892,43
134,2024-07-09T01:16:25.555717,27.430678368396183,0,0.28783705006767346,1016.9887236101193,35.01893312963191,23.397739519144547,6.1496730398463155,3.234695186361635,5
135,2024-07-09T01:16:27.846942,27.43128001226357,0,0.2807425786096027,1016.9905693795234,35.01958911736741,23.369785385286768,6.15217428942778,3.236728670978357,87
136,2024-07-09T01:16:30.138648,27.431862908586748,0,0.2729350453358897,1016.9923576337673,35.01991328772975,23.352666363408513,6.154597598736523,3.238698791128464,30
137,2024-07-09T01:16:32.478759,27.432427642756853,0,0.26537078279284965,1016.9941213057342,35.0202273574421,23.35663114772527,6.1532089643994485,3.237493827819077,-6
138,2024-07-09T01:16:34.769479,27.432974781776952,0,0.2580421963274669,1016.9959857095619,35.02053164183599,23.363586037912338,6.151863595072281,3.236326406970024,30
139,2024-07-09T01:16:37.060698,27.43350487484951,0,0.2528100751878726,1016.9977920284629,35.02020373118563,23.370324250639193,6.150560140311845,3.235195356757713,63
140,2024-07-09T01:16:39.352255,27.434018453944216,0,0.2555247513266545,1016.9993863991284,35.01988603592857,23.378409308197494,6.149297292048959,3.2340995421278467,10
141,2024-07-09T01:16:41.643197,27.434516034346846,0,0.25815486158636003,1017.0000904664688,35.01926689046358,23.386242505141546,6.148073783238748,3.233037863624259,97
142,2024-07-09T01:16:43.934537,27.43499811518997,0,0.26070304428167135,1017.0007726022106,35.018667031292665,23.393831699103337,6.14875643839955,3.2351226759962706,33
143,2024-07-09T01:16:46.324009,27.435465179966062,0,0.26036981848743074,1017.0014334904871,35.01808585680016,23.399005139723286,6.149417829915881,3.237142549711674,43
144,2024-07-09T01:16:48.614598,27.435606363923895,0,0.25599964141623677,1017.0023228604829,35.0175227842141,23.404017442613913,6.150058620997227,3.2390995101962266,13
145,2024-07-09T01:16:50.905895,27.435743150585676,0,0.2517655772765511,1017.0031845302836,35.01697724900904,23.40887363301094,6.150679454088053,3.2409955194597972,-23
146,2024-07-09T01:16:53.198038,27.435875677069372,0,0.24766338174908506,1017.0042684238704,35.016448704328454,23.413578578866744,6.149412999843562,3.2397192253012617,62
147,2024-07-09T01:16:55.537135,27.436004076202778,0,0.24867009093032824,1017.0054742219842,35.01593662042597,23.453938994334067,6.148185987529071,3.238482679522962,45
148,2024-07-09T01:16:57.828482,27.43612847665906,0,0.24964544861514337,1017.0066424684635,35.01544048412478,23.493042483327553,6.146997187513536,3.237284642940043,8
149,2024-07-09T01:17:00.119739,27.4362490030879,0,0.25152437788979065,1017.0077743338952,35.015582428810966,23.530928227676764,6.14584540861528,3.236123915115755,60
150,2024-07-09T01:17:02.411404,27.436365776242397,0,0.2533447960385784,1017.0088709522734,35.01571995324381,23.528408832258716,6.144729496889347,3.234999333139388,80
151,2024-07-09T01:17:04.750974,27.43616760354307,0,0.2551085266933278,1017.0104003864905,35.01585319519053,23.521920866097204,6.14364833445404,3.2245704836804596,58
152,2024-07-09T01:17:07.139861,27.435352987810372,0,0.2568173365074507,1017.0111039282071,35.015982288113875,23.505673105844902,6.137308619893991,3.214466378352677,10
153,2024-07-09T01:17:09.431734,27.43456373779814,0,0.2584729369489417,1017.0117855628555,35.01579605677095,23.48993127265514,6.131166313045215,3.2046768973330266,100
154,2024-07-09T01:17:11.722319,27.433799063103876,0,0.2600769860357994,1017.0124459730655,35.015615624217254,23.474679601708036,6.1252152626316825,3.195192236845597,-67
155,2024-07-09T01:17:14.013619,27.43243559778225,0,0.2616310900158288,1017.0130858201526,35.015440809772905,23.459902820426716,6.133146714340083,3.207793907015515,88
156,2024-07-09T01:17:16.305702,27.43111458568679,0,0.263136804992701,1017.0137057447872,35.015894034598176,23.445586133016377,6.140831210216254,3.220003208164135,67
157,2024-07-09T01:17:18.596145,27.429834704209814,0,0.26459563850007434,1017.0155515524896,35.01633314795737,23.463156122878434,6.148276444037808,3.231832364339641,83
158,2024-07-09T01:17:20.887373,27.429217260897268,0,0.26600905102551486,1017.0173398907151,35.017069883901,23.476754829856983,6.155489869480144,3.2432932181103746,63
159,2024-07-09T01:17:23.179401,27.428930334224535,0,0.2673784574858863,1017.0190725497056,35.01778368184933,23.46440413863855,6.164657757074764,3.257510170283374,-52
160,2024-07-09T01:17:25.470575,27.42865234076658,0,0.2687052286558205,1017.0207201347297,35.019097838740876,23.452437975551415,6.173540210387011,3.2712844898979854,20
161,2024-07-09T01:17:27.761203,27.428071712521593,0,0.26905682330794223,1017.0221607794876,35.020371081086445,23.466370122515148,6.182146120200732,3.2846299641922623,50
162,2024-07-09T01:17:30.052484,27.427509161125673,0,0.2693974716729802,1017.0235565722804,35.02160468324933,23.465237962894623,6.190484100002239,3.297559950389631,-30
163,2024-07-09T01:17:32.344103,27.426964123562517,0,0.2628791989314788,1017.0249089100544,35.02279987985117,23.45355728993534,6.1985624946620534,3.31008738916196,83
164,2024-07-09T01:17:34.635028,27.42643605437173,0,0.2634121452715906,1017.0260012460894,35.023957867015774,23.452823984793614,6.206389388841853,3.3222248176664975,83
165,2024-07-09T01:17:36.926287,27.426235709828003,0,0.2639284998570298,1017.0269973184315,35.02507980357358,23.464564898140047,6.211793622036569,3.3308715348862634,67
166,2024-07-09T01:17:39.218674,27.42604160237032,0,0.2662964813542824,1017.027619969224,35.025855528568286,23.46348894934061,6.217029611730327,3.3392490642445063,35
167,2024-07-09T01:17:41.509004,27.425853537766663,0,0.2685907440635144,1017.028378877299,35.026295821432775,23.461512648458417,6.22210259727276,3.347365788646455,88
168,2024-07-09T01:17:43.800100,27.425671327839144,0,0.2708135836294365,1017.0291141596576,35.02672240745357,23.459597872187402,6.227017654705239,3.355229829705806,-60
169,2024-07-09T01:17:46.140162,27.425494790274804,0,0.2748349091353277,1017.029826551998,35.0271357134579,23.457742704668576,6.22960073604651,3.359736247599049,41
170,2024-07-09T01:17:48.432428,27.42563502844375,0,0.2787310481010005,1017.0314194790944,35.02753615297116,23.4559452897497,6.232103404345927,3.3641023777031025,43
