Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
270,2024-07-08T18:21:11.092248,27.78,0,20.86,1014.261,32.48,32.4,4.62,0.9,139
271,2024-07-08T18:21:13.384373,27.78,0,20.86,1014.257,32.48,32.4,4.62,0.9,206
272,2024-07-08T18:21:15.674780,27.78,0,21.05,1014.257,32.48,32.4,4.62,0.9,97
273,2024-07-08T18:21:17.966024,27.76,0,21.21,1014.257,32.48,32.35,4.62,0.9,187
274,2024-07-08T18:21:20.257618,27.76,0,21.21,1014.272,32.47,32.35,4.59,0.8,142
275,2024-07-08T18:21:22.548690,27.76,0,21.21,1014.272,32.47,32.35,4.59,0.8,150
276,2024-07-08T18:21:24.888599,27.76,0,21.27,1014.272,32.46,32.27,4.59,0.8,50
277,2024-07-08T18:21:27.179850,27.76,0,21.43,1014.26,32.46,33.13,4.59,0.8,8
278,2024-07-08T18:21:29.471216,27.76,0,21.46,1014.26,32.46,34.84,4.54,0.8,109
279,2024-07-08T18:21:31.762232,27.75,0,21.46,1014.26,32.46,34.85,4.54,0.8,142
280,2024-07-08T18:21:34.102450,27.75,0,21.46,1014.26,32.46,33.13,4.54,0.8,-197
281,2024-07-08T18:21:36.442235,27.75,0,21.48,1014.265,32.46,33.13,4.54,0.8,62
282,2024-07-08T18:21:38.733717,27.78,0,21.48,1014.273,32.47,32.76,4.54,0.8,134
283,2024-07-08T18:21:41.024938,27.78,0,21.55,1014.277,32.48,32.67,4.59,0.8,93
284,2024-07-08T18:21:43.316897,27.78,0,21.55,1014.277,32.49,32.67,4.59,0.8,120
285,2024-07-08T18:21:45.656135,27.78,0,21.67,1014.273,32.49,32.76,4.59,0.8,194
286,2024-07-08T18:21:47.996217,27.78,0,21.8,1014.277,32.49,34.46,4.59,0.8,161
287,2024-07-08T18:21:50.288699,27.78,0,21.8,1014.277,32.49,34.86,4.59,0.8,134
288,2024-07-08T18:21:52.578776,27.78,0,21.86,1014.272,32.48,34.86,4.59,0.8,102
289,2024-07-08T18:21:54.918812,27.79,0,21.86,1014.282,32.48,34.86,4.59,0.8,-182
290,2024-07-08T18:21:57.209947,27.79,0,21.73,1014.282,32.47,33.82,4.59,0.8,171
291,2024-07-08T18:21:59.501505,27.79,0,21.73,1014.282,32.47,33.45,4.62,0.9,150
292,2024-07-08T18:22:01.792544,27.79,0,21.73,1014.282,32.47,33.22,4.62,0.9,177
293,2024-07-08T18:22:04.132533,27.79,0,21.73,1014.282,32.47,33.45,4.62,0.9,142
294,2024-07-08T18:22:06.424879,27.81,0,21.73,1014.267,32.45,33.32,4.62,0.9,206
295,2024-07-08T18:22:08.715008,27.81,0,21.61,1014.267,32.45,33.32,4.62,0.9,117
296,2024-07-08T18:22:11.006304,27.81,0,21.61,1014.267,32.45,33.45,4.5,0.7,206
297,2024-07-08T18:22:13.298216,27.81,0,22.04,1014.267,32.44,33.45,4.5,0.7,80
298,2024-07-08T18:22:15.637745,27.8,0,22.0,1014.27,32.44,33.32,4.5,0.7,169
299,2024-07-08T18:22:17.928812,27.79,0,22.0,1014.27,32.44,33.67,4.5,0.7,122
300,2024-07-08T18:22:20.220085,27.78,0,22.0,1014.27,32.44,33.67,4.25,0.3,179
301,2024-07-08T18:22:22.511791,27.78,0,22.0,1014.251,32.44,33.67,4.25,0.3,147
302,2024-07-08T18:22:24.802632,27.76,0,22.0,1014.251,32.45,33.67,4.25,0.3,52
303,2024-07-08T18:22:27.093820,27.75,0,22.0,1014.251,32.45,33.67,4.25,0.3,137
304,2024-07-08T18:22:29.386147,27.75,0,22.0,1014.267,32.44,33.05,4.5,0.7,134
305,2024-07-08T18:22:31.676357,27.75,0,22.0,1014.267,32.44,33.05,4.5,0.7,172
306,2024-07-08T18:22:33.967680,27.75,0,22.0,1014.267,32.43,33.05,4.5,0.7,60
307,2024-07-08T18:22:36.259395,27.75,0,22.0,1014.267,32.43,33.43,4.5,0.7,142
308,2024-07-08T18:22:38.550318,27.76,0,21.98,1014.267,32.45,34.55,4.59,0.8,125
309,2024-07-08T18:22:40.841408,27.76,0,21.98,1014.239,32.45,34.55,4.59,0.8,187
310,2024-07-08T18:22:43.132763,27.76,0,21.98,1014.264,32.47,34.83,4.59,0.8,93
311,2024-07-08T18:22:45.424673,27.76,0,21.98,1014.264,32.47,34.83,4.59,0.8,162
312,2024-07-08T18:22:47.715279,27.78,0,22.2,1014.251,32.47,34.03,4.59,0.8,152
313,2024-07-08T18:22:50.006465,27.78,0,22.23,1014.251,32.47,33.37,4.59,0.8,147
314,2024-07-08T18:22:52.348828,27.78,0,22.23,1014.251,32.47,33.37,4.59,0.8,201
315,2024-07-08T18:22:54.637880,27.79,0,22.23,1014.251,32.47,33.37,4.59,0.8,41
316,2024-07-08T18:22:56.929238,27.79,0,22.23,1014.251,32.48,34.71,4.59,0.8,213
317,2024-07-08T18:22:59.220960,27.81,0,22.26,1014.253,32.49,34.71,4.5,0.7,134
318,2024-07-08T18:23:01.511556,27.81,0,22.26,1014.253,32.49,34.78,4.5,0.7,144
319,2024-07-08T18:23:03.802847,27.81,0,22.26,1014.253,32.49,34.71,4.5,0.7,139
320,2024-07-08T18:23:06.094059,27.79,0,22.29,1014.253,32.48,33.31,4.5,0.7,187
321,2024-07-08T18:23:08.386207,27.79,0,22.29,1014.253,32.48,33.31,4.21,0.3,145
322,2024-07-08T18:23:10.725569,27.79,0,22.29,1014.28,32.48,33.02,4.21,0.3,152
323,2024-07-08T18:23:13.016770,27.8,0,22.29,1014.294,32.48,33.02,4.21,0.3,35
324,2024-07-08T18:23:15.357128,27.81,0,22.29,1014.294,32.48,33.02,4.21,0.3,97
325,2024-07-08T18:23:17.647912,27.81,0,22.29,1014.298,32.47,33.04,4.21,0.3,119
326,2024-07-08T18:23:19.939329,27.81,0,22.29,1014.298,32.47,33.04,4.54,0.8,177
327,2024-07-08T18:23:22.279723,27.81,0,22.29,1014.298,32.47,33.53,4.54,0.8,139
328,2024-07-08T18:23:24.570495,27.81,0,22.29,1014.292,32.47,34.01,4.54,0.8,181
329,2024-07-08T18:23:26.861786,27.81,0,22.29,1014.283,32.47,34.01,4.54,0.8,147
330,2024-07-08T18:23:29.152898,27.81,0,22.29,1014.283,32.47,33.89,4.17,0.2,114
331,2024-07-08T18:23:31.493246,27.81,0,22.35,1014.283,32.47,33.89,4.17,0.2,176
332,2024-07-08T18:23:33.784255,27.81,0,22.35,1014.283,32.47,33.89,4.17,0.2,167
333,2024-07-08T18:23:36.075528,27.81,0,22.26,1014.283,32.47,33.89,4.17,0.2,122
334,2024-07-08T18:23:38.367643,27.81,0,22.26,1014.277,32.47,34.83,4.21,0.3,169
335,2024-07-08T18:23:40.658036,27.81,0,22.32,1014.27,32.47,34.83,4.21,0.3,117
336,2024-07-08T18:23:42.949221,27.8,0,22.32,1014.278,32.47,34.83,4.21,0.3,105
337,2024-07-08T18:23:45.241284,27.78,0,22.35,1014.27,32.45,34.8,4.21,0.3,169
338,2024-07-08T18:23:47.531943,27.78,0,22.35,1014.27,32.45,33.91,4.21,0.3,110
339,2024-07-08T18:23:49.823189,27.78,0,22.35,1014.27,32.45,33.8,4.25,0.3,119
340,2024-07-08T18:23:52.163856,27.77,0,22.35,1014.27,32.45,33.8,4.25,0.3,142
341,2024-07-08T18:23:54.505142,27.76,0,22.26,1014.258,32.45,33.8,4.25,0.3,159
342,2024-07-08T18:23:56.794355,27.76,0,22.26,1014.255,32.45,33.8,4.25,0.3,164
343,2024-07-08T18:23:59.085596,27.76,0,22.26,1014.255,32.45,33.81,4.54,0.8,109
344,2024-07-08T18:24:01.426208,27.76,0,22.26,1014.236,32.45,34.19,4.54,0.8,161
345,2024-07-08T18:24:03.716933,27.76,0,22.54,1014.227,32.45,34.19,4.54,0.8,159
346,2024-07-08T18:24:06.008161,27.76,0,22.54,1014.227,32.45,34.21,4.54,0.8,109
347,2024-07-08T18:24:08.300206,27.72,0,22.54,1014.213,32.46,34.99,4.54,0.8,104
348,2024-07-08T18:24:10.639517,27.72,0,22.54,1014.213,32.46,34.99,4.54,0.8,181
349,2024-07-08T18:24:12.930836,27.72,0,22.54,1014.213,32.46,34.99,4.54,0.8,129
350,2024-07-08T18:24:15.222023,27.72,0,22.48,1014.215,32.47,35.58,4.54,0.8,137
351,2024-07-08T18:24:17.513398,27.74,0,22.48,1014.215,32.48,34.29,4.54,0.8,147
352,2024-07-08T18:24:19.804625,27.74,0,22.48,1014.229,32.49,34.29,4.59,0.8,139
353,2024-07-08T18:24:22.095864,27.74,0,22.48,1014.261,32.49,34.29,4.59,0.8,117
354,2024-07-08T18:24:24.389896,27.75,0,22.6,1014.272,32.51,34.29,4.59,0.8,139
355,2024-07-08T18:24:26.678289,27.75,0,22.6,1014.275,32.53,34.13,4.59,0.8,176
356,2024-07-08T18:24:28.969492,27.75,0,22.63,1014.275,32.53,33.64,4.5,0.7,135
357,2024-07-08T18:24:31.261372,27.76,0,22.6,1014.272,32.53,33.42,4.5,0.7,112
358,2024-07-08T18:24:33.552075,27.77,0,22.6,1014.272,32.53,33.42,4.5,0.7,162
359,2024-07-08T18:24:35.843371,27.78,0,22.5,1014.268,32.53,33.42,4.5,0.7,135
360,2024-07-08T18:24:38.232909,27.78,0,22.5,1014.26,32.53,33.42,4.54,0.8,125
361,2024-07-08T18:24:40.572103,27.78,0,22.47,1014.26,32.55,33.33,4.54,0.8,122
362,2024-07-08T18:24:42.863403,27.79,0,22.47,1014.26,32.55,33.59,4.54,0.8,161
363,2024-07-08T18:24:45.155162,27.8,0,22.47,1014.258,32.53,33.59,4.54,0.8,114
364,2024-07-08T18:24:47.446040,27.8,0,22.47,1014.258,32.53,33.59,4.54,0.8,120
365,2024-07-08T18:24:49.786049,27.8,0,22.47,1014.258,32.52,33.59,4.54,0.8,159
366,2024-07-08T18:24:52.174676,27.8,0,22.48,1014.258,32.52,33.7,4.54,0.8,150
367,2024-07-08T18:24:54.466799,27.79,0,22.48,1014.251,32.51,33.7,4.54,0.8,127
368,2024-07-08T18:24:56.757186,27.78,0,22.48,1014.242,32.51,33.7,4.54,0.8,167
369,2024-07-08T18:24:59.048438,27.78,0,22.48,1014.22,32.51,33.7,4.25,0.3,164
370,2024-07-08T18:25:01.340336,27.78,0,22.57,1014.22,32.51,33.99,4.25,0.3,122
371,2024-07-08T18:25:03.630945,27.79,0,22.63,1014.22,32.51,34.17,4.25,0.3,-192
372,2024-07-08T18:25:05.922195,27.8,0,22.63,1014.259,32.51,34.17,4.25,0.3,142
373,2024-07-08T18:25:08.214300,27.8,0,22.6,1014.259,32.5,34.26,4.59,0.8,125
374,2024-07-08T18:25:10.553674,27.8,0,22.6,1014.259,32.5,34.26,4.59,0.8,110
375,2024-07-08T18:25:12.844765,27.8,0,22.57,1014.259,32.5,33.51,4.59,0.8,135
376,2024-07-08T18:25:15.136762,27.79,0,22.57,1014.259,32.5,33.51,4.59,0.8,95
377,2024-07-08T18:25:17.427969,27.79,0,22.57,1014.258,32.51,33.51,4.59,0.8,117
378,2024-07-08T18:25:19.718618,27.79,0,22.57,1014.258,32.51,33.51,4.21,0.3,105
379,2024-07-08T18:25:22.009847,27.79,0,22.6,1014.258,32.51,33.63,4.21,0.3,169
380,2024-07-08T18:25:24.301558,27.8,0,22.6,1014.245,32.5,33.77,4.21,0.3,144
381,2024-07-08T18:25:26.592365,27.8,0,22.6,1014.243,32.5,33.74,4.21,0.3,169
382,2024-07-08T18:25:28.932494,27.8,0,22.6,1014.243,32.5,33.77,4.47,0.7,92
383,2024-07-08T18:25:31.321892,27.8,0,22.6,1014.243,32.5,33.74,4.47,0.7,137
384,2024-07-08T18:25:33.758663,27.81,0,22.45,1014.24,32.5,33.77,4.47,0.7,127
385,2024-07-08T18:25:36.049904,27.81,0,22.45,1014.239,32.49,33.99,4.47,0.7,58
386,2024-07-08T18:25:38.341757,27.81,0,22.47,1014.239,32.49,34.03,4.17,0.2,117
387,2024-07-08T18:25:40.632541,27.81,0,22.47,1014.239,32.49,34.03,4.17,0.2,134
388,2024-07-08T18:25:42.923743,27.8,0,22.48,1014.239,32.49,34.86,4.17,0.2,137
389,2024-07-08T18:25:45.215756,27.8,0,22.57,1014.239,32.48,34.03,4.17,0.2,100
390,2024-07-08T18:25:47.506504,27.8,0,22.57,1014.24,32.48,34.81,4.17,0.2,129
391,2024-07-08T18:25:49.797586,27.8,0,22.57,1014.234,32.48,34.81,4.1,0.1,80
392,2024-07-08T18:25:52.088736,27.79,0,22.57,1014.234,32.47,34.81,4.1,0.1,-209
393,2024-07-08T18:25:54.380899,27.79,0,22.38,1014.235,32.47,33.88,4.1,0.1,72
394,2024-07-08T18:25:56.671292,27.79,0,22.38,1014.235,32.48,33.88,4.1,0.1,142
395,2024-07-08T18:25:58.962557,27.79,0,22.38,1014.235,32.48,33.88,4.54,0.8,38
396,2024-07-08T18:26:01.303645,27.79,0,22.48,1014.256,32.48,33.88,4.54,0.8,147
397,2024-07-08T18:26:03.593849,27.79,0,22.48,1014.256,32.48,34.59,4.54,0.8,117
398,2024-07-08T18:26:05.885293,27.79,0,22.48,1014.256,32.48,34.59,4.54,0.8,156
399,2024-07-08T18:26:08.176432,27.79,0,22.48,1014.266,32.48,34.59,4.54,0.8,154
400,2024-07-08T18:26:10.467723,27.79,0,22.48,1014.256,32.48,33.88,4.54,0.8,68
401,2024-07-08T18:26:12.758896,27.79,0,22.48,1014.259,32.47,33.88,4.54,0.8,156
402,2024-07-08T18:26:15.050149,27.79,0,22.48,1014.259,32.47,33.88,4.54,0.8,95
403,2024-07-08T18:26:17.342144,27.8,0,22.72,1014.259,32.47,32.73,4.54,0.8,130
404,2024-07-08T18:26:19.632679,27.8,0,22.72,1014.259,32.47,34.68,4.54,0.8,154
405,2024-07-08T18:26:21.972748,27.83,0,22.5,1014.259,32.47,34.68,4.54,0.8,167
406,2024-07-08T18:26:24.265340,27.83,0,22.5,1014.259,32.47,33.5,4.54,0.8,100
407,2024-07-08T18:26:26.555498,27.83,0,22.57,1014.256,32.47,33.5,4.54,0.8,134
408,2024-07-08T18:26:28.846479,27.82,0,22.57,1014.237,32.47,33.64,4.54,0.8,114
409,2024-07-08T18:26:31.236019,27.82,0,22.57,1014.234,32.47,33.64,4.54,0.8,93
410,2024-07-08T18:26:33.527104,27.81,0,22.57,1014.234,32.47,33.64,4.54,0.8,122
411,2024-07-08T18:26:35.817752,27.79,0,22.51,1014.237,32.46,33.96,4.54,0.8,122
412,2024-07-08T18:26:38.109074,27.79,0,22.51,1014.237,32.46,33.94,4.25,0.3,176
413,2024-07-08T18:26:40.400745,27.79,0,22.48,1014.212,32.46,33.94,4.25,0.3,176
414,2024-07-08T18:26:42.740560,27.79,0,22.48,1014.212,32.48,33.59,4.25,0.3,159
415,2024-07-08T18:26:45.031772,27.81,0,22.48,1014.216,32.49,32.57,4.25,0.3,109
416,2024-07-08T18:26:47.326050,27.81,0,22.45,1014.201,32.49,32.27,4.54,0.8,184
417,2024-07-08T18:26:49.613678,27.81,0,22.45,1014.201,32.49,32.27,4.54,0.8,137
418,2024-07-08T18:26:51.905692,27.81,0,22.48,1014.199,32.49,32.27,4.54,0.8,130
419,2024-07-08T18:26:54.198255,27.82,0,22.6,1014.195,32.49,32.27,4.54,0.8,194
420,2024-07-08T18:26:56.488771,27.82,0,22.6,1014.195,32.49,34.0,4.54,0.8,203
421,2024-07-08T18:26:58.779209,27.82,0,22.6,1014.196,32.49,34.19,4.54,0.8,186
422,2024-07-08T18:27:01.070415,27.82,0,22.6,1014.195,32.49,34.19,4.25,0.3,92
423,2024-07-08T18:27:03.362245,27.82,0,22.6,1014.195,32.49,33.79,4.25,0.3,142
424,2024-07-08T18:27:05.653017,27.82,0,22.45,1014.196,32.49,33.79,4.25,0.3,139
425,2024-07-08T18:27:07.944260,27.82,0,22.45,1014.196,32.49,33.2,4.25,0.3,159
426,2024-07-08T18:27:10.236489,27.85,0,22.13,1014.205,32.49,33.2,4.25,0.3,119
427,2024-07-08T18:27:12.526862,27.85,0,22.13,1014.232,32.49,33.2,4.25,0.3,88
428,2024-07-08T18:27:14.818030,27.85,0,22.26,1014.232,32.49,33.2,4.25,0.3,177
429,2024-07-08T18:27:17.109311,27.85,0,22.26,1014.233,32.49,33.2,4.17,0.2,46
430,2024-07-08T18:27:19.400962,27.83,0,22.35,1014.233,32.48,32.83,4.17,0.2,127
431,2024-07-08T18:27:21.691810,27.83,0,22.35,1014.235,32.48,32.83,4.17,0.2,135
432,2024-07-08T18:27:23.983091,27.83,0,22.35,1014.25,32.48,32.83,4.17,0.2,211
433,2024-07-08T18:27:26.275347,27.82,0,22.35,1014.255,32.48,33.99,4.17,0.2,142
434,2024-07-08T18:27:28.614420,27.82,0,22.35,1014.255,32.48,35.48,4.17,0.2,97
435,2024-07-08T18:27:30.905708,27.83,0,22.45,1014.25,32.49,35.48,4.21,0.3,194
436,2024-07-08T18:27:33.197634,27.83,0,22.45,1014.248,32.49,35.48,4.21,0.3,184
437,2024-07-08T18:27:35.488646,27.83,0,22.45,1014.248,32.49,33.99,4.21,0.3,150
438,2024-07-08T18:27:37.779447,27.83,0,22.45,1014.239,32.49,33.67,4.21,0.3,156
439,2024-07-08T18:27:40.070675,27.83,0,22.23,1014.239,32.49,33.66,4.28,0.4,142
440,2024-07-08T18:27:42.362272,27.83,0,22.23,1014.239,32.48,33.45,4.28,0.4,58
441,2024-07-08T18:27:44.653290,27.83,0,22.23,1014.239,32.46,33.45,4.28,0.4,167
442,2024-07-08T18:27:46.944540,27.83,0,22.2,1014.237,32.46,33.01,4.28,0.4,70
443,2024-07-08T18:27:49.236569,27.85,0,22.2,1014.239,32.46,32.31,4.25,0.3,87
444,2024-07-08T18:27:51.527191,27.85,0,22.1,1014.239,32.44,32.31,4.25,0.3,152
445,2024-07-08T18:27:53.818310,27.85,0,22.1,1014.228,32.43,34.61,4.25,0.3,162
446,2024-07-08T18:27:56.109560,27.85,0,22.07,1014.221,32.43,34.61,4.25,0.3,125
447,2024-07-08T18:27:58.498474,27.85,0,22.1,1014.221,32.43,34.61,4.25,0.3,129
448,2024-07-08T18:28:00.789634,27.85,0,22.1,1014.22,32.43,35.15,4.28,0.4,92
449,2024-07-08T18:28:03.129601,27.85,0,22.1,1014.22,32.43,35.15,4.28,0.4,142
450,2024-07-08T18:28:05.421592,27.86,0,22.1,1014.22,32.43,35.15,4.28,0.4,105
451,2024-07-08T18:28:07.712147,27.86,0,22.1,1014.22,32.43,35.17,4.28,0.4,167
452,2024-07-08T18:28:10.003503,27.86,0,22.1,1014.222,32.42,35.17,4.21,0.3,159
453,2024-07-08T18:28:12.295424,27.86,0,22.13,1014.222,32.42,34.1,4.21,0.3,152
454,2024-07-08T18:28:14.585897,27.86,0,21.97,1014.223,32.42,34.11,4.21,0.3,209
455,2024-07-08T18:28:16.877238,27.87,0,21.97,1014.223,32.42,34.1,4.21,0.3,156
456,2024-07-08T18:28:19.168525,27.87,0,22.2,1014.229,32.42,34.01,4.21,0.3,-211
457,2024-07-08T18:28:21.459894,27.87,0,22.2,1014.232,32.41,34.01,4.21,0.3,-201
458,2024-07-08T18:28:23.751038,27.87,0,22.2,1014.232,32.41,33.9,4.21,0.3,68
459,2024-07-08T18:28:26.091036,27.87,0,22.2,1014.232,32.41,33.57,4.21,0.3,150
460,2024-07-08T18:28:28.479986,27.87,0,22.23,1014.228,32.41,33.57,4.21,0.3,137
461,2024-07-08T18:28:30.771188,27.86,0,22.23,1014.216,32.42,33.9,4.21,0.3,117
462,2024-07-08T18:28:33.062374,27.86,0,21.98,1014.216,32.42,33.57,4.21,0.3,112
463,2024-07-08T18:28:35.403469,27.85,0,22.1,1014.216,32.42,34.05,4.21,0.3,45
464,2024-07-08T18:28:37.693712,27.85,0,21.98,1014.207,32.42,34.76,4.21,0.3,114
465,2024-07-08T18:28:39.984931,27.85,0,21.76,1014.207,32.43,34.76,4.21,0.3,171
466,2024-07-08T18:28:42.326117,27.83,0,21.76,1014.224,32.43,34.05,4.21,0.3,176
467,2024-07-08T18:28:44.616267,27.83,0,21.76,1014.207,32.44,35.14,4.21,0.3,156
468,2024-07-08T18:28:46.907667,27.81,0,21.67,1014.207,32.45,35.14,4.21,0.3,144
469,2024-07-08T18:28:49.199435,27.81,0,21.61,1014.207,32.45,32.28,4.21,0.3,109
470,2024-07-08T18:28:51.490042,27.79,0,21.61,1014.201,32.45,32.28,4.21,0.3,145
471,2024-07-08T18:28:53.830004,27.79,0,21.67,1014.201,32.47,33.27,4.21,0.3,164
472,2024-07-08T18:28:56.170714,27.79,0,21.73,1014.206,32.47,32.09,4.21,0.3,177
473,2024-07-08T18:28:58.461751,27.79,0,21.76,1014.203,32.49,33.27,4.21,0.3,129
474,2024-07-08T18:29:00.752511,27.79,0,21.76,1014.203,32.49,34.81,4.21,0.3,43
475,2024-07-08T18:29:03.043798,27.79,0,21.85,1014.206,32.49,34.81,4.21,0.3,150
476,2024-07-08T18:29:05.335784,27.8,0,21.76,1014.203,32.49,34.83,4.21,0.3,104
477,2024-07-08T18:29:07.626310,27.8,0,21.76,1014.203,32.49,34.96,4.21,0.3,194
478,2024-07-08T18:29:09.917674,27.79,0,21.7,1014.214,32.5,34.83,4.25,0.3,192
479,2024-07-08T18:29:12.209552,27.8,0,21.7,1014.214,32.5,33.57,4.25,0.3,194
480,2024-07-08T18:29:14.549083,27.8,0,21.7,1014.217,32.5,33.57,4.25,0.3,196
481,2024-07-08T18:29:16.840205,27.8,0,21.76,1014.217,32.5,33.33,4.25,0.3,172
482,2024-07-08T18:29:19.131502,27.8,0,21.76,1014.195,32.52,33.33,4.21,0.3,213
483,2024-07-08T18:29:21.423779,27.8,0,21.8,1014.195,32.52,33.39,4.21,0.3,127
484,2024-07-08T18:29:23.713943,27.79,0,21.76,1014.2,32.52,33.33,4.21,0.3,-182
485,2024-07-08T18:29:26.005263,27.8,0,21.76,1014.2,32.52,33.39,4.21,0.3,144
486,2024-07-08T18:29:28.297213,27.8,0,21.98,1014.203,32.51,34.07,4.21,0.3,129
487,2024-07-08T18:29:30.587733,27.8,0,21.98,1014.203,32.5,34.18,4.43,0.6,114
488,2024-07-08T18:29:32.879025,27.8,0,21.98,1014.203,32.49,34.07,4.43,0.6,78
489,2024-07-08T18:29:35.170221,27.8,0,21.98,1014.203,32.49,34.18,4.43,0.6,169
490,2024-07-08T18:29:37.462144,27.8,0,21.7,1014.204,32.47,34.07,4.43,0.6,129
491,2024-07-08T18:29:39.752846,27.79,0,21.7,1014.211,32.47,35.43,4.17,0.2,167
492,2024-07-08T18:29:42.044091,27.79,0,21.64,1014.211,32.47,34.68,4.17,0.2,135
493,2024-07-08T18:29:44.336105,27.79,0,21.7,1014.232,32.47,35.43,4.17,0.2,176
494,2024-07-08T18:29:46.626672,27.79,0,21.7,1014.211,32.47,34.68,4.17,0.2,204
495,2024-07-08T18:29:48.917907,27.79,0,21.64,1014.211,32.47,35.43,4.47,0.7,150
496,2024-07-08T18:29:51.258524,27.8,0,21.64,1014.232,32.47,35.26,4.47,0.7,147
497,2024-07-08T18:29:53.549376,27.8,0,21.64,1014.228,32.47,35.61,4.47,0.7,152
498,2024-07-08T18:29:55.840498,27.81,0,21.61,1014.228,32.47,35.26,4.47,0.7,130
499,2024-07-08T18:29:58.131787,27.81,0,21.61,1014.234,32.46,35.61,4.21,0.3,85
500,2024-07-08T18:30:00.423500,27.81,0,21.61,1014.234,32.46,35.26,4.21,0.3,167
501,2024-07-08T18:30:02.762989,27.81,0,21.61,1014.234,32.47,35.73,4.21,0.3,88
502,2024-07-08T18:30:05.151685,27.81,0,21.61,1014.234,32.47,32.34,4.21,0.3,53
503,2024-07-08T18:30:07.443837,27.81,0,21.61,1014.232,32.47,35.73,4.21,0.3,33
504,2024-07-08T18:30:09.734277,27.81,0,21.61,1014.232,32.47,31.95,4.15,0.2,184
505,2024-07-08T18:30:12.025531,27.82,0,21.61,1014.251,32.48,32.86,4.15,0.2,105
506,2024-07-08T18:30:14.317591,27.81,0,21.61,1014.251,32.48,32.86,4.15,0.2,203
507,2024-07-08T18:30:16.608036,27.81,0,21.61,1014.254,32.48,32.86,4.15,0.2,179
508,2024-07-08T18:30:18.899288,27.82,0,21.61,1014.258,32.48,32.86,4.1,0.1,203
509,2024-07-08T18:30:21.190590,27.82,0,21.61,1014.258,32.49,33.42,4.1,0.1,204
510,2024-07-08T18:30:23.481937,27.82,0,21.58,1014.258,32.49,33.42,4.1,0.1,214
511,2024-07-08T18:30:25.773080,27.85,0,21.58,1014.258,32.49,33.26,4.1,0.1,161
512,2024-07-08T18:30:28.161978,27.85,0,21.58,1014.242,32.49,33.42,4.15,0.2,192
513,2024-07-08T18:30:30.453976,27.85,0,21.58,1014.235,32.49,34.4,4.15,0.2,129
514,2024-07-08T18:30:32.793155,27.82,0,21.58,1014.225,32.49,34.15,4.15,0.2,105
515,2024-07-08T18:30:35.084463,27.82,0,21.67,1014.225,32.49,34.47,4.15,0.2,85
516,2024-07-08T18:30:37.376961,27.82,0,21.76,1014.235,32.5,34.47,4.15,0.2,150
517,2024-07-08T18:30:39.667020,27.81,0,21.76,1014.235,32.51,34.15,4.1,0.1,-201
518,2024-07-08T18:30:42.055748,27.81,0,21.67,1014.254,32.51,34.15,4.1,0.1,169
519,2024-07-08T18:30:44.396286,27.81,0,21.63,1014.259,32.52,34.27,4.1,0.1,154
520,2024-07-08T18:30:46.687016,27.79,0,21.54,1014.259,32.52,34.27,4.1,0.1,125
521,2024-07-08T18:30:48.978287,27.76,0,21.54,1014.259,32.52,34.32,4.17,0.2,164
522,2024-07-08T18:30:51.270310,27.75,0,21.54,1014.259,32.52,34.53,4.17,0.2,129
523,2024-07-08T18:30:53.609557,27.74,0,21.51,1014.259,32.52,34.98,4.17,0.2,134
524,2024-07-08T18:30:55.900834,27.74,0,21.51,1014.259,32.52,34.98,4.17,0.2,204
525,2024-07-08T18:30:58.192206,27.73,0,21.42,1014.259,32.52,34.32,4.47,0.7,88
526,2024-07-08T18:31:00.484771,27.73,0,21.42,1014.255,32.53,34.98,4.47,0.7,58
527,2024-07-08T18:31:02.774613,27.7,0,21.21,1014.233,32.53,34.28,4.47,0.7,35
528,2024-07-08T18:31:05.163448,27.7,0,21.21,1014.233,32.53,33.24,4.47,0.7,77
529,2024-07-08T18:31:07.456849,27.7,0,21.21,1014.255,32.55,34.28,4.47,0.7,164
530,2024-07-08T18:31:09.746016,27.68,0,21.36,1014.255,32.59,35.09,4.5,0.7,92
531,2024-07-08T18:31:12.134762,27.7,0,21.39,1014.223,32.59,33.24,4.5,0.7,201
532,2024-07-08T18:31:14.427137,27.7,0,21.39,1014.223,32.6,34.77,4.5,0.7,197
533,2024-07-08T18:31:16.717335,27.7,0,21.36,1014.213,32.61,34.77,4.5,0.7,156
534,2024-07-08T18:31:19.008539,27.7,0,21.11,1014.213,32.62,33.74,4.47,0.7,125
535,2024-07-08T18:31:21.301199,27.7,0,21.11,1014.213,32.65,33.74,4.47,0.7,95
536,2024-07-08T18:31:23.591221,27.72,0,21.11,1014.213,32.65,34.77,4.47,0.7,137
537,2024-07-08T18:31:25.882243,27.73,0,21.18,1014.22,32.68,41.33,4.47,0.7,35
538,2024-07-08T18:31:28.175248,27.73,0,21.18,1014.22,32.68,41.33,4.5,0.7,176
539,2024-07-08T18:31:30.465031,27.75,0,21.21,1014.22,32.68,41.33,4.5,0.7,159
540,2024-07-08T18:31:32.756140,27.75,0,21.18,1014.226,32.68,35.86,4.5,0.7,177
541,2024-07-08T18:31:35.047565,27.75,0,21.18,1014.22,32.69,35.31,4.5,0.7,120
