Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
268,2024-07-08T20:21:12.371979,28.7,0,10.04,1014.548,32.81,23.25,4.6,0.9,-124
269,2024-07-08T20:21:14.662405,28.7,0,10.29,1014.548,32.81,23.2,4.6,0.9,-130
270,2024-07-08T20:21:16.953711,28.7,0,10.29,1014.55,32.81,23.25,4.6,0.9,192
271,2024-07-08T20:21:19.245963,28.7,0,10.29,1014.55,32.81,23.2,4.6,0.9,117
272,2024-07-08T20:21:21.536522,28.69,0,10.26,1014.548,32.81,23.2,4.6,0.9,213
273,2024-07-08T20:21:23.876193,28.67,0,10.26,1014.548,32.81,22.22,4.6,0.9,-149
274,2024-07-08T20:21:26.167491,28.67,0,10.26,1014.548,32.81,23.06,4.6,0.9,-164
275,2024-07-08T20:21:28.508986,28.67,0,10.29,1014.548,32.81,23.06,4.6,0.9,-201
276,2024-07-08T20:21:30.847749,28.66,0,10.35,1014.548,32.81,23.06,4.64,0.9,186
277,2024-07-08T20:21:33.188335,28.66,0,10.35,1014.548,32.81,23.06,4.64,0.9,-194
278,2024-07-08T20:21:35.478937,28.64,0,10.35,1014.548,32.82,23.06,4.64,0.9,186
279,2024-07-08T20:21:37.770064,28.64,0,10.35,1014.561,32.82,22.92,4.64,0.9,-88
280,2024-07-08T20:21:40.158838,28.65,0,10.32,1014.568,32.82,22.4,4.64,0.9,-211
281,2024-07-08T20:21:42.450255,28.66,0,10.26,1014.574,32.82,22.92,4.64,0.9,186
282,2024-07-08T20:21:44.741354,28.66,0,10.26,1014.574,32.82,22.92,4.64,0.9,203
283,2024-07-08T20:21:47.032644,28.66,0,10.26,1014.568,32.82,23.37,4.6,0.9,-181
284,2024-07-08T20:21:49.373469,28.67,0,10.23,1014.547,32.82,23.37,4.6,0.9,194
285,2024-07-08T20:21:51.664022,28.68,0,10.07,1014.534,32.81,24.26,4.6,0.9,137
286,2024-07-08T20:21:53.955235,28.68,0,10.07,1014.534,32.81,24.26,4.6,0.9,184
287,2024-07-08T20:21:56.247235,28.68,0,10.07,1014.534,32.81,23.76,4.6,0.9,176
288,2024-07-08T20:21:58.537727,28.68,0,10.07,1014.54,32.81,23.67,4.6,0.9,-186
289,2024-07-08T20:22:00.926548,28.68,0,10.26,1014.555,32.82,23.67,4.6,0.9,159
290,2024-07-08T20:22:03.218523,28.68,0,10.29,1014.559,32.82,23.45,4.6,0.9,192
291,2024-07-08T20:22:05.509163,28.68,0,10.29,1014.559,32.82,22.49,4.6,0.9,186
292,2024-07-08T20:22:07.849095,28.68,0,10.29,1014.564,32.82,22.49,4.6,0.9,-181
293,2024-07-08T20:22:10.140351,28.68,0,10.38,1014.564,32.82,22.4,4.6,0.9,-172
294,2024-07-08T20:22:12.431746,28.68,0,10.38,1014.553,32.82,22.4,4.6,0.9,-192
295,2024-07-08T20:22:14.722900,28.68,0,10.38,1014.553,32.81,22.4,4.6,0.9,-203
296,2024-07-08T20:22:17.019601,28.68,0,10.38,1014.557,32.81,22.71,4.64,0.9,176
297,2024-07-08T20:22:19.306894,28.69,0,10.5,1014.528,32.81,23.3,4.64,0.9,-119
298,2024-07-08T20:22:21.597213,28.7,0,10.5,1014.528,32.81,23.3,4.64,0.9,127
299,2024-07-08T20:22:23.887947,28.7,0,10.5,1014.557,32.8,23.3,4.64,0.9,-125
300,2024-07-08T20:22:26.180002,28.7,0,10.57,1014.547,32.8,22.54,4.64,0.9,156
301,2024-07-08T20:22:28.470316,28.7,0,10.69,1014.528,32.78,22.54,4.64,0.9,-199
302,2024-07-08T20:22:30.761992,28.7,0,10.72,1014.528,32.78,22.36,4.64,0.9,-164
303,2024-07-08T20:22:33.052717,28.7,0,10.97,1014.528,32.78,22.25,4.64,0.9,150
304,2024-07-08T20:22:35.345587,28.7,0,10.97,1014.528,32.77,22.36,4.64,0.9,-208
305,2024-07-08T20:22:37.635572,28.7,0,11.03,1014.528,32.77,22.47,4.64,0.9,169
306,2024-07-08T20:22:39.926884,28.69,0,11.03,1014.524,32.77,22.24,4.75,1.1,206
307,2024-07-08T20:22:42.218153,28.69,0,11.12,1014.524,32.76,22.47,4.75,1.1,144
308,2024-07-08T20:22:44.509495,28.69,0,11.03,1014.524,32.76,22.47,4.75,1.1,-172
309,2024-07-08T20:22:46.800928,28.69,0,11.03,1014.525,32.76,22.47,4.75,1.1,125
310,2024-07-08T20:22:49.140683,28.7,0,11.12,1014.525,32.76,22.37,4.78,1.1,209
311,2024-07-08T20:22:51.432075,28.7,0,11.16,1014.536,32.77,22.84,4.78,1.1,-184
312,2024-07-08T20:22:53.723303,28.7,0,11.16,1014.536,32.78,22.37,4.78,1.1,186
313,2024-07-08T20:22:56.014616,28.7,0,11.56,1014.536,32.78,22.32,4.78,1.1,-166
314,2024-07-08T20:22:58.306613,28.69,0,11.56,1014.544,32.78,21.49,4.75,1.1,130
315,2024-07-08T20:23:00.597109,28.69,0,11.65,1014.544,32.77,22.32,4.75,1.1,137
316,2024-07-08T20:23:02.888325,28.69,0,11.72,1014.53,32.77,21.49,4.75,1.1,203
317,2024-07-08T20:23:05.180340,28.69,0,11.72,1014.544,32.77,21.17,4.75,1.1,142
318,2024-07-08T20:23:07.471317,28.69,0,11.72,1014.544,32.78,21.17,4.75,1.1,179
319,2024-07-08T20:23:09.762193,28.71,0,11.96,1014.532,32.78,21.17,4.78,1.1,-211
320,2024-07-08T20:23:12.053368,28.71,0,11.96,1014.532,32.78,21.17,4.78,1.1,-169
321,2024-07-08T20:23:14.394541,28.71,0,11.96,1014.536,32.78,21.41,4.78,1.1,206
322,2024-07-08T20:23:16.685175,28.7,0,12.09,1014.532,32.78,21.86,4.78,1.1,214
323,2024-07-08T20:23:18.976257,28.7,0,12.15,1014.536,32.78,22.04,4.75,1.1,-208
324,2024-07-08T20:23:21.267689,28.7,0,12.15,1014.541,32.78,22.04,4.75,1.1,154
325,2024-07-08T20:23:23.558558,28.7,0,12.15,1014.536,32.77,22.04,4.75,1.1,150
326,2024-07-08T20:23:25.947449,28.7,0,12.24,1014.531,32.77,22.09,4.75,1.1,-201
327,2024-07-08T20:23:28.288266,28.7,0,12.24,1014.541,32.76,22.44,4.75,1.1,172
328,2024-07-08T20:23:30.578531,28.71,0,12.58,1014.541,32.74,21.51,4.75,1.1,-201
329,2024-07-08T20:23:32.869832,28.71,0,12.58,1014.56,32.74,22.46,4.75,1.1,-206
330,2024-07-08T20:23:35.161618,28.71,0,12.58,1014.56,32.74,23.68,4.75,1.0,-164
331,2024-07-08T20:23:37.452820,28.72,0,12.46,1014.56,32.73,23.68,4.66,1.0,-201
332,2024-07-08T20:23:39.743655,28.72,0,12.46,1014.521,32.73,23.41,4.66,1.0,-211
333,2024-07-08T20:23:42.034902,28.72,0,12.4,1014.521,32.72,23.43,4.66,1.0,162
334,2024-07-08T20:23:44.326971,28.72,0,12.36,1014.521,32.72,23.41,4.66,1.0,120
335,2024-07-08T20:23:46.617464,28.71,0,12.36,1014.532,32.73,23.11,4.66,1.0,211
336,2024-07-08T20:23:48.908704,28.7,0,12.36,1014.532,32.73,22.84,4.66,1.0,-203
337,2024-07-08T20:23:51.199984,28.7,0,12.3,1014.532,32.74,22.84,4.66,1.0,130
338,2024-07-08T20:23:53.540156,28.7,0,12.27,1014.532,32.75,22.83,4.66,1.0,169
339,2024-07-08T20:23:55.880012,28.7,0,12.24,1014.532,32.75,22.23,4.66,1.0,125
340,2024-07-08T20:23:58.171259,28.7,0,12.24,1014.549,32.76,22.83,4.75,1.1,-206
341,2024-07-08T20:24:00.464856,28.7,0,12.27,1014.551,32.76,22.83,4.75,1.1,-132
342,2024-07-08T20:24:02.754285,28.7,0,12.09,1014.551,32.76,22.92,4.75,1.1,62
343,2024-07-08T20:24:05.093835,28.7,0,12.09,1014.551,32.76,22.92,4.75,1.1,-211
344,2024-07-08T20:24:07.386085,28.69,0,12.27,1014.564,32.77,22.94,4.75,1.1,156
345,2024-07-08T20:24:09.676433,28.69,0,12.3,1014.564,32.77,22.92,4.75,1.1,144
346,2024-07-08T20:24:11.967723,28.69,0,12.3,1014.559,32.78,22.77,4.75,1.1,186
347,2024-07-08T20:24:14.259406,28.69,0,12.3,1014.559,32.78,22.37,4.75,1.1,154
348,2024-07-08T20:24:16.550240,28.69,0,12.3,1014.559,32.78,22.37,4.75,1.1,-172
349,2024-07-08T20:24:18.841456,28.69,0,12.52,1014.537,32.78,22.37,4.66,1.0,134
350,2024-07-08T20:24:21.132745,28.69,0,12.55,1014.537,32.79,22.19,4.66,1.0,206
351,2024-07-08T20:24:23.424847,28.69,0,12.52,1014.537,32.79,22.19,4.66,1.0,187
352,2024-07-08T20:24:25.715269,28.69,0,12.52,1014.537,32.8,22.04,4.66,1.0,130
353,2024-07-08T20:24:28.006561,28.68,0,12.52,1014.537,32.8,21.95,4.75,1.1,150
354,2024-07-08T20:24:30.298618,28.69,0,12.46,1014.538,32.8,21.26,4.75,1.1,-203
355,2024-07-08T20:24:32.637861,28.69,0,12.4,1014.537,32.8,21.95,4.75,1.1,181
356,2024-07-08T20:24:34.929086,28.69,0,12.4,1014.537,32.81,22.04,4.75,1.1,-199
357,2024-07-08T20:24:37.221309,28.69,0,12.34,1014.542,32.82,22.41,4.7,1.0,214
358,2024-07-08T20:24:39.511684,28.69,0,12.34,1014.548,32.83,24.36,4.7,1.0,213
359,2024-07-08T20:24:41.802910,28.69,0,12.34,1014.548,32.83,24.36,4.7,1.0,-194
360,2024-07-08T20:24:44.094225,28.69,0,12.4,1014.549,32.83,24.36,4.7,1.0,211
361,2024-07-08T20:24:46.386633,28.68,0,12.49,1014.548,32.83,24.45,4.64,0.9,187
362,2024-07-08T20:24:48.676966,28.68,0,12.49,1014.546,32.83,22.82,4.64,0.9,184
363,2024-07-08T20:24:50.967934,28.68,0,12.4,1014.546,32.83,22.44,4.64,0.9,-203
364,2024-07-08T20:24:53.260016,28.68,0,12.36,1014.546,32.83,22.44,4.64,0.9,120
365,2024-07-08T20:24:55.550563,28.69,0,12.27,1014.546,32.83,23.11,4.64,0.9,194
366,2024-07-08T20:24:57.841825,28.69,0,12.27,1014.542,32.84,23.11,4.64,0.9,-156
367,2024-07-08T20:25:00.133871,28.69,0,12.24,1014.534,32.84,24.17,4.64,0.9,-172
368,2024-07-08T20:25:02.425167,28.7,0,12.27,1014.534,32.84,25.32,4.64,0.9,181
369,2024-07-08T20:25:04.715759,28.7,0,12.27,1014.531,32.84,25.32,4.64,0.9,164
370,2024-07-08T20:25:07.006883,28.7,0,12.24,1014.531,32.84,25.32,4.75,1.1,206
371,2024-07-08T20:25:09.298909,28.7,0,12.24,1014.531,32.84,24.17,4.75,1.1,-157
372,2024-07-08T20:25:11.638169,28.7,0,12.11,1014.531,32.83,22.69,4.75,1.1,172
373,2024-07-08T20:25:13.978798,28.7,0,12.11,1014.535,32.83,22.69,4.75,1.1,-201
374,2024-07-08T20:25:16.271172,28.71,0,12.11,1014.535,32.82,22.43,4.64,0.9,-181
375,2024-07-08T20:25:18.561241,28.71,0,12.11,1014.566,32.82,22.43,4.64,0.9,-211
376,2024-07-08T20:25:20.852265,28.71,0,12.18,1014.55,32.82,22.23,4.64,0.9,162
377,2024-07-08T20:25:23.143866,28.71,0,12.18,1014.544,32.82,22.13,4.64,0.9,203
378,2024-07-08T20:25:25.434665,28.71,0,12.12,1014.544,32.82,22.13,4.7,1.0,206
379,2024-07-08T20:25:27.726400,28.71,0,12.12,1014.544,32.82,22.23,4.7,1.0,-189
380,2024-07-08T20:25:30.066416,28.71,0,12.12,1014.539,32.81,22.23,4.7,1.0,-177
381,2024-07-08T20:25:32.406187,28.7,0,12.12,1014.539,32.81,22.36,4.7,1.0,197
382,2024-07-08T20:25:34.697064,28.7,0,12.15,1014.539,32.81,22.36,4.7,1.0,-203
383,2024-07-08T20:25:36.988377,28.7,0,12.15,1014.539,32.81,21.72,4.7,1.0,187
384,2024-07-08T20:25:39.280439,28.7,0,12.09,1014.536,32.81,21.72,4.7,1.0,-206
385,2024-07-08T20:25:41.570606,28.71,0,12.06,1014.546,32.81,21.83,4.7,1.0,-206
386,2024-07-08T20:25:43.862485,28.71,0,11.87,1014.546,32.79,21.72,4.7,1.0,-174
387,2024-07-08T20:25:46.153493,28.71,0,11.87,1014.55,32.78,21.83,4.75,1.1,-115
388,2024-07-08T20:25:48.445247,28.71,0,11.78,1014.55,32.78,21.83,4.75,1.1,-194
389,2024-07-08T20:25:50.784811,28.7,0,11.47,1014.55,32.78,21.62,4.75,1.1,211
390,2024-07-08T20:25:53.076044,28.7,0,11.22,1014.55,32.78,21.62,4.75,1.1,-161
391,2024-07-08T20:25:55.367762,28.7,0,11.22,1014.55,32.77,22.24,4.88,1.3,-211
392,2024-07-08T20:25:57.658836,28.7,0,11.22,1014.54,32.77,22.25,4.88,1.3,130
393,2024-07-08T20:25:59.949823,28.69,0,11.22,1014.54,32.76,22.25,4.88,1.3,-156
394,2024-07-08T20:26:02.242240,28.69,0,10.94,1014.54,32.76,22.52,4.88,1.3,137
395,2024-07-08T20:26:04.532621,28.68,0,10.94,1014.516,32.78,22.25,4.88,1.3,171
396,2024-07-08T20:26:06.823717,28.68,0,10.87,1014.516,32.78,22.52,4.82,1.2,-130
397,2024-07-08T20:26:09.114909,28.68,0,10.81,1014.524,32.78,22.52,4.82,1.2,-201
398,2024-07-08T20:26:11.407129,28.67,0,10.69,1014.524,32.78,23.25,4.82,1.2,144
399,2024-07-08T20:26:13.697125,28.65,0,10.63,1014.524,32.81,22.75,4.82,1.2,-203
400,2024-07-08T20:26:15.988704,28.65,0,10.22,1014.524,32.81,24.1,4.78,1.1,-159
401,2024-07-08T20:26:18.280751,28.66,0,10.22,1014.524,32.81,24.92,4.78,1.1,154
402,2024-07-08T20:26:20.571261,28.66,0,9.88,1014.517,32.81,25.99,4.78,1.1,-156
403,2024-07-08T20:26:22.862626,28.68,0,9.73,1014.517,32.82,25.99,4.78,1.1,176
404,2024-07-08T20:26:25.153961,28.68,0,9.73,1014.542,32.82,26.53,4.75,1.1,203
405,2024-07-08T20:26:27.445706,28.68,0,9.73,1014.542,32.82,26.53,4.75,1.1,171
406,2024-07-08T20:26:29.785058,28.68,0,9.94,1014.542,32.82,23.94,4.75,1.1,177
407,2024-07-08T20:26:32.076351,28.7,0,10.23,1014.542,32.81,22.25,4.75,1.1,-110
408,2024-07-08T20:26:34.368294,28.7,0,10.41,1014.553,32.81,23.94,4.75,1.1,214
409,2024-07-08T20:26:36.658903,28.7,0,10.41,1014.553,32.78,22.86,4.75,1.1,-192
410,2024-07-08T20:26:38.950144,28.7,0,10.41,1014.553,32.78,22.86,4.75,1.1,214
411,2024-07-08T20:26:41.242155,28.71,0,10.13,1014.553,32.78,23.17,4.75,1.1,-169
412,2024-07-08T20:26:43.532199,28.71,0,9.98,1014.54,32.79,23.18,4.75,1.1,176
413,2024-07-08T20:26:45.823940,28.71,0,9.98,1014.536,32.79,23.18,4.75,1.1,169
414,2024-07-08T20:26:48.115258,28.71,0,9.94,1014.532,32.79,23.18,4.75,1.1,-157
415,2024-07-08T20:26:50.407211,28.7,0,9.94,1014.532,32.79,23.18,4.75,1.1,-152
416,2024-07-08T20:26:52.697793,28.69,0,10.04,1014.536,32.79,22.46,4.75,1.1,129
417,2024-07-08T20:26:54.989058,28.69,0,10.13,1014.552,32.79,22.46,4.88,1.3,-149
418,2024-07-08T20:26:57.281217,28.69,0,10.13,1014.552,32.79,22.46,4.88,1.3,167
419,2024-07-08T20:26:59.571653,28.69,0,10.13,1014.552,32.79,22.46,4.88,1.3,-206
420,2024-07-08T20:27:01.862231,28.69,0,9.94,1014.552,32.79,21.98,4.88,1.3,211
421,2024-07-08T20:27:04.154212,28.69,0,9.79,1014.559,32.79,22.26,4.81,1.2,-169
422,2024-07-08T20:27:06.445895,28.69,0,9.6,1014.548,32.79,22.26,4.81,1.2,-182
423,2024-07-08T20:27:08.785137,28.7,0,9.6,1014.549,32.79,22.26,4.81,1.2,147
424,2024-07-08T20:27:11.076418,28.7,0,9.48,1014.559,32.8,22.33,4.81,1.2,154
425,2024-07-08T20:27:13.368974,28.7,0,9.48,1014.559,32.8,22.72,4.88,1.3,-191
426,2024-07-08T20:27:15.659517,28.7,0,9.48,1014.549,32.8,22.97,4.88,1.3,203
427,2024-07-08T20:27:17.950534,28.71,0,9.48,1014.549,32.8,23.56,4.88,1.3,-194
428,2024-07-08T20:27:20.242792,28.71,0,9.79,1014.544,32.79,23.77,4.88,1.3,-167
429,2024-07-08T20:27:22.532217,28.72,0,10.23,1014.526,32.78,23.77,4.88,1.3,209
430,2024-07-08T20:27:24.824342,28.71,0,10.23,1014.526,32.77,23.77,4.75,1.1,159
431,2024-07-08T20:27:27.115563,28.71,0,10.66,1014.544,32.77,23.77,4.75,1.1,-184
432,2024-07-08T20:27:29.407762,28.71,0,10.66,1014.546,32.75,23.47,4.75,1.1,201
433,2024-07-08T20:27:31.698613,28.71,0,10.66,1014.559,32.74,23.43,4.75,1.1,211
434,2024-07-08T20:27:33.989375,28.7,0,10.75,1014.575,32.74,23.27,4.88,1.3,167
435,2024-07-08T20:27:36.330239,28.7,0,10.75,1014.575,32.74,23.07,4.88,1.3,-197
436,2024-07-08T20:27:38.620805,28.7,0,10.97,1014.575,32.72,23.07,4.88,1.3,201
437,2024-07-08T20:27:40.912015,28.7,0,11.03,1014.566,32.71,23.06,4.88,1.3,109
438,2024-07-08T20:27:43.203926,28.7,0,11.03,1014.566,32.71,22.54,4.88,1.3,-161
439,2024-07-08T20:27:45.494587,28.7,0,11.03,1014.566,32.71,22.54,4.88,1.3,192
440,2024-07-08T20:27:47.786745,28.7,0,10.91,1014.566,32.71,22.43,4.88,1.3,194
441,2024-07-08T20:27:50.077090,28.69,0,10.66,1014.568,32.71,22.08,4.88,1.3,171
442,2024-07-08T20:27:52.369199,28.69,0,10.63,1014.578,32.71,22.05,4.88,1.3,129
443,2024-07-08T20:27:54.659550,28.7,0,10.63,1014.578,32.71,21.94,4.88,1.3,134
444,2024-07-08T20:27:56.950839,28.69,0,10.25,1014.578,32.71,22.05,4.88,1.3,201
445,2024-07-08T20:27:59.242837,28.69,0,10.25,1014.578,32.71,22.05,4.88,1.3,211
446,2024-07-08T20:28:01.534205,28.69,0,10.23,1014.563,32.7,22.06,4.88,1.3,167
447,2024-07-08T20:28:03.824325,28.69,0,10.23,1014.55,32.7,22.06,4.88,1.3,196
448,2024-07-08T20:28:06.115800,28.69,0,10.23,1014.55,32.7,22.06,4.88,1.3,-169
449,2024-07-08T20:28:08.408076,28.7,0,9.91,1014.55,32.71,22.06,4.88,1.3,139
450,2024-07-08T20:28:10.698452,28.7,0,9.91,1014.55,32.71,22.13,4.88,1.3,194
451,2024-07-08T20:28:13.038503,28.7,0,9.91,1014.55,32.71,22.13,4.93,1.4,186
452,2024-07-08T20:28:15.329960,28.71,0,10.01,1014.552,32.71,22.51,4.93,1.4,197
453,2024-07-08T20:28:17.621047,28.71,0,10.01,1014.552,32.72,22.51,4.93,1.4,196
454,2024-07-08T20:28:19.912456,28.71,0,10.01,1014.536,32.72,22.23,4.93,1.4,-161
455,2024-07-08T20:28:22.204337,28.7,0,10.01,1014.536,32.72,22.23,4.93,1.4,-177
456,2024-07-08T20:28:24.494941,28.7,0,10.13,1014.522,32.73,22.23,4.93,1.4,204
457,2024-07-08T20:28:26.786117,28.7,0,10.13,1014.522,32.74,22.23,4.93,1.4,-132
458,2024-07-08T20:28:29.126121,28.7,0,10.19,1014.534,32.74,22.79,4.93,1.4,194
459,2024-07-08T20:28:31.418809,28.7,0,10.19,1014.534,32.74,22.79,4.93,1.4,186
460,2024-07-08T20:28:33.708717,28.7,0,10.19,1014.534,32.74,22.79,4.93,1.4,-192
461,2024-07-08T20:28:36.097430,28.69,0,10.19,1014.534,32.74,22.79,4.93,1.4,162
462,2024-07-08T20:28:38.389417,28.68,0,10.22,1014.534,32.75,22.79,4.93,1.4,-181
463,2024-07-08T20:28:40.680023,28.68,0,10.22,1014.523,32.75,23.68,4.93,1.4,-211
464,2024-07-08T20:28:42.971257,28.68,0,10.22,1014.523,32.78,23.68,4.93,1.4,197
465,2024-07-08T20:28:45.263261,28.68,0,10.22,1014.529,32.78,23.75,4.93,1.4,154
466,2024-07-08T20:28:47.553773,28.7,0,10.16,1014.523,32.78,23.75,4.93,1.4,214
467,2024-07-08T20:28:49.845012,28.7,0,10.1,1014.523,32.78,23.18,4.93,1.4,-130
468,2024-07-08T20:28:52.137095,28.7,0,10.04,1014.529,32.78,22.77,4.93,1.4,-199
469,2024-07-08T20:28:54.427761,28.7,0,10.04,1014.535,32.77,22.69,4.93,1.4,187
470,2024-07-08T20:28:56.718849,28.7,0,9.94,1014.535,32.77,22.67,4.93,1.4,-186
471,2024-07-08T20:28:59.010108,28.68,0,9.85,1014.539,32.76,22.44,4.93,1.4,172
472,2024-07-08T20:29:01.302268,28.68,0,9.85,1014.539,32.74,22.41,4.88,1.3,206
473,2024-07-08T20:29:03.641415,28.68,0,9.85,1014.546,32.74,22.41,4.88,1.3,114
474,2024-07-08T20:29:05.932375,28.68,0,9.94,1014.546,32.74,22.41,4.88,1.3,-189
475,2024-07-08T20:29:08.224062,28.7,0,9.94,1014.558,32.74,21.56,4.88,1.3,-206
476,2024-07-08T20:29:10.515773,28.7,0,9.94,1014.558,32.74,23.32,4.88,1.3,-172
477,2024-07-08T20:29:12.807150,28.7,0,9.98,1014.558,32.74,23.32,4.82,1.2,102
478,2024-07-08T20:29:15.097789,28.7,0,9.98,1014.545,32.73,22.53,4.82,1.2,209
479,2024-07-08T20:29:17.389293,28.7,0,10.07,1014.545,32.73,22.53,4.82,1.2,-208
480,2024-07-08T20:29:19.680334,28.7,0,10.07,1014.545,32.72,23.32,4.82,1.2,186
481,2024-07-08T20:29:21.971720,28.7,0,10.07,1014.547,32.72,23.37,4.88,1.3,142
482,2024-07-08T20:29:24.264111,28.7,0,9.94,1014.547,32.72,23.51,4.88,1.3,-134
483,2024-07-08T20:29:26.554676,28.7,0,9.94,1014.548,32.72,23.51,4.88,1.3,171
484,2024-07-08T20:29:28.846997,28.7,0,9.38,1014.548,32.72,23.51,4.88,1.3,213
485,2024-07-08T20:29:31.137338,28.7,0,9.38,1014.548,32.73,23.34,4.88,1.3,-186
486,2024-07-08T20:29:33.428403,28.7,0,9.38,1014.548,32.71,23.34,4.88,1.3,-203
487,2024-07-08T20:29:35.767906,28.7,0,9.32,1014.548,32.71,23.34,4.88,1.3,176
488,2024-07-08T20:29:38.059394,28.7,0,9.23,1014.532,32.71,23.97,4.88,1.3,-139
489,2024-07-08T20:29:40.400122,28.7,0,9.23,1014.532,32.71,24.07,4.82,1.2,-166
490,2024-07-08T20:29:42.787750,28.7,0,9.32,1014.532,32.7,24.07,4.82,1.2,162
491,2024-07-08T20:29:45.079003,28.7,0,9.23,1014.532,32.7,23.97,4.82,1.2,-199
492,2024-07-08T20:29:47.371509,28.69,0,9.23,1014.535,32.69,24.06,4.82,1.2,184
493,2024-07-08T20:29:49.662620,28.69,0,9.23,1014.535,32.68,22.76,4.82,1.2,192
494,2024-07-08T20:29:51.953357,28.69,0,9.23,1014.535,32.67,22.76,4.82,1.2,189
495,2024-07-08T20:29:54.244220,28.69,0,9.17,1014.535,32.67,22.76,4.82,1.2,161
496,2024-07-08T20:29:56.535729,28.69,0,8.82,1014.537,32.67,22.83,4.82,1.2,162
497,2024-07-08T20:29:58.826987,28.69,0,8.67,1014.537,32.66,22.52,4.82,1.2,-157
498,2024-07-08T20:30:01.118192,28.69,0,8.67,1014.537,32.66,21.88,4.82,1.2,-172
499,2024-07-08T20:30:03.409916,28.7,0,8.64,1014.573,32.65,21.58,4.82,1.2,-197
500,2024-07-08T20:30:05.700804,28.7,0,8.58,1014.566,32.66,21.88,4.82,1.2,119
501,2024-07-08T20:30:07.992413,28.69,0,8.58,1014.566,32.66,21.88,4.82,1.2,-191
502,2024-07-08T20:30:10.284725,28.7,0,8.51,1014.566,32.65,22.07,4.82,1.2,130
503,2024-07-08T20:30:12.574955,28.7,0,8.51,1014.566,32.65,22.43,4.82,1.2,147
504,2024-07-08T20:30:14.866282,28.69,0,8.64,1014.545,32.65,22.81,4.82,1.2,-211
505,2024-07-08T20:30:17.158910,28.69,0,8.64,1014.533,32.65,22.43,4.82,1.2,-182
506,2024-07-08T20:30:19.450147,28.68,0,8.64,1014.533,32.65,22.81,4.82,1.2,-161
507,2024-07-08T20:30:21.740090,28.68,0,8.64,1014.533,32.65,22.81,4.78,1.1,150
508,2024-07-08T20:30:24.079588,28.68,0,8.92,1014.533,32.65,22.81,4.78,1.1,-199
509,2024-07-08T20:30:26.371748,28.67,0,8.95,1014.533,32.65,22.79,4.78,1.1,186
510,2024-07-08T20:30:28.661856,28.67,0,9.14,1014.526,32.65,22.79,4.78,1.1,213
511,2024-07-08T20:30:30.953408,28.67,0,9.14,1014.526,32.67,22.79,4.82,1.2,-174
512,2024-07-08T20:30:33.245439,28.67,0,9.14,1014.526,32.67,22.83,4.82,1.2,201
513,2024-07-08T20:30:35.536827,28.67,0,9.14,1014.526,32.67,22.56,4.82,1.2,154
514,2024-07-08T20:30:37.827458,28.67,0,9.01,1014.53,32.67,22.54,4.82,1.2,196
515,2024-07-08T20:30:40.118492,28.67,0,9.01,1014.53,32.67,22.83,4.82,1.2,-164
516,2024-07-08T20:30:42.410686,28.67,0,8.86,1014.53,32.67,22.54,4.82,1.2,214
517,2024-07-08T20:30:44.701074,28.67,0,8.86,1014.53,32.68,21.73,4.82,1.2,150
518,2024-07-08T20:30:46.992795,28.67,0,8.86,1014.53,32.68,21.73,4.82,1.2,211
519,2024-07-08T20:30:49.285496,28.67,0,8.86,1014.546,32.69,22.86,4.82,1.2,134
520,2024-07-08T20:30:51.574819,28.67,0,8.98,1014.516,32.69,22.17,4.82,1.2,-135
521,2024-07-08T20:30:53.866164,28.67,0,9.14,1014.516,32.71,22.86,4.82,1.2,171
522,2024-07-08T20:30:56.207578,28.67,0,9.14,1014.515,32.71,22.86,4.82,1.2,-144
523,2024-07-08T20:30:58.545890,28.67,0,9.14,1014.515,32.71,22.93,4.82,1.2,-182
524,2024-07-08T20:31:00.886198,28.67,0,9.14,1014.515,32.72,22.17,4.82,1.2,-192
525,2024-07-08T20:31:03.177914,28.67,0,9.14,1014.515,32.73,22.03,4.82,1.2,-189
526,2024-07-08T20:31:05.468473,28.67,0,9.23,1014.521,32.75,22.01,4.82,1.2,192
527,2024-07-08T20:31:07.759971,28.67,0,9.2,1014.521,32.75,21.9,4.82,1.2,-189
528,2024-07-08T20:31:10.052064,28.67,0,9.2,1014.53,32.75,21.9,4.88,1.3,-186
529,2024-07-08T20:31:12.343406,28.67,0,9.2,1014.53,32.75,22.03,4.88,1.3,186
530,2024-07-08T20:31:14.634304,28.67,0,8.82,1014.507,32.75,22.25,4.88,1.3,192
531,2024-07-08T20:31:16.925525,28.67,0,8.82,1014.507,32.75,22.72,4.88,1.3,161
532,2024-07-08T20:31:19.217827,28.67,0,8.79,1014.507,32.74,22.72,4.88,1.3,-186
533,2024-07-08T20:31:21.556460,28.67,0,8.45,1014.507,32.74,22.25,4.88,1.3,194
534,2024-07-08T20:31:23.847647,28.67,0,8.42,1014.508,32.74,22.04,4.88,1.3,139
535,2024-07-08T20:31:26.188405,28.67,0,8.42,1014.514,32.74,21.87,4.88,1.3,186
536,2024-07-08T20:31:28.479147,28.67,0,8.42,1014.522,32.74,21.87,4.82,1.2,-211
537,2024-07-08T20:31:30.868158,28.67,0,8.3,1014.531,32.74,22.04,4.82,1.2,-144
