Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
272,2024-07-08T23:21:36.130963,27.52,0,0.28,1016.29,34.97,24.91,5.72,2.6,197
273,2024-07-08T23:21:38.471587,27.52,0,0.28,1016.29,34.96,24.93,5.72,2.6,162
274,2024-07-08T23:21:40.762294,27.52,0,0.28,1016.29,34.96,24.93,5.72,2.6,88
275,2024-07-08T23:21:43.102310,27.52,0,0.21,1016.29,34.96,24.93,5.72,2.6,55
276,2024-07-08T23:21:45.394366,27.52,0,0.21,1016.29,34.96,24.93,5.75,2.6,104
277,2024-07-08T23:21:47.684774,27.52,0,0.21,1016.29,34.96,25.0,5.75,2.6,-172
278,2024-07-08T23:21:49.976134,27.52,0,0.21,1016.284,34.96,25.0,5.75,2.6,43
279,2024-07-08T23:21:52.414583,27.52,0,0.21,1016.284,34.96,25.0,5.75,2.6,105
280,2024-07-08T23:21:54.753660,27.52,0,0.25,1016.294,34.96,25.0,5.75,2.6,139
281,2024-07-08T23:21:57.044889,27.5,0,0.25,1016.294,34.96,25.37,5.75,2.6,209
282,2024-07-08T23:21:59.336929,27.5,0,0.28,1016.294,34.96,25.94,5.75,2.6,156
283,2024-07-08T23:22:01.627425,27.5,0,0.28,1016.294,34.96,25.94,5.75,2.7,162
284,2024-07-08T23:22:03.967427,27.5,0,0.34,1016.282,34.96,25.94,5.81,2.7,139
285,2024-07-08T23:22:06.259340,27.51,0,0.34,1016.274,34.98,25.94,5.81,2.7,164
286,2024-07-08T23:22:08.551678,27.51,0,0.34,1016.273,34.98,25.94,5.81,2.7,169
287,2024-07-08T23:22:10.841885,27.51,0,0.31,1016.273,34.98,25.9,5.81,2.7,130
288,2024-07-08T23:22:13.133299,27.51,0,0.28,1016.273,34.98,25.17,5.81,2.7,134
289,2024-07-08T23:22:15.425301,27.5,0,0.28,1016.281,34.98,25.9,5.75,2.6,171
290,2024-07-08T23:22:17.715794,27.49,0,0.25,1016.281,34.98,25.9,5.75,2.6,-194
291,2024-07-08T23:22:20.006382,27.49,0,0.25,1016.288,34.98,25.86,5.75,2.6,5
292,2024-07-08T23:22:22.298003,27.49,0,0.25,1016.281,34.98,25.86,5.75,2.6,-201
293,2024-07-08T23:22:24.588881,27.49,0,0.25,1016.281,34.98,25.86,5.75,2.6,139
294,2024-07-08T23:22:26.880085,27.49,0,0.25,1016.289,34.98,25.86,5.75,2.6,152
295,2024-07-08T23:22:29.172207,27.5,0,0.25,1016.289,34.98,25.17,5.75,2.6,147
296,2024-07-08T23:22:31.463501,27.51,0,0.28,1016.289,34.98,25.17,5.75,2.6,211
297,2024-07-08T23:22:33.754031,27.51,0,0.28,1016.289,34.98,25.17,5.72,2.6,189
298,2024-07-08T23:22:36.045255,27.51,0,0.28,1016.289,34.98,26.23,5.72,2.6,95
299,2024-07-08T23:22:38.337295,27.51,0,0.28,1016.296,34.98,27.51,5.72,2.6,181
300,2024-07-08T23:22:40.627781,27.51,0,0.28,1016.292,34.98,28.45,5.72,2.6,63
301,2024-07-08T23:22:42.919015,27.51,0,0.31,1016.292,34.98,28.45,5.72,2.6,186
302,2024-07-08T23:22:45.211324,27.51,0,0.31,1016.297,34.98,28.45,5.75,2.6,156
303,2024-07-08T23:22:47.501570,27.51,0,0.31,1016.297,34.97,27.13,5.75,2.6,104
304,2024-07-08T23:22:49.792824,27.51,0,0.31,1016.312,34.97,27.02,5.75,2.6,187
305,2024-07-08T23:22:52.084196,27.51,0,0.03,1016.312,34.97,26.44,5.75,2.6,194
306,2024-07-08T23:22:54.376470,27.5,0,0.03,1016.286,34.97,25.6,5.75,2.6,-189
307,2024-07-08T23:22:56.666744,27.5,0,0.03,1016.286,34.97,25.39,5.75,2.6,129
308,2024-07-08T23:22:59.006613,27.5,0,0.25,1016.286,34.97,25.25,5.75,2.6,194
309,2024-07-08T23:23:01.298712,27.5,0,0.25,1016.286,34.97,25.39,5.75,2.6,192
310,2024-07-08T23:23:03.589206,27.49,0,0.28,1016.286,34.97,25.39,5.75,2.6,-197
311,2024-07-08T23:23:05.880471,27.49,0,0.28,1016.274,34.97,25.25,5.75,2.6,169
312,2024-07-08T23:23:08.172415,27.49,0,0.31,1016.275,34.98,24.74,5.75,2.6,127
313,2024-07-08T23:23:10.465434,27.49,0,0.31,1016.297,34.98,24.74,5.75,2.6,176
314,2024-07-08T23:23:12.754331,27.49,0,0.34,1016.297,34.96,24.74,5.75,2.6,197
315,2024-07-08T23:23:15.045540,27.49,0,0.34,1016.275,34.96,24.74,5.81,2.7,117
316,2024-07-08T23:23:17.337561,27.49,0,0.34,1016.275,34.96,24.35,5.81,2.7,164
317,2024-07-08T23:23:19.628127,27.49,0,0.37,1016.279,34.96,24.65,5.81,2.7,-194
318,2024-07-08T23:23:21.919356,27.51,0,0.37,1016.279,34.97,25.41,5.81,2.7,211
319,2024-07-08T23:23:24.211303,27.51,0,0.34,1016.279,34.99,25.41,5.75,2.6,119
320,2024-07-08T23:23:26.502053,27.51,0,0.34,1016.289,34.99,25.41,5.75,2.6,194
321,2024-07-08T23:23:28.793176,27.5,0,0.34,1016.293,34.98,25.55,5.75,2.6,189
322,2024-07-08T23:23:31.084442,27.5,0,0.28,1016.302,34.99,25.98,5.75,2.6,147
323,2024-07-08T23:23:33.376540,27.5,0,0.25,1016.302,34.99,25.98,5.72,2.6,60
324,2024-07-08T23:23:35.667041,27.5,0,0.21,1016.302,34.99,26.35,5.72,2.6,50
325,2024-07-08T23:23:38.008123,27.5,0,0.21,1016.302,34.99,26.35,5.72,2.6,135
326,2024-07-08T23:23:40.302036,27.5,0,0.21,1016.302,34.99,26.36,5.72,2.6,206
327,2024-07-08T23:23:42.638356,27.51,0,0.25,1016.302,34.99,26.36,5.72,2.6,-184
328,2024-07-08T23:23:44.929670,27.51,0,0.21,1016.303,34.98,26.36,5.81,2.7,196
329,2024-07-08T23:23:47.319725,27.51,0,0.31,1016.297,34.98,26.36,5.81,2.7,144
330,2024-07-08T23:23:49.610331,27.51,0,0.31,1016.297,34.98,26.08,5.81,2.7,197
331,2024-07-08T23:23:51.901568,27.51,0,0.21,1016.308,34.99,25.52,5.81,2.7,169
332,2024-07-08T23:23:54.192826,27.51,0,0.21,1016.311,34.99,25.52,5.89,2.8,119
333,2024-07-08T23:23:56.483889,27.51,0,0.28,1016.311,34.99,25.52,5.89,2.8,117
334,2024-07-08T23:23:58.824117,27.51,0,0.25,1016.311,34.99,25.52,5.89,2.8,176
335,2024-07-08T23:24:01.212215,27.51,0,0.25,1016.296,34.99,25.45,5.89,2.8,105
336,2024-07-08T23:24:03.503556,27.51,0,0.28,1016.292,34.98,25.45,5.81,2.7,196
337,2024-07-08T23:24:05.794708,27.51,0,0.25,1016.281,34.98,25.09,5.81,2.7,134
338,2024-07-08T23:24:08.086012,27.51,0,0.25,1016.281,34.98,25.09,5.81,2.7,41
339,2024-07-08T23:24:10.378383,27.5,0,0.37,1016.281,34.98,25.05,5.81,2.7,196
340,2024-07-08T23:24:12.668523,27.5,0,0.37,1016.288,34.99,24.36,5.81,2.7,154
341,2024-07-08T23:24:14.959802,27.5,0,0.34,1016.292,34.99,24.36,5.72,2.6,134
342,2024-07-08T23:24:17.301780,27.5,0,0.34,1016.332,34.99,25.01,5.72,2.6,97
343,2024-07-08T23:24:19.592728,27.5,0,0.34,1016.332,35.0,23.63,5.72,2.6,122
344,2024-07-08T23:24:21.931928,27.51,0,0.28,1016.305,35.0,23.63,5.72,2.6,43
345,2024-07-08T23:24:24.223208,27.51,0,0.28,1016.305,35.0,25.01,5.75,2.6,110
346,2024-07-08T23:24:26.514726,27.51,0,0.28,1016.305,35.0,25.01,5.75,2.6,97
347,2024-07-08T23:24:28.853812,27.51,0,0.28,1016.305,35.0,26.26,5.75,2.6,102
348,2024-07-08T23:24:31.144951,27.52,0,0.31,1016.312,34.99,26.26,5.75,2.6,206
349,2024-07-08T23:24:33.437217,27.52,0,0.31,1016.327,34.99,26.26,5.72,2.6,156
350,2024-07-08T23:24:35.727515,27.52,0,0.31,1016.312,34.99,26.18,5.72,2.6,176
351,2024-07-08T23:24:38.067412,27.52,0,0.31,1016.314,34.98,27.49,5.72,2.6,53
352,2024-07-08T23:24:40.359656,27.52,0,0.03,1016.316,34.97,26.18,5.72,2.6,145
353,2024-07-08T23:24:42.650089,27.51,0,0.03,1016.316,34.96,26.18,5.81,2.7,-211
354,2024-07-08T23:24:44.941302,27.51,0,0.03,1016.316,34.96,25.87,5.81,2.7,137
355,2024-07-08T23:24:47.233279,27.5,0,0.34,1016.316,34.96,25.87,5.81,2.7,75
356,2024-07-08T23:24:49.524722,27.5,0,0.34,1016.316,34.96,25.68,5.81,2.7,150
357,2024-07-08T23:24:51.815540,27.5,0,0.34,1016.316,34.96,25.65,5.81,2.7,181
358,2024-07-08T23:24:54.106450,27.5,0,0.34,1016.302,34.96,25.65,5.75,2.6,-206
359,2024-07-08T23:24:56.448477,27.5,0,0.34,1016.302,34.96,25.89,5.75,2.6,134
360,2024-07-08T23:24:58.738476,27.5,0,0.09,1016.301,34.96,25.65,5.75,2.6,169
361,2024-07-08T23:25:01.029714,27.5,0,0.06,1016.301,34.97,25.38,5.75,2.6,67
362,2024-07-08T23:25:03.321991,27.49,0,0.06,1016.301,35.0,25.09,5.75,2.6,204
363,2024-07-08T23:25:05.612273,27.49,0,0.06,1016.301,35.0,25.09,5.75,2.6,161
364,2024-07-08T23:25:07.904299,27.51,0,0.06,1016.301,35.0,25.09,5.75,2.6,97
365,2024-07-08T23:25:10.195649,27.51,0,0.06,1016.301,35.0,25.5,5.75,2.6,30
366,2024-07-08T23:25:12.485473,27.5,0,0.06,1016.306,35.0,25.5,5.81,2.7,134
367,2024-07-08T23:25:14.776497,27.5,0,0.06,1016.313,35.0,25.5,5.81,2.7,110
368,2024-07-08T23:25:17.067763,27.5,0,0.31,1016.317,35.0,26.51,5.81,2.7,-181
369,2024-07-08T23:25:19.359557,27.5,0,0.31,1016.33,35.0,26.51,5.81,2.7,117
370,2024-07-08T23:25:21.650410,27.49,0,0.31,1016.336,35.0,24.83,5.81,2.7,159
371,2024-07-08T23:25:23.941665,27.49,0,0.31,1016.336,35.0,26.51,5.75,2.6,62
372,2024-07-08T23:25:26.233745,27.49,0,0.25,1016.332,35.0,27.33,5.75,2.6,171
373,2024-07-08T23:25:28.524360,27.49,0,0.09,1016.337,35.0,27.34,5.75,2.6,122
374,2024-07-08T23:25:30.816244,27.49,0,0.09,1016.337,35.01,27.33,5.75,2.6,139
375,2024-07-08T23:25:33.106694,27.49,0,0.0,1016.337,35.01,27.34,5.75,2.6,134
376,2024-07-08T23:25:35.451903,27.49,0,0.0,1016.337,35.01,27.34,5.75,2.6,164
377,2024-07-08T23:25:37.738813,27.48,0,0.03,1016.337,35.01,28.0,5.75,2.6,120
378,2024-07-08T23:25:40.030097,27.48,0,0.03,1016.329,35.01,26.78,5.75,2.6,130
379,2024-07-08T23:25:42.321905,27.48,0,0.03,1016.329,35.01,26.78,5.75,2.6,154
380,2024-07-08T23:25:44.612526,27.48,0,0.09,1016.319,35.01,26.47,5.75,2.6,176
381,2024-07-08T23:25:46.903954,27.48,0,0.25,1016.319,35.02,26.03,5.75,2.6,88
382,2024-07-08T23:25:49.196232,27.49,0,0.28,1016.319,35.02,25.64,5.75,2.6,127
383,2024-07-08T23:25:51.486277,27.49,0,0.25,1016.319,35.02,25.64,5.75,2.6,135
384,2024-07-08T23:25:53.777880,27.49,0,0.09,1016.319,35.02,25.64,5.81,2.7,43
385,2024-07-08T23:25:56.069616,27.49,0,0.31,1016.319,35.02,25.64,5.81,2.7,112
386,2024-07-08T23:25:58.408677,27.5,0,0.31,1016.319,35.02,25.64,5.81,2.7,70
387,2024-07-08T23:26:00.699537,27.51,0,0.28,1016.309,35.02,24.99,5.81,2.7,0
388,2024-07-08T23:26:02.990839,27.51,0,0.28,1016.309,35.02,25.8,5.75,2.6,167
389,2024-07-08T23:26:05.380332,27.51,0,0.28,1016.309,35.02,26.14,5.75,2.6,105
390,2024-07-08T23:26:07.670722,27.51,0,0.12,1016.309,35.01,25.97,5.75,2.6,164
391,2024-07-08T23:26:09.962067,27.52,0,0.12,1016.318,35.01,25.97,5.75,2.6,114
392,2024-07-08T23:26:12.253617,27.52,0,0.12,1016.318,35.01,25.97,5.72,2.6,119
393,2024-07-08T23:26:14.594329,27.52,0,0.28,1016.318,35.01,24.41,5.72,2.6,137
394,2024-07-08T23:26:16.885436,27.52,0,0.28,1016.318,35.0,24.41,5.72,2.6,125
395,2024-07-08T23:26:19.176679,27.51,0,0.28,1016.325,34.99,24.41,5.72,2.6,139
396,2024-07-08T23:26:21.468709,27.51,0,0.28,1016.33,34.99,24.9,5.72,2.6,127
397,2024-07-08T23:26:23.759334,27.51,0,0.28,1016.33,34.99,24.94,5.89,2.8,62
398,2024-07-08T23:26:26.050710,27.51,0,0.28,1016.33,34.99,25.09,5.89,2.8,117
399,2024-07-08T23:26:28.341706,27.51,0,0.06,1016.314,34.99,25.42,5.89,2.8,-177
400,2024-07-08T23:26:30.632218,27.5,0,0.06,1016.314,34.99,25.97,5.89,2.8,122
401,2024-07-08T23:26:32.923567,27.5,0,0.25,1016.314,34.99,25.42,5.75,2.6,63
402,2024-07-08T23:26:35.216472,27.5,0,0.25,1016.314,35.0,25.42,5.75,2.6,139
403,2024-07-08T23:26:37.507032,27.5,0,0.34,1016.311,35.0,24.72,5.75,2.6,75
404,2024-07-08T23:26:39.798063,27.5,0,0.34,1016.295,35.0,24.63,5.75,2.6,162
405,2024-07-08T23:26:42.089369,27.5,0,0.25,1016.295,35.0,24.63,5.81,2.7,-192
406,2024-07-08T23:26:44.380786,27.5,0,0.25,1016.295,35.0,24.72,5.81,2.7,-203
407,2024-07-08T23:26:46.671218,27.5,0,0.12,1016.305,35.0,25.36,5.81,2.7,201
408,2024-07-08T23:26:48.962452,27.49,0,0.12,1016.32,35.0,25.43,5.81,2.7,129
409,2024-07-08T23:26:51.255378,27.49,0,0.25,1016.32,35.01,25.77,5.81,2.7,114
410,2024-07-08T23:26:53.545801,27.49,0,0.28,1016.32,35.01,25.77,5.81,2.7,70
411,2024-07-08T23:26:55.836993,27.49,0,0.31,1016.32,35.03,25.43,5.89,2.8,26
412,2024-07-08T23:26:58.128231,27.5,0,0.31,1016.307,35.03,25.43,5.89,2.8,147
413,2024-07-08T23:27:00.419918,27.5,0,0.31,1016.307,35.01,24.74,5.89,2.8,161
414,2024-07-08T23:27:02.710947,27.51,0,0.31,1016.312,35.01,24.74,5.89,2.7,172
415,2024-07-08T23:27:05.001314,27.51,0,0.25,1016.31,35.01,24.85,5.81,2.7,102
416,2024-07-08T23:27:07.293407,27.52,0,0.25,1016.31,35.01,25.28,5.81,2.7,127
417,2024-07-08T23:27:09.633435,27.52,0,0.28,1016.312,35.01,24.85,5.81,2.7,196
418,2024-07-08T23:27:11.924723,27.52,0,0.28,1016.314,35.0,25.28,5.89,2.8,112
419,2024-07-08T23:27:14.218553,27.52,0,0.28,1016.31,35.0,25.67,5.89,2.8,147
420,2024-07-08T23:27:16.508832,27.52,0,0.28,1016.31,35.0,25.28,5.89,2.8,214
421,2024-07-08T23:27:18.799897,27.52,0,0.25,1016.313,35.0,25.2,5.89,2.8,117
422,2024-07-08T23:27:21.137793,27.52,0,0.25,1016.313,35.0,25.2,5.89,2.8,83
423,2024-07-08T23:27:23.477723,27.52,0,0.25,1016.313,35.0,25.04,5.89,2.8,201
424,2024-07-08T23:27:25.768952,27.52,0,0.31,1016.313,35.0,25.04,5.89,2.8,119
425,2024-07-08T23:27:28.060264,27.52,0,0.34,1016.313,35.0,24.8,5.89,2.8,87
426,2024-07-08T23:27:30.352260,27.52,0,0.34,1016.315,34.99,24.79,5.89,2.8,213
427,2024-07-08T23:27:32.692302,27.52,0,0.34,1016.315,34.99,24.79,5.89,2.8,117
428,2024-07-08T23:27:34.982831,27.52,0,0.31,1016.328,35.0,24.79,5.89,2.8,129
429,2024-07-08T23:27:37.274939,27.52,0,0.06,1016.342,35.0,24.14,5.89,2.8,192
430,2024-07-08T23:27:39.565509,27.52,0,0.06,1016.342,34.99,24.79,5.89,2.8,150
431,2024-07-08T23:27:41.856939,27.52,0,0.06,1016.334,34.99,24.14,5.89,2.7,201
432,2024-07-08T23:27:44.147938,27.5,0,0.31,1016.334,35.0,24.14,5.81,2.7,201
433,2024-07-08T23:27:46.439981,27.5,0,0.31,1016.333,35.0,24.81,5.81,2.7,187
434,2024-07-08T23:27:48.730404,27.49,0,0.31,1016.333,34.99,25.54,5.81,2.7,127
435,2024-07-08T23:27:51.071189,27.49,0,0.28,1016.333,34.99,24.81,5.81,2.7,213
436,2024-07-08T23:27:53.362309,27.49,0,0.28,1016.34,34.99,25.99,5.81,2.7,147
437,2024-07-08T23:27:55.653773,27.49,0,0.28,1016.34,34.99,24.81,5.81,2.7,177
438,2024-07-08T23:27:57.945113,27.48,0,0.18,1016.34,34.99,23.62,5.81,2.7,169
439,2024-07-08T23:28:00.237809,27.49,0,0.18,1016.34,34.99,23.62,5.81,2.7,129
440,2024-07-08T23:28:02.575695,27.49,0,0.09,1016.339,35.0,24.78,5.81,2.7,102
441,2024-07-08T23:28:04.867129,27.49,0,0.09,1016.323,35.0,24.78,5.81,2.7,139
442,2024-07-08T23:28:07.158624,27.51,0,0.06,1016.319,35.01,24.95,5.81,2.7,78
443,2024-07-08T23:28:09.450166,27.51,0,0.06,1016.319,35.01,24.95,5.81,2.7,139
444,2024-07-08T23:28:11.789438,27.51,0,0.06,1016.319,35.01,24.95,5.81,2.7,147
445,2024-07-08T23:28:14.129761,27.49,0,0.12,1016.319,35.01,24.97,5.81,2.7,179
446,2024-07-08T23:28:16.421886,27.49,0,0.28,1016.359,35.01,24.97,5.81,2.7,156
447,2024-07-08T23:28:18.713316,27.49,0,0.28,1016.359,35.01,24.29,5.81,2.7,87
448,2024-07-08T23:28:21.003986,27.49,0,0.31,1016.359,35.01,24.96,5.81,2.7,201
449,2024-07-08T23:28:23.296242,27.49,0,0.31,1016.337,35.01,24.97,5.81,2.7,152
450,2024-07-08T23:28:25.586563,27.49,0,0.31,1016.332,35.02,24.99,5.81,2.7,186
451,2024-07-08T23:28:27.926535,27.49,0,0.31,1016.32,35.02,24.96,5.81,2.7,130
452,2024-07-08T23:28:30.218038,27.49,0,0.31,1016.32,35.02,24.96,5.81,2.7,125
453,2024-07-08T23:28:32.509589,27.49,0,0.31,1016.32,35.02,25.26,5.81,2.7,95
454,2024-07-08T23:28:34.800422,27.49,0,0.31,1016.335,35.02,25.52,5.81,2.7,137
455,2024-07-08T23:28:37.091782,27.47,0,0.0,1016.335,35.02,25.52,5.81,2.7,147
456,2024-07-08T23:28:39.383738,27.47,0,0.0,1016.342,35.02,25.52,5.81,2.7,162
457,2024-07-08T23:28:41.676191,27.47,0,0.0,1016.34,35.03,25.52,5.81,2.7,130
458,2024-07-08T23:28:44.013633,27.47,0,0.34,1016.34,35.03,24.24,5.89,2.8,134
459,2024-07-08T23:28:46.305546,27.46,0,0.34,1016.34,35.03,24.24,5.89,2.8,147
460,2024-07-08T23:28:48.596028,27.46,0,0.34,1016.334,35.03,24.24,5.89,2.8,-199
461,2024-07-08T23:28:50.936086,27.45,0,0.34,1016.334,35.03,24.24,5.89,2.8,211
462,2024-07-08T23:28:53.276817,27.45,0,0.34,1016.334,35.04,24.41,5.72,2.6,58
463,2024-07-08T23:28:55.567904,27.45,0,0.06,1016.335,35.04,24.72,5.72,2.6,184
464,2024-07-08T23:28:57.859226,27.45,0,0.31,1016.335,35.06,24.41,5.72,2.6,176
465,2024-07-08T23:29:00.149886,27.47,0,0.31,1016.344,35.06,24.31,5.72,2.6,189
466,2024-07-08T23:29:02.441853,27.47,0,0.09,1016.348,35.06,24.31,5.72,2.6,112
467,2024-07-08T23:29:04.732448,27.48,0,0.09,1016.348,35.06,24.31,5.89,2.8,109
468,2024-07-08T23:29:07.023665,27.48,0,0.09,1016.348,35.07,24.31,5.89,2.8,206
469,2024-07-08T23:29:09.314914,27.48,0,0.09,1016.348,35.07,24.01,5.89,2.8,164
470,2024-07-08T23:29:11.606287,27.49,0,0.06,1016.348,35.07,24.01,5.89,2.8,196
471,2024-07-08T23:29:13.897509,27.49,0,0.06,1016.35,35.07,24.01,5.81,2.7,109
472,2024-07-08T23:29:16.189614,27.49,0,0.06,1016.35,35.06,24.01,5.81,2.7,161
473,2024-07-08T23:29:18.480242,27.49,0,0.06,1016.35,35.06,23.26,5.81,2.7,95
474,2024-07-08T23:29:20.771344,27.49,0,0.31,1016.35,35.06,23.22,5.81,2.7,152
475,2024-07-08T23:29:23.062217,27.5,0,0.31,1016.337,35.05,23.26,5.81,2.7,93
476,2024-07-08T23:29:25.354634,27.51,0,0.31,1016.337,35.03,24.05,5.81,2.7,25
477,2024-07-08T23:29:27.645175,27.52,0,0.31,1016.337,35.03,24.05,5.81,2.7,-206
478,2024-07-08T23:29:29.936459,27.52,0,0.31,1016.337,35.03,24.42,5.81,2.7,150
479,2024-07-08T23:29:32.229069,27.51,0,0.31,1016.335,35.03,24.7,5.81,2.7,144
480,2024-07-08T23:29:34.520301,27.51,0,0.21,1016.326,35.03,24.7,5.72,2.6,196
481,2024-07-08T23:29:36.810213,27.52,0,0.21,1016.335,35.0,24.42,5.72,2.6,117
482,2024-07-08T23:29:39.151285,27.51,0,0.31,1016.335,35.0,24.24,5.72,2.6,85
483,2024-07-08T23:29:41.442016,27.51,0,0.31,1016.326,35.0,23.67,5.72,2.6,164
484,2024-07-08T23:29:43.733794,27.52,0,0.31,1016.326,35.0,23.4,5.75,2.6,77
485,2024-07-08T23:29:46.025348,27.51,0,0.31,1016.32,35.0,23.67,5.75,2.6,159
486,2024-07-08T23:29:48.316872,27.51,0,0.31,1016.32,35.0,24.24,5.75,2.6,145
487,2024-07-08T23:29:50.607622,27.52,0,0.37,1016.32,35.0,24.27,5.75,2.6,150
488,2024-07-08T23:29:52.899931,27.52,0,0.37,1016.329,35.0,24.58,5.75,2.6,145
489,2024-07-08T23:29:55.190358,27.51,0,0.37,1016.352,35.0,24.58,5.75,2.6,137
490,2024-07-08T23:29:57.480510,27.51,0,0.37,1016.352,35.0,24.58,5.75,2.6,139
491,2024-07-08T23:29:59.771740,27.51,0,0.31,1016.352,35.0,24.32,5.75,2.6,159
492,2024-07-08T23:30:02.063071,27.5,0,0.06,1016.35,35.0,23.43,5.75,2.6,187
493,2024-07-08T23:30:04.355100,27.5,0,0.31,1016.35,35.0,23.43,5.94,2.9,206
494,2024-07-08T23:30:06.743033,27.49,0,0.09,1016.342,35.0,23.53,5.94,2.9,-199
495,2024-07-08T23:30:09.083054,27.49,0,0.06,1016.35,35.0,23.53,5.94,2.9,152
496,2024-07-08T23:30:11.375150,27.49,0,0.06,1016.342,35.0,25.51,5.94,2.9,104
497,2024-07-08T23:30:13.665666,27.49,0,0.09,1016.342,35.0,25.51,5.81,2.7,-206
498,2024-07-08T23:30:15.956899,27.49,0,0.09,1016.342,35.0,25.53,5.81,2.7,186
499,2024-07-08T23:30:18.299251,27.5,0,0.06,1016.363,35.0,25.53,5.81,2.7,87
500,2024-07-08T23:30:20.588210,27.51,0,0.06,1016.346,35.0,24.87,5.81,2.7,119
501,2024-07-08T23:30:22.879511,27.51,0,0.28,1016.346,35.0,24.87,5.81,2.7,125
502,2024-07-08T23:30:25.172661,27.5,0,0.06,1016.346,35.0,25.48,5.81,2.7,161
503,2024-07-08T23:30:27.463739,27.49,0,0.06,1016.346,35.0,24.87,5.81,2.7,161
504,2024-07-08T23:30:29.753910,27.49,0,0.25,1016.345,35.0,24.87,5.81,2.7,142
505,2024-07-08T23:30:32.045332,27.49,0,0.25,1016.345,35.01,25.48,5.81,2.7,186
506,2024-07-08T23:30:34.336561,27.49,0,0.25,1016.345,35.01,25.57,5.81,2.7,105
507,2024-07-08T23:30:36.627025,27.49,0,0.25,1016.345,35.01,25.57,5.81,2.7,213
508,2024-07-08T23:30:38.918336,27.49,0,0.25,1016.348,35.01,25.57,5.81,2.7,164
509,2024-07-08T23:30:41.210195,27.49,0,0.31,1016.357,35.02,25.57,5.81,2.7,134
510,2024-07-08T23:30:43.501018,27.49,0,0.31,1016.357,35.02,24.72,5.81,2.7,-206
511,2024-07-08T23:30:45.841922,27.49,0,0.31,1016.357,35.01,24.72,5.81,2.7,26
512,2024-07-08T23:30:48.136280,27.49,0,0.25,1016.353,35.02,24.72,5.81,2.7,213
513,2024-07-08T23:30:50.427483,27.51,0,0.06,1016.353,35.01,24.72,5.81,2.7,171
514,2024-07-08T23:30:52.716325,27.51,0,0.06,1016.353,35.01,24.12,5.81,2.7,154
515,2024-07-08T23:30:55.007805,27.51,0,0.06,1016.353,35.01,24.15,5.81,2.7,-201
516,2024-07-08T23:30:57.299511,27.51,0,0.06,1016.353,35.01,24.15,5.81,2.7,135
517,2024-07-08T23:30:59.591348,27.51,0,0.06,1016.36,35.01,24.15,5.81,2.7,134
518,2024-07-08T23:31:01.883296,27.51,0,0.06,1016.364,35.02,24.15,5.81,2.7,167
519,2024-07-08T23:31:04.174007,27.52,0,0.25,1016.364,35.02,25.14,5.89,2.8,117
520,2024-07-08T23:31:06.465802,27.52,0,0.25,1016.348,35.0,25.14,5.89,2.8,194
521,2024-07-08T23:31:08.755470,27.49,0,0.28,1016.348,35.0,25.14,5.89,2.8,156
522,2024-07-08T23:31:11.047034,27.49,0,0.28,1016.348,35.0,25.21,5.89,2.8,112
523,2024-07-08T23:31:13.337516,27.49,0,0.28,1016.348,35.0,25.27,5.81,2.7,181
524,2024-07-08T23:31:15.628401,27.49,0,0.28,1016.348,35.0,25.52,5.81,2.7,119
525,2024-07-08T23:31:17.919639,27.49,0,0.25,1016.348,35.0,25.69,5.81,2.7,167
526,2024-07-08T23:31:20.212645,27.49,0,0.25,1016.356,35.0,25.69,5.81,2.7,211
527,2024-07-08T23:31:22.504419,27.48,0,0.28,1016.38,35.0,25.52,5.81,2.7,152
528,2024-07-08T23:31:24.841408,27.48,0,0.28,1016.38,35.01,25.5,5.81,2.7,97
529,2024-07-08T23:31:27.134628,27.49,0,0.28,1016.38,35.01,25.42,5.81,2.7,80
530,2024-07-08T23:31:29.425884,27.49,0,0.28,1016.364,35.01,24.82,5.81,2.7,192
531,2024-07-08T23:31:31.715969,27.49,0,0.25,1016.364,35.03,24.67,5.81,2.7,105
532,2024-07-08T23:31:34.006403,27.5,0,0.25,1016.364,35.03,24.67,5.81,2.7,125
533,2024-07-08T23:31:36.396231,27.5,0,0.25,1016.38,35.03,24.67,5.81,2.7,67
534,2024-07-08T23:31:38.689134,27.5,0,0.06,1016.381,35.03,24.67,5.81,2.7,93
535,2024-07-08T23:31:40.980250,27.5,0,0.06,1016.403,35.03,25.16,5.81,2.7,114
536,2024-07-08T23:31:43.269603,27.5,0,0.28,1016.382,35.02,25.16,5.81,2.7,154
537,2024-07-08T23:31:45.610604,27.5,0,0.0,1016.382,35.02,24.83,5.81,2.7,154
538,2024-07-08T23:31:47.903691,27.51,0,0.0,1016.393,35.02,24.83,5.81,2.7,-201
539,2024-07-08T23:31:50.196633,27.51,0,0.28,1016.393,35.01,24.83,5.81,2.7,176
540,2024-07-08T23:31:52.486404,27.5,0,0.28,1016.382,35.01,23.75,5.75,2.6,150
541,2024-07-08T23:31:54.776396,27.51,0,0.31,1016.385,35.0,23.75,5.75,2.6,134
542,2024-07-08T23:31:57.067030,27.51,0,0.34,1016.385,35.0,23.62,5.75,2.6,164
543,2024-07-08T23:31:59.358146,27.51,0,0.34,1016.372,35.02,23.62,5.75,2.6,187
