Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
270,2024-07-08T21:21:22.671857,27.73,0,5.46,1014.963,34.61,22.99,5.29,1.9,147
271,2024-07-08T21:21:24.962275,27.73,0,5.46,1014.979,34.61,23.03,5.29,1.9,112
272,2024-07-08T21:21:27.255465,27.73,0,5.46,1014.978,34.61,23.51,5.26,1.9,189
273,2024-07-08T21:21:29.594858,27.73,0,5.37,1014.978,34.61,24.07,5.26,1.9,-209
274,2024-07-08T21:21:31.885822,27.73,0,5.37,1014.979,34.61,24.22,5.26,1.9,169
275,2024-07-08T21:21:34.177098,27.74,0,5.37,1014.979,34.61,24.22,5.26,1.9,88
276,2024-07-08T21:21:36.468552,27.74,0,5.37,1014.978,34.61,23.51,5.26,1.9,125
277,2024-07-08T21:21:38.759610,27.74,0,5.43,1014.97,34.61,22.8,5.26,1.9,152
278,2024-07-08T21:21:41.050967,27.74,0,5.43,1014.951,34.6,22.8,5.4,2.1,179
279,2024-07-08T21:21:43.343162,27.74,0,5.49,1014.951,34.59,22.77,5.4,2.1,196
280,2024-07-08T21:21:45.633514,27.74,0,5.43,1014.951,34.58,22.67,5.4,2.1,176
281,2024-07-08T21:21:47.924796,27.74,0,5.43,1014.951,34.58,22.67,5.4,2.1,100
282,2024-07-08T21:21:50.216712,27.74,0,5.46,1014.965,34.58,22.63,5.34,2.0,147
283,2024-07-08T21:21:52.506683,27.74,0,5.46,1014.965,34.57,22.63,5.34,2.0,129
284,2024-07-08T21:21:54.798599,27.74,0,5.33,1014.968,34.57,22.67,5.34,2.0,204
285,2024-07-08T21:21:57.089921,27.74,0,5.33,1014.968,34.57,22.47,5.34,1.9,194
286,2024-07-08T21:21:59.382017,27.74,0,5.33,1014.968,34.57,22.47,5.29,1.9,135
287,2024-07-08T21:22:01.672205,27.74,0,5.33,1014.972,34.57,21.55,5.29,1.9,127
288,2024-07-08T21:22:03.963750,27.74,0,5.33,1014.972,34.57,21.55,5.29,1.9,102
289,2024-07-08T21:22:06.255801,27.74,0,5.46,1014.977,34.57,21.55,5.29,1.9,186
290,2024-07-08T21:22:08.546400,27.73,0,5.46,1014.972,34.57,22.91,5.29,1.9,204
291,2024-07-08T21:22:10.837555,27.73,0,5.46,1014.972,34.57,23.11,5.45,2.2,213
292,2024-07-08T21:22:13.128840,27.73,0,5.43,1014.965,34.55,23.11,5.45,2.2,112
293,2024-07-08T21:22:15.420575,27.73,0,5.43,1014.965,34.55,23.97,5.45,2.2,-186
294,2024-07-08T21:22:17.711417,27.73,0,5.43,1014.965,34.55,24.41,5.45,2.2,169
295,2024-07-08T21:22:20.002744,27.74,0,5.46,1014.993,34.55,24.41,5.34,2.0,100
296,2024-07-08T21:22:22.294755,27.74,0,5.46,1014.993,34.55,23.7,5.34,2.0,95
297,2024-07-08T21:22:24.585314,27.74,0,5.46,1014.993,34.56,23.7,5.34,2.0,87
298,2024-07-08T21:22:26.876544,27.74,0,5.21,1014.993,34.56,23.7,5.34,2.0,105
299,2024-07-08T21:22:29.167863,27.74,0,5.12,1014.993,34.56,23.24,5.34,2.0,77
300,2024-07-08T21:22:31.460064,27.74,0,5.12,1014.991,34.56,23.06,5.34,2.0,-203
301,2024-07-08T21:22:33.750398,27.74,0,5.21,1014.977,34.56,22.73,5.34,2.0,-134
302,2024-07-08T21:22:36.090385,27.73,0,5.18,1014.977,34.56,22.73,5.34,2.0,105
303,2024-07-08T21:22:38.382528,27.73,0,5.18,1014.977,34.56,22.73,5.34,2.0,127
304,2024-07-08T21:22:40.672991,27.73,0,5.18,1014.984,34.57,22.73,5.4,2.1,171
305,2024-07-08T21:22:42.963688,27.73,0,5.18,1014.984,34.58,22.73,5.4,2.1,159
306,2024-07-08T21:22:45.256471,27.73,0,5.18,1014.984,34.58,23.16,5.4,2.1,110
307,2024-07-08T21:22:47.546802,27.73,0,5.21,1014.984,34.58,23.16,5.4,2.1,88
308,2024-07-08T21:22:49.838180,27.73,0,5.21,1015.004,34.58,22.41,5.34,2.0,88
309,2024-07-08T21:22:52.129492,27.73,0,5.37,1015.004,34.58,22.41,5.34,2.0,176
310,2024-07-08T21:22:54.421818,27.73,0,5.43,1015.004,34.58,23.01,5.34,2.0,167
311,2024-07-08T21:22:56.711978,27.74,0,5.49,1014.99,34.58,23.01,5.34,2.0,167
312,2024-07-08T21:22:59.003340,27.74,0,5.49,1014.984,34.58,23.26,5.34,2.0,105
313,2024-07-08T21:23:01.295158,27.74,0,5.49,1014.984,34.56,24.72,5.34,2.0,194
314,2024-07-08T21:23:03.634636,27.74,0,5.49,1014.981,34.56,23.26,5.34,2.0,-209
315,2024-07-08T21:23:05.974598,27.73,0,5.43,1014.984,34.56,23.26,5.34,2.0,167
316,2024-07-08T21:23:08.266646,27.73,0,5.37,1014.981,34.56,21.91,5.34,2.0,125
317,2024-07-08T21:23:10.557254,27.73,0,5.37,1014.977,34.56,21.6,5.34,2.0,194
318,2024-07-08T21:23:12.897231,27.73,0,5.37,1014.981,34.56,21.6,5.34,2.0,184
319,2024-07-08T21:23:15.188533,27.74,0,5.37,1014.981,34.56,21.6,5.34,2.0,177
320,2024-07-08T21:23:17.479883,27.75,0,5.43,1014.981,34.56,21.68,5.34,2.0,52
321,2024-07-08T21:23:19.771068,27.75,0,5.43,1014.983,34.57,22.44,5.34,2.0,105
322,2024-07-08T21:23:22.111035,27.75,0,5.43,1014.983,34.57,22.8,5.34,2.0,92
323,2024-07-08T21:23:24.403625,27.76,0,5.43,1014.983,34.57,22.8,5.34,2.0,92
324,2024-07-08T21:23:26.693631,27.76,0,5.33,1014.983,34.57,22.41,5.34,2.0,87
325,2024-07-08T21:23:29.033663,27.76,0,5.12,1014.991,34.55,22.8,5.26,1.9,156
326,2024-07-08T21:23:31.422567,27.75,0,5.12,1014.991,34.55,23.21,5.26,1.9,122
327,2024-07-08T21:23:33.714507,27.74,0,5.18,1015.007,34.55,22.41,5.26,1.9,125
328,2024-07-08T21:23:36.005039,27.74,0,5.18,1015.007,34.55,23.21,5.26,1.9,167
329,2024-07-08T21:23:38.297021,27.73,0,5.24,1014.988,34.55,23.47,5.26,1.9,150
330,2024-07-08T21:23:40.587582,27.71,0,5.24,1014.988,34.55,23.41,5.4,2.1,171
331,2024-07-08T21:23:42.878897,27.71,0,5.24,1014.988,34.56,23.41,5.4,2.1,171
332,2024-07-08T21:23:45.170237,27.71,0,5.18,1014.988,34.56,23.41,5.4,2.1,122
333,2024-07-08T21:23:47.461659,27.71,0,5.18,1014.988,34.57,23.41,5.4,2.1,87
334,2024-07-08T21:23:49.801507,27.72,0,5.18,1014.989,34.58,23.11,5.34,2.0,104
335,2024-07-08T21:23:52.092721,27.73,0,5.18,1014.98,34.58,23.11,5.34,2.0,105
336,2024-07-08T21:23:54.384729,27.73,0,5.18,1014.98,34.58,23.11,5.34,2.0,147
337,2024-07-08T21:23:56.675324,27.72,0,5.18,1014.989,34.58,23.11,5.34,2.0,102
338,2024-07-08T21:23:58.966563,27.72,0,5.18,1014.989,34.58,22.44,5.34,2.0,154
339,2024-07-08T21:24:01.258742,27.72,0,5.12,1014.986,34.58,22.44,5.34,2.0,135
340,2024-07-08T21:24:03.549204,27.72,0,5.12,1014.986,34.58,22.44,5.34,2.0,114
341,2024-07-08T21:24:05.840409,27.73,0,5.18,1014.993,34.58,21.79,5.34,2.0,-172
342,2024-07-08T21:24:08.131719,27.73,0,5.18,1014.993,34.58,21.51,5.4,2.1,196
343,2024-07-08T21:24:10.423589,27.73,0,5.18,1014.986,34.58,21.94,5.4,2.1,87
344,2024-07-08T21:24:12.714249,27.73,0,5.21,1014.99,34.58,21.94,5.4,2.1,187
345,2024-07-08T21:24:15.005447,27.73,0,5.21,1015.003,34.58,21.88,5.4,2.1,78
346,2024-07-08T21:24:17.297595,27.72,0,5.21,1015.003,34.58,21.94,5.4,2.1,-206
347,2024-07-08T21:24:19.588225,27.72,0,5.21,1014.99,34.58,22.06,5.4,2.1,204
348,2024-07-08T21:24:21.928230,27.72,0,5.21,1014.99,34.58,22.3,5.4,2.1,167
349,2024-07-08T21:24:24.220626,27.73,0,5.21,1014.988,34.58,22.79,5.4,2.1,184
350,2024-07-08T21:24:26.510819,27.73,0,5.21,1014.983,34.58,22.91,5.4,2.1,142
351,2024-07-08T21:24:28.802010,27.74,0,5.02,1014.978,34.58,22.91,5.29,1.9,187
352,2024-07-08T21:24:31.093246,27.73,0,5.02,1014.964,34.58,23.4,5.29,1.9,154
353,2024-07-08T21:24:33.482248,27.73,0,5.02,1014.964,34.58,23.4,5.29,1.9,134
354,2024-07-08T21:24:35.773413,27.73,0,5.18,1014.962,34.58,22.91,5.29,1.9,97
355,2024-07-08T21:24:38.064622,27.73,0,5.18,1014.962,34.57,22.87,5.34,2.0,109
356,2024-07-08T21:24:40.357024,27.73,0,5.18,1014.964,34.57,23.67,5.34,2.0,112
357,2024-07-08T21:24:42.695826,27.73,0,5.18,1014.98,34.57,23.67,5.34,2.0,211
358,2024-07-08T21:24:44.987201,27.73,0,5.21,1014.986,34.57,23.67,5.34,2.0,181
359,2024-07-08T21:24:47.279070,27.74,0,5.21,1014.986,34.58,23.67,5.34,2.0,109
360,2024-07-08T21:24:49.569853,27.75,0,5.18,1014.986,34.58,23.86,5.34,2.0,196
361,2024-07-08T21:24:51.861171,27.75,0,5.18,1014.986,34.58,24.13,5.34,2.0,209
362,2024-07-08T21:24:54.153114,27.74,0,5.08,1014.985,34.56,24.06,5.34,2.0,176
363,2024-07-08T21:24:56.443869,27.72,0,4.96,1014.974,34.56,24.06,5.34,2.0,152
364,2024-07-08T21:24:58.734755,27.7,0,5.08,1014.974,34.56,24.06,5.34,2.0,100
365,2024-07-08T21:25:01.026202,27.7,0,5.08,1014.985,34.56,23.54,5.34,2.0,135
366,2024-07-08T21:25:03.318242,27.7,0,5.12,1014.985,34.57,23.54,5.34,2.0,142
367,2024-07-08T21:25:05.608769,27.68,0,5.12,1014.985,34.57,22.95,5.34,2.0,167
368,2024-07-08T21:25:07.899984,27.68,0,5.18,1014.985,34.58,22.95,5.4,2.1,156
369,2024-07-08T21:25:10.191974,27.68,0,5.18,1014.985,34.58,22.17,5.4,2.1,159
370,2024-07-08T21:25:12.483295,27.68,0,5.18,1014.969,34.58,22.17,5.4,2.1,162
371,2024-07-08T21:25:14.773862,27.68,0,4.99,1014.969,34.58,21.96,5.4,2.1,97
372,2024-07-08T21:25:17.065115,27.7,0,4.99,1014.969,34.61,21.99,5.4,2.1,150
373,2024-07-08T21:25:19.357328,27.7,0,4.99,1014.969,34.61,21.96,5.4,2.1,194
374,2024-07-08T21:25:21.696331,27.7,0,4.99,1014.965,34.61,21.99,5.4,2.1,197
375,2024-07-08T21:25:23.987675,27.7,0,5.05,1014.965,34.61,21.99,5.4,2.1,97
376,2024-07-08T21:25:26.279423,27.7,0,5.12,1014.962,34.61,22.23,5.4,2.1,167
377,2024-07-08T21:25:28.570332,27.7,0,5.18,1014.962,34.61,22.38,5.34,2.0,187
378,2024-07-08T21:25:30.861680,27.7,0,5.18,1014.962,34.61,22.38,5.34,2.0,152
379,2024-07-08T21:25:33.153838,27.7,0,5.24,1014.962,34.61,22.38,5.34,2.0,70
380,2024-07-08T21:25:35.444667,27.7,0,5.24,1014.983,34.61,22.23,5.34,2.0,130
381,2024-07-08T21:25:37.735397,27.7,0,5.24,1014.989,34.61,22.52,5.34,2.0,167
382,2024-07-08T21:25:40.026694,27.7,0,5.21,1014.989,34.61,22.52,5.34,2.0,77
383,2024-07-08T21:25:42.318811,27.72,0,5.21,1014.989,34.61,22.52,5.34,2.0,104
384,2024-07-08T21:25:44.609195,27.72,0,5.21,1014.984,34.61,22.61,5.34,2.0,114
385,2024-07-08T21:25:46.900550,27.72,0,5.18,1014.984,34.61,22.73,5.34,2.0,159
386,2024-07-08T21:25:49.191828,27.72,0,5.18,1014.98,34.61,22.73,5.4,2.1,80
387,2024-07-08T21:25:51.531789,27.71,0,5.12,1014.98,34.61,22.86,5.4,2.1,137
388,2024-07-08T21:25:53.823128,27.7,0,5.12,1014.976,34.61,22.86,5.4,2.1,194
389,2024-07-08T21:25:56.114383,27.7,0,5.12,1014.976,34.6,23.69,5.4,2.1,-211
390,2024-07-08T21:25:58.406533,27.7,0,5.12,1014.976,34.6,23.69,5.34,2.0,134
391,2024-07-08T21:26:00.696939,27.68,0,5.12,1014.983,34.61,22.7,5.34,2.0,125
392,2024-07-08T21:26:02.988228,27.68,0,5.12,1014.986,34.61,22.7,5.34,2.0,176
393,2024-07-08T21:26:05.279953,27.68,0,4.96,1015.0,34.61,22.7,5.34,2.0,192
394,2024-07-08T21:26:07.570772,27.68,0,4.96,1015.0,34.62,22.0,5.4,2.1,97
395,2024-07-08T21:26:09.910841,27.68,0,4.96,1015.0,34.62,22.7,5.4,2.1,-194
396,2024-07-08T21:26:12.251741,27.68,0,5.12,1015.0,34.62,22.0,5.4,2.1,197
397,2024-07-08T21:26:14.542217,27.67,0,5.12,1014.998,34.62,22.0,5.4,2.1,135
398,2024-07-08T21:26:16.833436,27.67,0,5.21,1014.987,34.62,22.0,5.4,2.1,179
399,2024-07-08T21:26:19.124629,27.67,0,5.21,1014.987,34.62,22.41,5.45,2.2,125
400,2024-07-08T21:26:21.464703,27.68,0,5.21,1014.987,34.62,22.41,5.45,2.2,117
401,2024-07-08T21:26:23.755890,27.7,0,5.21,1014.983,34.63,22.47,5.45,2.2,95
402,2024-07-08T21:26:26.047187,27.7,0,4.87,1014.983,34.63,22.59,5.45,2.2,142
403,2024-07-08T21:26:28.339471,27.7,0,4.87,1014.983,34.64,23.08,5.4,2.1,203
404,2024-07-08T21:26:30.629836,27.7,0,4.87,1014.983,34.64,23.08,5.4,2.1,159
405,2024-07-08T21:26:32.969844,27.71,0,4.96,1014.983,34.64,23.56,5.4,2.1,134
406,2024-07-08T21:26:35.262013,27.71,0,4.96,1014.955,34.64,23.56,5.4,2.1,97
407,2024-07-08T21:26:37.552202,27.74,0,4.99,1014.955,34.64,23.56,5.4,2.1,171
408,2024-07-08T21:26:39.843799,27.74,0,4.99,1014.955,34.63,24.64,5.4,2.1,147
409,2024-07-08T21:26:42.134861,27.73,0,4.87,1014.989,34.6,25.25,5.4,2.1,187
410,2024-07-08T21:26:44.427149,27.73,0,4.87,1014.995,34.59,25.83,5.4,2.1,154
411,2024-07-08T21:26:46.717505,27.73,0,4.96,1014.995,34.58,25.83,5.4,2.1,45
412,2024-07-08T21:26:49.008768,27.73,0,4.87,1014.995,34.58,25.83,5.4,2.1,154
413,2024-07-08T21:26:51.398149,27.73,0,4.87,1014.995,34.58,26.68,5.4,2.1,164
414,2024-07-08T21:26:53.688879,27.73,0,4.96,1014.985,34.55,25.85,5.4,2.1,201
415,2024-07-08T21:26:55.980186,27.73,0,4.99,1014.985,34.55,25.85,5.4,2.1,142
416,2024-07-08T21:26:58.272208,27.73,0,4.93,1014.985,34.55,25.85,5.4,2.1,144
417,2024-07-08T21:27:00.611387,27.73,0,4.96,1014.979,34.55,26.43,5.4,2.1,156
418,2024-07-08T21:27:02.902733,27.72,0,4.96,1014.979,34.55,25.85,5.4,2.1,159
419,2024-07-08T21:27:05.194138,27.73,0,4.96,1014.987,34.55,25.02,5.4,2.1,187
420,2024-07-08T21:27:07.485750,27.72,0,4.96,1014.987,34.55,24.49,5.34,2.0,179
421,2024-07-08T21:27:09.776757,27.72,0,4.96,1014.986,34.55,23.91,5.34,2.0,176
422,2024-07-08T21:27:12.067808,27.72,0,4.99,1015.015,34.55,23.49,5.34,2.0,156
423,2024-07-08T21:27:14.408547,27.72,0,4.99,1015.015,34.55,23.49,5.34,2.0,125
424,2024-07-08T21:27:16.747908,27.71,0,4.96,1015.015,34.55,22.61,5.34,2.0,105
425,2024-07-08T21:27:19.087939,27.72,0,4.99,1015.015,34.56,22.86,5.34,2.0,88
426,2024-07-08T21:27:21.379768,27.72,0,4.99,1015.015,34.57,22.86,5.29,1.9,130
427,2024-07-08T21:27:23.670441,27.71,0,4.93,1015.015,34.58,22.95,5.29,1.9,117
428,2024-07-08T21:27:25.961810,27.71,0,5.05,1015.011,34.58,22.95,5.29,1.9,134
429,2024-07-08T21:27:28.253874,27.72,0,5.05,1015.011,34.58,23.04,5.29,2.1,142
430,2024-07-08T21:27:30.544419,27.72,0,4.87,1015.011,34.58,24.02,5.4,2.1,75
431,2024-07-08T21:27:32.884507,27.72,0,4.87,1014.988,34.58,24.02,5.4,2.1,169
432,2024-07-08T21:27:35.176122,27.72,0,4.87,1014.988,34.57,24.12,5.4,2.1,135
433,2024-07-08T21:27:37.467534,27.73,0,4.87,1015.003,34.57,24.32,5.45,2.2,209
434,2024-07-08T21:27:39.758124,27.73,0,4.87,1015.0,34.57,24.12,5.45,2.2,-201
435,2024-07-08T21:27:42.049434,27.73,0,4.9,1015.0,34.57,23.84,5.45,2.2,135
436,2024-07-08T21:27:44.341712,27.73,0,4.9,1015.003,34.57,23.84,5.45,2.2,196
437,2024-07-08T21:27:46.632010,27.74,0,4.9,1015.003,34.57,23.44,5.34,2.0,129
438,2024-07-08T21:27:48.923337,27.73,0,4.9,1015.0,34.55,23.38,5.34,2.0,105
439,2024-07-08T21:27:51.215322,27.73,0,4.9,1015.013,34.55,22.33,5.34,2.0,150
440,2024-07-08T21:27:53.554856,27.73,0,4.9,1015.013,34.55,23.37,5.34,2.0,109
441,2024-07-08T21:27:55.845887,27.73,0,4.87,1015.013,34.55,22.33,5.34,2.0,203
442,2024-07-08T21:27:58.185962,27.71,0,4.87,1015.013,34.56,22.33,5.34,2.0,130
443,2024-07-08T21:28:00.526117,27.71,0,4.87,1015.013,34.56,22.43,5.45,2.2,-181
444,2024-07-08T21:28:02.817157,27.71,0,4.87,1015.011,34.57,22.43,5.45,2.2,109
445,2024-07-08T21:28:05.108523,27.71,0,4.87,1015.011,34.58,22.41,5.45,2.2,152
446,2024-07-08T21:28:07.400874,27.7,0,4.87,1015.011,34.58,22.41,5.4,2.1,105
447,2024-07-08T21:28:09.837352,27.7,0,4.87,1015.011,34.58,22.41,5.4,2.1,120
448,2024-07-08T21:28:12.128619,27.68,0,4.87,1015.015,34.58,22.41,5.4,2.1,147
449,2024-07-08T21:28:14.420582,27.67,0,4.87,1015.015,34.6,22.64,5.4,2.1,171
450,2024-07-08T21:28:16.711085,27.67,0,4.93,1015.031,34.6,22.64,5.45,2.2,194
451,2024-07-08T21:28:19.051112,27.67,0,4.9,1015.031,34.6,22.64,5.45,2.2,-203
452,2024-07-08T21:28:21.343218,27.67,0,4.9,1015.016,34.61,22.64,5.45,2.2,172
453,2024-07-08T21:28:23.633759,27.67,0,4.9,1015.016,34.62,22.34,5.45,2.2,159
454,2024-07-08T21:28:25.925067,27.67,0,4.9,1015.016,34.62,22.34,5.45,2.2,70
455,2024-07-08T21:28:28.217007,27.67,0,4.87,1015.016,34.62,21.13,5.45,2.2,164
456,2024-07-08T21:28:30.605130,27.68,0,4.83,1015.016,34.62,22.71,5.4,2.1,120
457,2024-07-08T21:28:32.896329,27.68,0,4.83,1015.017,34.64,23.69,5.4,2.1,95
458,2024-07-08T21:28:35.188283,27.67,0,4.83,1015.017,34.64,23.69,5.4,2.1,114
459,2024-07-08T21:28:37.479211,27.67,0,4.83,1015.017,34.64,22.48,5.4,2.1,120
460,2024-07-08T21:28:39.818931,27.67,0,4.9,1015.017,34.64,23.63,5.4,2.1,171
461,2024-07-08T21:28:42.110204,27.67,0,4.9,1015.013,34.64,22.48,5.4,2.1,154
462,2024-07-08T21:28:44.402147,27.67,0,4.83,1015.013,34.64,21.6,5.4,2.1,127
463,2024-07-08T21:28:46.692769,27.7,0,4.87,1015.018,34.64,22.48,5.45,2.2,137
464,2024-07-08T21:28:48.984083,27.7,0,4.87,1015.005,34.63,21.98,5.45,2.2,184
465,2024-07-08T21:28:51.275755,27.71,0,4.87,1015.005,34.62,21.98,5.45,2.2,150
466,2024-07-08T21:28:53.566709,27.71,0,4.87,1015.005,34.61,23.95,5.45,2.2,177
467,2024-07-08T21:28:55.858320,27.71,0,4.87,1015.005,34.61,23.95,5.45,2.2,130
468,2024-07-08T21:28:58.149837,27.68,0,4.87,1015.005,34.61,21.98,5.45,2.2,167
469,2024-07-08T21:29:00.440971,27.68,0,4.93,1015.005,34.61,23.95,5.45,2.2,105
470,2024-07-08T21:29:02.731675,27.68,0,4.93,1015.022,34.61,23.97,5.45,2.2,154
471,2024-07-08T21:29:05.023008,27.68,0,4.83,1015.022,34.61,23.97,5.45,2.2,164
472,2024-07-08T21:29:07.315213,27.68,0,4.99,1015.027,34.61,23.97,5.45,2.2,25
473,2024-07-08T21:29:09.605599,27.67,0,4.99,1015.027,34.61,23.97,5.45,2.2,214
474,2024-07-08T21:29:11.896842,27.67,0,4.8,1015.027,34.62,23.72,5.45,2.2,211
475,2024-07-08T21:29:14.188109,27.67,0,4.8,1015.025,34.63,22.81,5.45,2.2,152
476,2024-07-08T21:29:16.479826,27.67,0,4.93,1015.025,34.63,21.71,5.45,2.2,112
477,2024-07-08T21:29:18.819388,27.67,0,4.93,1015.025,34.63,21.71,5.4,2.1,196
478,2024-07-08T21:29:21.159387,27.67,0,4.93,1015.034,34.63,21.29,5.4,2.1,171
479,2024-07-08T21:29:23.450863,27.67,0,4.93,1015.034,34.62,20.82,5.4,2.1,60
480,2024-07-08T21:29:25.741928,27.67,0,4.93,1015.034,34.62,20.82,5.4,2.1,171
481,2024-07-08T21:29:28.081982,27.67,0,4.93,1015.032,34.62,21.86,5.4,2.1,-199
482,2024-07-08T21:29:30.373703,27.67,0,4.9,1015.011,34.64,21.86,5.45,2.2,122
483,2024-07-08T21:29:32.664486,27.67,0,4.9,1015.011,34.64,21.86,5.45,2.2,-181
484,2024-07-08T21:29:35.004588,27.68,0,4.9,1015.011,34.64,21.86,5.45,2.2,-211
485,2024-07-08T21:29:37.296560,27.68,0,4.9,1015.011,34.64,21.86,5.45,2.2,176
486,2024-07-08T21:29:39.587204,27.68,0,4.65,1015.011,34.64,22.33,5.45,2.2,181
487,2024-07-08T21:29:41.878461,27.68,0,4.65,1015.007,34.62,22.0,5.45,2.2,53
488,2024-07-08T21:29:44.170247,27.7,0,4.87,1015.007,34.62,22.33,5.45,2.2,181
489,2024-07-08T21:29:46.461168,27.7,0,4.87,1015.007,34.62,22.6,5.45,2.2,172
490,2024-07-08T21:29:48.752277,27.7,0,4.9,1015.012,34.61,22.6,5.45,2.2,117
491,2024-07-08T21:29:51.043579,27.7,0,4.93,1015.017,34.61,22.0,5.45,2.2,114
492,2024-07-08T21:29:53.335508,27.7,0,4.93,1015.017,34.61,22.21,5.45,2.2,179
493,2024-07-08T21:29:55.626166,27.7,0,4.93,1015.017,34.61,21.93,5.45,2.2,179
494,2024-07-08T21:29:58.014889,27.7,0,4.87,1015.013,34.6,21.89,5.45,2.2,150
495,2024-07-08T21:30:00.306967,27.68,0,4.87,1015.013,34.58,21.89,5.45,2.2,184
496,2024-07-08T21:30:02.597444,27.68,0,4.62,1015.013,34.58,21.23,5.45,2.2,-184
497,2024-07-08T21:30:04.937514,27.68,0,4.62,1015.013,34.57,21.23,5.45,2.2,95
498,2024-07-08T21:30:07.229153,27.68,0,4.87,1015.013,34.57,20.87,5.45,2.2,80
499,2024-07-08T21:30:09.520119,27.68,0,4.87,1015.024,34.57,21.23,5.45,2.2,134
500,2024-07-08T21:30:11.811270,27.68,0,4.87,1015.024,34.57,21.31,5.45,2.2,114
501,2024-07-08T21:30:14.151379,27.68,0,4.87,1015.01,34.57,21.8,5.45,2.2,45
502,2024-07-08T21:30:16.442235,27.68,0,4.87,1015.01,34.57,21.69,5.45,2.2,105
503,2024-07-08T21:30:18.733874,27.68,0,4.87,1015.01,34.57,21.86,5.4,2.1,135
504,2024-07-08T21:30:21.025122,27.7,0,4.87,1015.01,34.57,21.86,5.4,2.1,137
505,2024-07-08T21:30:23.317403,27.7,0,4.87,1015.01,34.57,21.93,5.4,2.1,122
506,2024-07-08T21:30:25.607664,27.7,0,4.87,1015.01,34.56,22.05,5.4,2.1,100
507,2024-07-08T21:30:27.898965,27.7,0,4.87,1015.011,34.56,22.05,5.4,2.1,62
508,2024-07-08T21:30:30.190304,27.7,0,4.87,1015.011,34.57,22.43,5.4,2.1,203
509,2024-07-08T21:30:32.530487,27.7,0,4.87,1015.011,34.57,21.93,5.4,2.1,-211
510,2024-07-08T21:30:34.821620,27.7,0,4.65,1015.019,34.57,22.43,5.4,2.1,120
511,2024-07-08T21:30:37.211088,27.7,0,4.65,1015.019,34.57,21.35,5.4,2.1,130
512,2024-07-08T21:30:39.501680,27.7,0,4.65,1015.019,34.58,22.5,5.45,2.2,162
513,2024-07-08T21:30:41.792841,27.68,0,4.65,1015.038,34.58,21.58,5.45,2.2,177
514,2024-07-08T21:30:44.084252,27.68,0,4.65,1015.058,34.57,21.58,5.45,2.2,134
515,2024-07-08T21:30:46.375990,27.68,0,4.65,1015.058,34.58,21.58,5.45,2.2,129
516,2024-07-08T21:30:48.667031,27.66,0,4.52,1015.042,34.58,22.58,5.4,2.1,135
517,2024-07-08T21:30:50.957976,27.66,0,4.52,1015.042,34.58,22.59,5.4,2.1,127
518,2024-07-08T21:30:53.299157,27.66,0,4.52,1015.042,34.59,22.72,5.4,2.1,130
519,2024-07-08T21:30:55.686821,27.66,0,4.49,1015.042,34.61,22.72,5.4,2.1,-139
520,2024-07-08T21:30:57.978184,27.66,0,4.49,1015.025,34.61,22.72,5.4,2.1,93
521,2024-07-08T21:31:00.269827,27.67,0,4.74,1015.012,34.61,22.72,5.45,2.2,78
522,2024-07-08T21:31:02.560638,27.67,0,4.74,1015.014,34.61,22.78,5.45,2.2,171
523,2024-07-08T21:31:04.900657,27.67,0,4.58,1015.014,34.61,22.78,5.45,2.2,95
524,2024-07-08T21:31:07.191953,27.67,0,4.58,1015.014,34.62,22.99,5.45,2.2,53
525,2024-07-08T21:31:09.531935,27.66,0,4.62,1015.029,34.62,24.27,5.45,2.2,145
526,2024-07-08T21:31:11.822228,27.66,0,4.62,1015.037,34.62,24.27,5.45,2.2,172
527,2024-07-08T21:31:14.114451,27.66,0,4.58,1015.037,34.62,24.27,5.45,2.2,169
528,2024-07-08T21:31:16.455037,27.67,0,4.62,1015.037,34.62,23.77,5.45,2.2,192
529,2024-07-08T21:31:18.745857,27.68,0,4.62,1015.037,34.62,23.19,5.45,2.2,122
530,2024-07-08T21:31:21.037103,27.68,0,4.62,1015.037,34.62,22.41,5.45,2.2,-201
531,2024-07-08T21:31:23.426758,27.67,0,4.62,1015.037,34.61,22.68,5.45,2.2,55
532,2024-07-08T21:31:25.717142,27.67,0,4.62,1015.037,34.61,22.68,5.45,2.2,167
533,2024-07-08T21:31:28.008484,27.67,0,4.62,1015.04,34.62,22.68,5.49,2.2,167
534,2024-07-08T21:31:30.300515,27.67,0,4.62,1015.04,34.62,22.0,5.49,2.2,41
535,2024-07-08T21:31:32.591008,27.66,0,4.62,1015.04,34.62,22.0,5.49,2.2,114
536,2024-07-08T21:31:34.882404,27.67,0,4.65,1015.04,34.64,21.84,5.49,2.2,-161
537,2024-07-08T21:31:37.271436,27.67,0,4.65,1015.041,34.63,21.24,5.49,2.2,125
538,2024-07-08T21:31:39.562214,27.66,0,4.62,1015.043,34.63,21.73,5.49,2.2,159
539,2024-07-08T21:31:41.854629,27.66,0,4.65,1015.041,34.64,21.73,5.49,2.2,150
540,2024-07-08T21:31:44.194364,27.66,0,4.65,1015.053,34.64,21.84,5.49,2.2,134
541,2024-07-08T21:31:46.484956,27.65,0,4.55,1015.053,34.63,22.75,5.49,2.2,196
