Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
266,2024-07-08T19:21:05.698559,27.67,0,20.21,1015.17,33.44,33.14,4.44,0.6,-46
267,2024-07-08T19:21:07.990094,27.67,0,20.21,1015.17,33.44,33.03,4.44,0.6,-117
268,2024-07-08T19:21:10.282200,27.65,0,20.24,1015.163,33.43,33.03,4.44,0.6,-83
269,2024-07-08T19:21:12.572675,27.65,0,20.21,1015.163,33.42,33.78,4.48,0.7,-21
270,2024-07-08T19:21:14.864031,27.63,0,20.21,1015.163,33.42,33.78,4.48,0.7,-67
271,2024-07-08T19:21:17.155783,27.62,0,20.3,1015.163,33.42,33.78,4.48,0.7,-83
272,2024-07-08T19:21:19.446918,27.62,0,20.3,1015.165,33.42,33.78,4.48,0.7,-87
273,2024-07-08T19:21:21.786215,27.62,0,20.39,1015.166,33.43,33.72,4.48,0.7,-28
274,2024-07-08T19:21:24.077698,27.62,0,20.39,1015.166,33.43,33.72,4.48,0.7,-117
275,2024-07-08T19:21:26.467238,27.63,0,20.06,1015.166,33.45,33.95,4.48,0.7,-114
276,2024-07-08T19:21:28.806524,27.63,0,20.01,1015.163,33.45,33.95,4.48,0.7,-36
277,2024-07-08T19:21:31.097377,27.65,0,20.06,1015.156,33.47,33.95,4.48,0.7,-78
278,2024-07-08T19:21:33.389031,27.65,0,20.06,1015.156,33.48,33.95,4.48,0.7,-88
279,2024-07-08T19:21:35.827148,27.65,0,20.06,1015.159,33.48,33.9,4.48,0.7,-25
280,2024-07-08T19:21:38.117563,27.65,0,20.15,1015.141,33.48,33.37,4.48,0.7,-109
281,2024-07-08T19:21:40.410006,27.65,0,20.15,1015.141,33.47,33.37,4.48,0.7,-92
282,2024-07-08T19:21:42.700315,27.65,0,20.15,1015.159,33.47,33.9,4.48,0.7,-65
283,2024-07-08T19:21:44.991814,27.66,0,20.09,1015.156,33.47,34.15,4.48,0.7,-167
284,2024-07-08T19:21:47.284479,27.66,0,20.09,1015.156,33.47,34.25,4.48,0.7,-73
285,2024-07-08T19:21:49.574226,27.66,0,20.05,1015.176,33.47,34.51,4.48,0.7,-31
286,2024-07-08T19:21:51.865443,27.66,0,20.05,1015.176,33.47,34.25,4.48,0.7,-100
287,2024-07-08T19:21:54.157533,27.66,0,20.01,1015.176,33.47,34.18,4.48,0.7,-100
288,2024-07-08T19:21:56.448576,27.66,0,20.01,1015.176,33.47,34.51,4.48,0.7,-109
289,2024-07-08T19:21:58.739194,27.65,0,20.01,1015.185,33.47,34.18,4.48,0.7,-55
290,2024-07-08T19:22:01.033296,27.66,0,20.12,1015.185,33.48,34.01,4.48,0.7,-48
291,2024-07-08T19:22:03.323508,27.66,0,20.12,1015.185,33.48,33.89,4.41,0.6,0
292,2024-07-08T19:22:05.613192,27.66,0,20.12,1015.163,33.48,34.01,4.41,0.6,-63
293,2024-07-08T19:22:07.904384,27.66,0,20.09,1015.148,33.48,33.72,4.41,0.6,-33
294,2024-07-08T19:22:10.196564,27.66,0,20.09,1015.148,33.48,34.01,4.41,0.6,-104
295,2024-07-08T19:22:12.487077,27.66,0,20.09,1015.148,33.48,34.27,4.41,0.6,1
296,2024-07-08T19:22:14.778224,27.66,0,20.09,1015.148,33.48,34.27,4.41,0.6,-8
297,2024-07-08T19:22:17.069470,27.66,0,19.99,1015.154,33.48,33.68,4.41,0.6,-137
298,2024-07-08T19:22:19.410358,27.66,0,19.99,1015.16,33.48,34.27,4.41,0.6,-28
299,2024-07-08T19:22:21.700678,27.66,0,19.99,1015.154,33.48,34.27,4.41,0.6,-46
300,2024-07-08T19:22:23.991955,27.66,0,20.06,1015.156,33.49,34.48,4.41,0.6,-33
301,2024-07-08T19:22:26.381886,27.66,0,20.09,1015.192,33.49,34.48,4.44,0.6,-70
302,2024-07-08T19:22:28.672063,27.66,0,20.09,1015.192,33.48,35.93,4.44,0.6,-140
303,2024-07-08T19:22:31.012054,27.66,0,20.09,1015.187,33.48,35.93,4.44,0.6,-95
304,2024-07-08T19:22:33.303367,27.66,0,20.09,1015.189,33.48,34.99,4.48,0.7,-72
305,2024-07-08T19:22:35.643373,27.65,0,19.93,1015.197,33.48,34.99,4.48,0.7,-129
306,2024-07-08T19:22:37.934623,27.64,0,19.9,1015.197,33.5,35.01,4.48,0.7,-46
307,2024-07-08T19:22:40.226717,27.64,0,19.9,1015.197,33.51,34.99,4.48,0.7,-149
308,2024-07-08T19:22:42.516924,27.64,0,19.9,1015.197,33.51,34.99,4.48,0.7,-114
309,2024-07-08T19:22:44.857324,27.64,0,19.9,1015.197,33.51,34.34,4.48,0.7,-140
310,2024-07-08T19:22:47.148439,27.66,0,19.9,1015.197,33.52,33.77,4.41,0.6,-78
311,2024-07-08T19:22:49.440550,27.66,0,19.9,1015.175,33.52,33.77,4.41,0.6,-33
312,2024-07-08T19:22:51.731073,27.66,0,19.9,1015.175,33.52,33.88,4.41,0.6,-206
313,2024-07-08T19:22:54.022349,27.66,0,19.9,1015.175,33.52,33.88,4.41,0.6,-95
314,2024-07-08T19:22:56.363366,27.66,0,19.84,1015.175,33.52,33.88,4.44,0.6,-78
315,2024-07-08T19:22:58.660160,27.66,0,19.84,1015.159,33.51,34.3,4.44,0.6,-149
316,2024-07-08T19:23:00.944799,27.66,0,19.85,1015.159,33.51,35.52,4.44,0.6,-88
317,2024-07-08T19:23:03.236790,27.66,0,19.85,1015.181,33.51,35.52,4.44,0.6,-80
318,2024-07-08T19:23:05.528293,27.66,0,19.91,1015.177,33.51,35.52,4.44,0.6,-176
319,2024-07-08T19:23:07.818729,27.66,0,19.91,1015.177,33.51,35.39,4.44,0.6,-95
320,2024-07-08T19:23:10.109744,27.66,0,19.91,1015.181,33.51,34.79,4.44,0.6,-92
321,2024-07-08T19:23:12.450454,27.66,0,19.91,1015.177,33.51,34.79,4.44,0.6,211
322,2024-07-08T19:23:14.741443,27.65,0,19.91,1015.177,33.52,34.79,4.44,0.6,-109
323,2024-07-08T19:23:17.032396,27.65,0,19.91,1015.178,33.53,34.5,4.44,0.6,-117
324,2024-07-08T19:23:19.324479,27.64,0,19.91,1015.178,33.53,34.5,4.44,0.6,-57
325,2024-07-08T19:23:21.615294,27.64,0,19.91,1015.178,33.53,33.72,4.44,0.6,-67
326,2024-07-08T19:23:23.906673,27.64,0,19.91,1015.178,33.53,33.45,4.44,0.6,-55
327,2024-07-08T19:23:26.198411,27.66,0,19.91,1015.183,33.53,33.06,4.48,0.7,-83
328,2024-07-08T19:23:28.537642,27.66,0,19.66,1015.183,33.55,32.9,4.48,0.7,-192
329,2024-07-08T19:23:30.828818,27.66,0,19.6,1015.183,33.55,32.9,4.48,0.7,-140
330,2024-07-08T19:23:33.168854,27.66,0,19.6,1015.183,33.55,32.85,4.48,0.7,-95
331,2024-07-08T19:23:35.509041,27.66,0,19.5,1015.183,33.55,32.85,4.44,0.6,-70
332,2024-07-08T19:23:37.800670,27.66,0,19.47,1015.194,33.53,33.88,4.44,0.6,-130
333,2024-07-08T19:23:40.091345,27.66,0,19.47,1015.22,33.53,35.06,4.44,0.6,-104
334,2024-07-08T19:23:42.383722,27.66,0,19.41,1015.22,33.53,35.06,4.44,0.6,-83
335,2024-07-08T19:23:44.673954,27.65,0,19.41,1015.226,33.53,35.4,4.44,0.6,-78
336,2024-07-08T19:23:46.965233,27.65,0,19.41,1015.226,33.53,35.4,4.48,0.7,-55
337,2024-07-08T19:23:49.257092,27.65,0,19.41,1015.22,33.52,35.52,4.48,0.7,8
338,2024-07-08T19:23:51.547822,27.65,0,19.41,1015.221,33.54,35.27,4.48,0.7,-129
339,2024-07-08T19:23:53.936503,27.66,0,19.41,1015.221,33.54,35.52,4.48,0.7,-72
340,2024-07-08T19:23:56.228605,27.67,0,19.31,1015.201,33.54,35.27,4.48,0.7,-80
341,2024-07-08T19:23:58.518723,27.67,0,19.31,1015.201,33.54,35.27,4.48,0.7,-65
342,2024-07-08T19:24:00.810328,27.67,0,19.22,1015.206,33.55,35.27,4.48,0.7,-149
343,2024-07-08T19:24:03.150867,27.67,0,19.22,1015.206,33.55,35.44,4.48,0.7,-159
344,2024-07-08T19:24:05.442152,27.68,0,19.19,1015.206,33.55,35.01,4.44,0.6,-139
345,2024-07-08T19:24:07.732227,27.68,0,19.19,1015.206,33.54,35.01,4.44,0.6,-73
346,2024-07-08T19:24:10.024170,27.68,0,19.19,1015.205,33.54,34.38,4.44,0.6,-196
347,2024-07-08T19:24:12.315451,27.68,0,19.19,1015.205,33.54,34.09,4.44,0.6,-48
348,2024-07-08T19:24:14.607154,27.68,0,19.16,1015.205,33.55,33.56,4.44,0.6,-189
349,2024-07-08T19:24:16.897973,27.7,0,19.1,1015.212,33.55,34.09,4.44,0.6,-87
350,2024-07-08T19:24:19.191127,27.7,0,19.1,1015.225,33.55,34.12,4.44,0.6,-149
351,2024-07-08T19:24:21.529505,27.7,0,19.1,1015.225,33.55,34.09,4.44,0.6,-109
352,2024-07-08T19:24:23.917942,27.7,0,19.07,1015.225,33.54,34.12,4.44,0.6,-172
353,2024-07-08T19:24:26.210942,27.7,0,19.01,1015.223,33.54,34.12,4.44,0.6,-117
354,2024-07-08T19:24:28.500860,27.68,0,19.07,1015.223,33.52,33.11,4.44,0.6,-100
355,2024-07-08T19:24:30.938041,27.68,0,19.01,1015.221,33.52,33.11,4.44,0.6,-100
356,2024-07-08T19:24:33.230055,27.68,0,19.01,1015.221,33.52,33.07,4.44,0.6,-53
357,2024-07-08T19:24:35.521247,27.68,0,19.01,1015.22,33.52,33.07,4.44,0.6,-174
358,2024-07-08T19:24:37.811375,27.68,0,19.01,1015.201,33.52,33.07,4.44,0.6,-38
359,2024-07-08T19:24:40.103300,27.68,0,18.85,1015.201,33.53,34.2,4.44,0.6,-36
360,2024-07-08T19:24:42.444543,27.68,0,18.85,1015.201,33.53,34.2,4.44,0.6,-157
361,2024-07-08T19:24:44.734767,27.68,0,18.76,1015.215,33.54,34.55,4.44,0.6,-134
362,2024-07-08T19:24:47.025720,27.68,0,18.76,1015.217,33.54,34.2,4.44,0.6,-67
363,2024-07-08T19:24:49.317951,27.68,0,18.67,1015.217,33.54,34.78,4.44,0.6,-97
364,2024-07-08T19:24:51.608298,27.68,0,18.76,1015.217,33.54,35.08,4.44,0.6,-80
365,2024-07-08T19:24:53.899561,27.68,0,18.76,1015.217,33.55,34.78,4.44,0.6,-92
366,2024-07-08T19:24:56.191772,27.68,0,18.69,1015.23,33.55,35.01,4.48,0.7,-73
367,2024-07-08T19:24:58.482240,27.66,0,18.76,1015.23,33.55,35.08,4.48,0.7,-48
368,2024-07-08T19:25:00.822127,27.66,0,18.76,1015.224,33.55,35.01,4.48,0.7,-97
369,2024-07-08T19:25:03.113981,27.67,0,18.69,1015.224,33.55,34.6,4.48,0.7,-78
370,2024-07-08T19:25:05.453945,27.67,0,18.54,1015.207,33.56,35.01,4.51,0.7,-105
371,2024-07-08T19:25:07.744687,27.67,0,18.54,1015.207,33.56,34.79,4.51,0.7,-142
372,2024-07-08T19:25:10.035906,27.67,0,18.48,1015.212,33.56,33.86,4.51,0.7,-45
373,2024-07-08T19:25:12.376700,27.67,0,18.48,1015.202,33.56,33.85,4.51,0.7,-137
374,2024-07-08T19:25:14.667160,27.67,0,18.48,1015.212,33.56,33.85,4.51,0.7,-23
375,2024-07-08T19:25:16.958679,27.67,0,18.48,1015.216,33.55,33.85,4.51,0.7,-48
376,2024-07-08T19:25:19.251405,27.67,0,18.48,1015.212,33.55,33.85,4.51,0.7,-95
377,2024-07-08T19:25:21.589906,27.65,0,18.48,1015.216,33.55,33.08,4.51,0.7,-112
378,2024-07-08T19:25:23.881160,27.65,0,18.45,1015.216,33.55,33.08,4.51,0.7,-73
379,2024-07-08T19:25:26.173093,27.65,0,18.38,1015.22,33.56,34.94,4.51,0.7,-151
380,2024-07-08T19:25:28.465181,27.65,0,18.38,1015.224,33.56,33.9,4.51,0.7,-134
381,2024-07-08T19:25:30.754821,27.65,0,18.38,1015.224,33.57,33.9,4.51,0.7,-87
382,2024-07-08T19:25:33.046138,27.65,0,18.38,1015.224,33.57,34.94,4.51,0.7,-149
383,2024-07-08T19:25:35.338202,27.65,0,18.29,1015.213,33.58,34.94,4.51,0.7,-112
384,2024-07-08T19:25:37.629000,27.65,0,18.29,1015.213,33.6,34.01,4.51,0.7,-117
385,2024-07-08T19:25:39.920180,27.65,0,18.38,1015.213,33.6,35.44,4.51,0.7,-112
386,2024-07-08T19:25:42.260652,27.66,0,18.29,1015.212,33.6,35.44,4.51,0.7,-104
387,2024-07-08T19:25:44.551525,27.66,0,18.17,1015.212,33.58,34.01,4.51,0.7,10
388,2024-07-08T19:25:46.842465,27.67,0,18.17,1015.21,33.58,35.23,4.51,0.7,-107
389,2024-07-08T19:25:49.133730,27.67,0,18.17,1015.21,33.58,35.23,4.51,0.7,-120
390,2024-07-08T19:25:51.427277,27.67,0,18.17,1015.21,33.58,33.77,4.51,0.7,-78
391,2024-07-08T19:25:53.765020,27.67,0,18.01,1015.238,33.59,33.77,4.51,0.7,-112
392,2024-07-08T19:25:56.056267,27.67,0,18.01,1015.247,33.59,33.77,4.51,0.7,211
393,2024-07-08T19:25:58.396869,27.66,0,18.01,1015.248,33.6,33.77,4.51,0.7,-6
394,2024-07-08T19:26:00.736398,27.66,0,18.01,1015.248,33.6,34.25,4.51,0.7,-67
395,2024-07-08T19:26:03.027613,27.67,0,18.01,1015.249,33.6,34.25,4.51,0.7,-40
396,2024-07-08T19:26:05.319678,27.68,0,18.01,1015.249,33.61,34.11,4.51,0.7,-55
397,2024-07-08T19:26:07.610180,27.68,0,18.01,1015.253,33.61,34.11,4.48,0.7,-100
398,2024-07-08T19:26:09.901426,27.68,0,18.01,1015.253,33.6,33.4,4.48,0.7,-53
399,2024-07-08T19:26:12.193280,27.68,0,17.98,1015.253,33.6,33.4,4.48,0.7,-46
400,2024-07-08T19:26:14.484615,27.68,0,17.98,1015.25,33.6,34.11,4.48,0.7,-171
401,2024-07-08T19:26:16.775292,27.7,0,17.98,1015.242,33.59,34.44,4.51,0.7,-62
402,2024-07-08T19:26:19.066569,27.7,0,17.98,1015.242,33.59,35.28,4.51,0.7,-53
403,2024-07-08T19:26:21.358737,27.68,0,17.98,1015.231,33.58,35.9,4.51,0.7,-23
404,2024-07-08T19:26:23.649070,27.68,0,18.08,1015.227,33.57,35.9,4.51,0.7,-80
405,2024-07-08T19:26:25.988761,27.65,0,17.98,1015.227,33.57,35.28,4.55,0.8,-140
406,2024-07-08T19:26:28.280952,27.65,0,17.96,1015.227,33.57,34.76,4.55,0.8,-142
407,2024-07-08T19:26:30.571792,27.65,0,17.96,1015.227,33.57,33.3,4.55,0.8,-109
408,2024-07-08T19:26:32.863001,27.67,0,17.96,1015.228,33.58,33.3,4.55,0.8,-92
409,2024-07-08T19:26:35.154827,27.67,0,17.89,1015.228,33.58,33.38,4.55,0.8,-90
410,2024-07-08T19:26:37.494570,27.67,0,17.77,1015.228,33.58,33.29,4.51,0.7,-115
411,2024-07-08T19:26:39.882227,27.66,0,17.77,1015.23,33.58,33.38,4.51,0.7,-109
412,2024-07-08T19:26:42.175561,27.66,0,17.71,1015.228,33.59,33.38,4.51,0.7,-145
413,2024-07-08T19:26:44.465582,27.66,0,17.67,1015.228,33.6,33.38,4.51,0.7,-16
414,2024-07-08T19:26:46.805467,27.66,0,17.67,1015.23,33.61,34.11,4.51,0.7,-174
415,2024-07-08T19:26:49.195123,27.65,0,17.49,1015.231,33.61,34.11,4.51,0.7,-149
416,2024-07-08T19:26:51.487030,27.65,0,17.49,1015.217,33.61,33.42,4.51,0.7,-31
417,2024-07-08T19:26:53.776947,27.65,0,17.49,1015.217,33.61,33.8,4.51,0.7,-62
418,2024-07-08T19:26:56.068021,27.65,0,17.49,1015.217,33.61,33.42,4.51,0.7,8
419,2024-07-08T19:26:58.360230,27.65,0,17.49,1015.217,33.61,33.42,4.51,0.7,-58
420,2024-07-08T19:27:00.650863,27.65,0,17.49,1015.217,33.61,33.63,4.51,0.7,-23
421,2024-07-08T19:27:02.941949,27.66,0,17.49,1015.21,33.61,33.8,4.51,0.7,-75
422,2024-07-08T19:27:05.234017,27.67,0,17.49,1015.21,33.63,34.96,4.51,0.7,-36
423,2024-07-08T19:27:07.524294,27.67,0,17.49,1015.228,33.63,35.25,4.48,0.7,-171
424,2024-07-08T19:27:09.864441,27.67,0,17.49,1015.209,33.63,34.96,4.48,0.7,-201
425,2024-07-08T19:27:12.155750,27.66,0,17.49,1015.228,33.64,34.96,4.48,0.7,-120
426,2024-07-08T19:27:14.447506,27.66,0,17.49,1015.237,33.64,34.96,4.48,0.7,-78
427,2024-07-08T19:27:16.738247,27.66,0,17.49,1015.228,33.64,34.67,4.51,0.7,-21
428,2024-07-08T19:27:19.029397,27.66,0,17.55,1015.233,33.64,34.67,4.51,0.7,-73
429,2024-07-08T19:27:21.324586,27.66,0,17.55,1015.236,33.64,32.75,4.51,0.7,-45
430,2024-07-08T19:27:23.612118,27.66,0,17.59,1015.236,33.64,31.98,4.51,0.7,-80
431,2024-07-08T19:27:25.903347,27.66,0,17.59,1015.236,33.64,31.98,4.51,0.7,-109
432,2024-07-08T19:27:28.244082,27.66,0,17.59,1015.236,33.64,33.64,4.51,0.7,-57
433,2024-07-08T19:27:30.583370,27.66,0,17.49,1015.236,33.64,33.64,4.51,0.7,-132
434,2024-07-08T19:27:32.923779,27.64,0,17.21,1015.236,33.64,33.67,4.51,0.7,-46
435,2024-07-08T19:27:35.215738,27.64,0,17.21,1015.24,33.64,34.57,4.51,0.7,-57
436,2024-07-08T19:27:37.506039,27.65,0,17.21,1015.24,33.65,34.57,4.48,0.7,-87
437,2024-07-08T19:27:39.797117,27.64,0,17.21,1015.235,33.67,34.57,4.48,0.7,-8
438,2024-07-08T19:27:42.088488,27.64,0,17.21,1015.235,33.67,34.57,4.48,0.7,-104
439,2024-07-08T19:27:44.380638,27.65,0,17.21,1015.244,33.67,34.57,4.48,0.7,-87
440,2024-07-08T19:27:46.671039,27.65,0,17.11,1015.244,33.68,33.91,4.48,0.7,-145
441,2024-07-08T19:27:48.962247,27.65,0,17.24,1015.245,33.68,34.5,4.48,0.7,-157
442,2024-07-08T19:27:51.254459,27.65,0,17.24,1015.247,33.68,35.08,4.48,0.7,-100
443,2024-07-08T19:27:53.545093,27.65,0,17.27,1015.251,33.68,34.5,4.48,0.7,-87
444,2024-07-08T19:27:55.836312,27.65,0,17.27,1015.253,33.68,33.6,4.48,0.7,-58
445,2024-07-08T19:27:58.176857,27.65,0,17.27,1015.257,33.68,33.6,4.48,0.7,-151
446,2024-07-08T19:28:00.467567,27.65,0,17.11,1015.257,33.68,33.6,4.48,0.7,-83
447,2024-07-08T19:28:02.758771,27.65,0,17.11,1015.253,33.68,33.6,4.48,0.7,35
448,2024-07-08T19:28:05.049960,27.65,0,17.02,1015.252,33.68,33.86,4.48,0.7,-46
449,2024-07-08T19:28:07.342070,27.65,0,17.02,1015.241,33.68,33.86,4.48,0.7,-78
450,2024-07-08T19:28:09.729929,27.65,0,17.02,1015.241,33.68,34.31,4.48,0.7,-90
451,2024-07-08T19:28:12.021471,27.65,0,16.96,1015.242,33.68,34.36,4.48,0.7,-72
452,2024-07-08T19:28:14.314162,27.66,0,16.96,1015.242,33.68,34.46,4.48,0.7,-145
453,2024-07-08T19:28:16.603844,27.66,0,16.96,1015.242,33.69,34.46,4.48,0.7,-105
454,2024-07-08T19:28:18.943839,27.66,0,16.96,1015.259,33.69,34.46,4.48,0.7,-21
455,2024-07-08T19:28:21.235735,27.66,0,16.96,1015.259,33.69,33.83,4.48,0.7,-92
456,2024-07-08T19:28:23.526413,27.66,0,16.87,1015.259,33.68,33.83,4.48,0.7,-184
457,2024-07-08T19:28:25.817577,27.66,0,16.96,1015.259,33.69,33.58,4.48,0.7,-114
458,2024-07-08T19:28:28.108837,27.66,0,17.0,1015.259,33.68,33.45,4.48,0.7,-65
459,2024-07-08T19:28:30.401462,27.66,0,17.0,1015.248,33.68,33.37,4.48,0.7,-117
460,2024-07-08T19:28:32.691378,27.65,0,16.96,1015.244,33.68,33.02,4.48,0.7,-78
461,2024-07-08T19:28:34.982742,27.65,0,16.96,1015.248,33.68,32.95,4.48,0.7,-132
462,2024-07-08T19:28:37.274992,27.63,0,17.0,1015.23,33.68,32.95,4.48,0.7,-132
463,2024-07-08T19:28:39.711466,27.63,0,17.0,1015.23,33.68,32.95,4.48,0.7,-105
464,2024-07-08T19:28:42.051502,27.63,0,16.75,1015.231,33.68,33.34,4.48,0.7,-129
465,2024-07-08T19:28:44.342081,27.62,0,16.93,1015.231,33.7,34.4,4.48,0.7,-120
466,2024-07-08T19:28:46.682841,27.62,0,16.93,1015.231,33.7,34.99,4.51,0.7,-31
467,2024-07-08T19:28:49.022771,27.64,0,16.84,1015.236,33.71,35.22,4.51,0.7,-57
468,2024-07-08T19:28:51.314851,27.64,0,16.84,1015.24,33.72,34.99,4.51,0.7,-156
469,2024-07-08T19:28:53.605351,27.64,0,16.84,1015.263,33.72,35.42,4.51,0.7,-166
470,2024-07-08T19:28:55.896681,27.65,0,16.84,1015.263,33.74,35.42,4.51,0.7,-109
471,2024-07-08T19:28:58.237191,27.65,0,16.84,1015.263,33.74,34.51,4.51,0.7,-50
472,2024-07-08T19:29:00.528062,27.65,0,16.59,1015.263,33.74,34.4,4.51,0.7,-100
473,2024-07-08T19:29:02.818975,27.65,0,16.59,1015.242,33.73,34.23,4.51,0.7,-107
474,2024-07-08T19:29:05.110550,27.65,0,16.53,1015.237,33.73,34.23,4.51,0.7,-125
475,2024-07-08T19:29:07.404753,27.65,0,16.53,1015.237,33.73,34.14,4.51,0.7,-124
476,2024-07-08T19:29:09.692991,27.66,0,16.59,1015.237,33.73,34.14,4.51,0.7,-28
477,2024-07-08T19:29:12.032197,27.66,0,16.59,1015.264,33.73,34.23,4.51,0.7,-184
478,2024-07-08T19:29:14.325068,27.66,0,16.56,1015.264,33.73,34.53,4.51,0.7,-33
479,2024-07-08T19:29:16.664612,27.66,0,16.56,1015.264,33.73,34.53,4.48,0.7,-38
480,2024-07-08T19:29:19.004326,27.65,0,16.53,1015.264,33.73,34.53,4.48,0.7,-122
481,2024-07-08T19:29:21.345124,27.65,0,16.46,1015.269,33.73,34.86,4.48,0.7,-45
482,2024-07-08T19:29:23.635658,27.64,0,16.46,1015.269,33.73,34.86,4.48,0.7,-65
483,2024-07-08T19:29:25.926892,27.64,0,16.46,1015.281,33.74,34.12,4.48,0.7,-36
484,2024-07-08T19:29:28.316944,27.65,0,16.46,1015.281,33.74,32.72,4.48,0.7,-156
485,2024-07-08T19:29:30.607150,27.65,0,16.46,1015.281,33.74,34.12,4.48,0.7,-13
486,2024-07-08T19:29:32.898154,27.65,0,16.43,1015.281,33.74,32.61,4.48,0.7,-58
487,2024-07-08T19:29:35.190722,27.65,0,16.43,1015.283,33.74,32.61,4.48,0.7,-149
488,2024-07-08T19:29:37.481315,27.65,0,16.28,1015.285,33.73,34.23,4.48,0.7,-58
489,2024-07-08T19:29:39.772099,27.65,0,16.12,1015.285,33.73,34.23,4.48,0.7,-83
490,2024-07-08T19:29:42.063270,27.65,0,16.12,1015.283,33.73,33.22,4.48,0.7,-112
491,2024-07-08T19:29:44.355564,27.65,0,16.12,1015.279,33.73,34.23,4.48,0.7,-55
492,2024-07-08T19:29:46.645834,27.64,0,15.84,1015.279,33.73,34.29,4.48,0.7,-16
493,2024-07-08T19:29:48.985873,27.64,0,15.84,1015.256,33.74,34.29,4.51,0.7,-13
494,2024-07-08T19:29:51.279860,27.63,0,16.16,1015.225,33.74,34.29,4.51,0.7,-41
495,2024-07-08T19:29:53.568528,27.63,0,16.03,1015.225,33.74,34.29,4.51,0.7,-48
496,2024-07-08T19:29:55.859711,27.63,0,15.97,1015.225,33.74,34.29,4.51,0.7,-72
497,2024-07-08T19:29:58.150574,27.62,0,15.97,1015.223,33.74,33.84,4.51,0.7,-115
498,2024-07-08T19:30:00.442826,27.62,0,15.97,1015.223,33.74,33.84,4.55,0.8,-112
499,2024-07-08T19:30:02.733460,27.62,0,15.97,1015.223,33.74,34.81,4.55,0.8,-41
500,2024-07-08T19:30:05.024622,27.62,0,15.94,1015.223,33.74,34.81,4.55,0.8,-8
501,2024-07-08T19:30:07.316860,27.64,0,15.91,1015.223,33.74,34.3,4.55,0.8,-78
502,2024-07-08T19:30:09.607379,27.65,0,15.91,1015.233,33.74,34.81,4.59,0.8,-137
503,2024-07-08T19:30:11.898507,27.66,0,15.94,1015.246,33.74,34.3,4.59,0.8,-46
504,2024-07-08T19:30:14.190393,27.66,0,15.91,1015.246,33.74,33.93,4.59,0.8,-70
505,2024-07-08T19:30:16.481178,27.66,0,15.91,1015.247,33.74,33.92,4.59,0.8,-50
506,2024-07-08T19:30:18.772480,27.66,0,15.97,1015.247,33.74,33.92,4.55,0.8,-73
507,2024-07-08T19:30:21.063579,27.63,0,15.97,1015.247,33.74,33.92,4.55,0.8,-70
508,2024-07-08T19:30:23.355707,27.63,0,15.84,1015.256,33.73,34.27,4.55,0.8,-46
509,2024-07-08T19:30:25.646358,27.63,0,15.97,1015.241,33.73,34.27,4.55,0.8,-112
510,2024-07-08T19:30:27.986212,27.65,0,15.97,1015.24,33.73,34.27,4.55,0.8,-109
511,2024-07-08T19:30:30.280048,27.65,0,15.84,1015.24,33.74,34.49,4.48,0.7,-46
512,2024-07-08T19:30:32.666250,27.66,0,15.6,1015.229,33.74,34.06,4.48,0.7,-62
513,2024-07-08T19:30:34.957429,27.66,0,15.6,1015.229,33.74,34.06,4.48,0.7,-98
514,2024-07-08T19:30:37.249539,27.67,0,15.6,1015.229,33.73,33.81,4.48,0.7,-73
515,2024-07-08T19:30:39.539929,27.67,0,15.6,1015.24,33.73,33.81,4.59,0.8,-159
516,2024-07-08T19:30:41.831502,27.67,0,15.69,1015.24,33.72,33.61,4.59,0.8,-122
517,2024-07-08T19:30:44.220787,27.67,0,15.72,1015.254,33.71,33.61,4.59,0.8,-70
518,2024-07-08T19:30:46.560079,27.67,0,15.72,1015.254,33.71,33.61,4.59,0.8,-28
519,2024-07-08T19:30:48.851333,27.65,0,15.69,1015.254,33.71,33.61,4.55,0.8,-120
520,2024-07-08T19:30:51.142881,27.65,0,15.69,1015.243,33.71,34.79,4.55,0.8,-97
521,2024-07-08T19:30:53.435206,27.65,0,15.69,1015.258,33.72,34.79,4.55,0.8,-50
522,2024-07-08T19:30:55.773854,27.66,0,15.47,1015.265,33.72,34.79,4.55,0.8,-124
523,2024-07-08T19:30:58.065085,27.67,0,15.41,1015.243,33.72,34.79,4.55,0.8,-125
524,2024-07-08T19:31:00.357267,27.67,0,15.41,1015.243,33.72,33.93,4.55,0.8,-97
525,2024-07-08T19:31:02.647704,27.66,0,15.41,1015.239,33.71,33.93,4.55,0.8,-23
526,2024-07-08T19:31:04.939094,27.66,0,15.41,1015.239,33.71,34.65,4.55,0.8,-162
527,2024-07-08T19:31:07.230912,27.66,0,15.41,1015.239,33.71,34.65,4.55,0.8,-140
528,2024-07-08T19:31:09.521680,27.66,0,15.35,1015.258,33.71,34.65,4.55,0.8,8
529,2024-07-08T19:31:11.812792,27.66,0,15.35,1015.258,33.71,34.65,4.55,0.8,-87
530,2024-07-08T19:31:14.104087,27.67,0,15.35,1015.258,33.71,33.8,4.55,0.8,-36
531,2024-07-08T19:31:16.396168,27.67,0,15.35,1015.256,33.71,33.8,4.55,0.8,-132
532,2024-07-08T19:31:18.686672,27.67,0,15.28,1015.256,33.71,34.12,4.51,0.7,-132
