Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
267,2024-07-08T20:21:10.604883,27.47,0,9.51,1015.35,35.23,23.09,4.72,1.0,-167
268,2024-07-08T20:21:12.896129,27.48,0,9.54,1015.348,35.23,22.89,4.64,0.9,167
269,2024-07-08T20:21:15.187333,27.48,0,9.66,1015.348,35.22,22.89,4.64,0.9,150
270,2024-07-08T20:21:17.576169,27.48,0,9.66,1015.346,35.22,22.89,4.64,0.9,-176
271,2024-07-08T20:21:19.867477,27.48,0,9.54,1015.326,35.22,23.63,4.64,0.9,176
272,2024-07-08T20:21:22.158743,27.49,0,9.79,1015.321,35.23,24.02,4.64,0.9,159
273,2024-07-08T20:21:24.498850,27.49,0,9.79,1015.321,35.23,24.16,4.64,0.9,-181
274,2024-07-08T20:21:26.789945,27.49,0,9.79,1015.321,35.23,24.14,4.64,0.9,209
275,2024-07-08T20:21:29.081223,27.51,0,9.79,1015.323,35.22,24.14,4.64,0.9,156
276,2024-07-08T20:21:31.373421,27.52,0,9.79,1015.323,35.21,24.14,4.64,0.9,-147
277,2024-07-08T20:21:33.712550,27.52,0,9.66,1015.327,35.21,23.12,4.64,0.9,-100
278,2024-07-08T20:21:36.003839,27.52,0,9.54,1015.327,35.21,23.12,4.64,0.9,201
279,2024-07-08T20:21:38.295468,27.53,0,9.54,1015.341,35.19,22.78,4.64,0.9,-140
280,2024-07-08T20:21:40.586409,27.53,0,9.66,1015.346,35.17,22.78,4.64,0.9,189
281,2024-07-08T20:21:42.877784,27.53,0,9.66,1015.346,35.17,22.78,4.62,0.9,-100
282,2024-07-08T20:21:45.169701,27.52,0,9.79,1015.346,35.16,23.35,4.62,0.9,-156
283,2024-07-08T20:21:47.509072,27.52,0,9.79,1015.346,35.16,24.09,4.62,0.9,-150
284,2024-07-08T20:21:49.800226,27.51,0,9.91,1015.346,35.16,24.09,4.62,0.9,-156
285,2024-07-08T20:21:52.091468,27.51,0,9.91,1015.346,35.16,24.09,4.64,0.9,196
286,2024-07-08T20:21:54.480826,27.5,0,9.91,1015.33,35.16,24.13,4.64,0.9,-164
287,2024-07-08T20:21:56.771447,27.5,0,9.44,1015.347,35.16,22.76,4.64,0.9,184
288,2024-07-08T20:21:59.062228,27.5,0,9.44,1015.35,35.18,22.76,4.64,0.9,122
289,2024-07-08T20:22:01.355214,27.5,0,9.44,1015.35,35.18,23.03,4.64,0.9,-191
290,2024-07-08T20:22:03.645373,27.49,0,9.44,1015.351,35.18,23.03,4.64,0.9,209
291,2024-07-08T20:22:05.936706,27.48,0,9.44,1015.362,35.17,22.76,4.64,0.9,-209
292,2024-07-08T20:22:08.228683,27.48,0,9.69,1015.362,35.17,23.03,4.64,0.9,-194
293,2024-07-08T20:22:10.519288,27.48,0,9.69,1015.351,35.17,24.15,4.64,0.9,-174
294,2024-07-08T20:22:12.859267,27.48,0,9.69,1015.351,35.17,23.29,4.64,0.9,-172
295,2024-07-08T20:22:15.150405,27.49,0,9.69,1015.351,35.19,23.29,4.64,0.9,-130
296,2024-07-08T20:22:17.442224,27.49,0,9.73,1015.351,35.19,23.29,4.64,0.9,-189
297,2024-07-08T20:22:19.732849,27.49,0,9.73,1015.349,35.19,23.29,4.64,0.9,-197
298,2024-07-08T20:22:22.024148,27.49,0,9.88,1015.349,35.19,22.93,4.64,0.9,169
299,2024-07-08T20:22:24.461905,27.49,0,9.94,1015.345,35.19,22.28,4.64,0.9,-132
300,2024-07-08T20:22:26.753040,27.49,0,9.94,1015.337,35.19,22.93,4.64,0.9,181
301,2024-07-08T20:22:29.092214,27.49,0,9.94,1015.325,35.19,23.55,4.64,0.9,201
302,2024-07-08T20:22:31.384744,27.49,0,10.01,1015.337,35.19,23.38,4.64,0.9,214
303,2024-07-08T20:22:33.773022,27.5,0,10.13,1015.325,35.19,23.38,4.64,0.9,-208
304,2024-07-08T20:22:36.064344,27.5,0,10.19,1015.325,35.19,23.38,4.64,0.9,213
305,2024-07-08T20:22:38.357189,27.5,0,10.63,1015.338,35.19,22.77,4.64,0.9,-176
306,2024-07-08T20:22:40.646878,27.5,0,10.69,1015.338,35.19,22.77,4.62,0.9,189
307,2024-07-08T20:22:42.938250,27.5,0,10.69,1015.309,35.19,22.52,4.62,0.9,-197
308,2024-07-08T20:22:45.279011,27.51,0,10.63,1015.338,35.19,22.52,4.62,0.9,-181
309,2024-07-08T20:22:47.569451,27.51,0,10.63,1015.338,35.19,22.77,4.62,0.9,179
310,2024-07-08T20:22:49.860780,27.49,0,10.63,1015.34,35.19,22.6,4.62,0.9,-192
311,2024-07-08T20:22:52.151957,27.49,0,10.63,1015.345,35.18,21.91,4.64,0.9,-150
312,2024-07-08T20:22:54.540775,27.49,0,10.72,1015.345,35.18,21.15,4.64,0.9,-197
313,2024-07-08T20:22:56.831984,27.49,0,10.91,1015.34,35.19,22.02,4.64,0.9,-132
314,2024-07-08T20:22:59.123285,27.49,0,10.91,1015.335,35.19,22.02,4.64,0.9,-167
315,2024-07-08T20:23:01.416286,27.47,0,10.91,1015.335,35.19,22.02,4.72,1.0,-122
316,2024-07-08T20:23:03.705814,27.48,0,10.91,1015.335,35.19,22.02,4.72,1.0,-142
317,2024-07-08T20:23:05.997115,27.48,0,11.22,1015.346,35.19,22.29,4.72,1.0,-142
318,2024-07-08T20:23:08.337594,27.47,0,11.22,1015.353,35.2,22.39,4.72,1.0,-182
319,2024-07-08T20:23:10.628459,27.47,0,11.22,1015.353,35.21,22.39,4.82,1.2,187
320,2024-07-08T20:23:12.919694,27.47,0,11.22,1015.353,35.21,22.43,4.82,1.2,-197
321,2024-07-08T20:23:15.211880,27.47,0,11.22,1015.353,35.21,23.08,4.82,1.2,-182
322,2024-07-08T20:23:17.503734,27.47,0,11.37,1015.337,35.21,23.08,4.82,1.2,189
323,2024-07-08T20:23:19.793488,27.47,0,11.37,1015.337,35.21,22.43,4.8,1.2,-176
324,2024-07-08T20:23:22.085091,27.47,0,11.47,1015.325,35.22,22.06,4.8,1.2,-191
325,2024-07-08T20:23:24.376892,27.47,0,11.47,1015.325,35.22,22.06,4.8,1.2,214
326,2024-07-08T20:23:26.667225,27.47,0,11.5,1015.354,35.22,21.98,4.8,1.2,152
327,2024-07-08T20:23:28.958533,27.47,0,11.5,1015.355,35.22,21.79,4.8,1.2,-164
328,2024-07-08T20:23:31.250580,27.47,0,11.59,1015.355,35.22,21.98,4.64,0.9,-177
329,2024-07-08T20:23:33.541107,27.47,0,11.62,1015.355,35.22,22.32,4.64,0.9,-166
330,2024-07-08T20:23:35.832374,27.48,0,11.62,1015.348,35.22,21.79,4.64,0.9,-181
331,2024-07-08T20:23:38.172418,27.49,0,11.62,1015.348,35.22,21.87,4.64,0.9,184
332,2024-07-08T20:23:40.463774,27.49,0,11.62,1015.348,35.22,22.32,4.8,1.2,-203
333,2024-07-08T20:23:42.852389,27.49,0,11.62,1015.362,35.22,21.87,4.8,1.2,-156
334,2024-07-08T20:23:45.143701,27.49,0,11.62,1015.362,35.22,21.87,4.8,1.2,-181
335,2024-07-08T20:23:47.435201,27.47,0,11.59,1015.362,35.21,21.87,4.8,1.2,-134
336,2024-07-08T20:23:49.726206,27.47,0,11.59,1015.362,35.21,22.57,4.8,1.2,-134
337,2024-07-08T20:23:52.017492,27.47,0,11.59,1015.354,35.21,22.64,4.8,1.2,-184
338,2024-07-08T20:23:54.310077,27.47,0,11.68,1015.354,35.21,22.64,4.8,1.2,-107
339,2024-07-08T20:23:56.600028,27.47,0,11.68,1015.326,35.21,21.85,4.8,1.2,204
340,2024-07-08T20:23:58.891424,27.47,0,11.68,1015.326,35.21,21.74,4.8,1.2,-181
341,2024-07-08T20:24:01.183088,27.47,0,11.65,1015.326,35.21,21.74,4.8,1.2,206
342,2024-07-08T20:24:03.474022,27.47,0,11.46,1015.348,35.21,21.74,4.82,1.2,-182
343,2024-07-08T20:24:05.765146,27.47,0,11.46,1015.362,35.21,21.74,4.82,1.2,-144
344,2024-07-08T20:24:08.056377,27.47,0,11.46,1015.362,35.21,22.16,4.82,1.2,137
345,2024-07-08T20:24:10.348638,27.46,0,11.56,1015.358,35.21,22.92,4.82,1.2,-135
346,2024-07-08T20:24:12.687696,27.46,0,11.59,1015.358,35.22,22.92,4.82,1.2,-152
347,2024-07-08T20:24:14.978933,27.46,0,11.62,1015.353,35.22,22.16,4.82,1.2,-191
348,2024-07-08T20:24:17.270924,27.46,0,11.62,1015.353,35.22,22.16,4.82,1.2,-63
349,2024-07-08T20:24:19.610245,27.45,0,11.62,1015.353,35.22,22.68,4.87,1.3,-182
350,2024-07-08T20:24:21.998935,27.45,0,11.62,1015.353,35.22,22.38,4.87,1.3,-192
351,2024-07-08T20:24:24.291273,27.47,0,11.65,1015.37,35.22,22.38,4.87,1.3,179
352,2024-07-08T20:24:26.581538,27.47,0,11.65,1015.37,35.22,22.38,4.87,1.3,213
353,2024-07-08T20:24:28.921545,27.45,0,11.65,1015.37,35.24,21.61,4.82,1.2,164
354,2024-07-08T20:24:31.311097,27.47,0,11.65,1015.353,35.24,21.09,4.82,1.2,-209
355,2024-07-08T20:24:33.601587,27.47,0,11.62,1015.352,35.24,21.09,4.82,1.2,194
356,2024-07-08T20:24:35.892875,27.45,0,11.62,1015.347,35.22,21.09,4.82,1.2,-114
357,2024-07-08T20:24:38.233353,27.46,0,11.62,1015.347,35.22,21.95,4.82,1.2,-209
358,2024-07-08T20:24:40.525753,27.46,0,11.62,1015.339,35.22,23.06,4.82,1.2,203
359,2024-07-08T20:24:42.912872,27.45,0,11.56,1015.347,35.24,23.06,4.82,1.2,-208
360,2024-07-08T20:24:45.204952,27.45,0,11.56,1015.347,35.24,24.38,4.82,1.2,-132
361,2024-07-08T20:24:47.495658,27.45,0,11.49,1015.356,35.25,24.38,4.82,1.2,-201
362,2024-07-08T20:24:49.835879,27.45,0,11.46,1015.356,35.24,23.1,4.87,1.3,179
363,2024-07-08T20:24:52.127243,27.45,0,11.46,1015.356,35.25,23.1,4.87,1.3,209
364,2024-07-08T20:24:54.418891,27.45,0,11.49,1015.344,35.25,24.39,4.87,1.3,176
365,2024-07-08T20:24:56.709308,27.45,0,11.49,1015.325,35.24,23.1,4.87,1.3,167
366,2024-07-08T20:24:59.000590,27.46,0,11.4,1015.325,35.24,24.39,4.82,1.2,-167
367,2024-07-08T20:25:01.292521,27.46,0,11.56,1015.344,35.24,24.39,4.82,1.2,-197
368,2024-07-08T20:25:03.583816,27.47,0,11.56,1015.35,35.24,23.01,4.82,1.2,150
369,2024-07-08T20:25:05.874437,27.47,0,11.56,1015.356,35.25,23.01,4.82,1.2,-194
370,2024-07-08T20:25:08.165739,27.47,0,11.56,1015.356,35.25,23.15,4.82,1.2,-119
371,2024-07-08T20:25:10.457806,27.48,0,11.56,1015.356,35.25,23.01,4.82,1.2,172
372,2024-07-08T20:25:12.748165,27.49,0,11.56,1015.356,35.25,23.15,4.82,1.2,-152
373,2024-07-08T20:25:15.039486,27.49,0,11.5,1015.353,35.25,23.15,4.82,1.2,-156
374,2024-07-08T20:25:17.331085,27.49,0,11.28,1015.353,35.25,22.78,4.82,1.2,-161
375,2024-07-08T20:25:19.621995,27.49,0,11.28,1015.355,35.23,22.76,4.93,1.4,194
376,2024-07-08T20:25:21.913299,27.51,0,11.31,1015.355,35.23,22.76,4.93,1.4,-132
377,2024-07-08T20:25:24.205059,27.51,0,11.31,1015.368,35.22,22.76,4.93,1.4,-166
378,2024-07-08T20:25:26.495923,27.52,0,11.31,1015.368,35.21,22.76,4.93,1.4,-181
379,2024-07-08T20:25:28.787134,27.52,0,11.31,1015.373,35.21,22.76,4.82,1.2,206
380,2024-07-08T20:25:31.078304,27.52,0,11.31,1015.373,35.19,20.85,4.82,1.2,147
381,2024-07-08T20:25:33.370293,27.52,0,11.28,1015.349,35.19,21.48,4.82,1.2,-194
382,2024-07-08T20:25:35.661299,27.49,0,11.15,1015.347,35.19,21.48,4.82,1.2,213
383,2024-07-08T20:25:37.952111,27.49,0,11.06,1015.332,35.19,21.48,4.82,1.2,204
384,2024-07-08T20:25:40.244232,27.49,0,11.06,1015.332,35.19,21.73,4.82,1.2,184
385,2024-07-08T20:25:42.534746,27.49,0,10.97,1015.346,35.19,21.73,4.8,1.2,-114
386,2024-07-08T20:25:44.825962,27.49,0,10.97,1015.347,35.18,21.73,4.8,1.2,-166
387,2024-07-08T20:25:47.117227,27.49,0,10.84,1015.346,35.18,22.87,4.8,1.2,209
388,2024-07-08T20:25:49.458132,27.49,0,10.66,1015.346,35.18,22.53,4.8,1.2,-164
389,2024-07-08T20:25:51.748459,27.51,0,10.66,1015.332,35.18,22.53,4.82,1.2,125
390,2024-07-08T20:25:54.039811,27.51,0,10.63,1015.332,35.16,22.53,4.82,1.2,-161
391,2024-07-08T20:25:56.380540,27.49,0,10.63,1015.33,35.16,22.53,4.82,1.2,-201
392,2024-07-08T20:25:58.671076,27.51,0,10.63,1015.33,35.16,22.53,4.82,1.2,-191
393,2024-07-08T20:26:01.059813,27.5,0,10.22,1015.332,35.16,22.85,4.82,1.2,-199
394,2024-07-08T20:26:03.351875,27.5,0,10.13,1015.332,35.16,23.65,4.82,1.2,-209
395,2024-07-08T20:26:05.642340,27.5,0,10.13,1015.335,35.16,23.99,4.82,1.2,-174
396,2024-07-08T20:26:07.933676,27.5,0,10.1,1015.335,35.16,24.26,4.82,1.2,164
397,2024-07-08T20:26:10.275744,27.5,0,10.01,1015.335,35.16,23.99,4.82,1.2,-182
398,2024-07-08T20:26:12.565367,27.49,0,9.98,1015.323,35.16,23.65,4.82,1.2,-181
399,2024-07-08T20:26:14.856754,27.49,0,9.73,1015.323,35.16,23.99,4.82,1.2,184
400,2024-07-08T20:26:17.147910,27.49,0,9.73,1015.323,35.16,24.96,4.82,1.2,-203
401,2024-07-08T20:26:19.439537,27.49,0,9.6,1015.33,35.16,25.07,4.82,1.2,-199
402,2024-07-08T20:26:21.827556,27.48,0,9.17,1015.352,35.16,26.25,4.8,1.2,-208
403,2024-07-08T20:26:24.118725,27.48,0,9.14,1015.352,35.16,26.25,4.8,1.2,176
404,2024-07-08T20:26:26.410848,27.47,0,9.14,1015.352,35.16,26.25,4.8,1.2,184
405,2024-07-08T20:26:28.799183,27.47,0,9.14,1015.352,35.16,24.98,4.8,1.2,-124
406,2024-07-08T20:26:31.188379,27.47,0,9.35,1015.352,35.16,24.98,4.8,1.2,-167
407,2024-07-08T20:26:33.479304,27.47,0,9.66,1015.385,35.17,24.11,4.8,1.2,-119
408,2024-07-08T20:26:35.770100,27.47,0,9.66,1015.385,35.19,24.11,4.8,1.2,-172
409,2024-07-08T20:26:38.061386,27.47,0,9.66,1015.385,35.19,24.11,4.87,1.3,-201
410,2024-07-08T20:26:40.353396,27.48,0,9.48,1015.385,35.19,21.59,4.87,1.3,-199
411,2024-07-08T20:26:42.643855,27.48,0,9.48,1015.385,35.19,21.59,4.87,1.3,201
412,2024-07-08T20:26:44.935202,27.47,0,9.41,1015.376,35.2,23.39,4.87,1.3,-197
413,2024-07-08T20:26:47.226871,27.47,0,9.41,1015.376,35.2,21.99,4.87,1.3,-189
414,2024-07-08T20:26:49.517801,27.47,0,9.29,1015.347,35.2,22.65,4.87,1.3,-208
415,2024-07-08T20:26:51.809025,27.45,0,9.29,1015.338,35.2,22.65,4.8,1.2,-189
416,2024-07-08T20:26:54.100268,27.45,0,9.29,1015.325,35.21,21.99,4.8,1.2,161
417,2024-07-08T20:26:56.392646,27.45,0,9.29,1015.325,35.21,21.99,4.8,1.2,-142
418,2024-07-08T20:26:58.683468,27.45,0,9.29,1015.338,35.22,22.18,4.8,1.2,-97
419,2024-07-08T20:27:00.974785,27.45,0,9.29,1015.346,35.22,22.18,4.87,1.3,-184
420,2024-07-08T20:27:03.266842,27.45,0,9.23,1015.352,35.23,22.18,4.87,1.3,-135
421,2024-07-08T20:27:05.556647,27.45,0,9.23,1015.352,35.23,22.18,4.87,1.3,-119
422,2024-07-08T20:27:07.847954,27.45,0,9.17,1015.352,35.23,22.33,4.87,1.2,104
423,2024-07-08T20:27:10.188309,27.46,0,8.86,1015.329,35.23,21.52,4.82,1.2,-102
424,2024-07-08T20:27:12.479992,27.46,0,8.86,1015.327,35.23,21.52,4.82,1.2,-176
425,2024-07-08T20:27:14.770481,27.46,0,8.92,1015.321,35.23,22.52,4.82,1.2,-189
426,2024-07-08T20:27:17.061757,27.46,0,8.92,1015.321,35.23,23.44,4.87,1.3,-206
427,2024-07-08T20:27:19.353866,27.46,0,8.95,1015.321,35.23,23.44,4.87,1.3,-135
428,2024-07-08T20:27:21.693575,27.47,0,9.14,1015.333,35.23,25.04,4.87,1.3,-208
429,2024-07-08T20:27:24.033112,27.47,0,9.32,1015.333,35.23,25.04,4.87,1.3,-130
430,2024-07-08T20:27:26.325134,27.47,0,9.32,1015.333,35.23,25.57,4.87,1.3,189
431,2024-07-08T20:27:28.713581,27.47,0,9.72,1015.333,35.23,25.57,4.87,1.3,-174
432,2024-07-08T20:27:31.101900,27.47,0,9.88,1015.333,35.23,24.37,4.8,1.2,-140
433,2024-07-08T20:27:33.393966,27.47,0,9.88,1015.347,35.23,24.18,4.8,1.2,-140
434,2024-07-08T20:27:35.684396,27.47,0,9.82,1015.347,35.23,24.09,4.8,1.2,196
435,2024-07-08T20:27:37.975682,27.47,0,9.82,1015.35,35.22,23.44,4.8,1.2,-157
436,2024-07-08T20:27:40.267811,27.47,0,9.82,1015.35,35.22,22.68,4.82,1.2,-211
437,2024-07-08T20:27:42.558194,27.47,0,9.82,1015.353,35.21,22.68,4.82,1.2,-150
438,2024-07-08T20:27:44.849449,27.47,0,9.82,1015.353,35.21,21.82,4.82,1.2,-75
439,2024-07-08T20:27:47.141489,27.47,0,9.82,1015.353,35.21,21.47,4.87,1.3,209
440,2024-07-08T20:27:49.481557,27.47,0,9.72,1015.353,35.21,21.47,4.87,1.3,-209
441,2024-07-08T20:27:51.772439,27.48,0,9.72,1015.348,35.22,21.47,4.87,1.3,-107
442,2024-07-08T20:27:54.063321,27.49,0,9.6,1015.348,35.22,21.47,4.87,1.3,169
443,2024-07-08T20:27:56.355466,27.49,0,9.6,1015.348,35.22,22.07,4.87,1.3,-172
444,2024-07-08T20:27:58.645854,27.49,0,9.35,1015.348,35.22,22.07,4.87,1.3,-211
445,2024-07-08T20:28:00.937106,27.48,0,9.35,1015.341,35.22,21.89,4.82,1.2,201
446,2024-07-08T20:28:03.228670,27.48,0,9.35,1015.341,35.22,21.64,4.82,1.2,213
447,2024-07-08T20:28:05.519694,27.47,0,9.35,1015.35,35.22,21.89,4.82,1.2,206
448,2024-07-08T20:28:07.810893,27.47,0,9.38,1015.35,35.22,21.89,4.82,1.2,196
449,2024-07-08T20:28:10.102148,27.47,0,9.38,1015.35,35.21,21.89,4.87,1.3,-130
450,2024-07-08T20:28:12.394322,27.46,0,9.38,1015.35,35.21,21.89,4.87,1.3,201
451,2024-07-08T20:28:14.733963,27.46,0,9.38,1015.344,35.21,22.57,4.87,1.3,181
452,2024-07-08T20:28:17.025158,27.45,0,9.23,1015.343,35.21,22.57,4.87,1.3,-199
453,2024-07-08T20:28:19.414460,27.45,0,9.23,1015.343,35.21,22.19,4.87,1.3,-194
454,2024-07-08T20:28:21.704773,27.44,0,9.23,1015.344,35.21,22.19,4.87,1.3,-144
455,2024-07-08T20:28:23.996088,27.44,0,9.23,1015.344,35.23,22.52,4.87,1.3,-156
456,2024-07-08T20:28:26.288113,27.44,0,9.32,1015.363,35.23,22.19,4.8,1.2,-208
457,2024-07-08T20:28:28.628410,27.45,0,9.32,1015.363,35.23,22.52,4.8,1.2,-142
458,2024-07-08T20:28:30.919076,27.45,0,9.38,1015.344,35.23,22.89,4.8,1.2,-194
459,2024-07-08T20:28:33.210918,27.45,0,9.35,1015.344,35.23,22.89,4.8,1.2,214
460,2024-07-08T20:28:35.501252,27.45,0,9.35,1015.344,35.23,23.67,4.8,1.2,-169
461,2024-07-08T20:28:37.792405,27.45,0,9.48,1015.344,35.24,23.67,4.8,1.2,-157
462,2024-07-08T20:28:40.083696,27.45,0,9.48,1015.342,35.24,23.96,4.8,1.2,-174
463,2024-07-08T20:28:42.375409,27.45,0,9.38,1015.326,35.24,23.61,4.8,1.2,-197
464,2024-07-08T20:28:44.666283,27.45,0,9.38,1015.326,35.24,23.61,4.8,1.2,177
465,2024-07-08T20:28:46.957481,27.44,0,9.38,1015.326,35.24,23.61,4.8,1.2,-184
466,2024-07-08T20:28:49.249490,27.44,0,9.35,1015.328,35.24,23.82,4.87,1.3,-132
467,2024-07-08T20:28:51.540033,27.44,0,9.35,1015.335,35.25,23.61,4.87,1.3,211
468,2024-07-08T20:28:53.831289,27.44,0,9.32,1015.335,35.25,23.38,4.87,1.3,-208
469,2024-07-08T20:28:56.122585,27.44,0,9.32,1015.335,35.25,22.09,4.87,1.3,176
470,2024-07-08T20:28:58.414529,27.44,0,9.04,1015.335,35.25,22.03,4.82,1.2,171
471,2024-07-08T20:29:00.705099,27.45,0,9.04,1015.342,35.24,22.03,4.82,1.2,-164
472,2024-07-08T20:29:02.996354,27.45,0,9.01,1015.342,35.24,22.09,4.82,1.2,206
473,2024-07-08T20:29:05.288340,27.45,0,9.01,1015.342,35.24,21.88,4.82,1.2,-181
474,2024-07-08T20:29:07.578940,27.44,0,9.17,1015.342,35.25,22.32,4.82,1.2,181
475,2024-07-08T20:29:09.870231,27.44,0,9.17,1015.341,35.25,22.4,4.8,1.2,-134
476,2024-07-08T20:29:12.161468,27.44,0,9.17,1015.321,35.25,22.32,4.8,1.2,-166
477,2024-07-08T20:29:14.453703,27.44,0,9.17,1015.321,35.25,22.87,4.8,1.2,-172
478,2024-07-08T20:29:16.744020,27.44,0,9.35,1015.317,35.25,22.87,4.8,1.2,-144
479,2024-07-08T20:29:19.035288,27.44,0,9.38,1015.317,35.26,22.1,4.82,1.2,214
480,2024-07-08T20:29:21.327121,27.44,0,9.38,1015.317,35.26,22.1,4.82,1.2,159
481,2024-07-08T20:29:23.666561,27.44,0,9.38,1015.317,35.26,22.97,4.82,1.2,214
482,2024-07-08T20:29:26.055365,27.44,0,9.26,1015.318,35.26,22.01,4.82,1.2,-189
483,2024-07-08T20:29:28.347365,27.43,0,8.79,1015.336,35.26,22.79,4.87,1.3,-107
484,2024-07-08T20:29:30.637887,27.43,0,8.61,1015.336,35.27,22.97,4.87,1.3,-144
485,2024-07-08T20:29:32.929214,27.43,0,8.61,1015.336,35.27,23.26,4.87,1.3,-161
486,2024-07-08T20:29:35.270303,27.43,0,8.61,1015.336,35.26,23.73,4.87,1.3,172
487,2024-07-08T20:29:37.560409,27.44,0,8.79,1015.319,35.26,24.31,4.87,1.3,213
488,2024-07-08T20:29:39.851668,27.45,0,8.89,1015.312,35.26,24.86,4.8,1.2,181
489,2024-07-08T20:29:42.142966,27.45,0,8.89,1015.312,35.26,24.86,4.8,1.2,-206
490,2024-07-08T20:29:44.434943,27.45,0,8.89,1015.319,35.25,24.23,4.8,1.2,-174
491,2024-07-08T20:29:46.725480,27.45,0,8.64,1015.315,35.25,24.23,4.8,1.2,-192
492,2024-07-08T20:29:49.016789,27.45,0,8.64,1015.315,35.25,23.22,4.72,1.0,-107
493,2024-07-08T20:29:51.308794,27.45,0,8.32,1015.333,35.24,22.83,4.72,1.0,-201
494,2024-07-08T20:29:53.599335,27.45,0,8.32,1015.333,35.24,22.41,4.72,1.0,184
495,2024-07-08T20:29:55.890602,27.45,0,8.2,1015.333,35.23,22.37,4.72,1.0,196
496,2024-07-08T20:29:58.182289,27.45,0,8.17,1015.357,35.23,22.37,4.8,1.2,167
497,2024-07-08T20:30:00.473625,27.46,0,8.17,1015.357,35.23,22.37,4.8,1.2,197
498,2024-07-08T20:30:02.813726,27.46,0,8.17,1015.357,35.23,22.37,4.8,1.2,-85
499,2024-07-08T20:30:05.104911,27.45,0,8.17,1015.357,35.23,22.42,4.8,1.2,189
500,2024-07-08T20:30:07.398443,27.45,0,8.17,1015.338,35.23,23.63,4.82,1.2,135
501,2024-07-08T20:30:09.687380,27.45,0,8.23,1015.311,35.23,22.42,4.82,1.2,204
502,2024-07-08T20:30:11.978737,27.45,0,8.23,1015.311,35.23,23.05,4.82,1.2,150
503,2024-07-08T20:30:14.270440,27.44,0,8.23,1015.311,35.23,23.63,4.82,1.2,171
504,2024-07-08T20:30:16.560792,27.44,0,8.23,1015.338,35.24,23.63,4.82,1.2,201
505,2024-07-08T20:30:18.851953,27.44,0,8.14,1015.338,35.24,23.47,4.82,1.2,125
506,2024-07-08T20:30:21.144155,27.44,0,8.04,1015.338,35.24,23.75,4.82,1.2,201
507,2024-07-08T20:30:23.435076,27.44,0,8.04,1015.338,35.24,23.75,4.82,1.2,-211
508,2024-07-08T20:30:25.725893,27.45,0,8.14,1015.338,35.24,23.47,4.82,1.2,161
509,2024-07-08T20:30:28.017070,27.45,0,8.42,1015.324,35.25,22.86,4.82,1.2,-181
510,2024-07-08T20:30:30.310050,27.45,0,8.51,1015.324,35.25,22.86,4.82,1.2,-167
511,2024-07-08T20:30:32.600660,27.45,0,8.51,1015.324,35.25,21.74,4.82,1.2,-98
512,2024-07-08T20:30:34.890854,27.45,0,8.58,1015.324,35.25,21.74,4.82,1.2,112
513,2024-07-08T20:30:37.182674,27.45,0,8.58,1015.318,35.25,21.74,4.8,1.2,-149
514,2024-07-08T20:30:39.473678,27.45,0,8.58,1015.318,35.25,22.23,4.8,1.2,-182
515,2024-07-08T20:30:41.764763,27.45,0,8.33,1015.318,35.25,22.03,4.8,1.2,-102
516,2024-07-08T20:30:44.056024,27.45,0,8.14,1015.318,35.25,22.2,4.8,1.2,-110
517,2024-07-08T20:30:46.348127,27.45,0,8.08,1015.318,35.26,22.2,4.8,1.2,-174
518,2024-07-08T20:30:48.638522,27.44,0,8.08,1015.328,35.26,22.2,4.72,1.0,-166
519,2024-07-08T20:30:50.980076,27.43,0,8.08,1015.308,35.26,22.03,4.72,1.0,159
520,2024-07-08T20:30:53.271630,27.43,0,8.17,1015.308,35.26,22.01,4.72,1.0,-194
521,2024-07-08T20:30:55.561601,27.43,0,8.26,1015.316,35.26,21.4,4.72,1.0,-167
522,2024-07-08T20:30:57.852668,27.43,0,8.26,1015.316,35.26,21.4,4.82,1.2,-147
523,2024-07-08T20:31:00.144204,27.43,0,8.26,1015.312,35.26,21.4,4.82,1.2,189
524,2024-07-08T20:31:02.436415,27.44,0,8.26,1015.316,35.26,21.52,4.82,1.2,135
525,2024-07-08T20:31:04.726657,27.46,0,8.32,1015.312,35.26,21.76,4.82,1.2,-159
526,2024-07-08T20:31:07.017982,27.46,0,8.32,1015.302,35.26,21.82,4.82,1.2,104
527,2024-07-08T20:31:09.310203,27.46,0,8.32,1015.302,35.25,21.82,4.82,1.2,-164
528,2024-07-08T20:31:11.600466,27.46,0,8.32,1015.294,35.25,22.3,4.82,1.2,144
529,2024-07-08T20:31:13.891283,27.45,0,8.29,1015.294,35.25,22.3,4.82,1.2,-203
530,2024-07-08T20:31:16.183299,27.45,0,8.26,1015.294,35.25,22.3,4.8,1.2,-182
531,2024-07-08T20:31:18.475833,27.44,0,8.08,1015.294,35.25,21.97,4.8,1.2,209
532,2024-07-08T20:31:20.765100,27.44,0,8.08,1015.294,35.25,21.97,4.8,1.2,159
533,2024-07-08T20:31:23.056369,27.45,0,7.83,1015.294,35.25,21.62,4.8,1.2,-191
534,2024-07-08T20:31:25.348581,27.45,0,7.8,1015.301,35.24,21.62,4.8,1.2,164
535,2024-07-08T20:31:27.688030,27.44,0,7.8,1015.313,35.24,21.62,4.72,1.0,-174
