Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
267,2024-07-09T02:21:35.772419,27.02,0,0.06,1017.434,35.9,21.97,6.5,3.8,171
268,2024-07-09T02:21:38.112493,27.03,0,0.09,1017.434,35.88,21.97,6.5,3.8,-199
269,2024-07-09T02:21:40.405154,27.03,0,0.09,1017.434,35.88,22.26,6.5,3.8,171
270,2024-07-09T02:21:42.694945,27.03,0,0.09,1017.453,35.88,22.26,6.5,3.8,213
271,2024-07-09T02:21:44.986262,27.03,0,0.28,1017.453,35.87,22.26,6.5,3.6,-140
272,2024-07-09T02:21:47.326913,27.03,0,0.28,1017.453,35.87,22.26,6.37,3.6,-206
273,2024-07-09T02:21:49.617612,27.03,0,0.31,1017.453,35.87,22.14,6.37,3.6,194
274,2024-07-09T02:21:51.908809,27.03,0,0.31,1017.44,35.86,21.52,6.37,3.6,-186
275,2024-07-09T02:21:54.200852,27.03,0,0.31,1017.435,35.86,22.04,6.43,3.7,-161
276,2024-07-09T02:21:56.491475,27.03,0,0.25,1017.423,35.86,22.04,6.43,3.7,214
277,2024-07-09T02:21:58.782687,27.03,0,0.21,1017.423,35.87,22.04,6.43,3.7,-192
278,2024-07-09T02:22:01.073962,27.03,0,0.21,1017.423,35.88,22.65,6.43,3.7,-197
279,2024-07-09T02:22:03.414068,27.03,0,0.21,1017.423,35.88,22.84,6.43,3.7,177
280,2024-07-09T02:22:05.753988,27.03,0,0.25,1017.423,35.88,22.99,6.43,3.7,-109
281,2024-07-09T02:22:08.045140,27.05,0,0.28,1017.442,35.87,23.01,6.43,3.7,-206
282,2024-07-09T02:22:10.336963,27.05,0,0.28,1017.454,35.86,23.51,6.43,3.7,-203
283,2024-07-09T02:22:12.627793,27.03,0,0.28,1017.454,35.86,24.21,6.5,3.8,162
284,2024-07-09T02:22:15.016862,27.02,0,0.28,1017.454,35.86,23.77,6.5,3.8,144
285,2024-07-09T02:22:17.308742,27.02,0,0.31,1017.454,35.86,23.77,6.5,3.8,187
286,2024-07-09T02:22:19.599074,27.02,0,0.31,1017.454,35.87,23.77,6.5,3.8,-184
287,2024-07-09T02:22:21.890315,27.02,0,0.31,1017.431,35.87,22.15,6.5,3.8,-199
288,2024-07-09T02:22:24.181890,27.03,0,0.28,1017.431,35.87,21.94,6.5,3.7,-88
289,2024-07-09T02:22:26.473420,27.03,0,0.21,1017.444,35.87,21.42,6.43,3.7,203
290,2024-07-09T02:22:28.764102,27.05,0,0.21,1017.444,35.87,21.42,6.43,3.7,194
291,2024-07-09T02:22:31.055411,27.05,0,0.0,1017.431,35.87,22.15,6.43,3.7,206
292,2024-07-09T02:22:33.347402,27.05,0,0.0,1017.438,35.87,22.8,6.43,3.7,-142
293,2024-07-09T02:22:35.637967,27.04,0,0.03,1017.444,35.87,23.29,6.43,3.7,-164
294,2024-07-09T02:22:37.977976,27.04,0,0.03,1017.444,35.87,23.29,6.43,3.7,-184
295,2024-07-09T02:22:40.270050,27.04,0,0.03,1017.438,35.87,23.04,6.43,3.7,189
296,2024-07-09T02:22:42.560629,27.03,0,0.03,1017.449,35.87,22.8,6.43,3.7,-206
297,2024-07-09T02:22:44.851661,27.03,0,0.03,1017.449,35.87,22.8,6.43,3.7,201
298,2024-07-09T02:22:47.142981,27.03,0,0.28,1017.456,35.87,22.05,6.43,3.7,-149
299,2024-07-09T02:22:49.434983,27.03,0,0.28,1017.456,35.87,21.55,6.43,3.7,-176
300,2024-07-09T02:22:51.725693,27.03,0,0.28,1017.456,35.87,22.05,6.43,3.7,-127
301,2024-07-09T02:22:54.016930,27.03,0,0.28,1017.423,35.87,22.05,6.43,3.7,154
302,2024-07-09T02:22:56.406787,27.03,0,0.06,1017.423,35.87,22.05,6.43,3.7,-130
303,2024-07-09T02:22:58.696922,27.02,0,0.06,1017.423,35.87,22.11,6.43,3.7,213
304,2024-07-09T02:23:00.988203,27.02,0,0.06,1017.423,35.86,22.11,6.43,3.7,-147
305,2024-07-09T02:23:03.279919,27.02,0,0.06,1017.423,35.87,22.01,6.43,3.8,147
306,2024-07-09T02:23:05.619547,27.02,0,0.03,1017.393,35.87,22.01,6.5,3.8,-134
307,2024-07-09T02:23:07.910759,27.02,0,0.03,1017.392,35.88,22.41,6.5,3.8,-98
308,2024-07-09T02:23:10.202794,27.02,0,0.09,1017.392,35.88,22.01,6.5,3.8,196
309,2024-07-09T02:23:12.493496,27.02,0,0.09,1017.392,35.88,22.0,6.5,3.8,-161
310,2024-07-09T02:23:14.784573,27.02,0,0.21,1017.384,35.89,22.41,6.5,3.8,-203
311,2024-07-09T02:23:17.075756,27.02,0,0.21,1017.384,35.89,22.41,6.5,3.8,-184
312,2024-07-09T02:23:19.368044,27.01,0,0.21,1017.409,35.89,22.7,6.5,3.8,213
313,2024-07-09T02:23:21.658365,27.01,0,0.21,1017.394,35.89,22.76,6.43,3.7,196
314,2024-07-09T02:23:23.949530,27.01,0,0.21,1017.381,35.89,22.76,6.43,3.7,-181
315,2024-07-09T02:23:26.241607,27.02,0,0.03,1017.394,35.89,22.76,6.43,3.7,169
316,2024-07-09T02:23:28.629711,27.02,0,0.03,1017.413,35.9,22.61,6.43,3.7,156
317,2024-07-09T02:23:30.920867,27.02,0,0.03,1017.43,35.9,22.02,6.43,3.7,204
318,2024-07-09T02:23:33.261695,27.02,0,0.03,1017.43,35.89,21.84,6.43,3.7,-191
319,2024-07-09T02:23:35.552228,27.03,0,0.03,1017.43,35.9,22.02,6.37,3.6,196
320,2024-07-09T02:23:37.843521,27.03,0,0.03,1017.419,35.9,22.02,6.37,3.6,-208
321,2024-07-09T02:23:40.232357,27.03,0,0.03,1017.419,35.89,22.71,6.37,3.6,-75
322,2024-07-09T02:23:42.572201,27.06,0,0.06,1017.419,35.88,22.71,6.5,3.8,206
323,2024-07-09T02:23:44.912202,27.06,0,0.21,1017.419,35.87,22.71,6.5,3.8,-149
324,2024-07-09T02:23:47.204379,27.06,0,0.28,1017.421,35.87,22.85,6.5,3.8,176
325,2024-07-09T02:23:49.495022,27.07,0,0.28,1017.421,35.84,21.51,6.5,3.8,-75
326,2024-07-09T02:23:51.786093,27.07,0,0.28,1017.421,35.84,21.51,6.37,3.6,214
327,2024-07-09T02:23:54.077859,27.07,0,0.28,1017.418,35.84,22.13,6.37,3.6,-208
328,2024-07-09T02:23:56.369419,27.09,0,0.28,1017.418,35.84,22.13,6.37,3.6,211
329,2024-07-09T02:23:58.660011,27.09,0,0.25,1017.394,35.83,21.51,6.37,3.6,197
330,2024-07-09T02:24:00.951191,27.11,0,0.28,1017.394,35.81,20.91,6.37,3.6,144
331,2024-07-09T02:24:03.243567,27.12,0,0.28,1017.396,35.81,20.43,6.37,3.6,192
332,2024-07-09T02:24:05.533862,27.12,0,0.09,1017.382,35.81,20.43,6.43,3.7,184
333,2024-07-09T02:24:07.873871,27.12,0,0.09,1017.382,35.79,20.87,6.43,3.7,-150
334,2024-07-09T02:24:10.165076,27.12,0,0.03,1017.382,35.78,20.87,6.43,3.7,-157
335,2024-07-09T02:24:12.456811,27.12,0,0.03,1017.382,35.78,20.87,6.43,3.7,-211
336,2024-07-09T02:24:14.845049,27.11,0,0.03,1017.382,35.76,20.87,6.43,3.7,-211
337,2024-07-09T02:24:17.136350,27.11,0,0.0,1017.38,35.75,21.92,6.43,3.7,-191
338,2024-07-09T02:24:19.428223,27.11,0,0.0,1017.38,35.75,21.92,6.43,3.7,181
339,2024-07-09T02:24:21.718905,27.11,0,0.0,1017.384,35.75,21.71,6.6,3.9,189
340,2024-07-09T02:24:24.058900,27.11,0,0.03,1017.384,35.75,21.71,6.6,3.9,-211
341,2024-07-09T02:24:26.350908,27.09,0,0.03,1017.405,35.75,21.71,6.6,3.9,161
342,2024-07-09T02:24:28.641366,27.09,0,0.06,1017.405,35.74,21.59,6.6,3.9,120
343,2024-07-09T02:24:30.932247,27.09,0,0.06,1017.392,35.74,21.51,6.6,3.9,-181
344,2024-07-09T02:24:33.224339,27.09,0,0.06,1017.392,35.74,21.48,6.6,3.9,-203
345,2024-07-09T02:24:35.515796,27.08,0,0.06,1017.384,35.74,21.51,6.4,3.6,-177
346,2024-07-09T02:24:37.806573,27.07,0,0.06,1017.384,35.75,21.51,6.4,3.6,142
347,2024-07-09T02:24:40.097802,27.07,0,0.06,1017.384,35.76,21.62,6.4,3.6,189
348,2024-07-09T02:24:42.389668,27.07,0,0.06,1017.389,35.76,21.62,6.4,3.6,-176
349,2024-07-09T02:24:44.680367,27.07,0,0.09,1017.392,35.76,21.84,6.53,3.8,-127
350,2024-07-09T02:24:46.971676,27.07,0,0.09,1017.43,35.76,21.93,6.53,3.8,-208
351,2024-07-09T02:24:49.264861,27.07,0,0.06,1017.392,35.76,21.93,6.53,3.8,187
352,2024-07-09T02:24:51.554198,27.07,0,0.09,1017.389,35.77,21.93,6.53,3.8,-192
353,2024-07-09T02:24:53.845452,27.07,0,0.09,1017.396,35.77,21.93,6.6,3.9,194
354,2024-07-09T02:24:56.137238,27.05,0,0.06,1017.396,35.78,23.89,6.6,3.9,-139
355,2024-07-09T02:24:58.428961,27.05,0,0.28,1017.388,35.78,23.89,6.6,3.9,-164
356,2024-07-09T02:25:00.719289,27.05,0,0.28,1017.388,35.79,22.56,6.6,3.9,-114
357,2024-07-09T02:25:03.156825,27.05,0,0.28,1017.388,35.79,22.56,6.6,3.9,-166
358,2024-07-09T02:25:05.449529,27.05,0,0.31,1017.336,35.8,23.14,6.6,3.9,-115
359,2024-07-09T02:25:07.739212,27.05,0,0.31,1017.336,35.8,22.56,6.6,3.9,-147
360,2024-07-09T02:25:10.030574,27.06,0,0.09,1017.336,35.8,22.46,6.6,3.9,-197
361,2024-07-09T02:25:12.322352,27.06,0,0.09,1017.352,35.8,22.39,6.6,3.9,176
362,2024-07-09T02:25:14.613053,27.05,0,0.03,1017.364,35.8,22.39,6.53,3.8,-157
363,2024-07-09T02:25:16.904416,27.05,0,0.03,1017.375,35.8,22.18,6.53,3.8,194
364,2024-07-09T02:25:19.196408,27.05,0,0.03,1017.375,35.8,20.83,6.53,3.8,213
365,2024-07-09T02:25:21.487021,27.05,0,0.03,1017.375,35.8,20.83,6.53,3.8,-189
366,2024-07-09T02:25:23.778220,27.05,0,0.03,1017.359,35.81,21.92,6.43,3.7,171
367,2024-07-09T02:25:26.069523,27.05,0,0.09,1017.359,35.81,22.18,6.43,3.7,206
368,2024-07-09T02:25:28.458386,27.06,0,0.03,1017.357,35.81,21.92,6.43,3.7,-208
369,2024-07-09T02:25:30.798319,27.06,0,0.03,1017.357,35.81,22.73,6.43,3.7,-191
370,2024-07-09T02:25:33.139100,27.07,0,0.06,1017.331,35.8,21.92,6.43,3.7,179
371,2024-07-09T02:25:35.430153,27.08,0,0.06,1017.329,35.8,22.73,6.43,3.7,-206
372,2024-07-09T02:25:37.720845,27.08,0,0.06,1017.329,35.8,21.77,6.43,3.7,-150
373,2024-07-09T02:25:40.012104,27.08,0,0.06,1017.316,35.79,22.46,6.43,3.7,-191
374,2024-07-09T02:25:42.352808,27.09,0,0.25,1017.316,35.78,21.63,6.43,3.7,-147
375,2024-07-09T02:25:44.643493,27.11,0,0.25,1017.332,35.78,22.46,6.43,3.7,-208
376,2024-07-09T02:25:46.934724,27.09,0,0.25,1017.332,35.77,22.46,6.43,3.7,196
377,2024-07-09T02:25:49.226302,27.08,0,0.25,1017.332,35.77,22.46,6.43,3.7,196
378,2024-07-09T02:25:51.566000,27.07,0,0.25,1017.332,35.77,21.92,6.43,3.7,-174
379,2024-07-09T02:25:53.858233,27.07,0,0.06,1017.34,35.77,21.92,6.6,3.9,206
380,2024-07-09T02:25:56.149269,27.07,0,0.06,1017.342,35.77,21.86,6.6,3.9,-157
381,2024-07-09T02:25:58.440293,27.06,0,0.21,1017.346,35.77,21.5,6.6,3.9,117
382,2024-07-09T02:26:00.779860,27.06,0,0.21,1017.346,35.77,20.74,6.6,3.9,-177
383,2024-07-09T02:26:03.071045,27.05,0,0.37,1017.346,35.77,20.74,6.6,3.9,184
384,2024-07-09T02:26:05.364088,27.05,0,0.37,1017.332,35.77,20.74,6.6,3.9,-181
385,2024-07-09T02:26:07.653556,27.05,0,0.37,1017.332,35.77,21.45,6.6,3.9,127
386,2024-07-09T02:26:09.944879,27.05,0,0.25,1017.332,35.79,21.45,6.6,3.9,-191
387,2024-07-09T02:26:12.285670,27.05,0,0.25,1017.332,35.79,21.45,6.6,3.9,179
388,2024-07-09T02:26:14.576160,27.05,0,0.25,1017.337,35.78,20.81,6.6,3.9,154
389,2024-07-09T02:26:16.867553,27.05,0,0.25,1017.337,35.78,20.81,6.6,3.9,-206
390,2024-07-09T02:26:19.158677,27.05,0,0.25,1017.337,35.79,20.81,6.6,3.9,-174
391,2024-07-09T02:26:21.450842,27.05,0,0.03,1017.337,35.79,22.14,6.6,3.9,181
392,2024-07-09T02:26:23.741190,27.05,0,0.0,1017.34,35.8,22.14,6.53,3.8,-147
393,2024-07-09T02:26:26.032441,27.05,0,0.0,1017.343,35.8,23.8,6.53,3.8,-152
394,2024-07-09T02:26:28.324569,27.05,0,0.0,1017.343,35.8,23.8,6.53,3.8,162
395,2024-07-09T02:26:30.615102,27.05,0,0.0,1017.35,35.8,21.89,6.53,3.8,-197
396,2024-07-09T02:26:32.906347,27.06,0,0.06,1017.35,35.8,21.63,6.53,3.8,-127
397,2024-07-09T02:26:35.198229,27.07,0,0.09,1017.343,35.8,21.86,6.53,3.8,-134
398,2024-07-09T02:26:37.489455,27.07,0,0.09,1017.338,35.8,21.63,6.53,3.8,-109
399,2024-07-09T02:26:39.780144,27.07,0,0.28,1017.338,35.8,21.58,6.53,3.8,-130
400,2024-07-09T02:26:42.071275,27.06,0,0.28,1017.329,35.8,21.58,6.43,3.7,-174
401,2024-07-09T02:26:44.363510,27.05,0,0.31,1017.328,35.79,21.86,6.43,3.7,-157
402,2024-07-09T02:26:46.654067,27.05,0,0.31,1017.328,35.79,21.58,6.43,3.7,-177
403,2024-07-09T02:26:48.945260,27.05,0,0.31,1017.328,35.79,21.58,6.43,3.7,-169
404,2024-07-09T02:26:51.237734,27.05,0,0.37,1017.325,35.79,21.62,6.43,3.7,196
405,2024-07-09T02:26:53.527942,27.05,0,0.37,1017.325,35.79,21.62,6.43,3.7,-176
406,2024-07-09T02:26:55.819049,27.05,0,0.28,1017.339,35.8,21.62,6.43,3.7,-206
407,2024-07-09T02:26:58.159845,27.05,0,0.03,1017.339,35.8,22.94,6.43,3.7,181
408,2024-07-09T02:27:00.451027,27.05,0,0.03,1017.329,35.8,22.94,6.43,3.7,110
409,2024-07-09T02:27:02.741554,27.05,0,0.03,1017.329,35.8,22.94,6.53,3.8,-176
410,2024-07-09T02:27:05.081608,27.05,0,0.03,1017.329,35.8,23.07,6.53,3.8,-191
411,2024-07-09T02:27:07.374528,27.04,0,0.03,1017.329,35.81,22.51,6.53,3.8,-172
412,2024-07-09T02:27:09.761648,27.04,0,0.03,1017.328,35.81,22.09,6.53,3.8,-184
413,2024-07-09T02:27:12.052858,27.03,0,0.03,1017.316,35.82,22.51,6.5,3.8,203
414,2024-07-09T02:27:14.344811,27.03,0,0.03,1017.316,35.82,22.09,6.5,3.8,-139
415,2024-07-09T02:27:16.635548,27.03,0,0.03,1017.315,35.83,22.09,6.5,3.8,142
416,2024-07-09T02:27:18.926823,27.03,0,0.03,1017.308,35.83,22.09,6.5,3.8,-189
417,2024-07-09T02:27:21.218712,27.03,0,0.03,1017.308,35.83,22.29,6.5,3.8,206
418,2024-07-09T02:27:23.509523,27.03,0,0.03,1017.308,35.83,22.29,6.37,3.6,147
419,2024-07-09T02:27:25.800519,27.03,0,0.03,1017.308,35.83,22.29,6.37,3.6,-169
420,2024-07-09T02:27:28.091759,27.03,0,0.03,1017.303,35.84,22.03,6.37,3.6,-152
421,2024-07-09T02:27:30.383593,27.04,0,0.03,1017.303,35.83,22.29,6.37,3.6,-92
422,2024-07-09T02:27:32.674396,27.04,0,0.03,1017.332,35.83,21.03,6.43,3.7,-83
423,2024-07-09T02:27:34.966039,27.04,0,0.09,1017.332,35.84,21.03,6.43,3.7,-157
424,2024-07-09T02:27:37.306346,27.04,0,0.03,1017.329,35.84,20.73,6.43,3.7,-144
425,2024-07-09T02:27:39.596947,27.03,0,0.03,1017.329,35.84,21.06,6.43,3.7,-209
426,2024-07-09T02:27:41.888252,27.03,0,0.03,1017.317,35.84,20.99,6.5,3.8,179
427,2024-07-09T02:27:44.179505,27.04,0,0.03,1017.317,35.84,21.06,6.5,3.8,-166
428,2024-07-09T02:27:46.519578,27.05,0,0.03,1017.306,35.84,20.99,6.5,3.8,-191
429,2024-07-09T02:27:48.859957,27.05,0,0.03,1017.306,35.83,20.99,6.5,3.8,186
430,2024-07-09T02:27:51.151432,27.05,0,0.03,1017.302,35.83,20.99,6.5,3.8,-144
431,2024-07-09T02:27:53.442234,27.04,0,0.03,1017.295,35.83,21.38,6.5,3.8,-177
432,2024-07-09T02:27:55.733338,27.04,0,0.03,1017.295,35.83,21.55,6.5,3.8,204
433,2024-07-09T02:27:58.073339,27.04,0,0.03,1017.295,35.83,21.55,6.5,3.8,-184
434,2024-07-09T02:28:00.365521,27.04,0,0.25,1017.3,35.83,21.9,6.5,3.8,-211
435,2024-07-09T02:28:02.655866,27.03,0,0.34,1017.3,35.83,21.55,6.43,3.7,125
436,2024-07-09T02:28:04.947135,27.03,0,0.34,1017.307,35.83,21.95,6.43,3.7,204
437,2024-07-09T02:28:07.239001,27.03,0,0.34,1017.3,35.83,21.95,6.43,3.7,-132
438,2024-07-09T02:28:09.529746,27.04,0,0.09,1017.3,35.83,21.95,6.43,3.7,156
439,2024-07-09T02:28:11.820958,27.06,0,0.09,1017.307,35.83,21.13,6.43,3.7,-174
440,2024-07-09T02:28:14.161702,27.06,0,0.06,1017.313,35.83,21.13,6.43,3.7,-169
441,2024-07-09T02:28:16.452840,27.07,0,0.06,1017.324,35.83,21.13,6.43,3.7,-130
442,2024-07-09T02:28:18.743562,27.07,0,0.09,1017.324,35.81,21.13,6.43,3.7,-176
443,2024-07-09T02:28:21.034870,27.11,0,0.09,1017.326,35.81,21.13,6.43,3.7,-144
444,2024-07-09T02:28:23.326403,27.11,0,0.06,1017.326,35.81,22.21,6.43,3.7,-139
445,2024-07-09T02:28:25.666134,27.11,0,0.06,1017.326,35.8,22.21,6.43,3.7,-139
446,2024-07-09T02:28:28.103673,27.11,0,0.06,1017.326,35.8,22.01,6.43,3.7,-206
447,2024-07-09T02:28:30.395426,27.11,0,0.06,1017.326,35.8,22.01,6.43,3.7,192
448,2024-07-09T02:28:32.686202,27.09,0,0.06,1017.344,35.78,22.22,6.37,3.6,150
449,2024-07-09T02:28:34.977426,27.09,0,0.25,1017.344,35.77,22.01,6.37,3.6,-159
450,2024-07-09T02:28:37.269493,27.08,0,0.25,1017.344,35.77,22.01,6.37,3.6,192
451,2024-07-09T02:28:39.608688,27.05,0,0.09,1017.34,35.76,21.47,6.37,3.6,206
452,2024-07-09T02:28:41.899984,27.05,0,0.09,1017.307,35.76,21.47,6.53,3.8,-142
453,2024-07-09T02:28:44.192010,27.05,0,0.12,1017.307,35.77,21.47,6.53,3.8,-140
454,2024-07-09T02:28:46.532220,27.05,0,0.12,1017.3,35.76,21.47,6.53,3.8,-192
455,2024-07-09T02:28:48.823491,27.05,0,0.21,1017.298,35.76,21.47,6.53,3.8,134
456,2024-07-09T02:28:51.114680,27.05,0,0.21,1017.298,35.77,21.22,6.53,3.8,-174
457,2024-07-09T02:28:53.406558,27.05,0,0.28,1017.3,35.77,21.22,6.53,3.8,213
458,2024-07-09T02:28:55.697239,27.05,0,0.28,1017.3,35.77,21.22,6.53,3.8,159
459,2024-07-09T02:28:57.988508,27.05,0,0.28,1017.313,35.77,21.5,6.53,3.8,-142
460,2024-07-09T02:29:00.279181,27.05,0,0.21,1017.313,35.77,21.81,6.53,3.8,-174
461,2024-07-09T02:29:02.619789,27.05,0,0.21,1017.313,35.77,21.81,6.53,3.8,214
462,2024-07-09T02:29:04.910985,27.05,0,0.21,1017.313,35.77,21.5,6.53,3.8,-174
463,2024-07-09T02:29:07.203306,27.04,0,0.06,1017.313,35.77,21.43,6.53,3.8,187
464,2024-07-09T02:29:09.493902,27.04,0,0.06,1017.296,35.8,21.09,6.53,3.8,-150
465,2024-07-09T02:29:11.832742,27.04,0,0.03,1017.287,35.8,21.09,6.46,3.7,201
466,2024-07-09T02:29:14.124038,27.04,0,0.06,1017.287,35.8,21.28,6.46,3.7,127
467,2024-07-09T02:29:16.466310,27.04,0,0.06,1017.287,35.8,21.43,6.46,3.7,-156
468,2024-07-09T02:29:18.756057,27.04,0,0.09,1017.287,35.8,21.75,6.46,3.7,-35
469,2024-07-09T02:29:21.046588,27.03,0,0.09,1017.287,35.8,21.75,6.43,3.7,-159
470,2024-07-09T02:29:23.338367,27.03,0,0.28,1017.309,35.81,21.28,6.43,3.7,-172
471,2024-07-09T02:29:25.678747,27.03,0,0.28,1017.309,35.81,21.42,6.43,3.7,-184
472,2024-07-09T02:29:27.970144,27.03,0,0.06,1017.285,35.82,20.9,6.43,3.7,-130
473,2024-07-09T02:29:30.262694,27.03,0,0.06,1017.285,35.82,20.9,6.43,3.7,-147
474,2024-07-09T02:29:32.554299,27.04,0,0.28,1017.3,35.83,21.42,6.43,3.7,214
475,2024-07-09T02:29:34.842941,27.04,0,0.28,1017.297,35.83,21.42,6.43,3.7,-150
476,2024-07-09T02:29:37.183763,27.05,0,0.28,1017.278,35.82,21.27,6.43,3.7,-197
477,2024-07-09T02:29:39.522217,27.05,0,0.31,1017.278,35.82,21.73,6.43,3.7,150
478,2024-07-09T02:29:41.814216,27.05,0,0.31,1017.27,35.82,21.27,6.43,3.7,-211
479,2024-07-09T02:29:44.105538,27.05,0,0.31,1017.27,35.82,21.27,6.43,3.7,-139
480,2024-07-09T02:29:46.447215,27.06,0,0.31,1017.27,35.81,21.27,6.43,3.7,-48
481,2024-07-09T02:29:48.737653,27.06,0,0.06,1017.288,35.81,21.27,6.43,3.7,189
482,2024-07-09T02:29:51.028985,27.06,0,0.06,1017.298,35.8,20.65,6.43,3.7,-206
483,2024-07-09T02:29:53.321149,27.06,0,0.06,1017.298,35.8,21.27,6.43,3.7,179
484,2024-07-09T02:29:55.612887,27.05,0,0.06,1017.298,35.8,20.38,6.43,3.7,-125
485,2024-07-09T02:29:57.902252,27.05,0,0.06,1017.298,35.8,20.38,6.43,3.7,-107
486,2024-07-09T02:30:00.193990,27.05,0,0.21,1017.299,35.8,21.84,6.43,3.7,-191
487,2024-07-09T02:30:02.483986,27.05,0,0.28,1017.312,35.8,22.23,6.43,3.7,147
488,2024-07-09T02:30:04.824494,27.05,0,0.28,1017.312,35.8,22.23,6.43,3.7,156
489,2024-07-09T02:30:07.115755,27.06,0,0.21,1017.312,35.8,22.23,6.43,3.7,209
490,2024-07-09T02:30:09.407580,27.06,0,0.21,1017.312,35.8,22.22,6.43,3.7,-159
491,2024-07-09T02:30:11.698650,27.05,0,0.18,1017.288,35.8,22.22,6.37,3.6,-184
492,2024-07-09T02:30:13.989571,27.06,0,0.18,1017.277,35.8,21.74,6.37,3.6,-206
493,2024-07-09T02:30:16.330174,27.05,0,0.18,1017.277,35.8,20.99,6.37,3.6,139
494,2024-07-09T02:30:18.620852,27.04,0,0.18,1017.283,35.8,20.99,6.37,3.6,-182
495,2024-07-09T02:30:20.912105,27.05,0,0.06,1017.283,35.8,20.99,6.43,3.7,-194
496,2024-07-09T02:30:23.204153,27.05,0,0.06,1017.283,35.8,20.81,6.43,3.7,-161
497,2024-07-09T02:30:25.494627,27.05,0,0.06,1017.301,35.8,20.53,6.43,3.7,-135
498,2024-07-09T02:30:27.785919,27.05,0,0.06,1017.303,35.8,20.81,6.43,3.7,-140
499,2024-07-09T02:30:30.077742,27.05,0,0.28,1017.316,35.8,21.94,6.43,3.7,-192
500,2024-07-09T02:30:32.369212,27.05,0,0.28,1017.316,35.8,21.94,6.43,3.7,-58
501,2024-07-09T02:30:34.659713,27.05,0,0.28,1017.316,35.79,21.94,6.43,3.7,-150
502,2024-07-09T02:30:36.951046,27.05,0,0.28,1017.291,35.79,21.94,6.43,3.7,203
503,2024-07-09T02:30:39.243117,27.07,0,0.0,1017.291,35.79,21.69,6.6,3.9,-191
504,2024-07-09T02:30:41.533674,27.07,0,0.0,1017.291,35.79,21.05,6.6,3.9,156
505,2024-07-09T02:30:43.873716,27.07,0,0.0,1017.291,35.79,21.05,6.6,3.9,-211
506,2024-07-09T02:30:46.214375,27.07,0,0.06,1017.291,35.79,21.05,6.6,3.9,213
507,2024-07-09T02:30:48.504983,27.07,0,0.06,1017.291,35.8,20.53,6.6,3.9,201
508,2024-07-09T02:30:50.796156,27.07,0,0.06,1017.292,35.8,21.05,6.53,3.8,214
509,2024-07-09T02:30:53.137733,27.06,0,0.06,1017.292,35.78,20.53,6.53,3.8,161
510,2024-07-09T02:30:55.428787,27.06,0,0.06,1017.28,35.78,20.53,6.53,3.8,-184
511,2024-07-09T02:30:57.719977,27.06,0,0.31,1017.28,35.78,20.43,6.53,3.8,-147
512,2024-07-09T02:31:00.010884,27.05,0,0.31,1017.332,35.78,20.66,6.5,3.8,-211
513,2024-07-09T02:31:02.399586,27.05,0,0.28,1017.313,35.78,20.66,6.5,3.8,-164
514,2024-07-09T02:31:04.739728,27.05,0,0.28,1017.299,35.77,21.55,6.5,3.8,-55
515,2024-07-09T02:31:07.030939,27.05,0,0.28,1017.305,35.79,21.06,6.5,3.8,-182
516,2024-07-09T02:31:09.324955,27.05,0,0.28,1017.305,35.79,22.56,6.6,3.9,-60
517,2024-07-09T02:31:11.613540,27.05,0,0.28,1017.305,35.79,22.56,6.6,3.9,-176
518,2024-07-09T02:31:13.952560,27.05,0,0.28,1017.305,35.79,21.7,6.6,3.9,214
519,2024-07-09T02:31:16.244624,27.05,0,0.25,1017.305,35.8,21.06,6.6,3.9,206
520,2024-07-09T02:31:18.535045,27.05,0,0.25,1017.305,35.8,21.34,6.6,3.9,-176
521,2024-07-09T02:31:20.826403,27.05,0,0.25,1017.308,35.8,21.06,6.46,3.7,186
522,2024-07-09T02:31:23.117684,27.05,0,0.25,1017.294,35.8,21.06,6.46,3.7,-132
523,2024-07-09T02:31:25.409818,27.05,0,0.21,1017.281,35.8,21.31,6.46,3.7,204
524,2024-07-09T02:31:27.700197,27.05,0,0.21,1017.281,35.79,21.34,6.46,3.7,-197
525,2024-07-09T02:31:30.040204,27.05,0,0.21,1017.285,35.79,21.31,6.43,3.7,-119
526,2024-07-09T02:31:32.430184,27.05,0,0.21,1017.285,35.79,21.31,6.43,3.7,-105
527,2024-07-09T02:31:34.721238,27.05,0,0.28,1017.285,35.8,21.34,6.43,3.7,201
528,2024-07-09T02:31:37.014405,27.05,0,0.28,1017.293,35.8,21.34,6.43,3.7,-174
529,2024-07-09T02:31:39.304926,27.05,0,0.28,1017.293,35.8,20.73,6.6,3.9,-182
530,2024-07-09T02:31:41.594091,27.05,0,0.28,1017.301,35.8,20.54,6.6,3.9,169
531,2024-07-09T02:31:43.886295,27.05,0,0.28,1017.301,35.8,20.54,6.6,3.9,172
532,2024-07-09T02:31:46.179487,27.05,0,0.28,1017.301,35.8,19.93,6.6,3.9,-211
533,2024-07-09T02:31:48.469535,27.04,0,0.25,1017.288,35.81,19.93,6.5,3.8,-182
534,2024-07-09T02:31:50.759997,27.04,0,0.25,1017.289,35.82,20.54,6.5,3.8,-192
535,2024-07-09T02:31:53.099202,27.04,0,0.25,1017.288,35.82,21.83,6.5,3.8,75
