Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
270,2024-07-08T22:21:25.237411,27.6,0,1.43,1015.614,34.76,22.86,5.7,2.5,114
271,2024-07-08T22:21:27.626359,27.61,0,1.43,1015.614,34.76,22.78,5.7,2.5,-203
272,2024-07-08T22:21:29.917378,27.62,0,1.49,1015.616,34.76,22.78,5.7,2.5,162
273,2024-07-08T22:21:32.209289,27.62,0,1.49,1015.644,34.76,22.78,5.7,2.5,179
274,2024-07-08T22:21:34.500518,27.62,0,1.53,1015.644,34.76,22.78,5.66,2.5,164
275,2024-07-08T22:21:36.839298,27.62,0,1.53,1015.616,34.76,22.78,5.66,2.5,201
276,2024-07-08T22:21:39.130612,27.62,0,1.56,1015.61,34.76,22.16,5.66,2.5,154
277,2024-07-08T22:21:41.422630,27.64,0,1.56,1015.61,34.76,22.16,5.66,2.5,145
278,2024-07-08T22:21:43.714381,27.64,0,1.53,1015.605,34.75,22.02,5.66,2.5,130
279,2024-07-08T22:21:46.005077,27.64,0,1.53,1015.605,34.75,22.02,5.66,2.5,181
280,2024-07-08T22:21:48.442990,27.64,0,1.46,1015.61,34.74,22.02,5.66,2.5,201
281,2024-07-08T22:21:50.733228,27.63,0,1.43,1015.61,34.73,22.91,5.66,2.5,85
282,2024-07-08T22:21:53.024390,27.63,0,1.43,1015.619,34.71,23.12,5.66,2.5,-211
283,2024-07-08T22:21:55.316542,27.63,0,1.43,1015.619,34.71,23.24,5.66,2.5,95
284,2024-07-08T22:21:57.607006,27.63,0,1.4,1015.624,34.71,23.24,5.66,2.5,119
285,2024-07-08T22:21:59.898233,27.63,0,1.4,1015.654,34.71,23.73,5.66,2.5,95
286,2024-07-08T22:22:02.190329,27.62,0,1.4,1015.655,34.71,23.92,5.66,2.5,154
287,2024-07-08T22:22:04.529648,27.62,0,1.4,1015.657,34.69,24.63,5.75,2.6,171
288,2024-07-08T22:22:06.918848,27.62,0,1.4,1015.657,34.69,25.0,5.75,2.6,109
289,2024-07-08T22:22:09.211007,27.62,0,1.53,1015.657,34.69,25.0,5.75,2.6,167
290,2024-07-08T22:22:11.501700,27.62,0,1.53,1015.647,34.7,24.63,5.75,2.6,164
291,2024-07-08T22:22:13.792848,27.62,0,1.53,1015.647,34.7,23.82,5.75,2.6,152
292,2024-07-08T22:22:16.132217,27.61,0,1.43,1015.644,34.7,23.82,5.66,2.5,110
293,2024-07-08T22:22:18.521674,27.62,0,1.43,1015.647,34.71,23.09,5.66,2.5,25
294,2024-07-08T22:22:20.812779,27.62,0,1.4,1015.647,34.71,22.69,5.66,2.5,164
295,2024-07-08T22:22:23.103524,27.62,0,1.4,1015.647,34.71,23.09,5.66,2.5,-176
296,2024-07-08T22:22:25.395287,27.62,0,1.43,1015.663,34.71,23.09,5.7,2.5,211
297,2024-07-08T22:22:27.686097,27.62,0,1.43,1015.663,34.71,23.09,5.7,2.5,197
298,2024-07-08T22:22:29.977343,27.61,0,1.46,1015.649,34.71,23.09,5.7,2.5,154
299,2024-07-08T22:22:32.269380,27.6,0,1.56,1015.647,34.73,23.09,5.7,2.5,214
300,2024-07-08T22:22:34.559859,27.6,0,1.56,1015.615,34.73,22.82,5.7,2.5,172
301,2024-07-08T22:22:36.901018,27.6,0,1.56,1015.615,34.73,22.54,5.7,2.5,93
302,2024-07-08T22:22:39.193289,27.62,0,1.53,1015.615,34.73,22.18,5.7,2.5,110
303,2024-07-08T22:22:41.483694,27.62,0,1.53,1015.624,34.74,21.71,5.7,2.5,53
304,2024-07-08T22:22:43.774367,27.62,0,1.4,1015.624,34.74,21.71,5.7,2.5,134
305,2024-07-08T22:22:46.065461,27.62,0,1.53,1015.65,34.73,21.71,5.7,2.5,201
306,2024-07-08T22:22:48.357107,27.62,0,1.53,1015.65,34.73,22.24,5.7,2.5,135
307,2024-07-08T22:22:50.648627,27.62,0,1.56,1015.659,34.73,23.4,5.7,2.5,211
308,2024-07-08T22:22:52.938803,27.63,0,1.56,1015.659,34.72,23.4,5.7,2.5,167
309,2024-07-08T22:22:55.230866,27.62,0,1.56,1015.659,34.72,22.74,5.66,2.5,169
310,2024-07-08T22:22:57.522012,27.64,0,1.56,1015.659,34.72,22.26,5.66,2.5,194
311,2024-07-08T22:22:59.812647,27.65,0,1.43,1015.659,34.72,22.26,5.66,2.5,119
312,2024-07-08T22:23:02.104019,27.65,0,1.43,1015.646,34.73,22.26,5.66,2.5,119
313,2024-07-08T22:23:04.395722,27.64,0,1.46,1015.646,34.73,21.2,5.66,2.5,38
314,2024-07-08T22:23:06.686517,27.64,0,1.46,1015.649,34.73,22.26,5.66,2.5,-182
315,2024-07-08T22:23:08.977778,27.64,0,1.49,1015.649,34.71,21.67,5.66,2.5,102
316,2024-07-08T22:23:11.269818,27.64,0,1.49,1015.647,34.7,21.67,5.66,2.5,105
317,2024-07-08T22:23:13.560384,27.63,0,1.46,1015.647,34.69,21.67,5.66,2.5,169
318,2024-07-08T22:23:15.851588,27.63,0,1.56,1015.649,34.69,21.67,5.66,2.5,43
319,2024-07-08T22:23:18.143423,27.64,0,1.56,1015.649,34.69,21.67,5.66,2.5,120
320,2024-07-08T22:23:20.434693,27.64,0,1.46,1015.665,34.69,22.0,5.66,2.5,92
321,2024-07-08T22:23:22.725347,27.62,0,1.46,1015.67,34.69,22.0,5.66,2.5,172
322,2024-07-08T22:23:25.016608,27.63,0,1.46,1015.677,34.69,22.0,5.66,2.5,147
323,2024-07-08T22:23:27.359277,27.63,0,1.46,1015.677,34.69,22.0,5.64,2.4,171
324,2024-07-08T22:23:29.648721,27.63,0,1.4,1015.679,34.69,22.0,5.64,2.4,142
325,2024-07-08T22:23:31.939794,27.63,0,1.4,1015.679,34.69,22.07,5.64,2.4,102
326,2024-07-08T22:23:34.232106,27.63,0,1.4,1015.679,34.69,22.07,5.64,2.5,144
327,2024-07-08T22:23:36.522204,27.64,0,1.4,1015.679,34.69,22.95,5.66,2.5,214
328,2024-07-08T22:23:38.861916,27.64,0,1.4,1015.682,34.68,22.95,5.66,2.5,164
329,2024-07-08T22:23:41.153054,27.65,0,1.4,1015.704,34.68,22.39,5.66,2.5,189
330,2024-07-08T22:23:43.445259,27.65,0,1.4,1015.704,34.68,22.39,5.66,2.5,189
331,2024-07-08T22:23:45.784298,27.64,0,1.4,1015.704,34.68,24.21,5.66,2.5,117
332,2024-07-08T22:23:48.075635,27.63,0,1.15,1015.666,34.68,24.56,5.64,2.4,125
333,2024-07-08T22:23:50.367724,27.63,0,1.18,1015.666,34.68,24.93,5.64,2.4,203
334,2024-07-08T22:23:52.658126,27.63,0,1.15,1015.666,34.68,24.93,5.64,2.4,213
335,2024-07-08T22:23:54.998120,27.63,0,1.15,1015.666,34.68,24.56,5.64,2.4,154
336,2024-07-08T22:23:57.290480,27.63,0,1.18,1015.682,34.69,23.98,5.7,2.5,-199
337,2024-07-08T22:23:59.580734,27.63,0,1.18,1015.696,34.7,23.72,5.7,2.5,97
338,2024-07-08T22:24:01.871991,27.63,0,1.15,1015.696,34.7,23.04,5.7,2.5,68
339,2024-07-08T22:24:04.164015,27.63,0,1.4,1015.696,34.7,23.37,5.7,2.5,75
340,2024-07-08T22:24:06.504024,27.63,0,1.4,1015.69,34.71,23.13,5.66,2.5,88
341,2024-07-08T22:24:08.795061,27.62,0,1.15,1015.69,34.71,22.2,5.66,2.5,177
342,2024-07-08T22:24:11.086412,27.62,0,1.4,1015.69,34.71,22.2,5.66,2.5,127
343,2024-07-08T22:24:13.379314,27.61,0,1.4,1015.69,34.71,22.11,5.66,2.5,144
344,2024-07-08T22:24:15.668938,27.61,0,1.4,1015.69,34.71,21.26,5.66,2.5,177
345,2024-07-08T22:24:17.961204,27.61,0,1.4,1015.701,34.72,21.26,5.52,2.3,194
346,2024-07-08T22:24:20.299937,27.61,0,1.4,1015.701,34.73,20.31,5.52,2.3,-182
347,2024-07-08T22:24:22.590937,27.61,0,1.4,1015.696,34.73,20.22,5.52,2.3,204
348,2024-07-08T22:24:24.930967,27.61,0,1.4,1015.696,34.73,20.22,5.52,2.3,109
349,2024-07-08T22:24:27.222965,27.61,0,1.37,1015.671,34.73,21.46,5.7,2.5,134
350,2024-07-08T22:24:29.514005,27.61,0,1.43,1015.671,34.73,21.46,5.7,2.5,142
351,2024-07-08T22:24:31.804791,27.61,0,1.43,1015.669,34.73,22.71,5.7,2.5,125
352,2024-07-08T22:24:34.144805,27.62,0,1.37,1015.669,34.74,22.71,5.7,2.5,159
353,2024-07-08T22:24:36.436917,27.62,0,1.37,1015.7,34.73,21.46,5.66,2.5,83
354,2024-07-08T22:24:38.728042,27.62,0,1.4,1015.7,34.73,22.71,5.66,2.5,167
355,2024-07-08T22:24:41.018615,27.62,0,1.21,1015.7,34.72,22.73,5.66,2.5,120
356,2024-07-08T22:24:43.310520,27.62,0,1.21,1015.7,34.72,20.93,5.66,2.5,179
357,2024-07-08T22:24:45.651551,27.62,0,1.21,1015.7,34.71,22.09,5.7,2.5,67
358,2024-07-08T22:24:47.941550,27.62,0,1.21,1015.722,34.7,22.09,5.7,2.5,196
359,2024-07-08T22:24:50.281971,27.62,0,1.21,1015.722,34.69,22.09,5.7,2.5,142
360,2024-07-08T22:24:52.671302,27.62,0,1.4,1015.7,34.69,22.09,5.7,2.5,62
361,2024-07-08T22:24:54.961769,27.63,0,1.4,1015.7,34.69,22.09,5.7,2.5,-192
362,2024-07-08T22:24:57.254038,27.63,0,1.4,1015.699,34.7,21.95,5.7,2.5,53
363,2024-07-08T22:24:59.545698,27.63,0,1.15,1015.699,34.7,22.5,5.7,2.5,152
364,2024-07-08T22:25:01.835598,27.63,0,1.15,1015.699,34.7,22.5,5.7,2.5,139
365,2024-07-08T22:25:04.127077,27.63,0,1.15,1015.699,34.69,21.31,5.7,2.5,120
366,2024-07-08T22:25:06.419687,27.64,0,1.21,1015.704,34.69,21.31,5.7,2.5,150
367,2024-07-08T22:25:08.709583,27.64,0,1.28,1015.704,34.69,22.54,5.7,2.5,194
368,2024-07-08T22:25:11.000739,27.64,0,1.28,1015.706,34.69,21.74,5.7,2.5,167
369,2024-07-08T22:25:13.292786,27.64,0,1.28,1015.706,34.7,21.74,5.7,2.5,161
370,2024-07-08T22:25:15.582709,27.63,0,1.28,1015.694,34.7,22.03,5.66,2.5,100
371,2024-07-08T22:25:17.874026,27.62,0,1.15,1015.69,34.71,22.03,5.66,2.5,134
372,2024-07-08T22:25:20.165293,27.62,0,1.15,1015.69,34.71,21.74,5.66,2.5,119
373,2024-07-08T22:25:22.463971,27.62,0,1.15,1015.69,34.71,21.39,5.66,2.5,189
374,2024-07-08T22:25:24.747794,27.61,0,1.46,1015.693,34.71,21.39,5.66,2.5,184
375,2024-07-08T22:25:27.039087,27.61,0,1.46,1015.704,34.72,21.37,5.75,2.6,25
376,2024-07-08T22:25:29.332207,27.61,0,1.46,1015.704,34.73,21.37,5.75,2.6,137
377,2024-07-08T22:25:31.670408,27.61,0,1.46,1015.704,34.73,21.68,5.75,2.6,100
378,2024-07-08T22:25:33.961811,27.62,0,1.4,1015.704,34.73,22.01,5.75,2.6,88
379,2024-07-08T22:25:36.253458,27.62,0,1.4,1015.707,34.73,21.68,5.7,2.5,129
380,2024-07-08T22:25:38.544882,27.62,0,1.4,1015.707,34.73,22.01,5.7,2.5,-208
381,2024-07-08T22:25:40.836059,27.62,0,1.4,1015.721,34.73,22.01,5.7,2.5,137
382,2024-07-08T22:25:43.127343,27.62,0,1.43,1015.713,34.73,22.16,5.7,2.5,137
383,2024-07-08T22:25:45.419938,27.61,0,1.43,1015.713,34.73,22.81,5.66,2.5,145
384,2024-07-08T22:25:47.710103,27.61,0,1.43,1015.721,34.74,22.81,5.66,2.5,109
385,2024-07-08T22:25:50.049329,27.61,0,1.43,1015.729,34.74,22.03,5.66,2.5,21
386,2024-07-08T22:25:52.341455,27.61,0,1.37,1015.713,34.76,22.4,5.66,2.5,176
387,2024-07-08T22:25:54.631893,27.61,0,1.37,1015.713,34.76,22.03,5.66,2.5,63
388,2024-07-08T22:25:56.923224,27.59,0,1.31,1015.715,34.76,21.63,5.75,2.6,186
389,2024-07-08T22:25:59.215227,27.59,0,1.28,1015.715,34.77,22.03,5.75,2.6,55
390,2024-07-08T22:26:01.505923,27.58,0,1.28,1015.694,34.77,22.4,5.75,2.6,114
391,2024-07-08T22:26:03.895291,27.58,0,1.18,1015.715,34.77,21.77,5.75,2.6,109
392,2024-07-08T22:26:06.186468,27.59,0,1.12,1015.726,34.77,21.77,5.7,2.5,119
393,2024-07-08T22:26:08.477157,27.59,0,1.12,1015.726,34.77,22.44,5.7,2.5,203
394,2024-07-08T22:26:10.818114,27.61,0,1.12,1015.726,34.77,22.4,5.7,2.5,164
395,2024-07-08T22:26:13.108763,27.61,0,1.12,1015.737,34.77,21.77,5.7,2.5,25
396,2024-07-08T22:26:15.402807,27.61,0,1.21,1015.747,34.77,22.0,5.7,2.5,154
397,2024-07-08T22:26:17.691543,27.61,0,1.21,1015.747,34.77,22.4,5.7,2.5,150
398,2024-07-08T22:26:19.982707,27.61,0,1.21,1015.74,34.77,22.31,5.7,2.5,100
399,2024-07-08T22:26:22.371733,27.61,0,1.21,1015.74,34.77,22.0,5.7,2.5,105
400,2024-07-08T22:26:24.662181,27.61,0,1.21,1015.729,34.76,22.31,5.7,2.5,-199
401,2024-07-08T22:26:26.953449,27.59,0,1.21,1015.729,34.76,23.33,5.81,2.7,134
402,2024-07-08T22:26:29.245435,27.59,0,1.21,1015.729,34.76,22.31,5.81,2.7,109
403,2024-07-08T22:26:31.585543,27.59,0,1.21,1015.729,34.76,23.0,5.81,2.7,125
404,2024-07-08T22:26:33.876444,27.59,0,1.21,1015.729,34.76,23.0,5.81,2.7,197
405,2024-07-08T22:26:36.168064,27.59,0,1.28,1015.733,34.77,22.43,5.75,2.6,-208
406,2024-07-08T22:26:38.458665,27.59,0,1.28,1015.733,34.77,21.77,5.75,2.6,122
407,2024-07-08T22:26:40.749821,27.58,0,1.46,1015.753,34.77,21.55,5.75,2.6,88
408,2024-07-08T22:26:43.041016,27.58,0,1.46,1015.753,34.77,21.55,5.75,2.6,211
409,2024-07-08T22:26:45.333136,27.58,0,1.28,1015.737,34.77,21.55,5.75,2.6,135
410,2024-07-08T22:26:47.623697,27.58,0,1.28,1015.737,34.8,21.55,5.75,2.6,46
411,2024-07-08T22:26:49.963697,27.58,0,1.28,1015.737,34.8,21.86,5.75,2.6,117
412,2024-07-08T22:26:52.257786,27.58,0,1.18,1015.737,34.8,23.41,5.75,2.6,-203
413,2024-07-08T22:26:54.547109,27.58,0,1.18,1015.737,34.8,23.41,5.75,2.6,159
414,2024-07-08T22:26:56.837976,27.59,0,1.06,1015.763,34.8,24.28,5.7,2.5,97
415,2024-07-08T22:26:59.129311,27.59,0,1.06,1015.763,34.8,23.41,5.7,2.5,120
416,2024-07-08T22:27:01.422453,27.6,0,1.09,1015.763,34.8,24.12,5.7,2.5,209
417,2024-07-08T22:27:03.711963,27.6,0,1.09,1015.757,34.79,24.12,5.7,2.5,85
418,2024-07-08T22:27:06.003302,27.6,0,1.09,1015.757,34.79,24.18,5.66,2.5,139
419,2024-07-08T22:27:08.295699,27.6,0,1.18,1015.757,34.79,24.18,5.66,2.5,159
420,2024-07-08T22:27:10.585759,27.6,0,1.18,1015.757,34.77,24.57,5.66,2.5,147
421,2024-07-08T22:27:12.877025,27.61,0,1.18,1015.742,34.77,24.92,5.66,2.5,45
422,2024-07-08T22:27:15.168335,27.61,0,1.18,1015.742,34.77,25.15,5.75,2.6,187
423,2024-07-08T22:27:17.461431,27.61,0,1.18,1015.742,34.76,25.62,5.75,2.6,167
424,2024-07-08T22:27:19.750826,27.61,0,1.18,1015.742,34.76,25.62,5.75,2.6,105
425,2024-07-08T22:27:22.042112,27.61,0,1.18,1015.753,34.76,25.62,5.75,2.6,162
426,2024-07-08T22:27:24.333527,27.61,0,1.18,1015.753,34.76,23.95,5.75,2.6,201
427,2024-07-08T22:27:26.624043,27.6,0,1.18,1015.753,34.76,23.95,5.75,2.6,159
428,2024-07-08T22:27:28.964095,27.6,0,1.18,1015.753,34.76,23.95,5.75,2.6,122
429,2024-07-08T22:27:31.255941,27.59,0,1.21,1015.745,34.75,23.95,5.75,2.6,93
430,2024-07-08T22:27:33.546735,27.59,0,1.21,1015.745,34.75,24.14,5.75,2.6,77
431,2024-07-08T22:27:35.837964,27.58,0,1.21,1015.727,34.75,24.26,5.81,2.7,172
432,2024-07-08T22:27:38.129208,27.58,0,1.15,1015.727,34.75,24.44,5.81,2.7,186
433,2024-07-08T22:27:40.420588,27.58,0,1.12,1015.727,34.76,25.08,5.81,2.7,60
434,2024-07-08T22:27:42.711769,27.58,0,1.12,1015.743,34.77,25.28,5.81,2.7,152
435,2024-07-08T22:27:45.003356,27.58,0,1.12,1015.743,34.77,25.08,5.75,2.6,130
436,2024-07-08T22:27:47.295464,27.58,0,1.21,1015.748,34.77,25.08,5.75,2.6,144
437,2024-07-08T22:27:49.587197,27.57,0,1.21,1015.748,34.79,24.88,5.75,2.6,75
438,2024-07-08T22:27:51.877272,27.57,0,1.21,1015.762,34.79,23.2,5.75,2.6,43
439,2024-07-08T22:27:54.168607,27.57,0,1.21,1015.763,34.8,21.73,5.75,2.6,194
440,2024-07-08T22:27:56.460361,27.57,0,1.21,1015.763,34.8,21.73,5.7,2.5,134
441,2024-07-08T22:27:58.751267,27.57,0,1.21,1015.763,34.8,23.2,5.7,2.5,-209
442,2024-07-08T22:28:01.042224,27.57,0,1.18,1015.757,34.8,24.13,5.7,2.5,127
443,2024-07-08T22:28:03.334705,27.57,0,1.18,1015.754,34.8,24.38,5.7,2.5,203
444,2024-07-08T22:28:05.625681,27.57,0,1.18,1015.754,34.8,24.92,5.66,2.5,186
445,2024-07-08T22:28:07.916323,27.57,0,1.18,1015.754,34.81,24.38,5.66,2.5,114
446,2024-07-08T22:28:10.208185,27.57,0,1.18,1015.746,34.81,24.38,5.66,2.5,154
447,2024-07-08T22:28:12.499567,27.57,0,1.18,1015.746,34.81,23.88,5.66,2.5,186
448,2024-07-08T22:28:14.790612,27.57,0,1.18,1015.746,34.81,23.27,5.66,2.5,120
449,2024-07-08T22:28:17.129552,27.58,0,1.18,1015.746,34.81,22.51,5.66,2.5,104
450,2024-07-08T22:28:19.420945,27.58,0,1.18,1015.763,34.81,22.51,5.66,2.5,-194
451,2024-07-08T22:28:21.712132,27.58,0,1.18,1015.777,34.81,22.24,5.66,2.5,176
452,2024-07-08T22:28:24.004214,27.58,0,1.18,1015.777,34.8,22.24,5.61,2.4,194
453,2024-07-08T22:28:26.344230,27.59,0,1.09,1015.777,34.8,22.95,5.61,2.4,204
454,2024-07-08T22:28:28.683507,27.61,0,1.09,1015.777,34.8,22.95,5.61,2.4,-197
455,2024-07-08T22:28:30.974691,27.61,0,1.09,1015.772,34.8,22.88,5.61,2.4,189
456,2024-07-08T22:28:33.266714,27.61,0,1.15,1015.763,34.8,22.95,5.61,2.4,177
457,2024-07-08T22:28:35.557312,27.61,0,1.15,1015.763,34.8,22.95,5.66,2.5,142
458,2024-07-08T22:28:37.897330,27.61,0,1.15,1015.763,34.79,23.01,5.66,2.5,122
459,2024-07-08T22:28:40.189400,27.59,0,1.15,1015.771,34.79,23.01,5.66,2.5,156
460,2024-07-08T22:28:42.479941,27.59,0,1.21,1015.771,34.77,23.01,5.66,2.5,167
461,2024-07-08T22:28:44.771073,27.58,0,1.21,1015.772,34.77,23.01,5.61,2.4,145
462,2024-07-08T22:28:47.062660,27.58,0,1.21,1015.772,34.77,23.01,5.61,2.4,134
463,2024-07-08T22:28:49.356349,27.6,0,1.18,1015.784,34.77,25.61,5.61,2.4,38
464,2024-07-08T22:28:51.645557,27.6,0,1.09,1015.791,34.76,25.61,5.61,2.4,122
465,2024-07-08T22:28:53.936675,27.6,0,1.09,1015.791,34.75,26.02,5.7,2.5,139
466,2024-07-08T22:28:56.276978,27.6,0,1.09,1015.79,34.75,25.61,5.7,2.5,137
467,2024-07-08T22:28:58.567552,27.59,0,1.28,1015.79,34.75,25.21,5.7,2.5,114
468,2024-07-08T22:29:00.859337,27.59,0,1.28,1015.777,34.76,25.21,5.7,2.5,177
469,2024-07-08T22:29:03.150087,27.59,0,1.28,1015.777,34.76,25.21,5.7,2.5,25
470,2024-07-08T22:29:05.441795,27.58,0,1.28,1015.778,34.76,24.79,5.7,2.5,145
471,2024-07-08T22:29:07.830585,27.58,0,1.28,1015.778,34.75,24.79,5.7,2.5,156
472,2024-07-08T22:29:10.122036,27.58,0,1.28,1015.791,34.75,23.42,5.7,2.5,97
473,2024-07-08T22:29:12.413897,27.58,0,1.28,1015.791,34.74,23.42,5.7,2.5,186
474,2024-07-08T22:29:14.704452,27.58,0,1.15,1015.791,34.75,23.42,5.7,2.5,196
475,2024-07-08T22:29:17.043963,27.58,0,1.28,1015.791,34.75,24.18,5.7,2.5,114
476,2024-07-08T22:29:19.336087,27.58,0,1.28,1015.791,34.75,24.27,5.7,2.5,186
477,2024-07-08T22:29:21.626494,27.6,0,1.15,1015.776,34.75,24.38,5.7,2.5,144
478,2024-07-08T22:29:23.917751,27.61,0,1.21,1015.776,34.75,24.35,5.7,2.5,125
479,2024-07-08T22:29:26.210604,27.6,0,1.21,1015.77,34.75,24.27,5.7,2.5,169
480,2024-07-08T22:29:28.597738,27.6,0,1.15,1015.767,34.75,24.27,5.7,2.5,104
481,2024-07-08T22:29:30.889007,27.61,0,1.15,1015.757,34.75,24.35,5.7,2.5,187
482,2024-07-08T22:29:33.180798,27.6,0,1.15,1015.767,34.75,24.12,5.7,2.5,130
483,2024-07-08T22:29:35.520520,27.6,0,1.15,1015.77,34.75,23.98,5.7,2.5,-209
484,2024-07-08T22:29:37.811660,27.61,0,1.15,1015.772,34.74,23.98,5.66,2.5,127
485,2024-07-08T22:29:40.103515,27.61,0,1.06,1015.778,34.74,23.98,5.66,2.5,119
486,2024-07-08T22:29:42.397146,27.61,0,1.06,1015.778,34.74,23.98,5.66,2.5,46
487,2024-07-08T22:29:44.686722,27.61,0,1.06,1015.781,34.74,25.33,5.66,2.5,194
488,2024-07-08T22:29:46.977264,27.61,0,1.06,1015.781,34.74,25.71,5.66,2.5,125
489,2024-07-08T22:29:49.317965,27.6,0,1.06,1015.783,34.74,26.31,5.66,2.5,119
490,2024-07-08T22:29:51.608026,27.6,0,1.06,1015.783,34.74,26.31,5.66,2.5,109
491,2024-07-08T22:29:53.899357,27.6,0,1.06,1015.787,34.74,26.77,5.7,2.5,119
492,2024-07-08T22:29:56.191330,27.6,0,1.06,1015.787,34.74,26.91,5.7,2.5,68
493,2024-07-08T22:29:58.482072,27.6,0,1.06,1015.767,34.76,26.42,5.7,2.5,114
494,2024-07-08T22:30:00.773128,27.6,0,1.31,1015.761,34.76,26.42,5.7,2.5,171
495,2024-07-08T22:30:03.064870,27.6,0,1.31,1015.761,34.77,26.42,5.7,2.5,88
496,2024-07-08T22:30:05.357006,27.6,0,1.31,1015.747,34.76,25.42,5.7,2.5,-132
497,2024-07-08T22:30:07.744484,27.6,0,0.9,1015.761,34.76,25.1,5.75,2.6,162
498,2024-07-08T22:30:10.035696,27.6,0,0.9,1015.782,34.77,25.1,5.75,2.6,88
499,2024-07-08T22:30:12.327947,27.59,0,0.9,1015.782,34.77,25.1,5.75,2.6,112
500,2024-07-08T22:30:14.618261,27.59,0,0.9,1015.782,34.77,25.1,5.75,2.5,142
501,2024-07-08T22:30:16.958299,27.59,0,1.09,1015.782,34.77,24.6,5.7,2.5,36
502,2024-07-08T22:30:19.249432,27.59,0,1.09,1015.783,34.78,24.6,5.7,2.5,144
503,2024-07-08T22:30:21.540000,27.59,0,1.09,1015.791,34.78,24.35,5.7,2.5,105
504,2024-07-08T22:30:23.832225,27.59,0,1.09,1015.791,34.78,24.6,5.75,2.6,109
505,2024-07-08T22:30:26.123523,27.59,0,1.21,1015.791,34.78,24.35,5.75,2.6,167
506,2024-07-08T22:30:28.414737,27.58,0,1.28,1015.79,34.79,24.83,5.75,2.6,120
507,2024-07-08T22:30:30.705913,27.59,0,1.28,1015.79,34.79,24.35,5.75,2.6,52
508,2024-07-08T22:30:32.997151,27.59,0,1.21,1015.79,34.8,24.22,5.75,2.6,92
509,2024-07-08T22:30:35.290938,27.59,0,1.21,1015.792,34.8,24.09,5.75,2.6,167
510,2024-07-08T22:30:37.579741,27.6,0,1.21,1015.804,34.8,24.09,5.75,2.6,58
511,2024-07-08T22:30:39.870999,27.6,0,1.21,1015.804,34.8,24.09,5.75,2.6,117
512,2024-07-08T22:30:42.162327,27.59,0,1.21,1015.807,34.8,24.21,5.75,2.6,184
513,2024-07-08T22:30:44.454091,27.59,0,1.21,1015.804,34.8,23.73,5.75,2.6,194
514,2024-07-08T22:30:46.744851,27.59,0,1.06,1015.804,34.8,24.21,5.66,2.5,-201
515,2024-07-08T22:30:49.036138,27.59,0,1.06,1015.796,34.8,24.21,5.66,2.5,187
516,2024-07-08T22:30:51.329713,27.59,0,1.06,1015.796,34.8,23.73,5.66,2.5,142
517,2024-07-08T22:30:53.619319,27.59,0,1.06,1015.795,34.8,23.22,5.66,2.5,194
518,2024-07-08T22:30:55.958592,27.59,0,1.09,1015.795,34.8,23.22,5.75,2.6,137
519,2024-07-08T22:30:58.250602,27.58,0,1.09,1015.788,34.81,23.22,5.75,2.6,85
520,2024-07-08T22:31:00.542228,27.58,0,1.09,1015.786,34.81,24.87,5.75,2.6,164
521,2024-07-08T22:31:02.834408,27.57,0,1.09,1015.786,34.81,24.87,5.75,2.6,134
522,2024-07-08T22:31:05.124310,27.57,0,0.9,1015.786,34.82,25.07,5.75,2.6,85
523,2024-07-08T22:31:07.415700,27.57,0,0.9,1015.788,34.82,25.07,5.66,2.5,105
524,2024-07-08T22:31:09.706235,27.57,0,0.84,1015.788,34.81,23.69,5.66,2.5,172
525,2024-07-08T22:31:11.997578,27.56,0,0.84,1015.796,34.81,23.69,5.66,2.5,142
526,2024-07-08T22:31:14.289577,27.56,0,1.06,1015.788,34.81,23.69,5.66,2.5,167
527,2024-07-08T22:31:16.580112,27.56,0,1.18,1015.788,34.8,23.69,5.72,2.6,137
528,2024-07-08T22:31:18.871391,27.56,0,1.18,1015.791,34.8,23.84,5.72,2.6,144
529,2024-07-08T22:31:21.162988,27.56,0,1.18,1015.791,34.8,24.48,5.72,2.6,145
530,2024-07-08T22:31:23.455910,27.56,0,1.21,1015.791,34.82,24.48,5.72,2.6,196
531,2024-07-08T22:31:25.745752,27.57,0,1.21,1015.791,34.82,24.75,5.66,2.5,152
532,2024-07-08T22:31:28.085834,27.57,0,1.18,1015.798,34.82,24.75,5.66,2.5,196
533,2024-07-08T22:31:30.382890,27.57,0,1.18,1015.798,34.83,24.6,5.66,2.5,134
534,2024-07-08T22:31:32.667801,27.57,0,0.93,1015.798,34.83,24.51,5.66,2.5,177
535,2024-07-08T22:31:34.959549,27.58,0,0.93,1015.798,34.83,24.51,5.66,2.5,159
536,2024-07-08T22:31:37.252147,27.58,0,0.93,1015.804,34.84,23.37,5.66,2.5,179
537,2024-07-08T22:31:39.542207,27.58,0,0.93,1015.792,34.84,23.15,5.66,2.5,150
538,2024-07-08T22:31:41.833463,27.58,0,0.93,1015.792,34.84,23.15,5.66,2.5,201
539,2024-07-08T22:31:44.125385,27.58,0,0.93,1015.787,34.84,23.0,5.66,2.5,159
540,2024-07-08T22:31:46.416696,27.58,0,0.93,1015.777,34.84,23.0,5.72,2.6,104
541,2024-07-08T22:31:48.707261,27.58,0,0.93,1015.777,34.84,23.5,5.72,2.6,137
