Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
270,2024-07-09T00:21:34.451242,27.43,0,0.34,1016.587,35.07,23.67,5.94,2.9,134
271,2024-07-09T00:21:36.741726,27.43,0,0.34,1016.587,35.08,23.26,5.94,2.9,147
272,2024-07-09T00:21:39.032977,27.43,0,0.37,1016.584,35.08,23.26,5.94,2.9,186
273,2024-07-09T00:21:41.325046,27.43,0,0.37,1016.584,35.08,23.26,5.94,3.0,122
274,2024-07-09T00:21:43.615542,27.44,0,0.09,1016.587,35.08,23.26,5.99,3.0,134
275,2024-07-09T00:21:45.906802,27.44,0,0.09,1016.587,35.08,23.18,5.99,3.0,97
276,2024-07-09T00:21:48.198816,27.44,0,0.09,1016.554,35.08,23.11,5.99,3.0,112
277,2024-07-09T00:21:50.489472,27.44,0,0.09,1016.556,35.07,23.18,5.94,2.9,147
278,2024-07-09T00:21:52.780525,27.44,0,0.09,1016.598,35.07,23.29,5.94,2.9,75
279,2024-07-09T00:21:55.071872,27.44,0,0.09,1016.598,35.08,23.54,5.94,2.9,68
280,2024-07-09T00:21:57.363877,27.44,0,0.06,1016.594,35.08,23.54,5.94,2.9,114
281,2024-07-09T00:21:59.654713,27.44,0,0.06,1016.594,35.09,23.56,5.94,2.9,97
282,2024-07-09T00:22:01.995181,27.44,0,0.06,1016.612,35.09,23.9,5.94,2.9,129
283,2024-07-09T00:22:04.289317,27.44,0,0.0,1016.612,35.09,23.63,5.94,2.9,161
284,2024-07-09T00:22:06.577806,27.44,0,0.0,1016.594,35.08,23.63,5.94,2.9,144
285,2024-07-09T00:22:08.869122,27.44,0,0.06,1016.575,35.09,23.63,5.94,2.9,-184
286,2024-07-09T00:22:11.160254,27.44,0,0.06,1016.575,35.08,23.63,5.94,2.9,169
287,2024-07-09T00:22:13.451945,27.44,0,0.12,1016.56,35.08,23.59,5.99,3.0,130
288,2024-07-09T00:22:15.743443,27.44,0,0.12,1016.56,35.08,23.31,5.99,3.0,194
289,2024-07-09T00:22:18.034689,27.45,0,0.31,1016.522,35.08,23.19,5.99,3.0,45
290,2024-07-09T00:22:20.326418,27.46,0,0.31,1016.543,35.08,23.19,5.99,3.0,159
291,2024-07-09T00:22:22.617057,27.46,0,0.06,1016.56,35.08,22.98,5.94,2.9,112
292,2024-07-09T00:22:24.907801,27.46,0,0.06,1016.56,35.08,23.1,5.94,2.9,139
293,2024-07-09T00:22:27.200154,27.46,0,0.28,1016.577,35.08,22.98,5.94,2.9,127
294,2024-07-09T00:22:29.538481,27.46,0,0.06,1016.577,35.08,22.98,5.94,2.9,97
295,2024-07-09T00:22:31.928585,27.44,0,0.28,1016.577,35.08,23.1,5.94,2.9,171
296,2024-07-09T00:22:34.268072,27.44,0,0.31,1016.507,35.08,23.88,5.94,2.9,167
297,2024-07-09T00:22:36.559430,27.44,0,0.31,1016.507,35.08,23.88,5.94,2.9,95
298,2024-07-09T00:22:38.850606,27.44,0,0.34,1016.507,35.08,24.13,5.94,2.9,-208
299,2024-07-09T00:22:41.142753,27.46,0,0.34,1016.522,35.08,24.13,5.94,2.9,125
300,2024-07-09T00:22:43.435717,27.46,0,0.28,1016.556,35.08,24.04,5.99,3.0,145
301,2024-07-09T00:22:45.724330,27.46,0,0.28,1016.559,35.08,23.8,5.99,3.0,176
302,2024-07-09T00:22:48.015623,27.46,0,0.28,1016.556,35.08,23.52,5.99,3.0,142
303,2024-07-09T00:22:50.404447,27.46,0,0.28,1016.556,35.08,23.52,5.99,3.0,139
304,2024-07-09T00:22:52.743649,27.47,0,0.28,1016.559,35.06,23.45,5.99,3.0,62
305,2024-07-09T00:22:55.034957,27.47,0,0.28,1016.559,35.06,23.45,5.99,3.0,105
306,2024-07-09T00:22:57.326802,27.45,0,0.28,1016.516,35.06,23.45,5.99,3.0,196
307,2024-07-09T00:22:59.619140,27.46,0,0.28,1016.516,35.06,23.45,5.99,3.0,-194
308,2024-07-09T00:23:01.910596,27.46,0,0.28,1016.522,35.06,23.39,5.99,3.0,-191
309,2024-07-09T00:23:04.201669,27.46,0,0.34,1016.522,35.06,23.39,5.99,3.0,150
310,2024-07-09T00:23:06.495065,27.46,0,0.34,1016.522,35.06,23.45,5.99,3.0,45
311,2024-07-09T00:23:08.784011,27.47,0,0.34,1016.522,35.06,23.93,5.99,3.0,206
312,2024-07-09T00:23:11.075087,27.47,0,0.34,1016.522,35.06,23.11,5.99,3.0,-209
313,2024-07-09T00:23:13.369935,27.47,0,0.28,1016.499,35.06,24.21,5.99,3.0,-197
314,2024-07-09T00:23:15.657305,27.47,0,0.28,1016.499,35.06,24.21,5.99,3.0,144
315,2024-07-09T00:23:17.996411,27.47,0,0.28,1016.497,35.06,23.87,5.99,3.0,72
316,2024-07-09T00:23:20.288456,27.47,0,0.28,1016.499,35.06,23.6,5.99,3.0,78
317,2024-07-09T00:23:22.578860,27.47,0,0.31,1016.499,35.06,23.87,6.02,3.0,87
318,2024-07-09T00:23:24.870235,27.47,0,0.31,1016.509,35.04,23.87,6.02,3.0,209
319,2024-07-09T00:23:27.161480,27.47,0,0.31,1016.509,35.04,23.87,6.02,3.0,159
320,2024-07-09T00:23:29.453590,27.47,0,0.25,1016.509,35.03,22.76,6.02,3.0,187
321,2024-07-09T00:23:31.743984,27.47,0,0.25,1016.503,35.04,23.53,5.89,2.8,110
322,2024-07-09T00:23:34.035287,27.47,0,0.25,1016.503,35.04,22.76,5.89,2.8,112
323,2024-07-09T00:23:36.328572,27.47,0,0.25,1016.49,35.03,22.27,5.89,2.8,95
324,2024-07-09T00:23:38.619300,27.48,0,0.09,1016.49,35.04,22.27,5.89,2.8,97
325,2024-07-09T00:23:40.910015,27.48,0,0.03,1016.486,35.04,22.27,5.89,2.8,102
326,2024-07-09T00:23:43.201111,27.48,0,0.03,1016.486,35.02,22.27,5.99,3.0,147
327,2024-07-09T00:23:45.492246,27.48,0,0.06,1016.484,35.02,23.25,5.99,3.0,159
328,2024-07-09T00:23:47.784477,27.47,0,0.03,1016.484,35.02,23.25,5.99,3.0,169
329,2024-07-09T00:23:50.074931,27.47,0,0.03,1016.484,35.02,23.25,5.99,3.0,179
330,2024-07-09T00:23:52.370119,27.47,0,0.06,1016.48,35.03,23.21,5.99,3.0,109
331,2024-07-09T00:23:54.658077,27.47,0,0.06,1016.48,35.03,23.2,5.99,3.0,35
332,2024-07-09T00:23:56.948823,27.47,0,0.31,1016.469,35.03,23.04,5.99,3.0,-181
333,2024-07-09T00:23:59.240345,27.47,0,0.34,1016.469,35.03,23.2,5.99,3.0,142
334,2024-07-09T00:24:01.532211,27.48,0,0.34,1016.481,35.03,23.2,5.94,2.9,169
335,2024-07-09T00:24:03.823415,27.48,0,0.34,1016.481,35.03,23.47,5.94,2.9,100
336,2024-07-09T00:24:06.113926,27.48,0,0.31,1016.481,35.03,23.47,5.94,2.9,201
337,2024-07-09T00:24:08.405409,27.48,0,0.25,1016.481,35.03,23.47,5.94,2.9,72
338,2024-07-09T00:24:10.695634,27.48,0,0.0,1016.475,35.03,23.31,5.94,2.9,189
339,2024-07-09T00:24:12.986884,27.48,0,0.0,1016.475,35.03,23.18,5.99,3.0,169
340,2024-07-09T00:24:15.279177,27.48,0,0.0,1016.475,35.02,23.03,5.99,3.0,130
341,2024-07-09T00:24:17.569538,27.48,0,0.28,1016.485,35.02,23.03,5.99,3.0,161
342,2024-07-09T00:24:19.860839,27.47,0,0.31,1016.512,35.01,23.03,5.99,3.0,159
343,2024-07-09T00:24:22.151991,27.47,0,0.31,1016.512,35.01,22.79,5.99,3.0,162
344,2024-07-09T00:24:24.443478,27.47,0,0.31,1016.512,35.0,22.79,5.99,3.0,171
345,2024-07-09T00:24:26.783343,27.47,0,0.31,1016.505,35.0,23.55,5.99,3.0,-135
346,2024-07-09T00:24:29.173815,27.47,0,0.31,1016.505,35.0,23.63,5.99,3.0,125
347,2024-07-09T00:24:31.469327,27.47,0,0.31,1016.489,35.01,23.55,5.94,2.9,135
348,2024-07-09T00:24:33.803369,27.48,0,0.31,1016.478,35.02,23.55,5.94,2.9,109
349,2024-07-09T00:24:36.096192,27.48,0,0.28,1016.478,35.02,22.56,5.94,2.9,-209
350,2024-07-09T00:24:38.387423,27.48,0,0.25,1016.478,35.02,22.56,5.94,2.9,122
351,2024-07-09T00:24:40.774652,27.47,0,0.09,1016.486,35.02,22.27,5.94,2.9,122
352,2024-07-09T00:24:43.065824,27.47,0,0.09,1016.489,35.02,22.56,5.94,2.9,85
353,2024-07-09T00:24:45.358032,27.47,0,0.09,1016.489,35.02,22.8,5.94,2.9,127
354,2024-07-09T00:24:47.697244,27.47,0,0.09,1016.494,35.02,22.8,5.94,2.9,161
355,2024-07-09T00:24:49.988542,27.47,0,0.25,1016.497,35.02,22.15,5.94,2.9,68
356,2024-07-09T00:24:52.280197,27.47,0,0.25,1016.497,35.02,22.8,5.89,2.8,87
357,2024-07-09T00:24:54.571058,27.47,0,0.25,1016.497,35.02,22.8,5.89,2.8,162
358,2024-07-09T00:24:56.862225,27.47,0,0.34,1016.497,35.02,22.83,5.89,2.8,85
359,2024-07-09T00:24:59.153650,27.47,0,0.34,1016.497,35.02,22.83,5.89,2.8,-211
360,2024-07-09T00:25:01.445770,27.47,0,0.34,1016.466,35.01,23.03,5.94,2.9,120
361,2024-07-09T00:25:03.736050,27.47,0,0.34,1016.466,35.01,23.81,5.94,2.9,159
362,2024-07-09T00:25:06.027385,27.47,0,0.31,1016.466,35.0,23.81,5.94,2.9,120
363,2024-07-09T00:25:08.319415,27.48,0,0.28,1016.491,35.0,23.45,5.94,2.9,152
364,2024-07-09T00:25:10.609937,27.48,0,0.28,1016.491,35.01,23.45,5.94,2.9,110
365,2024-07-09T00:25:12.901187,27.48,0,0.28,1016.491,35.01,22.21,5.94,2.9,95
366,2024-07-09T00:25:15.241973,27.48,0,0.28,1016.491,35.01,21.7,5.94,2.9,186
367,2024-07-09T00:25:17.532914,27.48,0,0.31,1016.491,35.02,21.7,5.94,2.9,150
368,2024-07-09T00:25:19.872657,27.48,0,0.34,1016.489,35.02,21.7,5.94,2.9,129
369,2024-07-09T00:25:22.163836,27.47,0,0.34,1016.489,35.01,22.31,5.94,2.9,176
370,2024-07-09T00:25:24.455266,27.47,0,0.37,1016.489,35.02,22.51,5.94,2.9,93
371,2024-07-09T00:25:26.746316,27.47,0,0.37,1016.489,35.02,22.51,5.94,2.9,80
372,2024-07-09T00:25:29.037689,27.47,0,0.09,1016.489,35.02,22.89,5.94,2.9,58
373,2024-07-09T00:25:31.329503,27.46,0,0.09,1016.489,35.02,22.89,5.89,2.8,187
374,2024-07-09T00:25:33.620192,27.46,0,0.09,1016.494,35.02,22.89,5.89,2.8,130
375,2024-07-09T00:25:35.911532,27.45,0,0.09,1016.476,35.02,22.89,5.89,2.8,70
376,2024-07-09T00:25:38.203467,27.45,0,0.06,1016.476,35.03,22.89,5.89,2.8,87
377,2024-07-09T00:25:40.494198,27.45,0,0.06,1016.467,35.03,22.89,5.99,3.0,167
378,2024-07-09T00:25:42.785310,27.45,0,0.06,1016.467,35.03,23.0,5.99,3.0,112
379,2024-07-09T00:25:45.076467,27.45,0,0.06,1016.467,35.03,23.0,5.99,3.0,52
380,2024-07-09T00:25:47.368485,27.45,0,0.06,1016.472,35.03,21.98,5.99,3.0,-176
381,2024-07-09T00:25:49.659034,27.45,0,0.12,1016.511,35.03,22.2,5.99,3.0,77
382,2024-07-09T00:25:51.950347,27.45,0,0.12,1016.511,35.03,22.2,5.94,2.9,117
383,2024-07-09T00:25:54.243977,27.45,0,0.12,1016.513,35.03,22.2,5.94,2.9,102
384,2024-07-09T00:25:56.534867,27.46,0,0.06,1016.513,35.03,22.81,5.94,2.9,-184
385,2024-07-09T00:25:58.824149,27.46,0,0.06,1016.525,35.03,22.9,5.94,2.9,179
386,2024-07-09T00:26:01.115390,27.47,0,0.06,1016.525,35.03,22.9,5.94,2.9,104
387,2024-07-09T00:26:03.407704,27.47,0,0.06,1016.525,35.03,22.9,5.94,2.9,135
388,2024-07-09T00:26:05.697839,27.48,0,0.06,1016.512,35.03,23.1,5.94,2.9,-208
389,2024-07-09T00:26:07.989134,27.49,0,0.06,1016.512,35.03,23.63,5.94,2.9,8
390,2024-07-09T00:26:10.281254,27.49,0,0.06,1016.512,35.03,23.78,5.89,2.8,159
391,2024-07-09T00:26:12.620482,27.49,0,0.21,1016.512,35.03,23.78,5.89,2.8,92
392,2024-07-09T00:26:14.911721,27.49,0,0.31,1016.512,35.03,24.02,5.89,2.8,187
393,2024-07-09T00:26:17.203085,27.48,0,0.31,1016.525,35.03,24.56,5.89,2.8,159
394,2024-07-09T00:26:19.494539,27.48,0,0.31,1016.525,35.03,24.56,5.89,2.8,171
395,2024-07-09T00:26:21.785686,27.48,0,0.31,1016.505,35.03,24.33,5.89,2.8,152
396,2024-07-09T00:26:24.076829,27.48,0,0.31,1016.512,35.03,24.33,5.89,2.8,97
397,2024-07-09T00:26:26.465781,27.48,0,0.28,1016.462,35.03,24.33,5.89,2.8,156
398,2024-07-09T00:26:28.805816,27.49,0,0.28,1016.461,35.02,23.38,5.89,2.8,167
399,2024-07-09T00:26:31.096973,27.48,0,0.28,1016.461,35.01,22.86,5.81,2.7,154
400,2024-07-09T00:26:33.388583,27.48,0,0.03,1016.492,35.01,22.65,5.81,2.7,127
401,2024-07-09T00:26:35.679451,27.48,0,0.03,1016.482,35.01,22.86,5.81,2.7,186
402,2024-07-09T00:26:37.970660,27.48,0,0.28,1016.482,35.0,22.86,5.81,2.7,85
403,2024-07-09T00:26:40.262615,27.48,0,0.28,1016.482,35.0,22.95,5.94,2.9,72
404,2024-07-09T00:26:42.553352,27.48,0,0.03,1016.482,35.0,23.47,5.94,2.9,144
405,2024-07-09T00:26:44.844526,27.47,0,0.03,1016.482,35.0,23.47,5.94,2.9,117
406,2024-07-09T00:26:47.135889,27.47,0,0.03,1016.494,35.0,22.95,5.94,2.9,-181
407,2024-07-09T00:26:49.427439,27.47,0,0.03,1016.494,35.0,23.15,5.94,2.9,164
408,2024-07-09T00:26:51.767122,27.48,0,0.03,1016.494,35.0,23.15,5.94,2.9,213
409,2024-07-09T00:26:54.156603,27.47,0,0.25,1016.487,35.0,23.15,5.94,2.9,-203
410,2024-07-09T00:26:56.544696,27.47,0,0.25,1016.482,35.01,23.15,5.94,2.9,122
411,2024-07-09T00:26:58.835911,27.47,0,0.25,1016.462,35.01,23.32,5.94,2.9,85
412,2024-07-09T00:27:01.127517,27.47,0,0.25,1016.457,35.0,23.33,5.81,2.7,150
413,2024-07-09T00:27:03.470796,27.47,0,0.25,1016.457,35.01,23.32,5.81,2.7,164
414,2024-07-09T00:27:05.760302,27.47,0,0.4,1016.457,35.01,23.13,5.81,2.7,172
415,2024-07-09T00:27:08.051052,27.46,0,0.4,1016.504,35.0,22.87,5.81,2.7,88
416,2024-07-09T00:27:10.343402,27.46,0,0.31,1016.504,35.0,22.87,5.94,2.9,172
417,2024-07-09T00:27:12.681102,27.46,0,0.31,1016.504,35.01,22.79,5.94,2.9,55
418,2024-07-09T00:27:14.972236,27.46,0,0.31,1016.504,35.01,22.74,5.94,2.9,147
419,2024-07-09T00:27:17.264422,27.46,0,0.31,1016.519,35.03,22.69,5.94,2.9,150
420,2024-07-09T00:27:19.554853,27.46,0,0.31,1016.519,35.03,22.49,5.94,2.9,-194
421,2024-07-09T00:27:21.846130,27.46,0,0.31,1016.519,35.03,22.49,5.94,2.9,161
422,2024-07-09T00:27:24.138735,27.46,0,0.34,1016.525,35.03,22.74,5.94,2.9,134
423,2024-07-09T00:27:26.432001,27.47,0,0.37,1016.525,35.03,22.22,5.94,2.9,156
424,2024-07-09T00:27:28.720740,27.47,0,0.37,1016.512,35.03,22.73,5.94,2.9,-208
425,2024-07-09T00:27:31.012040,27.47,0,0.37,1016.512,35.03,22.73,5.94,2.9,184
426,2024-07-09T00:27:33.304003,27.47,0,0.37,1016.525,35.03,22.73,5.94,2.9,169
427,2024-07-09T00:27:35.594580,27.47,0,0.28,1016.5,35.03,22.73,5.94,2.9,161
428,2024-07-09T00:27:37.885882,27.47,0,0.28,1016.5,35.04,22.73,5.94,2.9,67
429,2024-07-09T00:27:40.176366,27.47,0,0.28,1016.5,35.04,22.73,5.94,2.9,139
430,2024-07-09T00:27:42.474767,27.47,0,0.28,1016.5,35.04,22.73,5.94,2.9,43
431,2024-07-09T00:27:44.758853,27.48,0,0.28,1016.5,35.04,22.7,5.94,2.9,-208
432,2024-07-09T00:27:47.050050,27.49,0,0.28,1016.516,35.04,22.55,5.94,2.9,117
433,2024-07-09T00:27:49.341701,27.49,0,0.28,1016.516,35.04,22.4,5.94,2.9,144
434,2024-07-09T00:27:51.632618,27.49,0,0.28,1016.516,35.03,22.55,5.94,2.8,192
435,2024-07-09T00:27:53.923915,27.48,0,0.12,1016.514,35.03,22.7,5.89,2.8,129
436,2024-07-09T00:27:56.216133,27.48,0,0.12,1016.514,35.03,22.55,5.89,2.8,88
437,2024-07-09T00:27:58.506963,27.48,0,0.12,1016.484,35.03,22.76,5.89,2.8,130
438,2024-07-09T00:28:00.797713,27.47,0,0.12,1016.514,35.03,22.88,5.89,2.8,104
439,2024-07-09T00:28:03.138682,27.47,0,0.28,1016.514,35.03,22.88,5.89,2.8,-182
440,2024-07-09T00:28:05.429591,27.47,0,0.28,1016.568,35.03,22.88,5.89,2.8,104
441,2024-07-09T00:28:07.721074,27.47,0,0.28,1016.568,35.03,22.88,5.89,2.8,167
442,2024-07-09T00:28:10.011509,27.47,0,0.28,1016.568,35.03,23.54,5.94,2.9,119
443,2024-07-09T00:28:12.303613,27.47,0,0.28,1016.511,35.02,24.09,5.94,2.9,122
444,2024-07-09T00:28:14.594142,27.46,0,0.28,1016.511,35.02,23.74,5.94,2.9,114
445,2024-07-09T00:28:16.885443,27.46,0,0.28,1016.51,35.01,23.74,5.94,2.9,134
446,2024-07-09T00:28:19.176691,27.47,0,0.28,1016.51,35.01,23.74,5.94,2.9,130
447,2024-07-09T00:28:21.468082,27.47,0,0.28,1016.51,35.01,23.74,5.94,2.9,88
448,2024-07-09T00:28:23.759213,27.47,0,0.31,1016.476,35.01,23.74,5.89,2.8,127
449,2024-07-09T00:28:26.050426,27.48,0,0.34,1016.476,35.01,26.02,5.89,2.8,-201
450,2024-07-09T00:28:28.342204,27.48,0,0.34,1016.471,35.01,26.02,5.89,2.8,137
451,2024-07-09T00:28:30.633025,27.48,0,0.34,1016.476,35.01,26.02,5.89,2.8,156
452,2024-07-09T00:28:32.924277,27.47,0,0.31,1016.476,35.01,24.72,5.94,2.9,119
453,2024-07-09T00:28:35.216254,27.47,0,0.09,1016.493,35.02,24.64,5.94,2.9,120
454,2024-07-09T00:28:37.506980,27.47,0,0.09,1016.493,35.03,24.64,5.94,2.9,194
455,2024-07-09T00:28:39.798175,27.47,0,0.09,1016.493,35.03,24.46,5.94,2.9,119
456,2024-07-09T00:28:42.089407,27.47,0,0.25,1016.493,35.03,23.84,5.94,2.9,209
457,2024-07-09T00:28:44.381537,27.47,0,0.31,1016.509,35.03,23.73,5.94,2.9,159
458,2024-07-09T00:28:46.671894,27.47,0,0.31,1016.509,35.03,23.73,5.94,2.9,194
459,2024-07-09T00:28:48.963167,27.48,0,0.31,1016.505,35.03,23.73,5.94,2.9,93
460,2024-07-09T00:28:51.255205,27.49,0,0.31,1016.505,35.03,23.63,5.94,2.9,127
461,2024-07-09T00:28:53.545827,27.49,0,0.28,1016.491,35.03,22.76,5.81,2.7,169
462,2024-07-09T00:28:55.836935,27.49,0,0.28,1016.491,35.03,22.54,5.81,2.7,147
463,2024-07-09T00:28:58.226523,27.49,0,0.31,1016.49,35.03,22.54,5.81,2.7,147
464,2024-07-09T00:29:00.565725,27.49,0,0.31,1016.49,35.03,22.54,5.81,2.7,164
465,2024-07-09T00:29:02.857247,27.49,0,0.34,1016.49,35.02,22.44,5.94,2.9,-206
466,2024-07-09T00:29:05.149140,27.49,0,0.34,1016.508,35.02,22.22,5.94,2.9,152
467,2024-07-09T00:29:07.441161,27.49,0,0.31,1016.479,35.03,22.2,5.94,2.9,104
468,2024-07-09T00:29:09.779645,27.49,0,0.28,1016.508,35.02,22.2,5.94,2.9,176
469,2024-07-09T00:29:12.070882,27.49,0,0.28,1016.508,35.02,22.22,5.89,2.8,93
470,2024-07-09T00:29:14.362307,27.49,0,0.28,1016.498,35.01,23.36,5.89,2.8,63
471,2024-07-09T00:29:16.653433,27.49,0,0.28,1016.498,35.01,23.36,5.89,2.8,203
472,2024-07-09T00:29:18.944662,27.49,0,0.28,1016.507,35.01,23.36,5.89,2.9,169
473,2024-07-09T00:29:21.236329,27.49,0,0.28,1016.501,35.01,23.58,5.94,2.9,72
474,2024-07-09T00:29:23.527333,27.48,0,0.34,1016.501,35.01,23.58,5.94,2.9,130
475,2024-07-09T00:29:25.818472,27.48,0,0.34,1016.506,35.01,23.58,5.94,2.9,122
476,2024-07-09T00:29:28.109738,27.47,0,0.34,1016.501,35.01,23.72,5.94,2.9,105
477,2024-07-09T00:29:30.401888,27.47,0,0.31,1016.501,35.01,23.72,5.94,2.9,85
478,2024-07-09T00:29:32.692287,27.47,0,0.21,1016.498,35.02,25.71,5.94,2.9,70
479,2024-07-09T00:29:34.983596,27.48,0,0.09,1016.498,35.02,25.71,5.94,2.9,144
480,2024-07-09T00:29:37.324427,27.48,0,0.06,1016.497,35.02,25.71,5.94,2.9,122
481,2024-07-09T00:29:39.663657,27.48,0,0.03,1016.497,35.02,24.63,5.94,2.9,162
482,2024-07-09T00:29:41.954902,27.47,0,0.03,1016.487,35.03,23.72,5.94,2.9,100
483,2024-07-09T00:29:44.246933,27.47,0,0.06,1016.479,35.03,23.52,5.94,2.9,159
484,2024-07-09T00:29:46.537541,27.47,0,0.06,1016.479,35.03,23.29,5.94,2.9,88
485,2024-07-09T00:29:48.877564,27.47,0,0.03,1016.487,35.02,23.23,5.94,2.9,127
486,2024-07-09T00:29:51.218537,27.46,0,0.03,1016.499,35.03,23.29,5.99,3.0,135
487,2024-07-09T00:29:53.509290,27.46,0,0.21,1016.514,35.03,23.29,5.99,3.0,125
488,2024-07-09T00:29:55.800019,27.46,0,0.31,1016.514,35.02,23.29,5.99,3.0,156
489,2024-07-09T00:29:58.091308,27.46,0,0.03,1016.514,35.02,23.33,5.99,3.0,134
490,2024-07-09T00:30:00.383635,27.46,0,0.03,1016.514,35.03,23.45,5.99,3.0,167
491,2024-07-09T00:30:02.673872,27.47,0,0.28,1016.5,35.03,23.5,5.99,3.0,-197
492,2024-07-09T00:30:04.965247,27.46,0,0.03,1016.496,35.03,23.63,5.99,3.0,161
493,2024-07-09T00:30:07.257077,27.46,0,0.03,1016.496,35.03,23.63,5.99,3.0,147
494,2024-07-09T00:30:09.547804,27.47,0,0.09,1016.484,35.03,23.5,5.99,3.0,127
495,2024-07-09T00:30:11.838893,27.48,0,0.09,1016.484,35.03,23.5,5.94,2.9,181
496,2024-07-09T00:30:14.130219,27.47,0,0.09,1016.484,35.03,23.54,5.94,2.9,112
497,2024-07-09T00:30:16.421654,27.47,0,0.31,1016.484,35.02,23.32,5.94,2.9,134
498,2024-07-09T00:30:18.712719,27.47,0,0.31,1016.484,35.02,22.45,5.94,2.9,179
499,2024-07-09T00:30:21.052857,27.47,0,0.34,1016.506,35.02,23.54,5.94,2.9,114
500,2024-07-09T00:30:23.344325,27.47,0,0.34,1016.506,35.02,22.15,5.94,2.9,110
501,2024-07-09T00:30:25.635390,27.47,0,0.34,1016.496,35.02,22.05,5.94,2.9,77
502,2024-07-09T00:30:27.926554,27.47,0,0.31,1016.496,35.03,22.05,5.94,2.9,-189
503,2024-07-09T00:30:30.218622,27.47,0,0.31,1016.494,35.03,22.73,5.94,2.9,204
504,2024-07-09T00:30:32.509713,27.48,0,0.31,1016.493,35.03,22.73,5.99,3.0,62
505,2024-07-09T00:30:34.800505,27.49,0,0.31,1016.493,35.03,22.73,5.99,3.0,92
506,2024-07-09T00:30:37.091720,27.49,0,0.31,1016.493,35.03,23.11,5.99,3.0,97
507,2024-07-09T00:30:39.383724,27.49,0,0.28,1016.493,35.03,23.11,5.99,3.0,203
508,2024-07-09T00:30:41.674317,27.49,0,0.09,1016.471,35.03,23.67,5.99,3.0,194
509,2024-07-09T00:30:43.965506,27.49,0,0.09,1016.471,35.03,23.11,5.99,3.0,150
510,2024-07-09T00:30:46.257383,27.49,0,0.09,1016.471,35.03,23.11,5.99,3.0,-211
511,2024-07-09T00:30:48.548002,27.49,0,0.06,1016.491,35.02,23.89,5.99,3.0,134
512,2024-07-09T00:30:50.888062,27.49,0,0.06,1016.497,35.01,23.89,5.99,3.0,176
513,2024-07-09T00:30:53.180126,27.49,0,0.06,1016.497,35.01,22.64,5.99,3.0,213
514,2024-07-09T00:30:55.470759,27.49,0,0.06,1016.514,35.01,23.74,5.99,3.0,63
515,2024-07-09T00:30:57.761837,27.49,0,0.31,1016.499,35.01,23.74,5.99,3.0,117
516,2024-07-09T00:31:00.053124,27.49,0,0.34,1016.499,35.01,23.18,5.99,3.0,137
517,2024-07-09T00:31:02.344847,27.47,0,0.34,1016.499,35.02,23.74,6.02,3.0,177
518,2024-07-09T00:31:04.684440,27.47,0,0.34,1016.499,35.02,23.74,6.02,3.0,142
519,2024-07-09T00:31:07.024399,27.47,0,0.34,1016.499,35.02,23.18,6.02,3.0,194
520,2024-07-09T00:31:09.316272,27.47,0,0.34,1016.501,35.02,23.18,6.02,3.0,104
521,2024-07-09T00:31:11.606995,27.46,0,0.34,1016.502,35.03,23.05,5.99,3.0,184
522,2024-07-09T00:31:13.898197,27.46,0,0.34,1016.507,35.03,23.05,5.99,3.0,21
523,2024-07-09T00:31:16.238746,27.46,0,0.34,1016.507,35.03,23.5,5.99,3.0,152
524,2024-07-09T00:31:18.529565,27.46,0,0.34,1016.507,35.03,24.08,5.99,3.0,52
525,2024-07-09T00:31:20.820853,27.46,0,0.21,1016.522,35.04,24.08,5.99,3.0,-199
526,2024-07-09T00:31:23.112133,27.46,0,0.21,1016.522,35.04,24.08,5.99,3.0,145
527,2024-07-09T00:31:25.404387,27.46,0,0.21,1016.522,35.04,24.08,5.99,3.0,125
528,2024-07-09T00:31:27.694639,27.46,0,0.09,1016.542,35.04,23.91,5.99,3.0,150
529,2024-07-09T00:31:29.985880,27.46,0,0.09,1016.556,35.05,23.91,5.99,3.0,114
530,2024-07-09T00:31:32.277969,27.46,0,0.09,1016.556,35.05,24.03,5.99,3.0,127
531,2024-07-09T00:31:34.568498,27.46,0,0.09,1016.556,35.05,24.03,5.99,3.0,88
532,2024-07-09T00:31:36.859865,27.46,0,0.09,1016.55,35.05,23.78,5.99,3.0,154
533,2024-07-09T00:31:39.150947,27.45,0,0.09,1016.513,35.05,24.03,5.99,3.0,154
534,2024-07-09T00:31:41.442765,27.46,0,0.09,1016.513,35.05,24.03,5.99,3.0,156
535,2024-07-09T00:31:43.830941,27.46,0,0.09,1016.513,35.06,23.78,5.99,3.0,176
536,2024-07-09T00:31:46.171627,27.46,0,0.25,1016.513,35.06,24.61,5.99,3.0,-189
537,2024-07-09T00:31:48.462427,27.46,0,0.28,1016.498,35.06,24.61,5.99,3.0,130
538,2024-07-09T00:31:50.753572,27.47,0,0.28,1016.493,35.04,23.66,5.99,3.0,114
539,2024-07-09T00:31:53.044856,27.47,0,0.31,1016.493,35.04,23.59,5.99,3.0,161
540,2024-07-09T00:31:55.385901,27.47,0,0.28,1016.493,35.04,23.59,5.99,3.0,130
541,2024-07-09T00:31:57.676108,27.47,0,0.28,1016.493,35.04,23.05,5.99,3.0,142
