Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
270,2024-07-08T18:21:11.348263,27.85,0,21.98,1014.738,32.33,33.0,4.66,1.0,45
271,2024-07-08T18:21:13.638898,27.83,0,21.98,1014.738,32.33,32.93,4.44,0.6,25
272,2024-07-08T18:21:15.929933,27.83,0,22.01,1014.744,32.33,32.93,4.44,0.6,97
273,2024-07-08T18:21:18.222528,27.83,0,22.01,1014.75,32.33,33.27,4.44,0.6,63
274,2024-07-08T18:21:20.512229,27.83,0,22.01,1014.75,32.33,33.24,4.44,0.6,109
275,2024-07-08T18:21:22.803663,27.83,0,22.01,1014.75,32.31,33.27,4.44,0.6,114
276,2024-07-08T18:21:25.094883,27.83,0,22.17,1014.762,32.31,33.35,4.57,0.8,88
277,2024-07-08T18:21:27.386712,27.83,0,21.92,1014.762,32.31,33.68,4.57,0.8,77
278,2024-07-08T18:21:29.677405,27.83,0,21.92,1014.753,32.31,33.68,4.57,0.8,58
279,2024-07-08T18:21:31.968677,27.83,0,22.0,1014.753,32.31,33.68,4.57,0.8,97
280,2024-07-08T18:21:34.260624,27.83,0,22.35,1014.745,32.32,34.76,4.52,0.7,-13
281,2024-07-08T18:21:36.551149,27.83,0,22.35,1014.745,32.33,34.76,4.52,0.7,105
282,2024-07-08T18:21:38.891219,27.83,0,22.35,1014.745,32.33,34.76,4.52,0.7,119
283,2024-07-08T18:21:41.182460,27.85,0,22.38,1014.745,32.33,34.76,4.52,0.7,-35
284,2024-07-08T18:21:43.474636,27.87,0,22.48,1014.739,32.33,34.76,4.78,1.1,25
285,2024-07-08T18:21:45.765008,27.87,0,22.48,1014.739,32.33,34.1,4.78,1.1,-48
286,2024-07-08T18:21:48.056173,27.87,0,22.48,1014.738,32.33,34.1,4.78,1.1,25
287,2024-07-08T18:21:50.348240,27.87,0,22.48,1014.738,32.34,34.1,4.78,1.1,-82
288,2024-07-08T18:21:52.638713,27.87,0,22.48,1014.738,32.34,34.49,4.78,1.1,0
289,2024-07-08T18:21:54.978690,27.88,0,22.54,1014.744,32.34,34.57,4.85,1.2,33
290,2024-07-08T18:21:57.270665,27.89,0,22.57,1014.741,32.34,34.63,4.85,1.2,75
291,2024-07-08T18:21:59.561279,27.89,0,22.57,1014.743,32.34,34.85,4.85,1.2,109
292,2024-07-08T18:22:01.852399,27.88,0,22.72,1014.743,32.33,34.85,4.85,1.2,-55
293,2024-07-08T18:22:04.143758,27.88,0,22.72,1014.741,32.33,34.63,4.66,1.0,88
294,2024-07-08T18:22:06.435431,27.89,0,22.72,1014.74,32.33,34.43,4.66,1.0,78
295,2024-07-08T18:22:08.726326,27.86,0,22.72,1014.74,32.32,34.43,4.66,1.0,-5
296,2024-07-08T18:22:11.115087,27.86,0,23.0,1014.74,32.32,33.92,4.66,1.0,46
297,2024-07-08T18:22:13.406731,27.85,0,23.1,1014.735,32.3,34.4,4.66,1.0,20
298,2024-07-08T18:22:15.697588,27.83,0,23.1,1014.735,32.29,34.4,4.44,0.6,10
299,2024-07-08T18:22:18.037583,27.83,0,23.1,1014.743,32.29,33.92,4.44,0.6,95
300,2024-07-08T18:22:20.329789,27.83,0,22.97,1014.735,32.29,33.35,4.44,0.6,68
301,2024-07-08T18:22:22.717658,27.81,0,22.97,1014.735,32.29,33.35,4.44,0.6,-8
302,2024-07-08T18:22:25.058195,27.81,0,22.88,1014.735,32.29,33.35,4.72,1.0,-15
303,2024-07-08T18:22:27.349878,27.79,0,22.88,1014.728,32.29,33.5,4.72,1.0,50
304,2024-07-08T18:22:29.640143,27.79,0,22.88,1014.72,32.29,34.26,4.72,1.0,134
305,2024-07-08T18:22:31.931434,27.79,0,22.75,1014.72,32.29,35.85,4.72,1.0,83
306,2024-07-08T18:22:34.272369,27.79,0,22.75,1014.728,32.29,35.85,4.72,1.0,43
307,2024-07-08T18:22:36.562673,27.79,0,22.75,1014.733,32.3,35.08,5.23,1.8,5
308,2024-07-08T18:22:38.951451,27.8,0,22.75,1014.733,32.3,35.08,5.23,1.8,30
309,2024-07-08T18:22:41.242817,27.8,0,22.91,1014.733,32.32,35.08,5.23,1.8,75
310,2024-07-08T18:22:43.534041,27.82,0,22.91,1014.733,32.33,34.12,5.23,1.8,0
311,2024-07-08T18:22:45.825207,27.82,0,22.91,1014.752,32.35,34.12,4.34,0.5,63
312,2024-07-08T18:22:48.116541,27.83,0,22.91,1014.744,32.35,34.12,4.34,0.5,120
313,2024-07-08T18:22:50.408252,27.83,0,22.91,1014.744,32.35,34.77,4.34,0.5,20
314,2024-07-08T18:22:52.699009,27.82,0,22.91,1014.757,32.35,34.77,4.34,0.5,87
315,2024-07-08T18:22:54.990302,27.82,0,22.97,1014.757,32.36,34.77,4.78,1.1,20
316,2024-07-08T18:22:57.282722,27.83,0,23.1,1014.754,32.36,34.86,4.78,1.1,150
317,2024-07-08T18:22:59.572285,27.85,0,23.12,1014.754,32.36,35.1,4.78,1.1,120
318,2024-07-08T18:23:01.864236,27.85,0,23.25,1014.743,32.36,35.1,4.78,1.1,147
319,2024-07-08T18:23:04.156118,27.86,0,23.25,1014.724,32.36,34.27,4.78,1.1,80
320,2024-07-08T18:23:06.544131,27.86,0,23.25,1014.724,32.37,34.27,4.78,1.1,55
321,2024-07-08T18:23:08.932230,27.86,0,23.25,1014.724,32.37,33.93,4.78,1.1,78
322,2024-07-08T18:23:11.225099,27.86,0,23.07,1014.758,32.37,33.6,4.78,1.1,187
323,2024-07-08T18:23:13.515355,27.86,0,23.07,1014.763,32.38,33.6,4.78,1.1,161
324,2024-07-08T18:23:15.806667,27.86,0,23.12,1014.773,32.39,33.6,4.57,0.8,68
325,2024-07-08T18:23:18.097815,27.89,0,23.07,1014.781,32.39,33.47,4.57,0.8,70
326,2024-07-08T18:23:20.390124,27.89,0,23.12,1014.781,32.39,33.47,4.57,0.8,72
327,2024-07-08T18:23:22.680422,27.89,0,23.25,1014.786,32.36,33.7,4.57,0.8,120
328,2024-07-08T18:23:24.971695,27.89,0,23.25,1014.786,32.36,34.76,4.57,0.8,-16
329,2024-07-08T18:23:27.263372,27.88,0,23.25,1014.786,32.35,33.7,4.78,1.1,16
330,2024-07-08T18:23:29.554261,27.88,0,23.25,1014.764,32.35,33.7,4.78,1.1,105
331,2024-07-08T18:23:31.845514,27.89,0,23.25,1014.762,32.35,33.7,4.78,1.1,109
332,2024-07-08T18:23:34.136784,27.9,0,23.22,1014.762,32.34,33.12,4.78,1.1,88
333,2024-07-08T18:23:36.429448,27.9,0,23.22,1014.762,32.34,32.61,4.52,0.7,16
334,2024-07-08T18:23:38.720729,27.9,0,23.22,1014.775,32.34,33.12,4.52,0.7,46
335,2024-07-08T18:23:41.010587,27.88,0,23.37,1014.792,32.33,33.12,4.52,0.7,46
336,2024-07-08T18:23:43.302542,27.87,0,23.47,1014.793,32.33,32.61,4.52,0.7,75
337,2024-07-08T18:23:45.592260,27.87,0,23.57,1014.793,32.32,32.61,4.52,0.7,1
338,2024-07-08T18:23:47.884302,27.87,0,23.57,1014.793,32.3,32.98,4.52,0.7,-23
339,2024-07-08T18:23:50.175642,27.86,0,23.47,1014.774,32.3,32.58,4.52,0.7,97
340,2024-07-08T18:23:52.466974,27.85,0,23.47,1014.773,32.3,32.98,4.52,0.7,105
341,2024-07-08T18:23:54.758064,27.85,0,23.47,1014.752,32.3,34.67,4.52,0.7,53
342,2024-07-08T18:23:57.049443,27.85,0,23.47,1014.741,32.3,34.67,4.52,0.9,36
343,2024-07-08T18:23:59.341933,27.85,0,23.44,1014.741,32.3,34.67,4.62,0.9,0
344,2024-07-08T18:24:01.631953,27.83,0,23.44,1014.727,32.31,34.67,4.62,0.9,45
345,2024-07-08T18:24:03.923185,27.82,0,23.44,1014.722,32.31,33.87,4.62,0.9,114
346,2024-07-08T18:24:06.214982,27.82,0,23.44,1014.722,32.31,33.82,4.62,0.9,38
347,2024-07-08T18:24:08.554402,27.8,0,23.44,1014.722,32.31,33.87,4.62,0.9,-18
348,2024-07-08T18:24:10.845673,27.8,0,23.5,1014.722,32.31,33.55,4.62,0.9,-13
349,2024-07-08T18:24:13.136988,27.8,0,23.5,1014.731,32.32,33.87,4.62,0.9,36
350,2024-07-08T18:24:15.429335,27.8,0,23.5,1014.731,32.32,34.23,4.62,0.9,20
351,2024-07-08T18:24:17.719728,27.81,0,23.57,1014.744,32.33,34.23,4.62,0.9,85
352,2024-07-08T18:24:20.010758,27.81,0,23.66,1014.749,32.34,33.88,4.72,1.0,100
353,2024-07-08T18:24:22.305031,27.85,0,23.66,1014.767,32.36,33.88,4.72,1.0,162
354,2024-07-08T18:24:24.593369,27.85,0,23.66,1014.767,32.37,33.71,4.72,1.0,-8
355,2024-07-08T18:24:26.884500,27.85,0,23.6,1014.767,32.37,33.71,4.72,1.0,105
356,2024-07-08T18:24:29.176540,27.85,0,23.5,1014.755,32.37,33.71,4.44,0.6,36
357,2024-07-08T18:24:31.467158,27.85,0,23.47,1014.749,32.39,34.18,4.44,0.6,-23
358,2024-07-08T18:24:33.758334,27.86,0,23.47,1014.748,32.39,34.18,4.44,0.6,0
359,2024-07-08T18:24:36.049560,27.87,0,23.47,1014.745,32.39,34.49,4.44,0.6,72
360,2024-07-08T18:24:38.341606,27.87,0,23.47,1014.745,32.39,34.18,4.44,0.6,38
361,2024-07-08T18:24:40.632105,27.88,0,23.47,1014.748,32.4,33.95,4.57,0.8,30
362,2024-07-08T18:24:42.972105,27.88,0,23.47,1014.748,32.4,32.46,4.57,0.8,0
363,2024-07-08T18:24:45.313198,27.88,0,23.47,1014.738,32.4,33.95,4.57,0.8,-60
364,2024-07-08T18:24:47.652193,27.86,0,23.47,1014.747,32.39,33.95,4.57,0.8,21
365,2024-07-08T18:24:49.943471,27.86,0,23.6,1014.747,32.37,32.46,4.75,1.1,10
366,2024-07-08T18:24:52.235747,27.83,0,23.6,1014.747,32.36,34.96,4.75,1.1,33
367,2024-07-08T18:24:54.574798,27.83,0,23.63,1014.747,32.36,34.96,4.75,1.1,-13
368,2024-07-08T18:24:56.866042,27.83,0,23.63,1014.747,32.36,35.18,4.75,1.1,8
369,2024-07-08T18:24:59.157237,27.83,0,23.57,1014.695,32.36,34.74,4.75,1.1,85
370,2024-07-08T18:25:01.448990,27.83,0,23.57,1014.695,32.36,34.74,4.52,0.7,-25
371,2024-07-08T18:25:03.739782,27.85,0,23.57,1014.695,32.37,34.42,4.52,0.7,85
372,2024-07-08T18:25:06.031023,27.85,0,23.5,1014.705,32.37,34.42,4.52,0.7,-21
373,2024-07-08T18:25:08.420609,27.85,0,23.5,1014.732,32.37,34.42,4.52,0.7,41
374,2024-07-08T18:25:10.711044,27.85,0,23.57,1014.74,32.39,34.42,4.38,0.5,-48
375,2024-07-08T18:25:13.002337,27.87,0,23.5,1014.756,32.39,34.64,4.38,0.5,72
376,2024-07-08T18:25:15.343437,27.87,0,23.5,1014.756,32.39,34.88,4.38,0.5,21
377,2024-07-08T18:25:17.633624,27.86,0,23.57,1014.756,32.39,34.9,4.38,0.5,52
378,2024-07-08T18:25:19.924853,27.86,0,23.57,1014.709,32.38,34.88,4.44,0.6,112
379,2024-07-08T18:25:22.216872,27.86,0,23.47,1014.709,32.38,34.64,4.44,0.6,33
380,2024-07-08T18:25:24.507498,27.86,0,23.57,1014.709,32.37,34.88,4.44,0.6,21
381,2024-07-08T18:25:26.798630,27.87,0,23.47,1014.731,32.36,33.9,4.44,0.6,38
382,2024-07-08T18:25:29.089964,27.88,0,23.47,1014.743,32.36,33.9,4.44,0.6,10
383,2024-07-08T18:25:31.382068,27.88,0,23.47,1014.743,32.36,33.9,4.34,0.5,13
384,2024-07-08T18:25:33.721454,27.88,0,23.47,1014.743,32.36,33.81,4.34,0.5,46
385,2024-07-08T18:25:36.012455,27.88,0,23.47,1014.736,32.36,33.81,4.34,0.5,20
386,2024-07-08T18:25:38.304532,27.89,0,23.5,1014.736,32.36,34.13,4.34,0.5,0
387,2024-07-08T18:25:40.595027,27.89,0,23.5,1014.722,32.35,33.76,4.66,1.0,85
388,2024-07-08T18:25:42.886275,27.89,0,23.6,1014.735,32.35,33.87,4.66,1.0,117
389,2024-07-08T18:25:45.178360,27.89,0,23.6,1014.735,32.35,34.45,4.66,1.0,0
390,2024-07-08T18:25:47.468891,27.88,0,23.6,1014.733,32.35,33.87,4.66,1.0,-5
391,2024-07-08T18:25:49.759999,27.88,0,23.6,1014.717,32.33,33.87,4.66,1.0,-43
392,2024-07-08T18:25:52.051300,27.88,0,23.63,1014.733,32.33,33.87,4.62,0.9,-55
393,2024-07-08T18:25:54.343404,27.87,0,23.63,1014.733,32.33,34.97,4.62,0.9,72
394,2024-07-08T18:25:56.633884,27.83,0,23.57,1014.711,32.33,34.38,4.62,0.9,-6
395,2024-07-08T18:25:58.925102,27.83,0,23.57,1014.711,32.33,34.38,4.62,0.9,1
396,2024-07-08T18:26:01.265505,27.83,0,23.6,1014.735,32.33,34.38,4.62,0.9,50
397,2024-07-08T18:26:03.653871,27.83,0,23.57,1014.727,32.33,35.89,4.62,0.9,70
398,2024-07-08T18:26:05.945157,27.83,0,23.6,1014.711,32.33,34.38,4.62,0.9,43
399,2024-07-08T18:26:08.237413,27.87,0,23.6,1014.711,32.33,35.5,4.62,0.9,-15
400,2024-07-08T18:26:10.527631,27.87,0,23.6,1014.725,32.33,35.5,4.62,0.9,30
401,2024-07-08T18:26:12.818925,27.87,0,23.57,1014.719,32.34,33.4,4.34,0.5,105
402,2024-07-08T18:26:15.110272,27.87,0,23.57,1014.719,32.35,32.93,4.34,0.5,-21
403,2024-07-08T18:26:17.401985,27.86,0,23.57,1014.725,32.35,33.4,4.34,0.5,117
404,2024-07-08T18:26:19.692726,27.86,0,23.5,1014.746,32.36,32.95,4.34,0.5,35
405,2024-07-08T18:26:21.984007,27.86,0,23.57,1014.749,32.35,33.4,4.78,1.1,72
406,2024-07-08T18:26:24.324816,27.86,0,23.57,1014.754,32.36,33.95,4.78,1.1,119
407,2024-07-08T18:26:26.615340,27.88,0,23.5,1014.749,32.36,33.95,4.78,1.1,77
408,2024-07-08T18:26:28.906469,27.88,0,23.5,1014.746,32.35,34.72,4.78,1.1,0
409,2024-07-08T18:26:31.198553,27.87,0,23.5,1014.749,32.35,34.72,4.75,1.1,142
410,2024-07-08T18:26:33.489538,27.87,0,23.5,1014.734,32.36,33.66,4.75,1.1,75
411,2024-07-08T18:26:35.780329,27.86,0,23.5,1014.734,32.36,33.66,4.75,1.1,11
412,2024-07-08T18:26:38.071530,27.86,0,23.72,1014.74,32.36,33.76,4.75,1.1,104
413,2024-07-08T18:26:40.364130,27.86,0,23.72,1014.74,32.37,33.76,4.75,1.1,33
414,2024-07-08T18:26:42.654187,27.86,0,23.72,1014.734,32.38,34.4,4.75,1.1,16
415,2024-07-08T18:26:44.945351,27.86,0,23.6,1014.724,32.38,34.4,4.78,1.1,58
416,2024-07-08T18:26:47.237366,27.87,0,23.44,1014.711,32.39,33.76,4.78,1.1,50
417,2024-07-08T18:26:49.528061,27.87,0,23.44,1014.698,32.4,33.59,4.78,1.1,152
418,2024-07-08T18:26:51.819236,27.87,0,23.44,1014.691,32.4,32.73,4.78,1.1,41
419,2024-07-08T18:26:54.110437,27.87,0,23.44,1014.684,32.4,32.67,4.78,1.1,67
420,2024-07-08T18:26:56.402204,27.87,0,23.44,1014.684,32.41,32.67,4.78,1.1,93
421,2024-07-08T18:26:58.692985,27.87,0,23.37,1014.691,32.41,32.67,4.78,1.1,150
422,2024-07-08T18:27:00.984277,27.87,0,23.37,1014.691,32.41,34.66,4.78,1.1,33
423,2024-07-08T18:27:03.282246,27.87,0,23.37,1014.696,32.41,34.69,4.78,1.1,-50
424,2024-07-08T18:27:05.566831,27.87,0,23.37,1014.701,32.41,34.69,4.57,0.8,11
425,2024-07-08T18:27:07.858495,27.87,0,23.37,1014.704,32.41,34.69,4.57,0.8,-40
426,2024-07-08T18:27:10.149317,27.87,0,23.37,1014.704,32.42,34.69,4.57,0.8,26
427,2024-07-08T18:27:12.441122,27.87,0,23.37,1014.72,32.42,34.69,4.57,0.8,25
428,2024-07-08T18:27:14.731798,27.87,0,23.22,1014.725,32.42,33.67,4.78,1.1,-21
429,2024-07-08T18:27:17.023052,27.87,0,23.22,1014.725,32.42,35.18,4.78,1.1,58
430,2024-07-08T18:27:19.363671,27.87,0,23.22,1014.725,32.41,35.25,4.78,1.1,46
431,2024-07-08T18:27:21.654337,27.87,0,23.22,1014.725,32.41,33.99,4.78,1.1,-8
432,2024-07-08T18:27:23.945624,27.86,0,23.22,1014.725,32.41,33.99,4.78,1.1,3
433,2024-07-08T18:27:26.237914,27.86,0,23.22,1014.721,32.41,35.14,4.38,0.5,-1
434,2024-07-08T18:27:28.528262,27.86,0,23.22,1014.721,32.41,35.03,4.38,0.5,88
435,2024-07-08T18:27:30.819589,27.86,0,23.22,1014.718,32.43,33.99,4.38,0.5,33
436,2024-07-08T18:27:33.110695,27.88,0,23.25,1014.718,32.42,34.38,4.38,0.5,26
437,2024-07-08T18:27:35.402231,27.88,0,23.25,1014.708,32.42,35.03,4.91,1.3,21
438,2024-07-08T18:27:37.693288,27.88,0,23.25,1014.708,32.42,34.38,4.91,1.3,97
439,2024-07-08T18:27:39.984551,27.88,0,23.25,1014.702,32.42,34.38,4.91,1.3,63
440,2024-07-08T18:27:42.276783,27.89,0,23.25,1014.702,32.41,34.96,4.91,1.3,-63
441,2024-07-08T18:27:44.567092,27.89,0,23.22,1014.705,32.4,35.06,4.57,0.8,63
442,2024-07-08T18:27:46.858637,27.9,0,23.22,1014.705,32.39,34.96,4.57,0.8,-5
443,2024-07-08T18:27:49.149526,27.9,0,23.22,1014.705,32.39,34.96,4.57,0.8,104
444,2024-07-08T18:27:51.441626,27.9,0,23.22,1014.705,32.37,34.77,4.57,0.8,-52
445,2024-07-08T18:27:53.732227,27.9,0,23.22,1014.686,32.34,34.77,4.57,0.8,-15
446,2024-07-08T18:27:56.023383,27.9,0,23.22,1014.675,32.33,32.81,4.78,1.1,18
447,2024-07-08T18:27:58.315442,27.9,0,23.09,1014.675,32.33,34.77,4.78,1.1,43
448,2024-07-08T18:28:00.605863,27.9,0,23.19,1014.675,32.33,34.77,4.78,1.1,46
449,2024-07-08T18:28:02.897215,27.91,0,23.19,1014.675,32.32,32.62,4.78,1.1,110
450,2024-07-08T18:28:05.237978,27.92,0,23.19,1014.686,32.32,32.62,4.62,0.9,134
451,2024-07-08T18:28:07.528657,27.92,0,23.19,1014.694,32.32,33.24,4.62,0.9,45
452,2024-07-08T18:28:09.819740,27.92,0,23.19,1014.694,32.31,32.62,4.62,0.9,26
453,2024-07-08T18:28:12.110968,27.93,0,23.0,1014.706,32.31,33.24,4.62,0.9,16
454,2024-07-08T18:28:14.402275,27.93,0,23.0,1014.706,32.3,33.7,4.62,0.9,72
455,2024-07-08T18:28:16.693432,27.93,0,22.97,1014.712,32.3,33.75,4.52,0.7,36
456,2024-07-08T18:28:18.984780,27.93,0,22.97,1014.706,32.3,35.4,4.52,0.7,172
457,2024-07-08T18:28:21.276259,27.92,0,22.87,1014.706,32.3,35.4,4.52,0.7,67
458,2024-07-08T18:28:23.567382,27.92,0,22.87,1014.712,32.29,33.7,4.52,0.7,63
459,2024-07-08T18:28:25.858730,27.91,0,22.85,1014.712,32.29,33.4,4.75,1.1,28
460,2024-07-08T18:28:28.198585,27.91,0,22.85,1014.724,32.29,33.17,4.75,1.1,97
461,2024-07-08T18:28:30.538629,27.91,0,22.85,1014.724,32.29,33.17,4.75,1.1,50
462,2024-07-08T18:28:32.829880,27.91,0,23.0,1014.713,32.3,33.4,4.75,1.1,-26
463,2024-07-08T18:28:35.121109,27.91,0,22.82,1014.713,32.3,34.04,4.75,1.1,-13
464,2024-07-08T18:28:37.412837,27.9,0,22.87,1014.713,32.31,34.68,4.05,0.0,26
465,2024-07-08T18:28:39.752452,27.9,0,22.97,1014.713,32.31,34.87,4.05,0.0,78
466,2024-07-08T18:28:42.043771,27.89,0,22.97,1014.708,32.33,34.87,4.05,0.0,0
467,2024-07-08T18:28:44.432905,27.89,0,22.91,1014.7,32.33,34.87,4.05,0.0,80
468,2024-07-08T18:28:46.723727,27.89,0,22.94,1014.7,32.33,34.45,4.66,1.0,109
469,2024-07-08T18:28:49.112571,27.89,0,22.97,1014.7,32.33,34.45,4.66,1.0,46
470,2024-07-08T18:28:51.404634,27.87,0,22.97,1014.704,32.34,34.38,4.66,1.0,72
471,2024-07-08T18:28:53.695038,27.87,0,22.94,1014.704,32.34,34.38,4.66,1.0,164
472,2024-07-08T18:28:55.986296,27.87,0,22.94,1014.718,32.34,33.49,4.75,1.1,83
473,2024-07-08T18:28:58.278329,27.87,0,22.91,1014.704,32.34,33.49,4.75,1.1,5
474,2024-07-08T18:29:00.568828,27.87,0,22.82,1014.704,32.36,33.49,4.75,1.1,36
475,2024-07-08T18:29:02.860210,27.87,0,22.63,1014.733,32.36,33.25,4.75,1.1,21
476,2024-07-08T18:29:05.151305,27.87,0,22.63,1014.733,32.36,33.25,4.75,1.1,35
477,2024-07-08T18:29:07.443542,27.87,0,22.63,1014.717,32.36,33.25,4.66,1.0,8
478,2024-07-08T18:29:09.733855,27.87,0,22.63,1014.72,32.36,33.25,4.66,1.0,38
479,2024-07-08T18:29:12.073806,27.87,0,22.72,1014.717,32.36,33.07,4.66,1.0,-8
480,2024-07-08T18:29:14.365811,27.87,0,22.72,1014.717,32.36,33.07,4.66,1.0,-10
481,2024-07-08T18:29:16.705134,27.87,0,22.72,1014.717,32.37,33.43,4.44,0.6,135
482,2024-07-08T18:29:19.045184,27.87,0,22.69,1014.717,32.38,33.81,4.44,0.6,-31
483,2024-07-08T18:29:21.337204,27.87,0,22.69,1014.709,32.38,33.43,4.44,0.6,52
484,2024-07-08T18:29:23.627737,27.87,0,22.69,1014.706,32.38,33.43,4.44,0.6,33
485,2024-07-08T18:29:25.918936,27.88,0,22.69,1014.706,32.38,33.81,4.44,0.6,35
486,2024-07-08T18:29:28.211007,27.88,0,22.82,1014.706,32.38,33.36,4.44,0.7,67
487,2024-07-08T18:29:30.501885,27.88,0,22.94,1014.706,32.38,33.35,4.48,0.7,104
488,2024-07-08T18:29:32.792803,27.88,0,22.94,1014.711,32.37,33.36,4.48,0.7,60
489,2024-07-08T18:29:35.083964,27.88,0,22.88,1014.719,32.37,32.64,4.48,0.7,83
490,2024-07-08T18:29:37.375987,27.87,0,22.88,1014.719,32.37,32.64,4.48,0.7,18
491,2024-07-08T18:29:39.666672,27.87,0,22.69,1014.719,32.35,33.78,4.48,0.7,68
492,2024-07-08T18:29:41.957879,27.87,0,22.63,1014.719,32.35,34.18,4.48,0.7,25
493,2024-07-08T18:29:44.251467,27.87,0,22.63,1014.719,32.35,34.18,4.48,0.7,62
494,2024-07-08T18:29:46.540378,27.88,0,22.57,1014.719,32.35,34.18,4.34,0.5,25
495,2024-07-08T18:29:48.880563,27.88,0,22.57,1014.719,32.35,33.78,4.34,0.5,68
496,2024-07-08T18:29:51.172202,27.88,0,22.57,1014.719,32.35,33.42,4.34,0.5,-16
497,2024-07-08T18:29:53.462265,27.88,0,22.57,1014.725,32.35,33.42,4.34,0.5,25
498,2024-07-08T18:29:55.754228,27.88,0,22.57,1014.725,32.35,33.38,4.34,0.5,80
499,2024-07-08T18:29:58.045445,27.88,0,22.54,1014.728,32.35,33.42,4.34,0.5,-31
500,2024-07-08T18:30:00.434705,27.88,0,22.51,1014.734,32.35,33.38,4.57,0.8,46
501,2024-07-08T18:30:02.725452,27.88,0,22.51,1014.736,32.34,33.98,4.57,0.8,10
502,2024-07-08T18:30:05.016702,27.88,0,22.54,1014.734,32.34,33.98,4.57,0.8,16
503,2024-07-08T18:30:07.309021,27.88,0,22.54,1014.728,32.34,33.98,4.57,0.7,97
504,2024-07-08T18:30:09.647989,27.88,0,22.54,1014.75,32.34,33.98,4.48,0.7,114
505,2024-07-08T18:30:11.939267,27.87,0,22.54,1014.75,32.34,33.98,4.48,0.7,36
506,2024-07-08T18:30:14.231378,27.87,0,22.57,1014.734,32.33,33.81,4.48,0.7,52
507,2024-07-08T18:30:16.521909,27.87,0,22.54,1014.75,32.33,33.81,4.48,0.7,78
508,2024-07-08T18:30:18.813173,27.83,0,22.57,1014.75,32.33,33.81,4.48,0.7,28
509,2024-07-08T18:30:21.104350,27.81,0,22.57,1014.739,32.34,33.81,4.75,1.1,-40
510,2024-07-08T18:30:23.396507,27.74,0,22.57,1014.739,32.36,33.92,4.75,1.1,5
511,2024-07-08T18:30:25.686921,27.74,0,22.57,1014.753,32.36,33.92,4.75,1.1,-23
512,2024-07-08T18:30:27.978143,27.74,0,22.57,1014.756,32.36,32.72,4.75,1.1,122
513,2024-07-08T18:30:30.269838,27.74,0,22.69,1014.758,32.42,33.92,4.57,0.8,10
514,2024-07-08T18:30:32.560689,27.76,0,22.69,1014.758,32.43,33.92,4.57,0.8,46
515,2024-07-08T18:30:34.900796,27.76,0,22.67,1014.758,32.48,32.72,4.57,0.8,60
516,2024-07-08T18:30:37.192521,27.77,0,22.67,1014.758,32.48,33.96,4.57,0.8,-5
517,2024-07-08T18:30:39.532043,27.79,0,22.48,1014.758,32.48,34.18,4.57,0.8,46
518,2024-07-08T18:30:41.823260,27.79,0,22.35,1014.763,32.49,34.18,5.14,1.7,28
519,2024-07-08T18:30:44.114643,27.79,0,22.35,1014.764,32.49,34.18,5.14,1.7,13
520,2024-07-08T18:30:46.456997,27.77,0,22.35,1014.764,32.5,35.34,5.14,1.7,92
521,2024-07-08T18:30:48.745871,27.77,0,22.35,1014.766,32.49,34.18,5.14,1.7,85
522,2024-07-08T18:30:51.037136,27.77,0,22.35,1014.776,32.49,33.05,5.26,1.9,60
523,2024-07-08T18:30:53.378098,27.77,0,22.35,1014.778,32.5,35.2,5.26,1.9,45
524,2024-07-08T18:30:55.717173,27.76,0,22.38,1014.778,32.49,32.59,5.26,1.9,109
525,2024-07-08T18:30:58.057101,27.74,0,22.38,1014.778,32.49,32.59,5.26,1.9,-52
526,2024-07-08T18:31:00.349463,27.72,0,22.38,1014.776,32.5,33.77,5.03,1.5,77
527,2024-07-08T18:31:02.639628,27.7,0,22.29,1014.756,32.51,33.79,5.03,1.5,13
528,2024-07-08T18:31:04.979692,27.7,0,22.25,1014.756,32.52,33.79,5.03,1.5,13
529,2024-07-08T18:31:07.271739,27.7,0,22.25,1014.756,32.52,34.44,5.03,1.5,125
530,2024-07-08T18:31:09.562215,27.68,0,22.0,1014.738,32.53,34.44,5.03,1.5,50
531,2024-07-08T18:31:11.853575,27.68,0,22.0,1014.738,32.55,33.96,5.18,1.7,0
532,2024-07-08T18:31:14.145504,27.68,0,21.98,1014.738,32.56,34.44,5.18,1.7,-13
533,2024-07-08T18:31:16.436749,27.68,0,21.98,1014.74,32.56,33.96,5.18,1.7,-21
534,2024-07-08T18:31:18.727236,27.71,0,21.92,1014.734,32.56,33.71,5.18,1.7,-13
535,2024-07-08T18:31:21.018574,27.73,0,21.92,1014.734,32.58,33.71,5.26,1.9,80
536,2024-07-08T18:31:23.310582,27.73,0,21.92,1014.74,32.61,34.93,5.26,1.9,52
537,2024-07-08T18:31:25.601051,27.75,0,21.92,1014.734,32.61,41.04,5.26,1.9,72
538,2024-07-08T18:31:27.941083,27.76,0,21.92,1014.734,32.61,41.04,5.26,1.9,-5
539,2024-07-08T18:31:30.233480,27.78,0,21.86,1014.742,32.61,41.04,5.26,1.9,50
540,2024-07-08T18:31:32.572398,27.78,0,21.86,1014.742,32.61,36.64,4.83,1.2,50
