Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
268,2024-07-08T23:21:26.590946,28.38,0,0.31,1015.99,33.37,23.7,5.55,2.3,169
269,2024-07-08T23:21:28.882114,28.39,0,0.34,1015.998,33.36,23.7,5.55,2.3,-159
270,2024-07-08T23:21:31.174854,28.39,0,0.34,1015.998,33.36,23.76,5.55,2.3,-189
271,2024-07-08T23:21:33.466078,28.38,0,0.31,1015.998,33.34,23.7,5.55,2.3,172
272,2024-07-08T23:21:35.756872,28.38,0,0.31,1015.998,33.33,23.76,5.64,2.4,-169
273,2024-07-08T23:21:38.047594,28.38,0,0.31,1015.991,33.32,24.35,5.64,2.4,162
274,2024-07-08T23:21:40.389010,28.38,0,0.31,1015.991,33.32,24.69,5.64,2.4,203
275,2024-07-08T23:21:42.727578,28.38,0,0.31,1015.991,33.32,24.69,5.64,2.4,-182
276,2024-07-08T23:21:45.018269,28.39,0,0.31,1015.991,33.32,25.58,5.51,2.3,-159
277,2024-07-08T23:21:47.311115,28.39,0,0.31,1015.991,33.32,25.58,5.51,2.3,-40
278,2024-07-08T23:21:49.649869,28.39,0,0.37,1015.997,33.32,25.58,5.51,2.3,164
279,2024-07-08T23:21:51.941092,28.39,0,0.37,1015.997,33.31,25.22,5.51,2.3,-186
280,2024-07-08T23:21:54.232979,28.39,0,0.37,1015.991,33.3,26.46,5.51,2.3,161
281,2024-07-08T23:21:56.523975,28.39,0,0.31,1015.986,33.3,25.23,5.51,2.3,-184
282,2024-07-08T23:21:58.815141,28.39,0,0.31,1015.986,33.29,25.23,5.51,2.3,144
283,2024-07-08T23:22:01.154850,28.39,0,0.31,1015.977,33.29,25.23,5.51,2.3,194
284,2024-07-08T23:22:03.495128,28.39,0,0.31,1015.971,33.29,25.46,5.51,2.3,-156
285,2024-07-08T23:22:05.786287,28.39,0,0.34,1015.967,33.29,25.46,5.67,2.5,167
286,2024-07-08T23:22:08.077733,28.39,0,0.34,1015.971,33.28,26.15,5.67,2.5,179
287,2024-07-08T23:22:10.418236,28.39,0,0.34,1015.975,33.29,26.15,5.67,2.5,-157
288,2024-07-08T23:22:12.708898,28.39,0,0.31,1015.975,33.29,25.87,5.67,2.5,177
289,2024-07-08T23:22:14.999926,28.39,0,0.31,1015.985,33.28,25.87,5.64,2.4,-144
290,2024-07-08T23:22:17.291401,28.39,0,0.31,1015.988,33.28,25.34,5.64,2.4,-197
291,2024-07-08T23:22:19.631398,28.39,0,0.31,1015.99,33.28,25.25,5.64,2.4,213
292,2024-07-08T23:22:21.922199,28.39,0,0.31,1015.999,33.28,25.25,5.64,2.4,204
293,2024-07-08T23:22:24.214666,28.39,0,0.28,1015.999,33.28,25.34,5.67,2.5,-194
294,2024-07-08T23:22:26.554016,28.39,0,0.28,1015.998,33.28,25.48,5.67,2.5,-197
295,2024-07-08T23:22:28.845197,28.39,0,0.28,1015.998,33.28,25.48,5.67,2.5,-174
296,2024-07-08T23:22:31.234686,28.39,0,0.25,1016.011,33.28,25.48,5.67,2.5,145
297,2024-07-08T23:22:33.525272,28.39,0,0.25,1016.011,33.28,25.48,5.67,2.5,-176
298,2024-07-08T23:22:35.816543,28.39,0,0.25,1015.998,33.29,26.18,5.64,2.4,196
299,2024-07-08T23:22:38.107807,28.4,0,0.25,1016.023,33.29,26.55,5.64,2.4,-181
300,2024-07-08T23:22:40.399677,28.39,0,0.25,1016.023,33.27,28.46,5.64,2.4,197
301,2024-07-08T23:22:42.690348,28.39,0,0.25,1016.003,33.27,28.46,5.64,2.4,172
302,2024-07-08T23:22:44.981600,28.4,0,0.31,1016.003,33.26,28.46,5.64,2.4,181
303,2024-07-08T23:22:47.273166,28.4,0,0.28,1016.003,33.26,27.84,5.64,2.4,-152
304,2024-07-08T23:22:49.564188,28.4,0,0.28,1016.003,33.26,26.68,5.64,2.4,197
305,2024-07-08T23:22:51.855571,28.41,0,0.34,1016.003,33.26,24.86,5.64,2.4,213
306,2024-07-08T23:22:54.146710,28.41,0,0.34,1015.983,33.29,26.61,5.67,2.5,184
307,2024-07-08T23:22:56.438057,28.41,0,0.28,1015.983,33.29,24.86,5.67,2.5,-197
308,2024-07-08T23:22:58.778324,28.41,0,0.34,1015.976,33.29,22.49,5.67,2.5,167
309,2024-07-08T23:23:01.069247,28.41,0,0.34,1015.976,33.29,24.86,5.67,2.5,186
310,2024-07-08T23:23:03.361402,28.4,0,0.28,1015.979,33.27,26.61,5.64,2.4,161
311,2024-07-08T23:23:05.651835,28.4,0,0.21,1015.979,33.26,23.35,5.64,2.4,154
312,2024-07-08T23:23:07.942221,28.4,0,0.21,1015.979,33.26,23.35,5.64,2.4,-201
313,2024-07-08T23:23:10.235234,28.41,0,0.09,1015.98,33.26,24.51,5.64,2.4,203
314,2024-07-08T23:23:12.525684,28.42,0,0.09,1015.983,33.24,24.51,5.64,2.4,196
315,2024-07-08T23:23:14.865661,28.42,0,0.06,1015.983,33.24,24.51,5.64,2.4,112
316,2024-07-08T23:23:17.156842,28.42,0,0.09,1015.985,33.24,24.51,5.64,2.4,164
317,2024-07-08T23:23:19.448756,28.42,0,0.09,1015.985,33.23,26.02,5.64,2.4,203
318,2024-07-08T23:23:21.739376,28.41,0,0.34,1015.99,33.23,26.02,5.64,2.4,-197
319,2024-07-08T23:23:24.030605,28.39,0,0.34,1015.99,33.23,24.28,5.67,2.5,169
320,2024-07-08T23:23:26.322644,28.38,0,0.34,1016.002,33.23,24.28,5.67,2.5,211
321,2024-07-08T23:23:28.661992,28.38,0,0.09,1016.004,33.22,25.34,5.67,2.5,214
322,2024-07-08T23:23:31.002015,28.38,0,0.09,1016.002,33.23,25.34,5.67,2.5,-189
323,2024-07-08T23:23:33.294199,28.36,0,0.09,1016.002,33.23,25.89,5.67,2.5,-164
324,2024-07-08T23:23:35.633347,28.36,0,0.09,1016.002,33.23,25.89,5.67,2.5,129
325,2024-07-08T23:23:37.924896,28.34,0,0.09,1016.002,33.23,25.52,5.67,2.5,181
326,2024-07-08T23:23:40.215670,28.34,0,0.09,1016.002,33.24,25.88,5.67,2.5,201
327,2024-07-08T23:23:42.507190,28.34,0,0.34,1016.018,33.25,25.88,5.67,2.5,-209
328,2024-07-08T23:23:44.798326,28.33,0,0.4,1016.018,33.26,25.52,5.67,2.5,214
329,2024-07-08T23:23:47.090414,28.33,0,0.31,1016.018,33.27,25.52,5.67,2.5,211
330,2024-07-08T23:23:49.380833,28.33,0,0.31,1016.018,33.27,25.18,5.67,2.5,-110
331,2024-07-08T23:23:51.672480,28.34,0,0.31,1016.02,33.29,24.35,5.67,2.5,-203
332,2024-07-08T23:23:53.963768,28.34,0,0.28,1016.038,33.3,24.35,5.67,2.5,-172
333,2024-07-08T23:23:56.254685,28.34,0,0.25,1016.038,33.3,25.18,5.67,2.5,152
334,2024-07-08T23:23:58.545644,28.34,0,0.25,1016.041,33.31,25.68,5.67,2.5,129
335,2024-07-08T23:24:00.837530,28.32,0,0.28,1016.041,33.32,25.68,5.67,2.5,114
336,2024-07-08T23:24:03.177960,28.32,0,0.28,1016.038,33.32,25.68,5.55,2.3,-132
337,2024-07-08T23:24:05.469068,28.32,0,0.28,1016.017,33.32,24.89,5.55,2.3,196
338,2024-07-08T23:24:07.759841,28.33,0,0.28,1016.017,33.32,24.89,5.55,2.3,144
339,2024-07-08T23:24:10.149270,28.34,0,0.37,1016.017,33.32,24.89,5.55,2.3,-144
340,2024-07-08T23:24:12.440315,28.34,0,0.37,1016.017,33.32,24.89,5.55,2.3,-115
341,2024-07-08T23:24:14.730804,28.34,0,0.37,1016.017,33.32,24.89,5.55,2.3,-164
342,2024-07-08T23:24:17.022674,28.34,0,0.25,1016.017,33.34,24.16,5.55,2.3,192
343,2024-07-08T23:24:19.314697,28.35,0,0.03,1016.013,33.34,24.16,5.55,2.3,164
344,2024-07-08T23:24:21.605518,28.35,0,0.03,1016.013,33.35,24.16,5.55,2.3,203
345,2024-07-08T23:24:23.896448,28.35,0,0.03,1016.013,33.35,25.04,5.55,2.3,-164
346,2024-07-08T23:24:26.236994,28.35,0,0.03,1016.013,33.35,25.04,5.55,2.3,181
347,2024-07-08T23:24:28.527685,28.34,0,0.06,1016.024,33.35,26.05,5.55,2.3,197
348,2024-07-08T23:24:30.818783,28.34,0,0.09,1016.03,33.35,26.05,5.55,2.3,-132
349,2024-07-08T23:24:33.110019,28.34,0,0.09,1016.03,33.35,26.05,5.64,2.4,186
350,2024-07-08T23:24:35.403690,28.34,0,0.09,1016.024,33.35,26.05,5.64,2.4,-197
351,2024-07-08T23:24:37.692617,28.34,0,0.28,1016.03,33.36,26.05,5.64,2.4,186
352,2024-07-08T23:24:39.983886,28.35,0,0.31,1016.03,33.36,26.98,5.64,2.4,-191
353,2024-07-08T23:24:42.275310,28.36,0,0.31,1016.048,33.36,26.98,5.55,2.3,201
354,2024-07-08T23:24:44.566362,28.36,0,0.31,1016.048,33.37,25.96,5.55,2.3,194
355,2024-07-08T23:24:46.858070,28.36,0,0.46,1016.048,33.37,25.96,5.55,2.3,110
356,2024-07-08T23:24:49.149003,28.35,0,0.46,1016.044,33.38,25.51,5.55,2.3,192
357,2024-07-08T23:24:51.440866,28.35,0,0.46,1016.044,33.39,25.51,5.55,2.3,201
358,2024-07-08T23:24:53.731480,28.35,0,0.46,1016.023,33.39,25.68,5.55,2.3,167
359,2024-07-08T23:24:56.022721,28.36,0,0.46,1016.022,33.39,25.86,5.55,2.3,211
360,2024-07-08T23:24:58.362966,28.36,0,0.43,1016.044,33.39,25.68,5.55,2.3,-208
361,2024-07-08T23:25:00.654137,28.37,0,0.43,1016.044,33.38,25.68,5.55,2.3,-150
362,2024-07-08T23:25:02.945308,28.37,0,0.28,1016.03,33.37,24.98,5.55,2.3,204
363,2024-07-08T23:25:05.237620,28.39,0,0.28,1016.037,33.36,24.67,5.55,2.3,-199
364,2024-07-08T23:25:07.527851,28.39,0,0.31,1016.041,33.35,24.67,5.55,2.3,-201
365,2024-07-08T23:25:09.819109,28.39,0,0.31,1016.041,33.35,24.98,5.55,2.3,-206
366,2024-07-08T23:25:12.111007,28.39,0,0.31,1016.037,33.35,25.45,5.64,2.4,85
367,2024-07-08T23:25:14.404412,28.39,0,0.31,1016.041,33.35,25.45,5.64,2.4,92
368,2024-07-08T23:25:16.693508,28.39,0,0.31,1016.041,33.33,25.45,5.64,2.4,184
369,2024-07-08T23:25:18.985009,28.38,0,0.21,1016.028,33.33,26.09,5.64,2.4,172
370,2024-07-08T23:25:21.277193,28.38,0,0.21,1016.028,33.33,24.6,5.55,2.3,-199
371,2024-07-08T23:25:23.568288,28.38,0,0.21,1016.028,33.32,24.6,5.55,2.3,122
372,2024-07-08T23:25:25.859269,28.35,0,0.21,1016.028,33.33,25.96,5.55,2.3,201
373,2024-07-08T23:25:28.198868,28.34,0,0.06,1016.025,33.33,26.81,5.55,2.3,181
374,2024-07-08T23:25:30.489508,28.32,0,0.06,1016.012,33.34,25.96,5.55,2.3,167
375,2024-07-08T23:25:32.829283,28.32,0,0.06,1016.025,33.34,26.81,5.55,2.3,171
376,2024-07-08T23:25:35.170060,28.32,0,0.28,1016.025,33.34,26.81,5.55,2.3,-211
377,2024-07-08T23:25:37.460966,28.34,0,0.28,1016.01,33.36,26.81,5.55,2.3,-209
378,2024-07-08T23:25:39.800694,28.37,0,0.28,1016.01,33.36,25.66,5.55,2.3,144
379,2024-07-08T23:25:42.091819,28.37,0,0.28,1016.03,33.36,25.66,5.55,2.3,-157
380,2024-07-08T23:25:44.383732,28.37,0,0.28,1016.03,33.37,24.87,5.55,2.3,-181
381,2024-07-08T23:25:46.674400,28.37,0,0.34,1016.038,33.37,24.59,5.55,2.3,192
382,2024-07-08T23:25:48.965721,28.37,0,0.34,1016.043,33.37,24.59,5.55,2.3,169
383,2024-07-08T23:25:51.258725,28.37,0,0.34,1016.043,33.37,24.59,5.64,2.4,-209
384,2024-07-08T23:25:53.550154,28.37,0,0.34,1016.054,33.37,25.1,5.64,2.4,184
385,2024-07-08T23:25:55.840136,28.36,0,0.34,1016.054,33.36,25.11,5.64,2.4,-184
386,2024-07-08T23:25:58.133944,28.36,0,0.4,1016.014,33.36,25.37,5.64,2.4,-182
387,2024-07-08T23:26:00.425805,28.36,0,0.4,1016.014,33.36,25.11,5.55,2.3,-197
388,2024-07-08T23:26:02.714072,28.37,0,0.4,1016.014,33.36,25.11,5.55,2.3,-172
389,2024-07-08T23:26:05.005369,28.37,0,0.31,1016.014,33.36,25.11,5.55,2.3,-174
390,2024-07-08T23:26:07.297312,28.38,0,0.25,1016.021,33.36,25.25,5.55,2.3,-147
391,2024-07-08T23:26:09.635945,28.39,0,0.06,1016.021,33.36,24.81,5.55,2.3,189
392,2024-07-08T23:26:11.927163,28.39,0,0.03,1016.021,33.35,25.13,5.51,2.3,120
393,2024-07-08T23:26:14.316535,28.39,0,0.03,1016.021,33.33,23.98,5.51,2.3,176
394,2024-07-08T23:26:16.607270,28.4,0,0.06,1016.021,33.33,25.13,5.51,2.3,-201
395,2024-07-08T23:26:18.899324,28.4,0,0.28,1016.021,33.33,24.87,5.51,2.3,171
396,2024-07-08T23:26:21.190453,28.4,0,0.28,1016.024,33.32,24.87,5.55,2.3,209
397,2024-07-08T23:26:23.481089,28.4,0,0.28,1016.024,33.32,24.85,5.55,2.3,-203
398,2024-07-08T23:26:25.772211,28.39,0,0.31,1016.024,33.32,24.87,5.55,2.3,130
399,2024-07-08T23:26:28.063541,28.38,0,0.31,1016.015,33.31,24.87,5.55,2.3,177
400,2024-07-08T23:26:30.359542,28.38,0,0.31,1016.012,33.31,24.85,5.55,2.3,-177
401,2024-07-08T23:26:32.694922,28.37,0,0.31,1016.012,33.32,25.3,5.55,2.3,-189
402,2024-07-08T23:26:34.986151,28.37,0,0.31,1016.012,33.32,25.3,5.55,2.3,-156
403,2024-07-08T23:26:37.277815,28.35,0,0.31,1016.025,33.32,24.92,5.55,2.3,-186
404,2024-07-08T23:26:39.568735,28.35,0,0.28,1016.025,33.32,24.7,5.51,2.3,162
405,2024-07-08T23:26:41.860096,28.35,0,0.31,1016.025,33.32,24.92,5.51,2.3,204
406,2024-07-08T23:26:44.150426,28.35,0,0.31,1016.025,33.33,24.92,5.51,2.3,-144
407,2024-07-08T23:26:46.442541,28.35,0,0.28,1016.027,33.34,25.27,5.51,2.3,-182
408,2024-07-08T23:26:48.733844,28.35,0,0.28,1016.032,33.36,25.27,5.51,2.3,-189
409,2024-07-08T23:26:51.025039,28.35,0,0.28,1016.032,33.37,25.79,5.51,2.3,161
410,2024-07-08T23:26:53.318703,28.35,0,0.03,1016.044,33.37,25.27,5.51,2.3,-172
411,2024-07-08T23:26:55.608350,28.37,0,0.03,1016.044,33.37,24.79,5.51,2.3,-197
412,2024-07-08T23:26:57.898815,28.37,0,0.28,1016.044,33.37,24.79,5.51,2.3,209
413,2024-07-08T23:27:00.190307,28.37,0,0.28,1016.024,33.36,24.79,5.55,2.3,-189
414,2024-07-08T23:27:02.627749,28.37,0,0.28,1016.024,33.36,24.79,5.55,2.3,-147
415,2024-07-08T23:27:04.918857,28.36,0,0.31,1016.024,33.36,25.34,5.55,2.3,161
416,2024-07-08T23:27:07.210004,28.36,0,0.31,1016.024,33.36,25.57,5.55,2.3,135
417,2024-07-08T23:27:09.501152,28.36,0,0.28,1016.048,33.36,25.57,5.55,2.3,156
418,2024-07-08T23:27:11.841426,28.36,0,0.28,1016.048,33.36,25.57,5.55,2.3,-166
419,2024-07-08T23:27:14.132756,28.34,0,0.28,1016.048,33.36,25.57,5.55,2.3,201
420,2024-07-08T23:27:16.424749,28.34,0,0.28,1016.038,33.36,25.47,5.55,2.3,164
421,2024-07-08T23:27:18.714904,28.34,0,0.37,1016.038,33.36,24.93,5.55,2.3,186
422,2024-07-08T23:27:21.006185,28.34,0,0.37,1016.035,33.36,24.66,5.55,2.3,-194
423,2024-07-08T23:27:23.298791,28.34,0,0.37,1016.035,33.36,24.66,5.55,2.3,-186
424,2024-07-08T23:27:25.589346,28.32,0,0.28,1016.034,33.37,24.66,5.55,2.3,150
425,2024-07-08T23:27:27.880301,28.32,0,0.28,1016.034,33.39,24.51,5.55,2.3,162
426,2024-07-08T23:27:30.171615,28.32,0,0.28,1016.022,33.39,24.51,5.55,2.3,95
427,2024-07-08T23:27:32.462982,28.32,0,0.28,1016.013,33.39,24.95,5.55,2.3,-150
428,2024-07-08T23:27:34.754269,28.32,0,0.28,1016.022,33.39,25.08,5.55,2.3,-147
429,2024-07-08T23:27:37.045372,28.32,0,0.28,1016.025,33.41,25.07,5.55,2.3,-181
430,2024-07-08T23:27:39.337401,28.32,0,0.31,1016.025,33.41,25.34,5.55,2.3,211
431,2024-07-08T23:27:41.627953,28.32,0,0.31,1016.025,33.42,25.34,5.55,2.3,211
432,2024-07-08T23:27:44.016323,28.34,0,0.31,1016.044,33.42,25.07,5.55,2.3,-172
433,2024-07-08T23:27:46.308864,28.34,0,0.31,1016.063,33.42,23.71,5.55,2.3,-201
434,2024-07-08T23:27:48.599215,28.34,0,0.31,1016.063,33.42,23.71,5.55,2.3,192
435,2024-07-08T23:27:50.988069,28.35,0,0.31,1016.063,33.42,23.62,5.55,2.3,122
436,2024-07-08T23:27:53.280404,28.35,0,0.31,1016.063,33.42,23.71,5.55,2.3,-208
437,2024-07-08T23:27:55.570654,28.35,0,0.31,1016.063,33.4,24.1,5.55,2.3,211
438,2024-07-08T23:27:57.862035,28.35,0,0.31,1016.047,33.4,24.1,5.55,2.3,-169
439,2024-07-08T23:28:00.153154,28.35,0,0.31,1016.045,33.4,23.5,5.51,2.3,203
440,2024-07-08T23:28:02.444678,28.35,0,0.31,1016.068,33.4,24.1,5.51,2.3,161
441,2024-07-08T23:28:04.735743,28.35,0,0.28,1016.068,33.4,24.02,5.51,2.3,161
442,2024-07-08T23:28:07.026985,28.35,0,0.28,1016.07,33.39,23.5,5.51,2.3,-199
443,2024-07-08T23:28:09.318748,28.35,0,0.25,1016.07,33.39,23.5,5.55,2.3,164
444,2024-07-08T23:28:11.609485,28.35,0,0.25,1016.091,33.39,24.02,5.55,2.3,-181
445,2024-07-08T23:28:13.998182,28.34,0,0.28,1016.089,33.39,24.02,5.55,2.3,204
446,2024-07-08T23:28:16.290388,28.34,0,0.28,1016.089,33.39,23.45,5.55,2.3,-199
447,2024-07-08T23:28:18.580870,28.34,0,0.28,1016.089,33.39,24.29,5.64,2.4,189
448,2024-07-08T23:28:20.920826,28.34,0,0.28,1016.089,33.39,24.9,5.64,2.4,192
449,2024-07-08T23:28:23.212891,28.33,0,0.18,1016.069,33.39,24.53,5.64,2.4,164
450,2024-07-08T23:28:25.504179,28.33,0,0.18,1016.064,33.39,24.53,5.64,2.4,-208
451,2024-07-08T23:28:27.794630,28.31,0,0.28,1016.064,33.39,24.53,5.55,2.3,196
452,2024-07-08T23:28:30.134683,28.31,0,0.28,1016.063,33.39,24.71,5.55,2.3,171
453,2024-07-08T23:28:32.427510,28.31,0,0.28,1016.06,33.39,24.53,5.55,2.3,-140
454,2024-07-08T23:28:34.717137,28.32,0,0.28,1016.048,33.39,24.71,5.55,2.3,184
455,2024-07-08T23:28:37.008510,28.32,0,0.28,1016.024,33.41,23.63,5.55,2.3,-130
456,2024-07-08T23:28:39.300497,28.32,0,0.28,1016.024,33.42,23.85,5.55,2.3,162
457,2024-07-08T23:28:41.688539,28.32,0,0.25,1016.024,33.42,23.53,5.55,2.3,-192
458,2024-07-08T23:28:43.979812,28.33,0,0.25,1016.05,33.42,23.66,5.55,2.3,-100
459,2024-07-08T23:28:46.272001,28.33,0,0.25,1016.055,33.42,23.66,5.55,2.3,-142
460,2024-07-08T23:28:48.562255,28.33,0,0.25,1016.055,33.42,23.7,5.64,2.4,-114
461,2024-07-08T23:28:50.902204,28.33,0,0.34,1016.055,33.42,23.7,5.64,2.4,-203
462,2024-07-08T23:28:53.194466,28.32,0,0.46,1016.055,33.42,24.11,5.64,2.4,213
463,2024-07-08T23:28:55.485079,28.32,0,0.46,1016.06,33.42,24.11,5.64,2.4,204
464,2024-07-08T23:28:57.776194,28.33,0,0.46,1016.068,33.42,24.63,5.55,2.3,171
465,2024-07-08T23:29:00.067543,28.33,0,0.4,1016.068,33.42,24.11,5.55,2.3,-152
466,2024-07-08T23:29:02.359659,28.34,0,0.31,1016.068,33.42,24.11,5.55,2.3,-169
467,2024-07-08T23:29:04.650110,28.34,0,0.31,1016.068,33.42,23.72,5.55,2.3,-192
468,2024-07-08T23:29:06.941303,28.34,0,0.31,1016.058,33.42,24.91,5.55,2.3,159
469,2024-07-08T23:29:09.281302,28.37,0,0.25,1016.058,33.41,23.72,5.55,2.3,-206
470,2024-07-08T23:29:11.572544,28.37,0,0.25,1016.058,33.41,23.72,5.55,2.3,-208
471,2024-07-08T23:29:13.864137,28.38,0,0.25,1016.079,33.39,23.72,5.55,2.3,-209
472,2024-07-08T23:29:16.155098,28.38,0,0.25,1016.079,33.39,24.27,5.55,2.3,-75
473,2024-07-08T23:29:18.447218,28.38,0,0.25,1016.092,33.38,24.03,5.51,2.3,-181
474,2024-07-08T23:29:20.835143,28.38,0,0.25,1016.092,33.38,24.03,5.51,2.3,211
475,2024-07-08T23:29:23.126347,28.39,0,0.25,1016.092,33.36,24.27,5.51,2.3,169
476,2024-07-08T23:29:25.418763,28.39,0,0.12,1016.052,33.36,24.03,5.51,2.3,-211
477,2024-07-08T23:29:27.708625,28.39,0,0.25,1016.059,33.36,24.03,5.51,2.3,-197
478,2024-07-08T23:29:30.049020,28.39,0,0.25,1016.059,33.36,25.08,5.51,2.3,-197
479,2024-07-08T23:29:32.341046,28.39,0,0.28,1016.052,33.36,25.08,5.51,2.3,-199
480,2024-07-08T23:29:34.631539,28.39,0,0.28,1016.052,33.36,24.84,5.51,2.3,214
481,2024-07-08T23:29:36.923076,28.39,0,0.28,1016.05,33.35,24.84,5.55,2.3,189
482,2024-07-08T23:29:39.214709,28.39,0,0.28,1016.05,33.35,24.27,5.55,2.3,-172
483,2024-07-08T23:29:41.505543,28.39,0,0.25,1016.05,33.35,23.16,5.55,2.3,-167
484,2024-07-08T23:29:43.796607,28.39,0,0.25,1016.072,33.35,24.27,5.55,2.3,-147
485,2024-07-08T23:29:46.087791,28.39,0,0.25,1016.072,33.35,23.64,5.55,2.3,179
486,2024-07-08T23:29:48.379715,28.39,0,0.25,1016.072,33.34,23.64,5.55,2.3,179
487,2024-07-08T23:29:50.670443,28.39,0,0.25,1016.083,33.33,24.51,5.55,2.3,209
488,2024-07-08T23:29:52.961728,28.39,0,0.25,1016.083,33.32,25.03,5.55,2.3,-194
489,2024-07-08T23:29:55.253770,28.39,0,0.31,1016.065,33.32,25.03,5.55,2.3,189
490,2024-07-08T23:29:57.544278,28.39,0,0.31,1016.076,33.32,25.07,5.55,2.3,-174
491,2024-07-08T23:29:59.835855,28.38,0,0.31,1016.083,33.32,25.07,5.55,2.3,80
492,2024-07-08T23:30:02.126722,28.38,0,0.31,1016.083,33.32,25.03,5.55,2.3,197
493,2024-07-08T23:30:04.418904,28.35,0,0.31,1016.076,33.32,25.34,5.55,2.3,197
494,2024-07-08T23:30:06.709337,28.35,0,0.28,1016.081,33.32,24.63,5.51,2.3,213
495,2024-07-08T23:30:09.000667,28.35,0,0.31,1016.087,33.32,24.63,5.51,2.3,176
496,2024-07-08T23:30:11.292738,28.35,0,0.31,1016.081,33.33,24.63,5.51,2.3,-191
497,2024-07-08T23:30:13.583345,28.37,0,0.31,1016.061,33.34,25.34,5.51,2.3,161
498,2024-07-08T23:30:15.874736,28.37,0,0.31,1016.068,33.35,24.63,5.51,2.3,203
499,2024-07-08T23:30:18.215253,28.37,0,0.31,1016.068,33.36,24.34,5.51,2.3,-140
500,2024-07-08T23:30:20.505864,28.37,0,0.28,1016.068,33.36,24.34,5.51,2.3,-176
501,2024-07-08T23:30:22.797037,28.37,0,0.28,1016.075,33.35,24.34,5.51,2.3,-167
502,2024-07-08T23:30:25.088277,28.37,0,0.28,1016.075,33.35,24.34,5.51,2.3,189
503,2024-07-08T23:30:27.380292,28.37,0,0.28,1016.11,33.35,24.34,5.51,2.3,-211
504,2024-07-08T23:30:29.670741,28.39,0,0.28,1016.11,33.35,24.38,5.51,2.3,176
505,2024-07-08T23:30:31.962213,28.39,0,0.31,1016.08,33.36,24.38,5.51,2.3,176
506,2024-07-08T23:30:34.254220,28.39,0,0.31,1016.08,33.36,24.8,5.51,2.3,-181
507,2024-07-08T23:30:36.544800,28.39,0,0.31,1016.08,33.36,24.86,5.55,2.3,167
508,2024-07-08T23:30:38.835891,28.39,0,0.31,1016.08,33.34,24.86,5.55,2.3,-134
509,2024-07-08T23:30:41.127144,28.39,0,0.31,1016.071,33.33,24.86,5.55,2.3,97
510,2024-07-08T23:30:43.419133,28.39,0,0.31,1016.068,33.32,24.32,5.55,2.3,-174
511,2024-07-08T23:30:45.709723,28.4,0,0.31,1016.068,33.32,24.32,5.55,2.3,196
512,2024-07-08T23:30:48.000973,28.39,0,0.31,1016.068,33.32,24.32,5.55,2.3,197
513,2024-07-08T23:30:50.293007,28.39,0,0.31,1016.068,33.32,24.32,5.55,2.3,-192
514,2024-07-08T23:30:52.583591,28.4,0,0.31,1016.068,33.32,24.32,5.55,2.3,177
515,2024-07-08T23:30:54.923584,28.4,0,0.31,1016.073,33.32,23.78,5.51,2.3,-169
516,2024-07-08T23:30:57.215640,28.4,0,0.31,1016.073,33.32,23.78,5.51,2.3,-186
517,2024-07-08T23:30:59.506141,28.4,0,0.34,1016.081,33.32,23.78,5.51,2.3,-149
518,2024-07-08T23:31:01.797464,28.4,0,0.34,1016.083,33.32,23.9,5.51,2.3,162
519,2024-07-08T23:31:04.088660,28.4,0,0.37,1016.083,33.32,24.19,5.51,2.3,189
520,2024-07-08T23:31:06.380647,28.4,0,0.37,1016.083,33.32,24.65,5.51,2.3,184
521,2024-07-08T23:31:08.671189,28.38,0,0.31,1016.087,33.32,24.19,5.55,2.3,196
522,2024-07-08T23:31:10.962241,28.38,0,0.28,1016.087,33.32,24.19,5.55,2.3,192
523,2024-07-08T23:31:13.254526,28.38,0,0.21,1016.087,33.32,24.65,5.55,2.3,-140
524,2024-07-08T23:31:15.545055,28.38,0,0.21,1016.087,33.32,24.65,5.55,2.4,145
525,2024-07-08T23:31:17.836298,28.38,0,0.25,1016.087,33.32,24.94,5.64,2.4,154
526,2024-07-08T23:31:20.127573,28.38,0,0.25,1016.084,33.32,25.85,5.64,2.4,-157
527,2024-07-08T23:31:22.419326,28.38,0,0.25,1016.084,33.33,25.85,5.64,2.4,-186
528,2024-07-08T23:31:24.710061,28.38,0,0.25,1016.084,33.33,25.85,5.64,2.4,201
529,2024-07-08T23:31:27.001352,28.37,0,0.25,1016.084,33.33,24.58,5.64,2.4,-211
530,2024-07-08T23:31:29.293401,28.36,0,0.31,1016.084,33.34,24.58,5.64,2.4,137
531,2024-07-08T23:31:31.584806,28.36,0,0.25,1016.092,33.34,24.42,5.64,2.4,-150
532,2024-07-08T23:31:33.875916,28.37,0,0.31,1016.064,33.34,23.72,5.64,2.4,-174
533,2024-07-08T23:31:36.167926,28.37,0,0.31,1016.064,33.34,23.72,5.64,2.4,105
534,2024-07-08T23:31:38.459549,28.37,0,0.31,1016.071,33.34,24.24,5.55,2.3,68
535,2024-07-08T23:31:40.749680,28.37,0,0.31,1016.071,33.34,23.73,5.55,2.3,204
536,2024-07-08T23:31:43.041011,28.37,0,0.31,1016.071,33.34,24.24,5.55,2.3,164
537,2024-07-08T23:31:45.332622,28.39,0,0.31,1016.073,33.32,24.94,5.55,2.3,-184
