Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
268,2024-07-09T02:21:37.393021,28.2,0,0.03,1016.601,33.52,22.24,6.37,3.6,-117
269,2024-07-09T02:21:39.683744,28.19,0,0.06,1016.604,33.52,22.53,6.37,3.6,144
270,2024-07-09T02:21:41.975006,28.19,0,0.06,1016.614,33.52,23.75,6.37,3.6,192
271,2024-07-09T02:21:44.315854,28.18,0,0.06,1016.614,33.53,22.05,6.37,3.6,-169
272,2024-07-09T02:21:46.606027,28.18,0,0.06,1016.614,33.54,21.73,6.37,3.6,-139
273,2024-07-09T02:21:48.946335,28.19,0,0.31,1016.615,33.54,21.57,6.37,3.6,161
274,2024-07-09T02:21:51.238409,28.19,0,0.34,1016.611,33.55,21.57,6.37,3.6,201
275,2024-07-09T02:21:53.528866,28.18,0,0.34,1016.608,33.55,21.57,6.37,3.6,-161
276,2024-07-09T02:21:55.820272,28.19,0,0.34,1016.611,33.54,22.07,6.31,3.5,172
277,2024-07-09T02:21:58.160142,28.19,0,0.34,1016.607,33.55,22.09,6.31,3.5,206
278,2024-07-09T02:22:00.451675,28.18,0,0.28,1016.607,33.55,22.14,6.31,3.5,-156
279,2024-07-09T02:22:02.742735,28.18,0,0.28,1016.619,33.55,22.14,6.31,3.5,-119
280,2024-07-09T02:22:05.033943,28.18,0,0.28,1016.619,33.55,24.0,6.31,3.5,177
281,2024-07-09T02:22:07.325932,28.18,0,0.28,1016.615,33.55,24.0,6.31,3.5,179
282,2024-07-09T02:22:09.616401,28.18,0,0.4,1016.615,33.55,24.48,6.31,3.5,-166
283,2024-07-09T02:22:11.907761,28.18,0,0.4,1016.61,33.55,24.48,6.31,3.5,-206
284,2024-07-09T02:22:14.199805,28.18,0,0.5,1016.605,33.55,23.45,6.37,3.6,-211
285,2024-07-09T02:22:16.539096,28.18,0,0.5,1016.605,33.55,23.45,6.37,3.6,179
286,2024-07-09T02:22:18.830280,28.18,0,0.37,1016.605,33.55,23.45,6.37,3.6,-211
287,2024-07-09T02:22:21.121653,28.18,0,0.09,1016.616,33.55,23.15,6.37,3.6,120
288,2024-07-09T02:22:23.461773,28.19,0,0.37,1016.637,33.55,23.15,6.37,3.6,-176
289,2024-07-09T02:22:25.752849,28.19,0,0.37,1016.641,33.55,23.08,6.31,3.5,214
290,2024-07-09T02:22:28.141738,28.19,0,0.06,1016.641,33.55,22.3,6.31,3.5,-191
291,2024-07-09T02:22:30.433479,28.19,0,0.06,1016.637,33.55,22.3,6.31,3.5,177
292,2024-07-09T02:22:32.724195,28.2,0,0.31,1016.629,33.55,21.24,6.31,3.5,-211
293,2024-07-09T02:22:35.015485,28.19,0,0.25,1016.625,33.54,22.26,6.31,3.5,-157
294,2024-07-09T02:22:37.307353,28.19,0,0.06,1016.625,33.54,22.26,6.31,3.5,-211
295,2024-07-09T02:22:39.598036,28.2,0,0.06,1016.625,33.54,21.24,6.31,3.5,214
296,2024-07-09T02:22:41.889327,28.2,0,0.25,1016.634,33.54,21.21,6.31,3.5,-197
297,2024-07-09T02:22:44.180598,28.21,0,0.03,1016.634,33.54,21.21,6.31,3.5,171
298,2024-07-09T02:22:46.471934,28.21,0,0.03,1016.634,33.54,21.21,6.31,3.5,176
299,2024-07-09T02:22:48.763044,28.19,0,0.34,1016.634,33.54,21.21,6.31,3.5,112
300,2024-07-09T02:22:51.054404,28.19,0,0.34,1016.634,33.54,21.07,6.31,3.5,-189
301,2024-07-09T02:22:53.346452,28.18,0,0.34,1016.65,33.54,22.14,6.31,3.5,171
302,2024-07-09T02:22:55.636881,28.18,0,0.34,1016.65,33.54,21.28,6.31,3.5,162
303,2024-07-09T02:22:57.928396,28.18,0,0.34,1016.65,33.54,21.28,6.31,3.5,-169
304,2024-07-09T02:23:00.220262,28.19,0,0.31,1016.624,33.55,22.34,6.31,3.5,-150
305,2024-07-09T02:23:02.510810,28.19,0,0.31,1016.624,33.55,22.34,6.31,3.5,-182
306,2024-07-09T02:23:04.850591,28.2,0,0.31,1016.624,33.55,22.34,6.24,3.4,187
307,2024-07-09T02:23:07.240271,28.2,0,0.31,1016.624,33.55,22.34,6.24,3.4,150
308,2024-07-09T02:23:09.530821,28.21,0,0.4,1016.615,33.55,22.37,6.24,3.4,120
309,2024-07-09T02:23:11.822082,28.22,0,0.4,1016.6,33.55,22.37,6.24,3.4,159
310,2024-07-09T02:23:14.113368,28.22,0,0.4,1016.6,33.55,22.79,6.31,3.5,-124
311,2024-07-09T02:23:16.453583,28.22,0,0.4,1016.6,33.54,22.79,6.31,3.5,-161
312,2024-07-09T02:23:18.744646,28.22,0,0.31,1016.599,33.53,23.37,6.31,3.5,-72
313,2024-07-09T02:23:21.035825,28.23,0,0.25,1016.599,33.53,22.79,6.31,3.5,-211
314,2024-07-09T02:23:23.327944,28.23,0,0.25,1016.606,33.53,22.09,6.31,3.5,-191
315,2024-07-09T02:23:25.618433,28.24,0,0.03,1016.588,33.52,22.09,6.31,3.5,159
316,2024-07-09T02:23:27.909681,28.24,0,0.03,1016.588,33.5,22.49,6.31,3.5,164
317,2024-07-09T02:23:30.201520,28.24,0,0.03,1016.606,33.49,22.21,6.31,3.5,201
318,2024-07-09T02:23:32.492431,28.25,0,0.03,1016.606,33.49,22.21,6.31,3.5,-186
319,2024-07-09T02:23:34.783514,28.25,0,0.03,1016.601,33.49,22.21,6.31,3.5,-149
320,2024-07-09T02:23:37.074820,28.25,0,0.09,1016.607,33.48,21.44,6.31,3.5,-189
321,2024-07-09T02:23:39.367432,28.23,0,0.09,1016.607,33.48,21.44,6.31,3.5,172
322,2024-07-09T02:23:41.657331,28.25,0,0.09,1016.605,33.48,21.1,6.31,3.5,-172
323,2024-07-09T02:23:43.948531,28.25,0,0.09,1016.606,33.48,20.91,6.24,3.4,-192
324,2024-07-09T02:23:46.386859,28.23,0,0.09,1016.606,33.48,20.89,6.24,3.4,192
325,2024-07-09T02:23:48.677393,28.23,0,0.06,1016.605,33.48,20.91,6.24,3.4,-192
326,2024-07-09T02:23:50.968693,28.23,0,0.06,1016.602,33.47,20.01,6.24,3.4,159
327,2024-07-09T02:23:53.260273,28.23,0,0.06,1016.602,33.46,20.01,6.24,3.4,172
328,2024-07-09T02:23:55.600005,28.22,0,0.06,1016.602,33.46,20.01,6.24,3.4,154
329,2024-07-09T02:23:57.891212,28.22,0,0.31,1016.602,33.46,20.01,6.24,3.4,167
330,2024-07-09T02:24:00.183297,28.23,0,0.31,1016.596,33.45,20.01,6.24,3.4,167
331,2024-07-09T02:24:02.473794,28.23,0,0.34,1016.596,33.45,19.25,6.24,3.4,161
332,2024-07-09T02:24:04.765000,28.24,0,0.34,1016.596,33.45,20.13,6.24,3.4,179
333,2024-07-09T02:24:07.056312,28.24,0,0.43,1016.596,33.45,20.13,6.24,3.4,-157
334,2024-07-09T02:24:09.348382,28.24,0,0.43,1016.612,33.44,20.2,6.24,3.4,161
335,2024-07-09T02:24:11.638929,28.24,0,0.43,1016.612,33.44,20.2,6.24,3.4,192
336,2024-07-09T02:24:13.930031,28.23,0,0.43,1016.612,33.44,20.2,6.31,3.5,167
337,2024-07-09T02:24:16.270888,28.23,0,0.31,1016.603,33.45,20.47,6.31,3.5,-197
338,2024-07-09T02:24:18.561360,28.21,0,0.31,1016.597,33.45,21.12,6.31,3.5,203
339,2024-07-09T02:24:20.852621,28.21,0,0.31,1016.597,33.45,21.46,6.31,3.5,-192
340,2024-07-09T02:24:23.143912,28.21,0,0.31,1016.597,33.45,21.12,6.31,3.5,-197
341,2024-07-09T02:24:25.532724,28.21,0,0.31,1016.598,33.45,21.47,6.31,3.5,181
342,2024-07-09T02:24:27.824015,28.21,0,0.31,1016.598,33.48,21.53,6.31,3.5,152
343,2024-07-09T02:24:30.115180,28.21,0,0.31,1016.598,33.48,21.47,6.31,3.5,144
344,2024-07-09T02:24:32.406988,28.21,0,0.12,1016.592,33.48,21.47,6.24,3.4,97
345,2024-07-09T02:24:34.746446,28.21,0,0.12,1016.592,33.48,21.47,6.24,3.4,196
346,2024-07-09T02:24:37.037832,28.21,0,0.09,1016.576,33.49,21.34,6.24,3.4,-197
347,2024-07-09T02:24:39.329892,28.21,0,0.06,1016.576,33.49,21.34,6.24,3.4,164
348,2024-07-09T02:24:41.669050,28.21,0,0.06,1016.576,33.49,21.34,6.24,3.4,211
349,2024-07-09T02:24:44.057841,28.21,0,0.06,1016.571,33.49,21.34,6.24,3.4,192
350,2024-07-09T02:24:46.350007,28.21,0,0.06,1016.573,33.49,21.39,6.24,3.4,-206
351,2024-07-09T02:24:48.640459,28.21,0,0.09,1016.573,33.49,22.77,6.24,3.4,-208
352,2024-07-09T02:24:50.931701,28.22,0,0.09,1016.573,33.49,23.53,6.24,3.4,194
353,2024-07-09T02:24:53.222979,28.22,0,0.25,1016.573,33.49,23.53,6.24,3.4,-206
354,2024-07-09T02:24:55.514302,28.22,0,0.25,1016.573,33.49,23.53,6.24,3.4,177
355,2024-07-09T02:24:57.805464,28.22,0,0.06,1016.573,33.49,23.31,6.24,3.4,177
356,2024-07-09T02:25:00.096797,28.22,0,0.06,1016.583,33.48,22.91,6.24,3.4,-150
357,2024-07-09T02:25:02.388907,28.22,0,0.25,1016.58,33.47,22.91,6.31,3.5,204
358,2024-07-09T02:25:04.679333,28.23,0,0.28,1016.58,33.47,23.31,6.31,3.5,137
359,2024-07-09T02:25:06.970973,28.23,0,0.28,1016.58,33.46,23.31,6.31,3.5,194
360,2024-07-09T02:25:09.262600,28.23,0,0.28,1016.58,33.45,22.33,6.31,3.5,176
361,2024-07-09T02:25:11.552237,28.23,0,0.28,1016.579,33.45,23.11,6.24,3.4,209
362,2024-07-09T02:25:13.844413,28.23,0,0.34,1016.579,33.45,22.33,6.24,3.4,-189
363,2024-07-09T02:25:16.135773,28.24,0,0.34,1016.579,33.45,21.96,6.24,3.4,177
364,2024-07-09T02:25:18.427549,28.24,0,0.06,1016.591,33.44,22.33,6.24,3.4,-174
365,2024-07-09T02:25:20.718150,28.24,0,0.34,1016.591,33.44,22.31,6.24,3.4,194
366,2024-07-09T02:25:23.009390,28.24,0,0.34,1016.591,33.44,22.31,6.24,3.3,-206
367,2024-07-09T02:25:25.301520,28.25,0,0.34,1016.591,33.44,22.31,6.17,3.3,-177
368,2024-07-09T02:25:27.591996,28.25,0,0.34,1016.6,33.43,22.31,6.17,3.3,194
369,2024-07-09T02:25:29.882255,28.26,0,0.34,1016.6,33.42,21.45,6.17,3.3,214
370,2024-07-09T02:25:32.174591,28.26,0,0.34,1016.564,33.42,21.45,6.24,3.4,161
371,2024-07-09T02:25:34.563274,28.25,0,0.34,1016.57,33.42,21.45,6.24,3.4,-191
372,2024-07-09T02:25:36.903340,28.25,0,0.4,1016.57,33.42,21.45,6.24,3.4,135
373,2024-07-09T02:25:39.195419,28.25,0,0.4,1016.57,33.42,21.48,6.24,3.4,139
374,2024-07-09T02:25:41.486006,28.25,0,0.31,1016.57,33.41,21.48,6.24,3.4,-191
375,2024-07-09T02:25:43.826028,28.25,0,0.31,1016.57,33.41,21.3,6.24,3.4,-166
376,2024-07-09T02:25:46.117212,28.25,0,0.28,1016.563,33.41,21.3,6.24,3.4,-206
377,2024-07-09T02:25:48.408239,28.25,0,0.28,1016.547,33.4,21.3,6.24,3.4,92
378,2024-07-09T02:25:50.699706,28.25,0,0.28,1016.547,33.39,21.04,6.31,3.5,-142
379,2024-07-09T02:25:52.990935,28.25,0,0.09,1016.551,33.39,20.86,6.31,3.5,-186
380,2024-07-09T02:25:55.331744,28.26,0,0.09,1016.549,33.39,20.86,6.31,3.5,181
381,2024-07-09T02:25:57.622304,28.26,0,0.28,1016.549,33.39,20.86,6.31,3.5,-184
382,2024-07-09T02:25:59.913883,28.25,0,0.28,1016.551,33.39,21.15,6.31,3.5,122
383,2024-07-09T02:26:02.205103,28.26,0,0.25,1016.561,33.39,21.15,6.17,3.3,-191
384,2024-07-09T02:26:04.593614,28.26,0,0.28,1016.549,33.39,21.57,6.17,3.3,209
385,2024-07-09T02:26:06.884874,28.26,0,0.43,1016.549,33.39,22.0,6.17,3.3,179
386,2024-07-09T02:26:09.176936,28.26,0,0.28,1016.538,33.39,22.0,6.17,3.3,145
387,2024-07-09T02:26:11.467855,28.26,0,0.28,1016.538,33.39,21.64,6.24,3.4,177
388,2024-07-09T02:26:13.807358,28.26,0,0.28,1016.538,33.39,21.64,6.24,3.4,-161
389,2024-07-09T02:26:16.098746,28.26,0,0.28,1016.538,33.39,21.53,6.24,3.4,144
390,2024-07-09T02:26:18.438794,28.26,0,0.28,1016.541,33.39,21.27,6.24,3.4,156
391,2024-07-09T02:26:20.730033,28.27,0,0.28,1016.541,33.39,20.61,6.24,3.4,-164
392,2024-07-09T02:26:23.118760,28.26,0,0.28,1016.533,33.39,20.42,6.24,3.4,152
393,2024-07-09T02:26:25.410750,28.26,0,0.28,1016.548,33.39,20.42,6.24,3.4,209
394,2024-07-09T02:26:27.701292,28.26,0,0.31,1016.548,33.39,20.42,6.24,3.4,213
395,2024-07-09T02:26:29.992587,28.26,0,0.31,1016.548,33.39,20.01,6.24,3.4,-194
396,2024-07-09T02:26:32.333376,28.26,0,0.31,1016.548,33.39,20.42,6.24,3.4,-192
397,2024-07-09T02:26:34.623862,28.27,0,0.31,1016.551,33.39,22.17,6.24,3.4,176
398,2024-07-09T02:26:36.915156,28.27,0,0.28,1016.56,33.39,22.17,6.24,3.4,145
399,2024-07-09T02:26:39.206955,28.27,0,0.28,1016.56,33.39,21.87,6.24,3.4,176
400,2024-07-09T02:26:41.497783,28.27,0,0.28,1016.563,33.39,22.2,6.24,3.4,135
401,2024-07-09T02:26:43.886414,28.26,0,0.28,1016.563,33.38,22.2,6.24,3.4,162
402,2024-07-09T02:26:46.178365,28.26,0,0.06,1016.538,33.39,21.87,6.24,3.4,187
403,2024-07-09T02:26:48.471637,28.26,0,0.12,1016.538,33.39,22.12,6.24,3.4,-172
404,2024-07-09T02:26:50.761633,28.26,0,0.03,1016.538,33.39,22.12,6.31,3.5,179
405,2024-07-09T02:26:53.052445,28.26,0,0.03,1016.538,33.39,21.83,6.31,3.5,184
406,2024-07-09T02:26:55.391972,28.26,0,0.12,1016.537,33.39,21.83,6.31,3.5,167
407,2024-07-09T02:26:57.683372,28.26,0,0.12,1016.519,33.39,22.05,6.31,3.5,-164
408,2024-07-09T02:26:59.974368,28.26,0,0.09,1016.519,33.39,22.05,6.24,3.4,203
409,2024-07-09T02:27:02.266092,28.26,0,0.15,1016.519,33.38,22.64,6.24,3.4,167
410,2024-07-09T02:27:04.556576,28.25,0,0.15,1016.547,33.38,22.64,6.24,3.4,-161
411,2024-07-09T02:27:06.848266,28.25,0,0.21,1016.547,33.38,22.05,6.24,3.4,-199
412,2024-07-09T02:27:09.139760,28.25,0,0.21,1016.547,33.38,22.03,6.24,3.4,162
413,2024-07-09T02:27:11.431091,28.25,0,0.28,1016.547,33.38,21.89,6.24,3.3,144
414,2024-07-09T02:27:13.721655,28.25,0,0.31,1016.547,33.39,21.76,6.17,3.3,186
415,2024-07-09T02:27:16.012952,28.25,0,0.31,1016.547,33.39,21.33,6.17,3.3,-203
416,2024-07-09T02:27:18.304722,28.25,0,0.34,1016.546,33.39,21.63,6.17,3.3,206
417,2024-07-09T02:27:20.597620,28.25,0,0.4,1016.564,33.39,21.76,6.24,3.4,196
418,2024-07-09T02:27:22.887662,28.25,0,0.34,1016.564,33.39,21.63,6.24,3.4,-164
419,2024-07-09T02:27:25.179112,28.26,0,0.31,1016.546,33.39,21.33,6.24,3.4,209
420,2024-07-09T02:27:27.472248,28.25,0,0.31,1016.54,33.39,21.63,6.24,3.4,192
421,2024-07-09T02:27:29.760598,28.24,0,0.31,1016.54,33.39,21.72,6.24,3.4,-172
422,2024-07-09T02:27:32.051848,28.24,0,0.06,1016.54,33.39,21.19,6.24,3.4,209
423,2024-07-09T02:27:34.343994,28.24,0,0.06,1016.56,33.39,21.19,6.24,3.4,150
424,2024-07-09T02:27:36.634466,28.24,0,0.31,1016.56,33.39,21.19,6.24,3.4,-189
425,2024-07-09T02:27:38.925735,28.24,0,0.31,1016.56,33.4,21.19,6.24,3.4,187
426,2024-07-09T02:27:41.266739,28.24,0,0.06,1016.559,33.4,21.19,6.24,3.4,172
427,2024-07-09T02:27:43.557048,28.23,0,0.06,1016.549,33.42,21.09,6.24,3.4,161
428,2024-07-09T02:27:45.848181,28.23,0,0.03,1016.532,33.42,21.19,6.24,3.4,176
429,2024-07-09T02:27:48.139553,28.23,0,0.03,1016.549,33.42,21.09,6.24,3.4,-164
430,2024-07-09T02:27:50.430884,28.25,0,0.03,1016.532,33.42,21.05,6.24,3.4,203
431,2024-07-09T02:27:52.868377,28.26,0,0.06,1016.532,33.42,21.05,6.24,3.4,-177
432,2024-07-09T02:27:55.160346,28.26,0,0.06,1016.525,33.42,21.32,6.24,3.4,201
433,2024-07-09T02:27:57.451279,28.26,0,0.09,1016.525,33.42,20.82,6.24,3.4,181
434,2024-07-09T02:27:59.742195,28.26,0,0.09,1016.525,33.42,20.82,6.31,3.5,120
435,2024-07-09T02:28:02.033471,28.26,0,0.28,1016.527,33.42,20.82,6.31,3.5,189
436,2024-07-09T02:28:04.325460,28.24,0,0.28,1016.528,33.42,20.6,6.31,3.5,204
437,2024-07-09T02:28:06.615910,28.24,0,0.28,1016.541,33.42,20.6,6.31,3.5,45
438,2024-07-09T02:28:08.907183,28.26,0,0.34,1016.544,33.41,20.6,6.31,3.5,-184
439,2024-07-09T02:28:11.247958,28.24,0,0.34,1016.546,33.41,20.65,6.31,3.5,135
440,2024-07-09T02:28:13.538505,28.24,0,0.31,1016.546,33.41,21.46,6.31,3.5,-192
441,2024-07-09T02:28:15.829734,28.25,0,0.31,1016.544,33.41,21.46,6.31,3.5,-209
442,2024-07-09T02:28:18.121096,28.25,0,0.31,1016.544,33.41,21.37,6.31,3.5,129
443,2024-07-09T02:28:20.413273,28.24,0,0.31,1016.538,33.41,21.37,6.31,3.5,-182
444,2024-07-09T02:28:22.704471,28.24,0,0.31,1016.535,33.41,20.71,6.31,3.5,161
445,2024-07-09T02:28:24.995745,28.24,0,0.31,1016.535,33.41,20.71,6.31,3.5,-199
446,2024-07-09T02:28:27.288161,28.24,0,0.31,1016.535,33.39,20.98,6.31,3.5,-156
447,2024-07-09T02:28:29.626123,28.24,0,0.28,1016.535,33.39,20.98,6.31,3.4,-211
448,2024-07-09T02:28:32.015033,28.24,0,0.28,1016.535,33.39,20.98,6.24,3.4,-192
449,2024-07-09T02:28:34.307082,28.24,0,0.28,1016.512,33.39,21.22,6.24,3.4,192
450,2024-07-09T02:28:36.597513,28.24,0,0.28,1016.512,33.39,21.22,6.24,3.4,95
451,2024-07-09T02:28:38.937700,28.24,0,0.28,1016.512,33.39,20.02,6.31,3.5,-149
452,2024-07-09T02:28:41.326998,28.24,0,0.28,1016.523,33.39,20.02,6.31,3.5,-197
453,2024-07-09T02:28:43.617539,28.24,0,0.28,1016.533,33.4,21.63,6.31,3.5,181
454,2024-07-09T02:28:45.909772,28.24,0,0.28,1016.533,33.4,21.33,6.31,3.5,-211
455,2024-07-09T02:28:48.201659,28.24,0,0.25,1016.533,33.41,21.33,6.24,3.4,161
456,2024-07-09T02:28:50.491436,28.24,0,0.25,1016.533,33.41,21.33,6.24,3.4,-174
457,2024-07-09T02:28:52.782568,28.23,0,0.06,1016.53,33.41,21.18,6.24,3.4,-201
458,2024-07-09T02:28:55.073838,28.23,0,0.06,1016.53,33.41,21.18,6.24,3.4,169
459,2024-07-09T02:28:57.365988,28.23,0,0.06,1016.521,33.41,21.18,6.24,3.4,-134
460,2024-07-09T02:28:59.656497,28.23,0,0.03,1016.521,33.41,21.18,6.24,3.4,-134
461,2024-07-09T02:29:01.947751,28.25,0,0.03,1016.53,33.41,21.25,6.24,3.4,161
462,2024-07-09T02:29:04.239775,28.25,0,0.06,1016.53,33.41,21.89,6.24,3.4,196
463,2024-07-09T02:29:06.531133,28.25,0,0.06,1016.521,33.41,21.37,6.24,3.4,125
464,2024-07-09T02:29:08.822401,28.25,0,0.06,1016.526,33.41,21.37,6.24,3.3,184
465,2024-07-09T02:29:11.112807,28.23,0,0.28,1016.543,33.41,21.94,6.17,3.3,-206
466,2024-07-09T02:29:13.404516,28.23,0,0.28,1016.543,33.41,21.94,6.17,3.3,-186
467,2024-07-09T02:29:15.744072,28.23,0,0.28,1016.526,33.42,21.37,6.17,3.3,-139
468,2024-07-09T02:29:18.035366,28.24,0,0.28,1016.526,33.42,21.97,6.24,3.4,-167
469,2024-07-09T02:29:20.327012,28.25,0,0.31,1016.522,33.42,21.8,6.24,3.4,167
470,2024-07-09T02:29:22.617787,28.26,0,0.31,1016.517,33.42,21.15,6.24,3.4,214
471,2024-07-09T02:29:24.909168,28.25,0,0.31,1016.517,33.42,21.8,6.24,3.4,-161
472,2024-07-09T02:29:27.200866,28.25,0,0.31,1016.517,33.42,21.97,6.24,3.4,206
473,2024-07-09T02:29:29.540408,28.25,0,0.31,1016.517,33.42,21.8,6.24,3.4,-189
474,2024-07-09T02:29:31.832396,28.25,0,0.31,1016.532,33.42,21.94,6.24,3.4,-199
475,2024-07-09T02:29:34.123428,28.25,0,0.31,1016.532,33.41,22.16,6.24,3.4,-172
476,2024-07-09T02:29:36.414740,28.25,0,0.34,1016.532,33.42,21.94,6.24,3.4,-166
477,2024-07-09T02:29:38.705717,28.25,0,0.34,1016.523,33.41,21.06,6.24,3.4,-186
478,2024-07-09T02:29:41.094892,28.25,0,0.31,1016.523,33.41,21.94,6.31,3.5,203
479,2024-07-09T02:29:43.386444,28.24,0,0.31,1016.523,33.41,21.06,6.31,3.5,-211
480,2024-07-09T02:29:45.676830,28.24,0,0.31,1016.523,33.4,20.85,6.31,3.5,-135
481,2024-07-09T02:29:47.968088,28.24,0,0.31,1016.529,33.4,20.85,6.31,3.5,167
482,2024-07-09T02:29:50.260110,28.24,0,0.28,1016.529,33.4,21.4,6.31,3.5,-157
483,2024-07-09T02:29:52.550821,28.24,0,0.28,1016.535,33.4,21.4,6.31,3.5,-172
484,2024-07-09T02:29:54.841861,28.23,0,0.09,1016.535,33.41,21.4,6.31,3.5,-211
485,2024-07-09T02:29:57.133193,28.23,0,0.09,1016.535,33.41,21.5,6.24,3.4,-115
486,2024-07-09T02:29:59.522425,28.23,0,0.09,1016.522,33.41,21.4,6.24,3.4,-169
487,2024-07-09T02:30:01.814259,28.23,0,0.34,1016.51,33.42,20.8,6.24,3.4,162
488,2024-07-09T02:30:04.104837,28.23,0,0.09,1016.51,33.42,20.24,6.24,3.4,88
489,2024-07-09T02:30:06.397896,28.23,0,0.31,1016.505,33.42,20.8,6.31,3.5,179
490,2024-07-09T02:30:08.784448,28.24,0,0.31,1016.505,33.42,20.46,6.31,3.5,117
491,2024-07-09T02:30:11.075806,28.24,0,0.25,1016.513,33.42,20.46,6.31,3.5,-169
492,2024-07-09T02:30:13.368054,28.24,0,0.25,1016.513,33.42,21.67,6.31,3.5,154
493,2024-07-09T02:30:15.658380,28.24,0,0.25,1016.513,33.42,21.67,6.31,3.5,156
494,2024-07-09T02:30:17.949587,28.24,0,0.25,1016.513,33.42,21.75,6.31,3.5,159
495,2024-07-09T02:30:20.241728,28.24,0,0.34,1016.507,33.42,21.8,6.24,3.4,159
496,2024-07-09T02:30:22.533648,28.24,0,0.34,1016.506,33.42,21.75,6.24,3.4,-174
497,2024-07-09T02:30:24.823518,28.24,0,0.28,1016.506,33.42,21.75,6.24,3.4,192
498,2024-07-09T02:30:27.115638,28.24,0,0.28,1016.507,33.42,21.75,6.24,3.4,171
499,2024-07-09T02:30:29.406133,28.26,0,0.28,1016.509,33.42,22.5,6.24,3.4,171
500,2024-07-09T02:30:31.697232,28.26,0,0.28,1016.534,33.42,20.84,6.24,3.4,-184
501,2024-07-09T02:30:33.988505,28.26,0,0.28,1016.534,33.42,20.84,6.24,3.4,127
502,2024-07-09T02:30:36.280645,28.25,0,0.28,1016.516,33.42,20.84,6.24,3.4,214
503,2024-07-09T02:30:38.619804,28.25,0,0.28,1016.516,33.42,20.84,6.24,3.4,-197
504,2024-07-09T02:30:40.911058,28.24,0,0.37,1016.508,33.42,20.7,6.24,3.4,209
505,2024-07-09T02:30:43.202802,28.24,0,0.37,1016.508,33.41,20.47,6.24,3.4,142
506,2024-07-09T02:30:45.494510,28.23,0,0.37,1016.508,33.41,20.7,6.24,3.4,189
507,2024-07-09T02:30:47.785203,28.23,0,0.37,1016.508,33.41,20.7,6.24,3.4,184
508,2024-07-09T02:30:50.077075,28.24,0,0.09,1016.512,33.41,20.57,6.24,3.4,139
509,2024-07-09T02:30:52.370482,28.26,0,0.09,1016.512,33.41,20.57,6.24,3.4,-208
510,2024-07-09T02:30:54.659489,28.26,0,0.09,1016.512,33.41,20.7,6.24,3.4,142
511,2024-07-09T02:30:56.950017,28.26,0,0.09,1016.512,33.41,20.68,6.24,3.4,186
512,2024-07-09T02:30:59.241997,28.26,0,0.09,1016.512,33.41,20.57,6.24,3.4,184
513,2024-07-09T02:31:01.532229,28.25,0,0.12,1016.515,33.41,20.68,6.24,3.4,177
514,2024-07-09T02:31:03.823695,28.25,0,0.12,1016.529,33.4,21.28,6.24,3.4,100
515,2024-07-09T02:31:06.115078,28.25,0,0.28,1016.529,33.4,20.68,6.24,3.4,169
516,2024-07-09T02:31:08.406981,28.25,0,0.31,1016.531,33.4,21.31,6.24,3.4,-83
517,2024-07-09T02:31:10.697595,28.24,0,0.34,1016.534,33.4,21.31,6.24,3.4,189
518,2024-07-09T02:31:12.988847,28.24,0,0.34,1016.534,33.4,20.95,6.24,3.4,-169
519,2024-07-09T02:31:15.280908,28.25,0,0.34,1016.534,33.4,20.95,6.24,3.4,176
520,2024-07-09T02:31:17.571423,28.25,0,0.03,1016.532,33.4,20.95,6.24,3.4,-142
521,2024-07-09T02:31:19.862223,28.24,0,0.03,1016.501,33.4,20.95,6.24,3.4,-182
522,2024-07-09T02:31:22.154612,28.24,0,0.03,1016.501,33.39,21.02,6.24,3.4,184
523,2024-07-09T02:31:24.445389,28.24,0,0.21,1016.501,33.39,21.02,6.24,3.4,-167
524,2024-07-09T02:31:26.736418,28.24,0,0.25,1016.501,33.39,20.8,6.24,3.4,145
525,2024-07-09T02:31:29.027768,28.24,0,0.34,1016.517,33.39,21.37,6.24,3.4,-181
526,2024-07-09T02:31:31.319887,28.24,0,0.34,1016.517,33.39,21.71,6.24,3.4,110
527,2024-07-09T02:31:33.659153,28.24,0,0.34,1016.517,33.39,21.65,6.24,3.4,184
528,2024-07-09T02:31:35.950296,28.23,0,0.34,1016.517,33.4,21.71,6.24,3.4,-211
529,2024-07-09T02:31:38.242606,28.23,0,0.31,1016.52,33.4,21.71,6.24,3.4,152
530,2024-07-09T02:31:40.532210,28.23,0,0.31,1016.52,33.41,21.65,6.24,3.4,171
531,2024-07-09T02:31:42.824199,28.23,0,0.31,1016.52,33.42,21.38,6.24,3.4,-199
532,2024-07-09T02:31:45.116061,28.23,0,0.31,1016.524,33.42,21.09,6.24,3.4,206
533,2024-07-09T02:31:47.407162,28.23,0,0.28,1016.52,33.42,21.04,6.31,3.5,-174
534,2024-07-09T02:31:49.697938,28.22,0,0.25,1016.498,33.42,21.09,6.31,3.5,147
535,2024-07-09T02:31:51.989251,28.22,0,0.25,1016.498,33.42,21.38,6.31,3.5,-164
536,2024-07-09T02:31:54.281054,28.23,0,0.25,1016.508,33.42,21.89,6.31,3.5,-152
537,2024-07-09T02:31:56.571815,28.23,0,0.06,1016.498,33.42,22.63,6.31,3.5,-211
