Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
270,2024-07-09T04:21:52.394982,27.22,0,1.12,1017.194,35.29,22.17,6.68,4.0,147
271,2024-07-09T04:21:54.685677,27.21,0,1.09,1017.212,35.28,22.03,6.68,4.0,154
272,2024-07-09T04:21:56.976959,27.21,0,1.12,1017.212,35.28,22.03,6.82,4.2,187
273,2024-07-09T04:21:59.268956,27.22,0,1.37,1017.207,35.28,22.7,6.82,4.2,150
274,2024-07-09T04:22:01.559522,27.22,0,1.37,1017.207,35.28,22.7,6.82,4.2,110
275,2024-07-09T04:22:03.850755,27.21,0,1.28,1017.199,35.28,22.7,6.82,4.2,112
276,2024-07-09T04:22:06.142052,27.21,0,1.28,1017.199,35.28,22.7,6.9,4.4,164
277,2024-07-09T04:22:08.482243,27.22,0,1.28,1017.199,35.28,22.43,6.9,4.4,100
278,2024-07-09T04:22:10.773366,27.21,0,1.09,1017.199,35.28,22.38,6.9,4.4,184
279,2024-07-09T04:22:13.113399,27.21,0,1.06,1017.195,35.28,21.81,6.9,4.4,112
280,2024-07-09T04:22:15.405438,27.21,0,1.06,1017.195,35.28,21.81,6.82,4.2,176
281,2024-07-09T04:22:17.793380,27.21,0,1.06,1017.195,35.28,21.81,6.82,4.2,60
282,2024-07-09T04:22:20.084662,27.21,0,1.06,1017.215,35.28,21.81,6.82,4.2,122
283,2024-07-09T04:22:22.425394,27.21,0,1.06,1017.216,35.28,22.31,6.82,4.2,159
284,2024-07-09T04:22:24.764722,27.21,0,1.06,1017.218,35.28,22.74,6.82,4.2,209
285,2024-07-09T04:22:27.055984,27.21,0,1.06,1017.236,35.28,22.74,6.74,4.1,127
286,2024-07-09T04:22:29.396116,27.21,0,1.06,1017.236,35.28,22.74,6.74,4.1,164
287,2024-07-09T04:22:31.687273,27.21,0,1.06,1017.236,35.29,22.74,6.74,4.1,194
288,2024-07-09T04:22:34.027173,27.21,0,1.12,1017.233,35.29,22.74,6.74,4.1,129
289,2024-07-09T04:22:36.319071,27.21,0,1.15,1017.233,35.29,23.15,6.82,4.2,156
290,2024-07-09T04:22:38.707288,27.21,0,1.09,1017.233,35.29,23.47,6.82,4.2,95
291,2024-07-09T04:22:40.998557,27.21,0,1.15,1017.233,35.29,23.67,6.82,4.2,214
292,2024-07-09T04:22:43.290335,27.2,0,1.18,1017.214,35.29,23.67,6.82,4.2,105
293,2024-07-09T04:22:45.581098,27.2,0,1.18,1017.214,35.29,23.67,6.82,4.2,100
294,2024-07-09T04:22:47.872204,27.2,0,1.31,1017.214,35.29,23.47,6.82,4.2,88
295,2024-07-09T04:22:50.164618,27.2,0,1.31,1017.214,35.29,22.58,6.82,4.2,167
296,2024-07-09T04:22:52.455843,27.21,0,1.03,1017.206,35.29,22.58,6.82,4.2,-211
297,2024-07-09T04:22:54.746223,27.21,0,1.03,1017.206,35.29,21.95,6.82,4.2,114
298,2024-07-09T04:22:57.037478,27.21,0,1.12,1017.206,35.29,22.58,6.9,4.4,60
299,2024-07-09T04:22:59.330193,27.21,0,1.12,1017.217,35.29,22.96,6.9,4.4,145
300,2024-07-09T04:23:01.620066,27.21,0,1.21,1017.235,35.29,22.96,6.9,4.4,134
301,2024-07-09T04:23:03.911262,27.21,0,1.21,1017.241,35.3,22.96,6.9,4.4,93
302,2024-07-09T04:23:06.204020,27.22,0,1.21,1017.247,35.3,22.96,6.74,4.1,194
303,2024-07-09T04:23:08.542220,27.22,0,1.21,1017.247,35.3,23.42,6.74,4.1,129
304,2024-07-09T04:23:10.833855,27.22,0,1.31,1017.247,35.3,23.42,6.74,4.1,102
305,2024-07-09T04:23:13.125717,27.22,0,1.31,1017.221,35.29,23.42,6.74,4.1,104
306,2024-07-09T04:23:15.416963,27.22,0,1.31,1017.221,35.29,23.16,6.71,4.1,105
307,2024-07-09T04:23:17.756421,27.22,0,1.31,1017.218,35.29,23.16,6.71,4.1,181
308,2024-07-09T04:23:20.096461,27.22,0,1.31,1017.218,35.29,22.95,6.71,4.1,130
309,2024-07-09T04:23:22.388606,27.22,0,1.03,1017.248,35.3,22.65,6.71,4.1,142
310,2024-07-09T04:23:24.678969,27.22,0,1.03,1017.248,35.3,22.57,6.71,4.1,164
311,2024-07-09T04:23:26.970287,27.22,0,1.03,1017.248,35.3,22.57,6.9,4.4,-203
312,2024-07-09T04:23:29.359910,27.22,0,1.15,1017.248,35.29,22.57,6.9,4.4,105
313,2024-07-09T04:23:31.650306,27.22,0,1.18,1017.248,35.29,22.41,6.9,4.4,177
314,2024-07-09T04:23:33.941580,27.22,0,1.18,1017.248,35.29,21.58,6.9,4.4,167
315,2024-07-09T04:23:36.233549,27.22,0,1.18,1017.248,35.29,22.41,6.82,4.2,137
316,2024-07-09T04:23:38.621685,27.22,0,1.09,1017.248,35.29,22.97,6.82,4.2,130
317,2024-07-09T04:23:40.912202,27.24,0,1.06,1017.248,35.29,21.55,6.82,4.2,95
318,2024-07-09T04:23:43.253681,27.24,0,1.06,1017.244,35.29,21.72,6.82,4.2,97
319,2024-07-09T04:23:45.544116,27.24,0,1.03,1017.244,35.29,22.97,6.74,4.1,127
320,2024-07-09T04:23:47.835436,27.23,0,1.03,1017.244,35.29,22.97,6.74,4.1,213
321,2024-07-09T04:23:50.126722,27.22,0,1.03,1017.244,35.28,23.15,6.74,4.1,-191
322,2024-07-09T04:23:52.418861,27.22,0,1.03,1017.235,35.28,23.15,6.74,4.1,122
323,2024-07-09T04:23:54.709301,27.22,0,1.03,1017.235,35.28,23.15,6.74,4.1,161
324,2024-07-09T04:23:57.000564,27.23,0,1.03,1017.226,35.28,23.37,6.82,4.2,150
325,2024-07-09T04:23:59.391112,27.23,0,1.06,1017.235,35.28,22.55,6.82,4.2,-203
326,2024-07-09T04:24:01.680588,27.23,0,1.15,1017.235,35.28,22.33,6.82,4.2,161
327,2024-07-09T04:24:03.971890,27.23,0,1.15,1017.245,35.29,22.33,6.82,4.2,184
328,2024-07-09T04:24:06.265191,27.23,0,1.15,1017.246,35.29,22.62,6.82,4.2,161
329,2024-07-09T04:24:08.603176,27.23,0,1.24,1017.246,35.29,22.49,6.82,4.2,211
330,2024-07-09T04:24:10.894460,27.23,0,1.24,1017.258,35.29,22.62,6.82,4.2,161
331,2024-07-09T04:24:13.234743,27.24,0,1.31,1017.259,35.29,22.62,6.82,4.2,70
332,2024-07-09T04:24:15.525790,27.23,0,1.31,1017.259,35.29,22.49,6.82,4.2,203
333,2024-07-09T04:24:17.914440,27.23,0,1.24,1017.259,35.29,22.05,6.82,4.2,142
334,2024-07-09T04:24:20.206509,27.24,0,1.24,1017.259,35.28,21.61,6.82,4.2,164
335,2024-07-09T04:24:22.497152,27.24,0,1.09,1017.263,35.28,21.61,6.82,4.2,142
336,2024-07-09T04:24:24.788576,27.22,0,1.09,1017.263,35.29,22.05,6.82,4.2,134
337,2024-07-09T04:24:27.079530,27.22,0,1.09,1017.286,35.29,22.05,6.82,4.2,137
338,2024-07-09T04:24:29.371661,27.22,0,1.09,1017.286,35.29,22.26,6.82,4.2,137
339,2024-07-09T04:24:31.662488,27.22,0,1.09,1017.27,35.29,23.3,6.82,4.2,129
340,2024-07-09T04:24:33.953297,27.21,0,1.06,1017.27,35.29,23.32,6.82,4.2,171
341,2024-07-09T04:24:36.245249,27.21,0,1.06,1017.271,35.29,22.26,6.82,4.2,169
342,2024-07-09T04:24:38.536387,27.2,0,1.06,1017.271,35.29,22.26,6.82,4.2,161
343,2024-07-09T04:24:40.827152,27.19,0,1.06,1017.272,35.29,23.32,6.82,4.2,142
344,2024-07-09T04:24:43.118555,27.19,0,1.09,1017.272,35.29,23.4,6.82,4.2,204
345,2024-07-09T04:24:45.410622,27.2,0,1.31,1017.272,35.29,23.4,6.82,4.2,87
346,2024-07-09T04:24:47.749721,27.19,0,1.37,1017.272,35.29,23.4,6.82,4.2,150
347,2024-07-09T04:24:50.040998,27.19,0,1.37,1017.272,35.29,23.4,6.82,4.2,68
348,2024-07-09T04:24:52.332830,27.2,0,1.31,1017.298,35.3,22.17,6.82,4.2,134
349,2024-07-09T04:24:54.623593,27.2,0,1.37,1017.298,35.3,21.74,6.82,4.2,159
350,2024-07-09T04:24:56.914859,27.2,0,1.37,1017.298,35.3,21.48,6.82,4.2,129
351,2024-07-09T04:24:59.352929,27.2,0,1.24,1017.298,35.3,21.74,6.82,4.2,167
352,2024-07-09T04:25:01.643662,27.22,0,1.18,1017.3,35.31,22.16,6.82,4.2,159
353,2024-07-09T04:25:03.934927,27.22,0,1.18,1017.3,35.31,21.74,6.82,4.2,211
354,2024-07-09T04:25:06.226978,27.22,0,1.18,1017.287,35.31,21.68,6.74,4.1,162
355,2024-07-09T04:25:08.663703,27.23,0,1.24,1017.287,35.31,22.16,6.74,4.1,145
356,2024-07-09T04:25:10.954995,27.24,0,1.24,1017.285,35.31,22.55,6.74,4.1,192
357,2024-07-09T04:25:13.246991,27.24,0,1.31,1017.285,35.31,22.55,6.74,4.1,-208
358,2024-07-09T04:25:15.537532,27.24,0,1.28,1017.287,35.3,22.55,6.6,3.9,95
359,2024-07-09T04:25:17.828773,27.24,0,1.28,1017.294,35.3,22.55,6.6,3.9,145
360,2024-07-09T04:25:20.120128,27.23,0,1.31,1017.294,35.29,22.4,6.6,3.9,171
361,2024-07-09T04:25:22.412148,27.23,0,1.37,1017.294,35.29,22.37,6.6,3.9,130
362,2024-07-09T04:25:24.702589,27.23,0,1.37,1017.289,35.29,22.37,6.6,3.9,159
363,2024-07-09T04:25:26.993870,27.23,0,1.4,1017.286,35.29,22.37,6.6,3.9,194
364,2024-07-09T04:25:29.285732,27.21,0,1.4,1017.286,35.29,22.61,6.71,4.1,114
365,2024-07-09T04:25:31.576313,27.21,0,1.37,1017.289,35.29,23.16,6.71,4.1,109
366,2024-07-09T04:25:33.916480,27.21,0,1.28,1017.311,35.29,23.16,6.71,4.1,122
367,2024-07-09T04:25:36.208406,27.21,0,1.4,1017.311,35.29,23.16,6.71,4.4,134
368,2024-07-09T04:25:38.499184,27.21,0,1.4,1017.311,35.29,21.82,6.9,4.4,77
369,2024-07-09T04:25:40.790118,27.21,0,1.15,1017.299,35.29,21.78,6.9,4.4,172
370,2024-07-09T04:25:43.081385,27.22,0,1.15,1017.299,35.29,21.78,6.9,4.4,62
371,2024-07-09T04:25:45.373700,27.21,0,1.46,1017.299,35.29,21.78,6.74,4.1,154
372,2024-07-09T04:25:47.664086,27.22,0,1.31,1017.3,35.29,21.78,6.74,4.1,105
373,2024-07-09T04:25:49.955359,27.22,0,1.31,1017.318,35.29,21.78,6.74,4.1,75
374,2024-07-09T04:25:52.247261,27.22,0,1.31,1017.318,35.29,21.61,6.74,4.1,177
375,2024-07-09T04:25:54.537950,27.22,0,1.37,1017.315,35.29,20.96,6.74,4.1,-206
376,2024-07-09T04:25:56.829012,27.22,0,1.31,1017.315,35.3,20.96,6.74,4.1,171
377,2024-07-09T04:25:59.120395,27.23,0,1.31,1017.298,35.3,20.96,6.68,4.0,147
378,2024-07-09T04:26:01.412583,27.24,0,1.28,1017.298,35.31,20.98,6.68,4.0,196
379,2024-07-09T04:26:03.702963,27.24,0,1.28,1017.298,35.31,22.05,6.68,4.0,159
380,2024-07-09T04:26:05.994239,27.24,0,1.28,1017.298,35.31,22.05,6.68,4.0,68
381,2024-07-09T04:26:08.286299,27.24,0,1.28,1017.313,35.29,22.05,6.71,4.1,152
382,2024-07-09T04:26:10.577246,27.23,0,1.46,1017.313,35.29,22.05,6.71,4.1,85
383,2024-07-09T04:26:12.868112,27.23,0,1.46,1017.313,35.29,22.26,6.71,4.1,46
384,2024-07-09T04:26:15.159262,27.22,0,1.46,1017.313,35.29,22.32,6.71,4.1,120
385,2024-07-09T04:26:17.451540,27.22,0,1.43,1017.313,35.29,22.47,6.74,4.1,139
386,2024-07-09T04:26:19.741819,27.23,0,1.43,1017.304,35.29,22.32,6.74,4.1,127
387,2024-07-09T04:26:22.033104,27.22,0,1.37,1017.299,35.29,22.8,6.74,4.1,127
388,2024-07-09T04:26:24.325207,27.22,0,1.4,1017.299,35.29,22.53,6.74,4.1,109
389,2024-07-09T04:26:26.615639,27.22,0,1.4,1017.299,35.29,22.53,6.74,4.1,100
390,2024-07-09T04:26:28.906925,27.22,0,1.31,1017.297,35.29,22.53,6.74,4.1,164
391,2024-07-09T04:26:31.198242,27.22,0,1.4,1017.297,35.29,22.53,6.74,4.1,46
392,2024-07-09T04:26:33.538327,27.22,0,1.4,1017.306,35.29,22.53,6.74,4.1,-161
393,2024-07-09T04:26:35.829480,27.22,0,1.37,1017.306,35.29,21.99,6.74,4.1,-197
394,2024-07-09T04:26:38.120704,27.22,0,1.31,1017.322,35.29,22.52,6.82,4.2,125
395,2024-07-09T04:26:40.412513,27.22,0,1.28,1017.322,35.29,22.38,6.82,4.2,211
396,2024-07-09T04:26:42.751986,27.22,0,1.28,1017.324,35.3,22.38,6.82,4.2,125
397,2024-07-09T04:26:45.092070,27.22,0,1.28,1017.331,35.3,22.38,6.82,4.2,-186
398,2024-07-09T04:26:47.384063,27.22,0,1.24,1017.331,35.3,22.38,6.9,4.4,150
399,2024-07-09T04:26:49.674526,27.22,0,1.24,1017.331,35.29,21.92,6.9,4.4,187
400,2024-07-09T04:26:51.965856,27.22,0,1.24,1017.325,35.29,21.92,6.9,4.4,186
401,2024-07-09T04:26:54.306909,27.22,0,1.31,1017.325,35.29,21.77,6.9,4.4,156
402,2024-07-09T04:26:56.597223,27.23,0,1.37,1017.322,35.29,21.76,6.6,3.9,109
403,2024-07-09T04:26:58.888494,27.23,0,1.37,1017.322,35.29,21.77,6.6,3.9,93
404,2024-07-09T04:27:01.180480,27.23,0,1.37,1017.325,35.29,22.01,6.6,3.9,154
405,2024-07-09T04:27:03.471220,27.24,0,1.37,1017.346,35.29,22.01,6.6,3.9,167
406,2024-07-09T04:27:05.762247,27.24,0,1.4,1017.33,35.29,22.01,6.6,3.9,117
407,2024-07-09T04:27:08.053528,27.23,0,1.4,1017.33,35.29,22.54,6.71,4.1,186
408,2024-07-09T04:27:10.345313,27.23,0,1.4,1017.34,35.29,22.64,6.71,4.1,164
409,2024-07-09T04:27:12.684743,27.23,0,1.4,1017.33,35.29,22.96,6.71,4.1,92
410,2024-07-09T04:27:14.976019,27.23,0,1.34,1017.33,35.29,23.18,6.71,4.1,156
411,2024-07-09T04:27:17.267918,27.23,0,1.31,1017.318,35.29,23.18,6.82,4.2,125
412,2024-07-09T04:27:19.558592,27.23,0,1.18,1017.318,35.29,23.18,6.82,4.2,53
413,2024-07-09T04:27:21.898691,27.23,0,1.18,1017.318,35.29,23.18,6.82,4.2,92
414,2024-07-09T04:27:24.239239,27.23,0,1.18,1017.319,35.29,23.18,6.82,4.2,85
415,2024-07-09T04:27:26.530322,27.22,0,1.18,1017.346,35.29,22.18,6.82,4.2,187
416,2024-07-09T04:27:28.821236,27.22,0,1.15,1017.354,35.29,24.48,6.82,4.2,125
417,2024-07-09T04:27:31.112218,27.22,0,1.15,1017.354,35.29,24.48,6.82,4.2,139
418,2024-07-09T04:27:33.452333,27.22,0,1.15,1017.368,35.29,24.29,6.82,4.2,70
419,2024-07-09T04:27:35.743793,27.23,0,1.31,1017.368,35.29,23.99,6.82,4.2,150
420,2024-07-09T04:27:38.035097,27.24,0,1.31,1017.337,35.28,23.99,6.9,4.4,187
421,2024-07-09T04:27:40.327052,27.24,0,1.31,1017.337,35.28,23.99,6.9,4.4,203
422,2024-07-09T04:27:42.617607,27.24,0,1.37,1017.343,35.28,23.99,6.9,4.4,196
423,2024-07-09T04:27:44.908873,27.24,0,1.37,1017.343,35.27,23.8,6.9,4.4,177
424,2024-07-09T04:27:47.200890,27.24,0,1.37,1017.349,35.27,22.65,6.74,4.1,159
425,2024-07-09T04:27:49.491609,27.24,0,1.37,1017.349,35.27,22.65,6.74,4.1,156
426,2024-07-09T04:27:51.782760,27.24,0,1.4,1017.349,35.27,22.52,6.74,4.1,102
427,2024-07-09T04:27:54.073902,27.24,0,1.4,1017.349,35.27,22.5,6.74,4.1,53
428,2024-07-09T04:27:56.366694,27.24,0,1.56,1017.354,35.27,22.1,6.9,4.4,156
429,2024-07-09T04:27:58.656509,27.26,0,1.56,1017.354,35.26,22.1,6.9,4.4,167
430,2024-07-09T04:28:00.996418,27.26,0,1.56,1017.354,35.26,22.1,6.9,4.4,88
431,2024-07-09T04:28:03.288108,27.26,0,1.37,1017.364,35.26,22.98,6.9,4.4,43
432,2024-07-09T04:28:05.579093,27.26,0,1.31,1017.364,35.25,22.98,6.9,4.4,120
433,2024-07-09T04:28:07.870410,27.26,0,1.28,1017.323,35.25,23.04,6.9,4.4,147
434,2024-07-09T04:28:10.161576,27.26,0,1.24,1017.326,35.25,22.98,6.9,4.4,134
435,2024-07-09T04:28:12.453638,27.26,0,1.24,1017.337,35.25,23.04,6.9,4.4,134
436,2024-07-09T04:28:14.744148,27.26,0,1.28,1017.337,35.25,23.04,6.9,4.4,144
437,2024-07-09T04:28:17.035342,27.24,0,1.28,1017.337,35.26,23.04,6.82,4.2,125
438,2024-07-09T04:28:19.327822,27.24,0,1.31,1017.359,35.26,22.92,6.82,4.2,125
439,2024-07-09T04:28:21.617944,27.24,0,1.31,1017.368,35.26,22.92,6.82,4.2,72
440,2024-07-09T04:28:23.909197,27.24,0,1.31,1017.393,35.26,22.92,6.82,4.2,104
441,2024-07-09T04:28:26.201211,27.24,0,1.31,1017.393,35.25,22.28,6.82,4.2,93
442,2024-07-09T04:28:28.491854,27.24,0,1.31,1017.377,35.25,22.28,6.82,4.2,105
443,2024-07-09T04:28:30.783021,27.24,0,1.28,1017.378,35.26,22.28,6.82,4.2,186
444,2024-07-09T04:28:33.074323,27.22,0,1.28,1017.378,35.26,22.86,6.82,4.2,192
445,2024-07-09T04:28:35.366875,27.22,0,1.28,1017.377,35.26,22.86,6.82,4.2,78
446,2024-07-09T04:28:37.656875,27.22,0,1.28,1017.347,35.29,23.14,6.9,4.4,125
447,2024-07-09T04:28:39.996857,27.22,0,1.28,1017.347,35.29,22.86,6.9,4.4,134
448,2024-07-09T04:28:42.288554,27.23,0,1.28,1017.347,35.29,22.86,6.9,4.4,120
449,2024-07-09T04:28:44.579363,27.23,0,1.24,1017.361,35.29,23.14,6.9,4.4,117
450,2024-07-09T04:28:46.870754,27.23,0,1.24,1017.361,35.29,23.28,6.82,4.2,142
451,2024-07-09T04:28:49.162041,27.23,0,1.24,1017.361,35.29,22.72,6.82,4.2,122
452,2024-07-09T04:28:51.453813,27.23,0,1.28,1017.361,35.29,23.1,6.82,4.2,100
453,2024-07-09T04:28:53.744462,27.23,0,1.31,1017.398,35.29,23.1,6.82,4.2,186
454,2024-07-09T04:28:56.035701,27.22,0,1.37,1017.398,35.28,22.73,6.82,4.2,137
455,2024-07-09T04:28:58.327765,27.22,0,1.37,1017.398,35.28,22.08,6.82,4.2,203
456,2024-07-09T04:29:00.618314,27.22,0,1.37,1017.382,35.28,22.73,6.82,4.2,156
457,2024-07-09T04:29:03.007046,27.21,0,1.31,1017.382,35.29,22.08,6.82,4.2,196
458,2024-07-09T04:29:05.298877,27.21,0,1.31,1017.382,35.29,22.08,6.82,4.2,154
459,2024-07-09T04:29:07.589594,27.22,0,1.31,1017.381,35.29,20.53,6.82,4.2,93
460,2024-07-09T04:29:09.929552,27.22,0,1.46,1017.381,35.29,20.53,6.82,4.2,104
461,2024-07-09T04:29:12.221483,27.22,0,1.46,1017.382,35.29,20.53,6.82,4.2,204
462,2024-07-09T04:29:14.512186,27.23,0,1.46,1017.382,35.29,20.59,6.82,4.2,179
463,2024-07-09T04:29:16.803515,27.23,0,1.46,1017.378,35.29,22.23,6.82,4.2,109
464,2024-07-09T04:29:19.143449,27.24,0,1.4,1017.382,35.29,22.41,6.82,4.2,162
465,2024-07-09T04:29:21.437455,27.24,0,1.31,1017.382,35.29,22.41,6.82,4.2,152
466,2024-07-09T04:29:23.725954,27.24,0,1.31,1017.382,35.29,22.41,6.82,4.2,100
467,2024-07-09T04:29:26.017186,27.24,0,1.31,1017.382,35.29,22.24,6.9,4.4,122
468,2024-07-09T04:29:28.359132,27.22,0,1.31,1017.39,35.28,22.18,6.9,4.4,87
469,2024-07-09T04:29:30.697290,27.22,0,1.31,1017.39,35.29,22.18,6.9,4.4,-23
470,2024-07-09T04:29:32.988542,27.22,0,1.31,1017.39,35.29,22.24,6.9,4.4,181
471,2024-07-09T04:29:35.281129,27.22,0,1.28,1017.39,35.29,23.09,6.9,4.4,60
472,2024-07-09T04:29:37.571152,27.22,0,1.28,1017.384,35.29,23.16,6.9,4.4,104
473,2024-07-09T04:29:39.911151,27.22,0,1.28,1017.384,35.29,23.16,6.9,4.4,159
474,2024-07-09T04:29:42.203104,27.22,0,1.28,1017.384,35.29,23.17,6.9,4.4,181
475,2024-07-09T04:29:44.493793,27.22,0,1.4,1017.391,35.29,23.16,6.9,4.4,139
476,2024-07-09T04:29:46.784906,27.22,0,1.4,1017.391,35.3,23.09,6.9,4.4,135
477,2024-07-09T04:29:49.076182,27.22,0,1.4,1017.391,35.29,22.81,6.9,4.4,147
478,2024-07-09T04:29:51.368340,27.22,0,1.4,1017.391,35.29,21.85,6.9,4.4,156
479,2024-07-09T04:29:53.707836,27.22,0,1.4,1017.389,35.29,21.85,6.9,4.4,186
480,2024-07-09T04:29:55.998735,27.22,0,1.4,1017.389,35.29,22.12,6.82,4.2,122
481,2024-07-09T04:29:58.290380,27.22,0,1.4,1017.389,35.29,22.81,6.82,4.2,201
482,2024-07-09T04:30:00.581361,27.22,0,1.4,1017.39,35.29,22.24,6.82,4.2,33
483,2024-07-09T04:30:02.872211,27.23,0,1.4,1017.39,35.3,22.24,6.82,4.2,167
484,2024-07-09T04:30:05.163763,27.24,0,1.4,1017.391,35.3,22.92,6.82,4.2,95
485,2024-07-09T04:30:07.456513,27.24,0,1.4,1017.39,35.3,22.69,6.82,4.2,85
486,2024-07-09T04:30:09.843943,27.24,0,1.46,1017.39,35.3,22.61,6.82,4.2,184
487,2024-07-09T04:30:12.135228,27.23,0,1.46,1017.39,35.3,22.61,6.82,4.2,109
488,2024-07-09T04:30:14.427359,27.22,0,1.46,1017.398,35.3,22.61,6.82,4.2,144
489,2024-07-09T04:30:16.717746,27.22,0,1.46,1017.393,35.3,22.55,6.71,4.1,196
490,2024-07-09T04:30:19.057775,27.22,0,1.31,1017.398,35.3,22.09,6.71,4.1,142
491,2024-07-09T04:30:21.349667,27.22,0,1.31,1017.398,35.3,22.09,6.71,4.1,156
492,2024-07-09T04:30:23.640225,27.22,0,1.28,1017.393,35.29,22.09,6.71,4.1,127
493,2024-07-09T04:30:25.931504,27.23,0,1.31,1017.393,35.29,22.17,6.71,4.1,162
494,2024-07-09T04:30:28.223586,27.23,0,1.31,1017.401,35.29,22.17,6.71,4.1,145
495,2024-07-09T04:30:30.514203,27.22,0,1.28,1017.389,35.29,22.59,6.71,4.1,171
496,2024-07-09T04:30:32.805385,27.22,0,1.28,1017.389,35.31,22.17,6.71,4.1,186
497,2024-07-09T04:30:35.096663,27.22,0,1.28,1017.4,35.31,21.99,6.71,4.1,179
498,2024-07-09T04:30:37.388156,27.22,0,1.28,1017.39,35.3,21.92,6.68,4.0,46
499,2024-07-09T04:30:39.679201,27.22,0,1.28,1017.365,35.3,21.99,6.68,4.0,35
500,2024-07-09T04:30:41.970483,27.22,0,1.28,1017.365,35.3,21.99,6.68,4.0,176
501,2024-07-09T04:30:44.262993,27.22,0,1.28,1017.39,35.3,22.61,6.68,4.0,105
502,2024-07-09T04:30:46.601797,27.22,0,1.28,1017.382,35.32,22.61,6.56,3.9,142
503,2024-07-09T04:30:49.039229,27.22,0,1.28,1017.382,35.32,22.83,6.56,3.9,134
504,2024-07-09T04:30:51.331257,27.23,0,1.31,1017.382,35.32,22.61,6.56,3.9,95
505,2024-07-09T04:30:53.621814,27.24,0,1.31,1017.382,35.31,22.78,6.56,3.9,112
506,2024-07-09T04:30:55.912212,27.24,0,1.31,1017.382,35.31,22.55,6.71,4.1,78
507,2024-07-09T04:30:58.204356,27.24,0,1.31,1017.399,35.31,22.78,6.71,4.1,162
508,2024-07-09T04:31:00.495779,27.26,0,1.43,1017.391,35.3,22.48,6.71,4.1,75
509,2024-07-09T04:31:02.786933,27.26,0,1.43,1017.391,35.29,22.48,6.71,4.1,150
510,2024-07-09T04:31:05.078059,27.26,0,1.43,1017.399,35.29,21.94,6.71,4.1,176
511,2024-07-09T04:31:07.370166,27.26,0,1.43,1017.391,35.29,22.48,6.71,3.9,130
512,2024-07-09T04:31:09.660628,27.26,0,1.4,1017.391,35.29,22.48,6.6,3.9,127
513,2024-07-09T04:31:11.951969,27.26,0,1.15,1017.388,35.29,22.6,6.6,3.9,78
514,2024-07-09T04:31:14.243774,27.26,0,1.15,1017.383,35.29,23.7,6.6,3.9,194
515,2024-07-09T04:31:16.534589,27.26,0,1.15,1017.379,35.28,23.7,6.82,4.2,119
516,2024-07-09T04:31:18.825704,27.26,0,1.24,1017.379,35.28,23.17,6.82,4.2,100
517,2024-07-09T04:31:21.117025,27.26,0,1.24,1017.383,35.28,23.17,6.82,4.2,112
518,2024-07-09T04:31:23.409029,27.26,0,1.28,1017.408,35.28,22.28,6.82,4.2,43
519,2024-07-09T04:31:25.699557,27.26,0,1.37,1017.408,35.28,21.74,6.74,4.1,177
520,2024-07-09T04:31:27.990806,27.24,0,1.31,1017.408,35.28,22.12,6.74,4.1,203
521,2024-07-09T04:31:30.282899,27.24,0,1.31,1017.408,35.28,22.12,6.74,4.1,144
522,2024-07-09T04:31:32.574236,27.24,0,1.37,1017.408,35.27,22.28,6.74,4.1,52
523,2024-07-09T04:31:34.864755,27.24,0,1.31,1017.405,35.27,22.12,6.82,4.2,187
524,2024-07-09T04:31:37.205280,27.24,0,1.31,1017.399,35.27,22.4,6.82,4.2,135
525,2024-07-09T04:31:39.496450,27.24,0,1.37,1017.397,35.28,22.4,6.82,4.2,78
526,2024-07-09T04:31:41.787316,27.26,0,1.37,1017.38,35.28,22.33,6.82,4.2,112
527,2024-07-09T04:31:44.078500,27.26,0,1.4,1017.38,35.28,22.02,6.82,4.2,70
528,2024-07-09T04:31:46.370827,27.26,0,1.43,1017.38,35.28,22.24,6.82,4.2,77
529,2024-07-09T04:31:48.661060,27.26,0,1.43,1017.38,35.28,22.13,6.82,4.2,203
530,2024-07-09T04:31:50.952224,27.24,0,1.43,1017.374,35.28,22.24,6.82,4.2,80
531,2024-07-09T04:31:53.243969,27.24,0,1.43,1017.374,35.28,22.13,6.82,4.2,161
532,2024-07-09T04:31:55.536884,27.24,0,1.43,1017.374,35.27,22.14,6.82,4.2,147
533,2024-07-09T04:31:57.826142,27.24,0,1.43,1017.374,35.28,22.13,6.82,4.2,137
534,2024-07-09T04:32:00.117375,27.26,0,1.43,1017.39,35.28,22.08,6.82,4.2,78
535,2024-07-09T04:32:02.409408,27.26,0,1.43,1017.39,35.28,21.9,6.82,4.2,134
536,2024-07-09T04:32:04.699948,27.26,0,1.43,1017.385,35.28,22.08,6.82,4.2,104
537,2024-07-09T04:32:06.991293,27.24,0,1.43,1017.385,35.28,21.9,6.82,4.2,171
538,2024-07-09T04:32:09.283289,27.24,0,1.46,1017.385,35.28,22.08,6.82,4.2,63
539,2024-07-09T04:32:11.573896,27.24,0,1.46,1017.385,35.28,22.38,6.82,4.2,147
540,2024-07-09T04:32:13.865147,27.24,0,1.4,1017.385,35.28,22.38,6.82,4.2,154
541,2024-07-09T04:32:16.156244,27.26,0,1.49,1017.385,35.28,22.38,6.82,4.2,164
