Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
275,2024-07-08T17:21:18.673333,27.72,0,414.62,1014.834,32.56,34.79,5.2,1.8,169
276,2024-07-08T17:21:20.964585,27.73,0,414.62,1014.834,32.57,34.86,5.2,1.8,-197
277,2024-07-08T17:21:23.256468,27.73,0,414.56,1014.834,32.57,34.86,5.2,1.8,-182
278,2024-07-08T17:21:25.547156,27.73,0,414.56,1014.842,32.58,34.79,5.26,1.9,201
279,2024-07-08T17:21:27.838396,27.73,0,414.56,1014.844,32.58,34.79,5.26,1.9,-166
280,2024-07-08T17:21:30.130813,27.73,0,415.09,1014.844,32.59,34.48,5.26,1.9,214
281,2024-07-08T17:21:32.422227,27.73,0,415.09,1014.842,32.6,34.48,5.26,1.9,-140
282,2024-07-08T17:21:34.712223,27.73,0,415.09,1014.818,32.6,34.48,5.26,1.9,-152
283,2024-07-08T17:21:37.003531,27.73,0,414.87,1014.818,32.61,37.8,5.26,1.9,135
284,2024-07-08T17:21:39.441572,27.73,0,414.87,1014.818,32.61,33.9,5.26,1.9,-208
285,2024-07-08T17:21:41.732319,27.74,0,414.87,1014.838,32.61,35.31,5.26,1.9,-172
286,2024-07-08T17:21:44.023580,27.76,0,414.93,1014.838,32.62,33.9,5.26,1.9,-186
287,2024-07-08T17:21:46.316155,27.76,0,415.15,1014.838,32.62,35.22,5.26,1.9,-206
288,2024-07-08T17:21:48.654854,27.76,0,415.15,1014.838,32.62,35.22,5.26,1.9,-140
289,2024-07-08T17:21:50.946097,27.76,0,415.37,1014.848,32.61,35.22,5.26,1.9,167
290,2024-07-08T17:21:53.238137,27.76,0,415.37,1014.848,32.61,35.22,5.26,1.9,206
291,2024-07-08T17:21:55.528838,27.76,0,415.37,1014.851,32.61,35.34,5.26,1.9,159
292,2024-07-08T17:21:57.819951,27.76,0,414.93,1014.851,32.6,35.34,5.26,1.9,-208
293,2024-07-08T17:22:00.111315,27.76,0,414.93,1014.851,32.59,33.85,5.26,1.9,154
294,2024-07-08T17:22:02.403151,27.76,0,414.93,1014.851,32.59,33.85,5.26,1.9,-186
295,2024-07-08T17:22:04.693741,27.75,0,414.93,1014.851,32.59,33.11,5.26,1.9,-174
296,2024-07-08T17:22:06.985032,27.75,0,414.93,1014.822,32.59,32.89,5.26,1.9,-184
297,2024-07-08T17:22:09.277302,27.76,0,414.98,1014.843,32.59,32.89,5.33,2.0,-93
298,2024-07-08T17:22:11.567607,27.76,0,415.0,1014.843,32.59,32.89,5.33,2.0,-209
299,2024-07-08T17:22:13.859299,27.76,0,415.0,1014.843,32.59,32.56,5.33,2.0,-186
300,2024-07-08T17:22:16.150176,27.77,0,415.0,1014.843,32.59,32.56,5.33,2.0,186
301,2024-07-08T17:22:18.442252,27.77,0,414.93,1014.857,32.59,33.6,5.33,2.0,-130
302,2024-07-08T17:22:20.732655,27.77,0,414.93,1014.869,32.6,33.93,5.33,2.0,206
303,2024-07-08T17:22:23.023921,27.77,0,414.87,1014.869,32.6,34.01,5.33,2.0,-206
304,2024-07-08T17:22:25.316519,27.77,0,414.93,1014.869,32.6,34.01,5.37,2.0,-184
305,2024-07-08T17:22:27.655379,27.77,0,414.93,1014.869,32.6,34.11,5.37,2.0,196
306,2024-07-08T17:22:29.946505,27.76,0,415.28,1014.871,32.59,33.93,5.37,2.0,-125
307,2024-07-08T17:22:32.238694,27.76,0,415.28,1014.871,32.59,34.11,5.37,2.0,-144
308,2024-07-08T17:22:34.577893,27.76,0,415.28,1014.871,32.58,32.99,5.43,2.1,214
309,2024-07-08T17:22:36.966633,27.76,0,415.18,1014.871,32.58,33.53,5.43,2.1,-156
310,2024-07-08T17:22:39.258333,27.76,0,415.18,1014.871,32.58,32.99,5.43,2.1,-164
311,2024-07-08T17:22:41.549294,27.75,0,415.18,1014.886,32.58,32.38,5.43,2.1,-117
312,2024-07-08T17:22:43.840455,27.75,0,415.18,1014.895,32.58,32.38,5.43,2.1,201
313,2024-07-08T17:22:46.131715,27.75,0,415.18,1014.895,32.6,33.53,5.43,2.1,206
314,2024-07-08T17:22:48.569263,27.77,0,415.18,1014.895,32.59,33.78,5.43,2.1,206
315,2024-07-08T17:22:50.909267,27.77,0,415.18,1014.878,32.59,33.78,5.43,2.1,-147
316,2024-07-08T17:22:53.200980,27.77,0,415.31,1014.875,32.6,33.78,5.43,2.1,-156
317,2024-07-08T17:22:55.491904,27.78,0,415.25,1014.875,32.6,33.77,5.37,2.0,-140
318,2024-07-08T17:22:57.880545,27.78,0,415.25,1014.875,32.59,32.31,5.37,2.0,-157
319,2024-07-08T17:23:00.172829,27.78,0,415.25,1014.875,32.59,31.13,5.37,2.0,-144
320,2024-07-08T17:23:02.464158,27.78,0,415.25,1014.865,32.59,31.13,5.37,2.0,-184
321,2024-07-08T17:23:04.754466,27.78,0,415.25,1014.865,32.59,31.13,5.43,2.1,179
322,2024-07-08T17:23:07.045653,27.77,0,415.25,1014.865,32.59,32.32,5.43,2.1,-206
323,2024-07-08T17:23:09.386239,27.76,0,415.35,1014.865,32.59,32.81,5.43,2.1,-199
324,2024-07-08T17:23:11.677002,27.76,0,415.48,1014.865,32.59,33.17,5.43,2.1,-174
325,2024-07-08T17:23:13.968210,27.76,0,415.48,1014.877,32.59,33.17,5.43,2.1,-149
326,2024-07-08T17:23:16.262143,27.76,0,415.7,1014.877,32.59,33.51,5.43,2.2,-194
327,2024-07-08T17:23:18.648260,27.76,0,415.7,1014.877,32.59,34.15,5.48,2.2,-191
328,2024-07-08T17:23:20.939562,27.76,0,415.7,1014.877,32.59,34.15,5.48,2.2,-208
329,2024-07-08T17:23:23.231306,27.76,0,415.7,1014.878,32.61,34.15,5.48,2.2,-159
330,2024-07-08T17:23:25.522068,27.76,0,415.7,1014.873,32.61,34.42,5.43,2.1,-139
331,2024-07-08T17:23:27.862022,27.76,0,415.83,1014.863,32.61,34.14,5.43,2.1,177
332,2024-07-08T17:23:30.153443,27.77,0,415.83,1014.863,32.61,33.54,5.43,2.1,-142
333,2024-07-08T17:23:32.445162,27.77,0,415.83,1014.873,32.62,34.02,5.43,2.1,-186
334,2024-07-08T17:23:34.735931,27.77,0,415.83,1014.873,32.62,34.02,5.53,2.3,-156
335,2024-07-08T17:23:37.027187,27.77,0,415.7,1014.863,32.62,33.32,5.53,2.3,-134
336,2024-07-08T17:23:39.319227,27.77,0,415.28,1014.863,32.62,33.32,5.53,2.3,-52
337,2024-07-08T17:23:41.609761,27.77,0,415.28,1014.859,32.61,34.02,5.53,2.3,204
338,2024-07-08T17:23:43.900998,27.77,0,415.28,1014.859,32.61,34.44,5.53,2.3,214
339,2024-07-08T17:23:46.192317,27.77,0,415.28,1014.859,32.61,34.44,5.53,2.3,201
340,2024-07-08T17:23:48.484440,27.76,0,415.48,1014.856,32.61,34.44,5.43,2.1,213
341,2024-07-08T17:23:50.774811,27.76,0,415.7,1014.829,32.61,33.87,5.43,2.1,179
342,2024-07-08T17:23:53.066073,27.76,0,415.7,1014.829,32.61,33.75,5.43,2.1,179
343,2024-07-08T17:23:55.358414,27.76,0,415.7,1014.829,32.61,33.75,5.43,2.1,209
344,2024-07-08T17:23:57.648639,27.76,0,415.55,1014.829,32.61,33.87,5.53,2.3,-176
345,2024-07-08T17:23:59.939924,27.76,0,415.55,1014.829,32.62,33.87,5.53,2.3,-166
346,2024-07-08T17:24:02.231973,27.76,0,415.45,1014.838,32.62,33.94,5.53,2.3,-206
347,2024-07-08T17:24:04.522230,27.77,0,415.45,1014.838,32.63,33.94,5.53,2.1,-182
348,2024-07-08T17:24:06.813716,27.77,0,415.61,1014.853,32.63,33.32,5.43,2.1,197
349,2024-07-08T17:24:09.105016,27.78,0,416.3,1014.853,32.65,32.6,5.43,2.1,-110
350,2024-07-08T17:24:11.397154,27.77,0,416.3,1014.853,32.65,33.32,5.43,2.1,-211
351,2024-07-08T17:24:13.687537,27.77,0,416.3,1014.853,32.65,33.32,5.43,2.1,-164
352,2024-07-08T17:24:16.076302,27.76,0,416.3,1014.853,32.63,33.85,5.43,2.1,152
353,2024-07-08T17:24:18.368609,27.76,0,416.01,1014.856,32.62,34.48,5.43,2.1,214
354,2024-07-08T17:24:20.658891,27.76,0,416.01,1014.861,32.61,34.48,5.43,2.1,161
355,2024-07-08T17:24:22.998927,27.76,0,415.67,1014.871,32.61,34.48,5.43,2.1,-189
356,2024-07-08T17:24:25.290732,27.76,0,415.67,1014.882,32.61,33.24,5.43,2.1,209
357,2024-07-08T17:24:27.581420,27.76,0,415.83,1014.882,32.61,33.24,5.48,2.2,-144
358,2024-07-08T17:24:29.872667,27.76,0,415.83,1014.882,32.61,33.02,5.48,2.2,-181
359,2024-07-08T17:24:32.164009,27.76,0,415.83,1014.882,32.62,33.02,5.48,2.2,-100
360,2024-07-08T17:24:34.455674,27.76,0,415.83,1014.882,32.62,33.02,5.48,2.2,-176
361,2024-07-08T17:24:36.795246,27.76,0,416.36,1014.89,32.62,33.32,5.43,2.1,204
362,2024-07-08T17:24:39.086538,27.76,0,416.36,1014.89,32.62,33.02,5.43,2.1,-142
363,2024-07-08T17:24:41.378723,27.76,0,416.36,1014.875,32.62,32.52,5.43,2.1,161
364,2024-07-08T17:24:43.669055,27.76,0,415.98,1014.875,32.62,32.28,5.43,2.3,192
365,2024-07-08T17:24:45.960344,27.77,0,415.95,1014.86,32.62,32.28,5.53,2.3,-203
366,2024-07-08T17:24:48.252051,27.77,0,415.95,1014.857,32.62,32.21,5.53,2.3,-181
367,2024-07-08T17:24:50.542205,27.77,0,415.95,1014.857,32.62,32.21,5.53,2.3,-169
368,2024-07-08T17:24:52.882228,27.77,0,416.01,1014.855,32.62,33.13,5.53,2.3,-140
369,2024-07-08T17:24:55.223907,27.77,0,416.05,1014.855,32.62,33.13,5.53,2.3,201
370,2024-07-08T17:24:57.514432,27.78,0,416.05,1014.804,32.62,33.13,5.43,2.1,-197
371,2024-07-08T17:24:59.805559,27.78,0,416.05,1014.804,32.62,33.86,5.43,2.1,164
372,2024-07-08T17:25:02.096831,27.78,0,416.05,1014.804,32.62,33.13,5.43,2.1,-152
373,2024-07-08T17:25:04.437469,27.78,0,416.05,1014.844,32.62,32.68,5.43,2.1,-147
374,2024-07-08T17:25:06.728073,27.77,0,416.05,1014.844,32.62,32.68,5.48,2.2,-209
375,2024-07-08T17:25:09.019369,27.76,0,416.36,1014.844,32.63,32.21,5.48,2.2,161
376,2024-07-08T17:25:11.311347,27.76,0,416.36,1014.856,32.63,32.21,5.48,2.2,-166
377,2024-07-08T17:25:13.601916,27.76,0,416.67,1014.836,32.63,32.68,5.48,2.2,-156
378,2024-07-08T17:25:15.941915,27.76,0,416.67,1014.836,32.64,33.78,5.53,2.3,-174
379,2024-07-08T17:25:18.234481,27.77,0,416.67,1014.842,32.65,33.78,5.53,2.3,-182
380,2024-07-08T17:25:20.524486,27.77,0,416.67,1014.842,32.65,33.86,5.53,2.3,-186
381,2024-07-08T17:25:22.815710,27.77,0,416.55,1014.842,32.65,33.78,5.53,2.4,150
382,2024-07-08T17:25:25.106979,27.77,0,416.46,1014.848,32.66,33.71,5.61,2.4,-117
383,2024-07-08T17:25:27.398668,27.77,0,415.86,1014.856,32.66,33.51,5.61,2.4,-211
384,2024-07-08T17:25:29.738291,27.76,0,415.86,1014.856,32.66,33.71,5.61,2.4,145
385,2024-07-08T17:25:32.029587,27.77,0,415.13,1014.856,32.66,33.51,5.61,2.4,-166
386,2024-07-08T17:25:34.322303,27.76,0,414.98,1014.856,32.69,33.71,5.61,2.4,-206
387,2024-07-08T17:25:36.612156,27.76,0,414.98,1014.851,32.69,33.51,5.48,2.2,-166
388,2024-07-08T17:25:38.903492,27.75,0,414.98,1014.851,32.71,34.17,5.48,2.2,-182
389,2024-07-08T17:25:41.194759,27.75,0,414.98,1014.851,32.71,33.86,5.48,2.2,209
390,2024-07-08T17:25:43.486387,27.75,0,414.98,1014.83,32.71,34.03,5.48,2.2,-177
391,2024-07-08T17:25:45.777202,27.78,0,414.54,1014.83,32.71,34.03,5.53,2.3,-189
392,2024-07-08T17:25:48.068480,27.78,0,414.44,1014.85,32.73,34.04,5.53,2.3,-181
393,2024-07-08T17:25:50.361416,27.78,0,414.44,1014.85,32.73,34.03,5.53,2.3,-122
394,2024-07-08T17:25:52.651038,27.78,0,414.44,1014.85,32.73,34.03,5.53,2.3,-159
395,2024-07-08T17:25:54.942337,27.78,0,414.61,1014.863,32.73,33.71,5.53,2.3,176
396,2024-07-08T17:25:57.235093,27.77,0,414.91,1014.863,32.74,33.71,5.53,2.3,-144
397,2024-07-08T17:25:59.524966,27.77,0,414.91,1014.863,32.74,33.71,5.53,2.3,-191
398,2024-07-08T17:26:01.816154,27.77,0,414.91,1014.863,32.74,34.14,5.53,2.3,-156
399,2024-07-08T17:26:04.107410,27.77,0,414.91,1014.863,32.74,34.14,5.53,2.3,181
400,2024-07-08T17:26:06.399774,27.77,0,415.13,1014.85,32.73,34.15,5.61,2.4,206
401,2024-07-08T17:26:08.689930,27.77,0,415.13,1014.85,32.73,34.15,5.61,2.4,204
402,2024-07-08T17:26:10.981215,27.77,0,415.55,1014.85,32.73,34.15,5.61,2.4,-208
403,2024-07-08T17:26:13.274196,27.77,0,415.67,1014.846,32.73,33.59,5.61,2.4,211
404,2024-07-08T17:26:15.563825,27.77,0,415.67,1014.846,32.73,33.59,5.61,2.4,-174
405,2024-07-08T17:26:17.854664,27.77,0,415.67,1014.844,32.72,33.59,5.61,2.4,214
406,2024-07-08T17:26:20.146278,27.77,0,415.67,1014.846,32.71,34.68,5.61,2.4,-184
407,2024-07-08T17:26:22.438359,27.77,0,415.92,1014.846,32.71,33.59,5.61,2.4,167
408,2024-07-08T17:26:24.728822,27.76,0,415.92,1014.833,32.71,35.31,5.61,2.4,-119
409,2024-07-08T17:26:27.020093,27.77,0,415.92,1014.833,32.71,35.31,5.61,2.4,-68
410,2024-07-08T17:26:29.360528,27.77,0,415.92,1014.864,32.71,35.31,5.61,2.4,197
411,2024-07-08T17:26:31.651380,27.77,0,415.73,1014.865,32.71,34.4,5.61,2.4,-164
412,2024-07-08T17:26:33.942644,27.77,0,415.64,1014.877,32.71,34.4,5.65,2.5,-181
413,2024-07-08T17:26:36.234878,27.77,0,415.61,1014.877,32.71,34.13,5.65,2.5,-127
414,2024-07-08T17:26:38.525474,27.77,0,415.61,1014.892,32.71,34.04,5.65,2.5,159
415,2024-07-08T17:26:40.816498,27.77,0,415.04,1014.897,32.7,32.7,5.65,2.5,-156
416,2024-07-08T17:26:43.107776,27.77,0,415.04,1014.897,32.71,32.7,5.65,2.5,-182
417,2024-07-08T17:26:45.400468,27.76,0,415.04,1014.897,32.71,34.04,5.61,2.4,177
418,2024-07-08T17:26:47.691123,27.77,0,415.04,1014.858,32.71,32.52,5.61,2.4,-150
419,2024-07-08T17:26:49.981606,27.78,0,415.04,1014.858,32.71,32.52,5.61,2.4,172
420,2024-07-08T17:26:52.274600,27.78,0,414.81,1014.858,32.71,33.77,5.61,2.4,-206
421,2024-07-08T17:26:54.612913,27.77,0,414.26,1014.86,32.71,33.77,5.53,2.3,-115
422,2024-07-08T17:26:56.904557,27.78,0,414.26,1014.86,32.72,33.77,5.53,2.3,-181
423,2024-07-08T17:26:59.244960,27.78,0,414.26,1014.86,32.72,33.82,5.53,2.3,-161
424,2024-07-08T17:27:01.584238,27.77,0,414.95,1014.86,32.72,33.87,5.53,2.3,196
425,2024-07-08T17:27:03.875397,27.76,0,415.5,1014.867,32.73,33.87,5.65,2.5,211
426,2024-07-08T17:27:06.167699,27.77,0,415.5,1014.867,32.73,33.82,5.65,2.5,-167
427,2024-07-08T17:27:08.507311,27.77,0,415.5,1014.867,32.73,32.67,5.65,2.5,-157
428,2024-07-08T17:27:10.798039,27.77,0,415.5,1014.858,32.73,32.67,5.65,2.5,-172
429,2024-07-08T17:27:13.089334,27.77,0,415.5,1014.858,32.73,32.67,5.65,2.5,-208
430,2024-07-08T17:27:15.382093,27.78,0,415.76,1014.858,32.73,33.69,5.61,2.4,184
431,2024-07-08T17:27:17.720567,27.77,0,415.76,1014.864,32.73,33.69,5.61,2.4,-192
432,2024-07-08T17:27:20.060655,27.77,0,415.96,1014.871,32.73,33.69,5.61,2.4,-209
433,2024-07-08T17:27:22.352370,27.78,0,415.96,1014.871,32.73,33.49,5.61,2.4,-177
434,2024-07-08T17:27:24.691943,27.78,0,416.05,1014.868,32.74,33.01,5.65,2.5,-206
435,2024-07-08T17:27:26.983302,27.77,0,416.05,1014.868,32.74,33.01,5.65,2.5,197
436,2024-07-08T17:27:29.276852,27.78,0,416.42,1014.868,32.74,31.89,5.65,2.5,197
437,2024-07-08T17:27:31.663272,27.78,0,416.42,1014.847,32.74,33.31,5.65,2.5,147
438,2024-07-08T17:27:33.954551,27.78,0,416.42,1014.847,32.74,33.31,5.69,2.5,-172
439,2024-07-08T17:27:36.246600,27.78,0,416.42,1014.847,32.74,33.31,5.69,2.5,-159
440,2024-07-08T17:27:38.585927,27.79,0,416.42,1014.847,32.75,33.31,5.69,2.5,-77
441,2024-07-08T17:27:40.877080,27.78,0,416.42,1014.847,32.75,34.25,5.69,2.5,-122
442,2024-07-08T17:27:43.169159,27.78,0,416.42,1014.847,32.75,34.48,5.69,2.5,-144
443,2024-07-08T17:27:45.459926,27.79,0,415.7,1014.846,32.75,34.25,5.69,2.5,-142
444,2024-07-08T17:27:47.750924,27.79,0,415.7,1014.845,32.75,34.48,5.69,2.5,-208
445,2024-07-08T17:27:50.091007,27.79,0,415.7,1014.845,32.75,34.48,5.69,2.5,194
446,2024-07-08T17:27:52.480477,27.79,0,416.05,1014.845,32.75,33.97,5.69,2.5,204
447,2024-07-08T17:27:54.771014,27.8,0,416.05,1014.835,32.75,33.25,5.65,2.5,206
448,2024-07-08T17:27:57.062246,27.8,0,416.17,1014.818,32.76,33.25,5.65,2.5,213
449,2024-07-08T17:27:59.353939,27.8,0,416.17,1014.818,32.76,33.25,5.65,2.5,-201
450,2024-07-08T17:28:01.693591,27.8,0,416.36,1014.818,32.76,33.4,5.65,2.5,-134
451,2024-07-08T17:28:03.984864,27.79,0,416.49,1014.83,32.74,33.66,5.24,1.8,187
452,2024-07-08T17:28:06.277017,27.79,0,416.49,1014.833,32.74,33.66,5.24,1.8,197
453,2024-07-08T17:28:08.567398,27.79,0,416.49,1014.834,32.74,33.66,5.24,1.8,196
454,2024-07-08T17:28:10.859039,27.79,0,416.42,1014.839,32.74,33.66,5.24,1.8,-176
455,2024-07-08T17:28:13.149833,27.79,0,416.42,1014.839,32.74,33.39,5.61,2.4,-206
456,2024-07-08T17:28:15.443840,27.8,0,416.3,1014.839,32.73,33.39,5.61,2.4,-177
457,2024-07-08T17:28:17.732403,27.79,0,416.42,1014.839,32.73,33.39,5.61,2.4,-182
458,2024-07-08T17:28:20.072437,27.79,0,416.42,1014.839,32.73,33.33,5.61,2.4,-164
459,2024-07-08T17:28:22.364812,27.78,0,416.64,1014.852,32.73,33.33,5.61,2.4,-192
460,2024-07-08T17:28:24.655022,27.78,0,416.64,1014.853,32.73,33.22,5.15,1.7,-90
461,2024-07-08T17:28:26.946240,27.77,0,416.64,1014.854,32.73,33.22,5.15,1.7,-184
462,2024-07-08T17:28:29.238209,27.77,0,416.64,1014.854,32.74,32.51,5.15,1.7,-167
463,2024-07-08T17:28:31.626391,27.78,0,416.64,1014.854,32.74,33.22,5.15,1.7,-166
464,2024-07-08T17:28:33.917637,27.79,0,416.33,1014.867,32.75,33.22,5.61,2.4,184
465,2024-07-08T17:28:36.209663,27.79,0,416.11,1014.867,32.75,33.32,5.61,2.4,119
466,2024-07-08T17:28:38.500163,27.79,0,416.11,1014.851,32.75,33.32,5.61,2.4,-189
467,2024-07-08T17:28:40.791331,27.76,0,415.96,1014.854,32.75,33.32,5.61,2.4,-199
468,2024-07-08T17:28:43.082703,27.76,0,415.74,1014.854,32.76,34.35,5.65,2.5,-189
469,2024-07-08T17:28:45.375530,27.76,0,415.74,1014.851,32.76,34.82,5.65,2.5,-164
470,2024-07-08T17:28:47.714087,27.76,0,415.74,1014.851,32.76,34.35,5.65,2.5,194
471,2024-07-08T17:28:50.005329,27.76,0,415.91,1014.841,32.77,33.88,5.65,2.5,-197
472,2024-07-08T17:28:52.297350,27.77,0,415.91,1014.841,32.77,33.88,5.61,2.4,-203
473,2024-07-08T17:28:54.587919,27.76,0,415.91,1014.841,32.77,33.52,5.61,2.4,-182
474,2024-07-08T17:28:56.879178,27.77,0,415.91,1014.841,32.78,32.22,5.61,2.4,-132
475,2024-07-08T17:28:59.317595,27.77,0,415.91,1014.869,32.78,32.22,5.61,2.4,209
476,2024-07-08T17:29:01.607941,27.76,0,415.91,1014.869,32.78,32.22,5.61,2.4,-127
477,2024-07-08T17:29:03.899172,27.76,0,416.07,1014.869,32.78,33.42,5.61,2.4,211
478,2024-07-08T17:29:06.191727,27.76,0,416.21,1014.87,32.78,33.42,5.61,2.4,204
479,2024-07-08T17:29:08.482229,27.76,0,416.21,1014.864,32.78,33.42,5.61,2.4,159
480,2024-07-08T17:29:10.772998,27.76,0,416.07,1014.864,32.78,33.2,5.61,2.4,-206
481,2024-07-08T17:29:13.065544,27.76,0,415.71,1014.859,32.78,32.82,5.65,2.5,147
482,2024-07-08T17:29:15.356745,27.76,0,415.71,1014.859,32.79,32.82,5.65,2.5,-135
483,2024-07-08T17:29:17.695446,27.77,0,415.71,1014.859,32.79,32.82,5.65,2.5,-164
484,2024-07-08T17:29:19.986789,27.77,0,416.29,1014.859,32.79,33.15,5.65,2.5,213
485,2024-07-08T17:29:22.278854,27.78,0,416.32,1014.859,32.78,33.21,5.69,2.5,-174
486,2024-07-08T17:29:24.569399,27.78,0,416.32,1014.86,32.78,33.21,5.69,2.5,-189
487,2024-07-08T17:29:26.909374,27.78,0,416.49,1014.86,32.78,33.21,5.69,2.5,209
488,2024-07-08T17:29:29.250045,27.78,0,416.63,1014.846,32.78,33.15,5.69,2.5,-174
489,2024-07-08T17:29:31.540882,27.78,0,416.63,1014.846,32.78,32.93,5.69,2.5,-189
490,2024-07-08T17:29:33.832002,27.77,0,416.63,1014.861,32.78,32.93,5.65,2.5,-211
491,2024-07-08T17:29:36.123242,27.78,0,416.63,1014.846,32.78,32.93,5.65,2.5,-201
492,2024-07-08T17:29:38.416381,27.78,0,416.46,1014.846,32.78,32.93,5.65,2.5,139
493,2024-07-08T17:29:40.705800,27.78,0,416.39,1014.86,32.78,33.91,5.65,2.5,204
494,2024-07-08T17:29:43.045827,27.79,0,416.39,1014.86,32.78,33.91,5.69,2.5,-184
495,2024-07-08T17:29:45.337863,27.79,0,416.36,1014.86,32.78,33.91,5.69,2.5,-208
496,2024-07-08T17:29:47.628323,27.79,0,416.36,1014.86,32.78,34.22,5.69,2.5,-172
497,2024-07-08T17:29:49.919582,27.78,0,416.36,1014.86,32.78,34.22,5.69,2.5,77
498,2024-07-08T17:29:52.211545,27.78,0,415.35,1014.86,32.78,33.51,5.65,2.5,209
499,2024-07-08T17:29:54.502217,27.78,0,415.35,1014.856,32.78,34.74,5.65,2.5,214
500,2024-07-08T17:29:56.793484,27.78,0,415.35,1014.856,32.77,34.74,5.65,2.5,-199
501,2024-07-08T17:29:59.084685,27.78,0,415.38,1014.842,32.77,33.85,5.65,2.5,-208
502,2024-07-08T17:30:01.376813,27.78,0,415.76,1014.842,32.77,33.85,5.65,2.5,213
503,2024-07-08T17:30:03.667250,27.78,0,415.76,1014.842,32.77,34.59,5.61,2.4,209
504,2024-07-08T17:30:06.007333,27.78,0,416.55,1014.842,32.77,33.85,5.61,2.4,197
505,2024-07-08T17:30:08.298958,27.78,0,416.61,1014.842,32.77,33.85,5.61,2.4,-58
506,2024-07-08T17:30:10.589894,27.78,0,416.61,1014.842,32.77,34.59,5.61,2.4,-150
507,2024-07-08T17:30:12.881254,27.78,0,416.63,1014.847,32.77,34.59,5.65,2.5,-159
508,2024-07-08T17:30:15.172379,27.78,0,416.63,1014.826,32.77,33.95,5.65,2.5,184
509,2024-07-08T17:30:17.463839,27.78,0,416.63,1014.826,32.77,33.95,5.65,2.5,-209
510,2024-07-08T17:30:19.755005,27.79,0,416.74,1014.837,32.77,33.95,5.65,2.5,-135
511,2024-07-08T17:30:22.046087,27.79,0,416.74,1014.837,32.77,33.95,5.69,2.5,-189
512,2024-07-08T17:30:24.338572,27.78,0,416.74,1014.837,32.77,33.86,5.69,2.5,192
513,2024-07-08T17:30:26.628752,27.79,0,416.74,1014.84,32.76,33.71,5.69,2.5,-157
514,2024-07-08T17:30:29.017447,27.79,0,416.72,1014.856,32.75,33.71,5.69,2.5,211
515,2024-07-08T17:30:31.309439,27.79,0,416.72,1014.856,32.74,33.38,5.65,2.5,171
516,2024-07-08T17:30:33.600048,27.79,0,416.72,1014.864,32.74,33.38,5.65,2.5,-197
517,2024-07-08T17:30:35.988917,27.79,0,416.8,1014.864,32.74,33.38,5.65,2.5,-194
518,2024-07-08T17:30:38.379142,27.79,0,416.86,1014.864,32.74,33.76,5.65,2.5,161
519,2024-07-08T17:30:40.668895,27.79,0,416.89,1014.854,32.74,33.76,5.65,2.5,-77
520,2024-07-08T17:30:42.960123,27.79,0,416.89,1014.854,32.74,33.97,5.65,2.5,-189
521,2024-07-08T17:30:45.300871,27.79,0,416.89,1014.841,32.74,34.39,5.65,2.5,-176
522,2024-07-08T17:30:47.591558,27.79,0,417.05,1014.837,32.74,34.39,5.65,2.5,211
523,2024-07-08T17:30:49.882829,27.78,0,417.05,1014.837,32.74,34.22,5.65,2.5,203
524,2024-07-08T17:30:52.174041,27.78,0,417.05,1014.81,32.74,34.22,5.65,2.5,169
525,2024-07-08T17:30:54.466002,27.79,0,417.05,1014.81,32.75,34.22,5.65,2.5,211
526,2024-07-08T17:30:56.756552,27.79,0,417.05,1014.81,32.75,34.18,5.65,2.5,-186
527,2024-07-08T17:30:59.047790,27.79,0,417.05,1014.83,32.75,34.22,5.65,2.5,-201
528,2024-07-08T17:31:01.340169,27.79,0,416.99,1014.83,32.75,34.18,5.69,2.5,-157
529,2024-07-08T17:31:03.630387,27.79,0,417.09,1014.83,32.74,34.22,5.69,2.5,-189
530,2024-07-08T17:31:05.970445,27.79,0,417.11,1014.83,32.74,34.18,5.69,2.5,-197
531,2024-07-08T17:31:08.311201,27.79,0,417.11,1014.822,32.74,34.22,5.69,2.5,-199
532,2024-07-08T17:31:10.601672,27.81,0,417.09,1014.817,32.74,33.74,5.69,2.5,-194
533,2024-07-08T17:31:12.892209,27.81,0,417.43,1014.817,32.74,33.74,5.61,2.4,-177
534,2024-07-08T17:31:15.282567,27.81,0,417.49,1014.817,32.74,33.74,5.61,2.4,-209
535,2024-07-08T17:31:17.621753,27.81,0,417.43,1014.85,32.74,34.41,5.61,2.4,-203
536,2024-07-08T17:31:19.912205,27.81,0,417.43,1014.85,32.74,33.74,5.61,2.4,-150
537,2024-07-08T17:31:22.204992,27.8,0,417.43,1014.851,32.73,33.61,5.2,1.8,-157
538,2024-07-08T17:31:24.496468,27.81,0,417.52,1014.851,32.72,33.61,5.2,1.8,-159
539,2024-07-08T17:31:26.835643,27.81,0,417.52,1014.853,32.72,33.61,5.2,1.8,-156
540,2024-07-08T17:31:29.126848,27.81,0,417.61,1014.853,32.72,33.61,5.2,1.8,-209
541,2024-07-08T17:31:31.418995,27.81,0,417.61,1014.853,32.71,33.84,5.15,1.7,197
542,2024-07-08T17:31:33.709597,27.81,0,417.61,1014.845,32.71,34.46,5.15,1.7,-149
543,2024-07-08T17:31:36.000682,27.79,0,417.61,1014.845,32.71,34.46,5.15,1.7,-172
