Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
30,2024-07-09T00:12:22.119150,27.48,0,0.34,1017.039,34.98,24.27,6.38,3.6,53
31,2024-07-09T00:12:24.459310,27.48,0,0.31,1017.039,34.98,22.93,6.38,3.6,43
32,2024-07-09T00:12:26.750511,27.48,0,0.31,1017.039,34.98,22.63,6.38,3.6,-72
33,2024-07-09T00:12:29.090304,27.48,0,0.12,1017.039,34.97,22.63,6.38,3.6,-5
34,2024-07-09T00:12:31.382321,27.49,0,0.31,1017.039,34.97,22.58,6.38,3.6,80
35,2024-07-09T00:12:33.721667,27.49,0,0.31,1017.039,34.97,22.58,5.94,2.9,60
36,2024-07-09T00:12:36.013023,27.49,0,0.12,1017.039,34.97,23.04,5.94,2.9,8
37,2024-07-09T00:12:38.305100,27.48,0,0.12,1017.039,34.97,24.1,5.94,2.9,52
38,2024-07-09T00:12:40.595599,27.48,0,0.31,1017.046,34.97,24.21,5.94,2.9,46
39,2024-07-09T00:12:42.890344,27.48,0,0.09,1017.046,34.97,24.21,6.11,3.2,13
40,2024-07-09T00:12:45.276235,27.49,0,0.09,1017.046,34.97,23.04,6.11,3.2,10
41,2024-07-09T00:12:47.615674,27.49,0,0.31,1017.051,34.97,22.59,6.11,3.2,109
42,2024-07-09T00:12:49.955645,27.49,0,0.43,1017.053,34.96,22.29,6.11,3.2,75
43,2024-07-09T00:12:52.247857,27.49,0,0.43,1017.051,34.96,22.29,6.11,3.2,43
44,2024-07-09T00:12:54.538218,27.49,0,0.43,1017.051,34.96,22.59,6.11,3.3,63
45,2024-07-09T00:12:56.829479,27.5,0,0.5,1017.02,34.97,22.59,6.23,3.3,70
46,2024-07-09T00:12:59.121966,27.5,0,0.5,1017.016,34.98,23.35,6.23,3.3,52
47,2024-07-09T00:13:01.414932,27.5,0,0.28,1017.016,34.98,23.72,6.23,3.3,28
48,2024-07-09T00:13:03.703306,27.5,0,0.28,1017.02,34.98,23.72,6.17,3.3,26
49,2024-07-09T00:13:05.994562,27.49,0,0.28,1017.024,34.96,23.52,6.17,3.3,25
50,2024-07-09T00:13:08.286790,27.49,0,0.28,1017.025,34.96,23.52,6.17,3.3,58
51,2024-07-09T00:13:10.577084,27.49,0,0.28,1017.025,34.96,23.36,6.17,3.3,102
52,2024-07-09T00:13:12.868382,27.49,0,0.28,1017.025,34.96,23.36,6.17,3.3,112
53,2024-07-09T00:13:15.160361,27.48,0,0.31,1017.032,34.96,22.99,6.17,3.3,50
54,2024-07-09T00:13:17.451061,27.48,0,0.4,1017.033,34.96,23.36,5.53,2.3,38
55,2024-07-09T00:13:19.742153,27.48,0,0.4,1017.033,34.95,23.38,5.53,2.3,95
56,2024-07-09T00:13:22.033411,27.48,0,0.31,1017.043,34.95,23.92,5.53,2.3,25
57,2024-07-09T00:13:24.325495,27.47,0,0.31,1017.043,34.95,23.92,5.53,2.3,127
58,2024-07-09T00:13:26.615950,27.47,0,0.31,1017.036,34.95,23.92,6.23,3.3,70
59,2024-07-09T00:13:28.907224,27.47,0,0.31,1017.036,34.95,23.92,6.23,3.3,60
60,2024-07-09T00:13:31.248080,27.47,0,0.31,1017.036,34.96,23.7,6.23,3.3,105
61,2024-07-09T00:13:33.538649,27.47,0,0.03,1017.033,34.96,23.23,6.23,3.3,-57
62,2024-07-09T00:13:35.927307,27.47,0,0.03,1017.029,34.96,23.15,6.31,3.5,67
63,2024-07-09T00:13:38.219500,27.46,0,0.31,1017.029,34.98,23.15,6.31,3.5,0
64,2024-07-09T00:13:40.510225,27.46,0,0.06,1017.027,34.98,22.96,6.31,3.5,53
65,2024-07-09T00:13:42.801223,27.44,0,0.06,1017.027,34.98,23.15,6.31,3.5,13
66,2024-07-09T00:13:45.092344,27.44,0,0.06,1017.027,34.98,23.15,6.31,3.5,52
67,2024-07-09T00:13:47.384909,27.44,0,0.06,1017.013,34.99,23.76,6.23,3.3,53
68,2024-07-09T00:13:49.674940,27.43,0,0.06,1017.008,35.01,22.65,6.23,3.3,63
69,2024-07-09T00:13:52.014957,27.43,0,0.28,1017.008,35.01,22.85,6.23,3.3,112
70,2024-07-09T00:13:54.306891,27.43,0,0.31,1017.008,35.03,22.84,6.23,3.3,20
71,2024-07-09T00:13:56.597613,27.44,0,0.34,1017.008,35.04,22.84,6.31,3.5,60
72,2024-07-09T00:13:58.888866,27.44,0,0.34,1017.018,35.04,22.82,6.31,3.5,45
73,2024-07-09T00:14:01.180878,27.44,0,0.34,1017.018,35.04,22.84,6.31,3.5,87
74,2024-07-09T00:14:03.471422,27.42,0,0.34,1017.018,35.06,22.84,6.31,3.5,-33
75,2024-07-09T00:14:05.762618,27.41,0,0.28,1017.021,35.06,23.13,6.31,3.5,78
76,2024-07-09T00:14:08.053912,27.41,0,0.28,1017.021,35.06,23.13,6.38,3.6,38
77,2024-07-09T00:14:10.345513,27.42,0,0.28,1017.021,35.06,23.24,6.38,3.6,83
78,2024-07-09T00:14:12.636413,27.42,0,0.28,1017.023,35.06,23.24,6.38,3.6,36
79,2024-07-09T00:14:14.927666,27.43,0,0.31,1017.021,35.08,23.34,6.38,3.6,93
80,2024-07-09T00:14:17.220047,27.43,0,0.31,1017.021,35.08,23.63,6.38,3.6,41
81,2024-07-09T00:14:19.510256,27.43,0,0.31,1017.021,35.08,23.74,6.38,3.6,55
82,2024-07-09T00:14:21.801500,27.42,0,0.31,1017.021,35.08,23.63,6.38,3.6,58
83,2024-07-09T00:14:24.092671,27.42,0,0.31,1017.004,35.08,23.34,6.38,3.6,105
84,2024-07-09T00:14:26.384650,27.42,0,0.31,1016.996,35.09,23.76,6.38,3.6,-23
85,2024-07-09T00:14:28.724139,27.42,0,0.28,1016.996,35.09,22.88,5.42,2.1,-38
86,2024-07-09T00:14:31.015391,27.42,0,0.28,1016.996,35.09,22.85,5.42,2.1,88
87,2024-07-09T00:14:33.308153,27.41,0,0.28,1017.017,35.09,22.85,5.42,2.1,-50
88,2024-07-09T00:14:35.597907,27.39,0,0.28,1017.017,35.09,22.85,5.42,2.1,130
89,2024-07-09T00:14:37.889192,27.39,0,0.28,1017.017,35.11,22.85,6.31,3.5,21
90,2024-07-09T00:14:40.229972,27.41,0,0.28,1017.017,35.11,23.41,6.31,3.5,0
91,2024-07-09T00:14:42.569193,27.43,0,0.28,1017.017,35.12,23.65,6.31,3.5,72
92,2024-07-09T00:14:44.860632,27.44,0,0.31,1017.017,35.12,23.41,6.31,3.5,78
93,2024-07-09T00:14:47.152452,27.44,0,0.31,1017.023,35.12,23.41,6.31,3.5,55
94,2024-07-09T00:14:49.443198,27.44,0,0.15,1017.023,35.12,22.79,6.31,3.5,36
95,2024-07-09T00:14:51.783041,27.45,0,0.31,1017.023,35.12,22.79,6.31,3.5,88
96,2024-07-09T00:14:54.074322,27.45,0,0.31,1017.023,35.09,22.79,6.31,3.5,110
97,2024-07-09T00:14:56.366482,27.46,0,0.15,1017.034,35.09,22.79,6.31,3.5,25
98,2024-07-09T00:14:58.656856,27.46,0,0.15,1017.048,35.09,22.56,6.02,3.0,85
99,2024-07-09T00:15:00.948129,27.46,0,0.28,1017.048,35.07,23.29,6.02,3.0,0
100,2024-07-09T00:15:03.239877,27.46,0,0.28,1017.048,35.07,23.61,6.02,3.0,62
101,2024-07-09T00:15:05.530713,27.46,0,0.28,1017.039,35.06,23.61,6.02,3.0,-31
102,2024-07-09T00:15:07.821949,27.46,0,0.28,1017.039,35.06,23.61,6.17,3.3,11
103,2024-07-09T00:15:10.162839,27.46,0,0.28,1017.039,35.06,23.61,6.17,3.3,70
104,2024-07-09T00:15:12.454668,27.47,0,0.31,1017.039,35.06,23.1,6.17,3.3,11
105,2024-07-09T00:15:14.744617,27.47,0,0.31,1017.023,35.04,23.1,6.17,3.3,58
106,2024-07-09T00:15:17.035781,27.47,0,0.31,1017.023,35.03,22.75,6.17,3.3,117
107,2024-07-09T00:15:19.327793,27.47,0,0.31,1017.014,35.03,22.7,6.38,3.6,87
108,2024-07-09T00:15:21.618368,27.47,0,0.31,1017.014,35.03,22.75,6.38,3.6,139
109,2024-07-09T00:15:23.909616,27.47,0,0.31,1017.036,35.03,22.75,6.38,3.6,80
110,2024-07-09T00:15:26.201716,27.47,0,0.34,1017.036,35.03,22.7,6.38,3.6,-26
111,2024-07-09T00:15:28.540837,27.47,0,0.34,1017.036,35.03,22.7,6.02,3.0,125
112,2024-07-09T00:15:30.929669,27.48,0,0.34,1017.036,35.04,22.81,6.02,3.0,-10
113,2024-07-09T00:15:33.221550,27.49,0,0.12,1017.036,35.04,22.81,6.02,3.0,1
114,2024-07-09T00:15:35.512280,27.49,0,0.12,1017.009,35.03,23.45,6.02,3.0,93
115,2024-07-09T00:15:37.803545,27.48,0,0.12,1017.009,35.0,23.45,6.02,3.0,50
116,2024-07-09T00:15:40.094766,27.47,0,0.12,1017.009,35.0,23.69,6.02,2.5,26
117,2024-07-09T00:15:42.386555,27.45,0,0.12,1017.009,35.0,23.45,5.7,2.5,0
118,2024-07-09T00:15:44.677271,27.45,0,0.28,1017.008,35.03,23.26,5.7,2.5,0
119,2024-07-09T00:15:46.968571,27.45,0,0.09,1017.008,35.03,22.93,5.7,2.5,13
120,2024-07-09T00:15:49.260454,27.45,0,0.09,1017.011,35.03,22.93,6.11,3.2,62
121,2024-07-09T00:15:51.551523,27.43,0,0.12,1017.011,35.03,22.93,6.11,3.2,13
122,2024-07-09T00:15:53.842366,27.43,0,0.12,1017.019,35.05,23.26,6.11,3.2,53
123,2024-07-09T00:15:56.133687,27.43,0,0.12,1017.019,35.05,23.34,6.11,3.2,13
124,2024-07-09T00:15:58.425017,27.45,0,0.12,1017.019,35.05,23.34,6.38,3.6,36
125,2024-07-09T00:16:00.764976,27.45,0,0.12,1017.017,35.05,23.34,6.38,3.6,-30
126,2024-07-09T00:16:03.056221,27.46,0,0.31,1017.017,35.05,23.05,6.38,3.6,5
127,2024-07-09T00:16:05.347996,27.46,0,0.37,1017.013,35.05,22.87,6.38,3.6,10
128,2024-07-09T00:16:07.638750,27.47,0,0.37,1017.017,35.05,22.87,6.38,3.6,75
129,2024-07-09T00:16:09.930029,27.47,0,0.37,1017.017,35.05,23.05,6.38,3.6,75
130,2024-07-09T00:16:12.222268,27.47,0,0.31,1017.014,35.05,23.05,6.17,3.3,114
131,2024-07-09T00:16:14.512259,27.47,0,0.31,1017.014,35.04,23.07,6.17,3.3,11
132,2024-07-09T00:16:16.804611,27.47,0,0.31,1017.014,35.03,23.07,6.17,3.3,26
133,2024-07-09T00:16:19.095117,27.47,0,0.28,1017.012,35.03,23.07,6.17,3.3,80
134,2024-07-09T00:16:21.387241,27.45,0,0.28,1017.014,35.03,23.57,6.11,3.2,53
135,2024-07-09T00:16:23.677664,27.44,0,0.09,1017.014,35.03,23.57,6.11,3.2,13
136,2024-07-09T00:16:25.968920,27.44,0,0.28,1017.012,35.03,22.94,6.11,3.2,97
137,2024-07-09T00:16:28.260975,27.44,0,0.28,1017.012,35.03,22.94,6.11,3.2,147
138,2024-07-09T00:16:30.551460,27.43,0,0.28,1017.023,35.03,22.94,6.11,3.2,41
139,2024-07-09T00:16:32.842735,27.43,0,0.28,1017.023,35.04,22.94,5.88,2.8,30
140,2024-07-09T00:16:35.134000,27.43,0,0.34,1017.019,35.04,22.94,5.88,2.8,87
141,2024-07-09T00:16:37.425303,27.43,0,0.34,1017.04,35.06,24.03,5.88,2.8,181
142,2024-07-09T00:16:39.716552,27.43,0,0.31,1017.04,35.06,24.03,5.88,2.8,3
143,2024-07-09T00:16:42.007743,27.44,0,0.31,1017.019,35.06,23.36,6.11,3.2,122
144,2024-07-09T00:16:44.299364,27.44,0,0.31,1017.019,35.06,23.3,6.11,3.2,55
145,2024-07-09T00:16:46.590322,27.44,0,0.25,1017.023,35.06,23.36,6.11,3.2,5
146,2024-07-09T00:16:48.881617,27.44,0,0.25,1017.006,35.06,23.3,6.11,3.2,67
147,2024-07-09T00:16:51.172976,27.45,0,0.09,1017.006,35.04,23.04,6.11,3.2,68
148,2024-07-09T00:16:53.464708,27.47,0,0.09,1017.023,35.04,23.04,5.18,1.7,41
149,2024-07-09T00:16:55.755411,27.47,0,0.09,1016.995,35.04,23.24,5.18,1.7,-73
150,2024-07-09T00:16:58.046592,27.47,0,0.25,1016.995,35.04,23.24,5.18,1.7,30
151,2024-07-09T00:17:00.338565,27.47,0,0.25,1017.022,35.04,23.28,5.18,1.7,97
152,2024-07-09T00:17:02.629239,27.47,0,0.34,1017.057,35.03,23.28,6.38,3.6,72
153,2024-07-09T00:17:04.920471,27.47,0,0.34,1017.058,35.03,23.8,6.38,3.6,120
154,2024-07-09T00:17:07.261313,27.47,0,0.34,1017.058,35.03,23.8,6.38,3.6,25
155,2024-07-09T00:17:09.551852,27.49,0,0.34,1017.058,35.03,24.25,6.38,3.6,3
156,2024-07-09T00:17:11.843109,27.49,0,0.37,1017.044,35.03,23.48,6.23,3.3,41
157,2024-07-09T00:17:14.134442,27.49,0,0.4,1017.044,35.02,23.88,6.23,3.3,120
158,2024-07-09T00:17:16.426271,27.49,0,0.4,1017.027,35.02,23.68,6.23,3.3,109
159,2024-07-09T00:17:18.716882,27.48,0,0.37,1017.027,35.02,23.68,6.23,3.3,-15
160,2024-07-09T00:17:21.008143,27.48,0,0.25,1017.025,35.02,23.15,6.23,3.3,63
161,2024-07-09T00:17:23.300300,27.48,0,0.25,1017.025,35.02,23.68,6.38,3.6,36
162,2024-07-09T00:17:25.639475,27.48,0,0.12,1017.018,35.02,23.68,6.38,3.6,30
163,2024-07-09T00:17:27.930744,27.48,0,0.25,1017.018,35.02,23.35,6.38,3.6,36
164,2024-07-09T00:17:30.222767,27.49,0,0.34,1017.024,35.02,23.43,6.38,3.6,125
165,2024-07-09T00:17:32.513397,27.48,0,0.34,1017.024,35.01,23.43,6.11,3.2,-6
166,2024-07-09T00:17:34.804571,27.48,0,0.31,1017.024,35.01,23.35,6.11,3.2,33
167,2024-07-09T00:17:37.095901,27.49,0,0.4,1017.024,35.01,23.35,6.11,3.2,58
168,2024-07-09T00:17:39.387987,27.49,0,0.4,1017.024,35.01,23.43,6.11,3.2,-26
169,2024-07-09T00:17:41.678316,27.49,0,0.34,1017.025,35.01,23.31,6.11,3.2,63
170,2024-07-09T00:17:43.969665,27.49,0,0.34,1017.035,35.01,23.1,6.45,3.7,75
171,2024-07-09T00:17:46.261512,27.49,0,0.34,1017.035,35.01,22.95,6.45,3.7,125
172,2024-07-09T00:17:48.600916,27.49,0,0.28,1017.035,35.01,22.59,6.45,3.7,-30
173,2024-07-09T00:17:50.892134,27.48,0,0.28,1017.036,35.01,22.59,6.45,3.7,60
174,2024-07-09T00:17:53.183459,27.48,0,0.28,1017.037,35.0,22.95,6.23,3.3,110
175,2024-07-09T00:17:55.572207,27.47,0,0.28,1017.045,35.0,22.95,6.23,3.3,50
176,2024-07-09T00:17:57.863703,27.46,0,0.28,1017.045,35.0,23.4,6.23,3.3,35
177,2024-07-09T00:18:00.154793,27.45,0,0.09,1017.037,35.0,23.4,6.23,3.3,0
178,2024-07-09T00:18:02.446163,27.45,0,0.09,1017.023,35.0,23.24,6.23,3.3,139
179,2024-07-09T00:18:04.737289,27.44,0,0.09,1017.023,35.0,23.24,5.7,2.5,-13
180,2024-07-09T00:18:07.028609,27.44,0,0.09,1017.02,35.02,23.36,5.7,2.5,-30
181,2024-07-09T00:18:09.320637,27.42,0,0.28,1017.02,35.03,23.36,5.7,2.5,85
182,2024-07-09T00:18:11.611153,27.42,0,0.28,1017.021,35.04,23.36,5.7,2.5,109
183,2024-07-09T00:18:13.902205,27.42,0,0.31,1017.007,35.04,23.36,6.17,3.3,88
184,2024-07-09T00:18:16.193735,27.42,0,0.31,1017.002,35.06,22.6,6.17,3.3,75
185,2024-07-09T00:18:18.485078,27.42,0,0.09,1017.002,35.06,22.6,6.17,3.3,30
186,2024-07-09T00:18:20.776175,27.42,0,0.09,1017.007,35.06,22.6,6.17,3.3,-15
187,2024-07-09T00:18:23.067445,27.42,0,0.09,1017.007,35.07,23.82,6.45,3.7,-10
188,2024-07-09T00:18:25.408379,27.42,0,0.09,1017.011,35.07,23.82,6.45,3.7,55
189,2024-07-09T00:18:27.698754,27.42,0,0.25,1017.022,35.09,23.82,6.45,3.7,43
190,2024-07-09T00:18:29.989979,27.42,0,0.25,1017.022,35.09,23.82,6.45,3.7,0
191,2024-07-09T00:18:32.282371,27.42,0,0.25,1017.022,35.09,23.28,6.45,3.7,-31
192,2024-07-09T00:18:34.572601,27.42,0,0.25,1017.022,35.09,22.92,6.45,3.7,75
193,2024-07-09T00:18:36.863868,27.41,0,0.28,1017.022,35.09,23.07,6.31,3.5,-57
194,2024-07-09T00:18:39.155560,27.38,0,0.28,1017.022,35.09,22.92,6.31,3.5,21
195,2024-07-09T00:18:41.446827,27.38,0,0.06,1017.027,35.1,22.73,6.31,3.5,80
196,2024-07-09T00:18:43.737696,27.37,0,0.28,1017.037,35.1,22.73,6.31,3.3,120
197,2024-07-09T00:18:46.028954,27.37,0,0.28,1017.011,35.12,23.07,6.23,3.3,11
198,2024-07-09T00:18:48.320972,27.38,0,0.06,1017.011,35.12,22.75,6.23,3.3,55
199,2024-07-09T00:18:50.611509,27.38,0,0.09,1017.037,35.13,23.29,6.23,3.3,67
200,2024-07-09T00:18:52.902734,27.38,0,0.21,1017.043,35.13,23.29,6.23,3.3,13
201,2024-07-09T00:18:55.194808,27.41,0,0.21,1017.032,35.13,22.75,6.23,3.3,63
202,2024-07-09T00:18:57.485371,27.42,0,0.21,1017.032,35.13,22.54,6.23,3.3,30
203,2024-07-09T00:18:59.776513,27.42,0,0.31,1017.032,35.13,22.54,6.23,3.3,83
204,2024-07-09T00:19:02.067779,27.42,0,0.31,1017.032,35.13,22.25,6.23,3.3,105
205,2024-07-09T00:19:04.360016,27.44,0,0.31,1017.032,35.13,22.41,6.23,3.3,18
206,2024-07-09T00:19:06.650295,27.45,0,0.31,1017.026,35.12,22.41,6.11,3.2,-38
207,2024-07-09T00:19:08.941633,27.45,0,0.09,1017.026,35.11,23.41,6.11,3.2,13
208,2024-07-09T00:19:11.233703,27.45,0,0.09,1017.026,35.09,23.39,6.11,3.2,72
209,2024-07-09T00:19:13.524249,27.46,0,0.09,1017.026,35.09,23.39,6.11,3.2,78
210,2024-07-09T00:19:15.815490,27.46,0,0.09,1017.026,35.07,23.41,6.11,3.2,3
211,2024-07-09T00:19:18.106687,27.46,0,0.09,1017.025,35.07,24.07,5.3,1.9,20
212,2024-07-09T00:19:20.398461,27.46,0,0.09,1017.025,35.07,23.39,5.3,1.9,5
213,2024-07-09T00:19:22.738022,27.46,0,0.06,1017.025,35.07,22.94,5.3,1.9,-46
214,2024-07-09T00:19:25.029249,27.46,0,0.06,1017.025,35.06,23.66,5.3,1.9,80
215,2024-07-09T00:19:27.321344,27.47,0,0.06,1017.014,35.05,22.94,6.38,3.6,70
216,2024-07-09T00:19:29.611756,27.47,0,0.06,1017.014,35.05,22.94,6.38,3.6,8
217,2024-07-09T00:19:31.902201,27.47,0,0.06,1017.02,35.05,23.62,6.38,3.6,68
218,2024-07-09T00:19:34.195152,27.47,0,0.06,1017.02,35.03,23.62,6.38,3.6,83
219,2024-07-09T00:19:36.486063,27.47,0,0.25,1017.027,35.03,23.62,6.38,3.6,88
220,2024-07-09T00:19:38.776948,27.48,0,0.25,1017.027,35.03,23.63,6.38,3.6,21
221,2024-07-09T00:19:41.068161,27.48,0,0.28,1017.02,35.03,23.62,6.38,3.6,-6
222,2024-07-09T00:19:43.360136,27.48,0,0.28,1017.017,35.03,23.6,6.38,3.6,70
223,2024-07-09T00:19:45.650733,27.49,0,0.28,1017.017,35.03,23.63,6.38,3.6,75
224,2024-07-09T00:19:47.942034,27.49,0,0.28,1017.011,35.03,23.6,6.38,3.6,45
225,2024-07-09T00:19:50.282769,27.49,0,0.12,1017.015,35.03,23.6,6.38,3.6,-6
226,2024-07-09T00:19:52.573315,27.5,0,0.12,1017.015,35.03,23.8,6.38,3.6,5
227,2024-07-09T00:19:54.865331,27.5,0,0.09,1017.011,35.02,23.8,6.38,3.6,11
228,2024-07-09T00:19:57.205020,27.5,0,0.09,1017.006,35.01,23.37,6.17,3.3,41
229,2024-07-09T00:19:59.496425,27.5,0,0.09,1017.011,35.01,23.61,6.17,3.3,38
230,2024-07-09T00:20:01.835824,27.48,0,0.28,1017.001,35.0,23.24,6.17,3.3,-26
231,2024-07-09T00:20:04.127147,27.48,0,0.28,1017.0,35.0,23.24,6.17,3.3,-5
232,2024-07-09T00:20:06.418572,27.48,0,0.28,1017.0,35.0,23.24,6.17,3.3,83
233,2024-07-09T00:20:08.709700,27.48,0,0.28,1017.001,35.0,23.45,6.17,3.3,0
234,2024-07-09T00:20:11.049729,27.48,0,0.28,1017.001,35.0,23.45,6.17,3.3,35
235,2024-07-09T00:20:13.342489,27.49,0,0.15,1017.0,35.0,23.45,6.17,3.3,30
236,2024-07-09T00:20:15.632259,27.49,0,0.15,1017.0,34.99,23.12,6.17,3.3,55
237,2024-07-09T00:20:17.923591,27.49,0,0.15,1017.0,34.98,22.65,6.11,3.2,63
238,2024-07-09T00:20:20.215603,27.47,0,0.15,1017.0,34.98,22.65,6.11,3.2,21
239,2024-07-09T00:20:22.506140,27.45,0,0.31,1017.0,34.98,22.65,6.11,3.2,25
240,2024-07-09T00:20:24.797361,27.45,0,0.31,1016.989,35.0,22.65,6.11,3.2,3
241,2024-07-09T00:20:27.088679,27.45,0,0.31,1016.984,35.0,22.65,6.11,3.2,62
242,2024-07-09T00:20:29.380759,27.45,0,0.31,1016.984,35.0,22.35,5.26,1.9,105
243,2024-07-09T00:20:31.671154,27.45,0,0.31,1016.984,35.0,22.35,5.26,1.9,88
244,2024-07-09T00:20:33.962235,27.45,0,0.34,1016.991,35.0,22.35,5.26,1.9,120
245,2024-07-09T00:20:36.254161,27.47,0,0.34,1016.999,35.02,23.41,5.26,1.9,45
246,2024-07-09T00:20:38.544878,27.47,0,0.37,1016.999,35.02,23.41,5.94,2.9,0
247,2024-07-09T00:20:40.836145,27.47,0,0.37,1016.999,35.03,23.41,5.94,2.9,67
248,2024-07-09T00:20:43.127884,27.47,0,0.37,1017.019,35.02,23.08,5.94,2.9,-18
249,2024-07-09T00:20:45.418935,27.47,0,0.37,1017.021,35.02,23.08,5.94,2.9,21
250,2024-07-09T00:20:47.710026,27.47,0,0.37,1017.021,35.03,23.08,6.02,3.0,28
251,2024-07-09T00:20:50.049977,27.47,0,0.37,1017.021,35.01,23.25,6.02,3.0,43
252,2024-07-09T00:20:52.342698,27.48,0,0.37,1017.021,35.01,23.29,6.02,3.0,97
253,2024-07-09T00:20:54.632611,27.48,0,0.37,1017.006,35.0,24.13,6.02,3.0,-30
254,2024-07-09T00:20:56.923853,27.48,0,0.37,1017.006,35.0,23.36,6.02,3.0,26
255,2024-07-09T00:20:59.215093,27.48,0,0.37,1017.006,35.0,23.98,6.02,3.3,70
256,2024-07-09T00:21:01.506563,27.48,0,0.37,1017.029,35.0,23.98,6.17,3.3,80
257,2024-07-09T00:21:03.797631,27.48,0,0.37,1017.029,35.0,23.36,6.17,3.3,55
258,2024-07-09T00:21:06.088919,27.47,0,0.37,1017.029,35.0,23.36,6.17,3.3,55
259,2024-07-09T00:21:08.380960,27.47,0,0.34,1017.029,35.0,22.85,6.11,3.2,-35
260,2024-07-09T00:21:10.671458,27.49,0,0.28,1017.033,35.0,22.85,6.11,3.2,117
261,2024-07-09T00:21:12.962759,27.49,0,0.18,1017.033,35.0,22.94,6.11,3.2,36
262,2024-07-09T00:21:15.254855,27.49,0,0.18,1017.02,35.0,23.43,6.11,3.2,-35
263,2024-07-09T00:21:17.545306,27.49,0,0.03,1017.03,35.0,22.94,6.11,3.2,58
264,2024-07-09T00:21:19.836564,27.49,0,0.03,1017.03,34.99,23.43,6.11,3.2,70
265,2024-07-09T00:21:22.127817,27.48,0,0.12,1017.011,34.99,23.38,5.8,2.7,-16
266,2024-07-09T00:21:24.419255,27.47,0,0.12,1017.011,34.99,23.38,5.8,2.7,35
267,2024-07-09T00:21:26.710445,27.47,0,0.12,1017.011,34.98,23.38,5.8,2.7,125
268,2024-07-09T00:21:29.001661,27.47,0,0.12,1016.997,34.98,24.0,5.8,2.7,85
269,2024-07-09T00:21:31.293780,27.47,0,0.12,1017.005,34.98,23.38,5.88,2.8,36
