Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
270,2024-07-09T03:21:47.066557,27.34,0,0.34,1017.405,35.07,21.76,6.52,3.8,0
271,2024-07-09T03:21:49.358686,27.34,0,0.34,1017.401,35.07,21.76,6.38,3.6,154
272,2024-07-09T03:21:51.697739,27.34,0,0.12,1017.401,35.07,22.06,6.38,3.6,87
273,2024-07-09T03:21:53.989099,27.35,0,0.09,1017.401,35.07,21.76,6.38,3.6,63
274,2024-07-09T03:21:56.281152,27.35,0,0.09,1017.404,35.07,22.06,6.38,3.6,135
275,2024-07-09T03:21:58.571665,27.35,0,0.09,1017.404,35.07,22.47,6.45,3.7,100
276,2024-07-09T03:22:00.862214,27.35,0,0.09,1017.415,35.07,22.47,6.45,3.7,-41
277,2024-07-09T03:22:03.154939,27.35,0,0.09,1017.415,35.07,22.47,6.45,3.7,25
278,2024-07-09T03:22:05.446031,27.35,0,0.28,1017.434,35.06,22.47,6.45,3.7,21
279,2024-07-09T03:22:07.736687,27.35,0,0.28,1017.434,35.06,22.47,6.45,3.7,46
280,2024-07-09T03:22:10.027934,27.35,0,0.28,1017.446,35.06,22.53,6.31,3.5,46
281,2024-07-09T03:22:12.320038,27.35,0,0.28,1017.447,35.06,22.8,6.31,3.5,75
282,2024-07-09T03:22:14.610543,27.34,0,0.31,1017.447,35.06,22.81,6.31,3.5,77
283,2024-07-09T03:22:16.901713,27.34,0,0.31,1017.447,35.06,23.17,6.31,3.5,-102
284,2024-07-09T03:22:19.193018,27.34,0,0.31,1017.447,35.06,23.17,6.38,3.6,50
285,2024-07-09T03:22:21.532214,27.34,0,0.31,1017.447,35.06,23.17,6.38,3.6,8
286,2024-07-09T03:22:23.824303,27.33,0,0.31,1017.436,35.06,23.08,6.38,3.6,20
287,2024-07-09T03:22:26.115598,27.33,0,0.31,1017.432,35.06,23.08,6.38,3.6,130
288,2024-07-09T03:22:28.407477,27.33,0,0.31,1017.432,35.06,23.08,6.38,3.6,-25
289,2024-07-09T03:22:30.698154,27.33,0,0.31,1017.432,35.06,23.08,6.38,3.3,5
290,2024-07-09T03:22:33.086944,27.33,0,0.31,1017.423,35.08,23.09,6.23,3.3,53
291,2024-07-09T03:22:35.379566,27.33,0,0.34,1017.423,35.09,23.33,6.23,3.3,26
292,2024-07-09T03:22:37.669471,27.33,0,0.12,1017.435,35.09,24.67,6.23,3.3,-72
293,2024-07-09T03:22:39.960700,27.33,0,0.12,1017.423,35.09,24.87,6.02,3.0,63
294,2024-07-09T03:22:42.301729,27.33,0,0.12,1017.423,35.09,24.87,6.02,3.0,58
295,2024-07-09T03:22:44.592064,27.33,0,0.34,1017.435,35.08,25.37,6.02,3.0,0
296,2024-07-09T03:22:46.883511,27.33,0,0.31,1017.452,35.08,24.87,6.02,3.0,105
297,2024-07-09T03:22:49.175334,27.33,0,0.34,1017.452,35.08,24.37,6.17,3.3,72
298,2024-07-09T03:22:51.514585,27.33,0,0.34,1017.452,35.08,24.2,6.17,3.3,-5
299,2024-07-09T03:22:53.805843,27.34,0,0.31,1017.439,35.08,24.2,6.17,3.3,-55
300,2024-07-09T03:22:56.097039,27.34,0,0.31,1017.434,35.08,23.66,6.17,3.3,112
301,2024-07-09T03:22:58.388515,27.34,0,0.37,1017.434,35.08,23.66,6.17,3.3,-13
302,2024-07-09T03:23:00.679610,27.34,0,0.34,1017.427,35.08,23.83,6.17,3.3,70
303,2024-07-09T03:23:03.068477,27.34,0,0.34,1017.434,35.08,23.52,6.31,3.5,63
304,2024-07-09T03:23:05.360628,27.34,0,0.37,1017.443,35.08,22.32,6.31,3.5,46
305,2024-07-09T03:23:07.651006,27.34,0,0.37,1017.443,35.07,23.52,6.31,3.5,172
306,2024-07-09T03:23:09.942297,27.34,0,0.34,1017.443,35.06,22.32,6.31,3.3,38
307,2024-07-09T03:23:12.234159,27.34,0,0.34,1017.443,35.06,22.32,6.23,3.3,0
308,2024-07-09T03:23:14.525111,27.34,0,0.21,1017.423,35.06,22.32,6.23,3.3,46
309,2024-07-09T03:23:16.816082,27.34,0,0.21,1017.423,35.06,22.55,6.23,3.3,26
310,2024-07-09T03:23:19.107346,27.34,0,0.21,1017.423,35.06,22.55,6.23,3.3,75
311,2024-07-09T03:23:21.399692,27.34,0,0.21,1017.441,35.06,22.55,6.23,3.3,-55
312,2024-07-09T03:23:23.689946,27.34,0,0.31,1017.441,35.06,23.24,6.23,3.3,93
313,2024-07-09T03:23:25.981329,27.34,0,0.31,1017.442,35.06,23.24,6.23,3.3,50
314,2024-07-09T03:23:28.322254,27.35,0,0.31,1017.442,35.06,23.24,6.23,3.3,-10
315,2024-07-09T03:23:30.612222,27.35,0,0.31,1017.441,35.06,22.8,6.23,3.3,95
316,2024-07-09T03:23:32.903812,27.35,0,0.28,1017.441,35.06,22.8,6.02,3.0,-1
317,2024-07-09T03:23:35.195789,27.35,0,0.28,1017.442,35.06,22.76,6.02,3.0,38
318,2024-07-09T03:23:37.534937,27.35,0,0.28,1017.442,35.06,22.8,6.02,3.0,45
319,2024-07-09T03:23:39.826215,27.35,0,0.28,1017.436,35.06,22.76,6.02,3.0,95
320,2024-07-09T03:23:42.167077,27.35,0,0.25,1017.442,35.06,21.79,6.02,3.0,93
321,2024-07-09T03:23:44.458420,27.35,0,0.25,1017.45,35.06,21.79,6.23,3.3,8
322,2024-07-09T03:23:46.748763,27.35,0,0.25,1017.45,35.07,22.43,6.23,3.3,60
323,2024-07-09T03:23:49.088922,27.35,0,0.31,1017.45,35.07,22.43,6.23,3.3,3
324,2024-07-09T03:23:51.380620,27.34,0,0.31,1017.45,35.07,22.88,6.23,3.3,18
325,2024-07-09T03:23:53.671412,27.34,0,0.31,1017.455,35.06,22.88,6.45,3.7,105
326,2024-07-09T03:23:55.962682,27.34,0,0.31,1017.455,35.06,22.88,6.45,3.7,20
327,2024-07-09T03:23:58.254759,27.34,0,0.31,1017.455,35.06,22.88,6.45,3.7,88
328,2024-07-09T03:24:00.545333,27.34,0,0.31,1017.455,35.06,22.37,6.45,3.7,-50
329,2024-07-09T03:24:02.836488,27.34,0,0.31,1017.457,35.06,21.77,6.59,3.9,62
330,2024-07-09T03:24:05.127758,27.34,0,0.31,1017.46,35.06,22.37,6.59,3.9,35
331,2024-07-09T03:24:07.467927,27.34,0,0.31,1017.46,35.06,22.0,6.59,3.9,50
332,2024-07-09T03:24:09.759016,27.34,0,0.31,1017.46,35.06,22.0,6.59,3.9,147
333,2024-07-09T03:24:12.050273,27.35,0,0.28,1017.452,35.06,22.08,6.59,3.9,50
334,2024-07-09T03:24:14.342591,27.35,0,0.28,1017.452,35.06,22.65,6.17,3.3,88
335,2024-07-09T03:24:16.632888,27.35,0,0.28,1017.452,35.06,22.65,6.17,3.3,-16
336,2024-07-09T03:24:18.924188,27.35,0,0.28,1017.431,35.06,22.98,6.17,3.3,36
337,2024-07-09T03:24:21.215456,27.34,0,0.28,1017.466,35.06,23.68,6.17,3.3,95
338,2024-07-09T03:24:23.506772,27.34,0,0.28,1017.47,35.05,23.68,6.38,3.6,102
339,2024-07-09T03:24:25.797968,27.34,0,0.28,1017.47,35.05,23.68,6.38,3.6,-5
340,2024-07-09T03:24:28.089226,27.34,0,0.28,1017.473,35.05,23.48,6.38,3.6,5
341,2024-07-09T03:24:30.381404,27.35,0,0.34,1017.473,35.05,22.67,6.38,3.6,-1
342,2024-07-09T03:24:32.671773,27.35,0,0.34,1017.462,35.05,22.33,6.38,3.6,55
343,2024-07-09T03:24:34.962963,27.35,0,0.28,1017.462,35.05,22.33,6.38,3.6,112
344,2024-07-09T03:24:37.255101,27.35,0,0.28,1017.462,35.05,22.33,6.38,3.6,53
345,2024-07-09T03:24:39.545566,27.35,0,0.25,1017.462,35.05,22.33,6.38,3.6,18
346,2024-07-09T03:24:41.836768,27.35,0,0.25,1017.449,35.05,22.79,6.38,3.6,134
347,2024-07-09T03:24:44.128060,27.35,0,0.25,1017.449,35.06,23.04,6.59,3.9,0
348,2024-07-09T03:24:46.468231,27.35,0,0.34,1017.449,35.06,23.45,6.59,3.9,13
349,2024-07-09T03:24:48.759399,27.35,0,0.34,1017.457,35.05,23.45,6.59,3.9,-5
350,2024-07-09T03:24:51.050706,27.35,0,0.34,1017.459,35.06,23.44,6.59,3.9,25
351,2024-07-09T03:24:53.342238,27.37,0,0.34,1017.459,35.06,23.42,6.59,3.9,78
352,2024-07-09T03:24:55.681999,27.37,0,0.34,1017.46,35.06,23.42,6.52,3.8,72
353,2024-07-09T03:24:58.070707,27.37,0,0.34,1017.46,35.06,23.42,6.52,3.8,60
354,2024-07-09T03:25:00.363096,27.35,0,0.34,1017.467,35.06,23.44,6.52,3.8,112
355,2024-07-09T03:25:02.653289,27.35,0,0.34,1017.467,35.05,23.4,6.52,3.8,62
356,2024-07-09T03:25:04.993385,27.35,0,0.34,1017.467,35.05,24.2,6.31,3.5,8
357,2024-07-09T03:25:07.382243,27.34,0,0.34,1017.467,35.05,24.62,6.31,3.5,80
358,2024-07-09T03:25:09.673359,27.34,0,0.34,1017.467,35.05,24.91,6.31,3.5,36
359,2024-07-09T03:25:11.964605,27.34,0,0.34,1017.48,35.06,24.62,6.31,3.5,5
360,2024-07-09T03:25:14.256656,27.34,0,0.34,1017.48,35.06,25.54,6.59,3.9,147
361,2024-07-09T03:25:16.547142,27.34,0,0.34,1017.48,35.06,25.54,6.59,3.9,104
362,2024-07-09T03:25:18.838386,27.34,0,0.34,1017.47,35.06,26.93,6.59,3.9,58
363,2024-07-09T03:25:21.129568,27.34,0,0.34,1017.455,35.06,23.93,6.59,3.9,139
364,2024-07-09T03:25:23.422019,27.34,0,0.34,1017.455,35.06,25.2,6.59,3.9,16
365,2024-07-09T03:25:25.712217,27.34,0,0.31,1017.47,35.06,25.2,6.45,3.7,129
366,2024-07-09T03:25:28.003507,27.34,0,0.37,1017.458,35.06,26.17,6.45,3.7,38
367,2024-07-09T03:25:30.295496,27.34,0,0.37,1017.458,35.06,25.2,6.45,3.7,88
368,2024-07-09T03:25:32.586073,27.34,0,0.31,1017.464,35.06,25.2,6.45,3.7,38
369,2024-07-09T03:25:34.877303,27.34,0,0.31,1017.464,35.07,24.58,6.52,3.8,46
370,2024-07-09T03:25:37.218092,27.32,0,0.34,1017.464,35.07,23.26,6.52,3.8,50
371,2024-07-09T03:25:39.508817,27.32,0,0.34,1017.464,35.07,23.1,6.52,3.8,-82
372,2024-07-09T03:25:41.799757,27.32,0,0.31,1017.464,35.07,23.1,6.52,3.8,58
373,2024-07-09T03:25:44.091095,27.32,0,0.31,1017.466,35.08,22.99,6.52,3.8,125
374,2024-07-09T03:25:46.382721,27.32,0,0.31,1017.466,35.08,22.79,6.52,3.8,120
375,2024-07-09T03:25:48.673702,27.34,0,0.31,1017.461,35.08,22.33,6.38,3.6,53
376,2024-07-09T03:25:51.013693,27.34,0,0.31,1017.461,35.08,22.33,6.38,3.6,58
377,2024-07-09T03:25:53.305639,27.34,0,0.31,1017.447,35.08,22.33,6.38,3.6,120
378,2024-07-09T03:25:55.644995,27.34,0,0.37,1017.447,35.08,22.33,6.11,3.2,135
379,2024-07-09T03:25:57.985073,27.34,0,0.37,1017.447,35.08,22.74,6.11,3.2,-8
380,2024-07-09T03:26:00.277114,27.34,0,0.37,1017.437,35.08,22.78,6.11,3.2,21
381,2024-07-09T03:26:02.567661,27.34,0,0.31,1017.437,35.08,22.85,6.11,3.2,50
382,2024-07-09T03:26:04.859136,27.34,0,0.31,1017.457,35.08,22.95,6.11,3.2,13
383,2024-07-09T03:26:07.150132,27.34,0,0.31,1017.457,35.08,22.95,6.11,3.2,5
384,2024-07-09T03:26:09.443020,27.34,0,0.31,1017.465,35.08,25.21,6.38,3.6,-18
385,2024-07-09T03:26:11.732628,27.35,0,0.34,1017.465,35.08,25.21,6.38,3.6,87
386,2024-07-09T03:26:14.023839,27.35,0,0.34,1017.473,35.08,25.21,6.38,3.6,35
387,2024-07-09T03:26:16.316027,27.35,0,0.34,1017.465,35.08,23.54,6.38,3.6,-48
388,2024-07-09T03:26:18.606452,27.35,0,0.06,1017.465,35.07,23.54,6.59,3.9,63
389,2024-07-09T03:26:20.897823,27.35,0,0.06,1017.463,35.06,21.88,6.59,3.9,33
390,2024-07-09T03:26:23.189044,27.34,0,0.06,1017.463,35.06,21.88,6.59,3.9,112
391,2024-07-09T03:26:25.480885,27.34,0,0.09,1017.459,35.06,21.88,6.59,3.9,13
392,2024-07-09T03:26:27.820316,27.34,0,0.28,1017.451,35.06,21.88,6.45,3.7,36
393,2024-07-09T03:26:30.111506,27.34,0,0.28,1017.451,35.06,21.65,6.45,3.7,55
394,2024-07-09T03:26:32.403378,27.34,0,0.28,1017.456,35.06,21.59,6.45,3.7,63
395,2024-07-09T03:26:34.694173,27.34,0,0.28,1017.456,35.06,21.59,6.45,3.7,127
396,2024-07-09T03:26:36.985364,27.33,0,0.28,1017.451,35.06,21.59,6.45,3.7,8
397,2024-07-09T03:26:39.277355,27.33,0,0.34,1017.451,35.06,21.67,6.52,3.8,0
398,2024-07-09T03:26:41.567863,27.33,0,0.25,1017.456,35.08,22.07,6.52,3.8,77
399,2024-07-09T03:26:43.859302,27.33,0,0.25,1017.449,35.08,22.38,6.52,3.8,58
400,2024-07-09T03:26:46.150514,27.33,0,0.25,1017.449,35.08,22.38,6.52,3.8,46
401,2024-07-09T03:26:48.442266,27.34,0,0.25,1017.456,35.08,22.07,6.59,3.9,104
402,2024-07-09T03:26:50.732989,27.33,0,0.25,1017.456,35.08,22.38,6.59,3.9,-5
403,2024-07-09T03:26:53.024326,27.34,0,0.25,1017.456,35.08,22.38,6.59,3.9,97
404,2024-07-09T03:26:55.316360,27.34,0,0.25,1017.456,35.08,22.56,6.59,3.9,10
405,2024-07-09T03:26:57.606875,27.34,0,0.34,1017.463,35.07,22.56,6.59,3.9,105
406,2024-07-09T03:26:59.898109,27.34,0,0.34,1017.463,35.06,22.74,6.31,3.5,63
407,2024-07-09T03:27:02.189787,27.34,0,0.34,1017.463,35.06,22.56,6.31,3.5,16
408,2024-07-09T03:27:04.480790,27.34,0,0.34,1017.463,35.06,22.52,6.31,3.5,129
409,2024-07-09T03:27:06.771923,27.34,0,0.34,1017.46,35.06,22.34,6.31,3.5,33
410,2024-07-09T03:27:09.063167,27.34,0,0.34,1017.447,35.06,22.32,6.45,3.7,16
411,2024-07-09T03:27:11.355314,27.34,0,0.31,1017.447,35.06,21.83,6.45,3.7,72
412,2024-07-09T03:27:13.645709,27.34,0,0.34,1017.447,35.06,21.83,6.45,3.7,-72
413,2024-07-09T03:27:15.937012,27.34,0,0.34,1017.433,35.06,22.32,6.45,3.7,-30
414,2024-07-09T03:27:18.229056,27.34,0,0.31,1017.431,35.06,22.88,6.45,3.7,67
415,2024-07-09T03:27:20.519560,27.34,0,0.34,1017.429,35.06,22.88,6.45,3.7,80
416,2024-07-09T03:27:22.859673,27.34,0,0.34,1017.429,35.06,22.88,6.45,3.7,30
417,2024-07-09T03:27:25.151675,27.34,0,0.34,1017.429,35.06,22.09,6.45,3.7,105
418,2024-07-09T03:27:27.442334,27.34,0,0.34,1017.436,35.06,21.25,6.45,3.7,77
419,2024-07-09T03:27:29.782094,27.34,0,0.34,1017.449,35.06,21.25,6.23,3.3,8
420,2024-07-09T03:27:32.170910,27.34,0,0.37,1017.449,35.06,21.25,6.23,3.3,8
421,2024-07-09T03:27:34.462254,27.34,0,0.37,1017.449,35.06,22.81,6.23,3.3,50
422,2024-07-09T03:27:36.753492,27.33,0,0.31,1017.45,35.06,22.81,6.23,3.3,0
423,2024-07-09T03:27:39.044734,27.33,0,0.31,1017.463,35.06,22.81,6.31,3.5,26
424,2024-07-09T03:27:41.336500,27.33,0,0.46,1017.474,35.06,22.08,6.31,3.5,30
425,2024-07-09T03:27:43.627302,27.33,0,0.31,1017.474,35.06,20.94,6.31,3.5,11
426,2024-07-09T03:27:45.918561,27.33,0,0.31,1017.464,35.06,20.67,6.31,3.5,-21
427,2024-07-09T03:27:48.210596,27.34,0,0.37,1017.463,35.06,20.67,6.31,3.5,33
428,2024-07-09T03:27:50.501356,27.34,0,0.31,1017.464,35.08,20.94,5.94,2.9,77
429,2024-07-09T03:27:52.792355,27.34,0,0.31,1017.442,35.08,22.21,5.94,2.9,21
430,2024-07-09T03:27:55.083627,27.34,0,0.37,1017.442,35.08,22.47,5.94,2.9,3
431,2024-07-09T03:27:57.375745,27.34,0,0.37,1017.469,35.06,22.47,5.94,2.9,120
432,2024-07-09T03:27:59.666148,27.34,0,0.37,1017.473,35.06,22.47,6.31,3.5,63
433,2024-07-09T03:28:02.006346,27.34,0,0.37,1017.473,35.06,22.21,6.31,3.5,-25
434,2024-07-09T03:28:04.298268,27.34,0,0.28,1017.473,35.06,22.03,6.31,3.5,38
435,2024-07-09T03:28:06.588792,27.34,0,0.28,1017.45,35.06,21.79,6.31,3.5,102
436,2024-07-09T03:28:08.879928,27.34,0,0.09,1017.45,35.06,21.79,6.31,3.5,-25
437,2024-07-09T03:28:11.172089,27.34,0,0.09,1017.45,35.06,21.79,6.31,3.5,33
438,2024-07-09T03:28:13.462594,27.34,0,0.28,1017.447,35.06,21.79,6.31,3.5,87
439,2024-07-09T03:28:15.753818,27.33,0,0.34,1017.447,35.06,21.85,6.31,3.5,16
440,2024-07-09T03:28:18.045025,27.33,0,0.34,1017.447,35.06,22.12,6.31,3.5,-35
441,2024-07-09T03:28:20.336865,27.34,0,0.34,1017.447,35.06,22.12,6.52,3.8,88
442,2024-07-09T03:28:22.627569,27.34,0,0.37,1017.447,35.06,21.02,6.52,3.8,-15
443,2024-07-09T03:28:24.918915,27.34,0,0.37,1017.435,35.06,20.95,6.52,3.8,21
444,2024-07-09T03:28:27.210814,27.34,0,0.37,1017.435,35.06,20.95,6.52,3.8,0
445,2024-07-09T03:28:29.500892,27.34,0,0.37,1017.45,35.06,20.95,6.52,3.8,60
446,2024-07-09T03:28:31.792664,27.35,0,0.34,1017.45,35.06,21.82,6.52,3.8,11
447,2024-07-09T03:28:34.083970,27.35,0,0.31,1017.45,35.06,21.82,6.02,3.0,-214
448,2024-07-09T03:28:36.375961,27.35,0,0.28,1017.45,35.06,22.4,6.02,3.0,62
449,2024-07-09T03:28:38.715215,27.35,0,0.28,1017.454,35.06,22.4,6.02,3.0,-75
450,2024-07-09T03:28:41.006496,27.35,0,0.25,1017.454,35.06,21.17,6.02,3.8,78
451,2024-07-09T03:28:43.396132,27.35,0,0.25,1017.454,35.06,21.17,6.52,3.8,-15
452,2024-07-09T03:28:45.686569,27.35,0,0.25,1017.455,35.06,23.22,6.52,3.8,-68
453,2024-07-09T03:28:47.977891,27.35,0,0.25,1017.455,35.06,22.64,6.52,3.8,78
454,2024-07-09T03:28:50.269896,27.34,0,0.25,1017.455,35.06,22.64,6.45,3.7,-68
455,2024-07-09T03:28:52.560262,27.34,0,0.25,1017.455,35.06,23.22,6.45,3.7,25
456,2024-07-09T03:28:54.900470,27.34,0,0.46,1017.462,35.06,22.64,6.45,3.7,-5
457,2024-07-09T03:28:57.192089,27.35,0,0.46,1017.462,35.06,22.45,6.45,3.7,45
458,2024-07-09T03:28:59.482210,27.35,0,0.34,1017.462,35.06,22.45,6.45,3.7,-57
459,2024-07-09T03:29:01.774166,27.35,0,0.34,1017.453,35.06,22.45,6.45,3.7,36
460,2024-07-09T03:29:04.065429,27.35,0,0.06,1017.452,35.06,22.45,6.52,3.8,8
461,2024-07-09T03:29:06.357720,27.35,0,0.06,1017.452,35.06,23.6,6.52,3.8,33
462,2024-07-09T03:29:08.647998,27.35,0,0.06,1017.452,35.06,23.6,6.52,3.8,55
463,2024-07-09T03:29:10.939228,27.34,0,0.12,1017.439,35.06,23.53,6.52,3.8,38
464,2024-07-09T03:29:13.231203,27.34,0,0.12,1017.459,35.06,23.71,6.17,3.3,13
465,2024-07-09T03:29:15.521921,27.34,0,0.25,1017.462,35.06,23.53,6.17,3.3,26
466,2024-07-09T03:29:17.813030,27.34,0,0.34,1017.459,35.06,23.16,6.17,3.3,-43
467,2024-07-09T03:29:20.153942,27.34,0,0.31,1017.466,35.06,23.53,6.17,3.3,53
468,2024-07-09T03:29:22.493298,27.35,0,0.31,1017.468,35.06,23.16,6.17,3.3,46
469,2024-07-09T03:29:24.833260,27.35,0,0.4,1017.468,35.06,23.16,6.45,3.7,13
470,2024-07-09T03:29:27.124453,27.35,0,0.31,1017.466,35.06,22.22,6.45,3.7,72
471,2024-07-09T03:29:29.416379,27.35,0,0.31,1017.466,35.06,23.7,6.45,3.7,67
472,2024-07-09T03:29:31.707022,27.35,0,0.31,1017.46,35.06,22.92,6.45,3.7,10
473,2024-07-09T03:29:33.998284,27.35,0,0.28,1017.458,35.06,22.92,6.38,3.6,105
474,2024-07-09T03:29:36.290072,27.35,0,0.28,1017.458,35.06,22.22,6.38,3.6,43
475,2024-07-09T03:29:38.580804,27.35,0,0.34,1017.458,35.05,22.92,6.38,3.6,33
476,2024-07-09T03:29:40.872081,27.35,0,0.34,1017.458,35.05,22.32,6.38,3.6,72
477,2024-07-09T03:29:43.163332,27.34,0,0.34,1017.456,35.05,20.87,6.38,3.6,13
478,2024-07-09T03:29:45.455626,27.34,0,0.34,1017.456,35.05,20.87,6.52,3.8,-21
479,2024-07-09T03:29:47.745897,27.34,0,0.34,1017.456,35.05,22.32,6.52,3.8,88
480,2024-07-09T03:29:50.037084,27.34,0,0.25,1017.456,35.05,22.32,6.52,3.8,53
481,2024-07-09T03:29:52.329180,27.35,0,0.21,1017.456,35.05,21.63,6.52,3.8,62
482,2024-07-09T03:29:54.619631,27.35,0,0.06,1017.474,35.05,21.63,6.45,3.7,20
483,2024-07-09T03:29:56.910879,27.34,0,0.06,1017.474,35.05,22.33,6.45,3.7,0
484,2024-07-09T03:29:59.251594,27.35,0,0.06,1017.474,35.05,21.63,6.45,3.7,3
485,2024-07-09T03:30:01.542215,27.35,0,0.03,1017.476,35.05,21.63,6.45,3.7,-63
486,2024-07-09T03:30:03.833563,27.34,0,0.03,1017.476,35.05,21.91,6.17,3.3,11
487,2024-07-09T03:30:06.124880,27.35,0,0.12,1017.468,35.05,21.91,6.17,3.3,35
488,2024-07-09T03:30:08.417150,27.35,0,0.28,1017.468,35.05,20.83,6.17,3.3,63
489,2024-07-09T03:30:10.707328,27.35,0,0.4,1017.461,35.05,21.91,6.17,3.3,16
490,2024-07-09T03:30:12.998608,27.35,0,0.4,1017.461,35.06,21.91,6.17,3.3,13
491,2024-07-09T03:30:15.290213,27.35,0,0.46,1017.461,35.06,20.83,6.17,3.3,72
492,2024-07-09T03:30:17.581130,27.35,0,0.46,1017.461,35.05,21.6,6.17,3.3,125
493,2024-07-09T03:30:19.872314,27.34,0,0.37,1017.472,35.05,21.6,6.17,3.3,26
494,2024-07-09T03:30:22.164205,27.34,0,0.34,1017.472,35.05,21.6,6.17,3.3,129
495,2024-07-09T03:30:24.455378,27.34,0,0.37,1017.477,35.05,21.6,6.52,3.8,192
496,2024-07-09T03:30:26.794977,27.34,0,0.31,1017.474,35.05,22.16,6.52,3.8,72
497,2024-07-09T03:30:29.086221,27.34,0,0.31,1017.474,35.05,22.77,6.52,3.8,-41
498,2024-07-09T03:30:31.378381,27.34,0,0.31,1017.49,35.05,22.9,6.52,3.8,-41
499,2024-07-09T03:30:33.668789,27.34,0,0.31,1017.49,35.05,22.9,6.52,3.8,25
500,2024-07-09T03:30:35.960342,27.34,0,0.31,1017.474,35.04,22.9,6.11,3.2,150
501,2024-07-09T03:30:38.252044,27.34,0,0.31,1017.474,35.03,22.9,6.11,3.2,-6
502,2024-07-09T03:30:40.542208,27.34,0,0.28,1017.474,35.05,22.85,6.11,3.2,43
503,2024-07-09T03:30:42.833854,27.34,0,0.28,1017.474,35.05,22.83,6.11,3.2,-40
504,2024-07-09T03:30:45.173943,27.34,0,0.25,1017.496,35.05,22.85,6.45,3.7,0
505,2024-07-09T03:30:47.562225,27.34,0,0.28,1017.496,35.05,22.83,6.45,3.7,30
506,2024-07-09T03:30:49.853904,27.35,0,0.28,1017.496,35.05,22.83,6.45,3.7,97
507,2024-07-09T03:30:52.145714,27.35,0,0.34,1017.485,35.05,22.84,6.45,3.7,75
508,2024-07-09T03:30:54.436951,27.35,0,0.34,1017.474,35.05,22.84,6.45,3.7,105
509,2024-07-09T03:30:56.727769,27.35,0,0.34,1017.474,35.03,22.84,6.11,3.2,53
510,2024-07-09T03:30:59.018962,27.35,0,0.34,1017.474,35.03,22.84,6.11,3.2,38
511,2024-07-09T03:31:01.311039,27.35,0,0.34,1017.474,35.05,22.51,6.11,3.2,70
512,2024-07-09T03:31:03.601519,27.33,0,0.34,1017.474,35.05,22.51,6.11,3.2,-21
513,2024-07-09T03:31:05.941557,27.33,0,0.34,1017.474,35.05,23.07,6.38,3.6,-38
514,2024-07-09T03:31:08.330990,27.33,0,0.34,1017.482,35.05,22.99,6.38,3.6,60
515,2024-07-09T03:31:10.621569,27.33,0,0.28,1017.468,35.04,22.99,6.38,3.6,62
516,2024-07-09T03:31:12.912907,27.33,0,0.28,1017.468,35.04,23.07,6.38,3.6,1
517,2024-07-09T03:31:15.204951,27.32,0,0.31,1017.468,35.03,22.99,6.38,3.6,-5
518,2024-07-09T03:31:17.495623,27.32,0,0.25,1017.468,35.03,22.56,6.38,3.0,43
519,2024-07-09T03:31:19.932220,27.33,0,0.25,1017.468,35.03,22.51,6.02,3.0,0
520,2024-07-09T03:31:22.225004,27.33,0,0.31,1017.466,35.07,22.51,6.02,3.0,-5
521,2024-07-09T03:31:24.515598,27.33,0,0.31,1017.466,35.07,22.08,6.02,3.0,-68
522,2024-07-09T03:31:26.806789,27.33,0,0.31,1017.466,35.07,21.93,6.45,3.7,0
523,2024-07-09T03:31:29.097945,27.33,0,0.31,1017.466,35.07,22.08,6.45,3.7,11
524,2024-07-09T03:31:31.438509,27.32,0,0.31,1017.476,35.07,22.08,6.45,3.7,125
525,2024-07-09T03:31:33.729324,27.32,0,0.31,1017.485,35.08,22.16,6.45,3.7,97
526,2024-07-09T03:31:36.020598,27.32,0,0.31,1017.485,35.08,22.16,6.59,3.9,-8
527,2024-07-09T03:31:38.312466,27.32,0,0.28,1017.485,35.08,22.61,6.59,3.9,25
528,2024-07-09T03:31:40.603161,27.32,0,0.28,1017.452,35.08,22.16,6.59,3.9,83
529,2024-07-09T03:31:42.894475,27.31,0,0.31,1017.452,35.08,22.16,6.59,3.9,-55
530,2024-07-09T03:31:45.186346,27.31,0,0.31,1017.452,35.08,22.25,6.59,3.9,58
531,2024-07-09T03:31:47.477176,27.3,0,0.31,1017.454,35.08,22.28,6.59,3.9,-25
532,2024-07-09T03:31:49.768251,27.3,0,0.37,1017.454,35.08,22.25,6.38,3.6,43
533,2024-07-09T03:31:52.059531,27.31,0,0.37,1017.454,35.08,22.28,6.38,3.6,30
534,2024-07-09T03:31:54.351547,27.31,0,0.37,1017.454,35.08,22.28,6.38,3.6,25
535,2024-07-09T03:31:56.642081,27.31,0,0.37,1017.466,35.08,21.85,6.38,3.6,11
536,2024-07-09T03:31:58.933376,27.32,0,0.37,1017.461,35.09,21.85,6.38,3.6,55
537,2024-07-09T03:32:01.225457,27.32,0,0.37,1017.461,35.1,21.49,6.38,3.6,0
538,2024-07-09T03:32:03.515912,27.32,0,0.37,1017.466,35.1,21.49,6.38,3.6,-21
539,2024-07-09T03:32:05.856068,27.32,0,0.37,1017.475,35.1,22.27,6.38,3.6,58
540,2024-07-09T03:32:08.196611,27.32,0,0.28,1017.462,35.1,22.27,6.38,3.6,72
