Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
269,2024-07-09T04:21:49.776858,28.1,0,1.18,1016.878,33.58,21.34,6.37,3.6,-203
270,2024-07-09T04:21:52.068193,28.1,0,1.18,1016.878,33.57,21.34,6.45,3.7,-135
271,2024-07-09T04:21:54.410316,28.1,0,1.34,1016.878,33.58,21.34,6.45,3.7,-192
272,2024-07-09T04:21:56.699461,28.1,0,1.31,1016.878,33.58,21.34,6.45,3.7,-206
273,2024-07-09T04:21:58.990732,28.11,0,1.31,1016.881,33.58,21.24,6.45,3.7,129
274,2024-07-09T04:22:01.282572,28.11,0,1.31,1016.881,33.58,21.53,6.37,3.6,-181
275,2024-07-09T04:22:03.573380,28.11,0,1.31,1016.881,33.58,21.83,6.37,3.6,167
276,2024-07-09T04:22:05.864575,28.11,0,1.31,1016.881,33.56,21.83,6.37,3.6,-176
277,2024-07-09T04:22:08.156630,28.11,0,1.37,1016.881,33.56,21.83,6.37,3.6,203
278,2024-07-09T04:22:10.446808,28.11,0,1.37,1016.884,33.56,22.11,6.45,3.7,187
279,2024-07-09T04:22:12.738329,28.11,0,1.37,1016.884,33.56,22.11,6.45,3.7,129
280,2024-07-09T04:22:15.029731,28.1,0,1.15,1016.87,33.56,22.11,6.45,3.7,-117
281,2024-07-09T04:22:17.321388,28.1,0,1.06,1016.873,33.56,22.39,6.45,3.7,209
282,2024-07-09T04:22:19.612201,28.08,0,1.06,1016.873,33.55,22.51,6.45,3.7,-194
283,2024-07-09T04:22:21.903475,28.08,0,1.06,1016.873,33.55,22.39,6.37,3.6,181
284,2024-07-09T04:22:24.195437,28.07,0,1.06,1016.873,33.55,22.51,6.37,3.6,197
285,2024-07-09T04:22:26.486556,28.07,0,1.06,1016.876,33.55,22.54,6.37,3.6,211
286,2024-07-09T04:22:28.874455,28.07,0,1.06,1016.878,33.58,22.54,6.37,3.6,-203
287,2024-07-09T04:22:31.165967,28.07,0,1.06,1016.888,33.59,22.54,6.45,3.7,161
288,2024-07-09T04:22:33.506498,28.07,0,1.03,1016.888,33.59,22.54,6.45,3.7,-182
289,2024-07-09T04:22:35.797211,28.07,0,1.03,1016.888,33.59,22.1,6.45,3.7,-191
290,2024-07-09T04:22:38.088544,28.08,0,1.15,1016.888,33.61,22.1,6.45,3.7,-169
291,2024-07-09T04:22:40.380711,28.08,0,1.15,1016.891,33.62,22.1,6.37,3.6,-132
292,2024-07-09T04:22:42.671307,28.09,0,1.34,1016.891,33.62,22.1,6.37,3.6,137
293,2024-07-09T04:22:45.010793,28.09,0,1.34,1016.886,33.63,22.3,6.37,3.6,-208
294,2024-07-09T04:22:47.303223,28.09,0,1.06,1016.887,33.62,22.3,6.37,3.6,-194
295,2024-07-09T04:22:49.593722,28.09,0,1.06,1016.887,33.62,22.3,6.37,3.6,203
296,2024-07-09T04:22:51.885017,28.09,0,1.15,1016.887,33.63,22.3,6.37,3.6,177
297,2024-07-09T04:22:54.177016,28.09,0,0.99,1016.887,33.62,22.05,6.37,3.6,145
298,2024-07-09T04:22:56.467716,28.09,0,0.99,1016.889,33.62,21.99,6.37,3.6,-184
299,2024-07-09T04:22:58.758772,28.1,0,1.15,1016.891,33.62,21.99,6.37,3.6,-75
300,2024-07-09T04:23:01.050077,28.1,0,1.31,1016.891,33.62,21.99,6.37,3.6,-199
301,2024-07-09T04:23:03.390663,28.1,0,1.28,1016.899,33.62,21.99,6.37,3.6,120
302,2024-07-09T04:23:05.729718,28.1,0,1.28,1016.916,33.62,22.29,6.37,3.6,211
303,2024-07-09T04:23:08.021620,28.11,0,1.28,1016.92,33.63,23.27,6.37,3.6,167
304,2024-07-09T04:23:10.361288,28.11,0,1.18,1016.92,33.63,23.27,6.37,3.6,87
305,2024-07-09T04:23:12.652625,28.11,0,1.18,1016.92,33.63,23.27,6.37,3.6,-197
306,2024-07-09T04:23:14.943919,28.11,0,1.18,1016.92,33.63,21.89,6.37,3.6,-174
307,2024-07-09T04:23:17.235976,28.11,0,1.18,1016.916,33.63,21.89,6.37,3.6,122
308,2024-07-09T04:23:19.526541,28.11,0,1.18,1016.916,33.61,21.89,6.37,3.6,-197
309,2024-07-09T04:23:21.817751,28.11,0,1.18,1016.931,33.61,21.89,6.37,3.6,196
310,2024-07-09T04:23:24.109025,28.11,0,1.31,1016.916,33.61,22.2,6.37,3.6,-199
311,2024-07-09T04:23:26.400850,28.11,0,1.31,1016.932,33.61,22.23,6.37,3.6,177
312,2024-07-09T04:23:28.691509,28.11,0,1.18,1016.937,33.6,22.43,6.37,3.6,161
313,2024-07-09T04:23:30.982318,28.11,0,1.31,1016.937,33.59,22.23,6.37,3.6,201
314,2024-07-09T04:23:33.275090,28.12,0,1.31,1016.967,33.59,22.43,6.37,3.6,-166
315,2024-07-09T04:23:35.565534,28.12,0,1.31,1016.967,33.59,22.54,6.37,3.6,206
316,2024-07-09T04:23:37.857785,28.12,0,1.31,1016.948,33.58,22.54,6.37,3.6,154
317,2024-07-09T04:23:40.147862,28.12,0,1.34,1016.948,33.58,22.4,6.45,3.7,-211
318,2024-07-09T04:23:42.488274,28.11,0,1.37,1016.948,33.58,22.4,6.45,3.7,-206
319,2024-07-09T04:23:44.779177,28.11,0,1.37,1016.948,33.58,21.81,6.45,3.7,214
320,2024-07-09T04:23:47.070472,28.11,0,1.34,1016.96,33.58,21.57,6.45,3.7,-147
321,2024-07-09T04:23:49.362536,28.11,0,1.37,1016.96,33.58,21.76,6.37,3.6,-203
322,2024-07-09T04:23:51.653012,28.12,0,1.37,1016.96,33.58,21.76,6.37,3.6,211
323,2024-07-09T04:23:53.944250,28.12,0,1.37,1016.933,33.57,21.81,6.37,3.6,204
324,2024-07-09T04:23:56.236327,28.12,0,1.37,1016.933,33.57,22.25,6.37,3.6,-209
325,2024-07-09T04:23:58.526995,28.12,0,1.4,1016.933,33.57,22.25,6.37,3.6,-206
326,2024-07-09T04:24:00.866772,28.11,0,1.4,1016.933,33.57,22.32,6.37,3.6,161
327,2024-07-09T04:24:03.158054,28.11,0,1.4,1016.933,33.56,22.58,6.37,3.6,169
328,2024-07-09T04:24:05.449427,28.11,0,1.28,1016.946,33.55,22.68,6.37,3.6,-208
329,2024-07-09T04:24:07.740637,28.09,0,1.28,1016.947,33.55,22.58,6.37,3.6,162
330,2024-07-09T04:24:10.031867,28.09,0,1.28,1016.947,33.55,22.58,6.37,3.6,169
331,2024-07-09T04:24:12.421233,28.08,0,1.12,1016.947,33.56,22.26,6.37,3.6,-189
332,2024-07-09T04:24:14.712023,28.08,0,1.12,1016.965,33.58,21.92,6.37,3.6,97
333,2024-07-09T04:24:17.003126,28.08,0,1.37,1016.965,33.58,21.92,6.37,3.6,122
334,2024-07-09T04:24:19.295918,28.08,0,1.06,1016.983,33.58,21.59,6.37,3.6,-167
335,2024-07-09T04:24:21.634500,28.08,0,1.06,1016.977,33.59,21.59,6.37,3.6,-208
336,2024-07-09T04:24:23.925786,28.08,0,1.24,1016.977,33.59,21.59,6.37,3.6,186
337,2024-07-09T04:24:26.217675,28.08,0,1.24,1016.988,33.6,22.06,6.37,3.6,-201
338,2024-07-09T04:24:28.508446,28.08,0,1.24,1016.988,33.6,20.97,6.45,3.7,201
339,2024-07-09T04:24:30.799599,28.08,0,1.28,1016.986,33.6,21.8,6.45,3.7,-209
340,2024-07-09T04:24:33.090511,28.08,0,1.28,1016.986,33.6,22.89,6.45,3.7,-130
341,2024-07-09T04:24:35.382858,28.07,0,1.43,1016.968,33.61,21.8,6.45,3.7,43
342,2024-07-09T04:24:37.673426,28.07,0,1.43,1016.968,33.61,21.66,6.45,3.7,-157
343,2024-07-09T04:24:39.964679,28.07,0,1.46,1016.98,33.61,21.8,6.37,3.6,213
344,2024-07-09T04:24:42.256726,28.07,0,1.46,1016.98,33.61,22.0,6.37,3.6,201
345,2024-07-09T04:24:44.547290,28.07,0,1.4,1016.996,33.62,22.0,6.37,3.6,-211
346,2024-07-09T04:24:46.886907,28.08,0,1.4,1016.997,33.62,22.0,6.37,3.6,-192
347,2024-07-09T04:24:49.179092,28.08,0,1.4,1016.997,33.63,22.34,6.37,3.6,-203
348,2024-07-09T04:24:51.570664,28.08,0,1.4,1016.996,33.64,22.34,6.37,3.6,171
349,2024-07-09T04:24:53.860128,28.06,0,1.4,1017.008,33.64,22.34,6.37,3.6,-189
350,2024-07-09T04:24:56.150893,28.06,0,1.4,1017.008,33.63,22.12,6.37,3.6,209
351,2024-07-09T04:24:58.445724,28.06,0,1.4,1017.0,33.63,22.12,6.31,3.5,152
352,2024-07-09T04:25:00.829493,28.06,0,1.37,1017.0,33.64,21.91,6.31,3.5,152
353,2024-07-09T04:25:03.169867,28.07,0,1.34,1017.0,33.64,21.59,6.31,3.5,213
354,2024-07-09T04:25:05.461977,28.08,0,1.31,1016.981,33.66,21.59,6.31,3.5,-181
355,2024-07-09T04:25:07.752414,28.08,0,1.34,1016.981,33.66,21.69,6.31,3.5,-166
356,2024-07-09T04:25:10.092419,28.09,0,1.34,1016.981,33.66,21.69,6.31,3.5,-100
357,2024-07-09T04:25:12.384573,28.11,0,1.34,1016.981,33.65,21.82,6.31,3.5,-181
358,2024-07-09T04:25:14.674983,28.12,0,1.37,1016.981,33.64,22.46,6.31,3.5,-194
359,2024-07-09T04:25:16.966234,28.12,0,1.37,1016.997,33.64,22.52,6.31,3.5,181
360,2024-07-09T04:25:19.258486,28.12,0,1.37,1016.997,33.64,22.52,6.31,3.5,-139
361,2024-07-09T04:25:21.551762,28.12,0,1.37,1016.997,33.64,22.52,6.31,3.5,-149
362,2024-07-09T04:25:23.840967,28.12,0,1.37,1016.999,33.64,22.52,6.31,3.5,184
363,2024-07-09T04:25:26.132294,28.12,0,1.37,1017.007,33.63,22.77,6.31,3.5,-211
364,2024-07-09T04:25:28.472014,28.12,0,1.37,1017.007,33.62,22.77,6.45,3.7,-203
365,2024-07-09T04:25:30.860280,28.12,0,1.37,1017.007,33.62,22.77,6.45,3.7,192
366,2024-07-09T04:25:33.151132,28.15,0,1.37,1017.015,33.61,22.57,6.45,3.7,-144
367,2024-07-09T04:25:35.443426,28.15,0,1.37,1017.017,33.61,22.41,6.45,3.7,189
368,2024-07-09T04:25:37.733882,28.15,0,1.37,1017.022,33.6,22.33,6.37,3.6,-166
369,2024-07-09T04:25:40.073901,28.12,0,1.46,1017.022,33.6,22.33,6.37,3.6,-184
370,2024-07-09T04:25:42.365787,28.12,0,1.28,1017.022,33.6,22.33,6.37,3.6,-203
371,2024-07-09T04:25:44.656761,28.12,0,1.28,1017.018,33.6,22.82,6.37,3.6,186
372,2024-07-09T04:25:46.948024,28.12,0,1.28,1017.018,33.59,22.82,6.37,3.6,164
373,2024-07-09T04:25:49.240032,28.12,0,1.28,1017.012,33.59,22.82,6.37,3.6,171
374,2024-07-09T04:25:51.531046,28.12,0,1.28,1017.012,33.58,22.61,6.37,3.6,-166
375,2024-07-09T04:25:53.821482,28.13,0,1.31,1017.014,33.58,21.36,6.37,3.6,-181
376,2024-07-09T04:25:56.112877,28.13,0,1.31,1017.014,33.58,21.36,6.37,3.6,-181
377,2024-07-09T04:25:58.405111,28.12,0,1.31,1017.014,33.58,22.06,6.37,3.6,-172
378,2024-07-09T04:26:00.744399,28.1,0,1.31,1017.014,33.58,22.05,6.37,3.6,162
379,2024-07-09T04:26:03.084261,28.1,0,1.09,1017.028,33.58,22.06,6.37,3.6,-184
380,2024-07-09T04:26:05.376129,28.09,0,1.09,1017.03,33.59,22.06,6.37,3.6,-203
381,2024-07-09T04:26:07.666702,28.09,0,1.09,1017.028,33.6,22.05,6.45,3.7,104
382,2024-07-09T04:26:10.006622,28.09,0,1.12,1017.028,33.6,22.05,6.45,3.7,-209
383,2024-07-09T04:26:12.298687,28.09,0,1.4,1017.037,33.61,22.05,6.45,3.7,105
384,2024-07-09T04:26:14.589526,28.09,0,1.4,1017.037,33.61,21.93,6.45,3.7,203
385,2024-07-09T04:26:16.880768,28.09,0,1.31,1017.014,33.61,21.95,6.37,3.6,150
386,2024-07-09T04:26:19.221462,28.09,0,1.31,1017.013,33.61,22.05,6.37,3.6,-172
387,2024-07-09T04:26:21.511967,28.08,0,1.31,1017.018,33.61,21.95,6.37,3.6,145
388,2024-07-09T04:26:23.851891,28.08,0,1.31,1017.018,33.62,21.95,6.37,3.6,-174
389,2024-07-09T04:26:26.192674,28.08,0,1.37,1017.014,33.62,21.95,6.37,3.6,-194
390,2024-07-09T04:26:28.483688,28.07,0,1.37,1017.018,33.62,22.94,6.37,3.6,-150
391,2024-07-09T04:26:30.823183,28.08,0,1.37,1017.018,33.62,22.45,6.37,3.6,-184
392,2024-07-09T04:26:33.114447,28.08,0,1.31,1017.025,33.62,22.54,6.37,3.6,-206
393,2024-07-09T04:26:35.406256,28.08,0,1.31,1017.025,33.63,22.45,6.37,3.6,-191
394,2024-07-09T04:26:37.696888,28.08,0,1.31,1017.025,33.64,22.45,6.37,3.6,-182
395,2024-07-09T04:26:39.988232,28.08,0,1.43,1017.025,33.64,22.45,6.37,3.6,192
396,2024-07-09T04:26:42.280113,28.08,0,1.43,1017.025,33.65,21.31,6.37,3.6,159
397,2024-07-09T04:26:44.570841,28.09,0,1.43,1017.025,33.65,21.29,6.37,3.6,159
398,2024-07-09T04:26:46.862105,28.09,0,1.43,1017.025,33.65,21.29,6.45,3.7,119
399,2024-07-09T04:26:49.153289,28.09,0,1.24,1017.025,33.65,21.91,6.45,3.7,-194
400,2024-07-09T04:26:51.444803,28.1,0,1.24,1017.025,33.64,21.91,6.45,3.7,-127
401,2024-07-09T04:26:53.735844,28.1,0,1.24,1017.025,33.64,21.91,6.45,3.7,156
402,2024-07-09T04:26:56.027108,28.11,0,1.24,1017.025,33.64,21.91,6.45,3.7,201
403,2024-07-09T04:26:58.367996,28.11,0,1.31,1017.02,33.64,22.0,6.45,3.7,-189
404,2024-07-09T04:27:00.658516,28.11,0,1.4,1017.02,33.64,22.0,6.45,3.7,-174
405,2024-07-09T04:27:02.998515,28.11,0,1.4,1017.02,33.63,22.46,6.45,3.7,-194
406,2024-07-09T04:27:05.290633,28.11,0,1.49,1017.02,33.63,22.46,6.45,3.7,125
407,2024-07-09T04:27:07.581107,28.11,0,1.4,1017.02,33.62,22.46,6.45,3.7,187
408,2024-07-09T04:27:09.920969,28.11,0,1.4,1017.02,33.62,23.19,6.45,3.7,206
409,2024-07-09T04:27:12.212594,28.1,0,1.4,1017.027,33.62,21.62,6.45,3.7,-159
410,2024-07-09T04:27:14.504122,28.1,0,1.31,1017.028,33.62,21.62,6.45,3.7,-164
411,2024-07-09T04:27:16.794843,28.1,0,1.31,1017.028,33.62,21.62,6.45,3.7,-206
412,2024-07-09T04:27:19.134901,28.1,0,1.24,1017.028,33.62,22.66,6.45,3.7,177
413,2024-07-09T04:27:21.426822,28.11,0,1.24,1017.028,33.63,22.66,6.45,3.7,-181
414,2024-07-09T04:27:23.717498,28.12,0,1.31,1017.036,33.63,23.21,6.45,3.7,-156
415,2024-07-09T04:27:26.008644,28.12,0,1.4,1017.036,33.62,22.84,6.45,3.7,167
416,2024-07-09T04:27:28.300704,28.12,0,1.49,1017.033,33.62,23.2,6.45,3.7,-176
417,2024-07-09T04:27:30.591286,28.13,0,1.53,1017.033,33.61,23.25,6.45,3.7,-206
418,2024-07-09T04:27:32.882211,28.13,0,1.53,1017.026,33.6,23.2,6.45,3.7,-182
419,2024-07-09T04:27:35.174566,28.15,0,1.53,1017.023,33.6,22.84,6.37,3.6,167
420,2024-07-09T04:27:37.465155,28.15,0,1.53,1017.023,33.6,22.35,6.37,3.6,194
421,2024-07-09T04:27:39.756288,28.13,0,1.4,1017.02,33.6,22.35,6.37,3.6,169
422,2024-07-09T04:27:42.047553,28.13,0,1.4,1017.02,33.6,21.81,6.37,3.6,-203
423,2024-07-09T04:27:44.339417,28.13,0,1.4,1017.015,33.59,22.35,6.37,3.6,206
424,2024-07-09T04:27:46.630143,28.13,0,1.4,1017.015,33.59,22.45,6.31,3.5,-206
425,2024-07-09T04:27:48.921361,28.13,0,1.4,1017.015,33.58,22.45,6.31,3.5,-199
426,2024-07-09T04:27:51.213016,28.15,0,1.4,1017.031,33.58,21.99,6.31,3.5,-149
427,2024-07-09T04:27:53.504167,28.15,0,1.4,1017.031,33.56,22.74,6.31,3.5,-58
428,2024-07-09T04:27:55.795250,28.15,0,1.4,1017.031,33.56,22.41,6.37,3.6,150
429,2024-07-09T04:27:58.135228,28.13,0,1.43,1017.036,33.56,21.99,6.37,3.6,122
430,2024-07-09T04:28:00.426618,28.12,0,1.53,1017.038,33.56,21.99,6.37,3.6,-189
431,2024-07-09T04:28:02.717757,28.12,0,1.53,1017.041,33.56,22.12,6.37,3.6,-167
432,2024-07-09T04:28:05.008973,28.12,0,1.53,1017.039,33.56,21.84,6.37,3.6,-197
433,2024-07-09T04:28:07.447032,28.11,0,1.53,1017.039,33.56,21.35,6.37,3.6,67
434,2024-07-09T04:28:09.738749,28.11,0,1.43,1017.039,33.57,21.84,6.37,3.6,169
435,2024-07-09T04:28:12.029921,28.11,0,1.43,1017.032,33.57,21.99,6.37,3.6,88
436,2024-07-09T04:28:14.325449,28.11,0,1.43,1017.032,33.57,21.99,6.37,3.6,93
437,2024-07-09T04:28:16.611591,28.09,0,1.43,1017.026,33.57,22.28,6.37,3.6,152
438,2024-07-09T04:28:18.902201,28.08,0,1.43,1017.022,33.58,22.68,6.37,3.6,135
439,2024-07-09T04:28:21.194972,28.06,0,1.37,1017.022,33.58,22.68,6.37,3.6,-134
440,2024-07-09T04:28:23.485705,28.06,0,1.37,1017.026,33.59,22.28,6.37,3.6,214
441,2024-07-09T04:28:25.776685,28.06,0,1.37,1017.026,33.61,22.18,6.37,3.6,206
442,2024-07-09T04:28:28.214809,28.07,0,1.37,1017.027,33.61,22.1,6.37,3.6,194
443,2024-07-09T04:28:30.505715,28.07,0,1.21,1017.039,33.61,22.08,6.37,3.6,189
444,2024-07-09T04:28:32.845540,28.07,0,1.21,1017.047,33.62,22.1,6.37,3.6,206
445,2024-07-09T04:28:35.137351,28.07,0,1.21,1017.039,33.64,21.82,6.37,3.6,213
446,2024-07-09T04:28:37.428173,28.08,0,1.28,1017.047,33.65,21.82,6.37,3.6,112
447,2024-07-09T04:28:39.719314,28.1,0,1.4,1017.047,33.65,22.1,6.37,3.6,-159
448,2024-07-09T04:28:42.010643,28.1,0,1.4,1017.068,33.65,22.1,6.37,3.6,122
449,2024-07-09T04:28:44.303446,28.11,0,1.31,1017.068,33.65,22.1,6.37,3.6,-194
450,2024-07-09T04:28:46.594082,28.11,0,1.49,1017.068,33.65,22.1,6.37,3.6,-119
451,2024-07-09T04:28:48.884442,28.1,0,1.49,1017.069,33.65,22.1,6.37,3.6,-189
452,2024-07-09T04:28:51.175725,28.1,0,1.31,1017.069,33.64,21.69,6.37,3.6,214
453,2024-07-09T04:28:53.467396,28.11,0,1.4,1017.065,33.63,21.73,6.37,3.6,-166
454,2024-07-09T04:28:55.758173,28.11,0,1.43,1017.065,33.63,21.73,6.37,3.6,139
455,2024-07-09T04:28:58.049447,28.11,0,1.43,1017.065,33.63,21.73,6.37,3.6,177
456,2024-07-09T04:29:00.341332,28.11,0,1.43,1017.05,33.63,21.73,6.37,3.6,-209
457,2024-07-09T04:29:02.632044,28.11,0,1.49,1017.05,33.63,23.06,6.37,3.6,-206
458,2024-07-09T04:29:04.924322,28.11,0,1.65,1017.05,33.63,23.06,6.37,3.6,-177
459,2024-07-09T04:29:07.263975,28.09,0,1.65,1017.05,33.63,21.61,6.37,3.6,203
460,2024-07-09T04:29:09.554602,28.08,0,1.62,1017.058,33.61,21.49,6.37,3.6,187
461,2024-07-09T04:29:11.845961,28.07,0,1.62,1017.084,33.61,20.31,6.37,3.6,114
462,2024-07-09T04:29:14.186675,28.07,0,1.62,1017.084,33.61,20.31,6.45,3.7,154
463,2024-07-09T04:29:16.525835,28.07,0,1.62,1017.066,33.61,21.49,6.45,3.7,-197
464,2024-07-09T04:29:18.817262,28.08,0,1.37,1017.074,33.62,21.96,6.45,3.7,152
465,2024-07-09T04:29:21.108444,28.08,0,1.37,1017.074,33.62,22.15,6.45,3.7,147
466,2024-07-09T04:29:23.400415,28.08,0,1.31,1017.074,33.62,23.43,6.45,3.7,-181
467,2024-07-09T04:29:25.739701,28.08,0,1.31,1017.074,33.62,23.43,6.45,3.7,-203
468,2024-07-09T04:29:28.030913,28.07,0,1.4,1017.074,33.63,23.43,6.45,3.7,-211
469,2024-07-09T04:29:30.372279,28.07,0,1.4,1017.081,33.63,23.13,6.45,3.7,-208
470,2024-07-09T04:29:32.662581,28.07,0,1.4,1017.081,33.63,23.13,6.45,3.7,201
471,2024-07-09T04:29:35.002731,28.06,0,1.4,1017.087,33.64,23.13,6.45,3.7,196
472,2024-07-09T04:29:37.343150,28.06,0,1.4,1017.087,33.64,23.13,6.45,3.7,-177
473,2024-07-09T04:29:39.633658,28.07,0,1.4,1017.091,33.64,23.25,6.45,3.7,-208
474,2024-07-09T04:29:41.924894,28.07,0,1.43,1017.091,33.64,23.25,6.45,3.7,-161
475,2024-07-09T04:29:44.216193,28.06,0,1.49,1017.091,33.64,23.25,6.45,3.7,-206
476,2024-07-09T04:29:46.507582,28.06,0,1.56,1017.091,33.65,23.08,6.45,3.7,214
477,2024-07-09T04:29:48.798587,28.06,0,1.56,1017.091,33.65,22.87,6.45,3.7,144
478,2024-07-09T04:29:51.089988,28.06,0,1.49,1017.081,33.66,22.53,6.45,3.7,-109
479,2024-07-09T04:29:53.382086,28.06,0,1.62,1017.081,33.67,22.87,6.37,3.6,-156
480,2024-07-09T04:29:55.672529,28.06,0,1.62,1017.087,33.67,22.42,6.37,3.6,-208
481,2024-07-09T04:29:57.963864,28.08,0,1.31,1017.081,33.68,22.7,6.37,3.6,187
482,2024-07-09T04:30:00.255915,28.09,0,1.31,1017.081,33.68,22.42,6.37,3.6,201
483,2024-07-09T04:30:02.546367,28.09,0,1.46,1017.087,33.69,22.7,6.37,3.6,105
484,2024-07-09T04:30:04.837614,28.09,0,1.4,1017.087,33.69,22.08,6.37,3.6,120
485,2024-07-09T04:30:07.128871,28.08,0,1.4,1017.077,33.69,22.31,6.37,3.6,120
486,2024-07-09T04:30:09.420245,28.08,0,1.4,1017.077,33.69,22.31,6.37,3.6,184
487,2024-07-09T04:30:11.711449,28.08,0,1.4,1017.077,33.69,22.31,6.37,3.6,-167
488,2024-07-09T04:30:14.002226,28.09,0,1.4,1017.077,33.69,22.31,6.45,3.7,-186
489,2024-07-09T04:30:16.343700,28.09,0,1.37,1017.077,33.68,22.33,6.45,3.7,192
490,2024-07-09T04:30:18.634027,28.11,0,1.28,1017.049,33.68,22.41,6.45,3.7,-203
491,2024-07-09T04:30:20.925489,28.11,0,1.28,1017.049,33.68,22.98,6.45,3.7,137
492,2024-07-09T04:30:23.217075,28.11,0,1.28,1017.072,33.68,22.98,6.45,3.7,-181
493,2024-07-09T04:30:25.507928,28.12,0,1.28,1017.057,33.67,22.98,6.45,3.7,145
494,2024-07-09T04:30:27.799054,28.12,0,1.28,1017.057,33.66,22.41,6.45,3.7,150
495,2024-07-09T04:30:30.090307,28.11,0,1.28,1017.057,33.65,22.58,6.45,3.7,-209
496,2024-07-09T04:30:32.431976,28.11,0,1.28,1017.055,33.65,21.86,6.45,3.7,-189
497,2024-07-09T04:30:34.819113,28.11,0,1.28,1017.054,33.65,22.21,6.45,3.7,209
498,2024-07-09T04:30:37.110456,28.11,0,1.28,1017.054,33.64,22.21,6.45,3.7,-177
499,2024-07-09T04:30:39.402152,28.11,0,1.28,1017.055,33.64,22.4,6.45,3.7,117
500,2024-07-09T04:30:41.693028,28.11,0,1.28,1017.055,33.64,22.21,6.45,3.7,187
501,2024-07-09T04:30:43.984232,28.11,0,1.28,1017.061,33.63,22.21,6.45,3.6,135
502,2024-07-09T04:30:46.276256,28.11,0,1.31,1017.061,33.63,22.4,6.37,3.6,214
503,2024-07-09T04:30:48.566828,28.11,0,1.31,1017.07,33.63,22.14,6.37,3.6,164
504,2024-07-09T04:30:50.858412,28.11,0,1.31,1017.072,33.63,22.14,6.37,3.6,129
505,2024-07-09T04:30:53.149339,28.09,0,1.31,1017.072,33.63,22.27,6.45,3.7,-156
506,2024-07-09T04:30:55.492875,28.07,0,1.31,1017.075,33.63,22.27,6.45,3.7,-169
507,2024-07-09T04:30:57.781533,28.04,0,1.53,1017.075,33.63,22.27,6.45,3.7,-189
508,2024-07-09T04:31:00.075141,28.04,0,1.53,1017.085,33.64,23.01,6.45,3.7,137
509,2024-07-09T04:31:02.364643,28.03,0,1.56,1017.075,33.64,23.01,6.45,3.7,-209
510,2024-07-09T04:31:04.655284,28.03,0,1.65,1017.075,33.64,22.09,6.45,3.7,179
511,2024-07-09T04:31:06.946577,28.04,0,1.65,1017.07,33.65,22.8,6.45,3.7,-184
512,2024-07-09T04:31:09.238383,28.04,0,1.65,1017.07,33.66,22.8,6.45,3.7,171
513,2024-07-09T04:31:11.577760,28.04,0,1.65,1017.068,33.68,22.8,6.45,3.7,130
514,2024-07-09T04:31:13.965763,28.05,0,1.65,1017.07,33.69,23.05,6.45,3.7,169
515,2024-07-09T04:31:16.257323,28.06,0,1.65,1017.07,33.69,23.05,6.45,3.7,213
516,2024-07-09T04:31:18.597341,28.08,0,1.46,1017.065,33.7,23.05,6.45,3.7,181
517,2024-07-09T04:31:20.888231,28.08,0,1.46,1017.065,33.7,23.01,6.45,3.7,-166
518,2024-07-09T04:31:23.180704,28.08,0,1.37,1017.073,33.7,22.42,6.37,3.6,-169
519,2024-07-09T04:31:25.569184,28.07,0,1.37,1017.066,33.69,22.42,6.37,3.6,-124
520,2024-07-09T04:31:27.862777,28.06,0,1.37,1017.066,33.69,21.84,6.37,3.6,-172
521,2024-07-09T04:31:30.151756,28.06,0,1.4,1017.073,33.69,21.84,6.37,3.6,213
522,2024-07-09T04:31:32.494871,28.07,0,1.4,1017.067,33.69,22.76,6.37,3.6,-197
523,2024-07-09T04:31:34.879900,28.06,0,1.4,1017.066,33.68,22.76,6.37,3.6,189
524,2024-07-09T04:31:37.221196,28.06,0,1.56,1017.066,33.68,22.3,6.37,3.6,172
525,2024-07-09T04:31:39.511510,28.08,0,1.56,1017.043,33.68,22.3,6.37,3.6,167
526,2024-07-09T04:31:41.851248,28.06,0,1.4,1017.043,33.68,22.3,6.45,3.7,209
527,2024-07-09T04:31:44.240496,28.06,0,1.56,1017.043,33.68,22.3,6.45,3.7,-211
528,2024-07-09T04:31:46.531361,28.08,0,1.56,1017.073,33.68,22.35,6.45,3.7,-182
529,2024-07-09T04:31:48.822681,28.08,0,1.49,1017.077,33.66,22.67,6.45,3.7,-189
530,2024-07-09T04:31:51.113284,28.08,0,1.65,1017.077,33.66,22.67,6.45,3.7,-208
531,2024-07-09T04:31:53.405457,28.08,0,1.65,1017.073,33.66,22.67,6.45,3.7,-157
532,2024-07-09T04:31:55.696108,28.07,0,1.49,1017.065,33.66,22.74,6.45,3.7,159
533,2024-07-09T04:31:57.987272,28.07,0,1.4,1017.057,33.66,22.67,6.45,3.7,177
534,2024-07-09T04:32:00.279206,28.07,0,1.4,1017.057,33.66,22.39,6.45,3.7,192
535,2024-07-09T04:32:02.570033,28.07,0,1.4,1017.057,33.66,21.97,6.45,3.7,213
536,2024-07-09T04:32:04.861424,28.07,0,1.4,1017.07,33.66,21.85,6.45,3.7,187
537,2024-07-09T04:32:07.152394,28.07,0,1.46,1017.088,33.67,21.85,6.45,3.7,-203
538,2024-07-09T04:32:09.444469,28.08,0,1.46,1017.088,33.67,21.97,6.45,3.7,-177
