Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
270,2024-07-08T21:21:22.739330,28.18,0,5.77,1014.694,33.98,23.76,5.6,2.4,130
271,2024-07-08T21:21:25.030715,28.18,0,5.77,1014.694,34.0,23.76,5.53,2.3,147
272,2024-07-08T21:21:27.322707,28.18,0,5.77,1014.694,34.0,23.76,5.53,2.3,162
273,2024-07-08T21:21:29.613236,28.18,0,5.77,1014.694,34.0,23.76,5.53,2.3,144
274,2024-07-08T21:21:31.904501,28.18,0,5.77,1014.694,33.98,22.97,5.53,2.3,125
275,2024-07-08T21:21:34.196615,28.18,0,5.77,1014.689,33.98,22.87,5.53,2.3,135
276,2024-07-08T21:21:36.487306,28.18,0,5.77,1014.689,33.98,22.61,5.53,2.3,-211
277,2024-07-08T21:21:38.778441,28.18,0,5.77,1014.691,33.98,22.87,5.53,2.3,102
278,2024-07-08T21:21:41.069652,28.17,0,5.68,1014.687,33.97,22.97,5.53,2.3,75
279,2024-07-08T21:21:43.361866,28.17,0,5.61,1014.687,33.97,22.87,5.53,2.3,150
280,2024-07-08T21:21:45.652228,28.17,0,5.61,1014.687,33.97,21.6,5.53,2.3,-203
281,2024-07-08T21:21:47.943591,28.16,0,5.61,1014.687,33.97,21.52,5.53,2.3,-208
282,2024-07-08T21:21:50.235490,28.15,0,5.77,1014.684,33.95,21.52,5.53,2.3,-181
283,2024-07-08T21:21:52.526274,28.13,0,5.8,1014.677,33.95,21.52,5.53,2.3,171
284,2024-07-08T21:21:54.817362,28.12,0,5.8,1014.677,33.94,22.35,5.53,2.3,105
285,2024-07-08T21:21:57.158040,28.12,0,5.8,1014.675,33.94,22.57,5.53,2.3,179
286,2024-07-08T21:21:59.449166,28.12,0,5.74,1014.675,33.95,22.83,5.53,2.3,130
287,2024-07-08T21:22:01.739980,28.12,0,5.74,1014.698,33.95,23.16,5.53,2.3,119
288,2024-07-08T21:22:04.031197,28.12,0,5.74,1014.709,33.96,23.16,5.53,2.3,139
289,2024-07-08T21:22:06.323387,28.12,0,5.74,1014.709,33.96,23.16,5.6,2.4,156
290,2024-07-08T21:22:08.613804,28.12,0,5.74,1014.709,33.96,23.16,5.6,2.4,154
291,2024-07-08T21:22:10.905089,28.12,0,5.77,1014.705,33.96,22.67,5.6,2.4,201
292,2024-07-08T21:22:13.196394,28.12,0,5.77,1014.699,33.97,22.67,5.6,2.4,189
293,2024-07-08T21:22:15.487822,28.12,0,5.77,1014.683,33.98,23.01,5.53,2.3,129
294,2024-07-08T21:22:17.778911,28.12,0,5.77,1014.682,33.98,22.67,5.53,2.3,211
295,2024-07-08T21:22:20.070239,28.11,0,5.68,1014.683,33.99,23.01,5.53,2.3,167
296,2024-07-08T21:22:22.362526,28.11,0,5.68,1014.699,34.0,23.01,5.53,2.3,129
297,2024-07-08T21:22:24.652299,28.11,0,5.68,1014.683,34.0,23.01,5.53,2.3,-199
298,2024-07-08T21:22:27.090586,28.11,0,5.68,1014.695,34.0,23.76,5.53,2.3,197
299,2024-07-08T21:22:29.382254,28.13,0,5.68,1014.695,34.02,24.62,5.53,2.3,154
300,2024-07-08T21:22:31.673004,28.13,0,5.68,1014.673,34.02,24.62,5.53,2.3,137
301,2024-07-08T21:22:34.013091,28.13,0,5.68,1014.673,34.02,24.62,5.53,2.3,-172
302,2024-07-08T21:22:36.304911,28.13,0,5.68,1014.681,34.02,22.82,5.6,2.4,201
303,2024-07-08T21:22:38.693010,28.12,0,5.68,1014.681,34.03,22.62,5.6,2.4,196
304,2024-07-08T21:22:40.984252,28.11,0,5.68,1014.699,34.03,22.08,5.6,2.4,194
305,2024-07-08T21:22:43.276311,28.11,0,5.68,1014.699,34.03,22.08,5.6,2.4,197
306,2024-07-08T21:22:45.566928,28.11,0,5.68,1014.699,34.03,22.49,5.53,2.3,162
307,2024-07-08T21:22:47.858465,28.11,0,5.68,1014.694,34.03,22.49,5.53,2.3,139
308,2024-07-08T21:22:50.149404,28.11,0,5.86,1014.694,34.03,22.49,5.53,2.3,154
309,2024-07-08T21:22:52.441395,28.12,0,5.86,1014.694,34.03,22.54,5.53,2.3,171
310,2024-07-08T21:22:54.732061,28.13,0,5.65,1014.705,34.03,23.2,5.53,2.3,156
311,2024-07-08T21:22:57.023290,28.13,0,5.83,1014.705,34.03,23.45,5.53,2.3,181
312,2024-07-08T21:22:59.315555,28.13,0,5.83,1014.705,34.02,23.2,5.6,2.4,179
313,2024-07-08T21:23:01.605860,28.13,0,5.65,1014.695,34.02,23.2,5.6,2.4,179
314,2024-07-08T21:23:03.897097,28.13,0,5.71,1014.695,34.02,22.21,5.6,2.4,85
315,2024-07-08T21:23:06.189093,28.13,0,5.71,1014.693,34.02,22.08,5.6,2.3,213
316,2024-07-08T21:23:08.528537,28.15,0,5.68,1014.693,34.02,22.08,5.53,2.3,105
317,2024-07-08T21:23:10.819716,28.15,0,5.68,1014.696,34.01,21.86,5.53,2.3,-197
318,2024-07-08T21:23:13.110973,28.16,0,5.68,1014.696,34.01,21.86,5.53,2.3,214
319,2024-07-08T21:23:15.402416,28.15,0,5.46,1014.693,34.01,21.86,5.53,2.3,142
320,2024-07-08T21:23:17.693613,28.16,0,5.46,1014.692,34.01,21.86,5.53,2.3,139
321,2024-07-08T21:23:19.984811,28.17,0,5.46,1014.681,34.01,21.86,5.53,2.3,125
322,2024-07-08T21:23:22.276950,28.17,0,5.68,1014.681,34.01,21.44,5.53,2.3,194
323,2024-07-08T21:23:24.713619,28.17,0,5.68,1014.674,34.01,21.55,5.53,2.3,154
324,2024-07-08T21:23:27.004882,28.17,0,5.68,1014.674,34.01,21.55,5.53,2.3,167
325,2024-07-08T21:23:29.297125,28.17,0,5.61,1014.682,33.99,21.55,5.53,2.3,119
326,2024-07-08T21:23:31.587499,28.17,0,5.61,1014.684,33.99,21.51,5.53,2.3,161
327,2024-07-08T21:23:33.879702,28.17,0,5.61,1014.682,33.98,21.55,5.53,2.3,177
328,2024-07-08T21:23:36.170042,28.17,0,5.49,1014.684,33.98,22.51,5.53,2.3,137
329,2024-07-08T21:23:38.461389,28.17,0,5.49,1014.684,33.98,22.58,5.53,2.3,145
330,2024-07-08T21:23:40.752629,28.17,0,5.65,1014.681,33.99,22.72,5.53,2.3,135
331,2024-07-08T21:23:43.043935,28.17,0,5.46,1014.681,33.99,22.73,5.53,2.3,214
332,2024-07-08T21:23:45.336046,28.17,0,5.43,1014.681,33.99,22.72,5.53,2.3,88
333,2024-07-08T21:23:47.626091,28.17,0,5.43,1014.681,33.99,22.72,5.53,2.3,152
334,2024-07-08T21:23:49.917370,28.18,0,5.46,1014.688,34.0,22.75,5.53,2.3,176
335,2024-07-08T21:23:52.208874,28.17,0,5.46,1014.688,34.0,22.75,5.53,2.3,177
336,2024-07-08T21:23:54.500721,28.17,0,5.55,1014.688,34.0,22.75,5.53,2.3,203
337,2024-07-08T21:23:56.791795,28.17,0,5.55,1014.683,34.0,22.75,5.53,2.3,105
338,2024-07-08T21:23:59.083128,28.17,0,5.55,1014.683,34.0,21.79,5.53,2.3,203
339,2024-07-08T21:24:01.375272,28.17,0,5.49,1014.683,33.99,21.79,5.53,2.3,120
340,2024-07-08T21:24:03.714158,28.17,0,5.49,1014.683,33.99,21.77,5.53,2.3,92
341,2024-07-08T21:24:06.005692,28.17,0,5.49,1014.683,33.99,20.47,5.53,2.3,186
342,2024-07-08T21:24:08.297501,28.17,0,5.49,1014.683,33.99,20.98,5.53,2.3,145
343,2024-07-08T21:24:10.588033,28.17,0,5.68,1014.685,33.99,20.98,5.53,2.3,92
344,2024-07-08T21:24:12.879518,28.17,0,5.68,1014.679,33.98,20.98,5.53,2.3,80
345,2024-07-08T21:24:15.170595,28.17,0,5.68,1014.672,33.97,20.98,5.53,2.3,80
346,2024-07-08T21:24:17.462238,28.16,0,5.55,1014.679,33.97,22.28,5.53,2.3,192
347,2024-07-08T21:24:19.753131,28.16,0,5.55,1014.692,33.97,22.28,5.6,2.4,125
348,2024-07-08T21:24:22.044459,28.17,0,5.55,1014.679,33.97,22.28,5.6,2.4,104
349,2024-07-08T21:24:24.335586,28.17,0,5.55,1014.672,33.97,21.5,5.6,2.4,192
350,2024-07-08T21:24:26.627017,28.17,0,5.49,1014.704,33.97,22.49,5.6,2.4,206
351,2024-07-08T21:24:28.967070,28.17,0,5.49,1014.704,33.98,22.01,5.53,2.3,152
352,2024-07-08T21:24:31.259136,28.17,0,5.49,1014.704,33.98,22.66,5.53,2.3,137
353,2024-07-08T21:24:33.695849,28.17,0,5.49,1014.704,33.98,22.01,5.53,2.3,203
354,2024-07-08T21:24:35.987079,28.17,0,5.46,1014.704,33.98,22.01,5.53,2.3,162
355,2024-07-08T21:24:38.279285,28.17,0,5.46,1014.696,33.97,22.01,5.53,2.3,137
356,2024-07-08T21:24:40.618328,28.17,0,5.43,1014.696,33.96,23.22,5.46,2.2,186
357,2024-07-08T21:24:42.909670,28.17,0,5.46,1014.696,33.96,21.83,5.46,2.2,206
358,2024-07-08T21:24:45.250790,28.18,0,5.46,1014.696,33.96,23.22,5.46,2.2,93
359,2024-07-08T21:24:47.541217,28.18,0,5.46,1014.695,33.96,23.25,5.46,2.2,112
360,2024-07-08T21:24:49.832587,28.18,0,5.46,1014.684,33.96,23.85,5.53,2.3,214
361,2024-07-08T21:24:52.123770,28.19,0,5.46,1014.684,33.93,24.98,5.53,2.3,122
362,2024-07-08T21:24:54.464451,28.18,0,5.46,1014.684,33.93,24.98,5.53,2.3,186
363,2024-07-08T21:24:56.754824,28.18,0,5.46,1014.684,33.93,24.98,5.53,2.3,125
364,2024-07-08T21:24:59.046097,28.17,0,5.43,1014.684,33.93,23.32,5.53,2.3,176
365,2024-07-08T21:25:01.337921,28.17,0,5.46,1014.68,33.93,23.16,5.53,2.3,85
366,2024-07-08T21:25:03.677431,28.17,0,5.46,1014.68,33.93,21.87,5.53,2.3,145
367,2024-07-08T21:25:06.017452,28.17,0,5.43,1014.68,33.93,21.87,5.53,2.3,192
368,2024-07-08T21:25:08.309297,28.17,0,5.37,1014.699,33.93,21.59,5.53,2.3,-184
369,2024-07-08T21:25:10.599920,28.17,0,5.43,1014.699,33.94,21.59,5.53,2.3,171
370,2024-07-08T21:25:12.940370,28.17,0,5.3,1014.699,33.94,22.14,5.53,2.3,159
371,2024-07-08T21:25:15.231223,28.17,0,5.3,1014.689,33.95,22.14,5.53,2.3,172
372,2024-07-08T21:25:17.522215,28.16,0,5.37,1014.68,33.95,21.93,5.53,2.3,137
373,2024-07-08T21:25:19.813870,28.16,0,5.37,1014.68,33.95,22.14,5.53,2.3,201
374,2024-07-08T21:25:22.105042,28.16,0,5.37,1014.68,33.95,21.93,5.53,2.3,139
375,2024-07-08T21:25:24.399095,28.16,0,5.4,1014.68,33.95,21.73,5.53,2.3,109
376,2024-07-08T21:25:26.688021,28.16,0,5.43,1014.678,33.96,21.4,5.53,2.3,144
377,2024-07-08T21:25:28.979174,28.17,0,5.46,1014.678,33.97,21.4,5.53,2.3,181
378,2024-07-08T21:25:31.271643,28.17,0,5.46,1014.678,33.97,21.4,5.53,2.3,181
379,2024-07-08T21:25:33.561644,28.17,0,5.49,1014.678,33.97,21.4,5.53,2.3,135
380,2024-07-08T21:25:35.852261,28.17,0,5.49,1014.69,33.97,21.54,5.53,2.3,196
381,2024-07-08T21:25:38.144725,28.18,0,5.55,1014.696,33.96,21.54,5.53,2.3,161
382,2024-07-08T21:25:40.437245,28.17,0,5.55,1014.696,33.96,21.54,5.6,2.4,147
383,2024-07-08T21:25:42.775679,28.17,0,5.55,1014.69,33.96,21.34,5.6,2.4,-201
384,2024-07-08T21:25:45.067849,28.18,0,5.49,1014.696,33.96,22.03,5.6,2.4,93
385,2024-07-08T21:25:47.359392,28.18,0,5.37,1014.696,33.97,22.19,5.6,2.4,78
386,2024-07-08T21:25:49.648942,28.17,0,5.37,1014.7,33.97,23.31,5.6,2.4,-201
387,2024-07-08T21:25:51.940859,28.17,0,5.37,1014.7,33.97,23.65,5.6,2.4,36
388,2024-07-08T21:25:54.233690,28.17,0,5.37,1014.7,33.97,24.51,5.6,2.4,100
389,2024-07-08T21:25:56.523536,28.16,0,5.46,1014.7,33.97,24.14,5.6,2.4,139
390,2024-07-08T21:25:58.815267,28.17,0,5.46,1014.687,33.98,24.14,5.6,2.4,-192
391,2024-07-08T21:26:01.106024,28.16,0,5.46,1014.673,33.98,23.65,5.6,2.4,112
392,2024-07-08T21:26:03.397840,28.16,0,5.46,1014.673,33.98,22.42,5.6,2.4,162
393,2024-07-08T21:26:05.687894,28.16,0,5.43,1014.675,33.98,22.04,5.6,2.4,135
394,2024-07-08T21:26:07.979706,28.16,0,5.43,1014.675,33.98,21.98,5.6,2.4,177
395,2024-07-08T21:26:10.320440,28.16,0,5.24,1014.668,33.98,21.98,5.6,2.4,-161
396,2024-07-08T21:26:12.610852,28.16,0,5.24,1014.661,33.99,21.98,5.6,2.4,114
397,2024-07-08T21:26:14.902117,28.17,0,5.46,1014.661,33.98,21.69,5.6,2.4,72
398,2024-07-08T21:26:17.194120,28.17,0,5.46,1014.661,33.98,21.98,5.6,2.4,109
399,2024-07-08T21:26:19.484495,28.17,0,5.46,1014.698,33.98,21.27,5.6,2.4,144
400,2024-07-08T21:26:21.776178,28.17,0,5.46,1014.698,33.98,21.27,5.6,2.4,88
401,2024-07-08T21:26:24.067254,28.18,0,5.46,1014.708,33.97,21.09,5.6,2.4,169
402,2024-07-08T21:26:26.359391,28.18,0,5.46,1014.708,33.97,21.27,5.6,2.4,92
403,2024-07-08T21:26:28.649871,28.19,0,5.49,1014.708,33.97,21.27,5.6,2.4,104
404,2024-07-08T21:26:30.941129,28.18,0,5.49,1014.708,33.96,21.9,5.6,2.4,176
405,2024-07-08T21:26:33.233185,28.18,0,5.37,1014.708,33.96,21.97,5.6,2.4,196
406,2024-07-08T21:26:35.524587,28.17,0,5.37,1014.708,33.96,22.22,5.6,2.4,204
407,2024-07-08T21:26:37.863810,28.17,0,5.43,1014.711,33.96,22.66,5.6,2.4,80
408,2024-07-08T21:26:40.154267,28.17,0,5.43,1014.704,33.96,24.12,5.6,2.4,206
409,2024-07-08T21:26:42.543997,28.17,0,5.43,1014.704,33.95,25.12,5.6,2.4,119
410,2024-07-08T21:26:44.835245,28.19,0,5.43,1014.711,33.94,25.41,5.6,2.4,137
411,2024-07-08T21:26:47.126310,28.19,0,5.21,1014.711,33.94,25.41,5.6,2.4,137
412,2024-07-08T21:26:49.418298,28.19,0,5.21,1014.711,33.92,25.41,5.6,2.4,-189
413,2024-07-08T21:26:51.708821,28.19,0,5.21,1014.711,33.92,25.41,5.6,2.4,72
414,2024-07-08T21:26:54.000114,28.2,0,5.33,1014.711,33.92,24.9,5.66,2.5,112
415,2024-07-08T21:26:56.292193,28.2,0,5.33,1014.701,33.92,24.9,5.66,2.5,147
416,2024-07-08T21:26:58.582961,28.2,0,5.37,1014.715,33.92,24.8,5.66,2.5,142
417,2024-07-08T21:27:00.874222,28.2,0,5.33,1014.714,33.91,26.3,5.66,2.5,129
418,2024-07-08T21:27:03.165943,28.19,0,5.33,1014.714,33.9,24.8,5.6,2.4,144
419,2024-07-08T21:27:05.456270,28.19,0,5.37,1014.718,33.9,23.16,5.6,2.4,142
420,2024-07-08T21:27:07.747690,28.19,0,5.33,1014.718,33.91,23.16,5.6,2.4,154
421,2024-07-08T21:27:10.038735,28.19,0,5.33,1014.716,33.9,22.91,5.6,2.3,206
422,2024-07-08T21:27:12.380162,28.19,0,5.37,1014.716,33.9,22.91,5.53,2.3,-209
423,2024-07-08T21:27:14.670316,28.19,0,5.46,1014.709,33.9,23.07,5.53,2.3,119
424,2024-07-08T21:27:16.961622,28.17,0,5.46,1014.709,33.9,23.07,5.53,2.3,154
425,2024-07-08T21:27:19.253735,28.18,0,5.46,1014.709,33.9,23.07,5.53,2.3,-130
426,2024-07-08T21:27:21.544576,28.17,0,5.43,1014.709,33.9,23.07,5.53,2.3,135
427,2024-07-08T21:27:23.835472,28.16,0,5.37,1014.711,33.9,22.83,5.66,2.5,197
428,2024-07-08T21:27:26.126851,28.16,0,5.37,1014.711,33.9,22.83,5.66,2.5,45
429,2024-07-08T21:27:28.417985,28.17,0,5.37,1014.715,33.91,23.17,5.66,2.5,105
430,2024-07-08T21:27:30.709609,28.17,0,5.37,1014.72,33.91,22.83,5.66,2.5,88
431,2024-07-08T21:27:33.000696,28.17,0,5.37,1014.72,33.91,23.03,5.6,2.4,139
432,2024-07-08T21:27:35.292271,28.17,0,5.37,1014.72,33.92,23.03,5.6,2.4,189
433,2024-07-08T21:27:37.583527,28.17,0,5.37,1014.72,33.93,22.65,5.6,2.4,189
434,2024-07-08T21:27:39.874534,28.17,0,5.37,1014.72,33.93,22.46,5.6,2.4,68
435,2024-07-08T21:27:42.165700,28.17,0,5.37,1014.72,33.93,22.65,5.6,2.4,147
436,2024-07-08T21:27:44.458083,28.17,0,5.21,1014.72,33.94,22.35,5.6,2.4,177
437,2024-07-08T21:27:46.748315,28.17,0,5.43,1014.727,33.94,22.28,5.6,2.4,152
438,2024-07-08T21:27:49.040770,28.17,0,5.43,1014.727,33.94,22.1,5.6,2.4,152
439,2024-07-08T21:27:51.332489,28.17,0,5.33,1014.744,33.93,22.35,5.6,2.4,167
440,2024-07-08T21:27:53.621763,28.17,0,5.33,1014.744,33.93,21.43,5.66,2.5,-203
441,2024-07-08T21:27:55.962089,28.17,0,5.33,1014.744,33.93,21.3,5.66,2.5,201
442,2024-07-08T21:27:58.254226,28.17,0,5.33,1014.744,33.93,21.3,5.66,2.5,122
443,2024-07-08T21:28:00.544690,28.17,0,5.12,1014.744,33.92,21.05,5.66,2.5,201
444,2024-07-08T21:28:02.835938,28.17,0,5.12,1014.73,33.92,21.05,5.66,2.5,129
445,2024-07-08T21:28:05.127243,28.17,0,5.12,1014.73,33.93,21.05,5.66,2.5,181
446,2024-07-08T21:28:07.467524,28.17,0,5.21,1014.73,33.93,21.42,5.66,2.5,204
447,2024-07-08T21:28:09.806982,28.17,0,5.33,1014.73,33.92,21.42,5.66,2.5,159
448,2024-07-08T21:28:12.098967,28.15,0,5.43,1014.727,33.92,21.42,5.66,2.5,187
449,2024-07-08T21:28:14.391118,28.12,0,5.43,1014.723,33.92,21.42,5.66,2.5,129
450,2024-07-08T21:28:16.680880,28.12,0,5.21,1014.723,33.92,21.32,5.66,2.5,93
451,2024-07-08T21:28:18.972833,28.12,0,5.43,1014.723,33.92,20.42,5.66,2.5,78
452,2024-07-08T21:28:21.263651,28.13,0,5.43,1014.714,33.92,20.63,5.66,2.5,92
453,2024-07-08T21:28:23.555146,28.13,0,5.18,1014.714,33.92,20.63,5.6,2.4,122
454,2024-07-08T21:28:25.846633,28.13,0,5.18,1014.714,33.93,20.63,5.6,2.4,172
455,2024-07-08T21:28:28.187054,28.11,0,5.18,1014.714,33.93,21.95,5.6,2.4,211
456,2024-07-08T21:28:30.477297,28.11,0,5.12,1014.714,33.94,21.95,5.6,2.4,112
457,2024-07-08T21:28:32.768759,28.11,0,5.12,1014.714,33.94,21.95,5.6,2.4,102
458,2024-07-08T21:28:35.060322,28.11,0,5.12,1014.725,33.94,22.11,5.6,2.4,164
459,2024-07-08T21:28:37.351197,28.11,0,5.05,1014.713,33.94,22.44,5.6,2.4,144
460,2024-07-08T21:28:39.642215,28.11,0,5.05,1014.704,33.94,21.81,5.6,2.4,142
461,2024-07-08T21:28:41.934198,28.12,0,5.12,1014.704,33.94,22.44,5.6,2.4,75
462,2024-07-08T21:28:44.225318,28.12,0,4.99,1014.713,33.94,22.58,5.6,2.4,-172
463,2024-07-08T21:28:46.565327,28.12,0,4.99,1014.704,33.94,22.58,5.6,2.4,156
464,2024-07-08T21:28:48.856159,28.12,0,5.18,1014.704,33.94,22.58,5.6,2.4,164
465,2024-07-08T21:28:51.147719,28.13,0,5.21,1014.69,33.95,22.58,5.6,2.4,102
466,2024-07-08T21:28:53.439697,28.13,0,5.21,1014.69,33.95,21.78,5.6,2.4,-191
467,2024-07-08T21:28:55.730369,28.13,0,5.21,1014.69,33.94,21.39,5.6,2.4,88
468,2024-07-08T21:28:58.021613,28.13,0,5.18,1014.69,33.93,21.39,5.6,2.4,181
469,2024-07-08T21:29:00.313853,28.12,0,5.12,1014.69,33.93,21.39,5.6,2.4,194
470,2024-07-08T21:29:02.603809,28.12,0,4.93,1014.699,33.93,21.78,5.6,2.4,164
471,2024-07-08T21:29:04.895550,28.12,0,4.93,1014.699,33.93,22.85,5.66,2.5,114
472,2024-07-08T21:29:07.187120,28.12,0,4.93,1014.699,33.93,22.85,5.66,2.5,-192
473,2024-07-08T21:29:09.478257,28.11,0,4.96,1014.722,33.93,21.78,5.66,2.5,201
474,2024-07-08T21:29:11.769465,28.11,0,4.96,1014.74,33.94,21.21,5.66,2.5,85
475,2024-07-08T21:29:14.060865,28.13,0,4.96,1014.74,33.96,21.19,5.66,2.5,203
476,2024-07-08T21:29:16.352582,28.12,0,4.96,1014.76,33.96,21.19,5.66,2.5,117
477,2024-07-08T21:29:18.642841,28.12,0,5.18,1014.76,33.96,21.19,5.66,2.5,114
478,2024-07-08T21:29:20.934742,28.12,0,5.18,1014.76,33.97,22.44,5.66,2.5,159
479,2024-07-08T21:29:23.226744,28.12,0,5.18,1014.76,33.99,22.44,5.6,2.4,-201
480,2024-07-08T21:29:25.566104,28.12,0,5.18,1014.76,33.99,22.44,5.6,2.4,122
481,2024-07-08T21:29:27.857038,28.11,0,5.18,1014.76,33.99,20.95,5.6,2.4,117
482,2024-07-08T21:29:30.148307,28.1,0,5.12,1014.76,33.99,20.95,5.6,2.4,-192
483,2024-07-08T21:29:32.440457,28.1,0,5.12,1014.745,34.0,20.95,5.6,2.4,169
484,2024-07-08T21:29:34.779883,28.1,0,5.18,1014.745,34.0,21.42,5.66,2.5,-166
485,2024-07-08T21:29:37.168356,28.1,0,5.12,1014.744,34.0,22.46,5.66,2.5,161
486,2024-07-08T21:29:39.459892,28.12,0,5.08,1014.731,34.0,22.46,5.66,2.5,-209
487,2024-07-08T21:29:41.799723,28.12,0,5.08,1014.731,34.0,22.46,5.66,2.5,176
488,2024-07-08T21:29:44.091004,28.11,0,5.08,1014.731,34.0,22.46,5.6,2.4,192
489,2024-07-08T21:29:46.480200,28.12,0,5.08,1014.731,34.0,22.72,5.6,2.4,176
490,2024-07-08T21:29:48.770955,28.12,0,5.18,1014.731,34.0,22.88,5.6,2.4,119
491,2024-07-08T21:29:51.062546,28.13,0,5.18,1014.731,34.0,22.88,5.6,2.4,177
492,2024-07-08T21:29:53.354396,28.13,0,5.18,1014.731,33.99,22.72,5.6,2.4,77
493,2024-07-08T21:29:55.645082,28.13,0,5.18,1014.731,33.99,21.32,5.66,2.5,-174
494,2024-07-08T21:29:58.082684,28.13,0,5.18,1014.718,33.99,21.03,5.66,2.5,95
495,2024-07-08T21:30:00.374845,28.13,0,5.12,1014.718,33.99,20.26,5.66,2.5,120
496,2024-07-08T21:30:02.665068,28.13,0,4.96,1014.735,33.99,20.26,5.66,2.5,197
497,2024-07-08T21:30:04.956270,28.13,0,4.96,1014.736,33.99,20.26,5.6,2.4,184
498,2024-07-08T21:30:07.247715,28.13,0,4.96,1014.736,33.97,20.26,5.6,2.4,184
499,2024-07-08T21:30:09.538962,28.13,0,4.96,1014.736,33.97,21.08,5.6,2.4,197
500,2024-07-08T21:30:11.829957,28.12,0,4.9,1014.736,33.96,21.08,5.6,2.4,119
501,2024-07-08T21:30:14.169719,28.12,0,4.9,1014.736,33.96,21.07,5.6,2.4,-184
502,2024-07-08T21:30:16.558940,28.12,0,4.9,1014.714,33.96,20.48,5.6,2.4,169
503,2024-07-08T21:30:18.850093,28.11,0,4.96,1014.712,33.96,20.48,5.6,2.4,187
504,2024-07-08T21:30:21.141360,28.11,0,5.21,1014.712,33.96,20.48,5.6,2.4,204
505,2024-07-08T21:30:23.433814,28.11,0,5.21,1014.713,33.96,20.59,5.6,2.4,129
506,2024-07-08T21:30:25.723972,28.13,0,5.21,1014.713,33.95,20.48,5.6,2.5,-177
507,2024-07-08T21:30:28.015378,28.13,0,4.93,1014.711,33.95,20.59,5.66,2.5,171
508,2024-07-08T21:30:30.307941,28.13,0,4.93,1014.711,33.95,20.69,5.66,2.5,152
509,2024-07-08T21:30:32.598119,28.15,0,4.87,1014.713,33.95,20.59,5.66,2.5,176
510,2024-07-08T21:30:34.889133,28.15,0,4.93,1014.732,33.95,21.4,5.6,2.4,172
511,2024-07-08T21:30:37.230180,28.15,0,4.93,1014.732,33.95,22.14,5.6,2.4,92
512,2024-07-08T21:30:39.520920,28.15,0,4.96,1014.743,33.94,22.14,5.6,2.4,60
513,2024-07-08T21:30:41.811945,28.15,0,4.99,1014.743,33.94,21.44,5.6,2.4,144
514,2024-07-08T21:30:44.102645,28.15,0,4.99,1014.765,33.94,21.44,5.6,2.4,-192
515,2024-07-08T21:30:46.393927,28.15,0,5.08,1014.765,33.94,21.44,5.6,2.4,114
516,2024-07-08T21:30:48.685772,28.16,0,5.08,1014.739,33.94,21.44,5.6,2.4,-192
517,2024-07-08T21:30:50.976433,28.16,0,4.99,1014.701,33.94,21.99,5.6,2.4,112
518,2024-07-08T21:30:53.269579,28.16,0,4.96,1014.701,33.94,22.29,5.6,2.4,214
519,2024-07-08T21:30:55.559997,28.16,0,4.96,1014.701,33.94,22.45,5.6,2.4,129
520,2024-07-08T21:30:57.850284,28.12,0,4.96,1014.701,33.94,22.29,5.6,2.4,109
521,2024-07-08T21:31:00.142143,28.11,0,4.96,1014.721,33.95,21.99,5.6,2.4,119
522,2024-07-08T21:31:02.434244,28.11,0,4.96,1014.721,33.95,22.97,5.6,2.4,110
523,2024-07-08T21:31:04.724720,28.11,0,4.96,1014.718,33.95,22.97,5.6,2.4,192
524,2024-07-08T21:31:07.015352,28.12,0,4.96,1014.728,33.97,23.0,5.66,2.5,-176
525,2024-07-08T21:31:09.308097,28.12,0,4.96,1014.728,33.97,23.29,5.66,2.5,137
526,2024-07-08T21:31:11.598778,28.12,0,4.93,1014.728,33.98,23.29,5.66,2.5,122
527,2024-07-08T21:31:13.889731,28.13,0,4.93,1014.728,33.98,23.0,5.66,2.5,192
528,2024-07-08T21:31:16.180979,28.13,0,5.24,1014.733,33.98,23.29,5.66,2.5,189
529,2024-07-08T21:31:18.472759,28.15,0,5.24,1014.748,33.97,22.67,5.7,2.5,137
530,2024-07-08T21:31:20.763357,28.15,0,5.21,1014.748,33.97,22.32,5.7,2.5,112
531,2024-07-08T21:31:23.054625,28.13,0,5.21,1014.748,33.97,22.42,5.7,2.5,177
532,2024-07-08T21:31:25.346209,28.13,0,4.96,1014.748,33.97,22.32,5.7,2.5,211
533,2024-07-08T21:31:27.637621,28.13,0,4.93,1014.753,33.97,21.94,5.66,2.5,150
534,2024-07-08T21:31:29.928486,28.13,0,4.96,1014.753,33.97,21.94,5.66,2.5,104
535,2024-07-08T21:31:32.269255,28.13,0,4.87,1014.753,33.97,21.97,5.66,2.5,164
536,2024-07-08T21:31:34.559899,28.13,0,4.87,1014.738,33.97,21.47,5.66,2.5,144
537,2024-07-08T21:31:36.850884,28.13,0,4.87,1014.731,33.97,21.58,5.66,2.5,117
538,2024-07-08T21:31:39.143231,28.11,0,4.87,1014.731,33.98,21.58,5.66,2.5,114
539,2024-07-08T21:31:41.433557,28.11,0,4.87,1014.731,33.98,21.51,5.66,2.5,-177
540,2024-07-08T21:31:43.724871,28.11,0,4.87,1014.759,33.98,21.49,5.66,2.5,162
541,2024-07-08T21:31:46.016309,28.11,0,4.87,1014.759,34.0,21.49,5.66,2.5,197
