Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
270,2024-07-08T18:21:13.012295,28.19,0,22.26,1014.004,31.91,32.85,4.55,0.8,164
271,2024-07-08T18:21:15.304634,28.17,0,22.26,1014.004,31.91,32.85,4.55,0.8,187
272,2024-07-08T18:21:17.594846,28.17,0,22.29,1014.004,31.91,33.12,4.55,0.8,-208
273,2024-07-08T18:21:19.885177,28.17,0,22.29,1013.979,31.93,33.16,4.55,0.8,177
274,2024-07-08T18:21:22.177322,28.16,0,22.54,1013.979,31.93,33.12,4.55,0.8,164
275,2024-07-08T18:21:24.468245,28.16,0,22.67,1013.979,31.93,33.12,4.55,0.8,181
276,2024-07-08T18:21:26.759753,28.17,0,22.67,1013.986,31.94,33.16,4.55,0.8,119
277,2024-07-08T18:21:29.099850,28.16,0,22.57,1013.986,31.95,32.89,4.55,0.8,142
278,2024-07-08T18:21:31.392017,28.16,0,22.63,1013.996,31.95,32.89,4.55,0.8,176
279,2024-07-08T18:21:33.682413,28.17,0,22.63,1013.996,31.95,32.89,4.55,0.8,194
280,2024-07-08T18:21:35.973758,28.18,0,22.63,1014.001,31.95,33.52,4.55,0.8,176
281,2024-07-08T18:21:38.266617,28.18,0,22.75,1014.001,31.95,32.79,4.55,0.8,186
282,2024-07-08T18:21:40.556792,28.19,0,22.94,1014.005,31.96,33.52,4.55,0.8,145
283,2024-07-08T18:21:42.847503,28.2,0,22.94,1014.001,31.97,33.04,4.55,0.8,186
284,2024-07-08T18:21:45.139551,28.21,0,22.97,1014.001,31.97,33.04,4.55,0.8,112
285,2024-07-08T18:21:47.431411,28.21,0,23.07,1014.025,31.97,33.04,4.55,0.8,152
286,2024-07-08T18:21:49.721403,28.22,0,23.07,1014.025,31.97,33.04,4.55,0.8,201
287,2024-07-08T18:21:52.109903,28.22,0,23.07,1014.001,31.97,33.04,4.55,0.8,119
288,2024-07-08T18:21:54.401690,28.21,0,23.07,1014.001,31.97,33.37,4.55,0.8,176
289,2024-07-08T18:21:56.691610,28.21,0,23.1,1014.001,31.96,33.37,4.51,0.7,161
290,2024-07-08T18:21:59.081286,28.21,0,23.03,1013.986,31.96,32.91,4.51,0.7,197
291,2024-07-08T18:22:01.373434,28.21,0,22.97,1013.985,31.96,33.37,4.51,0.7,122
292,2024-07-08T18:22:03.712493,28.21,0,23.03,1013.985,31.95,32.91,4.51,0.7,189
293,2024-07-08T18:22:06.003786,28.22,0,23.07,1013.986,31.94,32.91,4.51,0.7,75
294,2024-07-08T18:22:08.295766,28.22,0,23.03,1013.987,31.93,33.16,4.59,0.8,201
295,2024-07-08T18:22:10.634998,28.2,0,23.07,1013.987,31.92,33.39,4.59,0.8,134
296,2024-07-08T18:22:12.975001,28.2,0,23.07,1013.987,31.92,33.16,4.59,0.8,110
297,2024-07-08T18:22:15.266512,28.2,0,23.22,1013.987,31.93,33.39,4.59,0.8,-209
298,2024-07-08T18:22:17.557255,28.18,0,23.22,1013.987,31.94,33.75,4.51,0.7,154
299,2024-07-08T18:22:19.848010,28.17,0,23.25,1013.987,31.94,33.75,4.51,0.7,203
300,2024-07-08T18:22:22.140102,28.17,0,23.22,1013.967,31.94,33.32,4.51,0.7,145
301,2024-07-08T18:22:24.528901,28.18,0,23.22,1013.98,31.94,33.32,4.51,0.7,109
302,2024-07-08T18:22:26.820099,28.18,0,23.25,1013.98,31.94,33.23,4.55,0.8,171
303,2024-07-08T18:22:29.160899,28.18,0,23.31,1013.98,31.94,33.23,4.55,0.8,130
304,2024-07-08T18:22:31.451949,28.18,0,23.31,1013.98,31.94,33.32,4.55,0.8,179
305,2024-07-08T18:22:33.742646,28.17,0,23.32,1013.98,31.94,34.31,4.55,0.8,201
306,2024-07-08T18:22:36.034034,28.16,0,23.44,1013.988,31.94,34.54,4.55,0.8,204
307,2024-07-08T18:22:38.325962,28.16,0,23.5,1013.988,31.94,34.54,4.51,0.7,145
308,2024-07-08T18:22:40.615946,28.16,0,23.5,1013.988,31.94,34.37,4.51,0.7,211
309,2024-07-08T18:22:42.906899,28.17,0,23.5,1013.988,31.94,34.31,4.51,0.7,145
310,2024-07-08T18:22:45.199385,28.19,0,23.5,1013.988,31.95,34.37,4.51,0.7,142
311,2024-07-08T18:22:47.490402,28.2,0,23.5,1013.993,31.96,34.37,4.51,0.7,187
312,2024-07-08T18:22:49.781646,28.2,0,23.5,1013.993,31.96,34.37,4.51,0.7,147
313,2024-07-08T18:22:52.072722,28.21,0,23.5,1014.005,31.97,34.7,4.51,0.7,135
314,2024-07-08T18:22:54.364885,28.21,0,23.5,1014.005,31.96,34.7,4.51,0.7,36
315,2024-07-08T18:22:56.655294,28.23,0,23.5,1014.005,31.96,34.37,4.51,0.7,109
316,2024-07-08T18:22:58.995257,28.23,0,23.62,1014.005,31.96,33.13,4.55,0.8,-208
317,2024-07-08T18:23:01.384488,28.23,0,23.65,1013.984,31.96,33.12,4.55,0.8,189
318,2024-07-08T18:23:03.675277,28.23,0,23.65,1013.978,31.96,32.18,4.55,0.8,211
319,2024-07-08T18:23:05.966608,28.23,0,23.62,1013.978,31.95,31.79,4.55,0.8,189
320,2024-07-08T18:23:08.307459,28.23,0,23.62,1013.984,31.95,31.79,4.51,0.7,129
321,2024-07-08T18:23:10.597866,28.23,0,23.65,1013.984,31.95,32.18,4.51,0.7,122
322,2024-07-08T18:23:12.889137,28.24,0,23.65,1013.984,31.94,33.16,4.51,0.7,75
323,2024-07-08T18:23:15.229787,28.24,0,23.65,1013.997,31.94,33.16,4.51,0.7,162
324,2024-07-08T18:23:17.520351,28.24,0,23.65,1014.005,31.94,33.16,4.46,0.7,122
325,2024-07-08T18:23:19.909123,28.24,0,23.69,1014.005,31.94,33.72,4.46,0.7,130
326,2024-07-08T18:23:22.201079,28.24,0,23.69,1014.005,31.94,33.16,4.46,0.7,-194
327,2024-07-08T18:23:24.491833,28.24,0,23.47,1014.003,31.94,33.72,4.46,0.7,184
328,2024-07-08T18:23:26.783065,28.24,0,23.47,1013.988,31.93,33.72,4.46,0.7,152
329,2024-07-08T18:23:29.171736,28.24,0,23.62,1013.988,31.93,33.72,4.51,0.7,77
330,2024-07-08T18:23:31.560465,28.24,0,23.62,1013.988,31.93,34.11,4.51,0.7,172
331,2024-07-08T18:23:33.900488,28.24,0,23.72,1014.01,31.93,34.11,4.51,0.7,152
332,2024-07-08T18:23:36.190978,28.24,0,23.72,1014.01,31.94,33.77,4.51,0.7,92
333,2024-07-08T18:23:38.483686,28.24,0,23.72,1014.01,31.94,33.77,4.46,0.7,192
334,2024-07-08T18:23:40.822343,28.24,0,23.72,1014.01,31.92,33.77,4.46,0.7,162
335,2024-07-08T18:23:43.114313,28.24,0,23.72,1014.01,31.92,33.77,4.46,0.7,112
336,2024-07-08T18:23:45.405989,28.24,0,23.77,1014.016,31.91,33.77,4.46,0.7,70
337,2024-07-08T18:23:47.696822,28.22,0,23.77,1014.016,31.91,33.09,4.46,0.7,169
338,2024-07-08T18:23:49.988043,28.22,0,23.74,1014.016,31.91,33.94,4.46,0.7,150
339,2024-07-08T18:23:52.280232,28.21,0,23.74,1014.016,31.91,33.94,4.46,0.7,186
340,2024-07-08T18:23:54.570556,28.21,0,23.72,1014.008,31.91,34.84,4.46,0.7,-201
341,2024-07-08T18:23:56.862019,28.21,0,23.72,1014.008,31.91,34.84,4.46,0.7,150
342,2024-07-08T18:23:59.153918,28.21,0,23.62,1013.999,31.92,34.84,4.51,0.7,196
343,2024-07-08T18:24:01.444969,28.2,0,23.69,1013.98,31.92,34.84,4.51,0.7,-211
344,2024-07-08T18:24:03.735623,28.2,0,23.69,1013.965,31.93,34.32,4.51,0.7,53
345,2024-07-08T18:24:06.026890,28.2,0,23.65,1013.965,31.93,33.7,4.51,0.7,-209
346,2024-07-08T18:24:08.319003,28.2,0,23.69,1013.96,31.94,34.32,4.55,0.8,58
347,2024-07-08T18:24:10.658183,28.17,0,23.69,1013.965,31.94,33.7,4.55,0.8,177
348,2024-07-08T18:24:12.949472,28.17,0,23.65,1013.965,31.94,33.29,4.55,0.8,88
349,2024-07-08T18:24:15.240733,28.15,0,23.65,1013.972,31.94,33.29,4.55,0.8,172
350,2024-07-08T18:24:17.580714,28.15,0,23.72,1013.972,31.94,33.29,4.55,0.8,156
351,2024-07-08T18:24:19.920754,28.15,0,23.77,1013.972,31.94,33.29,4.55,0.8,150
352,2024-07-08T18:24:22.261102,28.17,0,23.77,1013.972,31.97,33.29,4.55,0.8,152
353,2024-07-08T18:24:24.551991,28.18,0,23.77,1013.99,31.97,33.22,4.55,0.8,137
354,2024-07-08T18:24:26.843294,28.2,0,23.82,1013.99,31.98,33.11,4.55,0.8,139
355,2024-07-08T18:24:29.184053,28.2,0,23.92,1013.99,31.98,32.93,4.55,0.8,135
356,2024-07-08T18:24:31.572021,28.21,0,23.92,1013.985,31.99,32.93,4.55,0.8,197
357,2024-07-08T18:24:33.863512,28.21,0,23.92,1013.971,31.99,32.93,4.55,0.8,78
358,2024-07-08T18:24:36.155330,28.21,0,23.92,1013.971,31.99,33.16,4.55,0.8,161
359,2024-07-08T18:24:38.446553,28.21,0,23.92,1013.971,31.99,34.67,4.55,0.8,171
360,2024-07-08T18:24:40.737141,28.22,0,23.92,1013.971,31.99,34.67,4.55,0.8,92
361,2024-07-08T18:24:43.028413,28.22,0,23.96,1013.971,31.98,33.84,4.55,0.8,172
362,2024-07-08T18:24:45.320107,28.22,0,23.96,1013.971,31.97,33.84,4.55,0.8,88
363,2024-07-08T18:24:47.610932,28.22,0,23.96,1013.969,31.97,32.49,4.55,0.8,154
364,2024-07-08T18:24:49.902189,28.21,0,23.96,1013.969,31.97,32.49,4.55,0.8,161
365,2024-07-08T18:24:52.193516,28.2,0,23.92,1013.962,31.97,33.84,4.55,0.8,177
366,2024-07-08T18:24:54.484895,28.2,0,23.92,1013.962,31.96,32.49,4.55,0.8,172
367,2024-07-08T18:24:56.775986,28.19,0,23.8,1013.962,31.96,33.89,4.55,0.8,92
368,2024-07-08T18:24:59.067223,28.19,0,23.74,1013.962,31.96,34.72,4.51,0.7,211
369,2024-07-08T18:25:01.407523,28.19,0,23.74,1013.962,31.96,33.89,4.51,0.7,154
370,2024-07-08T18:25:03.698528,28.21,0,23.74,1013.957,31.96,31.0,4.51,0.7,162
371,2024-07-08T18:25:05.989841,28.21,0,23.8,1013.957,31.96,31.0,4.51,0.7,152
372,2024-07-08T18:25:08.281665,28.21,0,23.89,1013.977,31.96,31.0,4.51,0.7,145
373,2024-07-08T18:25:10.572248,28.21,0,23.89,1013.983,31.96,31.0,4.51,0.7,142
374,2024-07-08T18:25:12.863741,28.23,0,23.86,1013.983,31.97,32.11,4.55,0.8,105
375,2024-07-08T18:25:15.155635,28.23,0,23.86,1013.988,31.97,33.06,4.55,0.8,192
376,2024-07-08T18:25:17.446791,28.23,0,23.86,1013.983,31.97,33.95,4.55,0.8,110
377,2024-07-08T18:25:19.737404,28.23,0,23.83,1013.983,31.97,33.06,4.55,0.8,169
378,2024-07-08T18:25:22.028621,28.23,0,23.77,1013.983,31.97,33.06,4.51,0.7,164
379,2024-07-08T18:25:24.320307,28.23,0,23.77,1013.99,31.97,33.06,4.51,0.7,-186
380,2024-07-08T18:25:26.611090,28.23,0,23.77,1013.994,31.96,32.94,4.51,0.7,88
381,2024-07-08T18:25:28.902199,28.23,0,23.77,1013.994,31.96,32.62,4.51,0.7,154
382,2024-07-08T18:25:31.340695,28.23,0,23.71,1013.994,31.96,32.94,4.51,0.7,211
383,2024-07-08T18:25:33.631213,28.23,0,23.71,1013.994,31.95,32.62,4.51,0.7,209
384,2024-07-08T18:25:35.922227,28.23,0,23.71,1013.984,31.95,32.94,4.51,0.7,70
385,2024-07-08T18:25:38.214269,28.22,0,23.77,1013.968,31.95,32.47,4.51,0.7,127
386,2024-07-08T18:25:40.505066,28.22,0,23.83,1013.955,31.95,34.13,4.51,0.7,63
387,2024-07-08T18:25:42.795507,28.22,0,24.02,1013.955,31.95,34.13,4.46,0.7,169
388,2024-07-08T18:25:45.088697,28.24,0,23.86,1013.968,31.95,34.13,4.46,0.7,117
389,2024-07-08T18:25:47.379700,28.24,0,23.92,1013.968,31.95,33.19,4.46,0.7,167
390,2024-07-08T18:25:49.669207,28.24,0,24.02,1013.969,31.95,34.61,4.46,0.7,144
391,2024-07-08T18:25:51.961322,28.24,0,24.02,1013.988,31.94,33.19,4.51,0.7,127
392,2024-07-08T18:25:54.253380,28.22,0,23.92,1013.994,31.94,33.19,4.51,0.7,164
393,2024-07-08T18:25:56.543852,28.22,0,23.92,1013.994,31.93,33.19,4.51,0.7,127
394,2024-07-08T18:25:58.835105,28.21,0,23.71,1013.994,31.93,32.58,4.51,0.7,184
395,2024-07-08T18:26:01.125511,28.21,0,23.71,1013.975,31.93,32.58,4.51,0.7,105
396,2024-07-08T18:26:03.418846,28.21,0,23.71,1013.967,31.94,33.16,4.51,0.7,147
397,2024-07-08T18:26:05.708893,28.21,0,23.71,1013.967,31.94,33.16,4.51,0.7,161
398,2024-07-08T18:26:08.048065,28.21,0,23.71,1013.967,31.94,34.05,4.51,0.7,-199
399,2024-07-08T18:26:10.340854,28.21,0,23.71,1013.967,31.94,34.05,4.51,0.7,172
400,2024-07-08T18:26:12.631369,28.22,0,23.71,1013.958,31.96,33.64,4.55,0.8,-182
401,2024-07-08T18:26:14.922214,28.22,0,23.62,1013.958,31.96,33.64,4.55,0.8,164
402,2024-07-08T18:26:17.214747,28.22,0,23.62,1013.958,31.96,33.64,4.55,0.8,169
403,2024-07-08T18:26:19.505648,28.22,0,23.92,1013.981,31.96,32.73,4.55,0.8,129
404,2024-07-08T18:26:21.796469,28.22,0,23.96,1013.983,31.96,32.73,4.55,0.8,142
405,2024-07-08T18:26:24.087775,28.22,0,23.96,1013.986,31.95,32.73,4.55,0.8,137
406,2024-07-08T18:26:26.381841,28.22,0,23.96,1013.986,31.95,33.25,4.55,0.8,-197
407,2024-07-08T18:26:28.670275,28.22,0,23.96,1013.986,31.95,33.25,4.55,0.8,105
408,2024-07-08T18:26:30.961551,28.23,0,23.92,1013.969,31.95,33.97,4.55,0.8,50
409,2024-07-08T18:26:33.253804,28.23,0,23.92,1013.969,31.95,33.97,4.55,0.8,-192
410,2024-07-08T18:26:35.592814,28.23,0,23.92,1013.952,31.95,33.97,4.55,0.8,105
411,2024-07-08T18:26:37.884113,28.23,0,23.74,1013.956,31.95,34.09,4.55,0.8,109
412,2024-07-08T18:26:40.175367,28.23,0,23.74,1013.956,31.96,34.09,4.55,0.8,159
413,2024-07-08T18:26:42.466850,28.23,0,23.67,1013.948,31.96,34.09,4.55,0.8,201
414,2024-07-08T18:26:44.757874,28.23,0,23.67,1013.939,31.97,32.71,4.55,0.8,83
415,2024-07-08T18:26:47.049166,28.23,0,23.67,1013.939,31.97,32.71,4.55,0.8,102
416,2024-07-08T18:26:49.341160,28.23,0,23.74,1013.918,31.97,32.5,4.55,0.8,135
417,2024-07-08T18:26:51.631718,28.23,0,23.74,1013.909,31.95,32.43,4.55,0.8,169
418,2024-07-08T18:26:53.922923,28.23,0,23.74,1013.909,31.95,32.43,4.55,0.8,164
419,2024-07-08T18:26:56.215002,28.23,0,23.74,1013.93,31.95,32.5,4.55,0.8,109
420,2024-07-08T18:26:58.505636,28.25,0,23.71,1013.929,31.95,32.51,4.55,0.8,176
421,2024-07-08T18:27:00.796734,28.25,0,23.71,1013.929,31.95,33.36,4.55,0.8,-194
422,2024-07-08T18:27:03.087958,28.25,0,23.71,1013.929,31.95,33.36,4.59,0.8,122
423,2024-07-08T18:27:05.379924,28.26,0,23.62,1013.929,31.95,34.08,4.59,0.8,125
424,2024-07-08T18:27:07.670566,28.26,0,23.62,1013.929,31.95,34.08,4.59,0.8,156
425,2024-07-08T18:27:09.961789,28.26,0,23.59,1013.933,31.94,34.08,4.59,0.8,88
426,2024-07-08T18:27:12.253095,28.26,0,23.62,1013.933,31.94,33.49,4.59,0.8,152
427,2024-07-08T18:27:14.593023,28.26,0,23.62,1013.933,31.94,34.08,4.59,0.8,127
428,2024-07-08T18:27:16.884276,28.27,0,23.62,1013.933,31.94,33.55,4.59,0.8,201
429,2024-07-08T18:27:19.175876,28.3,0,23.59,1013.93,31.93,33.55,4.59,0.8,100
430,2024-07-08T18:27:21.467451,28.31,0,23.69,1013.93,31.93,33.55,4.59,0.8,203
431,2024-07-08T18:27:23.758145,28.31,0,23.69,1013.93,31.93,34.16,4.63,0.9,112
432,2024-07-08T18:27:26.098125,28.31,0,23.59,1013.936,31.92,33.55,4.63,0.9,179
433,2024-07-08T18:27:28.390050,28.3,0,23.59,1013.947,31.91,34.16,4.63,0.9,130
434,2024-07-08T18:27:30.680646,28.3,0,23.69,1013.947,31.91,34.55,4.63,0.9,-135
435,2024-07-08T18:27:32.971894,28.3,0,23.69,1013.947,31.91,34.98,4.23,0.3,179
436,2024-07-08T18:27:35.361635,28.3,0,23.59,1013.947,31.91,34.55,4.23,0.3,102
437,2024-07-08T18:27:37.651932,28.29,0,23.59,1013.938,31.91,34.55,4.23,0.3,93
438,2024-07-08T18:27:39.942491,28.29,0,23.65,1013.938,31.91,33.2,4.23,0.3,154
439,2024-07-08T18:27:42.235448,28.3,0,23.62,1013.938,31.9,32.72,4.59,0.8,95
440,2024-07-08T18:27:44.574536,28.3,0,23.59,1013.938,31.9,32.72,4.59,0.8,139
441,2024-07-08T18:27:46.865816,28.3,0,23.59,1013.938,31.89,33.2,4.59,0.8,130
442,2024-07-08T18:27:49.157013,28.3,0,23.44,1013.929,31.88,32.84,4.59,0.8,145
443,2024-07-08T18:27:51.449252,28.3,0,23.4,1013.927,31.88,32.84,4.59,0.8,122
444,2024-07-08T18:27:53.739552,28.3,0,23.4,1013.916,31.87,34.05,4.27,0.4,179
445,2024-07-08T18:27:56.128362,28.3,0,23.4,1013.916,31.87,34.83,4.27,0.4,159
446,2024-07-08T18:27:58.418979,28.3,0,23.4,1013.913,31.87,33.25,4.27,0.4,152
447,2024-07-08T18:28:00.710873,28.3,0,23.4,1013.913,31.87,34.06,4.27,0.4,117
448,2024-07-08T18:28:03.002098,28.3,0,23.44,1013.913,31.87,34.06,4.59,0.8,130
449,2024-07-08T18:28:05.343155,28.3,0,23.44,1013.913,31.87,34.06,4.59,0.8,164
450,2024-07-08T18:28:07.633488,28.3,0,23.44,1013.905,31.87,34.05,4.59,0.8,154
451,2024-07-08T18:28:09.924727,28.3,0,23.5,1013.905,31.87,34.06,4.59,0.8,189
452,2024-07-08T18:28:12.265495,28.3,0,23.44,1013.905,31.87,34.05,4.59,0.8,85
453,2024-07-08T18:28:14.604590,28.3,0,23.44,1013.905,31.87,34.1,4.59,0.4,-176
454,2024-07-08T18:28:16.944601,28.29,0,23.5,1013.941,31.87,34.06,4.27,0.4,83
455,2024-07-08T18:28:19.236995,28.29,0,23.5,1013.951,31.87,34.06,4.27,0.4,213
456,2024-07-08T18:28:21.527414,28.29,0,23.6,1013.961,31.87,33.72,4.27,0.4,162
457,2024-07-08T18:28:23.819071,28.29,0,23.6,1013.961,31.87,33.72,4.23,0.3,176
458,2024-07-08T18:28:26.109774,28.26,0,23.44,1013.961,31.87,33.01,4.23,0.3,134
459,2024-07-08T18:28:28.402077,28.26,0,23.44,1013.938,31.87,33.01,4.23,0.3,105
460,2024-07-08T18:28:30.692370,28.26,0,23.44,1013.938,31.87,32.78,4.23,0.3,144
461,2024-07-08T18:28:32.983707,28.26,0,23.44,1013.932,31.87,33.01,4.59,0.8,122
462,2024-07-08T18:28:35.275489,28.26,0,23.44,1013.937,31.88,32.71,4.59,0.8,214
463,2024-07-08T18:28:37.566157,28.29,0,23.37,1013.937,31.9,32.94,4.59,0.8,189
464,2024-07-08T18:28:39.857545,28.29,0,23.34,1013.937,31.9,32.94,4.59,0.8,117
465,2024-07-08T18:28:42.149362,28.27,0,23.34,1013.937,31.91,33.58,4.59,0.8,135
466,2024-07-08T18:28:44.440551,28.27,0,23.19,1013.938,31.91,33.58,4.59,0.8,169
467,2024-07-08T18:28:46.731194,28.24,0,23.19,1013.938,31.91,33.81,4.59,0.8,130
468,2024-07-08T18:28:49.022640,28.24,0,23.09,1013.938,31.91,33.81,4.59,0.8,-206
469,2024-07-08T18:28:51.314516,28.24,0,23.19,1013.931,31.92,34.43,4.59,0.8,-194
470,2024-07-08T18:28:53.653731,28.24,0,23.19,1013.931,31.92,34.53,4.59,0.8,186
471,2024-07-08T18:28:56.042493,28.23,0,23.22,1013.921,31.93,34.43,4.59,0.8,78
472,2024-07-08T18:28:58.334567,28.2,0,23.22,1013.921,31.94,33.68,4.59,0.8,130
473,2024-07-08T18:29:00.625199,28.2,0,23.22,1013.929,31.94,34.35,4.59,0.8,-184
474,2024-07-08T18:29:02.915501,28.2,0,23.19,1013.929,31.95,33.27,4.59,0.8,10
475,2024-07-08T18:29:05.257063,28.21,0,23.12,1013.929,31.95,33.27,4.59,0.8,145
476,2024-07-08T18:29:07.547689,28.22,0,23.12,1013.941,31.95,33.67,4.59,0.8,122
477,2024-07-08T18:29:09.838894,28.24,0,23.12,1013.941,31.95,34.04,4.59,0.8,206
478,2024-07-08T18:29:12.130122,28.24,0,23.12,1013.941,31.95,33.67,4.59,0.8,181
479,2024-07-08T18:29:14.421631,28.24,0,23.12,1013.941,31.96,33.67,4.59,0.8,194
480,2024-07-08T18:29:16.761410,28.24,0,23.09,1013.939,31.97,33.62,4.59,0.8,192
481,2024-07-08T18:29:19.052645,28.24,0,23.09,1013.939,31.97,33.33,4.59,0.8,206
482,2024-07-08T18:29:21.344769,28.23,0,23.09,1013.939,31.97,33.33,4.59,0.8,75
483,2024-07-08T18:29:23.732681,28.23,0,23.0,1013.939,31.97,33.01,4.59,0.8,204
484,2024-07-08T18:29:26.023976,28.24,0,23.0,1013.94,31.97,33.01,4.55,0.8,154
485,2024-07-08T18:29:28.316046,28.24,0,23.06,1013.94,31.96,33.33,4.55,0.8,58
486,2024-07-08T18:29:30.606531,28.24,0,22.84,1013.94,31.96,33.41,4.55,0.8,172
487,2024-07-08T18:29:32.897788,28.24,0,22.84,1013.942,31.96,33.41,4.55,0.8,72
488,2024-07-08T18:29:35.189061,28.24,0,23.0,1013.94,31.94,33.41,4.55,0.8,192
489,2024-07-08T18:29:37.480469,28.24,0,23.0,1013.94,31.94,33.41,4.55,0.8,-181
490,2024-07-08T18:29:39.771582,28.24,0,22.84,1013.93,31.93,33.2,4.55,0.8,92
491,2024-07-08T18:29:42.062797,28.24,0,22.82,1013.93,31.93,33.2,4.55,0.8,164
492,2024-07-08T18:29:44.354922,28.24,0,22.82,1013.93,31.93,33.2,4.55,0.8,154
493,2024-07-08T18:29:46.694149,28.24,0,22.82,1013.958,31.93,33.2,4.55,0.8,130
494,2024-07-08T18:29:48.985364,28.24,0,22.82,1013.958,31.93,33.91,4.55,0.8,104
495,2024-07-08T18:29:51.277024,28.24,0,22.82,1013.958,31.93,34.01,4.55,0.8,154
496,2024-07-08T18:29:53.567958,28.24,0,22.87,1013.931,31.93,33.91,4.55,0.8,46
497,2024-07-08T18:29:55.859343,28.24,0,22.87,1013.931,31.93,33.91,4.55,0.8,80
498,2024-07-08T18:29:58.150478,28.24,0,22.87,1013.931,31.93,35.33,4.55,0.8,117
499,2024-07-08T18:30:00.442212,28.24,0,22.87,1013.931,31.92,35.33,4.55,0.8,75
500,2024-07-08T18:30:02.732919,28.24,0,22.85,1013.944,31.92,33.06,4.55,0.8,77
501,2024-07-08T18:30:05.024181,28.24,0,22.82,1013.944,31.93,33.39,4.55,0.8,120
502,2024-07-08T18:30:07.317860,28.24,0,22.82,1013.944,31.93,33.39,4.59,0.8,129
503,2024-07-08T18:30:09.606797,28.25,0,22.85,1013.963,31.93,33.39,4.59,0.8,209
504,2024-07-08T18:30:11.897997,28.25,0,22.85,1013.964,31.93,34.12,4.59,0.8,204
505,2024-07-08T18:30:14.190100,28.26,1,22.91,1013.964,31.93,34.12,4.59,0.8,93
506,2024-07-08T18:30:16.480733,28.26,0,22.91,1013.97,31.93,34.12,4.55,0.8,154
507,2024-07-08T18:30:18.771856,28.26,0,23.03,1013.97,31.92,34.12,4.55,0.8,-194
508,2024-07-08T18:30:21.063069,28.27,0,23.03,1013.97,31.92,33.95,4.55,0.8,171
509,2024-07-08T18:30:23.355373,28.29,0,22.91,1013.97,31.91,33.67,4.55,0.8,152
510,2024-07-08T18:30:25.645600,28.29,0,22.81,1013.943,31.91,33.14,4.55,0.8,186
511,2024-07-08T18:30:27.936876,28.29,0,22.81,1013.943,31.91,33.67,4.55,0.8,206
512,2024-07-08T18:30:30.277372,28.3,0,22.81,1013.943,31.91,33.67,4.55,0.8,85
513,2024-07-08T18:30:32.568318,28.3,0,22.81,1013.943,31.91,33.67,4.55,0.8,186
514,2024-07-08T18:30:34.859576,28.3,0,22.94,1013.956,31.91,34.43,4.55,0.8,197
515,2024-07-08T18:30:37.151477,28.29,0,22.94,1013.956,31.91,34.43,4.11,0.1,139
516,2024-07-08T18:30:39.442679,28.29,0,22.94,1013.956,31.91,32.79,4.11,0.1,63
517,2024-07-08T18:30:41.733364,28.29,0,22.94,1013.956,31.91,32.79,4.11,0.1,110
518,2024-07-08T18:30:44.073356,28.29,0,22.94,1013.962,31.91,32.92,4.11,0.1,171
519,2024-07-08T18:30:46.414225,28.29,0,22.75,1013.967,31.91,32.92,4.46,0.7,147
520,2024-07-08T18:30:48.704492,28.29,0,22.75,1013.98,31.91,32.92,4.46,0.7,92
521,2024-07-08T18:30:51.044532,28.29,0,22.67,1013.98,31.91,33.76,4.46,0.7,134
522,2024-07-08T18:30:53.336514,28.29,0,22.67,1013.983,31.91,33.76,4.46,0.7,95
523,2024-07-08T18:30:55.627122,28.27,0,22.67,1013.983,31.89,34.34,4.46,0.7,83
524,2024-07-08T18:30:57.918362,28.27,0,22.67,1013.989,31.89,35.08,4.51,0.7,142
525,2024-07-08T18:31:00.210421,28.24,0,22.67,1013.983,31.89,35.26,4.51,0.7,145
526,2024-07-08T18:31:02.501037,28.21,0,22.69,1013.983,31.89,35.26,4.51,0.7,142
527,2024-07-08T18:31:04.792227,28.19,0,22.69,1013.988,31.89,35.08,4.51,0.7,167
528,2024-07-08T18:31:07.083518,28.19,0,22.63,1013.988,31.91,33.94,4.51,0.7,112
529,2024-07-08T18:31:09.423939,28.17,0,22.6,1013.988,31.91,33.94,4.51,0.7,162
530,2024-07-08T18:31:11.714731,28.17,0,22.51,1013.988,31.91,33.94,4.51,0.7,87
531,2024-07-08T18:31:14.005957,28.16,0,22.23,1013.968,31.94,33.79,4.51,0.7,63
532,2024-07-08T18:31:16.298337,28.16,0,22.23,1013.948,31.97,33.46,4.51,0.7,162
533,2024-07-08T18:31:18.588513,28.17,0,22.23,1013.948,32.01,34.27,4.51,0.7,194
534,2024-07-08T18:31:20.977230,28.17,0,22.26,1013.948,32.01,34.27,4.51,0.7,203
535,2024-07-08T18:31:23.269356,28.17,0,22.26,1013.948,32.02,34.94,4.51,0.7,117
536,2024-07-08T18:31:25.559941,28.17,0,22.29,1013.948,32.05,39.61,4.51,0.7,102
537,2024-07-08T18:31:27.851169,28.19,0,22.29,1013.967,32.05,39.61,4.55,0.8,177
538,2024-07-08T18:31:30.191104,28.19,0,22.35,1013.961,32.06,39.61,4.55,0.8,186
539,2024-07-08T18:31:32.482276,28.19,0,22.38,1013.948,32.06,34.8,4.55,0.8,139
540,2024-07-08T18:31:34.773679,28.19,0,22.38,1013.948,32.07,34.55,4.55,0.8,105
541,2024-07-08T18:31:37.064944,28.19,0,22.38,1013.954,32.07,34.55,4.55,0.8,88
